"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t22",-0.0893054603538437,0.0686343510990051,-0.0102773774681227,-0.176455459151086,0.000339187850557711,-0.00862043631018206,0.342512518681052,0.0281010900057649,0.195090669809964,0.00119653258829528,0.00853012395682061,0.00434329890897318,-0.0106615821623735,-0.000142579735440185,-0.0198949374989245,0.00014622405081731,-0.00478305996033635,-0.000391186299631391,4.22584735476042e-06,-3.09099845368505e-06,0.000707826259859323,-4.8981788425613e-05,0.000256119455155589,-7.86049322979918e-05,0.000187180386198665,-0.00290879949514784,0.000746176093441964,-0.0734057567991183,-0.000150547926759161,-4.68449725869267e-05,-1.3361771655257e-05,-7.35646819422593e-07,0.00417323324426262,-5.1971670854932e-06,0.000833846946796099,-0.024957348060828,0.000204466129310862,-9.18409824288684e-05,-5.43685056710037e-05,0.00137590928140934,0.000881249472429005,-3.60944746657726e-16,-1.19807131539751e-05,1.22299553846252e-05,0.000312382781859549,0.00019082744788417,-2.68794251209124e-05,-0.372340065129539,-0.00192240540374604,-3.5360141298807e-05,-1.25116082781151e-05,-0.0227357899432511,-0.010179325521866,-0.801743373859405,-1.630934390729e-15,1.65017815462361e-05,-6.74000354052712e-09,-8.46968308837076e-16,3.05114012394365e-15,-1.35774497426544e-07,-4.81156688628642e-05,-3.24825392038511e-15,5.03098579635703e-16,8.21293205261308e-16,5.20113620522966e-16,-8.27037536887503e-16,7.29852266592869e-16,2.08386797353882e-05,-7.99523509877184e-06,6.37453279181063e-16,6.34585086575346e-16,1.11516829193514e-15,-1.8048609407989e-05,2.43892863154728e-16,4.41365119195844e-16,-7.19769353719556e-17,-4.91845482325204e-16,-4.26579552002246e-16,9.00608786325865e-17,-4.38111449899531e-17,-3.09765680768646e-16,-1.46005988335541e-16,5.39812644581527e-16,2.16831156942748e-16,1.45107676672044e-16,2.83020287627381e-16,1.54670433141924e-17,-3.45275118241381e-17,7.63464423612622e-17
"t71",-0.096068666189438,0.0775255974541204,-0.0128440235531127,-0.231548173253465,0.000502053992206504,-0.0369303318460085,-0.198487871470499,-0.0111109460718194,-0.00601410174579105,0.000175300738222351,0.00144453010313902,0.000296550272311439,0.0088705809643097,0.000484035822037154,0.454130538369933,0.000315424138834458,-0.00418094642222224,-0.000341250426586462,4.11633489231025e-06,-3.03030283472366e-06,0.000760957653420602,-5.5267465980554e-05,0.000296123999475218,-0.000106013938261332,0.000253019798346882,-0.00460171988956491,0.00129318248224181,-0.205498641563075,-0.000745452837435449,-0.000242000600755081,-0.00229681806988041,4.74838194533516e-05,0.141834785828457,-0.000118919454825703,-0.00387485109137226,0.13498044705561,-0.00222761063221947,0.00109942744594464,-3.86771601224231e-05,0.000715946750478605,0.0475011961381795,3.55141220586002e-16,1.81372042811628e-07,-1.22371008041731e-07,5.45494052581197e-07,0.299568123220296,2.46238873767735e-07,0.000496106765156114,-3.35314252693831e-05,-6.72159178482362e-07,-2.43187391085699e-07,-8.249835078393e-05,-1.66545496060508e-05,-1.11687134056928e-05,1.82649835010557e-16,2.99118702514201e-05,-5.46653217917831e-09,2.17495373042156e-16,3.40371764152435e-16,-1.22069910540434e-08,-0.000175812184104315,-1.04913804539433e-16,3.85600230687083e-16,1.0099167629328e-16,-2.70275864220689e-16,-1.01465614914887e-15,1.1884977408028e-16,3.74860895319129e-06,-1.45021642845074e-06,-3.366600211498e-16,4.40531316060197e-16,3.57830022058025e-16,-3.96863836560346e-06,-1.38488041293354e-16,1.07741446845676e-15,6.65467470204418e-16,1.2592977689775e-16,-1.98659153181188e-14,-1.43631712905701e-14,-0.707106781186548,3.2026735084364e-15,3.94418098029577e-15,-3.2119363667721e-15,9.52083892612746e-16,9.99339028001831e-16,2.5312499320475e-16,2.76288663264694e-16,-1.67171561187619e-16,7.9248941556679e-17
"t72",-0.096068666189438,0.0775255974541204,-0.0128440235531127,-0.231548173253465,0.000502053992206499,-0.0369303318460086,-0.198487871470499,-0.0111109460718193,-0.00601410174579102,0.000175300738222371,0.001444530103139,0.00029655027231145,0.00887058096430959,0.000484035822037238,0.454130538369933,0.000315424138834434,-0.00418094642222223,-0.000341250426586448,4.11633489225875e-06,-3.03030283473494e-06,0.000760957653420449,-5.52674659807656e-05,0.000296123999475126,-0.000106013938261734,0.000253019798346854,-0.00460171988956488,0.00129318248224167,-0.205498641563075,-0.00074545283743547,-0.000242000600755217,-0.00229681806988064,4.74838194533067e-05,0.141834785828457,-0.000118919454825918,-0.00387485109137192,0.13498044705561,-0.00222761063221983,0.00109942744594469,-3.86771601224509e-05,0.000715946750478515,0.0475011961381797,1.00304519072172e-15,1.81372042967753e-07,-1.22371007925414e-07,5.45494052317519e-07,0.299568123220296,2.46238873937392e-07,0.00049610676515562,-3.35314252698657e-05,-6.72159178205389e-07,-2.43187391347229e-07,-8.24983507844333e-05,-1.6654549605169e-05,-1.11687134050891e-05,1.80041682632685e-16,2.99118702517705e-05,-5.4665326848502e-09,2.06452232949465e-16,-2.38137998267411e-16,-1.22069903674181e-08,-0.000175812184102954,-3.38990248828307e-16,7.53645606667727e-16,4.21839486160779e-17,9.0951543212562e-17,9.54262689024854e-16,-5.69948821687112e-16,3.74860895185902e-06,-1.45021642901453e-06,-1.76084597207013e-16,-7.75188320208114e-16,-6.091096020089e-16,-3.96863836327199e-06,2.83113188558041e-16,-8.53186528397372e-16,-8.51515985340057e-16,4.7723830373969e-17,1.98377090495533e-14,1.46244070136425e-14,0.707106781186548,-2.77299503672055e-15,-4.15643096865521e-15,3.34272002246956e-15,-9.44978926652458e-16,-9.71790309784681e-16,-1.25194986672753e-16,-3.58756094532958e-16,1.46727311653038e-16,-6.43890435517488e-17
"t17",-0.0948291037611728,0.0759758817573632,-0.0124361489520891,-0.223132565736694,0.000479217792548498,-0.0341670647627393,-0.176403517868631,-0.00981924065891888,-0.0052016673670591,0.000147210769723749,0.00119295765185884,0.000238881511807541,0.00698550983777929,0.000378674313972691,0.354236613341591,0.000243701948798077,-0.0029810708430031,-0.000235946799344466,2.44023337311994e-06,-1.78312461685567e-06,0.000402732289574997,-2.76515903517849e-05,0.000143972255147,-4.2760133275796e-05,0.000101766188459029,-0.00150935611245959,0.000374024199113032,-0.0261942551360032,-1.26229565775753e-06,1.34864774847115e-06,0.000477403562537504,-1.29484743946108e-05,-0.0464916287541058,3.965162879771e-05,0.00228009765084801,-0.0834856798808432,0.00153263330687823,-0.000761942355899208,4.05851009686198e-05,-0.000799042710415351,-0.0617611924087522,-1.61897408799984e-15,-4.15617644321242e-07,3.02565336949426e-07,-1.45147828481407e-06,-0.867509509636285,-8.72615934616991e-07,-0.00192536124563618,0.000186636019148931,4.02890656223711e-06,1.52021837681183e-06,0.000717551445060482,0.00014700168049031,9.96809667697037e-05,1.94592242803716e-16,-0.000514124614751876,1.57265663824901e-07,-5.27035756589025e-16,-1.66246818091693e-16,-5.08159837513778e-07,-0.00283718141224686,6.15642514414433e-16,-1.11642525939849e-15,-2.50535384126096e-16,8.22312738752211e-17,4.01946388680648e-16,8.25230601875698e-16,2.79964848024436e-05,-1.0626983644302e-05,-3.60334592025557e-16,7.89195592618504e-17,1.93586636280333e-16,-1.94747080646818e-05,-2.94815834125279e-16,-1.6017635061264e-17,7.16252033043416e-16,-2.28235520915134e-16,-2.01072194236233e-16,-3.11551790285126e-16,-9.26988284038736e-17,-7.43293836327624e-16,3.77563551098819e-16,-9.38753433155657e-17,-1.60694757709619e-16,6.86911787432678e-17,-3.5894950145769e-16,-1.31009776969184e-16,-8.2411698992217e-17,-1.33333963204941e-16
"t8",-0.0921474940021986,0.0726226822848955,-0.0115533378012206,-0.204915474794789,0.000429772819029512,-0.0281793529466852,-0.128501685238112,-0.00701709695366576,-0.00343830697207015,8.61996077745042e-05,0.000646329694246687,0.000113503645953455,0.00288503838444879,0.000149454012342887,0.136896875964417,8.76218784914691e-05,-0.000365305897440693,-6.23106691388653e-06,-1.22747154600046e-06,9.46382900710637e-07,-0.000382793923613414,3.29646239074777e-05,-0.000190159422669346,9.65554364514565e-05,-0.000231381405521924,0.0053206145729171,-0.00165911375543809,0.373066173352133,0.00166531147690821,0.000546503844537563,0.006757043105245,-0.000150244387629763,-0.475751552204027,0.000401213163990818,0.0165593778448013,-0.591490882264415,0.0103253997987317,-0.00511629352469923,0.000232743979145182,-0.00450270595482022,-0.336149700710713,-1.39960574120451e-15,-2.84564163606504e-06,2.98734165721e-06,7.5519407773339e-05,0.260570561845003,-2.14452928153123e-06,-0.00522024213790576,0.000562164398398646,1.21994643958635e-05,4.6128556390212e-06,0.00218705619845124,0.000448017025070353,0.000303776727681327,-1.46280958465614e-16,-0.00155226028333479,4.71468231223911e-07,1.81838613682126e-16,-8.39952464337648e-18,-1.48811484860221e-06,-0.00815626468996839,-5.15623438125868e-19,4.55181150847126e-16,1.08020746662491e-16,2.58970821784059e-17,-7.00667486953335e-17,-1.91234583026865e-17,7.72793777053388e-05,-2.92879050164314e-05,-2.15732515402092e-16,-1.39594057358187e-18,-2.68897891907872e-16,-5.13758137490328e-05,-1.56836276429393e-16,8.95082174957071e-17,6.71877685836979e-18,-1.16120080713264e-16,-6.61224742316699e-17,9.96491046135088e-18,7.99000675195046e-17,3.13419042847968e-16,-1.96932055000605e-16,-1.64036075845179e-16,3.2226225799296e-17,9.25051664651755e-17,-4.07813922079321e-17,-7.20223537187379e-17,6.00172114142859e-17,7.5459912030897e-17
"t53",-0.0965373820690625,0.0781642511343652,-0.0130376967691094,-0.23577062855304,0.000514844478540222,-0.0391551562265608,-0.228016914466602,-0.0129793643115683,-0.0076496870173622,0.000277358589794822,0.002942141552487,0.00239684295963924,-0.0136061799239185,-0.000442745393521342,-0.334542428205645,-0.000112758683771979,-0.00148522636883754,-0.000141780414142673,2.08715283188875e-06,-1.5400774042105e-06,0.000391565738392614,-2.83620810530294e-05,0.000151550700819965,-5.27101423018345e-05,0.000125736481467131,-0.00219984565494124,0.000603786005860557,-0.0853068449837625,-0.000277080353536355,-8.93312972666833e-05,-0.000681193339498606,1.29569748955092e-05,0.0358213548546434,-2.97852832678025e-05,-0.000594626064323034,0.0191044433864763,-0.000252457966381726,0.000122316132090407,2.73310771856106e-06,-8.93062096523622e-05,-0.0248044287020434,1.48408852861216e-16,-5.89365416201262e-08,7.05573399867749e-08,1.90722675798109e-06,0.000199162613470637,-7.50705721000726e-08,-0.000185716728462402,1.92516930264189e-05,4.05013978542045e-07,1.4988961136251e-07,5.32771444092736e-05,1.07080795299381e-05,7.15373669143212e-06,1.10653236872583e-15,4.62071385724794e-06,-1.28388612651454e-08,-1.7065496735661e-16,4.97644995439866e-16,3.65424831169376e-07,0.861557951264403,7.43901876290941e-15,8.37940687602969e-15,6.53637851252555e-16,-6.17528381703808e-16,-1.52439429908848e-17,-7.88997713682347e-16,2.82586629953285e-05,-1.05254842980435e-05,-7.78616402038676e-16,2.57544881155994e-16,3.41307677827357e-16,-1.46953328101218e-05,-4.82503583711984e-16,-5.64513322651243e-16,1.47326946226962e-17,4.92368700351478e-16,1.34019583811e-16,-2.04640691710917e-16,-7.65316944651787e-16,-7.31770161827012e-17,3.03836834146772e-17,-8.47059286235968e-17,5.50191744984012e-18,2.32752509653319e-16,2.81425436515578e-16,2.78823208612957e-16,7.88009987497559e-17,-8.39321398829458e-17
"t91",-0.0972888574446928,0.079109348745843,-0.0132892147225006,-0.240985122537071,0.000529143199080452,-0.0409636888080396,-0.243894646420229,-0.0139255171281539,-0.00830233965198345,0.000305701167199573,0.00327067307234728,0.00269807887677705,-0.015488194051037,-0.000505602874183726,-0.382582412528011,-0.000129545970212332,-0.00177107862903157,-0.00017138165483907,2.6864289220945e-06,-1.98787780841293e-06,0.000525185172113324,-3.87675253059466e-05,0.000209086742578678,-7.68451368478057e-05,0.000183449295482845,-0.00337559486672228,0.000951622110418902,-0.150854481769813,-0.000538235625881247,-0.000174495923199043,-0.00156406531211206,3.14320586715271e-05,0.0911845473244297,-7.62004464331181e-05,-0.00194233542074138,0.0644040528399355,-0.000917940028356511,0.000447247917883769,1.60383045974058e-05,-0.00058603704255808,-0.237199471906992,-1.32437554930926e-15,5.23036396052941e-07,-4.82211436421604e-07,-1.06143541633791e-05,-0.000908786468360744,2.36797064388391e-07,0.000512384451114256,-3.51938405468905e-05,-6.92239925396715e-07,-2.47102195849398e-07,-6.9057184061961e-05,-1.37533008123117e-05,-9.12560491310617e-06,-1.73472347597681e-16,-4.33992065909661e-06,1.04499242543151e-08,1.38896809025032e-16,-2.52974169524624e-16,-1.98307502875784e-07,-0.339637664443871,-2.37917324730219e-15,-3.44863027024189e-15,-2.18946399796119e-16,2.74073272177864e-16,2.0122792321331e-16,2.4747518685384e-16,-4.42184568762161e-06,1.56697901167917e-06,1.45998833953487e-16,-1.44903698168856e-16,-1.28369537222284e-16,-4.75985068436324e-07,6.09107676859469e-16,4.25007251614318e-16,-3.36775035825375e-17,-4.02455846426619e-16,-4.37150315946155e-16,3.19824612570535e-16,7.93635990259389e-16,5.87447813333352e-16,-2.26667181549424e-16,-2.12884343581076e-16,7.13517601539e-17,-1.76408496888157e-16,-2.24009264758963e-15,0.707106781186547,8.38279341922773e-16,-1.67120702091054e-16
"t92",-0.0972888574446928,0.079109348745843,-0.0132892147225006,-0.240985122537071,0.000529143199080462,-0.0409636888080396,-0.243894646420229,-0.013925517128154,-0.00830233965198346,0.0003057011671995,0.00327067307234729,0.00269807887677708,-0.0154881940510369,-0.00050560287418382,-0.382582412528012,-0.000129545970212364,-0.00177107862903154,-0.000171381654839084,2.68642892212894e-06,-1.98787780837184e-06,0.000525185172113327,-3.87675253059432e-05,0.000209086742578708,-7.68451368476224e-05,0.000183449295482795,-0.00337559486672248,0.000951622110418909,-0.150854481769813,-0.000538235625881263,-0.00017449592319893,-0.00156406531211222,3.14320586714076e-05,0.0911845473244297,-7.62004464329065e-05,-0.00194233542074108,0.0644040528399359,-0.000917940028356346,0.000447247917883671,1.60383045975411e-05,-0.000586037042557844,-0.237199471906992,-1.3636435833185e-15,5.23036396127535e-07,-4.82211436223869e-07,-1.06143541635483e-05,-0.000908786468361001,2.36797065165293e-07,0.000512384451113765,-3.51938405465863e-05,-6.92239925232459e-07,-2.47102195860077e-07,-6.90571840621657e-05,-1.37533008112011e-05,-9.12560491330913e-06,-2.18575157973078e-16,-4.3399206590064e-06,1.04499239697662e-08,-2.24313697070537e-17,-2.74669591817051e-16,-1.98307503135992e-07,-0.33963766444387,-3.17974813146549e-15,-3.41393580072236e-15,-2.21397462380096e-16,1.31792953309602e-16,-2.67147415300428e-16,3.7078151001802e-16,-4.42184568662241e-06,1.56697901183616e-06,9.67366682905983e-17,-2.58354135062046e-16,-2.79290479632266e-16,-4.75985068790208e-07,1.12194882956166e-17,3.98986399474666e-17,-1.87282126920974e-16,1.73472347597681e-17,1.11022302462516e-16,-1.00714560546061e-16,2.86229373536173e-17,-2.4244136003328e-16,-3.00315427922189e-17,1.97110744882974e-16,4.51668716622795e-18,8.36416936088213e-17,1.86898018024816e-15,-0.707106781186547,-9.58069148832649e-16,3.09377306640059e-16
"t16",-0.0943089148689398,0.0753584198086583,-0.0122895742235018,-0.220249075473106,0.000472220312160813,-0.0337385930375718,-0.180185346143357,-0.0101268122997224,-0.00567608538647556,0.000191307166753927,0.00194246731949078,0.00147725712396143,-0.00784442551494478,-0.000250150205566079,-0.187294323095715,-6.12430310878276e-05,-0.000599685446332207,-4.97644866623778e-05,1.95029184973253e-07,-1.25236658032367e-07,-3.45654190200481e-05,4.97367380262667e-06,-3.31865940447762e-05,2.57967271339798e-05,-6.20265741934045e-05,0.00167001693631042,-0.000548035182973645,0.137281162218988,0.000627205954874692,0.000205894489609786,0.00247623011518803,-5.37767060758538e-05,-0.165851605712089,0.000139438720089473,0.00451401143567164,-0.153395869359965,0.00230860064316611,-0.001129113156722,-5.13475810475506e-05,0.00195012234662757,0.871704750204939,4.40017831195892e-15,-2.90721684518516e-06,2.84969711367755e-06,6.6648511577188e-05,0.00613130579172537,-1.91398237965831e-06,-0.0045149047382196,0.000455773381696868,9.81420051023599e-06,3.69648961417974e-06,0.00171536665305402,0.000351158489439602,0.000237985763443335,-9.28077059647592e-16,-0.00119779123328517,3.63152959043594e-07,-2.92157150946642e-17,9.35009068741468e-17,-1.18861667836365e-06,-0.164050031776356,-1.63280847176317e-15,-1.34267597040605e-15,1.47607391220445e-16,1.02606449387696e-16,-1.97758476261356e-16,8.93300939919409e-17,5.21431170460163e-05,-1.97909490369014e-05,-5.25882946401674e-16,-5.80885076936046e-17,-1.55257751099924e-16,-3.5302368932514e-05,1.04362849938686e-16,-2.51534904016637e-17,-1.92000687379178e-16,-3.45209971719385e-16,2.08166817117217e-16,2.38558768379831e-18,-5.03069808033274e-17,-2.36130092380519e-16,3.08286337962142e-16,1.17711637817385e-16,-5.69646209494186e-17,-1.29412763271217e-16,2.79411991430274e-16,6.2999335868497e-17,5.00178600861345e-17,-7.80122046942993e-17
"t3",-0.0848786643804954,0.0635400078988647,-0.00916380601381488,-0.155610955716635,0.000295922401342142,-0.0118841332778831,0.00514028034546872,0.000849907412220993,0.0016907323489142,-0.000111461338074127,-0.00140174231307309,-0.0012221185646105,0.0044573941072005,7.59918522388638e-05,0.0234384139922391,-6.04327901257428e-05,0.00407916500501926,0.000394161513026826,-7.55237779383609e-06,5.64115564453567e-06,-0.00167535090012238,0.00013005663866034,-0.000717763129475757,0.000295933146138331,-0.000707427545213325,0.0140496673343003,-0.00408473664148043,0.689636805122471,0.00237671936149913,0.000766795665191696,0.00478552033875216,-7.010020472885e-05,-0.119041199216441,9.12354886960752e-05,-0.0160638072018046,0.673252882857196,-0.0160538968033016,0.00811688331875585,-0.0010302532199786,0.0222559208254056,-0.0750976460069901,-2.17925333245567e-15,-5.12961322025412e-05,4.42289776637306e-05,0.000938326837147678,0.00292848360496377,-2.11776215471162e-05,-0.0474103718550287,0.00413409692423236,8.7087225833655e-05,3.24240416824128e-05,0.0139827307589623,0.00285481726229924,0.00193091070849177,4.30211422042248e-16,-0.00892274870574742,2.60263322225332e-06,2.3576728815624e-17,-5.89405391135665e-17,-7.46587440395144e-06,-0.00469909747911604,5.63785129692462e-18,-1.14491749414469e-16,1.73543123540149e-16,-1.32001325829475e-16,-3.22658566531686e-16,-6.82105215562335e-18,0.000334058498641168,-0.000126174586385402,-1.47548057214016e-16,-6.40486989408392e-17,-1.14491749414469e-16,-0.000203285833712007,1.02809938477615e-16,9.54097911787244e-18,-8.5128591743292e-17,5.72458747072346e-17,-5.89805981832114e-17,1.58259580806592e-16,2.61943244872498e-16,-7.46032782955409e-17,6.46735166771219e-17,-1.27733004848345e-17,-7.19161451627275e-17,-4.18220359540894e-17,-1.1788037895942e-17,1.17874358118536e-16,3.39371043982487e-17,-1.2982338418004e-16
"t39",-0.119090369216143,0.126861675061171,0.0550328508166281,0.174769716706361,4.73971244995695e-05,-0.0176903341342505,-0.0429546130421183,0.000205324450775965,0.0841555646443439,0.00268620727074125,-0.0502283641257674,-0.00551977600816816,0.0419999888408449,-0.000208573864811184,-0.000780282562161169,3.13459363836317e-05,3.07758434507306e-07,-0.0216438081450669,5.61999233580173e-08,-3.80465312822964e-08,-3.1093432315892e-05,1.30116901283811e-05,-0.310556045901671,-9.05890454607856e-06,2.14037704165111e-05,-0.000225357819220135,4.82096275809694e-05,-0.00113017678783949,4.71829143153373e-06,1.62270045127587e-06,1.20193828492931e-05,-6.62477538377089e-08,1.58973329387922e-05,2.30119570675345e-08,-9.50627044139021e-05,0.000861731618791804,0.046652123950759,0.00136572394861261,8.25217903383077e-06,-0.002268755677452,1.0075113454352e-06,4.29895972183129e-16,2.49218279725693e-06,-2.6640120110189e-06,-6.91495974835034e-05,-4.18700461941694e-06,3.24532979824982e-06,0.00121267488539642,-0.244854101908287,0.00014238266934762,3.27464518536757e-05,-0.182075614753173,0.847603442615953,-0.00553852278828054,-3.05786212323467e-14,-0.00251791798641748,6.33685511520665e-07,-1.36200838674416e-16,7.30013095310318e-16,-1.40445481618966e-06,-2.79374266578952e-05,-6.21518895377315e-16,1.13190706807487e-16,8.8267610933755e-16,-8.6239082927349e-16,5.72892427941341e-16,-1.79346015828119e-16,5.83198647858179e-05,-0.0282797115637248,5.4794206662834e-16,1.72479036779916e-16,2.08166817117217e-16,-2.72320268316119e-05,2.38772191378048e-16,-5.20417042793042e-16,-2.79995447033598e-16,-6.89769422135278e-16,5.52292586664116e-16,-2.00528546500161e-16,-5.51858905795122e-16,-3.39060327323324e-16,1.01557510331094e-16,1.33255729373797e-16,-6.93918979804457e-17,3.00131881646287e-16,2.29955071688553e-17,-2.72030735739349e-16,-9.05672322422992e-17,-1.19466201808428e-17
"t73",-0.120436969796819,0.129096313974356,0.056587106760773,0.180439380355195,4.93354233942247e-05,-0.0189088556123167,-0.0474889228904457,0.000228066453153245,0.0951615845834129,0.00311210101224118,-0.0589904322284421,-0.00661468553823513,0.0512549359064688,-0.000255875646064516,-0.00095948483843649,3.88390170769783e-05,4.06064088393086e-07,-0.0292392339696603,8.50921419937801e-08,-5.7914224425672e-08,-5.09879271429782e-05,2.21670253900091e-05,-0.539281949262217,-1.77168142174964e-05,4.19322444434788e-05,-0.000496959727142249,0.000113695459624772,-0.00372489365033357,2.22484371615867e-05,7.84445447238606e-06,0.000186554579086641,-3.33722023002624e-06,-0.000901819876520237,-1.07291987992827e-06,0.000499992867310129,-0.0041126651822004,-0.183662406755247,-0.00530994471724789,-1.73014320396948e-05,0.00439089029521897,-1.61434897174954e-06,-4.08684598399906e-16,-2.16455919771843e-06,2.14963660794026e-06,5.20585705197168e-05,2.91569970735026e-06,-1.89230239559083e-06,-0.000655279078734038,0.100108962666877,-5.52231178810716e-05,-1.23349462102836e-05,0.0554712779754168,-0.255989430205309,0.00166180757566937,9.93736343213314e-15,0.000545392346852395,-1.14810830056362e-07,4.31269363088774e-17,-2.30464945287663e-16,1.32661470476515e-07,1.11974791568159e-06,3.24393290007663e-16,3.98119037736677e-16,-1.33286475504096e-15,2.21778414777321e-16,-6.75674793892966e-16,-1.08906823918989e-15,3.4823104004128e-06,-0.00178724296642765,-1.43144015283885e-16,-9.97008016449433e-16,-8.43509290193722e-17,-4.16001461198481e-06,-8.68137822667536e-16,5.16947595841089e-16,-1.53708724341785e-15,6.23199408744668e-16,7.48966860752986e-16,-6.29631140826959e-16,-2.86370319818596e-15,-0.707106781186547,2.52324635519412e-14,-2.08113524903615e-15,4.62165974947278e-15,-5.42124531501068e-16,-8.11346644740406e-16,8.3789329735128e-17,-1.01512724878455e-16,3.00218413724256e-17
"t74",-0.120436969796819,0.129096313974356,0.056587106760773,0.180439380355195,4.93354233942251e-05,-0.0189088556123167,-0.0474889228904457,0.000228066453153265,0.0951615845834128,0.00311210101224119,-0.0589904322284422,-0.00661468553823511,0.0512549359064688,-0.000255875646064531,-0.000959484838436504,3.88390170770061e-05,4.06064088355448e-07,-0.0292392339696603,8.5092141974339e-08,-5.7914224452008e-08,-5.09879271429167e-05,2.2167025390249e-05,-0.539281949262216,-1.77168142174099e-05,4.19322444435427e-05,-0.000496959727142208,0.000113695459624759,-0.00372489365033353,2.22484371615935e-05,7.84445447267088e-06,0.000186554579086611,-3.33722023014344e-06,-0.000901819876520531,-1.07291987995516e-06,0.000499992867310389,-0.00411266518220011,-0.183662406755247,-0.00530994471724786,-1.73014320395746e-05,0.00439089029521906,-1.61434897152229e-06,-2.00462765299551e-16,-2.16455919747996e-06,2.14963660777372e-06,5.20585705198533e-05,2.91569970663772e-06,-1.8923023958221e-06,-0.000655279078734739,0.100108962666876,-5.52231178806049e-05,-1.23349462099065e-05,0.0554712779754169,-0.255989430205308,0.00166180757566895,8.35746402638726e-15,0.000545392346852261,-1.14810830152646e-07,3.04218839056329e-17,-3.07013505522265e-16,1.32661471061307e-07,1.1197479159071e-06,6.61363325216158e-18,-3.07913416985883e-16,4.97736680443651e-16,1.34628479145141e-16,7.01695646032618e-16,1.05212159061061e-15,3.48231040124374e-06,-0.0017872429664279,-1.32295058476775e-16,7.41277538347354e-16,-2.66063213127943e-16,-4.16001461210885e-06,6.64761494907562e-16,-3.00757682647479e-16,1.45039230701592e-15,-3.09214459592866e-16,-1.0096090630185e-15,6.89267553506924e-16,3.06157009466457e-15,0.707106781186548,-2.52963256241993e-14,2.0376480324234e-15,-4.6372251949552e-15,6.39740074895042e-16,6.51969900113991e-16,-1.93682903913835e-16,2.67652711502303e-16,-1.47787852608445e-16
"t35",-0.120913948503971,0.129934589475837,0.0572277085184853,0.182862837462219,5.02259060349425e-05,-0.0196132759942783,-0.0509854074542144,0.000246323291893089,0.105474052937681,0.00360734207898216,-0.0705475304570649,-0.00837061037398032,0.0691857891353355,-0.00035294646498519,-0.00133697052092142,5.60588131469003e-05,9.9804376098793e-07,-0.117165160536452,-6.51817332842664e-08,4.04103677167242e-08,1.16175307593101e-05,-2.94621009698298e-06,0.054166081806549,1.29292038488514e-07,-2.83453654566668e-07,-1.92361809824192e-06,-5.39226659658628e-07,0.00039101616505001,-5.31836144235136e-06,-1.9475015065179e-06,-0.000109095872562357,2.45368051654336e-06,0.000799447353539984,9.69293127793601e-07,-0.00108167343804279,0.00997759352983575,0.594268031130262,0.0175704177615935,-0.000344409065173278,0.0453815235042953,-7.8128560406907e-06,5.06859743019038e-17,-3.76221844346199e-06,3.44288163257983e-06,7.73867704797108e-05,3.99295423040316e-06,-2.1514027063689e-06,-0.000686088715755982,0.0741430592370018,-3.77739012579891e-05,-8.04929002454141e-06,0.0231713427779758,-0.104366540494261,0.000664977708939581,4.09064058667918e-15,-6.61813162274516e-06,3.22215043037489e-08,-2.36206612365609e-15,4.60210545346838e-16,-2.26536452536135e-07,-6.36804055692032e-06,5.99849759707477e-15,-1.03422045233392e-15,1.17218311024324e-14,-0.707106781186547,1.84410863315887e-14,3.58380726170325e-14,4.44907198404439e-05,-0.0866074193582708,-2.81938900195424e-16,2.96795690941556e-16,-3.27347740927686e-16,-1.00869837656083e-05,1.52383995114691e-15,-1.39740107506225e-15,6.75692435319697e-16,-3.25531702288773e-16,-5.44594751239469e-16,6.79074097633319e-17,3.99311660126411e-16,-1.63732190398691e-16,1.56358665324261e-16,-7.87571177920551e-17,1.21499005722705e-17,-1.38360385136161e-16,5.09067520888806e-16,1.84765920229899e-16,-4.51028868249802e-17,-2.32049776632015e-18
