"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t38",-0.0814859177878712,0.055019175396103,-0.0591997958664429,0.0194982583909785,0.23037807619177,0.030285036253543,-0.0498441334826866,-0.0450725095946556,0.000602025854014195,-0.000153628634248783,0.00200826564965324,-0.00221083624378867,0.0636805861443409,0.000337834778418727,-0.000307545516024743,-2.80110497625516e-05,-7.61004358226791e-06,4.01456626166331e-05,-0.000182776808001744,8.41010188043457e-06,0.00422985671860062,2.54126064584892e-05,-0.000356424063243224,0.000140089728376889,-0.00138531856640403,1.09677885792147e-05,-0.00508142624224257,0.000338804222088575,-0.000178031205657028,0.000826001611770932,-7.52677209985216e-16,-0.0153855393640965,0.876293417052489,0.256186633689338,0.000383457394065526,0.00019536877940388,-0.00490219069402822,0.00360179381971149,-0.0281753516742762,3.28194269318688e-06,0.00055541312883868,-0.00312243029360798,-9.74900825867556e-05,0.000495109254331071,5.23251612291151e-05,0.279318224530699,-0.00023234811859156,-4.74410989523208e-05,-3.61970793603169e-06,1.0080369698684e-16,4.43314340365125e-16,-8.50685600319173e-05,-1.26029588982674e-06,-0.000122782173284547,-0.000814989660803095,6.47922690240327e-17,0.00533773732672138,-0.00840945281561196,-1.76655726578035e-17,-1.36807375583387e-06,-7.33854780392314e-16,7.74563188987894e-06,1.46517810391501e-16,1.34882976488595e-14,2.25355502849299e-16,-4.09663266754956e-05,1.56356367699527e-06,-8.58300035639435e-17,1.28308066577724e-16,-2.46893595513265e-16,3.57932343752316e-17,-1.24680702883113e-16,-1.23025999757159e-17,-6.22203612282712e-06,4.52300972988456e-16,-1.36267033254195e-17,3.98454290911168e-16,2.26909124734469e-16,-7.4445651707978e-17,-4.69975319992803e-16,3.39465979275207e-17,8.9351343018885e-17,-3.35593394452143e-16,1.13235561403217e-16,2.66603312766683e-17,-1.17191817984777e-17,-1.22935202716161e-16,-4.02442213540159e-17,-1.07979131311694e-16
"t49",-0.0825928229224691,0.0562614614770107,-0.0608018987073905,0.0206240274227305,0.247243687225634,0.0330401178226457,-0.057249247111863,-0.0519876564257046,0.000693841111230247,-0.000171617203154361,0.00155220353383043,-0.00105449786011826,-0.270510698413227,-0.0130807221914756,0.0162188613093837,-0.00857578166654656,0.000162686395076217,-0.000660254555976923,0.00122732679718635,-1.1535302599547e-05,-0.00557440956945408,-3.32827962550299e-05,0.000354389532066436,-0.000134554061216785,0.00071157710331296,-4.82779886937235e-06,-0.000690627637525617,5.09065815179851e-05,-2.91371902256324e-05,0.000145541976336205,6.54699636860582e-17,-0.00305955165807094,0.164112084612272,0.0447375506396995,6.37332442602803e-05,2.93497536940795e-05,-0.000625821204926758,0.000414083173564429,-0.00656319781366426,1.484851003666e-07,-3.30684620218624e-06,0.000347866608150546,1.11530210918573e-05,-0.000119874264019998,-0.000125484009643294,-0.798090169096622,-0.00433128797174721,-0.000659560327925269,-7.17756179397443e-06,-4.8767413718398e-16,-1.83456100472641e-15,-6.42979650960253e-05,-9.29169106662312e-07,-8.51404923647939e-05,-0.000515672632444897,-4.9147361157464e-16,0.000737044832569422,0.408535404104383,1.57184213353669e-15,-1.17696955210047e-06,-2.05602781564023e-15,5.72495617950951e-06,-2.09978025934109e-16,1.00424036364942e-14,-1.44741289403668e-16,-2.97168850943164e-05,1.12292893196878e-06,7.43155077229002e-18,1.83295537409963e-16,1.04779166990089e-18,5.11745159861183e-17,1.94211974507091e-16,5.2937358245895e-16,-4.36512904308795e-06,-5.77320745544536e-17,-2.57219197655012e-17,-6.23080601336124e-16,3.37957271269383e-16,1.87238459928806e-16,-2.00870953246017e-16,-7.35169088678452e-17,6.59287554243047e-18,-8.74732786690623e-17,-6.34902220865005e-17,3.27288267526985e-17,-3.7334099773265e-16,-7.29229757461534e-17,-8.14293940166852e-17,-2.19262709145985e-16
"t59",-0.0835287991814445,0.0573171392998838,-0.0621669784861905,0.0216048949835512,0.262155830779342,0.035527635241791,-0.0651258332229848,-0.0599674596853018,0.00080719369262151,-0.000205042432586361,0.0019379193749106,-0.00133435830963366,-0.358203024870374,-0.0177620654305434,0.0220670372912547,-0.0117712617735325,0.000242583171576577,-0.000991962368857283,0.00192116586323791,-2.19659851269085e-05,-0.0107058760338915,-6.40072389328225e-05,0.000728031793813047,-0.000278972204950079,0.00181400860638729,-1.31180864709046e-05,0.0012907916368742,-7.61192367912979e-05,3.47880407542134e-05,-0.000136582490363413,-1.75347644321466e-16,0.000892683400387201,-0.0240729072283805,-0.00389466127590484,-3.84085220688423e-06,-6.70541284703181e-07,-8.52294137762555e-06,1.1627352417453e-05,-0.000225232730385267,1.29780253845825e-08,-3.72496356898511e-07,5.07800331504549e-05,1.63609227721989e-06,-2.04573331078137e-05,-3.0482810609042e-05,-0.19634643835995,-0.00116425086964522,-0.000178109919024852,-2.21254479888463e-06,-1.92879566485171e-16,1.76584110612821e-15,-4.06442190282706e-05,-6.27944853575106e-07,-6.83951031668567e-05,-0.00053459379626794,9.92036701994007e-16,0.00869140358143128,-0.853149136345254,-3.87017656815727e-15,-1.01361497705215e-07,3.97010963031749e-15,1.93675938178501e-06,6.98456234417023e-16,3.51750596041645e-15,2.95311470076661e-16,-1.1024729513448e-05,4.38496843331408e-07,8.45228914880657e-17,2.77704361772302e-16,5.11645614010217e-16,-3.63411567435811e-16,-2.82331912635494e-16,2.78744251308048e-16,-1.98604104159616e-06,3.36364748501248e-16,-1.17904489817016e-16,1.55849146334561e-16,-9.2413782691802e-17,-7.33990717453912e-18,1.09638975709414e-15,5.62804498287487e-17,1.45206363862152e-16,2.66689557557716e-16,-4.59047835376619e-17,7.4004577243406e-17,1.18748611201606e-16,-8.35269323687842e-17,-8.46879240326694e-17,-2.54961350449736e-16
"t84",-0.0842081553419145,0.0580837637383258,-0.0631585316330426,0.0223185124240802,0.273013353199285,0.037340377112771,-0.070884642481075,-0.0658061542569068,0.000890169739021407,-0.000229544007179769,0.00222126381109218,-0.00154006962099755,-0.422789683702679,-0.0212135206187275,0.0263791186647866,-0.0141282397579081,0.000301696011148822,-0.00123744510186266,0.00243534452401017,-2.97378184135454e-05,-0.0145300695302701,-8.69051649114803e-05,0.00100690705231561,-0.000386782568012426,0.00264011476920025,-1.93364478839123e-05,0.00281609831718918,-0.000174164570649227,8.4280273428711e-05,-0.000355816857830479,3.3182307151179e-16,0.00403137693294321,-0.175320484697349,-0.043253953123254,-5.87326911683536e-05,-2.52012265050219e-05,0.000499337486734128,-0.000320488187934634,0.0050122287194965,-1.00552894183625e-07,2.10600349026535e-06,-0.000203383840031379,-6.50833816650404e-06,6.55694169299434e-05,5.56824909210957e-05,0.350863670121885,0.00177769476335208,0.000269690205186975,2.61960838905868e-06,-7.32920668600201e-17,3.61526588341072e-16,1.72260826937142e-05,2.5479079885194e-07,2.54306036496248e-05,0.000182681321343612,-2.88160604986107e-16,-0.00249879608197182,0.229231142945347,1.06527303664565e-15,1.66999019730017e-08,-1.49749104036423e-15,8.18148514891009e-08,1.89931505279966e-17,-2.9645372098856e-16,2.05974893880391e-16,-1.08664837505934e-06,5.94120970311487e-08,2.76886629443342e-16,6.0198737072269e-16,1.2136081029379e-15,-1.22948882218843e-15,-8.50230522902156e-15,0.707106781186547,-5.31519242140399e-07,1.51643938900007e-15,-8.21914462583629e-16,-1.45385183681671e-15,-2.12234406532054e-16,-2.31128531237401e-17,-4.24636163410898e-16,-1.52655456835446e-16,-4.73870425984959e-17,-1.73241719509938e-16,-6.49670857325422e-17,-1.29305593647657e-16,-2.6672860662186e-16,-8.61238999875518e-17,7.65934207174809e-17,-1.14658704382756e-16
"t85",-0.0842081553419145,0.0580837637383258,-0.0631585316330426,0.0223185124240802,0.273013353199285,0.037340377112771,-0.070884642481075,-0.0658061542569069,0.000890169739021399,-0.000229544007179773,0.00222126381109223,-0.00154006962099755,-0.422789683702679,-0.0212135206187274,0.0263791186647867,-0.0141282397579081,0.000301696011149211,-0.00123744510186257,0.00243534452401034,-2.97378184135541e-05,-0.0145300695302703,-8.69051649115397e-05,0.00100690705231559,-0.000386782568012558,0.00264011476920029,-1.93364478838359e-05,0.00281609831718916,-0.000174164570649258,8.42802734289105e-05,-0.000355816857830704,1.7099634895657e-16,0.00403137693294305,-0.175320484697349,-0.0432539531232536,-5.87326911683269e-05,-2.52012265053102e-05,0.000499337486733864,-0.000320488187934634,0.00501222871949668,-1.00552894090626e-07,2.10600349070944e-06,-0.00020338384003124,-6.50833816721527e-06,6.55694169296867e-05,5.5682490921138e-05,0.350863670121884,0.00177769476335242,0.000269690205186759,2.61960838895741e-06,-4.87890977618477e-19,-5.35239986489869e-16,1.72260826937914e-05,2.54790799327322e-07,2.54306036500096e-05,0.000182681321343287,-7.45185192982488e-17,-0.0024987960819722,0.229231142945347,1.19113545199427e-15,1.6699902316477e-08,-1.38397940594645e-15,8.18148518898221e-08,-6.34216891703948e-16,1.17889312970496e-15,-3.83241612170335e-16,-1.086648375552e-06,5.94120974587581e-08,-2.67538110447125e-16,-8.54470735454297e-16,-1.58488416968934e-15,1.80767212576329e-15,8.62083282566142e-15,-0.707106781186548,-5.31519245658418e-07,-2.0513463547805e-15,6.94284069992719e-16,1.6183656290207e-15,2.16010532770525e-16,-1.08440339812818e-16,-2.85049578105367e-16,1.67775445298543e-16,6.87860836500255e-17,-2.33700820837015e-16,1.02905581483202e-16,1.61544049829298e-16,1.11336090610304e-16,-2.62460932588916e-17,1.71551525647877e-17,1.82906298539878e-16
"t123",-0.0876832253177003,0.065225783731998,-0.0760787850914504,-0.0055081764461761,0.0251950518589617,0.00267376847094105,0.146085590844113,0.346214185018626,-0.0121953765678287,-0.00166287546374638,-0.226279400921618,-0.0157653898107052,0.0153626037438587,-0.0168003522173449,0.0217526909090689,-0.0133357024093207,0.000419690459029787,-0.00175487163096951,0.0176508640049156,-0.000302133286441325,-0.259526171318525,-0.001772234894548,-0.00258029615658556,0.000820347002925506,-0.000244991375729012,-3.8336280426543e-07,0.000797759703109677,-0.000162263976541217,2.12499569608093e-05,-8.21470460661e-05,1.42416657013398e-16,0.00112370217035328,-0.00607045036023686,0.00457563811821666,7.94916885289623e-07,1.36556763764904e-06,-5.17668713861941e-05,4.26359104904253e-05,6.03775916090581e-05,4.61310317805111e-08,7.61942398301574e-06,-3.58757808523041e-05,-1.11290966627389e-06,4.08179167708453e-06,-1.37952397757869e-07,-0.000253053307128187,0.000161697008433045,6.9972222484227e-06,3.47451312409036e-07,-9.59058136726365e-16,1.97583007406337e-15,9.3674166170718e-05,1.62483635077323e-06,0.000750807315564322,0.0077681997494586,6.65176334750159e-15,-0.841818003943769,-0.00716738329852501,4.21084618109796e-15,-2.18783167380953e-06,-2.97658138137864e-16,5.69921457713868e-06,-1.2893073452371e-16,4.82889488954942e-12,5.56233025571699e-16,-2.74190663839685e-05,9.96616957359836e-07,-8.15323165799408e-17,3.52880020790567e-16,-5.48020692614181e-16,-6.85399872573635e-17,-1.6472211946688e-16,2.47613488963447e-16,-3.54942588255084e-06,-2.68722566375973e-16,-1.14025853786493e-16,-5.09584018104915e-16,-1.54758157170999e-16,8.82073471402013e-17,2.14205432581136e-16,1.36093293230305e-16,1.26825615594946e-16,-5.08506593229983e-17,-5.74195590612233e-17,1.08710443957921e-16,1.13657813631444e-16,-5.94218494867199e-17,-5.40630627947332e-17,-2.15262719724156e-16
"t66",-0.0881740256192611,0.0658252431766437,-0.0769119409522914,-0.00563245774576542,0.0259060761475184,0.00276646208895899,0.15476605428951,0.368806552101483,-0.0130342493660147,-0.00179519336898461,-0.248140237616354,-0.0173676611182631,0.0171750406411221,-0.018927874751883,0.0245219765082692,-0.0150729583458119,0.000485415280383511,-0.00203366841490413,0.0206665053717844,-0.000368769649769098,-0.317260909138616,-0.00216702249305437,-0.00319154869321882,0.00101622661537631,-0.000312665468379862,-4.9304849875087e-07,0.00127719461773862,-0.000266101926738382,3.58429552123202e-05,-0.000143434328567282,-7.38678563396106e-17,0.00244633944405531,-0.0151573242962719,0.0124541757044528,2.27035515646713e-06,4.22859445619889e-06,-0.000177104173809589,0.000152920294289288,0.000221379200983559,2.15947074346759e-07,4.23315092581422e-05,-0.000278685313121085,-8.72673915379429e-06,4.8133444260301e-05,1.69081759989506e-06,0.00280524389065662,-0.00102490095852645,-4.32803367458462e-05,-1.1876597807302e-06,4.33220083070895e-16,-5.12244112915242e-16,-6.7648515819807e-05,-1.11172514273691e-06,-0.000461624997394029,-0.00431373004196733,-2.76815944560621e-15,0.380949911147383,0.00299698945998524,-2.30160173023537e-15,5.22922162503672e-07,8.364619418512e-16,4.02806845933856e-07,2.21924667717664e-15,-0.707106781189081,-1.38940278568889e-15,-3.99617076723459e-06,1.92433184414975e-07,-6.05196077195698e-16,8.9677235380225e-16,4.26027849594757e-16,-1.91915857909521e-16,-5.28790178155869e-16,-7.85364176634303e-16,-1.24728634388286e-06,-2.35742968698217e-17,1.17437396043772e-16,3.18764622483489e-16,1.0532345362645e-17,-7.82086174899791e-17,-5.06352526014259e-17,-4.63501990699992e-16,5.32393188798109e-16,-3.15768783167927e-17,2.29378261263702e-16,-6.73317900728994e-17,-8.75990360878868e-17,-6.78079976413534e-17,-2.41754059478327e-16,-3.90976487002876e-16
"t115",-0.0881740256192663,0.06582524317665,-0.0769119409523002,-0.00563245774576672,0.0259060761475259,0.00276646208896001,0.154766054289601,0.36880655210172,-0.0130342493660234,-0.00179519336898602,-0.248140237616583,-0.0173676611182799,0.017175040641141,-0.0189278747519051,0.0245219765082981,-0.0150729583458298,0.000485415280384146,-0.00203366841490696,0.0206665053718154,-0.000368769649769604,-0.317260909139211,-0.00216702249305855,-0.00319154869322518,0.00101622661537819,-0.000312665468380605,-4.93048498174942e-07,0.00127719461774336,-0.000266101926739425,3.58429552124243e-05,-0.000143434328567865,3.52853273722859e-16,0.00244633944406785,-0.0151573242963593,0.0124541757045285,2.27035515664516e-06,4.22859445619407e-06,-0.000177104173810701,0.000152920294289908,0.000221379200985354,2.15947074268741e-07,4.23315092579479e-05,-0.000278685313123507,-8.72673915377348e-06,4.8133444260791e-05,1.69081760008656e-06,0.00280524389068404,-0.00102490095853574,-4.32803367466823e-05,-1.18765978081255e-06,2.65809103243766e-16,-1.14838694109665e-15,-6.76485158222356e-05,-1.11172514443171e-06,-0.000461624997402957,-0.00431373004205487,-3.10309918968944e-15,0.380949911155858,0.00299698946005399,-1.40855229174671e-15,5.22922161614952e-07,-4.07714226963174e-16,4.02806838863123e-07,-2.48142751159514e-15,0.707106781184014,1.0508347698552e-15,-3.99617080313231e-06,1.92433182264785e-07,7.4788919907534e-16,-1.24337230417338e-15,1.12757025938492e-16,5.24826262984475e-16,6.12979578460478e-16,5.06972935854222e-16,-1.24728634384296e-06,4.19803081186387e-16,-1.69075237298912e-16,1.42247325030098e-16,1.84531209757033e-16,-6.59625507929594e-17,-1.70666657583205e-16,4.31253076060277e-16,-5.16570384401777e-16,-2.66713734431434e-16,-2.13264331549049e-16,6.99762308245611e-17,-1.73472347597681e-16,-7.4073737378213e-17,2.61106633328212e-16,8.06854262260225e-17
"t64",-0.0865521012420306,0.0638161566672856,-0.0741001217739728,-0.00519285615946693,0.0233310737034648,0.00242142230864494,0.118627082107554,0.272072493932766,-0.00937969156506119,-0.0011863994143333,-0.137862551271394,-0.00905014258964494,0.00679090982678189,-0.00603549284563398,0.00766536974221571,-0.0042852220695349,-1.08081761871007e-05,0.000110774364480534,-0.00507226326952243,0.000659537671238234,0.601786398900215,0.00414871879657475,0.00956656582661209,-0.00324450838039672,0.00827597018016892,-5.42502955644944e-05,0.00292091468649552,-0.000586306657025983,7.60866066321928e-05,-0.000292937972895499,-1.05217247538226e-17,0.00429379062391015,-0.025171311032689,0.0201222443459686,3.61891686739965e-06,6.60425016104968e-06,-0.000270622906883638,0.000231506472391615,0.000333764360795241,3.13239627830709e-07,6.01311819484647e-05,-0.000383837361537104,-1.2010912093218e-05,6.46140144351403e-05,2.06651776171176e-06,0.00341219838680573,-0.00120077094154634,-5.05972770728901e-05,-1.2903641870121e-06,-1.36902547132924e-16,-6.24500451351651e-16,-3.24301930991269e-05,-4.88052293215886e-07,-0.000162849183705477,-0.00113090304441793,6.76829190569067e-16,0.0195641164947366,-0.000125076017124579,6.56349138749155e-16,-4.96624728508837e-07,-8.76740086780403e-16,3.28061268414261e-06,0.707106781186548,5.85781423367848e-14,5.41915687129754e-15,-1.79934445790319e-05,7.03599834298452e-07,5.83617848738434e-16,-1.0095168822249e-15,-4.79651041107587e-16,-3.10406658187034e-16,6.05599768250305e-16,-4.71411104596697e-16,-3.06808392838476e-06,1.43982048506075e-16,2.11725241207404e-16,4.68375338513738e-17,8.713732860266e-16,1.13098497533711e-16,7.03317908869403e-18,2.8618048165605e-16,-1.2181653368854e-16,-4.79217360238593e-17,-1.09344274255916e-16,1.29042153683159e-16,-4.42354486374086e-17,-1.43911344125231e-16,1.75894449076627e-16,1.50402154478726e-16
"t65",-0.0865521012420307,0.0638161566672856,-0.0741001217739728,-0.00519285615946693,0.0233310737034648,0.00242142230864494,0.118627082107554,0.272072493932766,-0.00937969156506124,-0.00118639941433335,-0.137862551271394,-0.00905014258964501,0.00679090982678192,-0.00603549284563397,0.00766536974221573,-0.0042852220695349,-1.08081761869359e-05,0.000110774364480676,-0.00507226326952244,0.000659537671239033,0.601786398900215,0.00414871879657472,0.00956656582661215,-0.0032445083803969,0.00827597018016897,-5.42502955640008e-05,0.0029209146864955,-0.000586306657026105,7.60866066313514e-05,-0.000292937972895545,5.07674985005824e-17,0.00429379062391022,-0.0251713110326888,0.020122244345969,3.6189168675214e-06,6.60425016045551e-06,-0.000270622906883499,0.000231506472391591,0.000333764360794792,3.13239628371445e-07,6.01311819489608e-05,-0.000383837361536077,-1.20109120927184e-05,6.46140144351087e-05,2.06651776195082e-06,0.00341219838680555,-0.00120077094154682,-5.05972770728693e-05,-1.29036418805234e-06,1.15860554657232e-16,4.66640615037761e-16,-3.2430193098584e-05,-4.88052293767501e-07,-0.000162849183705637,-0.00113090304441776,-8.77410616665284e-16,0.0195641164947367,-0.000125076017125669,-9.24789422869875e-16,-4.96624727430056e-07,6.69142475803741e-16,3.28061273877252e-06,-0.707106781186548,5.33184607576231e-14,-5.37764486425865e-15,-1.79934445799251e-05,7.03599838722431e-07,-7.14591861533338e-16,1.30312838628405e-15,-7.28583859910259e-17,3.57435549523005e-16,-5.27867594932324e-16,4.28043017697277e-16,-3.06808392828295e-06,-2.51534904016637e-16,-2.39654191696766e-16,-5.3776427755281e-17,-8.12826368712383e-16,-1.21390717998546e-16,-4.94377202371867e-17,-2.18397432169712e-16,2.33541375667026e-16,-1.78459677591114e-16,6.47946142127397e-17,-4.98709588774904e-17,3.03576608295941e-17,9.75633857272447e-17,-1.59738118393967e-16,6.07010839938404e-17
"t31",-0.100907112742222,0.0852594441084685,-0.107563240846502,-0.0321895866262163,-0.107582092799216,-0.00301156436814916,-0.0140705680926551,-0.0165094269669592,0.000316515087017884,-3.22457889821213e-05,0.0306461353884983,1.15695123552931e-05,0.000224856329450372,-0.000127186575443996,0.000148385563027852,-4.26811597066931e-05,-2.75604103433958e-05,0.000141308703810039,-0.105920940783133,6.61228319617096e-06,0.00525510123521617,3.53417606803223e-05,-3.74339718167183e-05,1.89526123568324e-05,-0.000425961138272982,3.53198541541179e-06,-0.00202858095192238,0.0025470951729814,-7.12319768756452e-05,0.000330583430930847,6.31411502767013e-16,-0.101870894526165,0.243769533211843,-0.871720239472462,0.00026527737753219,0.000100315727453278,-0.00229747952285176,0.00166898753159989,0.00225834199215875,1.38247961519424e-06,0.000226799545566841,-0.00120863444154852,-3.76827420677218e-05,0.000180334773271369,3.79291056195024e-06,0.00600701750363355,0.31296953772333,-0.000539054057702954,-2.7705027164737e-06,4.29444010192036e-16,-9.48893741359313e-16,-4.8427324439021e-05,-7.29039703084718e-07,-0.0132595463712802,-0.0814625775393843,2.67309063931617e-16,0.00837695705018347,-0.000299399244070786,-9.18482880456945e-18,-6.65676482862953e-07,2.79507320066763e-16,3.80613242895872e-06,-3.26643153699932e-16,2.15799600411515e-14,-3.92084570647168e-16,-2.0117961913658e-05,7.67501621603238e-07,1.40789643875885e-16,7.15825821572338e-17,4.08527378592538e-16,5.9286185437113e-16,-5.85117528917747e-17,3.51281503885303e-17,-3.05176148070597e-06,-4.30211422042248e-16,-1.15631324158989e-16,-5.91540705308091e-16,4.42354486374086e-17,9.85455483404694e-17,7.68059969761754e-16,-1.25209274124034e-16,-8.01900362519217e-17,-5.29090660172926e-17,2.77792479350224e-17,-1.13181900797782e-17,1.11889664200504e-16,-5.57121697362766e-17,4.14831870642497e-17,6.8499665260808e-17
"t43",-0.107288926889193,0.094603729643156,-0.122002594141286,-0.043100807498393,-0.158821452765,-0.00506171581590819,-0.0580176746008771,-0.109955058551126,0.00342688224332455,0.000345088719202038,-0.0734429705272433,-2.224529113402e-05,-0.000256428862450182,0.000118075681804804,-0.000135770227441689,3.67127823849964e-05,1.59242677905917e-05,-8.00661212264103e-05,0.0579728936863305,1.67575323742504e-07,9.95707040719693e-05,6.38610864955337e-07,-6.15847628352117e-09,-2.99674349026643e-09,-8.63575680577656e-06,9.92740345545835e-08,-0.000335950574896566,0.000442642092536759,-1.30062102250761e-05,6.36545193249681e-05,-4.94139749214007e-16,-0.072394884898609,0.0580520914407324,-0.220179852448975,6.87707569044856e-05,2.70220234605481e-05,-0.000645113146621125,0.000477229494202413,0.000651075272136966,4.32979287841786e-07,7.47917665303633e-05,-0.000436082402979426,-1.36279089064012e-05,7.15010359862335e-05,3.60448055939942e-06,0.00644457012489638,-0.875101176261824,0.00117413228987766,2.39293199202934e-07,-5.86017679915079e-16,2.21979552794682e-15,-9.98351464824804e-06,-1.46317418549707e-07,0.263852123554265,-0.0982685344358671,-9.17512933648532e-17,0.00126527440690449,-5.20541351580638e-05,2.23940946416505e-16,-1.4434795362175e-07,-1.29924689713443e-16,9.63557958364391e-07,1.39009933553037e-16,6.5520505687644e-15,3.05760489991633e-16,-5.26693153613637e-06,2.05312440718834e-07,-2.30830196720749e-16,1.2105316303705e-15,5.00088252058939e-16,-4.59318555943691e-16,2.75331260611687e-18,-1.70558554259126e-16,-8.82134838423348e-07,2.7148422399037e-16,-1.68362672048622e-16,3.36211093687755e-16,7.99260289029158e-17,-2.25305995654691e-16,1.23495112955316e-15,1.39051781000128e-16,1.6720319077145e-16,2.14468742244789e-16,-1.89299287898691e-16,7.25069929403163e-17,-3.65891128159546e-16,4.28074174122286e-17,1.47710915899899e-16,1.64395271693838e-16
"t73",-0.110210089268293,0.0988970124677991,-0.128649331960508,-0.0481899416578642,-0.182886001929937,-0.00603263475200883,-0.0796298891716869,-0.156395795767373,0.0049831369129643,0.000538205029554988,-0.129088363182649,-4.05998505500768e-05,-0.000533847356199756,0.000265311369420734,-0.00030695033644114,8.53138956783787e-05,4.89381143811678e-05,-0.000252977370251051,0.214876213592709,2.05511781260076e-06,0.00133705133467012,8.70531822766109e-06,-2.8804098325239e-07,-2.06777386044417e-07,7.16511280960171e-05,-6.37967486128051e-07,0.000262439717733282,-0.000305289434201318,7.72462835636669e-06,-3.08773303255953e-05,4.61132209109661e-16,-0.500237004829853,-0.0539334570450097,0.153867731962448,-4.33126119224202e-05,-1.49088505639112e-05,0.000315446977257858,-0.000222707762269302,-0.000297808837523814,-1.67021229572598e-07,-2.65656380374138e-05,0.000138452494976037,4.31606090844656e-06,-2.08248116356714e-05,-7.99949156132519e-07,-0.00141276533970397,0.17501390617255,-0.000233631190198786,-4.0697810809305e-08,-1.89845494468106e-16,-9.19403442267708e-17,1.35750987659104e-06,2.65784134992288e-08,0.116058552518896,-0.00432666625404649,-5.11192844139067e-16,1.7967267534843e-06,4.1804336089156e-08,3.82732987093396e-17,-1.20429898182745e-09,-6.12384492074125e-16,5.58317199816222e-08,6.46693851825749e-16,1.346145417358e-15,6.73061525533349e-16,-3.97285990466189e-07,1.80300796454383e-08,-2.18928533041254e-16,0.707106781186548,-6.80532019625701e-15,-8.56154237382602e-15,2.08323075531204e-15,-8.41991407152243e-16,-1.22530800459111e-07,1.41900380334903e-15,9.08294460747134e-17,-1.83880688453542e-16,6.43365569152898e-16,-2.06869582268163e-16,-4.40022787391918e-16,-1.69752960410998e-16,-8.18188398223789e-17,-3.57353036051222e-16,-1.17239888655497e-16,-3.01765131357773e-16,2.60208521396521e-18,1.81885463694977e-16,-2.53019071092339e-16,-8.61637312882895e-17
"t74",-0.110210089268293,0.0988970124677991,-0.128649331960508,-0.0481899416578643,-0.182886001929937,-0.00603263475200884,-0.0796298891716869,-0.156395795767373,0.00498313691296426,0.000538205029554943,-0.129088363182649,-4.05998505500955e-05,-0.000533847356199752,0.000265311369420731,-0.000306950336441019,8.53138956783419e-05,4.89381143812494e-05,-0.000252977370250983,0.214876213592709,2.05511781216361e-06,0.00133705133467039,8.70531822758923e-06,-2.88040983262853e-07,-2.06777386017095e-07,7.16511280960113e-05,-6.37967486233869e-07,0.000262439717733284,-0.000305289434201349,7.72462835620102e-06,-3.08773303256821e-05,5.90683354822094e-16,-0.500237004829852,-0.0539334570450093,0.153867731962447,-4.33126119226142e-05,-1.49088505641472e-05,0.000315446977257298,-0.000222707762269673,-0.000297808837524597,-1.67021229588281e-07,-2.65656380376011e-05,0.000138452494975658,4.31606090791486e-06,-2.08248116358003e-05,-7.9994915571155e-07,-0.00141276533970437,0.175013906172548,-0.000233631190198797,-4.06978114616695e-08,-6.44998648675205e-17,-3.64291929955129e-17,1.35750987558837e-06,2.65784128760565e-08,0.116058552518897,-0.00432666625404666,1.51180895410057e-17,1.79672675292486e-06,4.18043359399697e-08,7.20972507461765e-16,-1.20429866334306e-09,-4.09205004950342e-16,5.58317205540809e-08,-1.31235296738074e-15,-6.31439345255558e-16,-6.45559034508927e-16,-3.972859896693e-07,1.80300792616307e-08,4.85806595271022e-16,-0.707106781186548,6.31526081429357e-15,8.95701579742554e-15,-2.05928965785379e-15,1.32858134216374e-15,-1.22530800074328e-07,-1.9220736113823e-15,-1.11323290655139e-16,-1.80411241501588e-16,-4.81168924149067e-16,2.37163441907479e-16,-1.99323758442283e-16,1.40300173081292e-16,3.41673925347925e-16,7.5243630770494e-17,-9.9484034143603e-17,3.50198716857287e-16,-2.70183181383388e-16,-2.41030879928761e-16,1.56689087397135e-16,-2.36286781341086e-16
