"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t59",-0.0837162968367483,0.0803908588789879,-0.0707769741202931,0.00259468919858726,-0.282971214038896,-0.0866970680504884,0.0327396328586545,0.0344078082871594,-0.102425588906628,0.00146039570380218,-0.00219506455882402,-0.000797724280551873,4.30243218073612e-05,-0.0107221967785462,-0.0277336082061371,0.000756833768732451,-1.9138728446999e-05,0.324018105738424,0.00866583046263492,-0.0152221821291335,-2.7481345477203e-06,0.00046739016374206,-0.000436219376470357,0.00220871683135471,-1.09889100743989e-06,0.00141900341771572,-0.00026425487128982,0.000151231401267613,-0.000225667561553358,-0.000596554683087336,0.000206787710492221,-0.000621292374846802,3.92545904924932e-05,0.064085423110104,0.00486815919028474,-4.63557643973992e-07,-5.00670206568521e-06,-7.5131983993254e-07,-3.56157519456821e-06,-3.53489809164151e-05,-1.44720311615124e-05,-6.45916479853406e-15,0.000421394573230927,1.11327382708998e-05,4.30195820558905e-06,-1.92317136608194e-16,0.000147752426016827,1.45974165235709e-15,-0.0608761568929037,4.27455804779056e-06,-4.88477054695537e-07,-1.34356448165305e-07,-9.78893612670983e-16,-0.00100496787350313,-5.46599112095609e-16,-1.01284858172864e-15,8.58623851110192e-06,-3.12210451140767e-13,-0.753219473315417,0.431428050486835,-0.0506284174650828,-4.02598346019474e-07,8.57275791144863e-05,1.54158857165178e-15,4.56328378738795e-16,1.45541980108853e-16,-5.09187258786181e-06,1.1224697631998e-06,-3.71871524671944e-16,3.54205485108247e-17,6.73990147874324e-17,1.40723779501925e-17,1.88264491674769e-16,1.63649465561714e-16,-1.25811954019292e-06,2.4421346111976e-05,1.94297100481901e-15,9.08082099921815e-17,-1.62017986902485e-16,-1.5953270629479e-16,-2.66762729471339e-16,5.22649763923968e-17,1.08166958633303e-16,6.08034089378863e-17,-1.58356953483922e-16,-2.41749332000368e-17,-1.30764622516327e-16,3.4170769020975e-16,2.64080457686054e-16
"t84",-0.08408371237481,0.0810093910165036,-0.0715153901908775,0.00263034109362813,-0.291295400680507,-0.0897012760675635,0.0341773186780333,0.0360256089558691,-0.107717375221873,0.00154109332094977,-0.00232388819129108,-0.000865914353044973,4.70802652249025e-05,-0.0119557811567167,-0.0309874141147525,0.000848004308189258,-2.16561049001373e-05,0.371749043951252,0.00995095176444863,-0.0175568005671804,-3.20653401169593e-06,0.00054835486239798,-0.00052024637667197,0.00268831324722768,-1.38788600154144e-06,0.00180131471845536,-0.000336337434852473,0.000195365251135469,-0.000300951090806134,-0.000822854505594633,0.000316050727471151,-0.0010763261421517,6.81050776559731e-05,0.122782011268979,0.0100048449257093,-1.00802337360756e-06,-1.1891126970684e-05,-1.99533646883725e-06,-9.81037212189131e-06,-9.9665883265481e-05,-4.78977032510562e-05,-2.21842183281682e-14,0.00167458575298043,6.41234077822794e-05,5.78722015477998e-05,7.78457159844592e-17,-0.00206624710769349,-6.79082789550336e-15,0.362537257362289,-8.3813437314513e-06,7.08929558571048e-07,1.71370940384836e-07,-7.35145460565157e-17,0.00108231812578458,6.59105271045612e-16,4.97799304429097e-16,-5.6089281728071e-06,9.97355366630051e-14,0.2402142576352,-0.137526867735523,0.0142410612114902,5.70194511580538e-08,1.30954079810564e-06,-8.9198422701509e-16,4.65004299310855e-16,1.13375998963989e-16,-1.17497681495493e-06,3.53736022695728e-07,3.08251192458386e-15,2.44021838602e-15,-1.80324442514771e-15,2.24933683502468e-15,0.707106781186547,2.00469193659096e-15,-5.33290583807494e-07,1.03843958458773e-05,2.32603327783648e-15,-9.26496308046828e-17,-1.81069791829171e-15,-6.25772236654684e-16,1.57856089722493e-16,-2.42934468604831e-17,1.05941603324535e-16,-1.03479245894437e-16,1.78741426412488e-16,2.36011502384363e-16,-6.20513960412357e-17,-1.3988977573782e-16,-1.44608773800822e-16
"t85",-0.08408371237481,0.0810093910165036,-0.0715153901908775,0.00263034109362816,-0.291295400680507,-0.0897012760675635,0.0341773186780333,0.0360256089558691,-0.107717375221874,0.00154109332094976,-0.00232388819129111,-0.000865914353044963,4.70802652248956e-05,-0.0119557811567167,-0.0309874141147523,0.000848004308189289,-2.16561049002431e-05,0.371749043951252,0.00995095176444855,-0.0175568005671804,-3.20653401162524e-06,0.000548354862398032,-0.000520246376671987,0.00268831324722759,-1.38788600163728e-06,0.0018013147184554,-0.000336337434852882,0.000195365251135379,-0.000300951090806134,-0.000822854505594717,0.000316050727471096,-0.00107632614215152,6.8105077656267e-05,0.122782011268979,0.0100048449257094,-1.00802337383362e-06,-1.18911269713085e-05,-1.99533646829883e-06,-9.81037212195376e-06,-9.96658832654214e-05,-4.78977032511707e-05,-2.2597092107114e-14,0.00167458575298021,6.41234077822656e-05,5.7872201547504e-05,1.0245710529988e-17,-0.00206624710769294,-6.35553935629267e-15,0.362537257362289,-8.38134373188542e-06,7.08929558358002e-07,1.71370940409772e-07,4.89645267251194e-16,0.00108231812578363,-2.12382465170583e-16,7.14935699472724e-16,-5.6089281730105e-06,9.9686302003552e-14,0.2402142576352,-0.137526867735522,0.0142410612114907,5.70194515308025e-08,1.30954079820278e-06,7.55971635028246e-16,-4.14678824689754e-16,-1.47644017964723e-16,-1.17497681573209e-06,3.53736022612461e-07,-2.65688799649752e-15,-2.70960837694416e-15,1.83450969941846e-15,-2.18150282159017e-15,-0.707106781186547,-2.01667065157324e-15,-5.3329058292105e-07,1.0384395843895e-05,-1.01208657829604e-15,1.71185725870118e-17,1.77575234001559e-15,8.14375821157274e-16,4.50073847927749e-17,-9.37516399018682e-17,-3.60311919287241e-16,1.78012800046634e-16,6.98136503492449e-17,-9.33961212259058e-17,2.8021590829815e-16,-2.12611936320386e-16,8.59630096970859e-17
"t123",-0.0865872385149937,0.087139030067117,-0.0820000294654194,0.00350537601647181,-0.0160326533654114,-0.00654078597017071,-0.0135064601470125,-0.0317886447242168,0.38830919935666,0.0339481300964637,-0.00976406385418442,-0.00127079320326063,6.79737247018183e-05,-0.0285539985270096,-0.108144773350375,-0.00896150225947599,-1.19625917680555e-05,0.0147388303462451,-0.00234462681718733,0.1308357337136,1.35538542960396e-05,-0.000795262551454824,0.000204242067573343,0.000561459487006505,-4.43391561256823e-07,0.000582339263161785,-0.000109224023130312,6.40526268830439e-05,-9.53326225653361e-05,-0.000240686936708923,6.25547893949863e-05,-9.25728230228998e-05,5.77514315483004e-06,0.00130519132887769,-0.00092770934721057,3.37127802013215e-08,-1.24064797835111e-06,6.63950356097343e-07,3.08161916044714e-06,9.1999542581777e-05,1.61720478284305e-05,8.10156734259726e-15,-0.00175008906872237,-2.48901126357129e-05,-2.29844751235709e-05,-1.01307850997046e-15,0.00146390154138142,-3.55906677530698e-16,-0.00350357527303194,-2.98123438106567e-05,8.45920198336598e-06,4.45931657596158e-06,1.40417735837118e-14,0.776737313607756,-1.50238452323737e-15,6.51051610057261e-16,0.00106582700995806,3.78448641641236e-15,0.00229743936465019,0.00215688894070449,-0.00282535091444885,-8.16982477695933e-07,0.424550071339442,-5.06604699781364e-16,1.13768907037777e-15,-2.04976420435904e-16,-9.48671674766421e-06,1.99205366739619e-06,1.81006000133375e-16,2.94293457702772e-17,1.09080204044415e-17,1.055220013244e-16,9.69537727705981e-18,-5.49540766569528e-16,-2.06290247833571e-06,4.00007601143576e-05,2.24363710529578e-15,1.63963212882808e-17,-5.75302689176386e-16,-1.79874405305237e-17,-2.22697212895015e-17,4.48298141999763e-17,-1.18822449494333e-17,1.12230874052369e-16,2.81854106343808e-17,7.08921334797935e-17,-2.94499380043039e-17,-4.35508104149554e-17,-3.50067876550924e-17
"t66",-0.0869314362446401,0.0877479076826037,-0.0827786822657008,0.00354933147669816,-0.0164685857945087,-0.00675117835326191,-0.0140612302993654,-0.0331902797498915,0.407195057759322,0.0357193251095727,-0.0103066626727864,-0.00137599590287441,7.42262124667908e-05,-0.0318172588893645,-0.120773151808136,-0.0100389031316464,-1.35482365444667e-05,0.0169574887756685,-0.00270024652234199,0.151451812460651,1.59048161669966e-05,-0.000939350106827195,0.000246127026405231,0.000694247494898853,-5.76106227791824e-07,0.000762038716974237,-0.000143461174893555,8.59441021100332e-05,-0.000134206464529385,-0.000357878727833605,0.000113193981873573,-0.000233480847186884,1.46358697015896e-05,0.0049511517395224,-0.00554412879594571,3.8414620418697e-07,3.09847254614179e-05,-3.19926948428792e-06,-1.16957491667641e-05,-0.000307163336130178,-2.92658921082767e-05,-1.23789896830595e-14,0.00205921494620587,1.7037718410981e-05,8.48299103041114e-06,-1.25713241899694e-16,-0.000193642162747837,3.83041686312795e-16,0.000138736466032685,-3.97661131825051e-06,1.52573379219503e-06,8.88710810367755e-07,2.9359402873331e-15,0.172888274798524,-7.36251888897011e-16,5.37889536828837e-17,0.000297122474602903,1.55246855617533e-15,0.000734296954056871,0.000689396383853708,-0.000908563846040544,-2.48396902586157e-07,-0.853857918924312,1.49518329460406e-15,-2.01516102774236e-15,4.1886855364201e-16,-5.91909485292419e-06,1.25520903518361e-06,-6.19504618749314e-16,-3.93656297839203e-16,-7.17822499935433e-17,2.42855844935389e-17,-8.70918415355864e-17,-2.81979752701115e-16,-1.35836197739242e-06,2.63569799751782e-05,1.8054325573783e-15,2.03052929046229e-16,1.8492534207404e-16,4.51443386016184e-17,1.51333416268001e-16,-1.70999933718276e-17,7.0836586065688e-17,-8.70575228984287e-17,-9.3928319826478e-17,-7.45547617809327e-17,4.94211980122376e-16,-1.22241942660936e-16,5.30128288118736e-17
"t114",-0.0873286898541637,0.0884504551463008,-0.0836769286263288,0.00360002489506886,-0.0169707352489692,-0.00699343302826726,-0.0146995758704277,-0.03480270099469,0.428913717436724,0.0377556623209093,-0.0109303329065042,-0.00149669110574184,8.13952041729919e-05,-0.035553748733999,-0.135230749037725,-0.0112721174318223,-1.53619272894034e-05,0.0194927634341516,-0.00310659094512274,0.175001295240663,1.85881446488276e-05,-0.0011037462604303,0.000293862544933216,0.00084537939814436,-7.2679530687173e-07,0.000966010702957765,-0.000182316402304261,0.000110765453395487,-0.000178197938435723,-0.000490236181274167,0.000170065969062549,-0.000390769273068046,2.45259798584677e-05,0.00900321618155647,-0.0106604620746125,7.71712219366271e-07,6.65161347962462e-05,-7.44396681213316e-06,-2.79151534614622e-05,-0.000744991006240897,-7.89006883496479e-05,-3.3312316053354e-14,0.0062039838393747,6.23814857361182e-05,4.22529599474475e-05,6.76325315196458e-16,-0.00195254649259561,-3.01603907662226e-17,0.00397524590476141,2.25363645341226e-05,-5.49402643871275e-06,-2.70065484018556e-06,-7.80996798861433e-15,-0.427613012340919,1.15960082946523e-15,-2.57431965934089e-16,-0.000434118549082645,-1.22468297345741e-15,-0.000592426940135199,-0.000556020862216268,0.000671999107176857,1.24314895966942e-07,0.212935043275737,-3.45757497930865e-16,6.80735242879598e-16,-5.5377209858705e-17,-4.04657992170154e-07,2.32298216218396e-07,2.91188279852463e-16,2.92254292399211e-16,1.09941429456928e-16,-4.44698522957372e-17,1.36764047792237e-16,3.77109613795584e-16,-4.47667089863157e-07,8.73215760818476e-06,7.40307316145165e-16,-4.81430419920855e-17,7.6403020442411e-16,-7.00633903222556e-17,-9.62486061092112e-17,-1.28514189799402e-16,-1.72114018418853e-16,-5.31720555885054e-16,-2.48594007082322e-15,3.49840816805637e-16,0.707106781186548,2.54834868825884e-15,-2.02670367198748e-16
"t115",-0.0873286898541637,0.0884504551463008,-0.0836769286263288,0.00360002489506887,-0.0169707352489692,-0.00699343302826726,-0.0146995758704277,-0.03480270099469,0.428913717436724,0.0377556623209092,-0.0109303329065042,-0.00149669110574191,8.13952041730594e-05,-0.035553748733999,-0.135230749037725,-0.0112721174318223,-1.5361927289681e-05,0.0194927634341516,-0.00310659094512267,0.175001295240663,1.85881446488033e-05,-0.00110374626043034,0.000293862544933049,0.000845379398144457,-7.26795306872272e-07,0.000966010702957775,-0.000182316402304483,0.00011076545339557,-0.000178197938435501,-0.000490236181274056,0.000170065969062459,-0.000390769273068067,2.45259798584278e-05,0.00900321618155656,-0.0106604620746126,7.71712219327389e-07,6.65161347960519e-05,-7.44396681265705e-06,-2.79151534612332e-05,-0.000744991006241022,-7.89006883496757e-05,-3.40141111864668e-14,0.00620398383937465,6.23814857359517e-05,4.22529599475186e-05,5.38780717089515e-16,-0.00195254649259573,-5.12014681567005e-17,0.0039752459047615,2.25363645338773e-05,-5.49402643883854e-06,-2.70065484001464e-06,-7.66555307377198e-15,-0.427613012340918,1.06053971910237e-15,-3.05872590120581e-16,-0.000434118549082561,-9.22527886973433e-16,-0.00059242694013531,-0.000556020862216684,0.000671999107177051,1.24314896020284e-07,0.212935043275736,-4.82954130842741e-16,4.18775102897211e-16,-1.05635805706603e-16,-4.04657991975865e-07,2.32298216190641e-07,5.90578775933315e-17,-1.18153654205607e-16,-3.93867403530679e-19,5.26794986820572e-17,1.79122855517909e-16,-2.01973813844275e-17,-4.47667089634174e-07,8.73215760821143e-06,7.17031775542542e-16,-9.07923732076572e-17,-5.69781967526616e-16,1.0204569779884e-16,-1.23305209974561e-17,1.34246954973228e-16,5.22998163068338e-17,6.83371845842066e-16,3.11511842951144e-15,-3.44252200607397e-16,-0.707106781186548,-2.48930329435576e-15,1.80369461865775e-16
"t64",-0.0842736551936724,0.0829524866799729,-0.07654343637406,0.00319011561028653,-0.0125274687797908,-0.00478021225773656,-0.00851230849922484,-0.0188481351538165,0.207093740048188,0.0164270749712948,-0.00423488828640037,0.000112599334474079,-2.24260412440493e-05,0.0323769419518044,0.135165260954081,0.0127448502909402,2.59772662405192e-05,-0.0568029624249025,0.0093720199141957,-0.633050650399635,-0.000114977540419228,0.00932520226655788,-0.0173457203553235,0.0118163766432979,-4.10899605491996e-06,0.00513995710062301,-0.000942447885939428,0.000499310046511465,-0.000657207883722769,-0.00157161064269018,0.000426661751445739,-0.000831580481817877,5.21128830660328e-05,0.0174827514158885,-0.0196455656423735,1.37004775783614e-06,0.000112131065067351,-1.18563283756611e-05,-4.37202270608947e-05,-0.00115477543516069,-0.000114716212394732,-4.70110061989715e-14,0.00848993209383022,7.77648186953295e-05,4.66852339914118e-05,5.16070704982443e-17,-0.0017886516876355,-2.51534904016637e-16,0.00318273054458477,9.7595740597879e-06,-1.42942424801197e-06,-4.66519535354508e-07,-7.56709067812322e-16,-0.0191142113769454,-1.17471891889587e-15,5.33105211847023e-17,0.000189284972726184,1.52681450662876e-15,0.000856835545192984,0.000804614215726261,-0.0011209100017984,-3.95034807356527e-07,0.00066692900347983,1.63839428135581e-13,0.707106781186548,3.6644809385878e-15,-8.06344441366819e-06,1.84067671077023e-06,-5.28624770544836e-16,5.44369878900485e-16,-6.83714502603128e-18,-3.07069503233624e-16,-4.23272528138341e-16,-3.57136195616725e-16,-2.11962910828898e-06,4.11530360469412e-05,2.86923262926564e-15,4.42062338334835e-16,1.69135538907739e-17,2.59090030998614e-16,-1.19630202506811e-16,-6.29796165673871e-17,8.74985116182505e-17,-2.50469075526824e-16,9.19403442267708e-17,-3.35455268265435e-17,2.77555756156289e-17,-1.38447800637774e-16,-6.25695411166388e-17
"t65",-0.0842736551936723,0.0829524866799729,-0.0765434363740599,0.00319011561028655,-0.0125274687797908,-0.00478021225773659,-0.00851230849922483,-0.0188481351538165,0.207093740048188,0.0164270749712948,-0.00423488828640036,0.000112599334474068,-2.24260412440832e-05,0.0323769419518043,0.135165260954081,0.0127448502909402,2.59772662406094e-05,-0.0568029624249023,0.00937201991419545,-0.633050650399635,-0.000114977540419291,0.00932520226655782,-0.0173457203553232,0.0118163766432979,-4.108996055074e-06,0.0051399571006232,-0.00094244788593884,0.00049931004651138,-0.000657207883723065,-0.0015716106426901,0.000426661751445732,-0.000831580481817637,5.21128830657509e-05,0.0174827514158887,-0.0196455656423729,1.37004775780011e-06,0.000112131065067553,-1.18563283753037e-05,-4.37202270610838e-05,-0.00115477543516055,-0.00011471621239477,-4.81377090966184e-14,0.0084899320938303,7.77648186950416e-05,4.66852339918852e-05,-1.01776408447643e-16,-0.00178865168763594,1.66533453693773e-16,0.00318273054458448,9.75957406002047e-06,-1.4294242476607e-06,-4.66519535766264e-07,-5.59632791323094e-17,-0.0191142113769453,1.29541593964378e-15,-1.88960674882004e-16,0.000189284972726103,1.36431488235543e-15,0.000856835545192859,0.00080461421572662,-0.00112091000179848,-3.95034807525005e-07,0.000666929003483125,-1.63698481853158e-13,-0.707106781186549,-3.54798457837752e-15,-8.06344441275919e-06,1.84067671193597e-06,4.29540960176034e-16,-5.94728929640424e-16,2.2517958329108e-17,3.04998297706291e-16,3.60822483003176e-16,1.67183974997265e-16,-2.11962910977217e-06,4.11530360470898e-05,2.80071105196456e-15,-3.81693142064798e-16,-5.68121938382404e-17,-2.66359509304038e-16,1.40218808905885e-16,1.32642771075398e-16,-2.36610686667066e-16,3.39652978328452e-16,-1.04083408558608e-16,9.56646355568755e-17,1.73472347597681e-16,7.72095818071088e-17,1.04619794248285e-16
"t31",-0.0932341474590607,0.101022673278325,-0.102790763031029,0.00497468241118339,0.130294445107867,0.00968949340775957,0.0053291992734655,0.00865606487627151,-0.0598906681507528,-0.00320185537956961,0.000518596488160502,-4.36075772137123e-05,1.11423505375133e-06,0.00496074699728477,0.0265589839457187,0.0039754437205789,-5.38123916016264e-06,0.00140745322812843,-0.00020500522168506,0.00683678554671783,-5.83713882004039e-09,-9.81713523053442e-06,0.0988444870227294,-1.9160566538382e-05,2.55211501975591e-07,-0.000368288318257951,7.23319815815558e-05,-5.3575614178349e-05,0.000120759238987826,0.000444380724914019,-0.000317509380424203,0.00171855361964023,-0.000109090693644089,-0.106792368483504,0.924897537679229,2.11091467537639e-05,0.000677200325251233,-4.584103715604e-05,-0.000143781579862052,0.121481917064926,-0.000381296682111032,-1.6915635558945e-13,0.127309588218895,0.000116907993498942,7.42278311740097e-05,-2.96673501534056e-16,-0.169029861964037,-1.1067535776732e-15,0.00319458003064271,1.03237887436063e-05,-1.42798556055764e-06,-4.37884917920864e-07,-1.48795285220606e-16,-0.00930766735729341,-3.92637079105662e-16,-1.67305525524134e-16,0.00821817818334763,4.0514673328031e-15,0.0196424103158395,0.0336456762288431,-0.000908524079391935,-3.65230229067013e-07,0.000278835793160114,-3.10515502199848e-16,4.91877907351664e-16,1.1957738165238e-16,-6.87629745269383e-06,1.52317686152349e-06,-3.56611482015794e-16,3.91781623177383e-17,-9.1947766699353e-18,1.00815932391035e-16,-9.71445146547012e-17,-7.28583859910259e-17,-1.6766237691257e-06,3.25323229411595e-05,2.15626128063917e-15,7.32111332417648e-17,-3.56485674313234e-16,1.12195463692189e-16,-1.40160787722935e-17,4.31548840390994e-17,-1.86743028167746e-17,-3.77763951677555e-17,2.53269627492614e-16,-3.28949796942568e-18,-1.38777878078145e-17,2.0356266692163e-16,9.21103490475386e-17
"t43",-0.0964909440105241,0.107439392056024,-0.111925394484753,0.00558011646939053,0.172114853310366,0.0136588371607882,0.00857339274541575,0.0146437824236273,-0.109995082163813,-0.00630799332198922,0.00109953139334741,-0.000262238935379267,1.98129557991003e-05,-0.0222551563010071,-0.104177158878703,-0.0132696794544557,1.16937071572287e-05,-0.00203375923706231,0.000290220966056745,-0.00877746463070871,6.11520565695772e-09,9.60280379003275e-06,-0.0926728154028837,-0.00012761738523244,-9.6504011832819e-09,1.5820179195535e-05,-3.194285334184e-06,2.17799070892214e-06,-1.70629445472772e-06,6.53361622815311e-06,-2.30051441497095e-05,0.00017836227515543,-1.13461016060537e-05,-0.0121519043597819,0.107678145076902,2.47069593951923e-06,7.96271569980926e-05,-6.35307422249334e-06,-3.15049538497856e-05,-0.101974390713898,-1.68745371257554e-05,-6.63098048692135e-15,0.00252955467121026,-6.96916625256175e-06,-2.1814121388633e-05,5.97957869268137e-15,0.899036195321078,4.51982201665757e-15,0.00567813181295894,6.82445189877291e-06,-8.49867214561892e-07,-2.52690915788095e-07,-3.17359526451247e-16,-0.00523480785446363,1.43481746198456e-15,1.40389200852695e-15,0.247701875563102,3.2989428733848e-15,0.0174355187122833,0.0301898098383392,-0.00028278903832128,-1.461661382006e-07,0.000113207052224132,6.80878964320897e-17,-4.31517893547152e-16,2.39104416800697e-16,-2.80306198252155e-06,6.24020124361229e-07,-6.45211711379126e-16,-4.3742280469133e-17,1.15004711412025e-16,4.57565150717122e-17,3.55618312575245e-16,2.77555756156289e-17,-6.96157145585723e-07,1.3510986543241e-05,9.40220123979429e-16,-1.04973082961537e-18,-2.77555756156289e-17,1.22447070612314e-16,-7.94729952028153e-17,8.57647745366633e-18,1.48108396268654e-17,-1.23544658325502e-16,-3.33066907387547e-16,-6.52992704995342e-19,-2.81025203108243e-16,-2.73982785218373e-16,8.93889729352353e-17
"t73",-0.0978594905845272,0.110135358951812,-0.115762929194544,0.00583444739629647,0.189690357140067,0.0153277549225811,0.00993911463046254,0.0171658555050201,-0.1311199619371,-0.00761874103499049,0.00134490939130053,-0.000355684505903416,2.7853844929346e-05,-0.0342049414449212,-0.161751191348404,-0.0208975751682707,1.93873162664879e-05,-0.00364322118787436,0.000522513025209826,-0.0162215674591912,1.21488523978277e-08,1.97823071919246e-05,-0.214676376657579,-0.000350004018410585,-3.99887594031267e-08,7.05564395512886e-05,-1.48351356075993e-05,1.32031124299955e-05,-3.07113746783167e-05,-0.000103391850307038,5.08206021520854e-05,-0.000169117724414001,1.06699732131061e-05,0.00655294684137094,-0.0349284124307863,-3.79358317083649e-07,1.45257043598804e-05,-7.97998041931038e-06,-7.84892039199693e-05,-0.488509148888224,2.87090934000791e-05,6.36903724204885e-15,-0.0023220633621113,4.0388982146262e-06,8.75965684370302e-06,-1.74721496201754e-15,-0.242225106720402,-6.64399091299117e-16,-0.00121909361642685,-6.72874083148671e-07,5.00295417288632e-08,1.00958071234185e-08,7.91310784000141e-18,6.08491926465341e-05,-7.24598718662805e-16,1.28266796132197e-15,0.164825063603464,-7.57776313514144e-16,4.94927017955152e-05,8.72098652853616e-05,-4.32365231977511e-06,-8.3141978325251e-09,1.16866451620433e-05,-2.42861286636753e-17,-8.33212946407366e-16,2.58475581491065e-15,-4.97774358217649e-07,1.32770378866946e-07,-0.707106781186547,8.75921983272393e-15,-4.8366314018917e-16,6.1353802486519e-16,2.6853519408121e-15,7.24355471437566e-16,-1.8498960691212e-07,3.59996247671948e-06,-2.08600497986211e-16,4.1859162226519e-16,2.68231617472914e-16,-1.60975563948107e-16,-2.76504362274713e-16,-4.9033368494859e-17,-1.10845493437436e-16,7.15015154720159e-17,1.73472347597681e-16,-2.05683640850841e-16,1.90819582357449e-16,-2.45978472451021e-16,1.26813168439633e-16
"t74",-0.0978594905845272,0.110135358951812,-0.115762929194544,0.00583444739629647,0.189690357140067,0.0153277549225811,0.00993911463046255,0.0171658555050201,-0.1311199619371,-0.00761874103499049,0.00134490939130055,-0.000355684505903416,2.78538449293664e-05,-0.0342049414449212,-0.161751191348404,-0.0208975751682706,1.93873162664462e-05,-0.00364322118787443,0.000522513025209846,-0.0162215674591912,1.21488522577488e-08,1.97823071918986e-05,-0.214676376657579,-0.00035000401841063,-3.99887593794234e-08,7.05564395512105e-05,-1.48351356078103e-05,1.32031124300939e-05,-3.07113746783635e-05,-0.000103391850307192,5.08206021523465e-05,-0.000169117724413918,1.06699732131594e-05,0.00655294684137084,-0.0349284124307855,-3.7935831694752e-07,1.45257043602208e-05,-7.97998041941316e-06,-7.84892039200067e-05,-0.488509148888223,2.87090933999235e-05,6.20597323530703e-15,-0.00232206336211143,4.03889821471663e-06,8.75965684341026e-06,-1.5838771783453e-15,-0.242225106720401,-1.51744936061071e-15,-0.00121909361642713,-6.72874083175722e-07,5.00295415281706e-08,1.00958075484325e-08,-2.96792734508344e-16,6.08491926468611e-05,-1.3160448208699e-15,4.20212700106075e-16,0.164825063603465,4.12610028913133e-17,4.94927017953221e-05,8.72098652851136e-05,-4.32365231996246e-06,-8.31419778815244e-09,1.1686645161255e-05,-3.07262895682392e-16,5.75554303569343e-16,-2.85321752596944e-15,-4.97774359590683e-07,1.32770376774435e-07,0.707106781186547,-8.9424076834359e-15,5.50842764378646e-16,-4.92852586520807e-16,-2.7599450502791e-15,-1.10393465202474e-15,-1.84989606458923e-07,3.59996247629305e-06,6.2601833439313e-16,-5.76039695670421e-16,-5.70290342727375e-16,1.16282580866713e-16,1.60175840003448e-16,1.9474418422857e-16,4.80988112546962e-18,-2.89191711863591e-17,-4.46691295064028e-17,1.60801126899722e-16,1.73472347597681e-16,2.50328427949458e-16,2.05672360830004e-16
"t57",-0.0974655419346399,0.109360215562856,-0.114660643429494,0.00576148047204803,0.18467644311792,0.014852554253809,0.00955155970597985,0.0164509758262076,-0.12514237811114,-0.00724833890475871,0.00127565657864693,-0.000329575508518797,2.56147135274412e-05,-0.0309039279637808,-0.145861042583511,-0.018794901327654,1.72757689538457e-05,-0.00320427398587256,0.000459185441743599,-0.0141963112811941,1.05163100399099e-08,1.70353018080134e-05,-0.18201929796192,-0.000291100534308022,-3.21166310327894e-08,5.63959412567871e-05,-1.18283137949514e-05,1.03809552761734e-05,-2.34389283280425e-05,-7.64905767449103e-05,3.43802406706493e-05,-0.000105475639149487,6.65076935150758e-06,0.00411090805614924,-0.0250311805924762,-4.14711237465619e-07,-6.76331301729559e-06,-2.38326148216568e-07,-4.11187808940718e-06,-0.0291960327529229,1.50798650022568e-06,-3.10949183068843e-16,-2.031912924728e-05,-3.4186542020604e-07,-1.97902697426054e-06,2.73590157008503e-15,0.112108466559897,-4.0462425077159e-16,0.000775589698684848,9.2014755090575e-07,-9.19286266733533e-08,-2.13760724259897e-08,4.98493387836114e-16,-0.000157690109565322,3.79121699547213e-15,-4.44707846289142e-15,-0.912923268777791,2.50198013856461e-15,0.0103249086159558,0.0178739528786702,-0.000159495609100879,-7.37745397660296e-08,5.45286312167261e-05,5.93275428784068e-16,9.33440999081573e-17,4.3438007476465e-16,-1.36767041446001e-06,3.11739319303495e-07,4.85332715744443e-16,-2.95112770334083e-16,-3.7503512268116e-17,-1.50874170242026e-17,1.66533453693773e-16,1.37151574819416e-16,-3.63724972896788e-07,7.06378977118989e-06,7.11019784715994e-16,-5.85178603925565e-17,-7.63278329429795e-17,3.19522131273437e-16,3.43136551899022e-17,-7.59948783198775e-17,6.62222753342965e-18,-5.40554951017228e-17,-5.24753851482984e-17,-1.68125399033984e-17,1.61329283265843e-16,-9.01227728504553e-17,1.86863553588719e-17
