"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t38",-0.143009624324752,0.147266727411327,-0.0388489543896391,-0.000258377987268183,0.000390930168891394,-0.145257143237955,-0.0983231921415313,-0.000166706322133523,0.00096241080913701,-0.00914477279818004,0.000572290502973642,-0.00117838939318377,-0.252133400912951,-0.0253854272301403,0.000414562469372361,0.000104714133756914,-0.000383477293103146,0.000260615769579864,-0.202487047838135,-0.000226043193571002,-2.90793230406372e-06,-4.06579360854014e-06,0.000258082343549404,-4.56630987190343e-06,6.78732709067653e-05,-4.71443890495866e-06,1.57244695954128e-05,-5.66545538639163e-05,9.29920555225007e-06,0.00496315151750211,-0.000191521088022707,-1.26769174296163e-05,0.000284256685732648,1.61520664137271e-05,0.00296696107311764,-3.28707605998929e-07,-1.29331699277868e-06,-2.68546866195743e-05,-0.546907258148076,-0.000922049741601635,9.00164116232006e-16,8.19149840040456e-06,0.000125248258598928,-2.42415939020747e-16,-0.0226755277172871,-0.000251746329624209,1.24577405891937e-06,4.11925586222628e-16,4.70530216133071e-06,1.63548452371659e-16,9.78069127776573e-13,0.0975365389585034,7.34029675335821e-07,-1.22814679227745e-16,1.33758276772629e-15,-1.67150662173442e-05,4.60047480242698e-07,9.58672207247734e-16,-3.5381654263758e-15,5.9935818070646e-15,-6.00000930471578e-06,0.707106781186547,-2.46026021460392e-13,1.49433241877772e-06,-2.28013484178113e-15,-2.46557898597734e-15,4.31067878708252e-06,-0.000111965016309667,3.31672083844743e-16,-2.34424949095008e-07,6.16241730734582e-16,2.12622815991964e-06,-4.91153362447173e-16,8.65302618021073e-16,3.21778637630906e-17,-2.08497164599544e-16,-3.83615075297297e-16,1.54809349724749e-15,-4.31705640459214e-07,3.6992118021926e-17,1.46265649331873e-15,-1.07952187572142e-16,8.54945279927258e-17,-7.13830233311516e-17,1.25686223564344e-16,-3.76274272658253e-07,-1.15241053840055e-16,-9.35459566157379e-17,6.15619521104741e-17
"t39",-0.143009624324752,0.147266727411327,-0.0388489543896391,-0.00025837798726817,0.000390930168891413,-0.145257143237955,-0.0983231921415313,-0.000166706322133526,0.000962410809136965,-0.00914477279818011,0.000572290502973662,-0.0011783893931839,-0.252133400912951,-0.0253854272301403,0.00041456246937227,0.000104714133756938,-0.000383477293103188,0.000260615769580058,-0.202487047838135,-0.00022604319357078,-2.9079323037029e-06,-4.06579360882062e-06,0.000258082343549293,-4.56630987197976e-06,6.78732709067376e-05,-4.71443890506969e-06,1.57244695955239e-05,-5.6654553864055e-05,9.29920555219066e-06,0.00496315151750237,-0.000191521088022653,-1.26769174295382e-05,0.000284256685732676,1.61520664131547e-05,0.00296696107311768,-3.28707605971174e-07,-1.29331699236235e-06,-2.68546866195145e-05,-0.546907258148076,-0.000922049741601566,8.69831407337596e-16,8.19149840030134e-06,0.000125248258599107,6.84185916812864e-16,-0.0226755277172876,-0.000251746329624297,1.2457740587099e-06,-9.45957123590927e-16,4.70530216196453e-06,-7.6046271062459e-16,9.78690629080489e-13,0.0975365389585052,7.34029674869804e-07,-6.71497256840477e-17,-1.88988371305941e-15,-1.67150662186994e-05,4.60047480527193e-07,-8.0279976757513e-16,3.27043650907276e-15,-5.86451441129402e-15,-6.00000921974209e-06,-0.707106781186547,2.46181378517357e-13,1.49433242090796e-06,2.35207111910956e-15,2.57262510209658e-15,4.31067878961522e-06,-0.000111965016315496,-2.49897306996251e-16,-2.34424949327461e-07,-1.103763709776e-15,2.12622815998209e-06,4.19959621718522e-16,-6.88434684541724e-16,-1.15881216937462e-16,2.02176990369e-18,-3.24431332380076e-16,1.41682944330365e-15,-4.31705640036376e-07,1.31411296764752e-16,1.71093032048843e-16,5.46399555289017e-17,-1.53602099944814e-16,-1.27961482711185e-16,-3.35410716907332e-17,-3.76274272621824e-07,-7.74890136950314e-17,1.96946959322636e-16,-2.16498739852307e-16
"t48",-0.14350905448386,0.148751864888072,-0.0392963045379447,-0.000261812773298115,0.000397552182081298,-0.148189233427995,-0.101085009601036,-0.00017273413885853,0.00100507843905045,-0.00964008603455415,0.000609075613222898,-0.0012594640260669,-0.269952469680814,-0.027529483772385,0.000450146902901405,0.000114793157873985,-0.000421430722252894,0.000291686868713795,-0.227382846866896,-0.000255674287719165,-3.34416786373914e-06,-4.81219866527041e-06,0.000306950073465151,-5.61678713612013e-06,9.98443377271258e-05,-7.21990275777927e-06,2.49872167838172e-05,-9.61894463504809e-05,2.00051455756852e-05,0.0115497322203133,-0.000469226255742573,-3.38194188192181e-05,0.00136105903402205,8.11961133875029e-05,0.0262917493411546,1.60332898823286e-05,4.47769483040983e-05,3.91928926587034e-05,0.426717397391915,-5.46203967838853e-05,-9.3149014940247e-16,2.37253672126709e-06,6.85461528557238e-05,4.85813076131189e-16,-0.016962066428604,-0.000192109081161852,9.77785368517494e-07,9.96274182350434e-16,6.01905411463195e-06,-9.85582436957024e-16,2.65753020223701e-12,0.322196027306832,6.86698670529891e-06,6.3573540661799e-16,1.69956918224118e-15,1.4100915867064e-06,3.3158469360875e-08,-1.02443211039626e-15,-7.52001236608702e-16,-4.13069171110271e-15,-2.98447011379266e-06,3.44422840900058e-15,-3.53145553545844e-16,7.73278919549703e-07,1.74429498055213e-18,0.707106781186547,2.39841189442203e-06,-6.36921319404071e-05,2.36911945230544e-15,-1.43462397482474e-07,-1.75908381254299e-15,1.31934014330204e-06,-9.20310186960405e-16,-4.55914609541837e-16,2.25063265933974e-16,3.69382756529927e-17,-2.26484153298612e-16,1.45137472914535e-15,-3.05460071316904e-07,-1.3021295097867e-17,1.01843006413121e-16,1.01221939927184e-16,3.2747464771074e-16,1.85481930347409e-16,-5.78993998682489e-17,-2.72269581991225e-07,-1.22515373076391e-16,-6.14098900855365e-17,2.86144161638462e-18
"t49",-0.14350905448386,0.148751864888072,-0.0392963045379447,-0.000261812773298118,0.000397552182081279,-0.148189233427995,-0.101085009601036,-0.000172734138858533,0.00100507843905049,-0.00964008603455416,0.00060907561322292,-0.00125946402606693,-0.269952469680814,-0.027529483772385,0.000450146902901183,0.000114793157874002,-0.000421430722252907,0.000291686868713753,-0.227382846866896,-0.000255674287719249,-3.34416786318403e-06,-4.81219866488883e-06,0.00030695007346504,-5.61678713605074e-06,9.98443377271396e-05,-7.21990275754855e-06,2.4987216784067e-05,-9.61894463505364e-05,2.00051455757216e-05,0.0115497322203133,-0.000469226255742587,-3.38194188190533e-05,0.001361059034022,8.11961133876452e-05,0.0262917493411547,1.60332898821308e-05,4.4776948304015e-05,3.91928926586921e-05,0.426717397391915,-5.46203967836389e-05,-4.79378419910538e-16,2.37253672141172e-06,6.85461528556475e-05,-4.41786846426493e-16,-0.0169620664286025,-0.000192109081161639,9.77785368368525e-07,-1.2893876646578e-15,6.01905411480911e-06,-2.65687068339286e-15,2.65688373959394e-12,0.322196027306833,6.86698670583418e-06,-1.24294164079653e-15,-9.32049849274787e-16,1.41009158629961e-06,3.31584691145442e-08,6.116916305399e-16,3.07510280215884e-16,4.13642400351473e-15,-2.98447011447267e-06,-2.4833676902087e-15,6.35997394872813e-16,7.73278921940151e-07,3.83369629514499e-16,-0.707106781186547,2.39841186797096e-06,-6.36921319324135e-05,-2.74806528897318e-15,-1.4346239676083e-07,1.47300252637419e-15,1.31934014346857e-06,7.73108444900917e-16,6.28251135973404e-16,1.38668664678699e-18,5.3465239914372e-18,1.13593023779387e-17,1.3351498179719e-15,-3.05460070938735e-07,3.36607250116529e-16,2.02516683842557e-16,2.5828469382457e-17,-1.62317707192018e-16,-2.23607563803974e-16,1.41657191572244e-16,-2.7226958196e-07,8.81279458380335e-17,1.56490506774327e-16,3.46827142411396e-16
"t22",-0.14294804265218,0.147095850880217,-0.0387982739906696,-0.00025799637111874,0.000390223880429522,-0.144955900384576,-0.0980653435766241,-0.000166199886326371,0.000959220255133059,-0.00911308989406994,0.000570334684523838,-0.00117446186881426,-0.251304696025767,-0.0253155977027006,0.00041345192486697,0.000104501586047238,-0.000382775277927678,0.000260621125732233,-0.202573989390644,-0.000226357730413018,-2.91952072428714e-06,-4.10524295438829e-06,0.000260874173849332,-4.65613022271327e-06,7.44516606276946e-05,-5.28332860701142e-06,1.79949815665471e-05,-6.75006876727988e-05,1.30829450161046e-05,0.00742090352718516,-0.000298363563016907,-2.11744400452074e-05,0.000796816283745852,4.73666215660209e-05,0.0148993167742978,8.73692798870722e-06,2.43450123380284e-05,1.87780080297458e-05,0.1915335887963,-1.83223593633042e-05,-5.24280407390086e-16,5.82640876765558e-07,1.87880981484742e-06,-2.75645802188964e-16,0.00529814391747962,6.60654288959749e-05,-3.81748429572476e-07,7.34879977667707e-16,-8.29080999247087e-06,3.87039468050548e-15,-6.73189770825875e-12,-0.879076003473332,-2.28064762022204e-05,6.07031549518457e-16,-2.91815947555654e-16,-5.90192198421744e-05,1.37581239456445e-06,2.36938505109824e-16,1.19675033907478e-15,1.17690198870663e-16,-9.91587763349289e-06,-1.12676330470473e-15,-6.65064453642293e-16,2.39125833571396e-06,-4.03852522241183e-16,-2.53157181910416e-16,6.48147750489415e-06,-0.000165054428836964,7.34494526455828e-17,-3.23219341940434e-07,4.07773588813894e-16,2.89410323424388e-06,6.64283147974364e-17,-5.95308537378288e-16,-1.01415962411616e-16,-2.88926019637003e-17,-1.97236282000337e-16,1.21729751827876e-15,-5.21002747232852e-07,-6.29596107994796e-17,2.79210011502277e-16,8.05788284847651e-18,6.51886543217272e-17,-1.25313200910402e-16,-4.22057685646561e-17,-4.45395843540197e-07,7.62667247498528e-17,-1.44360461127958e-17,-1.8693736128253e-16
"t77",-0.141117873426812,0.141249062449401,-0.0370092067431117,-0.000243987314350969,0.000362096304851142,-0.132037598851395,-0.0847385346429532,-0.000134177330092002,0.000708306303533782,-0.00579898625405967,0.000286424688851127,-0.000504732417185276,-0.0997824843720068,-0.00232405595573691,2.20899052545687e-05,-3.20166099474824e-05,0.000163189556955718,-0.000533210023171173,0.532761691854536,0.00108327074995851,-0.000216179919387022,-2.20705137560652e-05,0.00128176877236467,-1.64235768572718e-05,0.000194575065136177,-1.36366207802822e-05,4.60866121444192e-05,-0.000171335465056988,3.27178384298514e-05,0.0184881045365364,-0.00074144852339258,-5.23910603053568e-05,0.00190847708632691,0.000113154321082436,0.0346803114492749,1.92891870718862e-05,5.35413743292523e-05,2.3498668042736e-05,0.0121660226366588,-0.00104754634584514,-8.32792104187771e-16,1.29599416803967e-05,0.000336834214943425,5.79067292362536e-16,-0.357000175475935,-0.00751552690411168,-0.00010605560751098,-1.04760819907513e-15,-3.01643590794841e-06,1.1301317741059e-15,-5.41989611516432e-14,-0.000789923375690743,1.01804884306494e-07,-5.29269450145967e-17,-4.01791224253531e-16,-6.77120949199236e-06,2.11984678033083e-07,-1.67912102320496e-16,1.00866210346368e-16,-2.8020768567292e-17,-4.49746052164079e-06,3.15341744255521e-16,3.18387018063917e-16,1.15199855056647e-06,7.82375216488555e-16,-4.06853188378773e-17,3.51092066987885e-06,-9.28174590348971e-05,5.53338306165399e-17,-2.06500440854546e-07,-6.51927195817481e-16,1.89530589517206e-06,4.56113981862117e-16,1.86242545712547e-16,-3.22756187447211e-16,6.37632285789597e-17,7.62133931462978e-16,2.02861997999329e-15,-4.31395090122466e-07,0.707106781186548,3.78128054329851e-16,3.39096745773184e-16,-7.63121416162726e-16,1.49694436131959e-15,1.40172332721518e-16,-3.8320378503709e-07,1.60040445673256e-16,-1.15252431704496e-16,3.06017346987731e-16
"t78",-0.141117873426812,0.141249062449401,-0.0370092067431117,-0.000243987314350982,0.000362096304851147,-0.132037598851395,-0.0847385346429532,-0.000134177330092008,0.000708306303533769,-0.00579898625405965,0.000286424688851155,-0.000504732417185278,-0.0997824843720069,-0.00232405595573698,2.20899052547144e-05,-3.20166099474588e-05,0.0001631895569557,-0.00053321002317119,0.532761691854536,0.00108327074995844,-0.000216179919387098,-2.20705137557687e-05,0.0012817687723647,-1.64235768573828e-05,0.000194575065136202,-1.36366207805355e-05,4.60866121443221e-05,-0.000171335465056849,3.27178384296675e-05,0.0184881045365363,-0.000741448523392566,-5.23910603055233e-05,0.00190847708632667,0.000113154321082554,0.0346803114492749,1.92891870716798e-05,5.35413743292523e-05,2.34986680428305e-05,0.012166022636659,-0.00104754634584514,-5.9879928584271e-16,1.29599416804124e-05,0.000336834214943387,8.40997277271295e-16,-0.357000175475935,-0.00751552690411184,-0.000106055607510657,-1.15868759910013e-15,-3.01643590793453e-06,5.47750389909329e-16,-5.48547687394345e-14,-0.000789923375690688,1.01804884383716e-07,-2.26431581173299e-16,4.11776304271872e-17,-6.77120949193338e-06,2.11984678024843e-07,2.03978613824881e-16,-1.93314947938348e-16,1.64699915637229e-16,-4.49746052177957e-06,1.40806676709983e-16,-1.3326039514905e-16,1.15199855083015e-06,-5.99016100071429e-16,-7.32490963275937e-16,3.51092066977476e-06,-9.28174590351105e-05,-3.4938265261654e-16,-2.06500441038426e-07,4.02164174774486e-16,1.89530589445042e-06,-5.44990304226254e-16,-8.76390322673694e-17,5.44376368914461e-17,3.28607657019341e-17,-7.22921104686632e-16,7.92556870284587e-16,-4.31395094063758e-07,-0.707106781186548,2.98313466507781e-16,-3.09658563816458e-16,7.87348107427444e-16,-1.48878963898762e-15,-5.2246912647996e-17,-3.8320378553669e-07,-1.03925597055789e-16,4.60068124495572e-16,-2.8485051604564e-16
"t20",-0.140067796211537,0.138251441395747,-0.0361147879242753,-0.000237202670267718,0.00034935324306974,-0.126533654000356,-0.0798944084132717,-0.000124448259723838,0.000646260616577144,-0.00518921893109174,0.000251317252707605,-0.000439035464974065,-0.0864847722078505,-0.00196263740848489,1.86069153615392e-05,-2.64552233750212e-05,0.000134175633895653,-0.00042279359081385,0.419680823911175,0.000841348622212817,-0.000162576707403695,-1.57125381446287e-05,0.000904225395196233,-1.08872422790313e-05,9.52892761283382e-05,-6.2757331942111e-06,2.0067861176051e-05,-6.78247246536715e-05,9.54460178173924e-06,0.00492544639243176,-0.000186590212316632,-1.2046617586612e-05,0.000264171844659516,1.5128678016584e-05,0.00331777814314476,8.79042598138629e-07,2.28775090716643e-06,-2.55932854793296e-06,-0.00220856868310371,0.000484933186245689,1.92857021803398e-15,-9.03167038352826e-06,-0.000441107459783005,-1.84412886517258e-15,0.861330178642351,0.0189829885293857,0.000285974437349175,2.62260919562425e-15,2.35504861838759e-05,-1.87697080100691e-15,1.25422415508947e-12,0.0228553351915945,-7.13797219213787e-06,1.91686944095437e-16,1.5776879990577e-16,-7.77901410116905e-05,1.96977606113364e-06,-1.81421332896344e-16,-2.12919517647059e-17,-1.51818469428575e-16,-1.79630274386028e-05,-3.54750950837257e-16,1.84164222026139e-17,4.36183636916797e-06,-7.18760157036677e-17,9.69615555380943e-16,1.19413918942962e-05,-0.000304734305123424,2.58859639669638e-16,-5.98170995756708e-07,-1.32623682926487e-17,5.35320416590601e-06,-6.52923162188527e-18,-7.97075267223448e-17,3.13984949151802e-16,-1.76052968643627e-16,-2.20309881449055e-16,3.06005221162309e-15,-9.37296406700733e-07,-2.22044604925031e-16,3.70879353989582e-16,-1.95955291582647e-17,-1.18611717669914e-16,-1.26940224318711e-16,-3.52806923711849e-17,-7.93274316450432e-07,-6.16309978484844e-17,7.67044983299955e-17,-9.32413868337534e-17
"t21",-0.138631903781451,0.133096665377661,-0.0344986315373471,-0.000224163998362883,0.000321552363627763,-0.113075859487628,-0.0641392135396823,-8.12979326953478e-05,0.000257206805691193,0.00103165790624331,-0.000431453070921493,0.00141647739034067,0.362511485034153,0.160073869542645,-0.00326413125435252,0.00159748088329491,-0.00350931483622403,0.000317159537985592,-0.0875309229074217,0.000432885624904006,-0.000203605482705824,-2.738363126789e-05,0.00162434621788739,-2.28574748464688e-05,0.000359083009441841,-2.70586124462989e-05,9.8425858468228e-05,-0.00042642678519878,0.000240223993464868,0.517578486912673,0.0212787904543518,0.000322371158095745,-0.000537071359720904,-2.01833568081677e-05,0.0264284715373305,0.00041442692887133,0.00844619927189733,-9.16396191036209e-06,-0.000481327615189014,-0.000139684560223813,-3.33418855298442e-16,2.53542436538258e-06,6.22254811089835e-05,7.5705484612438e-17,-0.00449187310820391,6.4697046765743e-05,4.36931001112587e-06,1.55909321472891e-15,3.39486885868822e-06,-3.61516372393567e-15,2.24553015071294e-13,0.00137161268322552,-1.62991026659526e-06,9.64939933512099e-15,0.707106781186548,-2.24175218359298e-05,5.9612098521507e-07,1.25742403029281e-16,-1.2441219142382e-15,-2.10869117638694e-16,-7.37414384689716e-06,-7.40293243373102e-16,1.77859735025294e-16,1.8387520842704e-06,3.1677111024865e-16,-1.35549666109569e-15,5.32555492054748e-06,-0.000138573591140828,-7.4157992944722e-16,-2.92524679546165e-07,2.750025149163e-17,2.65848313274475e-06,1.83402500547351e-16,-2.79347569079458e-16,-5.8113236445223e-17,2.25918237962031e-16,-5.98479599211998e-17,1.22124532708767e-15,-5.54313142182156e-07,9.71445146547012e-17,3.06712269465961e-16,1.17667012137427e-16,-6.74373751285984e-17,-2.46276629790563e-16,2.14640765342227e-17,-4.85954153105206e-07,2.22105946969953e-17,1.77366874948766e-16,2.15539391890118e-16
"t26",-0.138631903781451,0.133096665377661,-0.0344986315373471,-0.000224163998362888,0.000321552363627758,-0.113075859487628,-0.0641392135396823,-8.12979326953204e-05,0.000257206805691198,0.0010316579062433,-0.000431453070921512,0.0014164773903407,0.362511485034153,0.160073869542645,-0.00326413125435251,0.00159748088329496,-0.00350931483622406,0.000317159537985481,-0.087530922907422,0.000432885624903844,-0.00020360548270586,-2.73836312678326e-05,0.00162434621788744,-2.28574748464688e-05,0.000359083009441835,-2.70586124465795e-05,9.84258584680597e-05,-0.000426426785198729,0.000240223993464706,0.517578486912673,0.021278790454352,0.000322371158095353,-0.000537071359720882,-2.01833568081854e-05,0.0264284715373312,0.000414426928871629,0.00844619927189772,-9.16396191022191e-06,-0.000481327615188104,-0.000139684560223782,-4.7746919509926e-16,2.53542436569126e-06,6.22254811091212e-05,-4.01361648749715e-16,-0.0044918731082037,6.46970467653371e-05,4.36931001132363e-06,-6.13909204298194e-16,3.3948688607907e-06,4.43395320459672e-15,2.21711538017644e-13,0.00137161268322598,-1.62991026669181e-06,-9.46725337014342e-15,-0.707106781186548,-2.24175218664696e-05,5.96120991785932e-07,-1.45537931491898e-16,1.3327755463324e-15,3.21027127868197e-16,-7.37414384621715e-06,1.08290112987852e-15,-3.16775316217556e-16,1.83875208253047e-06,-2.43354796311081e-16,1.2170711487236e-15,5.32555492166117e-06,-0.000138573591140449,6.34028016906135e-16,-2.92524680069184e-07,-1.0742118822407e-16,2.65848313336925e-06,-1.86737095050618e-16,5.90748711300396e-17,3.38271077815477e-17,-2.51456065277358e-16,-4.85722573273506e-17,2.00187089127724e-15,-5.54313142147461e-07,-2.22044604925031e-16,2.55540966606601e-16,-8.29028677408673e-17,-7.80625564189563e-18,1.33166937614494e-16,1.0278431369782e-16,-4.85954153445212e-07,-1.07476458788589e-17,-4.45047278136379e-17,1.36609473733174e-16
"t15",-0.138209555205332,0.131921537561929,-0.0341505656794224,-0.000221550530880727,0.000316766090612689,-0.111066698083736,-0.0625467279988355,-7.86886605690621e-05,0.000247042703815077,0.000981603616552182,-0.000406486285793962,0.00132854669409076,0.339374503485916,0.147783083055978,-0.0030092552962479,0.00145691876998688,-0.00319140563469531,0.000282227006832823,-0.0775719322688711,0.000380183107760125,-0.000175001233427517,-2.26083146866494e-05,0.00133148555768366,-1.77676925652015e-05,0.00018050218829265,-1.15678165525318e-05,3.47812469178943e-05,-8.81621353682454e-05,-0.000123135272615359,-0.438941885368133,-0.0235287187357058,-0.000521431434199655,0.012174916514357,0.000736639969380927,0.310845247261203,0.00217121440005031,0.0431234095582408,-2.45532834797402e-05,-0.00113886338479139,-0.000262966589521525,2.36315466225927e-15,4.39256712227566e-06,9.7775937439786e-05,4.45171369437246e-15,-0.0066358431567645,9.52392409976008e-05,6.40104252183117e-06,-0.707106781186549,4.73287173418432e-06,-2.21871132577434e-15,3.03243107707685e-13,0.00187317678476236,-2.21571856957898e-06,-1.09287578986539e-15,1.26913666127115e-15,-2.97630938954681e-05,7.87550351942056e-07,2.52015040994358e-16,-1.19105251180728e-16,-3.49041130878072e-16,-9.40014632488245e-06,1.87566975839992e-16,-1.53965569558019e-16,2.33556600197533e-06,2.28320865897062e-16,7.60181576974633e-16,6.7113775341493e-06,-0.000174142389166912,7.0082328523135e-17,-3.63598808958768e-07,-1.32401953691976e-16,3.29643686314274e-06,2.28175350140087e-16,1.92725746054894e-17,-3.20923843055709e-17,-5.45371850885632e-16,-4.47558656802016e-16,2.23432383705813e-15,-6.67033186001892e-07,1.11022302462516e-16,-4.63030386908635e-17,5.10770472570712e-17,7.34004870772687e-17,2.1183512022067e-16,-1.88110323740258e-16,-5.80885380026264e-07,8.53357285061703e-17,2.80371006122686e-16,-1.61762964134837e-16
"t16",-0.138209555205332,0.131921537561929,-0.0341505656794224,-0.000221550530880727,0.000316766090612676,-0.111066698083736,-0.0625467279988355,-7.86886605690721e-05,0.000247042703815007,0.000981603616552077,-0.000406486285793913,0.0013285466940908,0.339374503485916,0.147783083055978,-0.00300925529624782,0.00145691876998689,-0.00319140563469532,0.000282227006832816,-0.0775719322688712,0.000380183107760308,-0.000175001233427443,-2.26083146867306e-05,0.00133148555768364,-1.77676925653125e-05,0.000180502188292468,-1.15678165520812e-05,3.47812469175014e-05,-8.81621353683998e-05,-0.000123135272615496,-0.438941885368134,-0.0235287187357059,-0.000521431434199792,0.0121749165143571,0.000736639969381134,0.310845247261204,0.00217121440005031,0.0431234095582415,-2.45532834793277e-05,-0.0011388633847917,-0.000262966589521258,-1.98563009391115e-15,4.39256712227431e-06,9.77759374403442e-05,-4.21428528677735e-15,-0.00663584315676845,9.52392409998472e-05,6.40104252139879e-06,0.707106781186548,4.7328717364117e-06,2.40606146117983e-15,3.05650470211472e-13,0.00187317678476351,-2.21571857022423e-06,8.41340885848751e-16,-1.03261533152919e-15,-2.97630938952196e-05,7.87550352511235e-07,-3.0283943072811e-16,1.68447802861504e-16,3.59716591379756e-16,-9.40014632497613e-06,-3.38921599118969e-16,1.86709615934166e-16,2.33556600179232e-06,-1.82884472655406e-16,-7.96610769970146e-16,6.7113775346038e-06,-0.000174142389166573,-1.1678341100966e-16,-3.63598809025121e-07,-9.79548923829293e-17,3.29643686328845e-06,-3.06453155532979e-16,6.01943012676252e-17,-2.32452945780892e-16,4.49726382796685e-16,-3.13984949151802e-16,1.84227633148737e-15,-6.67033186175364e-07,-2.08166817117217e-17,-1.52134967270885e-17,2.61205504982828e-17,1.0842021724855e-18,-3.05998798355107e-16,3.23458294085188e-16,-5.80885379783402e-07,-1.10810195631173e-16,-5.04960488733247e-17,6.85215773010839e-17
"t6",-0.136143846118324,0.126223222781504,-0.0324659172020586,-0.000208930737351273,0.000293764792291446,-0.101452520627521,-0.0550056969164348,-6.64647781958916e-05,0.000199944643587072,0.000752717125665637,-0.000293876002907037,0.000934384816548199,0.235924872765478,0.093860636655821,-0.00189318126913231,0.000850242914780554,-0.00182447527252973,0.000136234468782034,-0.0361694584788051,0.000163598657537765,-6.05922003661117e-05,-4.4182752528708e-06,0.000225354041845529,3.23696068300211e-07,-0.000247440456416495,2.16633397763864e-05,-8.73245965719938e-05,0.000426740863076592,-0.000202791935464382,-0.274493869286051,-0.00484548125121506,0.000156348970075696,-0.0242653226282396,-0.00153196224924448,-0.875445740036263,-0.00859660884485637,-0.173900130078841,0.0002709899947194,0.0244443155267659,-0.00472897928954505,4.8567502167763e-16,4.27004459615385e-05,0.000578333812581906,2.22785152510042e-16,-0.0302991382673993,0.000428783778531033,2.82745856074445e-05,4.82924527645355e-16,1.72889995764189e-05,1.96891114523368e-16,1.03906184871494e-12,0.00633879758976876,-7.37224600837711e-06,-4.18285198144908e-16,-5.53069929220061e-16,-9.08451690510806e-05,2.36108756785317e-06,5.83467266557106e-17,-1.01941497083261e-17,8.85641055044056e-17,-2.47686980533405e-05,-1.57642995879392e-16,-9.53339630627446e-17,6.0751595426854e-06,-1.7784748391036e-16,-2.79697055446948e-16,1.69681884211424e-05,-0.000435829237119178,-1.15453980411613e-17,-8.74634067027282e-07,-5.16842624864581e-17,7.86057280876065e-06,-8.22749979444039e-18,6.42118830162704e-17,1.16226472890446e-16,-4.37043179056006e-19,-8.50014503228635e-17,4.59875193481452e-15,-1.42629717963388e-06,1.11022302462516e-16,3.34355423171333e-16,-5.46744738017129e-17,-4.72170046117437e-17,-5.39262027174085e-17,-1.16442191717712e-16,-1.21206897036458e-06,-1.32930450913687e-16,1.51853795284397e-18,4.27175655959289e-17
"t11",0.0875821887355651,0.0133891921019749,0.00841646047824163,-0.0167461537398483,-0.00929725336912295,0.00108804465283909,-8.66047936109203e-05,0.0983656377109592,-0.372470293657471,-0.00347355200909939,0.0407061653050376,-0.0166892186163551,-0.00136475287876978,0.00275344458388611,0.00877983293467049,-0.0154283823439291,0.000398888252692263,0.00914793007462654,-1.77294841106554e-06,6.09831209216318e-05,-0.00195999561525275,6.56569478747106e-05,-0.000492327799279178,0.00121229107278906,-0.0892386264544691,0.0092565986636781,-0.0486233685467853,0.903635139526604,0.0149850636551472,0.00083866353105044,-0.00535956874231334,-0.0011408064643478,0.00120761463631141,0.00926622480205042,0.000827809575641575,-0.0108519304482764,-0.000930417405074498,0.0109610085440209,3.02498906747724e-05,-0.000758165384149842,7.15732200220619e-16,0.0476256715423137,0.000276797757438241,-4.08569506154492e-16,-0.000105480739029599,5.09145426219222e-05,0.00224474996446502,9.87986946347607e-18,0.00106241045019236,3.89445420356793e-16,4.21569246525366e-14,2.61670328565081e-05,-4.34172869045298e-06,3.8218126580114e-16,8.19726476984198e-17,-0.000224960875809185,1.38344096359779e-06,4.53012818482166e-18,5.89115128685417e-17,3.237195408874e-17,-0.000573505861191708,-2.23128807097517e-16,-1.19388282575543e-16,0.000365264700617091,2.00218262110762e-17,1.20422674111144e-16,0.00101403159614314,-2.65637407686854e-05,-8.0510553021395e-17,-2.01461661758432e-05,-1.19276818797796e-16,0.0001809245348896,-3.91849255232829e-17,-6.04324533296348e-17,1.65449251521288e-16,-5.99782574571315e-17,4.33680868994202e-18,2.85015067102989e-15,-8.23110003669411e-05,-9.0205620750794e-17,-1.34069007064194e-16,5.12396949666616e-18,-8.57874968979155e-17,-7.19463229666311e-17,5.0882783342933e-17,-6.94097115536679e-05,1.55285832362261e-17,1.31748592198496e-16,5.45353692760209e-17
