"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t18",-0.115618344296756,0.0637403216283903,-0.00457953547020005,0.00124677026065206,-1.8108517401764e-05,0.0271323939083702,0.0499065663806546,0.00119114082775412,-0.325426622448869,-0.0176096755586282,-0.282478689631006,-0.238133759925854,0.0120705000868293,0.00110258297251914,-0.000419337836821077,0.0229590519853646,-3.6670386285062e-05,0.0154416500629862,-0.000283629496752369,0.00015446999096308,0.00577721331950365,-0.000139032635314923,0.00335589608717006,-1.79984630980046e-05,1.54624350587112e-05,-0.000317720512890002,0.00152868178133665,0.000299417179365213,-0.00552271514392727,-0.00112918786536485,-0.000142905675554089,-8.48290918667292e-08,-0.000952328291993473,0.00504545177119601,3.78271972601456e-09,6.39264094244966e-05,-3.97929440479261e-05,-0.000153480036256346,0.000377670105598643,0.00689479840089016,0.000679027212011666,0.0493609542518972,0.000932960716778244,0.00464698395355723,-1.0075219005336e-13,-0.847266295311615,0.00109693565313647,0.063930246226867,2.48339136443777e-15,8.82412157634136e-18,-0.00414475186715277,-0.00144097439931158,0.000346474046728773,-7.12610419616321e-17,4.74547045896601e-16,0.00012792328850858,1.14649880308768e-16,-2.76128134453629e-05,-1.92396768560215e-16,-5.95650552680777e-16,2.23302853953614e-16,2.26994819807819e-16,0.000302371043489527,3.05941010674687e-05,-5.19653208891163e-16,-3.43938368611161e-16,7.40045253600874e-17,-4.77347685846896e-05,-3.89693394550218e-17,1.15118919695387e-05,5.29973238512408e-16,1.17665566277971e-16,2.85621295780093e-17,-0.000109496455988348,-7.82426751194554e-17,1.20256564262747e-16,-1.80125475479715e-16,1.38416689334497e-16,-1.46394750166669e-16,4.23025194517743e-16,1.45848325678379e-16,4.89168585651022e-16,-1.28421736396678e-16,-1.10229573899653e-05,2.26920122596698e-16,3.5054871280701e-16,-2.85885751772194e-17,-3.56166118105788e-17,3.19479807210054e-16
"t56",-0.116733149698705,0.0654278252361697,-0.00472565401618619,0.00129162913840837,-1.89387960566254e-05,0.0285380804850719,0.0532226626689935,0.00132261133711193,-0.373859328946402,-0.0203350087673968,-0.329136431024531,-0.278720001439544,0.0142230837490344,0.00131788824008178,-0.000507149885643488,0.0283437413355823,-4.74617023958901e-05,0.0202184043878715,-0.000383544001987812,0.000209737032751539,0.00843256426632777,-0.000231469376944904,0.00650806509933486,-3.71892971009497e-05,3.52972749523249e-05,-0.00107422413428214,0.00686326606251853,0.00198656786368518,-0.0443086234292427,-0.00991052623438039,0.00365717654548034,8.00139321374254e-07,0.0042927711463345,-0.0201455930663591,-1.38947293337079e-08,-0.000223558838986643,0.000103815523729719,0.000352503005464612,-0.000769375434297843,-0.00738355377838142,-0.000495820488213629,-0.0285660655147259,-0.000521200961946928,-0.00258675591947606,5.21777187045127e-14,0.368240800516437,-0.000408372174157641,-0.0233879458083161,-7.14974979569384e-16,2.78843379745056e-16,0.000481541039927473,8.87189983445474e-05,-5.29315270342279e-06,-4.84958385945381e-16,-7.07034882666257e-16,1.02018183185393e-05,-2.59170189727814e-16,-4.00379926530914e-06,1.61252532289132e-17,1.68663938081267e-15,-6.35399537374358e-16,-1.35421075727168e-15,5.86746881615918e-05,6.33676049920096e-06,-1.19955292812584e-15,-1.70463576564917e-15,-1.47309749840825e-15,-1.16366059441098e-05,4.62003633314225e-17,2.90752747451883e-06,0.707106781186547,-1.25488402765566e-14,2.99287486280516e-14,-3.36922200984476e-05,1.84263435014207e-15,-1.21803691213848e-15,-7.5108381493196e-16,-7.50973080835692e-16,1.32584179705301e-16,-3.07156169531038e-16,5.24163785092998e-17,1.81211341553745e-16,-2.77109753663051e-16,-4.65606741303914e-06,2.60563025674655e-17,-5.1239246425127e-16,2.47398658216755e-16,6.13976927993023e-17,4.91224174759739e-18
"t57",-0.116733149698705,0.0654278252361697,-0.00472565401618619,0.00129162913840838,-1.89387960565966e-05,0.0285380804850719,0.0532226626689935,0.00132261133711192,-0.373859328946402,-0.0203350087673968,-0.329136431024531,-0.278720001439544,0.0142230837490344,0.00131788824008194,-0.000507149885643543,0.0283437413355823,-4.74617023958901e-05,0.0202184043878716,-0.000383544001987923,0.000209737032751539,0.00843256426632755,-0.000231469376944779,0.00650806509933488,-3.71892971009827e-05,3.5297274952252e-05,-0.00107422413428221,0.00686326606251857,0.00198656786368514,-0.0443086234292428,-0.00991052623438065,0.00365717654547981,8.00139321362734e-07,0.00429277114633414,-0.0201455930663595,-1.38947294325872e-08,-0.000223558838986643,0.000103815523729595,0.000352503005464647,-0.000769375434297957,-0.00738355377838125,-0.00049582048821368,-0.0285660655147256,-0.000521200961946917,-0.00258675591947566,5.2925033957421e-14,0.368240800516436,-0.000408372174156935,-0.0233879458083163,-1.40016540330251e-15,-2.67044612196361e-16,0.000481541039927716,8.8718998344256e-05,-5.2931527029787e-06,-3.63231697311909e-17,3.9326507444903e-16,1.02018183196773e-05,8.8698251710265e-17,-4.00379926626671e-06,8.47317294298648e-17,-1.21092095872903e-15,3.93808315120959e-16,1.29454218643062e-15,5.86746881618416e-05,6.33676049924259e-06,1.530559239499e-15,1.93257676272476e-15,1.70549037062272e-15,-1.16366059424444e-05,3.32119212423518e-18,2.90752747465761e-06,-0.707106781186548,1.23184132931834e-14,-2.98661314597281e-14,-3.36922200984338e-05,-1.94954630946016e-15,9.73514352338254e-16,8.62452254316029e-16,6.84967770842513e-16,5.62743156511964e-17,1.19852197421168e-16,-2.06969409873765e-16,1.23828834014037e-16,-2.30939120900422e-17,-4.65606741301139e-06,-2.57681031966737e-16,3.09156750838215e-16,-3.90385251763064e-16,-1.213469645967e-16,-2.54606661608544e-16
"t38",-0.143855522701895,0.145581934460345,-0.0146325420431182,0.0057440783871847,0.000762126425820738,-0.155038242619213,-0.0882828667052685,-0.000655955665277502,0.210114534368088,0.0230362797601252,-0.109423086747514,-0.0372300936287645,0.000611519875343389,5.86520865035467e-07,1.88879410098486e-07,0.000459330753118009,-8.59192117447227e-06,0.193575199956576,1.52255735345053e-05,-6.52321149556719e-06,0.000209068760203268,-1.12026149712285e-05,0.000331992403080305,-1.79304295875454e-06,1.42172471419288e-06,3.96225824374902e-05,-0.00696691644326728,-0.00165047182018288,0.155655575967918,-0.530504530828918,0.00178867012425438,3.71059943009446e-07,0.00364797679785126,-0.040792694881222,5.04624982538989e-08,0.000241277261404639,-3.40502410484111e-06,9.7391257574686e-06,-4.46291014653524e-05,-0.00067616255444955,-3.71379797640038e-05,-0.00158238377510261,-2.69143012828488e-05,-0.000132553368969057,3.00426812362942e-15,0.00502538410326846,5.45110918029855e-05,0.0297142928143242,6.6791480785864e-16,2.48153715468739e-15,-0.10537738783064,-1.39784191582996e-05,1.08619101992051e-05,-8.77024860884207e-16,-1.1905075124001e-15,7.07395974755554e-06,5.83462256112948e-16,-1.89510611268984e-06,4.18792901644601e-15,1.18443832844717e-15,4.01521483300201e-15,0.707106781186547,2.36637642488935e-05,2.47230476665972e-06,-3.89262960910591e-15,4.55192288736851e-15,-7.93949223123972e-16,-4.19877507534805e-06,1.33209642214331e-16,1.03240207560001e-06,1.27987700505723e-15,2.00435736743062e-15,-7.57287925083531e-16,-1.10142196687421e-05,-2.91716765563721e-16,-2.05257730288117e-16,2.31097268114271e-16,-6.76039135096649e-16,-2.25117399512236e-16,-3.28637136831644e-17,-2.80484807799286e-16,5.37459545178036e-16,1.16860535277226e-16,-1.37291460194922e-06,2.11974686650802e-17,-7.81168298060897e-17,-1.69678111538629e-16,1.19647797731385e-16,-6.6988217723268e-17
"t39",-0.143855522701895,0.145581934460345,-0.0146325420431182,0.00574407838718471,0.000762126425820739,-0.155038242619213,-0.0882828667052685,-0.000655955665277479,0.210114534368088,0.0230362797601251,-0.109423086747514,-0.0372300936287644,0.000611519875343445,5.86520865075366e-07,1.88879410110629e-07,0.000459330753118012,-8.59192117436125e-06,0.193575199956576,1.52255735345469e-05,-6.52321149546831e-06,0.000209068760202678,-1.12026149713951e-05,0.000331992403080284,-1.79304295877016e-06,1.42172471417901e-06,3.96225824374485e-05,-0.00696691644326703,-0.00165047182018262,0.155655575967918,-0.530504530828917,0.00178867012425438,3.71059943188421e-07,0.00364797679785162,-0.0407926948812213,5.04624985282173e-08,0.000241277261405243,-3.40502410471274e-06,9.73912575757269e-06,-4.46291014651154e-05,-0.000676162554449883,-3.71379797647419e-05,-0.00158238377510307,-2.69143012828904e-05,-0.000132553368969612,1.67207537427465e-15,0.00502538410326798,5.45110918023697e-05,0.0297142928143241,2.21469399318669e-16,3.98603715935542e-15,-0.105377387830639,-1.39784191597048e-05,1.08619101978902e-05,1.12223447348703e-15,8.15229646839838e-16,7.07395974616082e-06,-4.44950144204178e-16,-1.89510611474375e-06,-3.99409615927961e-15,-1.20855862824718e-15,-4.25620670926362e-15,-0.707106781186549,2.36637640047416e-05,2.47230477573579e-06,4.14218739789779e-15,-4.15432047473944e-15,2.23771239007272e-15,-4.19877507656929e-06,2.68554211108572e-17,1.03240207537103e-06,-9.56746982868581e-16,-2.04439135430963e-15,8.79127927121569e-16,-1.10142196692905e-05,4.73765971451907e-16,-1.01596134163011e-16,-3.18149579111617e-16,5.26065330383802e-16,4.26002632118135e-16,1.99218761062422e-16,1.67580004149277e-16,-5.57255608533533e-16,-1.21903579956195e-17,-1.37291460161615e-06,-3.06006343650277e-16,5.184784295292e-17,-1.57777871633226e-16,1.43568302457199e-16,1.36848865915828e-16
"t48",-0.144964222552506,0.148681538580419,-0.0150087621718815,0.00591087124438436,0.000790431884795541,-0.161559362640549,-0.0930721671210451,-0.000716112258629281,0.236520392659174,0.0260544963974168,-0.124793452790553,-0.0426387911175083,0.000704803138548066,6.85236280993304e-07,2.23190399696593e-07,0.000553883963834457,-1.087664373145e-05,0.248098612278448,2.02196187473191e-05,-8.70273620659501e-06,0.000304085438946333,-1.96165506246571e-05,0.000773073071504908,-4.86780662161193e-06,5.27417636169911e-06,-0.000259597092421578,0.0143293917915021,0.00170391334157462,-0.129181393483644,0.403300583111624,-0.000337107880004277,-2.17087928852907e-08,0.000354274087636219,-0.00517619801144971,7.46343867108141e-09,3.87133732096812e-05,-8.08873716250103e-07,2.6488586794271e-06,-1.35991238863369e-05,-0.000327534199501482,-2.22454645243606e-05,-0.00107053202505492,-1.85483257147518e-05,-9.15230328658954e-05,1.33453830144499e-15,0.00396370095632647,4.69839905216556e-05,0.0258791698614154,1.83248592839766e-15,9.54866030789108e-15,-0.30808277585104,0.000118106527011518,-1.23912163079165e-05,-3.6326841018455e-16,9.80455230285449e-16,-8.95801690187215e-08,1.4934390142808e-15,-3.94511538272593e-07,-4.16011420867209e-15,-5.32331841012401e-16,-4.93207086710258e-15,-1.25690349857893e-15,7.35419077151772e-06,8.2370349334393e-07,-9.00717488635411e-15,-2.69059520097327e-14,-0.707106781186548,-1.63071105505064e-06,-3.22256087490203e-15,4.13237924365428e-07,-1.60038422386509e-15,5.74602415741393e-16,7.1196883130627e-16,-5.13508169964207e-06,-6.09479305521622e-16,3.15149633584202e-16,-2.7138822125227e-16,2.41864761300427e-16,-1.10918405808463e-16,2.05931073652939e-16,2.06338540480081e-16,1.02124831371462e-16,-3.35246322514597e-16,-7.88259037765027e-07,4.54221185191324e-17,6.21370891795409e-18,-1.3511476051179e-16,-4.00723547003428e-17,-1.40844408312902e-16
"t49",-0.144964222552506,0.148681538580419,-0.0150087621718815,0.00591087124438437,0.000790431884795518,-0.161559362640549,-0.0930721671210452,-0.000716112258629291,0.236520392659174,0.0260544963974168,-0.124793452790553,-0.0426387911175083,0.000704803138548053,6.85236280960561e-07,2.23190399732589e-07,0.000553883963834487,-1.08766437313945e-05,0.248098612278448,2.02196187474024e-05,-8.70273620659674e-06,0.000304085438946569,-1.96165506247681e-05,0.000773073071505025,-4.86780662158764e-06,5.27417636175115e-06,-0.000259597092421904,0.0143293917915022,0.00170391334157459,-0.129181393483645,0.403300583111625,-0.000337107880004298,-2.17087927045475e-08,0.000354274087636053,-0.00517619801144977,7.46343842476338e-09,3.8713373209643e-05,-8.08873716045405e-07,2.64885867935771e-06,-1.35991238863953e-05,-0.000327534199501184,-2.22454645241671e-05,-0.00107053202505504,-1.85483257147956e-05,-9.15230328655259e-05,1.17557475921983e-15,0.00396370095632663,4.69839905213546e-05,0.0258791698614154,5.4733194134329e-16,8.19727533300017e-15,-0.308082775851039,0.000118106527012229,-1.23912163074724e-05,6.01569490971787e-16,-1.45784902945062e-15,-8.95801681166652e-08,-1.46055405942489e-15,-3.94511540442732e-07,3.94637332176689e-15,1.1507785178813e-15,5.12586625238896e-15,1.12278671768872e-15,7.35419077100424e-06,8.23703496563577e-07,8.05142835689943e-15,2.68727538290848e-14,0.707106781186547,-1.6307110504224e-06,3.06518960407609e-15,4.13237922517948e-07,1.50417808983042e-15,-6.97259010139053e-16,-5.92993211369876e-16,-5.13508169972915e-06,2.14076891591627e-16,-3.0217598673595e-16,3.38229635721861e-16,3.70213881493454e-18,1.99648978532654e-16,3.59163992492452e-16,-8.35374052685924e-17,-5.24296133029732e-17,-4.75605568298669e-16,-7.8825903793156e-07,1.18159795607257e-16,1.95684759675307e-17,2.56745100687974e-16,1.19887838772607e-17,-1.93402469329782e-17
"t22",-0.143924033196766,0.145804453278912,-0.0146607439350291,0.0057569752116663,0.000764475343307785,-0.155601422903647,-0.0887356252403409,-0.000663056537425077,0.213743792367655,0.0234598686332501,-0.111657599723728,-0.0380300156170237,0.000625665453224315,6.02269822490134e-07,1.9457476902583e-07,0.00047608288156975,-9.05419160498181e-06,0.204936721813059,1.63492683930359e-05,-7.0181380510608e-06,0.000234060701700629,-1.39296991153341e-05,0.00050324706378401,-3.06258361842523e-06,3.15262259632526e-06,-0.000130305501852229,0.00650090303488,0.000692897719405355,-0.050349772930703,0.154403211419243,-9.62038577143696e-05,-5.28620118467912e-09,6.09791113048792e-05,-0.000800765839864562,1.05594645266613e-09,5.15628236403966e-06,-6.05257486289299e-08,1.16463647320031e-07,-1.54822988751615e-07,7.82209222481374e-05,1.04310622414918e-05,0.000693010307088862,1.25630281068563e-05,6.22725337530747e-05,-4.0820741365291e-16,-0.00362332553716083,-5.08331243777349e-05,-0.0285174810524439,-3.34608075196827e-15,-2.61820425175576e-14,0.886106352658701,-0.000482347819043114,7.63835731403847e-05,-4.91116479081621e-16,1.11427250886987e-15,2.05942991448304e-05,-7.38673015148567e-17,-4.11828391280474e-06,-2.74843227677545e-17,-6.13459263391746e-16,4.123284313471e-17,1.04870132760018e-15,4.40150693088066e-05,4.43946474831082e-06,5.4807035363672e-16,-2.40326964058568e-16,-8.13585310233123e-16,-6.90642039168919e-06,1.08767355912353e-16,1.66630896797971e-06,1.95115733465923e-16,-1.3645876964557e-16,4.13287358604555e-17,-1.60267447421371e-05,1.34959688071877e-16,2.41221430850869e-16,1.32922913728759e-17,-1.90277481271206e-16,-1.20785749336596e-16,-2.59989986896129e-16,7.74586207062811e-17,1.57626056206435e-16,1.50433051432364e-16,-1.71247936693304e-06,1.17956462923615e-17,9.60441683858217e-17,-1.5634195327241e-16,9.40951960445857e-17,1.55296962842938e-16
"t77",-0.141501017638422,0.138536869498991,-0.0137582599884342,0.00534994032431873,0.000692449447871203,-0.138580602960832,-0.0754207310698561,-0.000459365052930149,0.105956834745753,0.0107583786207595,-0.0433353653722623,-0.0132968579228744,0.000180143308512038,8.25811695472388e-08,-2.33669838446221e-09,-0.000165617594247875,1.69514276950138e-05,-0.534940734010052,-0.000126922124823894,6.55910099863906e-05,0.00197547917405787,-5.45199877712639e-05,0.00161384498879854,-9.40826538405802e-06,9.1954511110149e-06,-0.00031343956315027,0.0123895289245995,0.00066921319088074,-0.0212723778238746,0.0235058263219362,0.00127928005133588,3.31305824010238e-07,0.00407228044372145,-0.0473809016464052,6.0257163845174e-08,0.000292883078812113,-4.56994182987797e-06,1.3676360705633e-05,-6.54804441150734e-05,-0.00131114113364716,-9.28544529732753e-05,-0.00502786977633976,-8.96023322083261e-05,-0.00044348133825592,7.88427115957835e-15,0.0273019856469074,0.000565587420244527,0.347489944023175,1.17459831530572e-16,-1.27122199306314e-15,0.00723487985037427,3.32982450778031e-05,-3.73091801307069e-06,3.70797142990043e-17,-2.28017126771935e-17,1.9885063895803e-06,1.76516356957107e-16,-9.37673313638901e-07,1.37008276421458e-16,-2.66852108752538e-16,3.6016203465114e-16,-1.7219841004501e-16,1.45312437972087e-05,1.58666991692037e-06,-1.8503229864039e-17,1.757491721599e-16,-5.89805981832114e-17,-2.99035466917241e-06,2.00443798953826e-16,7.5126294295683e-07,-7.2478915230656e-17,-2.53716367294526e-16,2.20161958352526e-16,-8.97231249665698e-06,2.91027420683057e-16,-6.25476233306888e-16,-9.60515174494113e-17,-6.44232930890887e-16,-0.707106781186548,-1.13107493761353e-15,2.98715103212702e-15,2.59914376083182e-16,-3.9942008034366e-16,-1.30788938325788e-06,6.3703683409072e-16,1.58898506171242e-16,2.12286785372662e-16,9.62771529167128e-17,1.5297551019389e-16
"t78",-0.141501017638422,0.138536869498991,-0.0137582599884342,0.00534994032431874,0.000692449447871197,-0.138580602960832,-0.0754207310698561,-0.00045936505293013,0.105956834745753,0.0107583786207595,-0.0433353653722623,-0.0132968579228744,0.000180143308511972,8.25811695062221e-08,-2.33669841762863e-09,-0.000165617594247893,1.69514276950463e-05,-0.534940734010052,-0.000126922124823976,6.55910099862902e-05,0.001975479174058,-5.45199877713867e-05,0.00161384498879857,-9.40826538405092e-06,9.19545111113015e-06,-0.00031343956315044,0.0123895289245994,0.000669213190880733,-0.0212723778238749,0.0235058263219362,0.00127928005133599,3.31305824092199e-07,0.00407228044372096,-0.047380901646405,6.02571639720879e-08,0.000292883078812038,-4.56994182987944e-06,1.36763607055178e-05,-6.54804441150691e-05,-0.00131114113364711,-9.28544529733712e-05,-0.00502786977633996,-8.96023322083601e-05,-0.000443481338255905,8.14455012444999e-15,0.0273019856469072,0.000565587420244588,0.347489944023176,5.87875088176662e-16,-9.65327541713902e-16,0.00723487985037433,3.32982450779054e-05,-3.73091801297116e-06,5.20417042793042e-17,1.50789354932378e-16,1.98850638953672e-06,-2.35201799561023e-17,-9.3767331365549e-07,-3.17435701701899e-16,-3.7894456617547e-17,-9.03597689158726e-18,5.83680239557571e-16,1.45312437969758e-05,1.58666991750117e-06,2.2929736745503e-16,2.76579974201052e-16,3.72965547335014e-17,-2.99035466939444e-06,1.39774314797405e-16,7.51262943505152e-07,-2.19550939928315e-16,1.57004993180212e-16,-5.7843247498522e-17,-8.97231249594243e-06,-5.57662880927608e-16,3.96709574912446e-16,2.11098919106007e-17,5.01551924991794e-16,0.707106781186547,1.55888351247287e-15,-3.06647307486969e-15,-1.60293622602916e-16,1.98517417782096e-16,-1.30788938344003e-06,-6.31426725177946e-16,4.74291438169282e-17,-1.12540185503995e-16,2.81892564846231e-17,4.80815969770111e-17
"t20",-0.140124007447666,0.134897317150283,-0.0133249956944263,0.00516072118699186,0.000661541618211,-0.131631677080256,-0.0706384575126451,-0.000412937675785296,0.092010488610749,0.00929358758825756,-0.0370956904142708,-0.0113303728397031,0.00015245765709909,6.8884964567637e-08,-1.92605940138574e-09,-0.000133696935753811,1.30447792106294e-05,-0.406865601991846,-9.34357642724079e-05,4.80876667898514e-05,0.00134629381413066,-3.25433185990398e-05,0.000826469839404182,-4.52156827665539e-06,4.00016430358982e-06,-9.2267005363713e-05,0.00275735540074858,0.00010171418941036,-0.00269087904672813,0.00272765735044162,-4.19953199301556e-05,-3.23406176516503e-08,-0.000852038097743677,0.0112149867009065,-1.55222866721262e-08,-7.92944553198933e-05,1.66252054854284e-06,-5.65401403891311e-06,3.05219163310434e-05,0.00115646956623873,0.000119118259489717,0.00807780680541447,0.000148930040534137,0.000739667547752669,-1.38525406146583e-14,-0.0576929230006722,-0.00138368988296833,-0.864220053459124,-6.67404983769901e-16,3.73016242682072e-15,-0.0501358910695742,-0.00037836438872649,9.25578425364439e-05,1.76941794549634e-16,-2.07030111547761e-16,3.45648633018167e-05,-1.94212127353959e-16,-7.52229440788396e-06,1.80694047552505e-16,2.52264164736587e-16,-5.09402988680213e-16,6.32089866559049e-17,8.2996645403829e-05,8.41643249132164e-06,-5.30026496397853e-16,-2.99239799605999e-16,9.8879238130678e-17,-1.32210359915043e-05,-4.48060297566159e-16,3.19397864535868e-06,2.70833702686879e-16,-5.86507757706873e-17,-1.45968473167914e-16,-3.0744906346654e-05,2.14736381740891e-16,3.89879101225787e-16,1.73531257280688e-16,-4.33680868994202e-18,1.92894135840554e-16,-1.13051674290129e-16,3.53001868777717e-17,1.38949167429624e-16,5.03069808033274e-17,-3.19378938215195e-06,-4.0860695322489e-17,-9.60127840931618e-17,-3.29163779566599e-16,-2.64545330086463e-17,-2.87456010934844e-16
"t21",-0.138812746920808,0.129959859423435,-0.0126695098014101,0.00485038281599434,0.000600040279986876,-0.116104610937441,-0.0564091730207606,-5.71020313617526e-05,-0.24890270295885,-0.036414052001491,0.287660570837862,0.129306521765786,-0.00346216006151337,-9.34490704327932e-05,1.96190908531816e-06,0.00189758632915045,-9.47724022985806e-06,0.0754986341712728,-5.85665389978777e-05,3.32643145322903e-05,0.00183709692077019,-6.42647038568683e-05,0.0021739441228519,-1.33290910132011e-05,1.41649299207793e-05,-0.00083907315700231,0.505602559652345,-0.000436664350264208,0.00291487417673407,-0.00015538792982735,0.00120315503837061,4.04199847306527e-07,0.00797474113392124,-0.108158162854066,1.5773756798365e-07,0.000845995969663116,-6.36700584600859e-05,-0.000142467730164029,0.000220496895427673,0.000341965161529335,2.50694045083182e-06,-0.000117849361014254,-2.42682175539348e-06,-1.21523563137195e-05,-9.86852855588635e-18,0.000760069522159771,4.8115912847418e-06,0.00189139819380017,-7.92858199493204e-16,2.32046846882826e-15,-0.000959514854722272,-4.4777610968441e-05,1.32048881423008e-05,-2.82564770193172e-15,-0.707106781186547,6.96001737013861e-06,1.09056938343987e-14,-1.8554901541339e-06,3.6664534879512e-15,4.98754769990284e-16,-9.55851227184269e-16,-8.61805201854415e-16,2.35012611830012e-05,2.46793514294466e-06,1.07656434733768e-15,3.19622800448727e-16,-1.15706055847653e-15,-4.25986855982306e-06,1.83347455317134e-16,1.05182795245973e-06,-6.49437101318817e-17,-2.98731877465182e-16,4.48330456063647e-16,-1.15393715085423e-05,-7.29542316599426e-16,9.43255890062389e-17,-7.69388114408618e-17,1.4137996329211e-16,1.0092021918136e-16,1.12980265442208e-16,6.44177712874399e-17,4.65082652716651e-18,1.66316613259276e-16,-1.5284378625342e-06,-1.52305646494672e-17,-1.49929514977207e-16,-5.23669649310499e-17,-2.2659825404947e-17,1.19423892325668e-16
"t26",-0.138812746920808,0.129959859423435,-0.0126695098014101,0.00485038281599435,0.000600040279986878,-0.116104610937441,-0.0564091730207606,-5.71020313617416e-05,-0.24890270295885,-0.0364140520014909,0.287660570837862,0.129306521765786,-0.00346216006151333,-9.34490704328163e-05,1.9619090853606e-06,0.00189758632915045,-9.47724022981166e-06,0.0754986341712727,-5.85665389977933e-05,3.32643145322558e-05,0.0018370969207703,-6.42647038568635e-05,0.00217394412285191,-1.33290910132044e-05,1.41649299209828e-05,-0.000839073157002206,0.505602559652344,-0.000436664350264086,0.00291487417673439,-0.0001553879298275,0.00120315503837044,4.04199847545476e-07,0.00797474113392107,-0.108158162854065,1.57737567775007e-07,0.000845995969663299,-6.36700584604633e-05,-0.000142467730163836,0.00022049689542789,0.000341965161529439,2.50694045162733e-06,-0.00011784936101448,-2.4268217552329e-06,-1.21523563138886e-05,4.72466131429008e-16,0.000760069522160519,4.81159128506267e-06,0.00189139819379986,1.01408224479797e-15,-1.29690913778212e-15,-0.000959514854724053,-4.47776109681855e-05,1.32048881444854e-05,2.79984369022657e-15,0.707106781186548,6.96001737686283e-06,-1.10329150752278e-14,-1.85549015293402e-06,-3.70409504665769e-15,-4.85311268539465e-16,9.22312325974839e-16,8.67903839074646e-16,2.35012611825465e-05,2.46793514347224e-06,-1.08402628008741e-15,-8.57712338653283e-16,1.22471477403963e-15,-4.25986855889187e-06,9.51685676705669e-17,1.05182795253593e-06,3.53558328447523e-16,1.76850466321688e-16,-3.57506577735092e-16,-1.15393715079702e-05,6.7726293366131e-16,-3.45860493022876e-17,5.07412032783129e-17,1.10588621593521e-16,4.61470746380334e-17,-1.70165028045787e-16,-8.10276238375236e-17,1.02568805339148e-16,-2.08275237334465e-16,-1.52843786256542e-06,3.27672104273856e-17,1.96436301067515e-16,-1.44415729375069e-16,-1.9743321560961e-16,1.2360723832358e-17
"t15",-0.138385272642605,0.128858682415674,-0.0125400440289748,0.00479446249498167,0.000591213797701184,-0.114173357978707,-0.0552035733512558,-5.50636088867001e-05,-0.23686346968123,-0.0345811181567456,0.272186656539421,0.122124450378367,-0.00326074661758528,-8.74833981305944e-05,1.82735676491394e-06,0.001751360878179,-8.55385204250395e-06,0.0677510710620598,-5.16843601531842e-05,2.92913860649193e-05,0.00155145170471831,-4.94093981290395e-05,0.0014366239762741,-8.10417128671223e-06,7.27133043205085e-06,6.54927422518896e-05,-0.487067895127423,0.00217255503162435,-0.0478783761412088,0.0108448458886558,0.00357687073521724,9.90449460515764e-07,0.0162977898317698,-0.214524903603035,3.06577086808182e-07,0.00162496334281404,-0.000114297734838351,-0.000248797877028233,0.000375652949469592,0.000521688468395392,3.64604095798171e-06,-0.000167477498199824,-3.43790881055417e-06,-1.72099491361549e-05,4.83236121208992e-16,0.00105534630527516,6.61142500009418e-06,0.00259605537834877,9.27378749041398e-15,-0.707106781186548,-0.00125959817995119,-5.81761456116257e-05,1.70030850224845e-05,-1.32728029955675e-15,-1.60018145078167e-15,8.79379387531661e-06,-2.97892510909068e-16,-2.3130239571815e-06,-4.56298697511433e-16,-5.57961656851625e-16,-7.43278285104162e-17,-7.02508797661983e-16,2.89940599874222e-05,3.0362302645302e-06,3.39894034733986e-16,9.09211941846344e-16,-7.04297731246584e-16,-5.19933907523233e-06,1.29079126992464e-15,1.28133012181857e-06,3.62990887348147e-16,-1.79290439133926e-16,2.06732337614452e-16,-1.38861551377049e-05,-3.10714850362305e-17,6.07153216591882e-17,1.67348179530414e-16,-1.15359111152458e-16,1.53776579740297e-16,4.43574557925267e-16,-3.69247966031434e-17,1.68307472610932e-16,-7.19910242530375e-17,-1.79122492408555e-06,6.4335184626531e-17,-4.29175546243649e-17,-1.44415729375069e-16,-1.51788304147971e-18,-4.8661907847148e-17
