"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t40",-0.117039900757478,0.0553273748460415,0.0419242722879715,0.000123465462167188,0.0301299401567884,-0.0605554933441571,0.354881820863358,-0.00445083302372913,-0.00928316856880008,0.0209496835839299,-0.00568104984652852,0.0229581491495775,0.000234411391152106,-0.00163502559523859,0.000154794444956752,0.00200442741367821,-0.00126019112598131,0.00483605727304383,0.00531181803380565,0.546954119799345,0.00484399234364252,-0.00187024217909875,0.144673728101953,-0.0347274321106236,0.0176516571211061,0.00870452574106954,0.0224850759376123,0.0042242049313769,-1.25669339978163e-06,-0.119106849124089,-0.00842291920046574,-3.83622462205094e-05,0.00426323737943574,-0.000141352350317703,1.45091157386229e-05,0.000327633028532573,1.56176538081785e-05,4.10757387746367e-05,-9.92600936161646e-06,0.000210327234958281,0.000130276952121894,2.08495794006905e-07,-6.12605019219697e-05,-0.000123134768077217,0.00076043902140057,0.000127785750822157,5.8480842553589e-06,-0.000133586109737378,-0.0467148704312799,4.14427410217583e-07,8.00449510245445e-15,2.47188038493078e-05,-4.02709960667172e-05,9.95791986404843e-07,9.06360991574694e-07,1.18496184179663e-14,2.01342866413655e-16,2.6235757368839e-05,-2.57684771955737e-16,-1.38763587130216e-07,7.09966281365175e-16,2.47596298507721e-17,5.03323517194176e-05,-8.23401656601221e-15,-5.87139464499216e-16,-0.707106781186548,-6.41111512345855e-14,-6.63098633730663e-07,1.40322885940615e-15,-1.21375891646793e-15,-2.99728098787806e-15,4.27763084435285e-15,1.2801543320973e-15,-8.32033952041669e-16,-2.80512587414389e-16,6.74418955977779e-16,1.37757385704704e-16,-1.17792314913008e-15,1.69542663102727e-16,7.31745836389076e-16,-6.88128892939355e-16,4.16607243122487e-16,5.77574449783791e-06,-1.43244855959959e-16,-2.5689304015157e-16,-1.93493539398139e-16,4.45582757298506e-18,-4.53368671267783e-17,1.53140041988978e-16
"t41",-0.117039900757478,0.0553273748460415,0.0419242722879715,0.00012346546216709,0.0301299401567885,-0.0605554933441572,0.354881820863358,-0.00445083302372912,-0.00928316856880006,0.02094968358393,-0.00568104984652858,0.0229581491495776,0.000234411391152169,-0.0016350255952386,0.000154794444956738,0.00200442741367815,-0.0012601911259813,0.00483605727304379,0.00531181803380566,0.546954119799346,0.00484399234364219,-0.00187024217909873,0.144673728101953,-0.0347274321106236,0.0176516571211059,0.00870452574106885,0.0224850759376125,0.00422420493137693,-1.25669339984765e-06,-0.119106849124089,-0.00842291920046555,-3.83622462205007e-05,0.00426323737943621,-0.000141352350317869,1.45091157384564e-05,0.000327633028532101,1.56176538082548e-05,4.107573877523e-05,-9.9260093615822e-06,0.000210327234958681,0.000130276952122095,2.08495793374965e-07,-6.12605019225179e-05,-0.000123134768077363,0.000760439021400383,0.000127785750823055,5.84808425586197e-06,-0.000133586109736722,-0.046714870431281,4.14427410233846e-07,7.92187992996988e-15,2.47188038495633e-05,-4.0270996067085e-05,9.95791987757765e-07,9.06360992140756e-07,1.16543253559699e-14,-9.43600026421589e-17,2.62357573691425e-05,2.36929976981584e-16,-1.38763588262069e-07,-1.0324799083327e-15,-3.83929110171595e-16,5.0332351718585e-05,8.11857074494138e-15,7.94292710900407e-16,0.707106781186547,6.41830606796509e-14,-6.63098616746419e-07,-1.41620401684026e-15,1.0961822757201e-15,3.03884383075317e-15,-4.41820759655836e-15,-1.1948939264867e-15,7.53814936734385e-16,2.443780341048e-16,-6.89392778883017e-16,-1.67017120940453e-16,1.19425206360101e-15,-3.50626997233446e-16,-6.68203235183506e-16,7.16874007424295e-16,-5.11137185142884e-16,5.77574449905915e-06,4.89965245453357e-17,2.25224628631812e-16,-4.39429972257804e-17,-1.58999563074254e-16,-2.17338320550092e-17,-4.71407473702747e-17
"t46",-0.120290825931393,0.0573931505147194,0.0442925069054115,0.000134497105820508,0.0342767057167549,-0.0718481363380073,0.421944965739112,-0.00541292209428873,-0.0117547326637814,0.0278132430827628,-0.00792819277165314,0.0344401698579084,0.000422698855973979,-0.00570908998442391,0.00420828578479332,-0.0128269067648269,0.00379050334549252,-0.00912208865818368,-0.0087845354746599,-0.391447704055331,-0.000334459027376305,-0.000334311258403289,0.0339529473163112,-0.00874561935029859,0.00449112242801494,0.00230918021603888,0.00641347898286065,0.00138488657734426,-4.51369266806933e-07,-0.0440415563569879,-0.00392436327409997,-1.96394173992281e-05,0.00223577292243499,-7.98692838586135e-05,9.247240122634e-06,0.000231433374044937,1.1349549139875e-05,3.03162935783342e-05,-7.8746373208846e-06,0.000171705353797564,0.000109608905232643,2.03890858397655e-07,-6.79108387586884e-05,-0.000148080374028081,0.00097838928573768,0.000236282715255149,1.72776640430666e-05,-0.00041067327369035,-0.354567417024288,-7.12152372009871e-06,-1.06497542946887e-14,-3.536627939809e-05,2.79576297689669e-05,-6.76127713545243e-07,-5.19357515191754e-07,-6.48002351922089e-15,1.49332056523899e-16,-3.21760510019111e-06,5.61972888995395e-16,4.76299644316209e-09,-1.65521120569708e-16,1.03113377281632e-15,6.04649155810932e-06,4.65545356043146e-15,2.4300265839364e-15,-1.83726170636176e-15,-2.26033961156499e-16,-1.42854423243813e-07,-0.707106781186547,5.00406617647105e-14,-2.32150963710505e-15,9.58434211643853e-15,7.87702969753337e-16,2.84420202015183e-15,-1.34447774995289e-16,8.85592857913467e-17,-5.83229778123936e-16,3.27149677922108e-16,-7.1380703865722e-17,-7.60543853487241e-16,-1.36629940994795e-17,-2.70162316303465e-16,2.13444845134636e-06,2.83700000775876e-16,-1.63233888628019e-16,-5.176565860249e-16,-1.52597702646446e-16,3.03964472154256e-17,1.15238278185389e-16
"t47",-0.120290825931393,0.0573931505147194,0.0442925069054115,0.000134497105820546,0.0342767057167549,-0.0718481363380073,0.421944965739112,-0.00541292209428874,-0.0117547326637814,0.0278132430827628,-0.00792819277165312,0.0344401698579084,0.000422698855973915,-0.00570908998442386,0.00420828578479339,-0.012826906764827,0.00379050334549247,-0.00912208865818358,-0.00878453547465985,-0.391447704055331,-0.000334459027376166,-0.000334311258403264,0.0339529473163111,-0.00874561935029882,0.00449112242801476,0.00230918021603904,0.00641347898286057,0.00138488657734434,-4.5136926688504e-07,-0.0440415563569877,-0.0039243632741,-1.96394173990755e-05,0.00223577292243471,-7.98692838585024e-05,9.24724012271727e-06,0.000231433374045034,1.13495491400606e-05,3.03162935784487e-05,-7.87463732066602e-06,0.000171705353797505,0.000109608905232858,2.03890858303628e-07,-6.79108387586155e-05,-0.00014808037402865,0.000978389285737617,0.000236282715254707,1.72776640427405e-05,-0.000410673273690526,-0.354567417024287,-7.12152371990698e-06,-1.28318140269491e-14,-3.53662793977846e-05,2.79576297693741e-05,-6.7612771325259e-07,-5.19357515732554e-07,-6.46496071164964e-15,3.35209639866608e-16,-3.21760510095439e-06,-1.16835312163248e-15,4.76299570697526e-09,7.49125881256027e-16,-2.9587416105029e-16,6.04649155791503e-06,-4.66021916931029e-15,-2.6279779325926e-15,1.44320385847148e-15,3.54093444635966e-16,-1.4285443254887e-07,0.707106781186547,-4.9981734220304e-14,2.25905805524512e-15,-9.78900548407053e-15,-7.78940786778652e-16,-2.83581243650957e-15,1.55516156519693e-16,1.22601356104948e-16,4.59873189172148e-16,-2.68595728746841e-16,-8.97830622862079e-18,5.75848049018074e-16,-1.19944369482923e-16,3.89727038059614e-16,2.13444845166555e-06,-1.51168457996886e-16,1.09490434089295e-16,3.53949271818479e-16,2.82654438786058e-17,9.5821947176437e-17,-3.04806362275689e-17
"t26",-0.118754739915826,0.0564238855692429,0.0431963632973261,0.000129502641489284,0.0324543955089907,-0.0670191445232154,0.393305081699927,-0.00500777223758617,-0.0107385982943339,0.0250653827300184,-0.00705185240856939,0.0301168703107559,0.000356986618222854,-0.00450522258810161,0.0031642427916627,-0.00935743663249814,0.00270121428635661,-0.00635592717388196,-0.00607427522191684,-0.254795299620845,-0.000186474352396854,-0.000152009135969633,0.0141465241047406,-0.00352695040839712,0.00180175547147073,0.000905574694506681,0.00240226683762279,0.000459867418969528,-1.33613356697573e-07,-0.0124559483051481,-0.000539691899868282,-1.01431489068354e-06,5.97933035814402e-05,4.64259725380112e-06,-2.02020196515829e-06,-8.63621492143418e-05,-4.74119660907879e-06,-1.3409269801104e-05,4.3957337715712e-06,-0.000103784268446599,-7.15800064347016e-05,-1.81627020434682e-07,7.31695233680829e-05,0.00017638709758247,-0.00125299650286326,-0.000398474504111153,-3.54052226775731e-05,0.000851413892794479,0.861552969371946,1.9841019560205e-05,4.67922510772815e-14,0.000142000791852157,-0.000152795288801813,3.73824839670087e-06,3.15026686463623e-06,4.01358045452749e-14,-4.06988346119678e-16,6.06259773178013e-05,7.14489913477441e-16,-2.89898946423481e-07,-6.12000356391128e-16,-5.30542720888726e-16,8.62641926773072e-05,4.14180968684866e-16,4.65295153576746e-16,6.1869663084016e-16,3.28077655508421e-17,-9.9184515667608e-07,2.59849486287069e-17,-7.6548410067545e-17,2.64662662923487e-16,-1.07012942463932e-16,2.01169051064367e-16,3.3204526687287e-16,-3.65556117862327e-17,-2.05049226315139e-16,2.01021034575686e-16,-7.90692564374963e-17,5.31638319055759e-17,1.35914255655207e-16,1.12000257149904e-16,-1.25019455924409e-16,6.85360720780945e-06,-1.0032432620682e-16,3.96143138913127e-17,1.73630905842645e-17,7.70145311198078e-18,-4.66794033363345e-18,-9.9531118737485e-18
"t7",-0.106504522100198,0.0486935755982102,0.0344540189436794,8.96797253635674e-05,0.0179379690931632,-0.0286072823795259,0.165510468947741,-0.00178846590340655,-0.00268083466349333,0.0033359126415467,-0.000144873987263961,-0.00377671770158989,-0.000150415945564862,0.00431136343962755,-0.00397721118941357,0.0128851740235958,-0.00381970721787633,0.00880293111589276,0.00824206175125131,0.156786290740745,-0.00632763374572729,0.00543500396976636,-0.516149769907587,0.132459302576418,-0.0680249084557895,-0.0350418226976518,-0.0983318975742164,-0.022334678302474,7.74370202904413e-06,0.775296718776237,0.0992818064971684,0.000658311655080471,-0.0823355338710464,0.00432545745781271,-0.00255385202624621,0.0247236500857772,0.000876189714239979,0.00203257514953518,-0.000327071622916531,0.00619400602220109,0.00347142679438167,3.97558168070038e-06,-0.000986095720012903,-0.00182403106958229,0.0106224692480394,0.0014082789272216,4.87852617805165e-05,-0.00108380918840709,-0.0435012332915991,1.49276405659129e-05,1.02148195110286e-13,0.000306473733755457,-0.000433822730415312,1.06877494989144e-05,9.46823895020803e-06,1.22394470850018e-13,2.36803648529109e-17,0.000233343546493112,-1.49969963279832e-16,-1.17702819727762e-06,3.0131265492497e-16,2.50143764474455e-16,0.000382993608778373,-2.33700605950093e-16,2.65022691144448e-17,2.71772752492289e-16,-1.83266084620678e-17,-4.6013817354279e-06,-1.62847680222157e-16,5.78044154923757e-17,-1.75069921193524e-17,-1.22726347283258e-16,1.9426474911808e-17,-2.13560529453118e-16,-8.5173924304417e-17,1.08491571108347e-18,5.09720956454205e-17,-1.03089133552599e-17,-1.94580279046513e-16,3.12649738022389e-17,9.03671603210913e-17,9.71942743127179e-17,3.22528358401436e-05,2.57201659228828e-17,-4.40563969479358e-17,-2.77705698151951e-17,-9.73111636113979e-17,1.27949409707626e-17,2.87290307376521e-17
"t38",0.00316589844936475,-0.17459407732222,0.0276281610834349,0.00983615364743864,-0.0371256322870329,0.128138067663216,0.0207265710147759,2.17164580843792e-06,-0.00147823755177922,0.00670300323266623,-0.00143217267132407,3.08930456094055e-05,-4.20744143685155e-05,0.00018353236434636,-0.00709462893905476,0.0507665342951388,-0.640533648139025,-0.0102177902247763,-0.0241830607085193,-0.00527750725476209,0.00248928992956911,-0.155663917777668,0.00700612211125917,-0.00261513693626962,-0.000254781068106374,-0.0184439343539314,-0.00574210778932005,0.00437556340658242,-1.5383603888549e-07,-0.00127800312287565,0.00188852921021225,0.000528195462852397,-0.000135808523128444,0.000715605954074022,-0.000501855321086219,0.000159613110253184,0.000291174191302389,0.0113580432626188,-9.40329719460778e-05,0.000649018207338281,0.0205775316481804,6.24968848737958e-07,-0.000184321981361146,-0.00035602762885667,6.88382335882753e-05,1.04459711235717e-05,2.86216619193452e-06,-8.51508367977465e-06,-9.23169294579362e-05,3.98961067531092e-06,8.64245323049517e-16,2.2630498427041e-05,-0.01946696702364,-0.000166987090262054,1.81682975083051e-06,2.38207524654965e-14,2.19569072646959e-15,2.4341475181322e-06,2.61198626290673e-16,-3.25975318181924e-07,-4.332231325631e-15,2.09082621856883e-15,0.00265504496635033,-3.04038272448589e-13,-0.707106781186547,7.61559432112904e-16,-3.43072858711632e-15,-0.000198820033199765,-2.78479362710941e-15,-4.73541548775175e-16,-4.49879063451242e-16,2.84045087931366e-15,1.26226347422936e-15,-1.82813372054871e-16,3.79389160962205e-16,-7.68981687343702e-17,-3.64732152069453e-16,-1.67070039288326e-17,4.42852633463953e-16,1.71862087236322e-17,-1.37358291209451e-16,-6.98925643439456e-16,1.0822180319431e-05,1.20589044317668e-16,-7.07782133243541e-16,-2.02768164274662e-16,-1.56417908304977e-16,3.31141835590551e-17,2.29075464485099e-16
"t39",0.00316589844936477,-0.17459407732222,0.0276281610834349,0.00983615364743864,-0.0371256322870329,0.128138067663216,0.0207265710147758,2.17164580840485e-06,-0.00147823755177923,0.00670300323266621,-0.00143217267132409,3.08930456094585e-05,-4.20744143685214e-05,0.000183532364346364,-0.0070946289390548,0.0507665342951388,-0.640533648139024,-0.0102177902247762,-0.0241830607085192,-0.00527750725476214,0.00248928992956908,-0.155663917777668,0.00700612211125927,-0.00261513693626988,-0.000254781068106342,-0.0184439343539321,-0.00574210778932024,0.00437556340658221,-1.53836038854195e-07,-0.00127800312287563,0.00188852921021222,0.000528195462852448,-0.000135808523128091,0.000715605954074171,-0.00050185532108562,0.000159613110253365,0.000291174191302343,0.0113580432626183,-9.40329719463006e-05,0.000649018207338321,0.0205775316481809,6.2496884842976e-07,-0.000184321981360716,-0.000356027628856045,6.88382335885945e-05,1.04459711238901e-05,2.86216619206376e-06,-8.51508367975991e-06,-9.23169294585607e-05,3.98961067543083e-06,1.20736753927986e-15,2.26304984256792e-05,-0.0194669670236394,-0.000166987090260991,1.81682975107565e-06,2.64287522410799e-14,-2.12961436989845e-15,2.43414751977152e-06,-1.32990194832574e-16,-3.25975320269447e-07,4.48599490887602e-15,-1.80411241501588e-15,0.00265504496635151,3.04195904576865e-13,0.707106781186547,-6.38378239159465e-16,3.44652421893924e-15,-0.00019882003319412,2.45636844198316e-15,5.1258763548298e-16,5.8100031021606e-16,-2.86355486796297e-15,-1.1238817323589e-15,5.20417042793042e-18,-4.05108892375453e-16,1.53597220513413e-16,2.39218209831153e-16,-8.99546091022982e-17,-4.40619762898109e-16,8.72231341558605e-17,1.71025202119719e-16,5.82302114364824e-16,1.08221803187709e-05,-1.37142067823418e-16,7.00883260541633e-16,1.65449251521288e-16,1.20873731765214e-17,4.88306235210676e-17,-1.55369762104981e-16
"t53",0.00341283085146731,-0.193437679944683,0.0324207300156536,0.0128562378161743,-0.0583689985784183,0.253985009289836,0.0416372248212578,5.11835556475799e-06,-0.00512286539174421,0.0549481172029672,0.0230407940839693,-8.97449867519642e-05,3.68133568784647e-05,-3.79900588461992e-05,0.000423380073658757,-0.000346306004036119,-0.0142994067792182,-0.000442654598260079,-0.00118850210788306,-0.000408183868540907,6.73003199811008e-05,0.603118528360187,0.00915714133608657,-0.00267780045704692,-0.000253372133549945,-0.0164825387559597,-0.00442196459204544,0.00276323846359731,-8.89625386810796e-08,-0.000722406175465212,0.000952697892573571,0.000261157692135895,-6.69270278054086e-05,0.000350452863706975,-0.000245733187167059,7.86554775752098e-05,0.000143840257800887,0.00561894943118501,-4.68648803115762e-05,0.000324494612439499,0.0103240210195223,3.19341292949253e-07,-9.56653589627172e-05,-0.000186640966909221,3.63821487461106e-05,5.74665348689746e-06,1.64064157535211e-06,-4.89532251885319e-06,-5.56391626518023e-05,2.54185289432721e-06,8.39606162372775e-16,1.96884122681092e-05,-0.11191260069577,-0.00156543238176132,-2.9175351361767e-06,-2.902872793351e-14,5.63515157842037e-16,6.71091530257163e-07,-4.4960846653104e-16,-1.06336384462266e-07,-5.34294830600857e-16,-6.24500451351651e-16,0.00103005831686854,-7.83661330272523e-16,-3.13638004456607e-15,-4.50160742015981e-15,-2.71835833112226e-15,-0.000936004752164371,-9.81159598012482e-15,4.94845690544429e-15,7.26574525263123e-15,-0.707106781186547,-2.03702536401335e-15,-2.0491421059976e-16,-1.57365149573904e-15,1.20960279911308e-16,-6.31416702711214e-16,1.74126442471506e-15,-1.64798730217797e-15,-7.03023814224517e-16,-1.27346788397263e-16,4.56523292484386e-16,4.92999263031121e-06,-3.77901629073494e-17,3.32846022423556e-18,3.69712940817557e-17,-2.47839806699048e-16,-1.01056530641191e-16,1.57561043882704e-16
"t54",0.0034128308514673,-0.193437679944683,0.0324207300156536,0.0128562378161743,-0.0583689985784183,0.253985009289836,0.0416372248212578,5.11835556468421e-06,-0.00512286539174424,0.0549481172029672,0.0230407940839693,-8.9744986751972e-05,3.68133568785023e-05,-3.79900588462078e-05,0.000423380073658719,-0.000346306004036088,-0.0142994067792181,-0.000442654598260084,-0.00118850210788299,-0.000408183868540965,6.73003199811633e-05,0.603118528360188,0.00915714133608673,-0.00267780045704645,-0.000253372133550026,-0.0164825387559594,-0.00442196459204523,0.00276323846359722,-8.89625388529444e-08,-0.000722406175465234,0.000952697892573531,0.000261157692135887,-6.69270278059117e-05,0.000350452863706297,-0.000245733187167537,7.86554775751664e-05,0.000143840257800667,0.0056189494311852,-4.68648803113148e-05,0.00032449461243947,0.0103240210195218,3.19341292810041e-07,-9.56653589629913e-05,-0.000186640966909502,3.63821487464784e-05,5.74665348649457e-06,1.64064157506805e-06,-4.89532251851145e-06,-5.56391626517841e-05,2.54185289473246e-06,9.62771529167128e-16,1.9688412267704e-05,-0.11191260069577,-0.00156543238176223,-2.91753513614911e-06,-2.76008767007149e-14,-2.13745476629324e-16,6.71091529388067e-07,8.95197622852133e-17,-1.0633638399427e-07,-8.67361737988404e-19,5.62050406216485e-16,0.00103005831686898,1.046905617752e-15,3.20576898360514e-15,4.60872659480138e-15,2.78426017979658e-15,-0.000936004752160434,9.96425164601078e-15,-4.9742619476722e-15,-7.25952812250843e-15,0.707106781186547,2.14924281629147e-15,1.91253263226443e-16,1.54475433704828e-15,-2.5951142363331e-16,6.79112091440161e-16,-1.83830152014708e-15,1.53696499971545e-15,6.29504534295952e-16,2.18793187016638e-16,-7.69646406658005e-16,4.92999263041502e-06,1.18904037832455e-16,4.04785473142659e-17,4.74880551548651e-17,1.5935364812449e-16,1.47164271756786e-17,-3.86901194743234e-17
"t82",0.00354764271573565,-0.203698663979466,0.0350172958463447,0.0144790195248847,-0.0696555112967616,0.320148586305039,0.0526252997021967,6.65836178415774e-06,-0.00700973556742578,0.0796623726567501,0.0354451452505599,-0.000150016300849283,7.49797793663341e-05,-0.000137393289831575,0.00357670108604434,-0.0207314314605484,0.22456577680295,0.003109372039366,0.00701907901321859,0.00104715329861426,-6.60633201674515e-05,-0.294694506635514,-0.00354241872621355,0.000954560425537741,8.91647239370302e-05,0.00548772293688798,0.0013201027024753,-0.000627646170293426,1.57170896544959e-08,0.000115602391831723,-1.90506275726356e-05,1.02152703213261e-05,-3.62706654183365e-06,3.51874003975058e-05,-4.23509551643208e-05,1.80943052192073e-05,3.52807516437684e-05,0.00142420360464522,-1.36116916587369e-05,9.88319732960438e-05,0.00329468462863279,1.23638929354681e-07,-4.19534369376397e-05,-8.76372514932444e-05,1.79713693622338e-05,3.48711644783915e-06,1.17147419217414e-06,-3.53165607757007e-06,-4.6559058994259e-05,2.45157951091012e-06,1.38083988687754e-15,3.06580416510713e-05,-0.32753043199146,-0.00472924685111839,-1.17991481306085e-05,-1.25185616142837e-13,9.05009870200835e-17,-1.28568902249722e-06,-3.17593415475225e-16,1.20079279721506e-07,-6.21031004399697e-16,4.97865637605344e-16,-0.000467809258971107,3.9118014383277e-16,-1.80411241501588e-16,-3.74960479332387e-15,-8.30447742033752e-16,0.2881745382573,2.35922392732846e-15,1.58356167919269e-16,1.18596282670626e-16,-1.59334298878436e-15,-4.57125430438393e-16,-1.58727198051878e-15,-1.68116972722899e-16,-1.63775851298127e-15,1.19014299766025e-15,2.9475805638433e-15,6.5746019739521e-16,-1.69098438121822e-16,1.11671049386783e-14,-0.707106781186548,4.60157660218952e-07,1.80131258019957e-16,1.93180761120184e-15,-2.22261445359528e-16,7.85428918466264e-16,1.32354673713101e-16,-6.54349815737127e-17
"t83",0.00354764271573565,-0.203698663979466,0.0350172958463447,0.0144790195248847,-0.0696555112967616,0.320148586305039,0.0526252997021966,6.65836178421602e-06,-0.00700973556742577,0.0796623726567501,0.0354451452505599,-0.000150016300849197,7.49797793662801e-05,-0.000137393289831596,0.00357670108604438,-0.0207314314605484,0.224565776802949,0.00310937203936596,0.0070190790132186,0.00104715329861435,-6.60633201675625e-05,-0.294694506635514,-0.00354241872621343,0.000954560425537704,8.91647239371655e-05,0.00548772293688808,0.00132010270247547,-0.00062764617029332,1.57170896298867e-08,0.000115602391831723,-1.90506275727046e-05,1.02152703211154e-05,-3.62706654138956e-06,3.51874003979083e-05,-4.23509551642878e-05,1.80943052182757e-05,3.52807516439454e-05,0.00142420360464516,-1.36116916583232e-05,9.88319732961392e-05,0.0032946846286333,1.23638929305783e-07,-4.19534369379103e-05,-8.7637251492953e-05,1.79713693620812e-05,3.48711644783221e-06,1.17147419211342e-06,-3.53165607842008e-06,-4.65590589942798e-05,2.45157951141248e-06,1.38777878078145e-15,3.06580416509464e-05,-0.327530431991459,-0.00472924685111812,-1.17991481306659e-05,-1.2528405770655e-13,4.65069335294092e-16,-1.28568902275049e-06,-3.39022365119064e-16,1.20079280031262e-07,-9.85322934354826e-16,-1.11022302462516e-16,-0.000467809258971238,5.63785129692462e-17,-1.52655665885959e-15,-3.14678838542193e-15,-7.63581796722472e-16,0.2881745382573,1.58900670399476e-15,-3.70165393052954e-16,-8.30569372888239e-17,7.21959357968724e-17,2.49127053044028e-16,1.02218580821933e-15,8.62162301164334e-17,1.65498913972153e-15,-1.53815416887922e-15,-2.65717925880956e-15,-1.17614251671228e-15,-1.38608397468954e-16,-1.10606045395964e-14,0.707106781186548,4.60157658210142e-07,-3.38441815492217e-16,-1.90137158900251e-15,1.99059518868339e-16,-9.65391179805354e-16,-3.41939648906062e-17,7.48611208193066e-17
"t62",0.00352183191474062,-0.201741193515577,0.0345253819211136,0.014174982441688,-0.0675717215454748,0.308092552246414,0.050624360201368,6.37977953664696e-06,-0.00667220470923458,0.0752947281525462,0.0332785877064809,-0.000139649407006005,6.86199633118851e-05,-0.000121841574430092,0.00310550486196331,-0.0177728977703318,0.190681692021873,0.00261654058095049,0.00588886091327678,0.000858540881192653,-5.13667281405684e-05,-0.216108076607331,-0.00254198059836397,0.000679765950908798,6.34202328015261e-05,0.00388318725007872,0.000924768467298462,-0.000429107770353834,1.05253501941959e-08,7.68309243399691e-05,-1.16407285778805e-05,5.93647809952569e-06,-2.0772039966907e-06,1.91652582979592e-05,-2.09481894019192e-05,8.13663439996025e-06,1.54276266365965e-05,0.000613191868083982,-5.44104009530128e-06,3.83326805430839e-05,0.00123751127588071,3.94492293095242e-08,-1.16733560054545e-05,-2.2325826747386e-05,4.258221331703e-06,5.68398598647414e-07,1.23007929971226e-07,-3.58102963463058e-07,-2.37223978901812e-06,1.39753434589532e-08,-3.06178693509906e-16,-3.690045499146e-06,0.0746517329140894,0.00109676730366224,3.10998886195781e-06,3.42337785986453e-14,-2.3300622369838e-16,7.48350807308618e-07,3.33669813214801e-16,-8.97624045725443e-08,6.81746326058885e-16,7.80625564189563e-18,0.000667088821896905,-4.39318720291126e-16,3.62210261783957e-15,1.04048714089089e-14,2.51034019667741e-15,-0.865380527204553,-5.57540125178946e-15,3.45274575090857e-16,2.90749978877002e-16,2.29754952219258e-15,2.60055354489112e-16,4.34114549863196e-16,1.23278878986667e-16,1.40803668683336e-16,3.05822169859507e-16,-2.23974770105228e-16,4.87457296749483e-16,4.56068820359585e-16,-1.48947022383706e-16,6.9478364548426e-17,2.32513010523628e-06,1.96259261233586e-16,-4.93941317390445e-17,5.74627151417317e-18,-1.30294830212545e-16,1.55300573742635e-17,1.16024914003843e-17
"t95",0.00346862019527935,-0.197705896477047,0.033511421962817,0.0135483946740339,-0.0632782267665247,0.283256886922724,0.04650242420387,5.80595602658073e-06,-0.00597707137793961,0.066301256686129,0.028818126677448,-0.000118310683696171,5.55345761552802e-05,-8.98676575478243e-05,0.00213721659768577,-0.0116950263736298,0.121087193900051,0.00160452307709376,0.0035681442959544,0.000471458305173729,-2.1240846580688e-05,-0.0552192523291684,-0.000494727966101424,0.000117527580100914,1.07474787016597e-05,0.000600685782673491,0.000116174938811164,-2.32296271866477e-05,-8.38867638112713e-11,-2.38603160143853e-06,3.47452632908465e-06,-2.78365591494184e-06,1.08056736702195e-06,-1.34502514136936e-05,2.25502168991038e-05,-1.20709838701497e-05,-2.4844554299521e-05,-0.00103157577999998,1.11119553554483e-05,-8.41830134061794e-05,-0.0029266442878933,-1.30626356363667e-07,4.9405568588505e-05,0.000109300569996255,-2.33602069909314e-05,-5.29307560351473e-06,-1.9776264841404e-06,5.99926342184382e-06,8.59571541729637e-05,-4.84926515451959e-06,-2.8796409701215e-15,-7.18233988597248e-05,0.868187653417798,0.0125895755229335,3.2472303759765e-05,3.47026545632824e-13,-4.50002989576301e-16,4.67907069470058e-06,7.64146281047258e-16,-4.90481094574786e-07,1.33573707650214e-15,-4.24139889876329e-16,0.00267994649221589,3.25260651745651e-17,-1.35308431126191e-15,-3.2387287296487e-15,-7.4534432066907e-16,0.291591444734467,1.60288449180257e-15,-1.77389903090655e-16,-6.2701343708427e-17,-1.09230978861041e-15,1.47830264572945e-16,8.54351311918577e-17,-1.39728050288366e-16,-7.09855160642333e-17,8.67624390621503e-17,-1.88186571575778e-16,-2.1163626406917e-16,9.02525126929784e-18,9.34776503185796e-17,-1.62174044772005e-16,6.37165387872528e-06,-8.48411250114982e-17,-4.69463787636668e-17,-5.61616725347491e-17,9.33813801084681e-18,-5.93408023820008e-17,1.2281530577181e-16
