"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t75",-0.163421398686932,-0.0256685552747446,-0.0883084375757757,-0.0129477524104899,0.124367148582228,0.0100837078922265,-0.00409841408034788,-0.150805482201512,0.000487656866977513,-0.00102703141413069,0.00358860094199455,-0.0578622643401018,0.00123649569339307,-0.531193843244896,-0.00177993725678549,0.00479029808398868,-0.00247812634131334,0.0231637695933586,-0.00315186338701211,-1.60534722037768e-06,0.00294398212301356,-0.0616265805880231,0.000391498581983107,-0.0130908815045652,5.90909279192075e-05,-0.000568526739939627,0.0508002086965858,0.00198191660147765,1.81430134394422e-05,-1.21853261181911e-06,0.0364625408089595,-6.97775461991432e-06,7.84761335401729e-05,1.42287725247818e-06,-3.083689663122e-05,5.88605566209412e-05,-0.00754960917758316,-0.000152116057339721,0.00021255888078342,-0.000757257367596607,-1.59288392761353e-06,-0.0610809867171731,0.000317584684628933,8.15391994274852e-05,4.3179572618797e-06,0.342690088784016,0.00149412407754681,9.8057508686228e-07,0.000499316108511827,4.88207185612654e-05,1.63489383627403e-16,-2.01215798402953e-05,7.21455365971721e-06,5.32994428925409e-07,-2.81621828295987e-05,-1.20589547929944e-07,-5.17540550495761e-17,-3.51772572191201e-06,-1.25446315825491e-16,4.12438208811233e-08,8.3936066062417e-16,-2.4142752483803e-16,-7.55614303088459e-06,-1.44390446684061e-16,1.91655118214618e-06,8.36747699376321e-16,1.92467741922938e-16,5.70164630692009e-16,8.76425022418996e-17,-2.26090922723381e-15,-8.02743911051243e-16,-5.45254616661724e-16,-3.48036997470058e-15,-1.71266607288399e-15,2.18843258150039e-15,-1.8438197012881e-15,-1.04116827202454e-15,1.29846066096578e-14,1.17450684417331e-14,-5.13200529883292e-18,0.707106781186548,9.41883057831047e-15,2.31971671265574e-15,2.01947901218476e-16,1.90884375619202e-16,7.96746960501715e-16,6.91204402641301e-17,-5.08512217709772e-17,-1.40863430584783e-16
"t76",-0.163421398686932,-0.0256685552747446,-0.0883084375757757,-0.0129477524104899,0.124367148582228,0.0100837078922265,-0.00409841408034787,-0.150805482201512,0.00048765686697753,-0.00102703141413069,0.00358860094199454,-0.0578622643401019,0.00123649569339308,-0.531193843244896,-0.00177993725678544,0.00479029808398859,-0.00247812634131334,0.0231637695933586,-0.00315186338701203,-1.60534722042907e-06,0.00294398212301339,-0.0616265805880229,0.000391498581983299,-0.0130908815045652,5.90909279191717e-05,-0.00056852673993966,0.0508002086965861,0.00198191660147778,1.81430134399314e-05,-1.21853261182395e-06,0.0364625408089593,-6.97775462006828e-06,7.84761335395207e-05,1.42287725252935e-06,-3.08368966315045e-05,5.88605566210557e-05,-0.007549609177583,-0.000152116057339642,0.000212558880783469,-0.000757257367596492,-1.59288392776006e-06,-0.0610809867171727,0.000317584684629037,8.15391994276153e-05,4.31795726223711e-06,0.342690088784017,0.00149412407754668,9.80575086568028e-07,0.000499316108512198,4.88207185608686e-05,5.11068165881182e-16,-2.01215798401877e-05,7.21455365957323e-06,5.32994429261729e-07,-2.8162182829642e-05,-1.20589547924956e-07,3.4055609881022e-16,-3.51772572171338e-06,2.01670600885617e-17,4.12438208572709e-08,-6.81294159817701e-16,1.50978686993156e-16,-7.55614302927476e-06,3.15102813234944e-17,1.91655118134126e-06,-6.80278611501917e-16,-3.07342865575305e-16,1.03975609339127e-16,7.45649990641191e-17,1.94179512435687e-15,8.85969507021625e-16,5.21304518064116e-16,3.16831603605546e-15,1.60341001596538e-15,-1.73278997732821e-15,1.47391853745945e-15,9.69975368892898e-16,-1.30102184163099e-14,-1.16859490672093e-14,1.30644196955905e-16,-0.707106781186547,-9.4128484930002e-15,-2.36911966215991e-15,-2.43654109475383e-16,-1.31862962167159e-16,-1.00947330176782e-15,4.062876559113e-17,1.94759062029646e-16,2.14925668103917e-16
"t40",-0.12029532852214,-0.0166809973298702,-0.0392848635248248,0.0139576739217834,-0.29195887694792,-0.0402941434908527,0.0527219545467894,-0.0380283956980612,0.00177663386787746,-0.00350449730199782,0.00899581683662747,-0.0153699281686091,-0.000190962363639273,-0.00160524732208823,0.0069304551963633,-0.0331546865538182,0.0177462280357499,-0.572760048803692,-0.0391167549622755,-1.62662156972023e-05,0.00508694573399718,-0.0145177569952137,0.00177340752973517,-0.0533683343581008,0.00021485585157788,-0.0017404586691252,0.138573294963839,-0.146340747972195,-0.00306401635348752,6.32277884363899e-05,-0.00684342586123246,-1.26247646107117e-05,0.000622867642574243,2.23623333405927e-05,9.95570609603341e-05,-1.02694992789136e-05,1.31616744076871e-05,-4.88815947035561e-05,0.000165623137082675,-0.0775402504563823,4.10240888779062e-07,3.57619071476249e-05,4.33171018993476e-05,1.00978560339839e-05,2.50466450307096e-07,0.000366412432361926,-3.67501077050284e-05,-4.72589409182673e-07,-6.66315339168272e-05,-4.90364952492744e-05,-7.30975967997235e-18,8.84591446224797e-05,-4.23710955466035e-05,-5.27697986435332e-06,0.0123315450143953,1.32387586512881e-06,9.4052130238593e-16,-2.25399605881167e-05,5.07883797407612e-16,6.33448587878315e-07,-1.08066299297088e-15,3.89132716941924e-16,-6.08994057293422e-05,1.12956786117683e-15,1.27609128463546e-05,1.25257271987994e-15,-1.20069033662515e-15,-0.707106781186547,4.63687317618025e-15,-8.02857352699732e-15,-3.98162976492917e-16,1.53201839934358e-15,3.73288560274502e-15,1.62777832584373e-15,-9.66495357304766e-16,-1.49698580434459e-16,-1.13693222071157e-16,2.88805951861438e-15,2.05244556523409e-15,9.9032742113197e-16,4.96942718598976e-17,-1.12250404124675e-15,-4.69900564279188e-16,-1.62838611274555e-15,1.00434207354479e-16,-1.44115162500914e-16,3.49285906216917e-16,1.11427866286664e-16,2.20507821459252e-17
"t41",-0.12029532852214,-0.0166809973298702,-0.0392848635248248,0.0139576739217835,-0.29195887694792,-0.0402941434908526,0.0527219545467893,-0.0380283956980611,0.00177663386787749,-0.00350449730199783,0.00899581683662759,-0.0153699281686091,-0.000190962363639239,-0.0016052473220882,0.00693045519636309,-0.0331546865538185,0.0177462280357495,-0.572760048803692,-0.0391167549622757,-1.62662156971648e-05,0.00508694573399737,-0.014517756995214,0.00177340752973528,-0.0533683343581005,0.000214855851578117,-0.00174045866912528,0.138573294963839,-0.146340747972194,-0.00306401635348652,6.32277884365156e-05,-0.00684342586123152,-1.26247646107507e-05,0.000622867642573355,2.23623333407922e-05,9.95570609596819e-05,-1.02694992786395e-05,1.31616744074164e-05,-4.88815947035544e-05,0.000165623137082349,-0.0775402504563824,4.10240888456973e-07,3.57619071483795e-05,4.33171018987821e-05,1.00978560335849e-05,2.50466451623779e-07,0.00036641243236047,-3.67501077056414e-05,-4.72589408987768e-07,-6.66315339174885e-05,-4.90364952501002e-05,-5.10887362822885e-17,8.84591446225109e-05,-4.23710955466576e-05,-5.27697986396451e-06,0.0123315450143944,1.32387586463441e-06,6.05711271540646e-16,-2.25399605876544e-05,-6.37275259884175e-16,6.33448587028897e-07,9.67672719159583e-16,-1.48085176662931e-16,-6.08994057368639e-05,-1.05489783318522e-15,1.27609128664774e-05,-1.41322253255561e-15,1.2800444627053e-15,0.707106781186547,-4.62766448146051e-15,8.62481055463192e-15,5.13527792412286e-16,-1.54290728099952e-15,-3.80910272996829e-15,-1.66367952380484e-15,1.09642568844734e-15,1.81149219557074e-17,1.45615404455845e-16,-2.949108085724e-15,-2.01699603718722e-15,-9.45224580830648e-16,-2.81659918487877e-16,1.29666325140967e-15,3.26206654042076e-16,1.10009166354305e-15,-2.02268693329885e-16,2.00710469433909e-16,-3.60588723791246e-16,1.08296407169802e-16,1.98692417560054e-17
"t46",-0.127482916398447,-0.0179669472845002,-0.0437785326466078,0.017812236524525,-0.389920877425826,-0.0554443885561329,0.0755598235276808,-0.0564817686044244,0.0032740000788245,-0.00656498883227631,0.0183275737543211,-0.0387728385331986,-0.00512094447590212,0.0118264959896206,-0.00718223029117577,0.0268753955217032,-0.0142033082071014,0.332552866373382,0.0115902531103508,4.16703989406311e-06,-0.000519524005034175,0.00142072037908251,0.000140828657256481,-0.00574844174722538,2.86194384151697e-05,-0.000280779883933498,0.0242280005543784,-0.0471398351369317,-0.0014229588487249,3.01060893200152e-05,-0.00392715907772087,-7.50363429025385e-06,0.000399117641372904,1.48073093983476e-05,8.20453490740225e-05,-1.22704344006908e-05,1.72665079325174e-05,-7.50427551393848e-05,0.000447693697211593,-0.408790429530261,4.37827448986332e-06,0.00138089584818127,-0.000189930326606413,-3.86671919628129e-05,-6.6522420022995e-07,-0.000814826525507933,4.53383163833629e-05,5.65103970871631e-07,6.6483181858137e-05,4.52836148720007e-05,-4.06179130717723e-16,-6.99429001220038e-05,4.15351280733806e-05,1.39260384726756e-05,-0.149443494400686,1.40301933715045e-06,-7.01504637812918e-16,-2.7684536296757e-07,-4.47555971877297e-16,-1.5360421389693e-09,-1.66129839158219e-16,-4.32601185026009e-16,-1.15530231555028e-06,5.62873809314598e-16,5.22382531342735e-07,-3.57900784827804e-15,-6.26225784386749e-16,-8.56413316902174e-15,7.97201453980312e-16,0.707106781186547,1.18883304378677e-13,6.24992711685157e-15,-4.47461398558015e-15,4.16861013939332e-15,-7.96613023901606e-16,9.30745395340092e-16,2.58965316961928e-15,-1.72122478481108e-15,-1.39434731009139e-15,-9.45300681732154e-16,2.38273626916434e-15,2.24795892739881e-15,2.81221870184413e-16,-7.79224783453041e-17,-2.64872140474011e-16,3.62400480878685e-16,-1.4142266917957e-17,2.97350395523795e-16,-2.59231575391367e-16
"t47",-0.127482916398447,-0.0179669472845002,-0.0437785326466077,0.0178122365245251,-0.389920877425826,-0.0554443885561328,0.0755598235276807,-0.0564817686044244,0.00327400007882447,-0.00656498883227631,0.0183275737543211,-0.0387728385331986,-0.00512094447590212,0.0118264959896205,-0.00718223029117573,0.0268753955217033,-0.0142033082071012,0.332552866373381,0.0115902531103508,4.16703989414291e-06,-0.000519524005034189,0.00142072037908225,0.00014082865725662,-0.00574844174722531,2.86194384150592e-05,-0.000280779883933574,0.0242280005543785,-0.0471398351369316,-0.0014229588487244,3.01060893198053e-05,-0.00392715907772015,-7.50363429120448e-06,0.00039911764137307,1.48073093986564e-05,8.20453490739947e-05,-1.22704344006908e-05,1.72665079321462e-05,-7.50427551387527e-05,0.000447693697211843,-0.408790429530261,4.37827448967988e-06,0.0013808958481805,-0.000189930326606108,-3.86671919628059e-05,-6.65224201128862e-07,-0.00081482652550835,4.53383163835789e-05,5.65103970719518e-07,6.64831818586813e-05,4.52836148718159e-05,-2.9537503079181e-16,-6.99429001215605e-05,4.15351280737622e-05,1.39260384727329e-05,-0.149443494400682,1.40301933710188e-06,-2.03041915181205e-16,-2.76845361787958e-07,7.7908134714173e-16,-1.53604084486558e-09,-1.13514782266369e-15,-7.22431445638727e-17,-1.15530231833971e-06,-9.58316716767706e-16,5.22382523682197e-07,2.71663209818576e-15,1.00501735937122e-15,8.34632471230549e-15,-1.03600135539872e-15,-0.707106781186548,-1.18846008964316e-13,-6.26220844230719e-15,3.82841456544847e-15,-4.28398122360063e-15,8.47669680516806e-16,-1.14867330143459e-15,-2.54302541598808e-15,1.65176036585131e-15,1.45107905328029e-15,1.15292628860434e-15,-2.28778191269013e-15,-2.06162697270643e-15,-5.41441053292795e-16,2.34512929908615e-16,1.86630130103369e-16,-8.90518026443657e-17,6.62225160560474e-17,-9.93287011691473e-18,2.12621446311684e-16
"t26",-0.125724262356374,-0.0176537045589434,-0.0426939122117674,0.0169128107380209,-0.367299399172001,-0.0519688947126381,0.0703661910653616,-0.0523159834196263,0.00294902606779128,-0.00590253712189338,0.0163337165665282,-0.0339128154471615,-0.00420103473010901,0.0094431901804288,-0.00518173950189597,0.0189118969075233,-0.00998100577305623,0.225252011439376,0.00721462808003055,2.54755154119324e-06,-0.000288727609716266,0.00078686504717751,6.33917781071025e-05,-0.00246220371201181,1.16568822873444e-05,-0.000107429710608488,0.00896913183546917,-0.0102139459923522,-8.38484987737143e-05,1.39859425180629e-06,0.00020149739844702,5.27723352742237e-07,-4.44636647344981e-05,-1.91611037135553e-06,-2.0363001681567e-05,5.30783809549185e-06,-8.18194480908807e-06,4.03861669577691e-05,-0.000321462659368138,0.346041149912838,-4.02554741204121e-06,-0.00134357719367229,0.000225981666693048,4.71793767604992e-05,8.84863864880061e-07,0.00114377631783975,-8.26301821180244e-05,-1.04944363224415e-06,-0.000139843485873746,-0.00010157450758725,8.71014583624246e-16,0.000275882542940464,-0.000184185370069244,-7.18729748044721e-05,0.807825769150045,-8.5135883184451e-06,1.76178609560687e-15,4.11086998775012e-06,-8.69796432171924e-16,5.62584262370214e-08,1.35722245811186e-15,1.30835143490752e-15,-2.05549858309784e-05,-7.41892607807702e-17,5.13507380622835e-06,5.38142969839995e-16,-7.03763136583677e-17,4.54484904070785e-16,2.50567167969266e-16,1.98780106869354e-15,2.56666183361691e-16,2.95233249353482e-16,1.16041045468184e-15,1.30636329240433e-16,-1.84003667411463e-16,4.00400600441144e-17,7.862619200538e-18,1.81645321795882e-16,-4.46428321681094e-17,-3.2334791742504e-16,3.02201377488331e-17,3.95676077722438e-17,-5.17715048533344e-17,-6.05327860590549e-17,3.82738278885876e-18,-7.04544804305289e-17,-2.08665296833857e-17,3.32210457339601e-17,1.87836449776866e-16
"t18",-0.123844569883066,-0.0173192285552849,-0.0415380447686066,0.0159609203267653,-0.343407115686013,-0.048302808659572,0.0648967564341704,-0.0479349765528614,0.00260964314217995,-0.00521102705904495,0.0142569206334001,-0.0288737991912552,-0.00326166905457259,0.00702459074923096,-0.0031964468023502,0.0110502546838061,-0.00581389835562285,0.120150893190662,0.00299920809907225,9.92658921221412e-07,-7.09266179259663e-05,0.000189057487791182,-7.2529747470601e-06,0.000514366865945711,-3.60048205290473e-06,4.7209503059354e-05,-0.00458579696131854,0.0208724092699659,0.000978684565522569,-2.12690729772766e-05,0.00333617197401698,6.57783680077204e-06,-0.000372916583155682,-1.42046496414663e-05,-9.17740148879027e-05,1.65287282588786e-05,-2.40871928080073e-05,0.000110119441523948,-0.000740730293891661,0.725239211867691,-8.04150809722597e-06,-0.00259627619160153,0.000386385710320087,7.93875995409249e-05,1.40708129949925e-06,0.00175308103411116,-0.000103195240143961,-1.28844488893568e-06,-0.000151492367730009,-0.000102102180145008,-2.75409810698172e-16,3.2866909265528e-05,2.5768707511909e-05,3.88382106190291e-05,-0.549823914301507,9.17100088783811e-06,5.20854197495927e-16,-4.94977694929614e-05,5.52883306859626e-16,1.21240181571254e-06,5.72458747072346e-17,-7.57857318567368e-16,-9.60336864612166e-05,2.60208521396521e-18,1.8575532857161e-05,1.56125112837913e-16,-3.42718117419438e-16,-2.96637714392034e-16,-8.61332484930894e-17,-1.30798150088651e-15,-6.68228590727043e-17,-2.38496553835159e-16,-7.92999098527981e-16,-2.38886981115994e-17,9.97465998686664e-17,1.58066189625757e-17,-5.07177108866629e-18,-2.45969682308502e-16,4.5342617153253e-18,1.62622672057859e-16,9.99634403031635e-17,-9.5751768989091e-17,9.86263132215033e-17,1.26728543235877e-16,2.27445493985748e-17,-3.56485674313234e-16,-1.17515322906898e-16,-5.23372838086387e-17,-3.63016933792221e-17
"t7",-0.107333611860746,-0.0143866035282124,-0.0314424867025602,0.00777309204942689,-0.138933660796633,-0.0170313177082306,0.0184504489597153,-0.0108750533074222,-0.000198193307029737,0.00050093888721361,-0.00276164932127244,0.0116604723468157,0.00368433848513431,-0.0100078780470378,0.00690473128796577,-0.023410634242109,0.0122761891185862,-0.199371076944946,0.0108805045379399,6.45231453693176e-06,-0.00499165424244297,0.0145377564282852,-0.0038183330067899,0.128957400940493,-0.000575674367835253,0.00522355173450263,-0.439115105148127,0.828338861432208,0.0292065922032875,-0.00062781608023142,0.0943714191199191,0.00018611838312912,-0.0106610721436022,-0.000409742276279032,-0.00306270586309171,0.00178746892849913,-0.0328008544881809,-0.00620839795641598,0.0042831151372428,-0.0894716546409223,-1.25703107173269e-05,-0.00640329914291582,0.00180248862773757,0.000386241154651307,7.6971626480697e-06,0.0101604996446396,-0.000728879633220763,-9.20622031116375e-06,-0.00116690904608823,-0.000818656949355667,1.12152358275554e-17,0.00108998713641067,-0.000492739394236565,-5.05662627621105e-05,0.0117570947287111,1.64188862339189e-05,8.13726262785137e-15,-0.000224799716376588,-2.96907026745179e-17,5.9580015667505e-06,1.47451495458029e-16,-7.23813370351323e-16,-0.000509051351305596,1.83663848019044e-16,0.000100078892496559,0,-3.85457329235065e-17,-2.77555756156289e-16,7.83636620169273e-18,3.12250225675825e-17,9.52004971353719e-17,8.69231975362309e-17,-4.33297004336044e-17,5.88631645395077e-18,-2.97505076130022e-16,-9.23317502231223e-17,-4.91469352981517e-17,8.53320960577218e-17,1.26681546518626e-16,-1.35309351765288e-17,2.85145171363688e-17,-3.68687763329371e-17,-4.30320523397495e-17,6.86329323551458e-17,3.89418674395802e-17,3.46944695195361e-18,3.35296536332737e-17,7.6071422117519e-17,4.66403396414338e-17
"t38",0.0611080239782318,0.153012837596058,-0.0218375106670528,-0.012028117160021,0.0162574740727281,-0.108280957974547,-0.00868120844173692,-2.80841772087784e-07,-0.000343647785582693,0.00297839813916415,-0.00618050699986061,-0.000273286670341018,0.00144679152657633,-0.000272953481497521,0.0186880452614489,-0.469262747293853,-0.439852706752509,0.0184959405784139,-0.00650219331367144,-1.20803984987742e-05,0.00279603060349125,-0.000498193028484854,0.182447505879336,-0.0117030373906622,4.29511175760011e-05,-0.0204587785552485,0.00101152302034129,-0.00220479738490064,0.00248677342781598,-0.000506383636201146,0.000151481884165209,0.00555708693449034,-0.00154123586959882,-6.13202304262478e-05,-0.0135810554774765,0.000319913181374456,-0.000174842334080616,-0.000354587113731631,0.0222688890846655,-2.49462922768066e-05,-1.70864501517771e-06,-2.92401904858908e-05,0.000320524433792374,6.95880476576465e-05,4.46891291514601e-05,6.42585299396045e-05,-5.23986709817688e-06,-1.94927789027893e-06,-8.86251274137377e-06,-4.64676858508518e-05,1.409252807495e-16,6.84541052098331e-05,-0.000120179853285045,-0.000319339094156668,2.75390608748365e-05,4.17082627058265e-06,2.98137117149865e-15,-2.34339525542271e-06,-1.16102200077036e-15,1.61098245784921e-06,-1.61762964134837e-15,7.0755033776404e-16,-0.000144276008606216,6.30073250518226e-15,0.00420037469600625,1.94427807187481e-14,0.707106781186547,-1.48015280587721e-15,7.78500403321765e-15,3.02709246557953e-16,-5.20058976563715e-15,2.37538250355768e-15,-7.01608078428324e-16,4.71066580113915e-16,6.63531729561129e-16,-4.24506101828939e-16,8.08464143738684e-16,-1.66397010956937e-16,2.68444871572161e-16,-1.43367743963959e-17,1.70219741080224e-17,8.24010436078838e-16,-3.98503492664135e-16,-7.01571135498095e-17,-1.823708579402e-16,-7.45931094670027e-17,1.09535371420958e-16,1.99206101453444e-16,-1.57752363108582e-16
"t39",0.0611080239782317,0.153012837596058,-0.0218375106670528,-0.012028117160021,0.0162574740727281,-0.108280957974547,-0.00868120844173694,-2.80841772064684e-07,-0.000343647785582661,0.00297839813916417,-0.00618050699986056,-0.000273286670340956,0.00144679152657631,-0.000272953481497466,0.0186880452614489,-0.469262747293854,-0.439852706752509,0.018495940578414,-0.00650219331367143,-1.20803984987134e-05,0.0027960306034913,-0.000498193028485142,0.182447505879336,-0.0117030373906622,4.29511175759571e-05,-0.0204587785552483,0.0010115230203411,-0.00220479738490084,0.00248677342781616,-0.000506383636201612,0.00015148188416484,0.00555708693448937,-0.00154123586959858,-6.13202304259359e-05,-0.0135810554774769,0.000319913181374188,-0.000174842334080903,-0.000354587113731243,0.0222688890846649,-2.49462922770338e-05,-1.70864501542198e-06,-2.92401904853174e-05,0.000320524433792776,6.95880476578852e-05,4.46891291512479e-05,6.42585299393591e-05,-5.23986709776683e-06,-1.94927789048622e-06,-8.8625127416201e-06,-4.64676858506574e-05,-3.82599346366699e-16,6.84541052102414e-05,-0.000120179853285005,-0.00031933909415722,2.75390608757663e-05,4.17082626920101e-06,5.68952083026983e-16,-2.34339525835396e-06,1.08610067238083e-15,1.61098245937257e-06,1.17961196366423e-15,-8.21499986092267e-16,-0.000144276008603044,-6.38443291289814e-15,0.00420037469602072,-1.91418061956661e-14,-0.707106781186547,1.12149872721901e-15,-7.81136238037974e-15,-3.75567632548979e-16,5.45158068456878e-15,-2.24161358730586e-15,3.73594100678719e-16,-4.82764363787355e-16,-5.91540705308091e-16,3.28719328735953e-16,-7.83047002310957e-16,8.77240187688649e-17,-2.60739003155863e-16,9.61350393446358e-17,3.05094491337421e-16,-6.95601800634133e-16,1.75625961434696e-16,-2.65907951326967e-16,5.66713913312784e-17,-3.36102673470506e-17,-1.02677236530273e-16,-6.32480010914403e-17,2.53488183680647e-16
"t53",0.0671353729015505,0.172994683336251,-0.0263201087011983,-0.0200248095585424,0.0312497477660952,-0.232078664437597,-0.0221318072275818,-8.61146150716573e-07,0.00382308757254627,-0.0243167196433993,0.0212578375577021,0.000376259193401415,-0.000356895259709548,3.22014014867342e-05,0.00150623394981463,-0.0477194588597902,-0.045164557594345,0.00229170294248807,-0.000926082722993727,-1.71265710650903e-06,0.000300070980770298,-5.22168490796615e-05,-0.614080698631259,-0.0199048636295982,4.01762062277045e-05,-0.0144568739540278,0.00065796395407069,-0.00105873042908047,0.00116741161620951,-0.000238608390565629,9.12925282717976e-05,0.120219110929238,-0.000559869870407187,-2.36810159074146e-05,-0.00571109142323658,0.000137413520914505,-7.5279638926307e-05,-0.000153141785457861,0.00967911969904185,-1.08801702455169e-05,-7.46481713095393e-07,-1.27893785352648e-05,0.000140765969605106,3.05766908568587e-05,1.96701060025528e-05,2.83138829424608e-05,-2.32058934055996e-06,-8.6358966756898e-07,-3.93558282733159e-06,-2.06594339513247e-05,3.00753120314029e-16,3.07262894533654e-05,-5.40386278360963e-05,-0.000143899392452909,1.24173529073845e-05,1.88347392201851e-06,1.0385715475327e-15,-1.0679938942347e-06,-5.20162866013915e-16,7.38192770852468e-07,-1.00613961606655e-16,4.16767315103428e-16,-6.78568745220744e-05,-6.85215773010839e-17,0.0191774861450734,-3.40005801291454e-16,-4.36768667754396e-16,-3.91006671485172e-15,-9.17876869921287e-16,-4.413136522885e-15,-2.62150242472638e-16,-4.39611729352421e-15,-0.707106781186547,-4.82473221004537e-15,9.26342336171615e-16,2.3523830505297e-15,3.25157142937726e-15,2.56436986407367e-14,1.62257672350845e-14,3.75407180420688e-16,-3.34498054255228e-15,-1.37408888302567e-14,1.89908835758889e-16,-7.17223215793668e-16,-8.37269934558648e-17,2.65412691824451e-16,5.20231974779463e-16,-1.02075196127185e-16,-3.35016807320821e-16
"t54",0.0671353729015505,0.172994683336251,-0.0263201087011983,-0.0200248095585424,0.0312497477660953,-0.232078664437597,-0.0221318072275818,-8.61146150749009e-07,0.00382308757254629,-0.0243167196433993,0.0212578375577021,0.000376259193401448,-0.000356895259709587,3.22014014867481e-05,0.00150623394981461,-0.0477194588597901,-0.0451645575943451,0.0022917029424881,-0.000926082722993795,-1.71265710669638e-06,0.000300070980770339,-5.22168490794117e-05,-0.614080698631258,-0.0199048636295982,4.01762062276869e-05,-0.0144568739540277,0.000657963954070881,-0.00105873042908042,0.0011674116162096,-0.000238608390565693,9.12925282721272e-05,0.120219110929238,-0.000559869870407181,-2.36810159075412e-05,-0.00571109142323625,0.000137413520914308,-7.52796389263278e-05,-0.00015314178545808,0.00967911969904225,-1.08801702456973e-05,-7.46481713543142e-07,-1.27893785360489e-05,0.000140765969604544,3.05766908568553e-05,1.96701060035528e-05,2.83138829425371e-05,-2.32058934027633e-06,-8.63589667883188e-07,-3.9355828280116e-06,-2.06594339512136e-05,-8.88781526462655e-17,3.07262894540718e-05,-5.40386278360843e-05,-0.000143899392453014,1.24173529051919e-05,1.88347392251277e-06,8.57727000933047e-16,-1.06799389425552e-06,5.35638216055348e-16,7.38192770746108e-07,4.75314232417645e-16,-3.92481186439753e-16,-6.7856874522057e-05,1.39645239816133e-16,0.0191774861450781,2.48412401759879e-15,6.93603834190578e-16,3.5076108684251e-15,9.61729301772278e-16,3.96731258955896e-15,3.76427715967368e-16,4.35679877127668e-15,0.707106781186547,4.71293366291913e-15,-7.80625564189563e-16,-2.45912093058428e-15,-3.25414021624058e-15,-2.57265930551925e-14,-1.62776724575775e-14,-2.6192855264717e-16,3.20013113230821e-15,1.38698937931693e-14,-3.4400615319449e-16,6.97734357488441e-16,1.22870549096874e-16,-1.56125112837913e-16,-4.16577791171287e-16,3.34911548503863e-16,3.60199040801205e-16
"t82",0.0706708962836473,0.18469788241465,-0.0289373568898578,-0.0246399930446575,0.0398711881036903,-0.303106667888533,-0.0298256156192491,-1.19223062970295e-06,0.00616751642935476,-0.0396598193398021,0.0366099759511683,0.000735965604757309,-0.00131647989648517,0.000191383247427739,-0.00664282961448714,0.146186454302049,0.136063426449742,-0.00476424606966694,0.00111119835864848,1.88088266996761e-06,-0.000225273530339368,3.87465721166103e-05,0.259995820288066,0.00756951420276927,-1.37920693556079e-05,0.00440152718612229,-0.000188523232672414,0.000123214459376478,6.45924553907898e-05,-1.83333660019289e-05,7.10275003756554e-05,0.361910535243815,0.000393237437645928,1.11385737030362e-05,0.000823343799645753,-5.80495166082468e-06,2.20275167117992e-06,1.84813795473839e-06,0.000232082455639875,-4.70669252253253e-07,-3.93186131835972e-08,-7.54896446159004e-07,1.1412057925167e-05,2.56155444001462e-06,1.82864644545058e-06,2.7926035708753e-06,-2.91228271198304e-07,-1.10016021929305e-07,-5.50426888165645e-07,-3.02080867150677e-06,-1.33505507419902e-16,6.15695847986861e-06,-1.14181032827033e-05,-3.24177367365993e-05,2.84990331911317e-06,4.52014260119929e-07,4.11864988840566e-16,-3.36268425386171e-07,-5.26285930577342e-17,2.73671182445196e-07,-2.84494650060196e-16,-1.2490009027033e-16,-5.0864793034372e-05,7.69349861595714e-16,0.335296438301141,1.85546022990479e-14,2.81994579245252e-15,-4.48946435582798e-15,-9.98460888038109e-16,-1.36522737559375e-15,7.47840380434275e-16,5.31806419981609e-16,-1.7448503716924e-15,-6.81109834136825e-16,-9.64506252643105e-16,5.68278399055663e-16,-5.03534606136365e-16,9.23340311845667e-16,1.89995719159851e-15,5.21446569503185e-16,2.08600497986211e-15,7.55196966396271e-15,-0.707106781186548,-2.65129831789161e-15,1.49972301826164e-15,-5.27355936696949e-16,-2.73763755914735e-16,-3.12826636525285e-16,1.36841571307274e-17
