"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t100",-0.0932743895711347,-0.0305653205014499,-0.00273047641915626,-0.132104483679168,0.00267556269484607,0.00119398591672191,0.226172015673038,0.0265635520277917,0.000307461250887166,-0.00146925178710159,0.272170272418828,-0.0221590059250889,0.00177002014694858,-0.00117856654215789,2.05601142168332e-05,0.0151918024685142,-3.893118481757e-07,-0.0010213045795399,0.000177571217446326,0.00279967167214981,0.038821060027054,-1.70896050110184e-05,9.560126674487e-05,-0.102163594925248,-0.0324829567724262,2.69859841730002e-05,-0.000618450962514672,-4.82061083193364e-06,0.00120165541461523,-0.00014317105048417,-0.00203426071327131,0.293198018391774,-0.000721436975421278,-4.75828555157758e-07,0.00712022049581983,3.01129050751907e-05,0.00151076283368024,-7.09229208283209e-09,3.18838580848448e-05,-1.73410683241074e-06,-1.54614046723642e-06,-8.13548390964265e-07,-8.0851630953742e-16,-1.20899109340999e-16,1.38019495951331e-06,-3.96098527497835e-05,0.485886448041673,-0.00187138415903868,4.2703746687636e-16,8.07050676853577e-07,3.27417822986314e-05,8.80536025695405e-17,1.21147580231006e-16,9.2432981447935e-08,1.14371239830213e-06,-5.82215655432483e-05,-1.03462921464021e-16,2.8867296001674e-17,-2.13649077437407e-07,4.17959487067469e-16,9.64091086745169e-17,1.3139239427452e-16,4.94245939612065e-18,-3.68937058637872e-16,-1.96291442364736e-06,-5.07641271042918e-16,-2.97451552047759e-17,-1.45856138168031e-05,3.58757682001123e-05,4.6434059833934e-16,5.10406638758751e-08,-1.87921059184484e-16,1.21258830074247e-16,-3.30968287973395e-16,3.20688141240201e-16,-1.14278461566112e-17,2.03645675189389e-16,5.32412360623225e-17,6.40241067075746e-09,-2.15639743771437e-07,1.22856953971027e-16,1.2192122086937e-16,2.06487219912977e-16,1.09502746660444e-16,2.56826782888617e-17,-5.13509189829439e-17,-5.6394945963155e-17,3.04794767333652e-16,-0.707106781186547
"t40",-0.092986508660138,-0.0302840442110833,-0.0026929020497856,-0.129963927871818,0.00260900323131113,0.00114266363232103,0.215748353956302,0.0250384145644519,0.000287844888919088,-0.00135808727609,0.250272575310179,-0.0200563593081767,0.00158911686713841,-0.00101848010195173,1.76200108052971e-05,0.0125033794096043,-3.15845177047136e-07,-0.000775894929290892,0.000133962807659982,0.00189246268544751,0.0238344933896979,-8.32021143973381e-06,4.28602779034896e-05,-0.0416294377776222,-0.0130139571292448,3.77063460502147e-06,-4.66115578134918e-05,4.06232879767788e-06,-0.001539393044445,0.000191741055501352,0.00387478409546804,-0.590386246283475,0.00148605513112658,1.06845090699851e-06,-0.0179607316923402,-0.000169504512450554,-0.0102626270850515,5.93000222274685e-07,0.00166325848330177,-1.715324959509e-05,-1.22195846540738e-05,-3.43040496491535e-06,7.56817119538655e-16,-8.1004014846533e-17,3.10963591221205e-06,-7.52657585056369e-05,0.0237379492161989,4.07514385804969e-06,4.64196976173195e-17,-7.99626336445147e-06,0.000321296980032665,3.99727717983339e-16,3.19852242318627e-16,3.64024292522948e-07,4.3596603284124e-06,-0.000213227034767866,2.09494793750943e-15,3.40805978168819e-16,-6.18344076345079e-07,6.25743249614956e-15,-0.707106781186548,4.1816117613486e-14,2.01213247308865e-15,-1.7518470940385e-15,-5.01723020350509e-06,-1.23202349095634e-16,1.51567326779262e-15,-3.67825877616735e-05,8.87862355759689e-05,4.10869128532764e-16,1.25156431878427e-07,2.93192428411561e-16,6.98808553573005e-17,1.68992773424443e-16,5.54186375004909e-17,-5.24722948122332e-18,-1.38764596069341e-16,-5.1185503346968e-17,1.43615518204007e-08,-4.83314835472703e-07,6.79459381632736e-17,3.26449308639001e-16,-1.20262255262332e-16,5.75560690003255e-17,7.38163294679472e-17,1.03416930004893e-16,-1.26205645558721e-16,1.21126268682657e-16,3.42704158055257e-16
"t41",-0.092986508660138,-0.0302840442110833,-0.0026929020497856,-0.129963927871818,0.00260900323131113,0.00114266363232101,0.215748353956302,0.0250384145644519,0.000287844888919122,-0.00135808727609003,0.250272575310179,-0.0200563593081767,0.0015891168671384,-0.00101848010195173,1.76200108052971e-05,0.0125033794096043,-3.15845177109586e-07,-0.000775894929290862,0.000133962807659815,0.00189246268544757,0.0238344933896978,-8.32021143952824e-06,4.28602779036572e-05,-0.0416294377776221,-0.0130139571292448,3.77063460542393e-06,-4.66115578134918e-05,4.06232879758203e-06,-0.00153939304444495,0.000191741055501404,0.00387478409546793,-0.590386246283475,0.00148605513112656,1.06845090687013e-06,-0.0179607316923403,-0.000169504512450533,-0.0102626270850515,5.93000221966067e-07,0.00166325848330154,-1.71532495949747e-05,-1.22195846540447e-05,-3.43040496464473e-06,7.14992221911863e-16,-1.524873202288e-16,3.10963591249047e-06,-7.52657585054856e-05,0.0237379492161994,4.07514385741825e-06,-1.76578085853969e-16,-7.99626336422943e-06,0.000321296980032221,-3.2818727179309e-16,-3.17590223598254e-16,3.64024292385905e-07,4.35966032874546e-06,-0.000213227034769226,-2.0846875310833e-15,-4.1346273857615e-16,-6.1834407933184e-07,-5.64770906723395e-15,0.707106781186547,-4.18617773774926e-14,-2.14029033773113e-15,1.70566008149062e-15,-5.0172302024365e-06,1.88631761021964e-17,-1.56195365926059e-15,-3.67825877598468e-05,8.87862355752889e-05,-5.57774522839246e-16,1.25156432566461e-07,-2.85748704467808e-16,-4.11000237712409e-17,-2.57035635509199e-16,-7.42506538637049e-17,4.6658303501592e-17,4.82854700495072e-17,-1.68929364866266e-16,1.43615519990637e-08,-4.83314834598403e-07,-1.17756973670269e-16,1.02606705260398e-16,7.00583165110849e-17,2.97541578542955e-16,-9.95923082651498e-17,1.47226332769486e-16,7.77007769718205e-17,-8.85314174366363e-17,9.21549840608946e-17
"t1",-0.090833642871452,-0.0281708144335478,-0.00240962376362578,-0.113795801306246,0.0021028925068932,0.0007468348473097,0.135156134398448,0.0131388811304814,0.000133996949675554,-0.000477701014804155,0.076157343254366,-0.00313309440918626,0.000123972834044495,0.000317000925006447,-7.0668211677317e-06,-0.0107972147759971,3.28151309236802e-07,0.00149081611675549,-0.000271089646880329,-0.00732063347043385,-0.141011568959917,0.000109321624858189,-0.000717860083367911,0.909124853621261,0.297457489719639,-0.00101913628802508,0.0487697295590645,-3.56070262064177e-05,0.00471622620714827,-0.000511224484211554,-0.00142862923419998,0.0663183800311223,-2.07422127764343e-05,3.51641854770501e-07,-0.0130045998247597,-0.00036913347098208,-0.0240087791080493,1.74248793027002e-06,0.00507093422166288,-5.64453079109023e-05,-4.0954920300463e-05,-1.21490560814645e-05,-1.51594785574563e-16,2.3014322125396e-17,1.12956554880258e-05,-0.000272542567908748,0.00350395191231031,0.000338815983596349,-1.18419662734736e-16,-2.94922476861345e-05,0.00116977736921511,-1.58301063385812e-16,-1.06144630376931e-17,1.30644705226193e-06,1.5629514033999e-05,-0.000763324128240594,-1.33205399067786e-17,1.58140885202332e-17,-2.18611353287445e-06,-4.19606493445239e-16,1.17150789619599e-16,6.32590036333312e-17,1.36569708600826e-16,1.3679243284978e-16,-1.75358183741314e-05,-9.40843485280875e-17,3.62925238817991e-18,-0.000128357266954787,0.000309106931293796,-1.60863699404178e-17,4.35203039481731e-07,2.61743816168732e-17,-1.11379598194913e-17,-2.40429733336532e-16,4.14922611030912e-17,1.12385175956149e-16,7.46803062492171e-17,-5.37863355606761e-17,4.9239407515255e-08,-1.65681795441519e-06,1.28912652443267e-17,4.01533579119829e-17,-4.86984193570481e-17,1.73233155175913e-16,3.85976640799846e-19,6.29308828874371e-17,-1.53243635119445e-17,-5.67060446061857e-18,4.52286524540165e-17
"t17",-0.0920794112345962,-0.0293575888053763,-0.00256455281756719,-0.122498047709696,0.00235678499243385,0.00089614548397559,0.162929721170825,0.0151283232175165,0.000132576835391234,0.000275443420061942,-0.278578732687789,-0.0602737631454223,0.00324376440811671,-0.00133071984059381,2.2151419246155e-05,0.0138424987570439,-3.38052298598512e-07,-0.000728839225760955,0.000124226800708185,0.00143050436565559,0.0147082064472,-2.50260442420311e-06,8.53717148876446e-06,-0.00403607606784408,-0.00105813486991928,6.94548757379143e-05,-0.134212311868325,6.15855565485202e-06,-0.00145974539844879,0.000167962774907049,0.000623173912109781,-0.00906177869809168,-7.0814693132343e-05,-3.29899320245108e-07,0.0130768988769499,0.00256558972254308,0.915098589540969,3.75629082892946e-06,0.00892943328383489,-6.85743237146593e-05,-4.56871835953785e-05,-1.03202865819121e-05,-1.51237847206373e-16,-1.49694280612714e-16,7.5460875372654e-06,-0.000175650993979336,0.000617861404158884,0.000210472663739844,-5.3000909157826e-18,-1.76624966196125e-05,0.017728792393185,3.01695457872048e-16,4.60396296409282e-17,7.40862269893667e-07,8.85834218990189e-06,-0.000432242247610987,-1.01666614414865e-16,-8.52587864216571e-17,-1.22477731813887e-06,4.10480902909755e-16,-2.34796606451788e-17,-3.22514896312729e-16,5.94375912485634e-16,9.37848114089762e-16,-9.72855253866811e-06,-3.25725258103995e-16,-1.22483862909895e-16,-7.11223576863214e-05,0.00017097107003966,-1.08068611813564e-16,2.40502028138554e-07,5.66790128964497e-17,-8.36437394468019e-17,-9.57046449619583e-17,3.00285277941725e-16,3.58590173205203e-17,-1.03709866856001e-17,-1.66348227414856e-16,2.69645207527387e-08,-9.07229729674164e-07,5.04486192465764e-17,1.70063227839396e-16,1.45317222197487e-16,1.04641152825567e-16,3.22919705072975e-17,-2.84619520600596e-16,-1.7887419838753e-16,2.11035989113665e-16,4.52267473500786e-16
"t42",-0.0923418542552089,-0.0296086266515745,-0.00259749841539503,-0.124355662302025,0.00241214640446642,0.000933212059902568,0.170179105591467,0.01597704487098,0.000140898810893371,0.000296212750136377,-0.301033448725612,-0.0660960250758279,0.00358404022715829,-0.00152356900793103,2.55598122330523e-05,0.0165894363903595,-4.10650973392546e-07,-0.000942185442068123,0.000161664473855218,0.00207040872212602,0.0234538696068983,-5.24087050858546e-06,2.04214192724567e-05,-0.0122155390140176,-0.0034074202333451,0.000210972992596037,-0.528385048769757,-1.1393210136719e-05,0.00167337669340928,-0.000183603861654669,-0.000475700412936764,0.00655425016760174,5.01135290970171e-05,2.15115062847363e-07,-0.00765652566296721,-0.000778919895050974,-0.243780020137984,-4.02989653306774e-07,-0.000644571795442823,-1.16861042205769e-06,-1.99617645377931e-06,-1.56832835915971e-06,-3.43326284409823e-17,1.52796114461906e-16,2.23484320828644e-06,-5.71238219095049e-05,0.000241361212316382,8.23507906250742e-05,-8.6599959867108e-18,-7.31787802789319e-06,0.00833875628800874,-2.64050166535788e-16,-2.9460546836963e-17,3.31952873216807e-07,3.98618524329736e-06,-0.000195625912984027,5.44696561572462e-16,1.82022491760325e-15,-5.81876549608437e-07,2.01579980941285e-15,-4.18609063281915e-14,-0.707106781186548,4.4676076170326e-15,-2.91188582035758e-15,-4.81350471842612e-06,-1.11941402990888e-15,-9.55389669451794e-16,-3.53745924904572e-05,8.56870403198318e-05,9.24759693702816e-16,1.21001132123971e-07,1.1482848090424e-15,3.80067735527081e-16,4.5036634006429e-16,1.0044493030517e-16,7.94928368366752e-17,4.86126181435569e-16,-3.90034375519695e-16,1.41466025889046e-08,-4.76169469076915e-07,-3.28498655946011e-16,5.46792548793194e-16,1.95655159527613e-16,4.91558471465449e-16,2.01701901274144e-16,-1.89888548390496e-16,-1.2242481171583e-16,-1.43916748026702e-16,3.48016214449045e-16
"t43",-0.0923418542552089,-0.0296086266515745,-0.00259749841539502,-0.124355662302025,0.00241214640446643,0.000933212059902574,0.170179105591467,0.01597704487098,0.000140898810893361,0.00029621275013638,-0.301033448725613,-0.0660960250758279,0.00358404022715827,-0.00152356900793101,2.55598122331158e-05,0.0165894363903595,-4.10650973586835e-07,-0.000942185442068216,0.000161664473855199,0.00207040872212602,0.0234538696068983,-5.24087050848832e-06,2.04214192726371e-05,-0.0122155390140176,-0.00340742023334519,0.000210972992595732,-0.528385048769758,-1.13932101366582e-05,0.00167337669340939,-0.000183603861654336,-0.000475700412936708,0.0065542501676013,5.01135290971663e-05,2.15115062850026e-07,-0.00765652566296676,-0.00077891989505069,-0.243780020137983,-4.02989653142029e-07,-0.000644571795442704,-1.16861042209586e-06,-1.99617645374288e-06,-1.56832835860807e-06,6.41968357242701e-17,-6.62079050075103e-17,2.23484320827604e-06,-5.71238219094841e-05,0.000241361212316604,8.23507906245191e-05,-5.32916405985893e-16,-7.31787802818462e-06,0.00833875628800801,5.82943075640871e-17,-8.35427360865566e-17,3.31952872976819e-07,3.98618524353328e-06,-0.000195625912984099,-5.53068510354116e-16,-1.80994573256143e-15,-5.81876549315269e-07,-1.84922382455736e-15,4.21831541594397e-14,0.707106781186548,-3.87571422836898e-15,2.75400904338474e-15,-4.8135047173159e-06,9.65118797557992e-16,1.0478656693654e-15,-3.53745924932952e-05,8.56870403190824e-05,-7.11593380923779e-16,1.21001132351653e-07,-1.05429056508659e-15,-4.37493582877117e-16,-9.38759212485651e-16,-1.37236883187066e-16,7.31564746966897e-17,-4.56474915297356e-16,2.71664473188166e-16,1.41466026146002e-08,-4.76169468632825e-07,2.93895971050443e-16,-3.00216013365672e-16,-1.6532146015581e-16,-2.05511458794775e-16,-1.82963750133447e-16,4.63601439433043e-16,2.36993168857645e-16,-2.07792679187025e-16,8.18627483419962e-17
"t45",-0.0925435089964978,-0.0298031030470942,-0.00262317862898353,-0.125808435826184,0.00245596074517764,0.00096330281969841,0.176090360551133,0.0166805568391922,0.000147862113431548,0.00031390237326083,-0.320298379780993,-0.0712039475450169,0.00388603270416338,-0.00170442845983524,2.87956396231547e-05,0.0193596589748609,-4.85484707314805e-07,-0.00118594813840706,0.000204923668657984,0.00296020315230046,0.0379730254486159,-1.28380210060938e-05,6.18865622135437e-05,-0.0515047133311799,-0.0154524614808916,-0.000248935928406002,0.384908715806835,-3.21348838289962e-06,0.000597704409671922,-6.68687794289115e-05,-0.000196685058771927,0.00275432496743089,2.11943353778229e-05,9.30939674962862e-08,-0.00340780230240746,-0.000393517397544496,-0.125379097005302,-2.24623486960265e-07,-0.000366112277607394,-6.98054577491546e-07,-1.21152109346144e-06,-1.02205109324817e-06,4.18330524259386e-18,-5.86111384996206e-17,1.67100529131856e-06,-4.47957130326453e-05,0.000245999844194031,8.44239970342817e-05,1.76941794549634e-16,-1.17941832312903e-05,0.394989090050887,3.1900086314532e-16,1.35049910313143e-16,5.92597480456437e-08,8.84400699946788e-07,-5.2944870596169e-05,-1.04637301893855e-16,1.36310524758511e-16,-2.81994366953665e-07,5.06539254985228e-16,-2.07472927726826e-15,-3.81639164714898e-15,-0.707106781186549,-3.56017476851639e-15,-2.70800379017708e-06,-1.89778748271863e-15,5.22910707789759e-16,-2.01637928083313e-05,4.97071253573386e-05,3.88578058618805e-16,7.07775377293152e-08,-1.29495358492771e-15,2.67643471783991e-16,5.23886489744996e-16,-5.02880769364539e-16,-4.03320474390844e-16,-1.44985490048944e-16,-1.38634202598028e-16,8.8853746449272e-09,-2.99255550603728e-07,4.52564353201962e-16,3.57786716920216e-16,3.63097396720019e-17,2.77555756156289e-17,2.13349542494043e-16,6.51650132773238e-17,-7.26975801105449e-17,3.39187578633566e-16,1.59594559789866e-16
"t46",-0.0925435089964978,-0.0298031030470942,-0.00262317862898352,-0.125808435826184,0.00245596074517764,0.000963302819698426,0.176090360551133,0.0166805568391922,0.00014786211343155,0.000313902373260794,-0.320298379780993,-0.071203947545017,0.00388603270416336,-0.00170442845983522,2.87956396231605e-05,0.019359658974861,-4.85484707319576e-07,-0.00118594813840692,0.000204923668657929,0.00296020315230048,0.037973025448616,-1.2838021006243e-05,6.18865622138438e-05,-0.0515047133311802,-0.0154524614808916,-0.000248935928406304,0.384908715806836,-3.21348838295448e-06,0.000597704409671934,-6.68687794289427e-05,-0.000196685058771941,0.00275432496743057,2.11943353777993e-05,9.30939674592975e-08,-0.00340780230240756,-0.00039351739754435,-0.125379097005303,-2.24623486965774e-07,-0.000366112277607202,-6.98054577567657e-07,-1.21152109340669e-06,-1.0220510929962e-06,-9.48594175416714e-19,-2.94598295802175e-17,1.67100529120776e-06,-4.47957130326028e-05,0.000245999844194544,8.44239970343372e-05,5.72458747072346e-17,-1.17941832310196e-05,0.394989090050888,3.65478495324282e-16,-1.64016357759281e-17,5.92597485778921e-08,8.84400698778886e-07,-5.29448705952275e-05,-2.41411255773753e-16,-1.06704276226701e-16,-2.81994366910839e-07,-4.96130914129367e-16,2.28983498828939e-15,4.66293670342566e-15,0.707106781186547,3.95366858284459e-15,-2.70800379467001e-06,1.58206781009085e-15,-6.60821224129915e-16,-2.0163792811053e-05,4.97071253608497e-05,-6.93889390390723e-16,7.07775385039777e-08,1.03807737053399e-15,-1.97241075915379e-16,-2.8796409701215e-16,4.45842178927024e-16,5.43994347828025e-16,2.62673595599761e-16,-4.67265512842542e-17,8.88537442727362e-09,-2.99255551956812e-07,-4.48345142380762e-16,1.03432887255117e-16,-3.85907995984828e-17,4.5102810375397e-17,-1.63802355016267e-16,2.23096326577152e-16,1.07120327809092e-16,-3.30467650015512e-16,1.04083408558608e-17
"t27",-0.0925013317040005,-0.029762770403614,-0.00261788637870078,-0.125510058633039,0.00244706996682829,0.00095734950957352,0.174925931066808,0.0165441670035519,0.000146524254903602,0.00031056028366071,-0.316683381666655,-0.0702649885208748,0.00383109766575041,-0.00167308755143367,2.82407284888973e-05,0.0189077111266192,-4.73486847470291e-07,-0.00114978791963845,0.00019855819146449,0.0028443838364569,0.0362648749986466,-1.21221858332132e-05,5.82516532063072e-05,-0.0483239652732876,-0.0144905534851215,-0.000229348254885979,0.35329621301058,-2.84303428327998e-06,0.00052310743909622,-5.84509275738318e-05,-0.000170185488155186,0.00237932361589149,1.82964337746409e-05,8.0160306246093e-08,-0.00292429694253233,-0.000330450985872136,-0.104843464789694,-1.83231579817119e-07,-0.000296367130015085,-5.50780762591935e-07,-9.46351881242393e-07,-7.50336962028041e-07,-9.62189431228006e-17,4.93869524373676e-17,9.42386361528144e-07,-2.14721470537197e-05,-1.25704229455015e-05,-5.2796124339477e-06,-2.79290479632266e-16,9.4755090843876e-06,-0.829163187542346,-9.307351763037e-16,-7.12394281682453e-17,6.05272896531963e-07,6.90722536994363e-06,-0.000319146056344891,3.75255424638685e-16,-6.63192864752101e-17,-6.98952524274231e-07,5.89805981832114e-16,-4.57966997657877e-16,-4.9960036108132e-16,6.35326973382343e-16,-6.02279389013381e-16,-5.10157932458871e-06,4.85722573273506e-17,2.54353829665099e-16,-3.70503865894829e-05,8.83254664087035e-05,8.32667268468867e-17,1.237867003213e-07,2.28985081284167e-16,-1.88605981120282e-17,-7.07767178198537e-16,-1.25251135020648e-16,-5.31680539745648e-17,-4.60386197080273e-17,4.50233682335088e-17,1.35744893649216e-08,-4.56677935273264e-07,-3.5241519000536e-17,6.33174068731535e-17,-2.42677370456021e-16,1.50920942409982e-16,-9.00422623820868e-17,-7.44373835034001e-17,-9.87922129165471e-17,-3.94634973449129e-17,4.16333634234434e-16
"t2",-0.0887123297298207,-0.0260820698294209,-0.00212934891087997,-0.0978017037682316,0.00160610208333521,0.000589628399879716,-0.0401874588725706,-0.00080088568895735,-3.80634821260723e-05,0.000316584630175377,-0.0130845290194438,0.0771179597353369,0.00267766202674076,0.00197141818341314,-3.93341113290492e-05,-0.0856765095690886,7.6375017156894e-07,0.0049106459952687,-0.000898938319291777,-0.0299143939657441,-0.960977556479784,-0.000211770737427494,0.000557736539784002,-0.167756083436243,-0.0342640416677347,-0.000823133716468802,0.00926893813860253,-4.22477922186449e-05,0.00567377926127439,-0.000614548882330548,-0.00135585224549502,0.00603936387294644,0.000184369690281607,6.76636898563975e-07,-0.0388396864177732,-0.00041229526896699,-0.00890642937700677,2.46207420537811e-06,0.0146217806931944,-7.59087283866385e-05,-5.53361089587713e-05,-1.66436854943555e-05,-1.40853823885198e-16,-5.76833130944465e-17,1.57513807306385e-05,-0.000381453651404576,0.000466496823727541,0.000979468653194163,-9.54097911787244e-17,-4.18049430480905e-05,0.000538475705137764,-4.38284899366537e-17,5.68801444311124e-17,1.86494106589076e-06,2.23545843295236e-05,-0.00211679910609294,-9.51504996812811e-17,-2.02572557506309e-17,-3.12237497048558e-06,-1.38777878078145e-17,-1.73472347597681e-17,0,7.31639929255252e-17,3.94619097598622e-16,-2.5121453148147e-05,-2.91433543964104e-16,9.71445146547012e-17,-0.000354361284872842,0.000853009938222515,-3.88578058618805e-16,6.2341801892107e-07,9.66631110307672e-18,-2.82423500423999e-17,-5.89805981832114e-17,-1.65049714991001e-17,7.96726222666533e-17,1.14144719159072e-17,-4.84102333822201e-17,7.07852156265872e-08,-2.38186535156393e-06,3.14666131992036e-18,7.45931094670027e-17,4.82804454038841e-18,1.2490009027033e-16,-4.35866356559546e-19,5.33409076226289e-17,-1.82643293192553e-18,-5.63269955669682e-18,2.35922392732846e-16
"t37",-0.0939155397785332,-0.0312719620267451,-0.00283508717961215,-0.138439932922068,0.00293388475465635,0.0027223839433629,-0.249866056597895,0.0217121349475784,0.000268151245795947,-0.00100899852723353,0.035476069101983,-0.18645222295265,-0.0112479482801384,-0.00098869080387696,2.12420983196728e-05,0.146768200392795,1.09206789358296e-06,6.341348176812e-06,5.77750166510089e-06,0.000769328239013205,0.0155016250863036,-4.71461251561403e-07,3.63337412730667e-06,-0.00176146011487812,-0.000380909881615969,-2.24067704075151e-05,0.000275475555185093,-1.91437187482574e-06,0.000275431218102026,-3.00773901154502e-05,-7.26842230949071e-05,0.000332313350813374,1.02786509989361e-05,4.06332067755303e-08,-0.00336295748435409,-2.01476149914384e-05,-0.000445419273354919,1.60919321948322e-07,0.00477335693490127,-3.0444443914472e-06,-2.29453030380533e-06,-6.74524462488074e-07,-8.71841232870108e-16,-9.42489155341777e-18,3.03733841402576e-07,-2.27681064529812e-06,-0.000413554491091657,-0.0988362270661663,1.22471477403963e-15,4.82277312277048e-06,-0.00012561878271591,-5.63786034323199e-16,7.0525732414009e-16,-3.64278404822111e-06,-7.75908550341385e-05,0.906311961475504,2.65590274378212e-14,-3.60602225664772e-16,-1.64170363482926e-06,-1.03562991515815e-15,1.19348975147204e-15,-2.0122792321331e-16,-7.32599643672084e-16,-4.44913796424215e-16,-9.5746019473722e-06,7.85829734617494e-15,1.5835314830237e-15,-0.0886296695352898,0.000364693710015664,4.33680868994202e-18,1.66966080116741e-07,-1.10233786878e-16,1.53031127656117e-17,1.76941794549634e-16,2.0945188159693e-16,-1.92853743373199e-16,-1.18452899944693e-16,-1.88363765318439e-16,1.66114051210111e-08,-5.58178639954721e-07,-2.09527926451295e-17,2.15756232324615e-16,3.87250983941627e-16,3.53883589099269e-16,2.42234470189621e-17,3.13841159590231e-17,5.52631219759982e-18,-2.12401754523011e-16,4.05925293378573e-16
"t87",-0.0939967144913348,-0.0313523270869024,-0.00284595933288697,-0.139064354478901,0.00295412019889458,0.00275455929236043,-0.2530278881164,0.0220526419998203,0.000272810781997558,-0.00102967844019689,0.0362475661967925,-0.191203160714174,-0.0115556277591087,-0.00102409322459863,2.20402933156163e-05,0.153490291275689,1.14512698970925e-06,6.7248390243087e-06,6.13376252088207e-06,0.000829831032637456,0.016916177387831,-5.25711841767307e-07,4.07589832023686e-06,-0.00198814131702058,-0.000430360009754811,-2.61852504465892e-05,0.000324246109387888,-2.41868347967858e-06,0.000355377278697735,-3.89009485612692e-05,-9.58898961875843e-05,0.000439818963536186,1.36217463277266e-05,5.41187830764084e-08,-0.00450930978491855,-2.81939786594237e-05,-0.000628533738387605,2.38634634731259e-07,0.00718925612378767,-4.83217089953267e-06,-3.71870610230292e-06,-1.24879504946759e-06,3.96188332132348e-16,-6.61076537527425e-17,1.1914785167631e-06,-2.62492222266675e-05,-0.00199151518247392,-0.523155399888916,-1.73732556119077e-15,-1.19072490752589e-05,0.00014633012298973,-3.96248359418506e-16,-1.13433023765526e-16,1.30757321804858e-06,2.46660191649904e-05,-0.24135027653863,-6.97158445145571e-15,1.09904662412489e-16,-1.01562992096266e-07,2.32452945780892e-16,-7.65013052905772e-16,1.11022302462516e-16,5.62332980351257e-17,6.57697366620441e-16,-2.50541551044883e-06,1.99493199737333e-15,7.73144569199413e-16,-0.0363444015172518,9.70882023061947e-05,-5.8113236445223e-16,4.7858956277614e-08,-2.53162303833246e-16,6.06679820241775e-17,2.89698820488127e-16,-1.36693582675607e-16,-3.57007091240763e-16,3.55455278649857e-16,-2.17676697597208e-17,6.97391383313803e-09,-2.3496067737272e-07,-8.47211778508622e-17,-4.97431956736349e-16,0.707106781186548,-9.07520586457267e-15,7.22080991316415e-16,1.39197019478512e-15,1.04855164238352e-16,-2.94380178993863e-16,4.85722573273506e-16
"t88",-0.0939967144913348,-0.0313523270869024,-0.00284595933288697,-0.139064354478901,0.00295412019889457,0.00275455929236041,-0.2530278881164,0.0220526419998203,0.000272810781997559,-0.00102967844019687,0.0362475661967925,-0.191203160714174,-0.0115556277591086,-0.00102409322459865,2.20402933156147e-05,0.153490291275689,1.14512698969798e-06,6.72483902435561e-06,6.13376252089448e-06,0.000829831032637465,0.016916177387831,-5.25711841774246e-07,4.07589832014839e-06,-0.00198814131702056,-0.000430360009754785,-2.61852504465153e-05,0.000324246109387921,-2.41868347968617e-06,0.000355377278697742,-3.89009485612726e-05,-9.58898961874871e-05,0.000439818963536152,1.36217463277206e-05,5.41187830399517e-08,-0.00450930978491837,-2.81939786595183e-05,-0.000628533738387473,2.38634634700549e-07,0.00718925612378781,-4.83217089965757e-06,-3.71870610235258e-06,-1.2487950495875e-06,4.4867107610918e-16,-3.46669965700353e-16,1.19147851669848e-06,-2.62492222266276e-05,-0.00199151518247401,-0.523155399888917,-1.30537941567255e-15,-1.19072490753352e-05,0.000146330122990326,-9.60613078391885e-17,-2.01783677752329e-16,1.30757321791655e-06,2.46660191649908e-05,-0.24135027653863,-6.99736771033074e-15,1.17891521918186e-16,-1.01562992005626e-07,9.57567358739198e-16,-2.23779328401008e-16,-4.71844785465692e-16,2.64162097041893e-16,3.46915049042208e-17,-2.50541551106986e-06,1.78676518025611e-15,9.23198149871407e-16,-0.0363444015172514,9.70882023059588e-05,-1.61329283265843e-16,4.78589560355116e-08,7.86207783571723e-17,-5.27858850878568e-17,-6.71337985203024e-16,1.75048210174293e-16,6.86275293150043e-16,-5.64593903032226e-17,4.57060669641055e-17,6.97391589756739e-09,-2.34960679822149e-07,1.0557978625762e-16,6.98009358646168e-16,-0.707106781186548,9.20270804005696e-15,-7.48663330021302e-16,-1.20221022179561e-15,-2.67676059446939e-16,5.74996648537318e-16,-1.11022302462516e-16
