"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t1",-0.0982262480568122,-0.0203396866134698,-0.0138570096588039,0.115693323876019,-0.0021491650547952,-0.000387870599348923,-0.164116260475581,-0.0220869886239602,-0.000653219302194736,0.000161766411174686,-0.00208513342190796,0.0525778322166172,-0.0714822900809551,-0.000868875526615154,-0.000237600858329036,0.00643206608452897,-2.78954384592134e-05,-0.00112327992824899,3.4586942034516e-05,-4.81320160779508e-05,0.00648347421153209,-1.14878418703284e-05,0.120861568188263,-0.000453635533119334,8.80841857035172e-05,-0.241534394886593,-0.924388111750887,0.000990528868704876,-0.00780436810501289,3.04791682066022e-05,-0.00437166831684198,-0.000988444103109248,0.000804965690660811,-0.0151849406762678,0.0405812203012307,0.000314003472588676,2.00018392308626e-05,0.0195407442863312,7.20773478116194e-16,-1.73471999646662e-06,0.00506485385170528,-5.66723494045121e-05,-3.13701210469218e-05,-2.5535341984931e-05,-1.21104302034333e-05,-1.06590653345098e-16,1.09839684995124e-05,3.31980048303987e-15,-0.000260060772963821,0.00035288702155796,-3.69228870409473e-17,-2.95155207888642e-05,-1.79011203169561e-16,-0.00708121738576772,8.79668100959685e-13,-4.11771990551546e-17,2.40438765511039e-06,0.000759799409853767,4.38980314809374e-17,-3.47267176220532e-17,3.70334027799237e-17,-8.79701370385885e-08,-2.23384263447861e-06,1.68080392150688e-16,2.25754987863814e-17,-4.0474115082281e-18,-3.86385937351311e-16,1.47133968523342e-16,1.33473064956313e-05,-1.2127144982859e-17,0.00012834015277821,-0.000309122271593375,-5.42552021499941e-17,-1.30422732480648e-15,2.05333269826005e-17,1.12580352971257e-17,4.07866079997274e-17,2.17792694907614e-17,-2.4700182311658e-17,5.09743673619964e-08,6.07163623322088e-16,2.29084790357624e-18,-2.39988545254179e-17,8.66005705978187e-17,1.82679524385362e-16,2.34725163264159e-17,-1.69123872250597e-16,2.17746568921045e-17,4.64467353241553e-16
"t17",-0.0993343615576493,-0.0207843027932042,-0.0144484002018298,0.122853722245571,-0.00234874160301385,-0.000447257457592467,-0.192134600725819,-0.0258320623754513,-0.000697917344491916,0.000119301388195099,1.61279934578453e-05,-0.0709149616088195,0.313870478548112,0.0132330979500609,0.00135262249689506,-0.0200603612939266,6.27553921765805e-05,0.00104910039204646,-2.99254830573581e-05,3.05125122214145e-05,-0.00224629371243375,3.63120440094239e-06,-0.0254716521252207,3.59185083139146e-05,-6.02276937867324e-06,0.0059457795478052,0.0200869425504434,1.84039173324879e-05,0.0474530849066541,-2.73035129640109e-06,0.000818950627811892,0.000322348589482671,-0.000279301902829678,0.00798957370136264,-0.00733562957514625,-0.00076900011342346,-0.000159692125198197,-0.904442178438362,-3.93062535496092e-14,-4.40305230326013e-06,0.00966935757661478,-6.81491790068562e-05,-3.59325865116745e-05,-2.23824747929875e-05,-9.84188144284148e-06,5.4136456050786e-17,7.05662192352317e-06,2.18147622302606e-15,-0.000161101133517305,0.000206623792718172,7.39655999234481e-17,-1.69829644385416e-05,-1.29208303597915e-16,-0.00120457307023764,1.27848600605844e-11,-3.32789919257978e-17,1.3665625511472e-06,0.000430345492699935,-6.78477693008745e-18,4.05473459089704e-17,-5.96317389314865e-17,-4.94673745193071e-08,-1.25013023030522e-06,3.44651197886809e-16,-8.10663326617431e-18,2.51575591182737e-16,-9.94179510851317e-17,3.94116776093326e-17,7.40827869326333e-06,-1.29052595922355e-16,7.12187536873396e-05,-0.00017133277880188,-2.28098121118211e-16,-6.80632345581449e-16,-3.30736020176188e-17,-1.36000648723818e-16,-4.88639209706143e-17,1.31100778104477e-16,-1.83940081977999e-17,2.80841747294226e-08,2.97546039897564e-16,-4.78732378352599e-17,1.44572856419859e-16,4.23739201547122e-17,3.1398638353226e-17,-1.91779171336359e-16,-7.61235723984656e-17,8.38337091234719e-17,2.38735232435999e-16
"t42",-0.0996315773269513,-0.020903878107668,-0.0146085426353848,0.124809199826486,-0.00240432054415636,-0.000465263578963849,-0.201324619835469,-0.0273039995911591,-0.000746379294192788,0.000128804853993863,1.75407893565057e-05,-0.0775304483759624,0.344728217718917,0.0145977713757326,0.00158178466845083,-0.0238758430351241,7.57117671085425e-05,0.00133976977102483,-3.84723175668178e-05,4.04356233084657e-05,-0.00320562213090391,5.24932559027276e-06,-0.039156668799569,6.50953067329457e-05,-1.11864863897339e-05,0.012834078395096,0.0440079039863205,7.72810665550239e-05,-0.507343800953517,3.97760725403271e-06,-0.000831636214021173,-0.000236730761368431,0.000197719091568342,-0.00441568693000127,0.00326396930536931,0.000225138790134259,3.67091536545444e-05,0.186388324347204,8.0350337321245e-15,4.61127527840604e-07,-0.000682694031706478,-1.14099939035645e-06,-1.05458870791923e-06,-2.62939839282207e-06,-1.47885494439465e-06,4.40732708927248e-17,2.07814138872969e-06,5.02997062204807e-16,-5.2713511700539e-05,8.05659333131814e-05,3.28854472075244e-17,-7.00819274272041e-06,1.50131395274029e-16,-0.000523157842221178,6.22791850977708e-12,-7.11307876466549e-16,6.12145294864343e-07,0.00019470953793449,8.66997092699163e-16,8.88973502931529e-16,-6.44994748227003e-16,-2.29929260232159e-08,-5.938048534904e-07,-2.501613407128e-15,3.20661638106278e-15,-0.707106781186547,2.44669532572551e-15,6.36018570723758e-16,3.680326296579e-06,7.88138597211638e-16,3.54270102206067e-05,-8.58843814755678e-05,-6.39618132213482e-16,4.6582106203212e-16,-5.4679920626992e-16,1.12580110762919e-15,-2.73765086709804e-16,-5.8044183950484e-16,-8.63861961135317e-17,1.47423985972996e-08,1.86941186693979e-18,-1.66581269976163e-16,2.39105464811421e-16,7.50410391270855e-17,-2.8526954146845e-16,1.51505449488607e-16,1.13211096240496e-16,1.16505421957983e-16,1.99733237508909e-16
"t43",-0.0996315773269513,-0.020903878107668,-0.0146085426353848,0.124809199826486,-0.00240432054415636,-0.000465263578963831,-0.201324619835469,-0.0273039995911591,-0.000746379294192785,0.000128804853993862,1.75407893564966e-05,-0.0775304483759624,0.344728217718917,0.0145977713757325,0.00158178466845087,-0.0238758430351241,7.57117671085408e-05,0.00133976977102487,-3.84723175669288e-05,4.04356233087433e-05,-0.00320562213090392,5.24932559032437e-06,-0.039156668799569,6.50953067329318e-05,-1.11864863896888e-05,0.0128340783950961,0.0440079039863205,7.72810665551904e-05,-0.507343800953516,3.97760725400105e-06,-0.000831636214021261,-0.000236730761368204,0.000197719091568349,-0.00441568693000138,0.00326396930536937,0.00022513879013421,3.67091536545625e-05,0.186388324347205,8.03854510609901e-15,4.61127527788427e-07,-0.000682694031706642,-1.14099939039092e-06,-1.05458870798894e-06,-2.62939839299967e-06,-1.4788549443593e-06,2.3066926213453e-17,2.07814138866811e-06,8.09402544497816e-16,-5.27135117001434e-05,8.05659333130634e-05,-1.07632554515557e-16,-7.00819274280715e-06,9.20451382466056e-17,-0.00052315784222165,6.22907742900332e-12,6.16372523846124e-16,6.12145294672222e-07,0.000194709537935961,-8.62525932449016e-16,-7.99282728004121e-16,6.36492652563649e-16,-2.29929249367369e-08,-5.93804852212342e-07,2.59078140878721e-15,-2.64000805496008e-15,0.707106781186547,-2.73332756930723e-15,-5.71751102682311e-16,3.68032630113091e-06,-8.7944109929546e-16,3.54270102191669e-05,-8.58843814735416e-05,5.8035125950101e-16,-1.62002797573435e-15,5.26763444360306e-16,-5.95448615491522e-16,2.94144946825697e-16,6.87791615187202e-16,-1.02864771268332e-17,1.4742398345331e-08,3.03555576324138e-17,1.98314540686251e-16,-3.05716362406754e-16,-1.32315544409207e-16,3.89558270976021e-16,-1.14601318993524e-16,-7.44117288040672e-17,-2.03978560572503e-16,2.59971455132961e-16
"t46",-0.0995856361601653,-0.0208853566941374,-0.0145836384310888,0.124504002070211,-0.00239559638657303,-0.000462402830671984,-0.199856588202244,-0.0270673359931202,-0.000738519007419204,0.000127252491815719,1.73087545697733e-05,-0.0764397237192459,0.339623256750871,0.014371274897236,0.00154208573048312,-0.0232063495373273,7.3415897486094e-05,0.00128611779257383,-3.68872389799879e-05,3.85553407369621e-05,-0.00301420391357844,4.92357022427795e-06,-0.0362837242514925,5.82686978244373e-05,-9.95920337185444e-06,0.0110369991298163,0.0377110272018718,5.54318864323805e-05,0.491367466964341,9.12782965208775e-06,-0.00139189186891256,-0.000352359721597542,0.000291490447414666,-0.00617834168523457,0.0044185863834833,0.000291981514668464,4.68229517265753e-05,0.23628584415649,1.03021196379407e-14,5.6998743304733e-07,-0.000836961211614751,-1.37061533875965e-06,-1.26318636557016e-06,-3.0884347451271e-06,-1.72477764179627e-06,3.88112298452761e-17,2.35224611296048e-06,4.23211669417717e-16,-5.92779563170377e-05,8.94939072398071e-05,-1.51670768473719e-15,-7.75084624880795e-06,-9.48902805543074e-16,-0.000576215011027004,-0.707106781201013,-3.51315100546896e-15,6.72490566845565e-07,0.000213722503858593,2.28130784398135e-16,1.22955656825515e-15,-3.65425895659406e-16,-2.51796096739903e-08,-6.49039965049635e-07,2.96335373903503e-16,1.13899267270646e-15,5.13243507957602e-16,-1.31866089228549e-15,-4.46844897049557e-16,4.00641239928223e-06,-3.31875256616439e-15,3.85612685454284e-05,-9.34164494081902e-05,-2.55365314868149e-17,-5.69852729739017e-17,-1.73229544201344e-16,-2.65345617561268e-16,-3.62898198265995e-16,2.29558613313814e-16,-8.70037748937942e-17,1.59657092585648e-08,1.33411069853866e-16,-3.31958593662763e-17,2.14356655795044e-16,-1.27222358274247e-17,-2.08931509969826e-17,-9.74154667237478e-17,9.86420002866145e-17,-1.32132371699056e-16,8.61693693736801e-16
"t27",-0.0995856361601929,-0.0208853566941485,-0.0145836384311035,0.12450400207039,-0.00239559638657811,-0.000462402830673573,-0.199856588203065,-0.0270673359932508,-0.000738519007423477,0.000127252491816565,1.73087545698751e-05,-0.0764397237198156,0.339623256753519,0.0143712748973526,0.00154208573050179,-0.0232063495376344,7.34158974870689e-05,0.00128611779259608,-3.68872389812092e-05,3.85553407374339e-05,-0.00301420391364651,4.92357022447961e-06,-0.0362837242524197,5.82686978263802e-05,-9.95920337214934e-06,0.0110369991302048,0.0377110272032114,5.54318864348369e-05,0.491367466992537,9.1278296526897e-06,-0.00139189186901132,-0.00035235972162416,0.000291490447436645,-0.00617834168573084,0.00441858638385392,0.000291981514695484,4.68229517312835e-05,0.236285844179191,1.03086097566925e-14,5.69987433250933e-07,-0.000836961211705019,-1.37061533838495e-06,-1.26318636519546e-06,-3.08843474614712e-06,-1.72477764180667e-06,-1.42197407498522e-17,2.35224611288415e-06,1.02088462151167e-15,-5.92779563353858e-05,8.94939072939582e-05,1.4751572910124e-15,-7.75084625750933e-06,1.04406419357626e-15,-0.000576215013080583,0.707106781172082,3.54650823774321e-15,6.72490560987512e-07,0.000213722503250524,-1.81159793357796e-16,-1.32665799398022e-15,3.38287207984844e-16,-2.5179607288095e-08,-6.49039964479778e-07,-1.34879228769341e-16,-7.52132189926976e-16,-1.12103773480912e-15,2.53496632322478e-16,-2.98347424210631e-16,4.00641239789445e-06,2.96325958787924e-15,3.85612685270958e-05,-9.34164493670009e-05,-4.09503506012003e-17,-8.84576992488373e-16,1.17336409361031e-16,-1.09957333893633e-17,2.47342742093354e-16,-2.89984163647561e-16,-9.68963635599379e-17,1.59657095272301e-08,2.65404959960471e-16,2.0795921339503e-17,-5.20346002518708e-17,-1.04148760492816e-16,1.74596579321217e-16,6.02414585903932e-17,-1.1815978686693e-16,1.99777817068398e-17,5.29486841320184e-16
"t2",-0.0964640699725508,-0.0196305785232432,-0.0129132923607289,0.104378134614651,-0.00185435299915817,-0.000748681040132816,0.0193176795999137,0.000503547525265816,0.000192246434135145,-0.000107647221845958,0.00219735013726545,-0.073076955195003,-0.0174425541743858,0.00111286049573523,-0.00234537873614251,0.0837773474466587,-0.000100181823808052,-0.00462898576269864,0.000142284094905062,-0.000200358693004977,0.031862809178946,-5.95153512945471e-05,0.96363716322542,0.00148393447944497,-0.000201687609697473,0.0571362898839432,0.142636638311567,0.000815950216816255,-0.00227689848824731,3.72342653885827e-05,-0.00553412939924561,-0.0013097915418112,0.0010769931842056,-0.0389409789480349,0.00265718784997639,0.000392303393533029,2.29736045175074e-05,0.00742150438344794,1.72768541423393e-17,-2.45872649954969e-06,0.0146192778432715,-7.623392176974e-05,-4.23037142947165e-05,-3.48759786574695e-05,-1.66086508405991e-05,2.1763354641641e-17,1.53334837550971e-05,4.62567657777197e-15,-0.000364471647009125,0.000981205215746232,1.43982048506075e-16,-4.16716175183872e-05,6.35036392699397e-17,-0.000976811960319974,4.11615186379777e-13,-1.80762943946498e-17,3.45188916926093e-06,0.00211625234339179,3.03552145027313e-17,2.62812479460885e-17,1.39110602073545e-17,-1.2569590949682e-07,-3.19452679494998e-06,2.57606436182556e-16,2.02962646689286e-16,-1.22298005056365e-16,-8.34540058315247e-16,-1.85181731060524e-16,1.91365508020909e-05,2.67581096169422e-16,0.000354356861252407,-0.000853012051784875,-2.64046162214523e-17,-2.18761941715636e-15,8.15527918385928e-18,3.46944695195361e-18,-7.37512108586891e-17,-5.24735264790156e-17,-5.57677162640306e-17,7.32127653646909e-08,1.28196064874686e-15,-9.75503360685477e-18,1.52655665885959e-16,-1.1172660188925e-16,6.67002745517992e-17,-4.03296764664045e-17,8.85255538626589e-17,-3.81018197341192e-17,2.98372437868011e-16
"t37",-0.102575304963801,-0.0221689676121156,-0.0165617857064674,0.152556187460899,-0.00348303241789687,-0.00346065818285096,0.244732098815009,-0.00645904673816008,-0.000721987155802441,0.0002811503402578,-0.0051266288677937,0.175945649658555,0.0511277124253057,-0.00725525959381009,0.00162063723861356,-0.146346673543855,-0.000119340489283955,-5.47640227770336e-06,-1.00898863160392e-06,4.89941821329304e-06,-0.000788770390536552,1.38869924685005e-06,-0.0153066594329022,5.84111985071911e-07,-4.49017930470065e-07,0.000629308059000883,0.00166928743055345,2.22112417287076e-05,-9.13213736565277e-05,1.68766413905809e-06,-0.000268899171790678,-6.91882407082489e-05,5.77753297030924e-05,-0.00336834465327899,0.00010656503772144,1.91706928375506e-05,1.17097341443078e-06,0.000385343132217587,-4.46489589785677e-17,-1.60700518304423e-07,0.00477320783915981,-3.05746598823877e-06,-1.72995131306588e-06,-1.45238765802014e-06,-6.73104609427103e-07,1.00602345242728e-16,2.95273033963477e-07,-1.51740912305691e-16,-1.36492753381907e-06,-0.0988370860747808,1.25767452008319e-15,4.80739461597088e-06,-7.96838096719378e-17,0.000392796773574969,-3.37507799486048e-13,-1.22370137577405e-15,-6.71427321467075e-06,-0.906311891298896,-3.08739946547731e-15,-2.02327561042772e-16,-1.05734507781368e-16,-1.08614926420947e-07,-1.67962975815544e-06,6.78276879106932e-16,6.00214322687975e-16,1.06512021424976e-15,-7.88672377188479e-16,3.89532156530592e-15,1.01709878290654e-05,4.3606611377367e-15,0.0886296679699258,-0.000364694264930035,-1.69296924217737e-16,-6.84155334729226e-16,4.44058846696108e-16,-1.22124532708767e-15,-1.19716582053968e-16,1.30167919364875e-16,-8.53571268734452e-18,1.7181087398491e-08,7.51135265097957e-16,1.04474118674326e-16,2.94902990916057e-17,8.88870692772975e-16,-1.29011820902646e-16,-5.54787168448168e-17,6.91826484911493e-17,-3.8552514423417e-17,4.16333634234434e-16
"t87",-0.102670617691021,-0.0222084078780315,-0.0166180895059262,0.153295536440285,-0.00350783666421281,-0.00350157170968137,0.248132069926832,-0.00656455230115899,-0.000736108193868282,0.000287369748179774,-0.00524998911745306,0.180419585240054,0.0524885706866571,-0.0074565220271995,0.00168848915913326,-0.153054447244445,-0.000125164823327776,-5.80766592383445e-06,-1.07132656827075e-06,5.23005921706718e-06,-0.00085204900147627,1.50297362018736e-06,-0.0167079230288432,6.49753283418417e-07,-5.00686004307029e-07,0.000710886049560047,0.00188782088977799,2.59567508833179e-05,-0.000111937881327857,2.13242806994826e-06,-0.000347044312180072,-9.10740168761836e-05,7.62284952166745e-05,-0.00451650221067066,0.000144986437556071,2.682691203124e-05,1.66431521251748e-06,0.000551385819675888,-4.05776189763279e-17,-2.38310160211539e-07,0.00718903287197221,-4.85282581057179e-06,-2.77240433017552e-06,-2.55283806050539e-06,-1.24616634889613e-06,3.11500305338653e-16,1.15972382734001e-06,6.32452681344446e-16,-2.45158623615534e-05,-0.523159195038985,-1.56038376664114e-15,-1.18692728076934e-05,-3.17141565562652e-16,-0.000294780676539279,1.66554270375485e-13,3.90713772633819e-16,2.41275603666416e-06,0.241350159979058,7.96773367187846e-16,1.5861407331785e-16,9.76597871972475e-17,7.0022979966472e-09,-1.03912632738528e-07,-5.52943107967607e-17,7.75421393761633e-16,-1.74339709335669e-16,-7.87502836446558e-16,9.8879238130678e-16,3.2092337648032e-06,8.97719398817998e-16,0.0363444010890735,-9.70883499978176e-05,-1.4777739665453e-17,-2.83885990591168e-17,4.69715232707812e-17,4.24139889876329e-16,2.54687932883046e-16,-2.79874996362509e-16,-2.54035354192145e-16,7.21308246308004e-09,-9.22439208350667e-16,-2.1158952554213e-16,-9.19403442267708e-16,0.707106781186547,-1.82032876213019e-16,8.83209909665766e-16,2.57504427791404e-16,4.41446409000777e-16,3.12250225675825e-17
"t88",-0.102670617691021,-0.0222084078780315,-0.0166180895059262,0.153295536440285,-0.00350783666421279,-0.00350157170968137,0.248132069926832,-0.00656455230115898,-0.000736108193868298,0.000287369748179798,-0.00524998911745308,0.180419585240054,0.0524885706866571,-0.00745652202719947,0.00168848915913328,-0.153054447244445,-0.000125164823327764,-5.80766592376834e-06,-1.07132656829156e-06,5.23005921709147e-06,-0.00085204900147631,1.50297362027258e-06,-0.0167079230288432,6.49753283423621e-07,-5.00686004277755e-07,0.000710886049560055,0.00188782088977807,2.59567508832902e-05,-0.000111937881327847,2.1324280701625e-06,-0.000347044312180134,-9.10740168760596e-05,7.62284952169997e-05,-0.00451650221067103,0.000144986437556171,2.68269120312879e-05,1.66431521229933e-06,0.000551385819675836,-1.06079320659e-16,-2.38310160087104e-07,0.00718903287197209,-4.85282581064248e-06,-2.77240433015481e-06,-2.55283806023347e-06,-1.24616634876429e-06,-1.88338752769985e-16,1.15972382718399e-06,2.61372338275101e-16,-2.45158623616846e-05,-0.523159195038984,-1.58206781009085e-15,-1.18692728081227e-05,-2.36640041754931e-16,-0.000294780676539361,1.66582025951101e-13,-1.02743738265543e-16,2.41275603669731e-06,0.241350159979056,8.38970954799581e-16,2.18629864917609e-16,-2.1547324421321e-18,7.00229812848618e-09,-1.03912632647076e-07,8.60856524953491e-17,7.19910242530375e-16,-2.67581096169422e-16,-1.51053947758525e-15,1.50400525367189e-15,3.20923376485524e-06,2.3108685104356e-15,0.0363444010890734,-9.70883499974984e-05,-4.59038545466659e-16,-3.9634817434917e-16,1.60680690833035e-16,5.88071258356138e-16,-3.93766948240901e-16,3.96459014377076e-16,3.73682262871989e-17,7.21308189628625e-09,3.88144377749811e-16,2.71576573089981e-16,8.27463098040937e-16,-0.707106781186548,5.11096502961274e-16,-9.29477963907009e-16,-5.60674418942915e-18,-4.10348941501788e-16,9.12464548363801e-16
"t63",-0.102673849062219,-0.0222097557336534,-0.016620042811607,0.153321527332568,-0.00350872659697007,-0.00350310067307435,0.248261356586957,-0.00656864561457692,-0.000736670394192992,0.000287622370409044,-0.00525507492810332,0.180605946726886,0.0525457633399818,-0.00746505112889867,0.00169166223831234,-0.15337633513078,-0.000125449631363049,-5.82504670974014e-06,-1.0746218137847e-06,5.24810841252832e-06,-0.00085574564367478,1.50971987017439e-06,-0.0167945073474164,6.54211457779344e-07,-5.04235686286372e-07,0.00071683463332316,0.00190383684678309,2.62713534539272e-05,-0.000113992937161141,2.18123116002702e-06,-0.000356169990913777,-9.37739196353532e-05,7.8519332651894e-05,-0.00466524827472019,0.000150152057220396,2.79289116559235e-05,1.73792199820495e-06,0.000576537945394738,1.93123353333525e-16,-2.51009943537609e-07,0.00759714648531693,-5.18842639479343e-06,-2.97073058600937e-06,-2.79738152506861e-06,-1.38385746590523e-06,-4.77016565942974e-16,1.57799051024186e-06,5.23647733596605e-16,-4.14891165453788e-05,0.288935094413019,1.2490009027033e-15,-1.38777939308766e-06,2.04853247888109e-16,-8.11213389754414e-05,4.76146899686114e-14,1.87692447713393e-16,6.8053375313853e-07,0.06494474537677,2.52386217168513e-16,1.1244302889673e-17,-1.23432911527985e-16,1.23780465044465e-09,2.00946522442569e-09,3.90312782094782e-17,-1.18134668714021e-15,-9.78384040450919e-16,1.65140819296622e-14,-4.06042387213201e-14,-3.82327042587113e-05,-4.32316942661215e-14,-0.863312938921354,-0.000608107343832261,1.0292993058806e-15,-4.55693003772337e-16,-2.09412581775589e-15,5.57800333700342e-15,-1.10954081036845e-16,-3.7526894683217e-16,-9.33496666926288e-17,1.05072456660382e-08,8.5868812060852e-17,-1.07198676024007e-16,-6.33174068731535e-17,8.87272488426873e-17,1.01730152251769e-16,-6.92587029698016e-16,-2.02840754922754e-16,7.66167725062046e-17,3.40005801291454e-16
"t93",-0.102711484034913,-0.022225327973353,-0.0166422704520292,0.153613374960336,-0.0035185160169756,-0.00351924225307171,0.249602544122685,-0.0066102572427343,-0.000742238527097697,0.000290074353370031,-0.0053037031460337,0.182369402484972,0.0530821214067507,-0.00754436951792084,0.00171838090092509,-0.156017158875596,-0.000127742300099134,-5.9553723398067e-06,-1.0991454015008e-06,5.37815081182863e-06,-0.000880621652968599,1.55464018696612e-06,-0.0173451769923851,6.79994586180732e-07,-5.24529296906662e-07,0.000748869084860082,0.00198965039742748,2.7741918225091e-05,-0.00012209298181607,2.35614318330442e-06,-0.000386929744543439,-0.000102397278539492,8.57911170106568e-05,-0.0051181261940383,0.000165321113574179,3.09577547626832e-05,1.93333164288879e-06,0.000642343133704121,-6.34383632819442e-17,-2.81866617953826e-07,0.00855910503579285,-5.90735292970617e-06,-3.38863158252196e-06,-3.24375512087208e-06,-1.61802726284356e-06,1.19140471582167e-16,1.97781008929579e-06,4.25182301426428e-16,-5.37451034162886e-05,0.423878998654727,6.50521303491303e-16,-2.24204247170276e-06,1.84549856496085e-16,-0.000155251389661139,1.01862962509358e-13,2.38150472671797e-16,1.60132021255114e-06,0.170056558441527,4.86592550697169e-16,6.15707711534612e-18,8.53038232713172e-17,5.74296124544738e-09,-9.81506009215156e-08,1.06685493772574e-16,-5.89805981832114e-17,2.25514051876985e-17,-6.94086410254254e-15,1.64946181713255e-14,1.71086609978971e-05,1.63506361228194e-14,0.349422561708032,0.000119097304263183,7.19367175468429e-17,1.56837016025492e-16,6.21063800171472e-16,-2.37657116208823e-15,8.16194317638978e-16,2.61720781567523e-16,3.32482787189433e-17,4.13262938361294e-09,1.99493199737333e-16,6.3635922589979e-17,-6.76542155630955e-17,6.29333323603245e-16,1.0682262130011e-14,-0.707106781186546,1.08510711114202e-15,-1.28088907061795e-15,3.95516952522712e-16
"t94",-0.102711484034913,-0.022225327973353,-0.0166422704520292,0.153613374960336,-0.0035185160169756,-0.00351924225307172,0.249602544122685,-0.0066102572427343,-0.000742238527097721,0.00029007435337003,-0.00530370314603369,0.182369402484972,0.0530821214067507,-0.00754436951792084,0.00171838090092508,-0.156017158875596,-0.000127742300099131,-5.95537233974062e-06,-1.09914540154243e-06,5.37815081181475e-06,-0.000880621652968556,1.55464018684523e-06,-0.0173451769923851,6.79994586173793e-07,-5.24529297326465e-07,0.000748869084860113,0.00198965039742751,2.77419182250493e-05,-0.000122092981816001,2.35614318334367e-06,-0.000386929744543422,-0.000102397278539499,8.57911170106906e-05,-0.00511812619403845,0.000165321113574032,3.09577547629729e-05,1.93333164254167e-06,0.000642343133703871,-1.86945945402521e-16,-2.81866617952785e-07,0.00855910503579263,-5.90735292974043e-06,-3.38863158255947e-06,-3.24375512123897e-06,-1.61802726278155e-06,2.61206921870718e-16,1.97781008917956e-06,8.5784393468385e-16,-5.37451034163606e-05,0.423878998654727,3.95516952522712e-16,-2.24204247179297e-06,4.23352620360786e-16,-0.000155251389661618,1.01585406753202e-13,2.93376955273249e-16,1.60132021243513e-06,0.170056558441527,7.29717568465053e-16,-1.35714660732839e-16,-6.73991089385494e-17,5.74296145014475e-09,-9.81506010305864e-08,-4.48426018540005e-16,-4.16333634234434e-17,3.03576608295941e-16,-6.92928346808768e-15,1.65943647711941e-14,1.71086609980636e-05,1.86075113650652e-14,0.349422561708031,0.00011909730426346,-8.64667643583859e-16,-2.75905832850489e-16,7.32557132962191e-16,-2.58126853225349e-15,-5.88832948880781e-16,-2.07221954294196e-16,-4.48552852273479e-17,4.13262968702692e-09,-7.40726924242097e-16,-5.00436962029778e-17,-2.08166817117217e-17,-8.53692303663645e-16,-1.06344921326675e-14,0.707106781186547,-1.19374914596678e-15,1.19853827390753e-15,6.38378239159465e-16
"t8",-0.100220915628177,-0.0211818819448751,-0.0151162351981159,0.133124471984209,-0.00280580921165357,-0.00224538808147529,0.139641059676716,-0.0030329404078044,-0.000230347593858826,5.13285550076555e-05,-0.000344416830084056,-0.00372606118003561,-0.00529718091794648,0.0013545943504793,-0.00330478900894808,0.464763075756343,0.000539069005521671,0.00262370515734039,-7.21181762821099e-05,6.61147277344239e-05,-0.00468927533863024,7.70671353450265e-06,-0.0673833818992246,1.88381833005069e-06,-1.40462074222714e-06,0.00169719208757258,0.00444738907179291,4.13927543378573e-05,-6.31935269181025e-05,-5.17847127744317e-07,0.00033141156973774,0.000163158122439473,-0.000145225839636635,0.0126686383850612,-0.00055662491432363,-0.000184350060065458,-1.60712483647657e-05,-0.00623782397388796,6.9583574138853e-15,8.6179528117315e-06,-0.848551890363307,-0.000127586176252998,-6.23640519956614e-05,-2.9261031215968e-05,-1.22040595808362e-05,-5.89894624651961e-16,7.78412102831784e-06,2.13701749187851e-15,-0.000175417626812372,0.00250226209387921,-1.73472347597681e-17,-1.80502287249612e-05,2.19444419537078e-16,-0.000416208669751183,1.74971148680925e-13,-3.00580534446295e-16,1.47822930048646e-06,0.00490455146152197,7.77703421430641e-17,-1.36898791618491e-18,7.03446494137054e-17,-5.16086958515793e-08,-1.30744251364821e-06,3.89879101225787e-16,1.56125112837913e-17,2.68882138776405e-17,-7.17902774445382e-17,9.32413868337534e-17,7.77852992695643e-06,-1.50487261540988e-16,0.000773580196766125,-0.000559798498180192,1.04266761623213e-17,-7.67792321664206e-16,-9.82918455917229e-17,1.04083408558608e-17,-5.37209368340166e-17,-1.5819022839147e-16,-1.2340569162335e-16,2.92595749438649e-08,1.48318857196017e-16,-9.47299686644726e-18,-9.54097911787244e-17,1.87095004067161e-17,8.33442210516892e-17,-7.09334081187126e-17,1.94726099103641e-16,-6.50284121868965e-17,3.12250225675825e-16
