"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t16",-0.176328012770622,0.10338106908081,0.0231823573781113,0.0272738721675612,-0.00156944915057856,0.169690110564118,0.0127439384309439,0.000195055941552558,-0.0122119403024073,0.000873361449260202,-0.000375963951456934,-0.000360018058833365,-9.20354053245837e-05,-0.00804165580794691,-0.000125333709030764,6.85814587068553e-05,-5.57708696540954e-05,-0.162041229592834,-0.0174532206941602,0.00148032761747419,0.000247253905551859,0.000127284963301388,-0.000110184900024929,-0.000441884225654332,-0.000164637463934969,5.17291542156129e-05,2.69437458005981e-05,-0.0115116797963287,-2.84956850657436e-05,-1.85422634421395e-05,0.0126470627997642,-4.41512188505758e-05,0.00638730778996651,0.00117110290363018,-4.80318384917062e-05,-0.000407514923201162,-0.00404782325554363,-0.583671590414397,0.00411932810663695,-0.00319993946617317,0.00348323242594258,0.00012826586075111,-0.000128321028720429,-5.88105046089761e-05,-5.4036461026174e-05,-0.735547756074372,-1.52090975002346e-15,3.16826917682437e-06,-1.26988447589377e-15,-0.000217236241466448,-7.29290389430912e-05,0.00481698901318644,0.0700501857886661,2.85044004556383e-16,9.46243798742527e-05,-6.92794372971818e-05,-0.000901349336793885,-0.0553568041322076,2.34657142953454e-05,0.000263004057821088,4.9122205110037e-05,-1.42715612660924e-05,9.81891928645728e-17,-1.36858967026213e-05,1.68522763273792e-16,2.8162785675397e-17,-1.78697814877368e-16,2.42016454896209e-16,1.05677950194352e-05,-2.46587455900704e-16,-0.000490487198701942,1.38804072181368e-06,5.64107962043237e-16,-1.02220479775457e-16,-1.24708502153652e-16,-1.03889702871426e-16,9.53056941353212e-17,9.58192449097529e-17,6.46388429235371e-18,-1.20345195540732e-16,6.16999588665443e-17,-3.26534156111751e-17,2.1996438175693e-16,1.08534789755295e-16,3.07759920480423e-16,-1.36026802169035e-16,-2.90438932548828e-16,4.64941484959567e-17,1.03513726661267e-16
"t65",-0.183345323917315,0.108014339741507,0.0244731190934206,0.0291872172395443,-0.00179908541952433,0.202487285239082,0.0154956155017452,0.000253011633954808,-0.0160125369761422,0.00114875879158124,-0.000498376014689529,-0.000490950711890571,-0.000130794872059026,-0.0118691255720548,-0.000203166097163119,0.000119524867134698,-0.000108062803450461,-0.434583887033256,-0.0483506626556429,0.00412451936680437,0.000773625922170496,0.000401818962805521,-0.000426708131009229,-0.0023003959009639,-0.00112789380349088,0.000393921113235968,-0.000205521537914914,0.049078467278507,6.7041256530509e-05,3.50093087053416e-05,-0.016686342007802,5.25341255583241e-05,-0.00449090507034809,-0.000689872854447299,2.70305133303896e-05,0.000224092227782503,0.00196755317386543,0.264251416983925,-0.00184544106969167,0.00128287193734811,-0.000978803475989109,-2.44114095236203e-05,2.15442623185142e-05,9.3908855603519e-06,4.49108869865142e-06,0.0378690861376592,4.49279016175408e-16,1.00615214275441e-07,4.80684961319396e-16,-1.43523885703378e-05,-5.74904266631426e-06,0.00043276230103031,0.00660755030940544,-4.0501567055092e-16,2.63102899333637e-05,-2.20638975328638e-05,-0.000369319597708299,-0.36777914118439,-5.33483980409422e-05,-0.000171949476578859,-6.85173409325363e-07,-7.4020394422343e-08,-2.09905074056273e-17,-4.31696414047045e-07,3.23667518726145e-16,7.9437440160807e-17,-3.30291869560355e-16,8.27326393846364e-18,1.34057074169247e-06,-8.44869394061897e-16,-7.02841226305484e-05,2.05925877619015e-07,-1.06790823985558e-17,9.29978619667703e-16,4.78560596139864e-15,0.707106781186548,8.41036194108029e-14,-3.57760546783894e-15,-1.41540966800196e-15,6.44798412489175e-16,-3.57148180347072e-15,1.1708815097658e-15,5.70488548496368e-16,3.70022357673256e-16,4.38465704404663e-16,1.51587076500351e-16,9.99633358543244e-16,1.08521979197637e-16,3.68020240300164e-17
"t66",-0.183345323917315,0.108014339741507,0.0244731190934206,0.0291872172395443,-0.00179908541952431,0.202487285239082,0.0154956155017452,0.000253011633954781,-0.0160125369761422,0.00114875879158123,-0.000498376014689543,-0.000490950711890602,-0.000130794872058693,-0.0118691255720548,-0.000203166097163134,0.000119524867134719,-0.000108062803450461,-0.434583887033256,-0.0483506626556429,0.00412451936680445,0.000773625922170729,0.000401818962805486,-0.000426708131009063,-0.00230039590096353,-0.00112789380349107,0.00039392111323612,-0.000205521537914741,0.0490784672785069,6.70412565304812e-05,3.50093087054248e-05,-0.0166863420078019,5.25341255585045e-05,-0.00449090507034804,-0.000689872854447188,2.70305133304688e-05,0.000224092227782812,0.00196755317386544,0.264251416983926,-0.00184544106969191,0.00128287193734816,-0.000978803475988957,-2.44114095235425e-05,2.15442623184466e-05,9.3908855601401e-06,4.49108869885525e-06,0.037869086137659,-3.2485983664112e-16,1.00615214422269e-07,2.954764072163e-16,-1.43523885706986e-05,-5.7490426664808e-06,0.000432762301030305,0.0066075503094058,-2.74093281728126e-16,2.63102899333012e-05,-2.20638975327497e-05,-0.000369319597708946,-0.367779141184392,-5.33483980407479e-05,-0.000171949476578972,-6.85173409793738e-07,-7.4020394237595e-08,-1.09461052271414e-16,-4.31696414352357e-07,-2.73847084628946e-16,-2.8639267589608e-16,4.69579018412875e-16,-6.33618264654716e-16,1.34057074308025e-06,6.66376975028779e-16,-7.02841226317696e-05,2.05925877468094e-07,5.84033601919332e-16,-9.27308611035534e-16,-4.5678556681548e-15,-0.707106781186546,-8.45170818958538e-14,3.74050643290328e-15,1.34650047445613e-15,-5.39837139719447e-16,3.44778174033966e-15,-9.92096531991139e-16,-6.0054817854229e-16,-1.84330211587409e-16,-3.76737552314104e-16,6.16107267683403e-17,-7.97641791528135e-16,-8.42542220261409e-17,-2.8199181949678e-16
"t39",-0.18192336480949,0.107076315179976,0.0242122982718438,0.0288015526665295,-0.00175335181524421,0.195998668953559,0.0149528575522137,0.000241692789562639,-0.0152714546863936,0.00109508334659907,-0.000474544626323351,-0.000465563317582853,-0.000123322081194921,-0.0111348692791224,-0.000188406324663057,0.000109942948830074,-9.83339666789894e-05,-0.385222506611881,-0.0427670915669292,0.00364686306237603,0.000679233036195687,0.000352613404143366,-0.000370588730768839,-0.0019748733669446,-0.000960597871252133,0.000334649054098829,-0.000167118210362499,0.039250900776885,5.20525860703419e-05,2.67574909760676e-05,-0.0123374022476781,3.83948391516368e-05,-0.00304163535405782,-0.000452139707631503,1.75547174232458e-05,0.000144849447198075,0.00123873688692784,0.163719063730224,-0.0011405775664843,0.000772133065073496,-0.000535902608523436,-1.18831847517329e-05,1.00792743514613e-05,4.32364848849425e-06,1.68483257233796e-06,0.0124630035419233,-1.22962096678741e-16,1.63971075115683e-08,-7.56928364831823e-16,-1.00575908679873e-06,-1.80311174824421e-07,-1.66823207157704e-06,-0.000123410968099546,1.93952437473473e-16,-1.9222578801853e-05,1.91876523291465e-05,0.000416344884407622,0.851469459578367,0.000143101354765287,0.000584178830329084,3.82774801045357e-05,-1.06213439607372e-05,3.3009263684525e-17,-9.56224111198917e-06,7.76756938667659e-17,1.83889115322892e-16,-1.01974006553357e-16,5.91516101558185e-16,6.02996749154983e-06,2.87588192209629e-16,-0.000272647053850827,7.65950207710919e-07,1.94857665916718e-16,7.90882702756089e-17,-2.31866471922943e-16,-5.67950603651101e-16,4.41888842189629e-16,-2.81552756683759e-17,7.31069952541835e-17,1.60406243774642e-17,1.83006824283291e-16,1.48617470560371e-16,1.8787719057493e-16,2.4925227748197e-16,2.87339254225381e-16,3.45914927840283e-17,2.2443479615409e-16,-3.19538701073397e-17,-2.44447721752895e-16
"t15",-0.174869235242795,0.102418483569728,0.0229145466535225,0.0268775660372963,-0.00152228401624025,0.162985720553332,0.012182662519647,0.000183319858884687,-0.0114432241779853,0.000817677992679462,-0.000351233894164704,-0.00033364659226271,-8.42622454263094e-05,-0.00727699358982496,-0.00010992369873413,5.85608505976001e-05,-4.55760974528456e-05,-0.11010885231702,-0.0115772695541572,0.000977636554609709,0.000147834542072414,7.54564324317517e-05,-5.10171263650994e-05,-9.84142059822779e-05,1.19419879807542e-05,-1.08365460574885e-05,6.74136735674957e-05,-0.021844623005179,-4.41494433687795e-05,-2.71157674648914e-05,0.0170973975043168,-5.85208383404243e-05,0.00775664794990951,0.00138431242395397,-5.63820044992697e-05,-0.000476669895047299,-0.00464498781201421,-0.662239615808113,0.00466587482150306,-0.00355818971978687,0.00361390613808559,0.000118827899443777,-0.00011280984503266,-5.04574190135004e-05,-1.93119026999184e-05,0.674826929937326,9.0006803719656e-16,5.90205285505631e-06,1.31329807406989e-15,-0.000351621359746673,-0.000114267946160748,0.00737512908981701,0.106359337209658,1.05044257893355e-16,0.000125396296235987,-9.08694731237215e-05,-0.00116239019518795,-0.0345158768370726,3.60106618926964e-05,0.000358460844989526,6.26664657061571e-05,-1.81479442595226e-05,-2.17478739358162e-16,-1.73200517004472e-05,-1.28346037790821e-16,8.05425379769424e-17,3.14223456619151e-16,7.384448958925e-18,1.3090928834919e-05,2.74909164100109e-16,-0.000604947648557952,1.70959469778659e-06,8.45141432610868e-16,-2.66441738026669e-17,3.04785218376817e-16,-5.55201548196759e-16,-1.36117472294759e-17,-1.08536083494853e-16,-1.2764734967553e-16,8.40856723723786e-17,-1.12328300212563e-16,5.75601237290407e-16,-6.04504548178271e-17,1.17430905454773e-16,6.08505329252336e-17,1.22927723930673e-16,2.01707829080433e-16,-7.7359666139632e-17,2.2260121308547e-16
"t30",-0.182827604207606,0.107690586041877,0.0243939550875495,0.0290920936715057,-0.00180280907893135,0.204506390134052,0.0157293218973788,0.000263346417262025,-0.0167585567938229,0.00120428990223715,-0.000524722076658431,-0.000526123808949856,-0.000144729441270351,-0.0136315676844526,-0.000267655255434979,0.000187983121820848,-0.000289196961590608,0.217491291010356,0.0187452172183006,-0.00152912547873564,-0.000109725239304137,-5.2326666939162e-05,-1.42633264931247e-05,-0.00028610069699532,-0.000180807045210701,6.64922499636761e-05,-4.38544288541148e-05,0.0101371402320874,1.22284637575354e-05,5.81182215202147e-06,-0.00212839581333221,5.96070729981068e-06,-9.60272576221739e-05,1.04415770213612e-05,-6.67581427054274e-07,-6.61700690473763e-06,-0.0001080823008731,-0.0182300962451777,0.000131057114401607,-0.000117018443849773,0.000125923324969441,1.69205047840636e-06,-2.85970327772167e-07,1.4582367294767e-07,3.27230706770754e-06,0.0133082028298812,2.52645135719196e-15,-3.13505310794272e-06,4.74759003795145e-16,0.000486262684939079,0.000267612987792654,-0.0349250980823813,-0.804678944061033,-4.57965311464878e-16,0.000110841019132099,-7.40020705598204e-05,0.450121711249139,-0.0133545889725373,2.71395732886204e-05,0.00961020750520067,3.98248567516912e-05,-1.14474879452419e-05,-4.79941312032e-16,-1.08045143201833e-05,1.618587117899e-16,-8.17160981196869e-18,3.18600195940369e-17,-1.91698991322505e-17,7.79978680054416e-06,4.27394073710892e-18,-0.000357623589926581,1.0082990743801e-06,5.30583956815199e-16,-1.32497676051164e-16,-1.01656469807815e-16,-5.73499090154507e-16,-5.69032572279221e-16,-5.01118947843475e-17,-5.18080082659117e-17,-6.85751050503263e-18,1.23461529968954e-17,-2.61054128943559e-16,1.34028650674918e-17,2.32763125560053e-17,-1.31333849892967e-16,-8.01980935436188e-17,1.04301165922815e-17,9.45624446363139e-17,5.73268417886919e-17
"t48",-0.187029883523153,0.110470104510303,0.0251713220969985,0.0302506474943157,-0.00194637080094572,0.225483778823225,0.0175104267763381,0.000302705743419332,-0.0193636120011812,0.00139357595569457,-0.00060944695576136,-0.000619251412716813,-0.000173586012178128,-0.0166253304773888,-0.000339521520388813,0.000245321566178502,-0.000392243211494076,0.325647627620962,0.0283045848818172,-0.00231230837438681,-0.000170657125542761,-8.15507148089201e-05,-2.31989510487141e-05,-0.000488890113388395,-0.000320037204873391,0.000119034996849329,-9.74362985530358e-05,0.0247246550310649,3.59761797983638e-05,1.91587743567367e-05,-0.00933530284403544,2.94831910872826e-05,-0.00246974825388507,-0.000369127791129832,1.43253385021013e-05,0.000118135025713081,0.00100252482619167,0.131353157748168,-0.000913629851518406,0.000604599676281466,-0.000346913491643594,-3.05408333725059e-06,4.65720800743585e-07,-2.28698453484453e-07,-3.59495253682567e-06,-0.0125667408120841,-3.78464263074528e-16,1.95430079637338e-06,-3.65562096198123e-17,-0.000254025716851694,-0.000130901861107369,0.0161451043406869,0.363562746759108,-8.66474651450137e-16,-2.49599609501022e-05,1.62498173438131e-05,0.257648606436153,0.000728692651862302,-9.82214539049786e-07,0.254076156277884,9.39209112246764e-07,-3.64281869016719e-07,-1.94873578134343e-15,-4.8510638565348e-07,2.04695325167201e-15,-1.85767816896688e-15,-3.62765668913071e-14,0.707106781186548,8.95823006274998e-07,4.98508376116701e-16,-4.69102534885191e-05,1.37586832441028e-07,8.32546212085485e-16,-1.55492758245963e-15,-1.6224533532088e-16,-1.52035460719606e-16,2.52770966230832e-16,1.32421233120169e-16,-1.31531822958077e-17,-2.35394513860475e-16,1.19865450163207e-16,-1.24135360772974e-16,5.57772682076929e-16,-1.49317635609157e-16,1.25924032981426e-16,3.60585683333808e-16,4.07871961465495e-18,-3.45499103370871e-18,-1.7616394799694e-16
"t49",-0.187029883523153,0.110470104510303,0.0251713220969985,0.0302506474943158,-0.00194637080094571,0.225483778823225,0.0175104267763382,0.000302705743419345,-0.0193636120011812,0.00139357595569453,-0.000609446955761351,-0.000619251412716859,-0.000173586012178099,-0.0166253304773888,-0.000339521520388838,0.000245321566178472,-0.000392243211494112,0.325647627620962,0.0283045848818171,-0.00231230837438679,-0.000170657125542633,-8.15507148088663e-05,-2.319895104876e-05,-0.000488890113388612,-0.000320037204873159,0.000119034996849408,-9.74362985528702e-05,0.024724655031065,3.59761797983161e-05,1.9158774356696e-05,-0.00933530284403489,2.94831910874638e-05,-0.00246974825388496,-0.000369127791130297,1.43253385014555e-05,0.000118135025713203,0.00100252482619141,0.131353157748168,-0.000913629851518523,0.000604599676281686,-0.000346913491643675,-3.05408333703953e-06,4.65720800479907e-07,-2.28698453414924e-07,-3.59495253734606e-06,-0.0125667408120841,-1.217851498248e-15,1.9543007968034e-06,-4.46172434851283e-16,-0.00025402571685151,-0.000130901861107863,0.0161451043406874,0.363562746759108,-2.87447716646177e-16,-2.49599609497843e-05,1.62498173438053e-05,0.257648606436154,0.000728692651863436,-9.82214539428823e-07,0.254076156277884,9.39209112329492e-07,-3.64281863799596e-07,3.18436069021531e-15,-4.85106384264292e-07,-1.75832834512025e-15,1.94508763354907e-15,3.74249242707236e-14,-0.707106781186547,8.9582300287494e-07,-5.9761223747401e-16,-4.69102534876222e-05,1.37586831727189e-07,-4.62796972116657e-16,1.48784264001681e-15,4.03043344180257e-16,1.01156062692898e-16,-1.54477537486402e-16,9.25748175046907e-17,7.02852898360911e-17,2.69019159457025e-16,-1.56598187549436e-16,5.83734449666196e-16,-4.62737487216813e-16,4.64038529823796e-17,-7.367153762039e-17,1.08546030567498e-17,7.36847784571671e-17,-7.35227969301856e-17,1.21700957148312e-16
"t37",-0.186112864857806,0.109863561772037,0.0250016872990808,0.0299978334614116,-0.0019150447751482,0.22090649051816,0.0171217917341074,0.000294117862654532,-0.0187952133244934,0.00135227557016173,-0.000590960873671238,-0.000598932204421964,-0.000167290002549335,-0.0159721527008473,-0.000323842311934629,0.000232812216881142,-0.000369762617218474,0.302053872390701,0.0262192688752409,-0.00214146210758694,-0.00015736546664092,-7.51757999746978e-05,-2.12497894360678e-05,-0.0004446561057407,-0.000289667794923015,0.000107574239075302,-8.57499550453176e-05,0.0215431795256419,3.07971656186819e-05,1.62480792925022e-05,-0.00776369767798797,2.43537337174794e-05,-0.00195215850080443,-0.000286364482533032,1.10562190411707e-05,9.09336303253429e-05,0.000760366559889767,0.0987379813182262,-0.000685846139458081,0.000447258688353724,-0.000243815468665065,-2.01916142772225e-06,3.01804708466389e-07,-1.47027777697899e-07,-2.09705591029816e-06,-0.00692169662795428,-1.1471888138149e-15,8.42556579155428e-07,-4.50680076698151e-16,-9.21199222954333e-05,-4.36889735675357e-05,0.00496132147719218,0.107654244007614,-1.46581621426329e-15,6.97960745568932e-06,-6.52616138696857e-06,-0.164095182833694,-0.00138763796675739,2.32819277582851e-06,-0.866111588812931,9.85883454827089e-06,-2.88981263114597e-06,-8.96262343953328e-16,-2.81770344426525e-06,-2.22037376019362e-16,2.48522993163555e-16,-1.41466699465909e-15,-2.32452945780892e-16,2.42552654716559e-06,-2.83627288322208e-16,-0.000115605519603278,3.29975328618951e-07,-7.84453121544631e-17,-2.43019439047239e-16,-2.62813732264574e-16,1.39970500467879e-16,4.39673140898962e-16,-3.15631545984898e-17,-3.43123995875653e-17,3.09611854115935e-17,3.57568083746326e-16,2.91433543964104e-16,2.43294967505747e-16,3.98552718605671e-16,-6.38052978507719e-17,-2.47294594386592e-17,8.32870813601914e-17,-2.6823793827976e-16,-2.27790547956211e-16
"t33",-0.184918382006727,0.109073470598813,0.0247807033955238,0.0296684622518607,-0.00187421513884926,0.214939165217303,0.0166150821980182,0.000282916978944462,-0.018053829450946,0.00129840506919549,-0.000566847463186089,-0.000572423981405567,-0.000159074708993598,-0.0151197154631696,-0.000303372070832935,0.000216476018171414,-0.000340394317585136,0.271204914498239,0.0234925178242244,-0.00191806151081747,-0.000139981178259896,-6.68378517101088e-05,-1.86995696242979e-05,-0.000386760365252136,-0.000249908680295556,9.2568814009519e-05,-7.04282361684945e-05,0.0173698906118062,2.39975292041332e-05,1.2424772718597e-05,-0.00569732582930785,1.76071793326388e-05,-0.00126993605836499,-0.000177178905384384,6.74237691466516e-06,5.50348906839976e-05,0.00044055908324869,0.0556466382582813,-0.00038487819570546,0.000239225038610186,-0.000107184629457199,-6.4396790331466e-07,8.38096495361148e-08,-3.83759931900352e-08,-9.64340775182405e-08,0.000634585729844216,7.31354426420549e-16,-6.58196934183873e-07,5.23237022129828e-16,0.000127549683316558,7.48993679069512e-05,-0.0102769899591057,-0.241334683514335,3.05327842978394e-15,5.29297473339145e-05,-3.97558535717185e-05,-0.798558063581614,-0.00587499187718345,1.25808082362274e-05,0.347344746622361,1.97109586448867e-05,-5.7278493791014e-06,1.47350528944817e-16,-5.49601656106731e-06,-8.98724826218385e-17,-4.00548483403655e-16,1.36175792864179e-16,3.81639164714898e-17,4.28755878716016e-06,-1.04950770296597e-16,-0.000199828976645855,5.6633885958321e-07,2.64146617955151e-16,5.52900360897115e-16,1.72272584692042e-16,2.16406753628107e-16,-7.20701477228374e-17,-6.29166784663286e-17,6.92139135784287e-18,2.42784633289871e-16,-1.52607291614433e-16,-3.65159291693118e-16,-1.13624387676481e-16,7.41594285980085e-17,2.97125605369652e-16,1.42352142573664e-16,9.81797236610597e-17,1.87399841098156e-16,-1.38430704211793e-16
"t79",-0.0557732614651006,0.0236255358923283,0.000902536331978935,-0.00574495712188646,0.00181511532163138,-0.0776110362062045,0.0143715646610255,-0.0138371692443351,0.0369941532770543,0.013150982006655,-0.0621360837666148,0.0269747874936703,0.00618727532285209,0.674057366813611,0.0362973551830812,0.0712028830013512,-0.0171873228045618,0.0180688748747467,-0.0964472135749982,0.00941867263998069,0.00433841442909419,0.00230690409342416,-0.00301398150021011,-0.0162657367394888,-0.00761509642949552,0.00260863557543287,-0.00064552670095235,0.0366981880451588,-0.00169729027738608,0.000797066155161417,-0.00920479056384688,0.00217969551183694,-0.00134457058931831,-0.00157791866534971,5.11518047993104e-05,0.000379623572575196,0.00125281334140313,0.00512290479920151,0.000134872257568279,-0.00136931374615368,0.000411469873233431,0.000226609301779486,-0.000236340252391659,-0.000109532455381594,-8.61571958702011e-05,-0.000363604495902566,1.92163454109313e-17,1.23926149125523e-05,-3.79074583131885e-18,-0.000706844360558335,-0.000197530369019851,0.000839502168760137,0.000822653814221336,-3.59901673984427e-16,0.000421078238531249,-0.00030590376239447,-1.54766284976814e-05,-0.000282098803632355,0.000147372583535543,5.85966502540669e-06,0.000234560349976703,-6.80749753340105e-05,-3.93015302600095e-16,-6.52153357153535e-05,2.26714221259126e-16,9.6796698652528e-17,1.21430643318376e-16,2.4980018054066e-16,5.044609079876e-05,-5.89805981832114e-16,-0.000298123213756149,6.67399332065013e-06,4.30255994044808e-15,-1.20841302748884e-16,-2.94121783905774e-16,-3.47725320759551e-15,-2.14173302881376e-15,-1.96280893910008e-15,-2.92633151318598e-14,5.40834502958044e-14,-0.707106781186548,2.29989638445005e-14,2.9691527014819e-14,6.03683769639929e-16,-1.80042612762943e-15,1.02810057313818e-16,1.30998544180552e-15,-5.50269894337721e-16,-1.0671176442056e-16
"t80",-0.0557732614651006,0.0236255358923283,0.00090253633197894,-0.00574495712188646,0.00181511532163138,-0.0776110362062045,0.0143715646610255,-0.0138371692443352,0.0369941532770544,0.013150982006655,-0.0621360837666148,0.0269747874936703,0.00618727532285215,0.674057366813612,0.0362973551830813,0.0712028830013513,-0.0171873228045617,0.0180688748747467,-0.0964472135749983,0.00941867263998073,0.00433841442909411,0.00230690409342429,-0.00301398150021017,-0.0162657367394887,-0.00761509642949546,0.00260863557543288,-0.000645526700952493,0.0366981880451589,-0.00169729027738615,0.000797066155161445,-0.00920479056384688,0.00217969551183696,-0.00134457058931811,-0.00157791866534972,5.11518047994384e-05,0.000379623572575004,0.00125281334140314,0.00512290479920179,0.00013487225756811,-0.00136931374615383,0.000411469873233709,0.000226609301779376,-0.000236340252391598,-0.000109532455381751,-8.61571958701935e-05,-0.00036360449590242,-5.49449289702856e-17,1.23926149123138e-05,-3.66062723860576e-17,-0.000706844360558376,-0.000197530369019809,0.000839502168760121,0.000822653814221259,2.85945703805474e-16,0.00042107823853104,-0.000305903762394471,-1.54766284976363e-05,-0.000282098803632556,0.000147372583536023,5.85966502632956e-06,0.000234560349976603,-6.80749753336039e-05,2.90755773947621e-16,-6.52153357156493e-05,-1.86385988142406e-16,-7.59524785556769e-17,-3.98986399474666e-16,-1.80411241501588e-16,5.04460907991798e-05,1.59594559789866e-16,-0.000298123213756232,6.67399332040727e-06,3.74081886688734e-15,1.69504046741134e-16,2.99975874206865e-16,3.33674060604139e-15,2.10885249416646e-15,2.01015253426924e-15,2.91962538780987e-14,-5.40107079502721e-14,0.707106781186547,-2.2887941542038e-14,-2.94920338150817e-14,-6.956241138667e-16,1.85311835321222e-15,1.27421124347071e-17,-1.1677702610221e-15,4.00922378055166e-16,-1.76124499976479e-17
"t63",0.090617669875569,0.0597892685742233,0.0114883100539211,0.00963646612287523,0.000697267432708431,-0.021821829842798,0.137654443472044,-0.0845135154778797,0.0393756628504746,0.100410463365563,-0.419131507382784,-0.0366046672410177,0.140162572957088,-0.0697166763195308,0.00408693218793361,0.013881229407544,-0.0565733658110606,0.00488131004713336,-0.0483781040288619,0.00319477556607977,0.01920927281836,-0.480520070179652,-0.000187839768600978,-0.00289639256104162,-0.00159045723458414,0.0005628043054663,-0.000160537723144418,0.00181982871623597,-0.00878339744108006,0.00024947871479245,-0.000546215986254062,0.000761032256803492,-8.90737395691141e-05,-0.00055247107732052,0.000228038262709045,0.000132924910748274,0.000434932331739968,0.000362112304931559,0.000751474968251192,-0.000496992287049106,3.00982327183217e-05,8.33324826140528e-05,-8.71566570417081e-05,-4.0436222460063e-05,-3.2158688794699e-05,-2.88044389169882e-05,4.66214839827963e-16,5.21304416181144e-05,3.92457002511025e-16,-0.00295993936630992,-7.06674690104953e-05,6.6932329750794e-05,6.60263439367578e-05,2.6278807725155e-16,0.0017442026297983,-0.000115219114097796,-1.31204967329136e-06,-2.44079950715592e-05,5.71183373648796e-05,5.1035613703003e-07,0.000960695420153801,-2.63536442738427e-05,-6.6788338087976e-17,-2.54594377034844e-05,-4.15436005363247e-17,6.68884798153055e-16,-5.02202446295286e-16,-6.24500451351651e-17,0.000205351138335714,1.30537941567255e-15,-2.70930552209725e-05,2.71438421034149e-05,1.32991937970882e-14,-1.04444744324229e-15,0.707106781186548,-4.24595254788773e-15,6.59559250136104e-15,-2.81240538347584e-15,-3.25293297460482e-18,-1.85273943857087e-16,-4.28455210066173e-16,2.09901540593194e-16,1.30971622436249e-16,-6.14525791364784e-16,5.34511671035354e-17,1.05945641463145e-17,-1.97180010027714e-16,1.59849769863233e-16,-1.25065676617403e-17
"t64",0.090617669875569,0.0597892685742232,0.0114883100539211,0.00963646612287521,0.000697267432708443,-0.0218218298427979,0.137654443472044,-0.0845135154778796,0.0393756628504745,0.100410463365563,-0.419131507382784,-0.0366046672410177,0.140162572957088,-0.0697166763195308,0.00408693218793361,0.0138812294075439,-0.0565733658110607,0.00488131004713329,-0.0483781040288618,0.00319477556608007,0.0192092728183601,-0.480520070179651,-0.000187839768600982,-0.00289639256104158,-0.00159045723458413,0.000562804305466371,-0.000160537723145064,0.0018198287162359,-0.00878339744108018,0.000249478714792382,-0.000546215986253951,0.000761032256803591,-8.90737395691558e-05,-0.000552471077320803,0.000228038262709016,0.000132924910748345,0.000434932331739419,0.000362112304931581,0.000751474968251292,-0.000496992287049272,3.00982327185242e-05,8.33324826141433e-05,-8.71566570413212e-05,-4.04362224598584e-05,-3.21586887945534e-05,-2.88044389166126e-05,-5.37748472705572e-16,5.21304416183587e-05,-4.07840428900878e-16,-0.00295993936630973,-7.06674690103774e-05,6.69323297508256e-05,6.60263439367023e-05,-3.06623286070048e-16,0.0017442026297983,-0.000115219114097774,-1.31204967322718e-06,-2.44079950718922e-05,5.71183373652105e-05,5.10356137045642e-07,0.00096069542015334,-2.63536442733608e-05,-6.29855142250253e-17,-2.54594377040859e-05,9.33370784036742e-17,-6.11942936412834e-16,8.21391565875018e-16,9.0205620750794e-17,0.000205351138334051,-1.46670869893839e-15,-2.70930552214096e-05,2.71438421047497e-05,1.9609617248033e-14,1.01282047055034e-15,-0.707106781186548,4.56470798659847e-15,-6.55257415797364e-15,2.83651008133494e-15,-3.37308578601309e-17,2.06791295133145e-16,4.86105691875714e-16,-4.9439619065339e-16,-1.73472347597681e-16,6.42715047849407e-16,1.91741154204061e-16,2.20465882808063e-16,3.93373780884099e-16,-2.20410625491207e-16,9.60282336250096e-17
