"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t39",-0.11375208777205,0.195211835360823,-0.0684300126325015,0.0454880068396169,0.0167107311245126,6.17934970282255e-06,0.184512292245764,0.0049707852243877,-0.00195354697948511,0.00110090940849256,0.00125946357409601,0.0284548599066299,-0.000430558333765513,-0.000174265066603214,-0.000350600828625647,0.00041103622311478,-0.00324644359056095,0.00266995927576527,-0.00367645840107746,-0.000548426598598079,-3.55910455240339e-07,1.49600291181502e-06,4.56998892230977e-06,-0.419304624854098,-0.0086394958855612,0.00131693247568299,-0.037641106527959,-0.000390233935690952,-1.3699383484729e-05,0.00026392792575237,1.58479541518756e-05,0.00534538235573462,0.000132982277077825,-9.71422128900287e-05,-0.000136646702676913,0.0100305300407835,-6.1667640515739e-06,-7.34289214272332e-06,-0.000330957396576067,0.124808103248689,-3.73224102769402e-05,3.11822031628169e-06,-6.2749086099228e-15,-1.80984732020713e-07,-7.03642656235949e-15,2.39879187229065e-16,8.0757432026346e-06,0.000243224993735926,1.42758504396556e-05,0.00303935620640681,7.39852207588615e-16,-1.32582991355656e-05,1.57137634214291e-05,0.00207051477905957,0.838312374736001,0.000172279486938653,0.00976516325797048,9.43081045966417e-06,4.1979732190795e-16,-2.78049798135036e-16,-2.68558442666766e-05,-3.50502640006599e-05,1.44966439582297e-05,-2.65602551190927e-16,-8.47692567052836e-16,2.93549402381223e-06,-8.73377308361504e-16,-5.22378598211137e-06,3.28155335760361e-06,7.5838346595339e-09,-3.86767070187972e-16,2.10312593700707e-08,1.30379243858683e-13,-2.9886916827537e-16,1.04063017138831e-16,-1.78909515788e-17,6.28446701272867e-17,-4.3662312575294e-17,-1.39454375033408e-16,2.10319021290143e-16,-1.006398919611e-16,1.79424949198344e-17,1.19400924109035e-16,6.53354074363397e-17,1.84851759659619e-17,7.90645883225197e-18,2.07298322586884e-16,-2.76124784210211e-16,1.57756047764628e-16
"t15",-0.111095129707276,0.188606006344228,-0.0655507503471775,0.0428051416366828,0.0153607581861657,5.61924495769431e-06,0.157887368452399,0.00422263075397168,-0.00163674191943778,0.000886753917354881,0.000975527162463152,0.0210606925098021,-0.000307453273101041,-0.000119697416770407,-0.000235718415556141,0.000267730615382877,-0.00204055147454475,0.00161877951826164,-0.00186885458147545,-0.00025576494567553,-1.44068636571786e-07,5.72755519970269e-07,1.53781946382603e-06,-0.115930371142977,-0.00226053051314902,0.000112637079882155,0.00147543540968803,2.61938289901481e-05,4.53680928427791e-06,-0.000209623051147146,-1.60604237291022e-05,-0.00722674318645436,-0.000252893961136327,0.000271215477136395,0.000400857379249695,-0.0349851960446647,2.23481752947979e-05,2.72139264841078e-05,0.0020876727383045,-0.942547550793997,0.000631835740489917,-9.74386502567894e-05,-2.49487463836908e-13,-4.0645305960181e-06,-1.45770328571573e-13,4.17092907902609e-17,0.000128920707093083,0.00392879187606195,0.000233451196748249,0.0700724319543272,-4.13690071669136e-17,0.000108329660014229,-7.34760286409805e-05,-0.00719980256022513,-0.0331564208599605,1.93272507696685e-05,0.00184528018886806,9.13647222971874e-06,9.01801732119452e-17,-5.91873699742908e-17,-3.45912839410586e-05,-4.83165979157088e-05,2.02855614322966e-05,2.68209477397184e-16,-2.25367984342149e-16,4.49337200231041e-06,-3.8085438308641e-17,-8.68569915025985e-06,5.57692896452355e-06,1.29986283897243e-08,-1.07416445904293e-17,3.62469794468472e-08,2.29929466717248e-13,1.54449526911758e-16,1.67233870603304e-16,7.59462521599775e-18,-1.25293681607178e-16,-4.84976588907791e-17,-2.59257165083109e-16,-1.20159535886662e-16,-1.89076715055697e-16,1.58252664461007e-16,-8.699876959927e-17,1.80604835745191e-16,1.75742549369022e-17,5.73610506902995e-18,6.76643817444941e-17,6.15315062915134e-17,1.93720071206709e-17
"t30",-0.114974029490701,0.198330534843761,-0.0698179485738118,0.0468386264490571,0.0174304988666909,6.48600922628924e-06,0.201476843306679,0.00545636272289065,-0.00216653105749973,0.00126033818259509,0.00149405785927524,0.0353812139956598,-0.000558417923517168,-0.000237979571770934,-0.000494065104146707,0.000609549249222352,-0.0051367847405759,0.0045547702326772,-0.0117697940858811,-0.0038529890468873,1.74151133122929e-06,-4.05455754473941e-06,-5.50726161205328e-06,0.228260377316576,0.00389745281478752,6.07106971305948e-05,-0.00633066096212632,-7.27532104605674e-05,-3.89403098327579e-06,8.75441148454616e-05,5.32388156914039e-06,0.001782636347341,4.24037751243916e-05,-2.78357108840846e-05,-3.84244489697247e-05,0.00261294609890858,-1.57578180360468e-06,-1.85447066285939e-06,-5.66544495544802e-05,0.0175746047308493,-7.26979728939842e-07,-3.51435604697276e-08,7.80995039291656e-15,2.88397640651073e-07,1.13679134042936e-14,-2.41823594646784e-16,-5.1249128132369e-05,-0.0021867163997631,-0.000152635369754781,-0.860981883981521,-8.02130595785257e-16,0.000109087786495252,-8.21883428404464e-05,-0.303096260184676,-0.0145391865843318,1.29264617066416e-05,0.0320590633866176,5.01083993374035e-06,4.44838674693669e-17,-4.87095900558793e-16,-1.84647531957585e-05,-2.55739444043283e-05,1.07156867519866e-05,4.20362080994455e-16,-2.51687284757536e-16,2.34287488260973e-06,1.79593507601823e-16,-4.46756718082419e-06,2.85777239984741e-06,6.65116510728102e-09,7.12038596118435e-17,1.85295551333176e-08,1.1703342056492e-13,1.05835364609527e-16,3.013483675133e-16,-4.39380279881318e-17,1.19006765883463e-16,-3.57048261743884e-17,-2.91791613561122e-17,-9.68684414618127e-17,-2.85244221951041e-16,-9.39065381285409e-19,2.01223252738314e-18,-7.81733618822841e-17,2.30115224485707e-17,-5.10367525657558e-18,1.64263989703723e-16,1.69563796617917e-17,-2.43945113280953e-16
"t48",-0.116174733407815,0.201327873295307,-0.0711287909602324,0.048069171925002,0.0180563671322424,6.74706258010672e-06,0.214322106064701,0.00581900979864891,-0.00232152085683293,0.00136819313516804,0.00164186283296161,0.0394050109928605,-0.000628160243741269,-0.000270467105755855,-0.000564573514429456,0.000701975473157757,-0.00596539379752277,0.00533242475011816,-0.0142651232829721,-0.00473765268882907,2.18617857999578e-06,-5.1268997862397e-06,-7.07007590161624e-06,0.298725191762637,0.00512458889491462,8.42504509023234e-05,-0.00911136581486882,-0.000105548445731213,-6.07438879533795e-06,0.000153471345646904,9.82667518415001e-06,0.00354949613915884,9.4736184495299e-05,-7.37785027617815e-05,-0.000104505374029132,0.00783914871697639,-4.83975332663672e-06,-5.77634662615414e-06,-0.000267557530470761,0.100198540166915,-2.36032688391112e-05,7.0709565561035e-07,-2.01777703711235e-14,-5.20465562111596e-07,-1.99961772108588e-14,1.49181366039753e-16,4.03234890999915e-05,0.00149849419654275,9.83902828111324e-05,0.327582348018171,5.02361024544803e-16,2.95815338521854e-06,-1.93697893009261e-05,-0.281650629435175,-0.00335928931073676,8.36434555179233e-06,0.30533731721203,3.64047092502734e-07,4.9778367568261e-15,-2.59479010909782e-15,-2.72889187746816e-06,-4.37335057272038e-06,1.89276397455015e-06,-1.19313099097602e-14,-0.707106781186547,5.05482662378418e-07,9.12175020046898e-16,-1.18864225770454e-06,8.11145060217178e-07,1.93956766299979e-09,9.52674133399026e-16,5.50305025268268e-09,3.80769199715444e-14,6.52757648590132e-16,-8.25223214485995e-17,2.60526903921314e-16,4.50906340699043e-16,-5.57203202554292e-17,-3.51740004646235e-16,4.35841903522867e-16,7.53841444581363e-17,3.61905918905511e-16,1.72391200888206e-19,-2.52586982405972e-16,-4.65662532227952e-17,-2.76195801960954e-17,5.15409736765863e-17,3.4100008435581e-17,-1.83855994355257e-16
"t49",-0.116174733407815,0.201327873295307,-0.0711287909602324,0.048069171925002,0.0180563671322424,6.74706258009099e-06,0.214322106064701,0.00581900979864893,-0.00232152085683289,0.00136819313516808,0.00164186283296159,0.0394050109928606,-0.000628160243741224,-0.000270467105755809,-0.000564573514429539,0.000701975473157868,-0.00596539379752276,0.00533242475011818,-0.0142651232829721,-0.00473765268882909,2.18617857981039e-06,-5.12689978622409e-06,-7.07007590163011e-06,0.298725191762636,0.00512458889491463,8.42504509021569e-05,-0.00911136581486915,-0.000105548445731157,-6.07438879526856e-06,0.000153471345646684,9.82667518414221e-06,0.00354949613915888,9.47361844957362e-05,-7.37785027616206e-05,-0.000104505374029083,0.00783914871697652,-4.83975332647713e-06,-5.77634662619875e-06,-0.000267557530470537,0.100198540166915,-2.36032688393289e-05,7.07095655454442e-07,-2.03166021250421e-14,-5.20465561847756e-07,-2.0007835650225e-14,1.63005246321457e-17,4.03234891000748e-05,0.00149849419654297,9.83902828111845e-05,0.327582348018171,3.8717458258605e-17,2.95815338539895e-06,-1.93697893014353e-05,-0.281650629435175,-0.00335928931073585,8.36434555220866e-06,0.305337317212031,3.64047092003134e-07,-5.61492893623576e-15,1.99473559365053e-15,-2.7288918784743e-06,-4.37335057666688e-06,1.8927639733739e-06,1.18787749081131e-14,0.707106781186547,5.05482658161305e-07,-1.58319353517266e-15,-1.18864225445714e-06,8.11145057427742e-07,1.93956652328646e-09,-9.66647878802988e-16,5.50305211360728e-09,3.71464542622352e-14,-2.76158801826418e-16,-1.05124549013476e-15,6.28153997849436e-17,-5.51256907625299e-16,1.9371542137407e-16,1.7002935323427e-16,-1.88456976738389e-16,4.33209908542566e-18,-6.09245537572546e-16,8.70960909998844e-17,2.55507816603614e-16,9.82887271198039e-17,-1.08973317575522e-16,1.36327006024801e-16,-2.90621713249584e-16,-1.38076502380254e-16
"t37",-0.115931268052788,0.200720427308998,-0.0708632424430772,0.0478200972752739,0.0179298184807869,6.69430310893189e-06,0.21173245943276,0.00574591929658507,-0.00229029925852941,0.00134649707112241,0.00161216925468805,0.0385977833557054,-0.000614183573580001,-0.000263963382256774,-0.000550466224451276,0.000683497555509699,-0.00579987814036966,0.00517721357609386,-0.0137687822773944,-0.00456193023278181,2.09802671596176e-06,-4.91446051240074e-06,-6.76090420798081e-06,0.284809540531496,0.00488235192534052,7.96256197367548e-05,-0.0085667133492681,-9.91291062866022e-05,-5.65004966199267e-06,0.000140748587077431,8.96070077439221e-06,0.00321130824482652,8.47852698019347e-05,-6.51167028824784e-05,-9.20613818755911e-05,0.00685908617658256,-4.2282415049482e-06,-5.04198213054202e-06,-0.000228590816449992,0.0850008611395181,-1.946990908664e-05,5.74319611628543e-07,-1.55545505578409e-14,-3.84662325644824e-07,-1.46499644119542e-14,-1.38159754237166e-16,2.62932340037575e-05,0.000947317488826529,6.12853017185689e-05,0.174266654490068,-4.00496594809796e-19,5.2485085283438e-07,-8.14083429144299e-07,0.0149602293394648,0.00633952550727448,-2.04795503822019e-05,-0.872791539891446,2.22169568440608e-06,5.2853634580336e-16,1.03166495535786e-15,-7.82858668106623e-06,-1.09143962346153e-05,4.58529435929181e-06,-6.38809300613274e-16,6.91235119445462e-16,1.02994423552272e-06,6.20479505998858e-16,-2.06412454784033e-06,1.3470086065448e-06,3.16335119036892e-09,-1.65266473289048e-16,8.86847349636927e-09,5.75905629451224e-14,-2.88086510288392e-16,6.67377649157322e-16,-4.33123058819164e-17,-2.02942616659387e-16,-2.90339620881382e-17,3.20703292900342e-16,2.18599423449431e-16,1.24803486741722e-17,2.94258567353782e-16,-9.44598907225772e-17,1.37862656175593e-16,-9.75639032385778e-17,-4.96088686140659e-17,-1.08632900234515e-16,-1.80050694138763e-16,-1.88652297401104e-16
"t33",-0.115606528179583,0.199909846878632,-0.0705087719744688,0.0474873881959311,0.0177606302548024,6.62373950188061e-06,0.208261865430712,0.00564794248051623,-0.00224842937179935,0.00131736791614771,0.00157226007182673,0.0375115923007681,-0.000595360872298675,-0.000255197103459333,-0.000531442590787436,0.000658564121772634,-0.0055763840807845,0.0049674959380724,-0.0130962923098363,-0.00432357968911828,1.97826954496765e-06,-4.62569859560613e-06,-6.34018788547852e-06,0.265846976481017,0.00455215023784988,7.32978014399976e-05,-0.00781971653104975,-9.03204004498726e-05,-5.06516338946716e-06,0.000123098226639248,7.7561888777479e-06,0.00273922105099242,7.08259355880758e-05,-5.28892275362992e-05,-7.44797627532864e-05,0.00547017818676776,-3.36103872729948e-06,-4.00014104929106e-06,-0.00017277833703219,0.0631645799020926,-1.34574522610113e-05,3.79877453550361e-07,-8.94947091570886e-15,-1.77666910509315e-07,-6.53441150777999e-15,1.34431431537579e-16,3.8041279403489e-06,5.32201225723018e-05,7.54106734639735e-07,-0.0906068689367193,2.13446735094914e-16,-4.98586668368217e-06,4.70859075972764e-05,0.865548979635575,-0.0126828189553008,1.45079232085621e-05,0.224989878231749,3.09864268573448e-06,1.83088646478559e-16,3.00215084075409e-16,-1.16225747358867e-05,-1.62065567601913e-05,6.80276506412163e-06,-6.97321258587477e-16,-5.53437262632181e-16,1.5082276969558e-06,-6.53011813776259e-17,-2.93901731224233e-06,1.89608655121187e-06,4.42994668053455e-09,3.16603586807404e-16,1.23747857135037e-08,7.94027658577509e-14,1.34126851520086e-17,3.68469610563138e-16,-1.9307626205222e-16,-1.14654528031854e-16,-7.99421823056376e-17,-5.25812088100612e-18,-1.38118719365602e-17,-8.88456897084376e-17,3.14573088099485e-17,3.07916442108168e-16,-6.06630721455225e-17,5.76318049727068e-17,-5.13314061985445e-17,1.03510757449909e-16,8.36320580651993e-17,-1.01241887024148e-16
"t80",-0.0535960538259441,0.0465227686650654,-0.00405873351424392,-0.0132036438464215,-0.0113494909578391,-5.04661392100018e-06,-0.0735332613236743,-0.000285737927097442,-0.00194546352008868,0.0173148702331304,-0.0333082584697985,-0.0663744108040754,-0.0339816286334247,0.0170027697485242,0.0262260494385016,-0.0280383706081146,0.230267371301846,-0.210786228908916,0.843999466685276,0.385053387348366,-0.000493663471642903,0.0058453836472777,-0.000642629975068185,0.0232284356498746,-0.062007656323677,0.0203396196347478,-0.07845161475405,0.00160393579597444,-0.000687874819648708,0.00665422243892496,0.000345205580919856,0.00933092084737405,0.00228724894461567,-0.00117915452965795,-0.00153836293007961,0.0115430979932016,0.0027525427601105,-0.000210521900572771,-0.00119155936050833,0.0072346716570105,0.000918496150846389,-0.000191426640967235,-7.62743802334859e-13,-1.39234105995565e-05,-5.08642475827857e-13,4.1726828699662e-17,0.000503432996066592,0.00184162221155036,0.000974506968395659,0.00115078649184395,3.20138337269572e-17,0.000562228416876039,-0.00038002813715948,-0.000159631495907309,-0.000616914016956277,0.000141370882782748,4.9556018590434e-05,5.25869904941878e-05,4.16206732225322e-17,5.48504018350494e-18,-0.000199564473485511,-0.000279455364263669,0.000117412171169555,-2.94902990916057e-17,6.22874148092922e-17,2.61601372590296e-05,-1.04083408558608e-16,-5.10364049068485e-05,3.28866732058342e-05,7.67742155744129e-08,5.47912240920195e-17,2.14325260941887e-07,1.81069785901156e-13,7.29448517648947e-17,-4.33680868994202e-18,-2.80042338347117e-17,-3.13764623732683e-17,-5.68504364174427e-17,-5.15799821337551e-17,2.05041523239608e-17,-1.02565525517129e-16,1.99059518868339e-16,1.37259995036665e-16,-7.65229727369791e-18,-4.30686838393059e-17,-4.77613533480436e-17,5.34191122666768e-17,-2.09021644798823e-17,-8.44856637679924e-17
"t63",0.0641408370157759,0.00125432750568774,0.00251247645320711,-0.0185485163662301,-0.132882057428443,9.91329050599784e-06,-0.0110437840048158,0.0177152924695974,-0.0290687540702611,0.216769983725442,-0.560254582848452,0.0369044012581281,0.0317746353815665,-0.0115716863327226,-0.126499295547919,0.0625585550450418,-0.0429773631038074,0.0322401419987481,-0.0190184364918963,0.00648827258807911,-0.000886646602989245,0.000493571703073147,-7.85268420255142e-05,0.000581119697829938,-0.0124307763902539,0.280577875894496,0.00282499406886786,-0.000412735572476293,7.06578778982697e-07,0.000428934982541543,0.000397821719054242,0.000182538548042139,0.000247142337030347,-0.00185513961464896,-0.000178378475709144,0.000334258443254083,0.000382644694271378,-0.00039939376300085,-0.000165817413535913,0.00023759867132291,0.00014051049760671,-0.000368949081032815,-1.27011387032198e-13,-2.81213412040211e-05,-8.70602032261295e-14,5.49041361899985e-17,9.11172324917602e-05,8.68841942687272e-05,0.00204416501057831,5.21206815196273e-05,-2.17606602949855e-16,0.00121260918621766,-7.21609454107981e-05,-7.706206838487e-06,-3.09015003671139e-05,2.78747384302395e-05,2.49300047397427e-06,0.00011662650672665,-3.16470757264473e-16,9.82181849241926e-18,-4.06542834186993e-05,-0.000624893038971194,2.37014195700715e-05,-7.37257477290143e-17,-4.76506854807379e-16,5.87940847249016e-05,5.56846235788555e-16,-0.000115432086774253,7.4564225638743e-05,1.74263374578496e-07,1.427076670465e-15,4.8685685359747e-07,1.47019982993379e-14,-0.707106781186548,-1.72518249685893e-15,-2.80517180921865e-15,2.82865112095527e-17,-5.77421111003596e-16,1.72934854486234e-16,2.47360381394325e-16,-2.74411569856081e-16,2.23996168835505e-16,5.35812713642336e-16,-3.88059353384203e-16,6.16091912658606e-17,-9.06468723384438e-17,9.240688520022e-17,2.12607392182386e-17,-1.11112524124273e-16
"t64",0.0641408370157759,0.00125432750568773,0.00251247645320708,-0.0185485163662301,-0.132882057428443,9.91329050600257e-06,-0.0110437840048158,0.0177152924695975,-0.0290687540702612,0.216769983725442,-0.560254582848452,0.0369044012581283,0.0317746353815664,-0.0115716863327226,-0.126499295547919,0.0625585550450419,-0.0429773631038074,0.0322401419987481,-0.0190184364918964,0.00648827258807902,-0.000886646602989132,0.000493571703073192,-7.85268420255836e-05,0.000581119697829903,-0.0124307763902539,0.280577875894496,0.0028249940688678,-0.000412735572476428,7.06578779239436e-07,0.000428934982541552,0.000397821719054171,0.000182538548042397,0.000247142337030454,-0.00185513961464898,-0.000178378475708923,0.000334258443254063,0.000382644694271715,-0.000399393763000682,-0.000165817413536117,0.000237598671323201,0.000140510497606997,-0.000368949081032842,-1.26881176284653e-13,-2.81213412044987e-05,-8.70303122930409e-14,-8.90614575927448e-17,9.11172324921349e-05,8.68841942687519e-05,0.00204416501057829,5.21206815198415e-05,5.65471620429101e-17,0.00121260918621783,-7.21609454108887e-05,-7.70620683816781e-06,-3.09015003666048e-05,2.78747384300088e-05,2.49300047341222e-06,0.00011662650672643,4.3626187536821e-16,-1.5950948461003e-17,-4.06542834187774e-05,-0.000624893038971926,2.37014195689164e-05,3.95516952522712e-16,3.51904920134483e-16,5.87940847255001e-05,-8.67361737988404e-16,-0.000115432086773982,7.45642256389581e-05,1.7426336864623e-07,-1.40725340637085e-15,4.86856858982973e-07,5.33232312471821e-15,0.707106781186547,1.92814514354822e-15,2.79458643217208e-15,-9.09313202079491e-17,5.52171101268033e-16,-2.44479071687276e-16,-2.0687383309897e-16,1.58510357617381e-16,-4.90059381963448e-17,-2.77664176373538e-16,3.32435994467826e-16,-6.37306239109474e-17,4.28734266363484e-17,-1.85249661059822e-17,-5.35079363424937e-17,-5.19598252788815e-17
"t17",0.061822890349426,0.00118816771726048,0.00234672790744585,-0.0168122302125923,-0.115569397521027,8.4534539639247e-06,-0.00834572866842725,0.0131788255275879,-0.0209733835443147,0.142421584335615,-0.3316914920426,0.0190237188730005,0.0144348420186902,-0.00448026255767194,-0.0442574781425855,0.0184031805708118,-0.00992516200184355,0.00536298611614766,0.00299756483147266,-0.00207753525593047,0.00052457266368006,-0.000345221353652014,7.46164353778167e-05,-0.000773416945885994,0.0178593071681981,-0.914705794099397,-0.0165546529457114,0.00279563484505488,-0.000479810841456672,0.00364994856443889,0.00265915804740991,0.000987202496885345,0.00111384039129744,-0.00723089366899403,-0.000684782543727901,0.00122295048855182,0.00138654403967788,-0.00143930399748971,-0.000539436156309754,0.000753946658143562,0.000414456135128541,-0.00105738099936439,-3.38481531339e-13,-7.3102662249026e-05,-2.24963109086011e-13,-7.93981057513159e-18,0.000224627097992952,0.000212482803478963,0.00498215961841506,0.000123857200778824,-1.05984569541679e-17,0.00276402863009153,-0.00016328654947996,-1.7368891728764e-05,-6.79722296587637e-05,6.11797887956015e-05,5.46512367654781e-06,0.0002512986354009,-2.3013617562948e-17,2.09471192859004e-17,-8.65251296363299e-05,-0.00132367731919341,5.01446905315e-05,-3.67761376907083e-16,1.55095120774051e-16,0.000123267969954933,-1.35308431126191e-16,-0.000238829170435377,0.000153486620645113,3.5788521590707e-07,4.0615447303131e-17,9.9823967079297e-07,2.05052988477838e-14,-9.93277203078281e-17,1.04083408558608e-16,1.51001235429713e-17,-1.81938489549152e-17,5.78117173028133e-17,-2.91148133069563e-17,4.97391561599135e-18,-8.18572640226556e-17,8.89045781438114e-18,6.13658429626796e-17,-3.42493550424504e-17,-3.39477063107674e-17,-2.54940829853064e-17,8.40675354616338e-17,-4.39259287976472e-17,-4.65645128319591e-17
"t10",0.152947012712693,0.0102847944111189,-0.0199701282091278,0.0282647564448751,0.105606469790203,-7.17844803824789e-06,-0.000728116297861228,0.00617362844133492,-0.000673064741254178,0.000384681502081673,-0.00135651569530102,4.53082634839997e-05,-0.000391010282265315,0.001072622703956,0.0794984850869618,0.0723885864421403,-0.000861843560354736,0.00135075507288234,-0.000657905026087232,0.000171285082340338,0.18607350519714,2.47358540169402e-05,-2.16296310395943e-06,9.63095165832078e-06,-0.000179266383738399,-0.000226922497485625,3.52534519702011e-05,-9.15019861806891e-06,1.06524432408467e-05,-0.000350949323934179,-0.119913063968915,-0.000179181396410452,-0.000543947598658964,0.908333259809529,-0.00378116681875772,0.00163780186056456,0.001633512717191,-0.00538280756246807,-0.000280984565266698,0.000357292304444196,0.000185456062234616,-0.259083704777789,-7.72236182362903e-14,-0.000859850966364299,-5.26256869560527e-14,5.26127477543867e-16,5.19106881185401e-05,5.17119238876759e-05,0.0026073538445737,2.66960373089702e-05,5.36348421715771e-17,0.00135448572040942,-3.37704585883641e-05,-3.60177376344459e-06,-1.40422092993802e-05,1.26374079843213e-05,1.12891036996646e-06,0.0121292810726142,1.65795373599949e-16,-1.98816690919402e-17,-1.7553851081268e-05,-0.00152598824512157,9.40266917564541e-06,6.53773910008759e-17,-2.19598373773361e-16,0.00546961701455425,1.13732807893729e-16,-0.000107044655881792,0.000171918347993004,1.47142903594228e-05,-1.17016783112569e-16,4.08017474506821e-05,4.16192687952011e-15,3.8535167098774e-17,2.73110527249099e-16,3.51306404625866e-19,1.20863977838738e-16,4.95623078252386e-18,9.30770673697792e-17,9.22144515335424e-17,2.33781093442187e-17,1.07661275727811e-16,6.31547765472806e-18,1.07718971013451e-16,5.35465409457678e-17,-7.30182223521143e-17,2.12743207192939e-16,-1.28244308110799e-16,1.7296541336544e-16
"t22",0.156687265420882,0.010663264602687,-0.0209135675168375,0.0302778098088684,0.117139050435939,-8.11296152851527e-06,-0.000993021858016299,0.00881716868991575,-0.00109690544455716,-0.000347905691385026,-0.000951058545995532,4.16777294048718e-05,-0.000392586785761677,0.00114904976041521,0.0877237316325477,0.0831026613730049,-0.0010306091584454,0.00167949622020009,-0.000980726758473161,0.000279410155000258,0.354708056410814,5.03051873521035e-05,-5.15705028495111e-06,3.01697834366693e-05,-0.000611447687812448,0.00352824405711091,-9.09996093020801e-05,1.94659017574199e-05,-6.97793773312457e-06,5.31736262862678e-05,0.0082868371756067,-4.28831966084711e-06,-4.83189988483309e-05,0.114488066032521,-0.000484397465637087,0.00021343059866235,0.000211900970617922,-0.000695379204090643,-1.96785516353298e-05,8.75578534184289e-06,-0.000102177035914864,0.891802252906369,-8.77579153196888e-14,-0.000731684253361482,-4.31469490106207e-14,-4.16786302356272e-16,3.77996836032862e-05,3.71780064875898e-05,0.00186542191743843,1.85765933741937e-05,-3.20079588147623e-16,0.000921444498570536,-2.29310594902362e-05,-2.44376966988314e-06,-9.51260242870889e-06,8.5626314405898e-06,7.6501721006368e-07,0.0106010571287102,2.06033658277862e-17,2.16338488198799e-17,-1.18605967523653e-05,-0.00103305495741797,6.36838678804614e-06,2.27682456221956e-18,1.68857712101039e-16,0.00474262650561939,-7.21319705354606e-16,-7.28218625863622e-05,0.000117145592661656,1.27141499937895e-05,-1.54308268767867e-16,3.52486928209349e-05,2.63434361672844e-15,8.22909230067992e-17,5.81403414995352e-18,-6.44047512645637e-17,1.64003988105247e-16,-3.25642744518465e-18,1.34605806402656e-16,5.42257800637235e-17,2.48011246956059e-18,1.57697205988017e-16,5.44235609269833e-17,-4.15088757274997e-17,-4.15439204629718e-17,-8.42021368097002e-17,7.24817711204156e-17,4.16869312971795e-17,5.38458860048019e-16
"t99",0.159058832461298,0.0108980165271821,-0.0214878467832356,0.0314508436204407,0.123408253240433,-8.60203953758399e-06,-0.00109041353961513,0.00972146552695091,-0.00121870920110299,-0.000394884908784022,-0.0011018992107775,4.94139833365822e-05,-0.000473719092353421,0.00141239455605338,0.108906007016201,0.10466649407116,-0.00131867052672466,0.00218249085778403,-0.00136630663179189,0.000401348045557374,0.533375054901311,7.69095434089781e-05,-8.17011442774782e-06,5.01088067972426e-05,-0.0010276919481352,0.00687979587584788,-0.000199088367576308,4.37585157106106e-05,-2.09352306986911e-05,0.000347115150041587,0.112417400040884,0.000100048279434848,0.000221225939046221,-0.241839130381866,0.000947683645224046,-0.000327129514014548,-0.000309044561708109,0.000985696343771965,1.57631229459459e-05,-5.9857614333663e-06,3.99365455931971e-05,-0.261119420401378,8.84917393992517e-15,1.11324357426565e-05,-1.14571064546192e-16,-2.3180496212944e-16,4.07376581580302e-06,4.64543270149784e-06,0.000246541011048857,3.41511932972411e-06,-1.94517449359282e-17,0.000241770008322849,-6.3150131603728e-06,-6.89971015065344e-07,-3.08023938035005e-06,2.80373170723035e-06,2.52001971826901e-07,0.00378669741636156,3.34713249108418e-17,1.42619997609266e-16,-4.4649951225997e-06,-0.000396407093993441,2.45543767975916e-06,-3.89960416388724e-16,-3.72478503390342e-17,0.00189329097496814,-1.33167131835532e-16,-3.04901261246464e-05,4.99120332324397e-05,5.45908155325668e-06,2.2953998541721e-16,1.52161760912207e-05,1.59022981957059e-15,2.27014174125606e-17,3.72369236140146e-16,-5.02483997945963e-17,-3.23823528969334e-17,2.47067460040743e-16,-3.21196531950685e-16,-5.51431435737416e-17,1.77953151888656e-16,-5.08897394710384e-18,-1.05238761498663e-16,-1.5750958922155e-16,4.47386372309977e-16,-1.06286537361833e-16,-3.92983326630077e-16,1.0770960852928e-15,0.707106781186547
