"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t8",-0.0761260909950555,0.0773582795848845,0.00285016580787402,-0.248239241668156,0.0194010279352662,0.025469647095857,0.00522129637702106,-0.000209091970445104,-0.000513941527696985,0.00025149872137801,-0.00113995468226835,0.000634924597803635,7.30137285293864e-05,-0.000303094437904411,0.0657088491856853,0.000952089916577557,-0.0114459847888663,0.0156215067916031,-0.000123639530379735,-0.000943412047747283,0.00550606296785994,-0.000120321933997081,0.000216064465696941,0.000236948173745206,0.507842886101678,0.000145639608277905,-0.0480493921731687,-0.0292888915122088,-0.0402328081517634,-1.70547230564079e-06,-0.234803300986036,-0.0892397682934691,0.00933656878937189,-0.00067980556985588,0.00332413451339014,0.00037939783056256,0.0185127817946236,-0.00484120627384834,0.00112448895553502,-0.000311413257773067,-3.46590435546402e-06,0.000140664757918225,0.516447421692845,-6.81480284907428e-07,-0.562722290099664,1.04003204108959e-08,-4.5897055220306e-07,-0.000331288504342171,-0.000126099885440439,3.65863356913965e-05,-2.38870634487742e-05,1.42384384584363e-15,-1.79010966446217e-15,-0.00017389257793085,-1.66067246759605e-15,1.14952129382337e-05,0.00849803080564868,3.60964465831983e-16,6.49346935508361e-09,3.04622548797125e-16,-1.97639007212275e-16,-1.17914762712702e-05,-6.74257527545893e-08,-1.11594586643814e-16,1.25288423067641e-16,-1.3633708221638e-16,2.65150655518465e-05,-6.58426273339452e-06,-1.00249833310018e-16,-3.45153854528814e-15,5.3897040673359e-16,1.0184241690965e-15,5.82731043540213e-05,-1.09063332212107e-16,-2.43052630486666e-16,2.35774396711398e-16,-0.000113617936331472,-3.47084450914583e-16,6.83225289614842e-17,1.47740296399006e-16,-2.64874331872858e-16,-8.48268606279743e-17,-3.03904657423615e-16,2.83287526948376e-16,1.48335781087697e-05,-1.60666298500211e-17,2.25578493573245e-16,1.30551983662549e-16,-1.58751959521357e-16
"t14",-0.0666507351227496,0.0573730730245282,0.00198009537476626,-0.124869890716312,-0.00193925792623435,-0.0111402468747019,-0.00249871274762785,0.00011101613266454,0.00101740152413954,-0.000700290352170299,0.00935783355315678,-0.00612215885145117,-0.00409971846799793,-0.00445028813767268,0.170445314823779,0.000343467972312813,0.0133247041673036,-0.0334862658834771,0.000323042061134789,0.00521455345898578,-0.045861879047547,-0.000462599258755511,0.000619963816206395,0.000512724862821175,0.385376259325795,7.21108649430635e-05,0.0592325484123663,0.0376031965837372,0.0667294281399284,3.04088733444669e-06,0.772474979629203,0.305775824016718,-0.0477983997203919,0.00453690524794629,-0.0278339105241412,-0.00414385492433025,-0.26901757145362,0.0717309729270131,-0.0346549917478333,-0.0214931395501835,-0.000163484961479591,0.00150993201421731,-0.0385242752528061,2.04051766328147e-05,0.0287229152408626,4.80852055730871e-07,-1.18528433352414e-05,-0.00822621262984856,-0.0029244471533619,0.000763168285056071,-0.000428663499296489,-4.7865880724032e-16,4.31739382741039e-15,-0.00270586386984058,-1.33205078911569e-15,0.000167721558685305,0.000179823465895147,1.27678745483347e-16,8.37882810023193e-08,-5.38595434239603e-16,1.9190891957216e-17,-0.000130186414192192,-7.06757314733117e-07,2.42574302660826e-16,-3.8399260670494e-17,-2.83281213289077e-16,0.000220986537990547,-5.3920138789354e-05,6.22769630300925e-17,-3.61645373395572e-14,-2.12737171079254e-16,-5.56600311369085e-17,0.000411715404391555,7.43151884622838e-17,-1.6016423968706e-17,1.19731914600396e-16,-0.000743599932847113,-2.71346291386215e-17,-3.08019659363958e-16,7.07189206735325e-17,-6.47869682909768e-17,8.81340232932302e-17,-6.06426398093856e-17,-1.14547784435188e-17,8.8897367335361e-05,-3.66546602523521e-17,-2.15652240548023e-16,1.6391425723748e-16,-7.53200093918322e-17
"t20",-0.0729529802145601,0.0852448881702919,0.00413109666565232,0.0126612361458513,-0.0125597169994359,-0.0754202593910991,-0.0274965218313277,-0.00566559574223927,0.00111225056849249,-0.000804302606292276,0.0279064233475281,-0.00547230459043604,-0.00458513869046577,-0.00493724037284738,0.120656460573803,-0.00285464693907336,0.111691784334141,-0.256428930581726,0.00251268626277766,0.0787633912611853,-0.59791417494513,0.000763614090422027,-0.000672952642606084,-0.000381867285843295,-0.0688691369413527,-6.10187441449131e-07,-0.0334437364735749,-0.0479894249232257,-0.00987554893847548,-4.51423295162972e-07,-0.0529534465289239,-0.0191207056654305,0.000305450894386087,0.000119867137507525,-0.00143938117844562,-0.000326484231982789,0.00812895792019278,-0.00180365695702817,-0.0170964988568128,-0.015504037126427,-1.28194522226368e-05,0.000199160291080795,0.000425942432406483,3.31847930850043e-06,2.6103788704778e-06,9.51449248636052e-08,-2.87484448414747e-06,-0.00872657037075612,-0.00313254048153858,0.000167661642917094,-9.98014161188721e-05,-2.00053706291956e-16,1.8393079213239e-15,-0.000662792548654464,1.85658780016418e-15,4.20785203069096e-05,3.52486712638727e-06,-4.99395271515475e-15,2.2075244651756e-08,-0.707106781186548,8.37818299751373e-15,-0.000163412508724848,-2.04236502338397e-07,6.44616832785163e-16,5.58200978777182e-16,-1.49835538621922e-15,7.19341263630685e-05,-1.77260018750791e-05,-1.73722614667006e-15,-1.20583314303673e-14,-2.19210621920804e-15,-1.00321718290122e-16,0.00059842813071033,3.1559249975611e-16,-1.02784097981531e-15,-5.135940918051e-16,-0.000279817038044748,1.15682467081309e-16,1.41006437901152e-16,-2.1390089494115e-16,-4.63804095407919e-17,-2.37250104168651e-16,-2.70422823089436e-16,2.3033149560204e-16,0.000137451711272524,-1.0481515212138e-16,-1.03973270700818e-16,-2.54505801393963e-16,2.53298790788779e-17
"t21",-0.0729529802145602,0.0852448881702919,0.00413109666565232,0.0126612361458513,-0.0125597169994359,-0.0754202593910991,-0.0274965218313277,-0.00566559574223926,0.00111225056849255,-0.000804302606292258,0.0279064233475279,-0.0054723045904361,-0.00458513869046575,-0.00493724037284723,0.120656460573803,-0.00285464693907333,0.111691784334141,-0.256428930581726,0.00251268626277757,0.0787633912611849,-0.59791417494513,0.000763614090422304,-0.000672952642606583,-0.000381867285843268,-0.0688691369413526,-6.1018744140968e-07,-0.0334437364735747,-0.047989424923226,-0.00987554893847545,-4.51423295161129e-07,-0.052953446528924,-0.0191207056654297,0.000305450894385688,0.000119867137506936,-0.001439381178445,-0.000326484231983386,0.0081289579201919,-0.00180365695702804,-0.0170964988568125,-0.0155040371264292,-1.28194522217556e-05,0.000199160291080988,0.000425942432406693,3.31847930748935e-06,2.61037887054111e-06,9.5144923957661e-08,-2.87484448774133e-06,-0.00872657037075566,-0.00313254048153906,0.000167661642915456,-9.98014161157079e-05,6.79439792680895e-17,1.98936920838348e-16,-0.000662792548656672,-2.26045310941503e-15,4.20785203085155e-05,3.52486710796338e-06,5.06612745893193e-15,2.20752568195037e-08,0.707106781186547,-8.35905745290301e-15,-0.000163412508728175,-2.04236495573437e-07,-7.22098260890223e-16,-6.32002122014491e-16,1.40716154539643e-15,7.19341263658579e-05,-1.77260018738717e-05,1.64852635131337e-15,-1.26743282431541e-14,2.02622677849525e-15,2.94125529800246e-16,0.000598428130708199,-1.94910171444803e-16,9.72780770489634e-16,6.14108788518248e-16,-0.00027981703804437,-9.66859011360871e-17,-2.28505790972251e-16,2.35354654159332e-16,3.46647101414113e-16,-1.88167616965898e-16,1.80271566841659e-16,-9.55933568150142e-17,0.000137451711272663,2.34580326960705e-16,3.09999342221398e-16,2.35618469922322e-16,6.63992863947193e-17
"t54",-0.0882249729969556,0.135154711816762,0.00741991310095635,0.071234518194626,-0.0182575214241559,-0.319050986592626,-0.136869670679102,-0.035695398832144,-0.00240708842341114,0.00130405105071719,-0.0810609193119967,-0.000240926055913746,0.00307098138558612,0.00301178442949632,-0.0508818179416202,0.000852182939091135,-0.0271648389919143,0.0594211441299344,-0.000586295398640427,-0.4475569393914,0.00590101931222908,6.68679105181313e-06,-1.95270267161485e-05,-1.8022833950653e-05,-0.00616672638150786,-6.00075577299642e-08,-0.0114002327114259,-0.0215664601113492,4.88686263803197e-05,-1.74938857437e-08,-0.00716529437035152,-0.00265226918833362,5.24074674117664e-05,2.33870932066713e-05,-0.000313150587390426,-8.06326594438439e-05,0.00384067389282469,-0.00085701241751994,-0.0265459788205975,-0.113257511542434,6.18945586281193e-05,-6.64027212356963e-05,-4.77875279126655e-05,3.33159995037982e-07,1.08129565494969e-06,4.53353507763471e-08,-1.43058262034049e-05,-0.325472969220501,0.0400640953632276,-0.000176732462676708,4.72868248226552e-05,-1.91442024376234e-17,-1.25386239938894e-15,0.000176304108132641,-1.83123102185517e-15,-8.74885132333457e-06,-5.10905379347218e-07,1.04597923231704e-15,-2.80147541222018e-09,-2.14187467553225e-15,-7.69160560278152e-17,2.86187758901497e-05,8.05611761784016e-09,-1.87390956116823e-16,1.68504747709604e-15,1.28010587602513e-15,1.72463555689339e-06,-4.97092617554595e-07,-9.6011842060643e-16,-5.45346233077424e-17,0.707106781186547,-3.53987252294559e-15,0.000100701475918383,-1.74285090298111e-15,8.20185067842317e-16,1.44208174927553e-16,-2.08561985598725e-05,-9.50675527987403e-16,-3.58880019782269e-16,-8.21577128548662e-16,1.04177512153494e-15,7.45169807917767e-16,-3.11512955715216e-16,1.24655260695648e-15,3.42663782168517e-05,5.59380177274979e-17,8.85093570890966e-16,-8.34056684519255e-17,7.32944210806669e-17
"t55",-0.0882249729969556,0.135154711816762,0.00741991310095636,0.071234518194626,-0.0182575214241559,-0.319050986592626,-0.136869670679102,-0.0356953988321441,-0.00240708842341107,0.00130405105071712,-0.0810609193119968,-0.000240926055913794,0.00307098138558615,0.00301178442949629,-0.0508818179416204,0.000852182939091144,-0.0271648389919144,0.0594211441299343,-0.000586295398640517,-0.4475569393914,0.00590101931222953,6.68679105225722e-06,-1.95270267163705e-05,-1.80228339509189e-05,-0.00616672638150791,-6.00075576654711e-08,-0.0114002327114256,-0.0215664601113491,4.88686263803717e-05,-1.74938858734654e-08,-0.00716529437035161,-0.0026522691883339,5.24074674119173e-05,2.33870932070442e-05,-0.000313150587390329,-8.06326594439289e-05,0.0038406738928248,-0.000857012417519981,-0.0265459788205976,-0.113257511542434,6.18945586280985e-05,-6.64027212362861e-05,-4.77875279126377e-05,3.33159994289015e-07,1.08129565353028e-06,4.53353516920033e-08,-1.43058262024346e-05,-0.325472969220498,0.0400640953632262,-0.00017673246267591,4.72868248221209e-05,-2.2863263801923e-17,-2.11814765393181e-15,0.000176304108132055,-1.9593701661158e-15,-8.74885132209772e-06,-5.10905379622273e-07,-8.02187292124329e-16,-2.80147505385833e-09,1.86307491841276e-15,-3.07525483147604e-16,2.86187758916428e-05,8.05611732049771e-09,1.41083292129343e-16,-1.63457873524077e-15,-5.43228711270379e-16,1.72463556041835e-06,-4.9709262053832e-07,9.09385324330136e-16,-4.77299963871504e-16,-0.707106781186548,3.61222980854337e-15,0.000100701475921089,1.57914120821271e-15,-1.1231264159572e-15,-1.99398082432209e-16,-2.0856198560447e-05,9.28531455064089e-16,2.24757506997161e-16,7.75635863471049e-16,-4.78668106990114e-16,-1.9235993727892e-16,3.93580112452991e-16,-8.70533788739962e-16,3.42663782166852e-05,-9.34565370632053e-17,-2.46312707255208e-16,8.15358794358628e-17,1.90371767039738e-16
"t36",-0.0871007945286321,0.131745371322393,0.00720236310693408,0.0680539454620771,-0.0167826242673269,-0.288749633017286,-0.123664660482613,-0.0321854317844193,-0.00209285776681133,0.00112207009663935,-0.0680674943788618,-0.000201840789958637,0.00254272243468824,0.00246229160827839,-0.0399200716078185,0.00063693246757869,-0.0195008950536408,0.0417778661767128,-0.000408792034537336,-0.301411382862375,0.00390390487013461,3.21430584321325e-06,-8.35661785481001e-06,-6.73956669156369e-06,-0.00141431843852054,-1.19457108236276e-08,-6.30881624378854e-05,-4.49513019263811e-06,-1.85027697564843e-06,8.76856150148629e-10,0.00131398390432608,0.000514850497652056,-1.6293482510317e-05,-9.2513593728874e-06,0.00014688250821554,4.44495281129373e-05,-0.0031626895489576,0.000706759787194922,0.0238429622097452,0.12333678006993,-6.87117950870439e-05,8.09697570507972e-05,6.20360399770717e-05,-5.00779065316231e-07,-2.14426006752914e-06,-9.28143063935131e-08,3.6764041047103e-05,0.855655073238725,-0.109991646756921,0.000524775707365657,-0.000161822631837116,1.0202022502517e-16,4.54716213830941e-15,-0.00072436020092357,4.59777615285928e-15,3.99253877000098e-05,2.80681698878358e-06,-4.46395210961058e-16,1.66359552090732e-08,-9.46752056566946e-17,5.94462602652843e-16,-0.000295977441808913,-1.13818219265877e-07,1.313596277458e-16,-7.09470840841978e-17,-7.79418552316294e-16,3.1312425419705e-05,-7.59485554974182e-06,3.25982044683796e-17,-5.57243136642076e-15,1.54760568338195e-15,2.51992797334628e-16,0.00064463822972008,3.02270655121003e-16,8.4100086011718e-19,1.3298074781927e-16,-0.00010151046974973,1.41308130043106e-16,-9.90580958788108e-18,-1.04889235099752e-17,2.52863043762767e-16,-5.56133372003562e-16,1.39088843481786e-16,-2.32911068111944e-16,0.000130029554315902,-3.42420982586282e-17,-1.6519910238468e-16,7.15917220442768e-17,-2.51790325680018e-16
"t82",-0.0880082817434347,0.134471198280857,0.00737571505380128,0.0705541731373085,-0.0178967239160937,-0.311193060045455,-0.133423276016015,-0.0347720286061737,-0.00231111074109021,0.00124584627517263,-0.0763995175841019,-0.00022674326669157,0.00286750786235238,0.00278532331119116,-0.0450907000823141,0.000686660778167034,-0.0180207838134326,0.0305061237053535,-0.00024557930193608,0.455321688932931,0.141028750655658,8.14090773896409e-06,-2.33176885885197e-05,-2.12947830217677e-05,-0.00723870467682874,-7.05129137270526e-08,-0.01366158322488,-0.0258656514398692,5.89811644997745e-05,-2.11602571601367e-08,-0.00892243243170017,-0.00331187606911056,6.7772724670468e-05,3.12139396871605e-05,-0.000431728549851351,-0.000116041939958186,0.00686608489293397,-0.00153413912821609,-0.0519852676095598,-0.318182897812383,0.000184403403621085,-0.00030376827898637,-0.000399373118815135,-1.56881228941945e-06,-6.02524685080694e-07,-2.08850890152048e-08,1.27123826494409e-06,0.0225133974914263,-0.0014768257939986,-1.26888697882558e-06,2.44851047872217e-06,3.45819010638998e-16,-3.61519609270386e-17,1.10564173600642e-05,2.16230570775078e-17,-4.48024826045713e-07,-2.37142005164726e-09,2.89792238758368e-16,6.76161417016846e-11,-6.80878964320897e-16,-4.04952721087677e-16,-1.11613827241451e-05,-5.97954780336845e-09,7.72088822253495e-17,2.61943244872498e-16,-3.52090027955854e-16,4.34486340341027e-06,-1.11409341629551e-06,-1.87999412558972e-16,-1.11684833631227e-15,-4.0462425077159e-16,3.98986399474666e-16,0.00014181084639584,2.0063154823301e-15,-3.11443308587124e-15,5.86293825581052e-16,-2.6610766392354e-05,-9.02467488968322e-16,6.02863667648639e-15,-1.57174919005962e-14,0.707106781186547,-3.56069340678999e-14,-2.89908884659046e-15,2.6853519408121e-15,4.07679335587725e-05,8.99087752739837e-16,1.81712284108571e-16,-3.05785293160499e-16,-8.18393799432192e-17
"t83",-0.0880082817434346,0.134471198280856,0.00737571505380128,0.0705541731373084,-0.0178967239160937,-0.311193060045455,-0.133423276016015,-0.0347720286061737,-0.00231111074109016,0.00124584627517256,-0.0763995175841019,-0.000226743266691587,0.0028675078623524,0.00278532331119117,-0.0450907000823141,0.000686660778167037,-0.0180207838134326,0.0305061237053534,-0.000245579301935824,0.45532168893293,0.141028750655658,8.14090773895368e-06,-2.33176885885492e-05,-2.12947830217902e-05,-0.0072387046768289,-7.05129136724156e-08,-0.01366158322488,-0.0258656514398694,5.89811644996106e-05,-2.11602571915091e-08,-0.00892243243170009,-0.00331187606911055,6.77727246704038e-05,3.12139396873939e-05,-0.000431728549851188,-0.000116041939957797,0.00686608489293385,-0.00153413912821627,-0.05198526760956,-0.318182897812383,0.000184403403621446,-0.000303768278986528,-0.000399373118815342,-1.5688122894883e-06,-6.02524684605379e-07,-2.0885088871365e-08,1.27123826502957e-06,0.0225133974914264,-0.00147682579399909,-1.26888697928404e-06,2.44851047875166e-06,8.03034177010451e-17,-1.1915686918456e-16,1.10564173600887e-05,-8.98464787811581e-17,-4.48024825892054e-07,-2.37142012450564e-09,-4.69053790476852e-16,6.76162787611446e-11,-3.2612801348364e-16,4.75289185794462e-16,-1.11613827244032e-05,-5.97954779535383e-09,-8.19784486613603e-17,2.77555756156289e-17,2.34024194998291e-16,4.34486340342502e-06,-1.11409341639786e-06,1.02051698076743e-16,-7.43354455275225e-16,9.55832635263221e-16,-3.26995375221628e-16,0.00014181084639766,-2.00718772030187e-15,3.10611678374418e-15,-5.6641299233118e-16,-2.66107663932502e-05,9.01636064967994e-16,-6.20603560945002e-15,1.57021312507282e-14,-0.707106781186548,3.5974695444807e-14,3.16128958947892e-15,-2.69576028166796e-15,4.07679335587934e-05,-8.75310341042288e-16,1.34441069388203e-17,2.19971254967402e-16,2.03374135753243e-16
"t17",-0.0866542324338994,0.130367613889482,0.00711393828125734,0.0667318844015193,-0.0161327533298926,-0.275053687189568,-0.117679355689475,-0.0305889608251226,-0.00194015782946062,0.00103178146817734,-0.0612724229932628,-0.00018129181212293,0.00225709689853981,0.00215542485333501,-0.0329872289561615,0.000469287427855589,-0.0116189043418519,0.0190737359003531,-0.00015165072679856,0.266773117618159,0.0803859166288562,2.60886694216506e-06,-5.70963746221453e-06,-3.53626934208896e-06,0.000377509319248877,6.9967887071843e-09,0.00563169063655275,0.0108932829982001,-2.86305338805318e-05,1.07135670814722e-08,0.00659772433231715,0.00251284984642678,-6.59851233526477e-05,-3.54433125484693e-05,0.000552745201652292,0.000167955851427393,-0.0140195512635827,0.00313676351711816,0.115257406235359,0.856334427272776,-0.000506442403902554,0.000923232970291047,0.00130188779844745,6.07696968588426e-06,3.36532120670877e-06,1.22175252294822e-07,-1.07074069609897e-05,-0.1974724541841,0.0140308720435108,1.40682882861802e-05,-3.74778900565746e-05,-6.77051132061981e-16,7.86788038957574e-17,-0.00029511644376778,-1.10392109949758e-15,1.91765278158948e-05,1.61942963319492e-06,5.63835999435412e-16,1.01239250353511e-08,1.26634813746307e-15,-1.27390306454196e-16,-0.000221119242088092,-8.96445094317712e-08,-2.62843437343256e-17,2.77555756156289e-17,2.23498516274272e-16,2.9216700920225e-05,-7.15459400786253e-06,1.39326846859122e-16,-4.54195812385819e-15,-3.99853761212654e-16,5.79397640976254e-16,0.000648373430665804,1.36771771769401e-16,3.65248316937932e-17,2.1051503546416e-17,-0.000104671301936982,-8.00324534930921e-17,8.34138826970922e-17,6.8125816837469e-17,-1.12969333684453e-17,-4.52762827229947e-16,-1.07634170673498e-16,5.89805981832114e-17,0.000137089998466171,3.24775094380452e-17,-3.55618312575245e-17,1.77493640198309e-17,-1.53735138795464e-17
"t22",-0.0945087614437479,0.162193907534446,0.00939154495430588,0.126821348241907,0.0187348690018959,0.113569081800612,0.0439280034599401,0.0100817809363043,-4.86312559270629e-05,7.64942016151027e-05,-0.0450850997446252,-0.00396608928074136,-0.000197187026919871,-3.60435131937764e-05,0.0004337814393995,-4.46881186207167e-05,0.00255614744452064,-0.0065184221233779,6.59063570724715e-05,0.00277393232897651,-0.0171061334946657,-6.33965270961656e-06,2.3845349354415e-05,2.8236025997826e-05,0.0191918194282202,2.19553671109996e-07,0.274588018874852,0.592860841830016,-0.0537264117412845,-1.73649947071562e-06,-0.0602356861112077,-0.0208731452915607,0.000248409710806398,8.7310574400582e-05,-0.000995031498208156,-0.000221999418707571,0.0103340486213838,-0.00231665781277443,-0.170815036841674,0.00458124063791765,-5.29318095692562e-07,6.55517109736381e-06,2.40195218815532e-05,2.05705802723913e-07,-2.55116705361741e-07,-1.3576003938463e-08,6.35479022818555e-06,0.0759125716811335,0.669842958653649,0.000329127747851905,-9.36017224039097e-05,-2.05728819045559e-16,1.69277451272033e-15,-0.00044691473084599,-2.27560483477551e-15,2.56017106333661e-05,1.90723244157965e-06,5.60588762310631e-16,1.15370288700011e-08,5.21284404531031e-16,-1.28039546274591e-16,-0.00198888848377926,-8.96334403035657e-08,2.01367325686401e-16,-2.61943244872498e-16,5.17872658975713e-16,2.7825448394931e-05,-6.80555874410342e-06,-2.33242353749644e-16,-4.10747733740897e-15,-1.74339709335669e-16,7.63278329429795e-17,0.0423304560211916,2.37103340477471e-16,9.4127657644191e-17,1.03640362526758e-16,-9.62388407658087e-05,7.63349231054473e-17,-1.12967513256395e-16,-1.44596896869815e-17,-1.6110108188994e-18,5.47305256670683e-16,-1.98246367238974e-16,3.29597460435593e-17,0.00617353567451315,4.9528030345384e-17,8.50014503228635e-17,-3.01334137772407e-16,5.22832016947789e-17
"t93",-0.100445142772121,0.183838738375688,0.010884083804253,0.160624331017151,0.0306009876437083,0.209990437518434,0.0823861805117288,0.0192478544321454,-0.000136081692728485,0.00024685128814787,-0.226678545500795,-0.0210500787237491,-0.0014590662825671,-0.000463259296903873,-0.0040364270509106,0.00013815490456803,-0.00510271711490985,0.0110152148973767,-0.000104953208050833,-0.00356693772100777,0.0200335293695855,2.97603757812986e-06,-9.35850374853692e-06,-9.41345663722276e-06,-0.0044215134544129,-4.72331449407801e-08,-0.0399085405704028,-0.0853137311991328,0.00720796614826916,2.27847674844447e-07,0.00626021150082839,0.00213010520836368,-2.08518965109112e-05,-6.37163781033734e-06,6.426910431101e-05,1.2475253401807e-05,-0.00034477573079663,7.70822853024492e-05,0.00476327157398391,-6.47812692804173e-05,6.64986680824764e-09,-2.52705896174044e-08,8.27811939275156e-08,7.0087928144601e-09,2.39614518018905e-08,1.00513680500536e-09,-1.79842544732888e-07,-0.00200107073929767,-0.0154857154529033,-6.05014779596303e-06,1.1406791398938e-06,4.24361585361004e-17,2.30541170429915e-17,3.08520359385553e-06,7.40916659622282e-16,-1.22140803533082e-07,-4.1030177293927e-09,-1.55931181978892e-16,-1.61975724267632e-11,-1.22298005056365e-15,-1.96146094734131e-16,8.48514792755641e-08,9.83395053621083e-11,-3.19952085711618e-16,-7.23379689482329e-16,2.5867931993019e-16,-1.23514447413278e-06,3.80480721120374e-07,6.78837010633725e-16,3.79379536357269e-16,-1.33486971476415e-15,-1.85615411929518e-15,-0.763182055739902,-6.0200319171224e-15,-3.59978866895053e-16,3.1141142072471e-16,-3.22357431099293e-05,2.31897012951123e-16,5.46098214296138e-16,2.20725432259413e-16,-9.170443458384e-16,1.17961196366423e-16,1.91036422791946e-16,-7.28583859910259e-16,-0.472003898022989,-9.6782434436058e-15,-1.32706345912226e-16,-2.87563389009938e-16,2.59385688393569e-17
"t94",-0.101147736187707,0.186397555911851,0.0110604642573925,0.164613584966946,0.0319971464285835,0.221322630700475,0.0869055610714809,0.0203248443735725,-0.000146332526107023,0.000266807795622125,-0.247921844830856,-0.0230483602083786,-0.00160657409619925,-0.000513166761069991,-0.00455765127120418,0.000159434438308216,-0.00599291669758601,0.0130519901962176,-0.000124796621496885,-0.00430276200226472,0.0243418335886625,4.05479488480021e-06,-1.32068736127117e-05,-1.37839871937198e-05,-0.00718429122331635,-7.85209495057098e-08,-0.0775915882626238,-0.166634423683984,0.0145564856220221,4.65203829470022e-07,0.0144964047789494,0.00498584917817189,-5.52375769479092e-05,-1.86327296710295e-05,0.000206341945445082,4.49209130159809e-05,-0.00204562392791043,0.000458638018689707,0.0342094185427411,-0.000987773913771514,1.1560508754449e-07,-1.55971336004979e-06,-6.23180821787174e-06,-7.8942833773004e-08,-9.24197830348694e-08,-3.57115693745311e-09,3.93557190271604e-07,0.00420149392477837,0.0301268277548387,1.03332691382034e-05,-1.57151930654797e-06,-7.20000540698639e-17,-4.05420410385221e-17,-3.32214206881097e-06,-2.92761691625398e-16,1.15545921724677e-07,3.14129922421302e-09,9.68945336272044e-17,1.14123511708584e-11,-5.41233724504764e-16,-6.15336135051506e-17,-3.57232792879249e-08,-3.25920641928816e-11,6.50016789941997e-18,-3.95516952522712e-16,2.28765707319614e-16,-4.81853509454178e-08,2.52944703932334e-08,3.2236791818435e-16,-2.19695736890657e-16,-7.19910242530375e-16,-4.02455846426619e-16,-0.240612812474027,-2.2725855606454e-15,1.36221226744761e-15,-1.99623598439858e-17,-1.69608421496181e-05,3.22770953997752e-16,2.64827428648322e-16,-4.46213631619023e-16,-1.44842163315929e-16,3.09474668114262e-15,-4.82578386973298e-16,1.22124532708767e-15,0.837616726041826,1.74631584243986e-14,5.49907341884648e-16,-3.63441778407719e-16,1.42362134409785e-16
"t97",-0.101648499268913,0.188223481539467,0.0111863748614787,0.167465447238949,0.0329985712933279,0.229461343362737,0.0901517930332272,0.021098565873109,-0.000153717962616274,0.000281197253487401,-0.263266726322047,-0.0244920393363258,-0.00171323213124249,-0.000549285280405485,-0.00493591233729898,0.000174924467958212,-0.00664245778872171,0.0145398782227256,-0.000139299109556717,-0.00484153246209637,0.0274992600277899,4.85580490482834e-06,-1.60745755064754e-05,-1.70522864970997e-05,-0.00926879435622997,-1.02169377627389e-07,-0.106379327530712,-0.22877616758486,0.0201829580117068,6.47051721437552e-07,0.0208479036100126,0.00718923034217279,-8.191070299946e-05,-2.81789346291785e-05,0.000317298738885176,7.03450622217185e-05,-0.00339203836915574,0.000760695522172069,0.0575798033878846,-0.00172491581799397,2.02679161008827e-07,-2.79009587063643e-06,-1.13068653575413e-05,-1.48417691047276e-07,-1.87605401919151e-07,-7.31936052806262e-09,8.68184576236049e-07,0.00934120022212537,0.0680021003258074,2.39894135475112e-05,-3.84804822640451e-06,-1.3103122403503e-16,2.74151361992314e-16,-8.74913695702754e-06,-6.0571326058155e-16,3.1791089742722e-07,9.36491283565904e-09,1.61318142193991e-16,3.52200696951057e-11,2.7451999007333e-16,1.53471318801428e-16,-1.4222922299917e-07,-1.49556043556117e-10,1.10992096647722e-16,3.23525928269675e-16,-8.19626607477153e-17,1.11772387658988e-06,-3.28253983234578e-07,-4.06349338351662e-16,-5.59752271277849e-17,8.69530142333375e-16,4.78783679369599e-16,0.413896430969001,3.45697331515248e-15,-7.46328541037136e-16,-4.00932950193129e-17,1.35129137197748e-05,-1.75521822930234e-16,-4.10300584727083e-16,4.0018793056502e-16,7.73237607408152e-16,-1.05384451165591e-15,3.66257046392759e-17,-9.97465998686664e-17,-0.194127339973452,-4.0818347076825e-15,8.43075609324728e-16,0.707106781186548,-3.87604208976866e-16
