"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t54",-0.0654628751655455,-0.14546119313926,-0.0721779621331185,-0.00122863506830398,-0.00393138605252906,0.348644389033496,0.0522362813669006,0.0032601138259135,-0.018890274133034,0.00408639215278908,-0.0791768664987003,0.00489979281535428,-0.00292535113896955,-0.00947423595864696,0.00173912261745896,-0.00526445951512478,0.0100905699856211,-0.342284564006382,-0.297528340454106,0.00682551553707544,0.00499608111496594,0.000151263185038664,-0.000168434212049373,2.75303445323138e-05,0.000110027561213061,-0.0124034447103158,-0.0112244328955399,0.019683456948492,-0.00604258552995018,5.90650358581895e-08,-0.00155157701861336,-0.00425106528145341,3.16395533425662e-07,-6.61450900464253e-06,4.97554979334847e-05,-0.00469822248972943,-0.025772925339301,0.000133146897424372,0.000221475527179132,0.115907898079573,-1.28971134459783e-05,0.000109055715672046,1.1699877328536e-07,-1.42424857668265e-07,-1.00393886912648e-06,-5.76930948964319e-08,0.000535727013248305,3.93965104564164e-05,-9.04366020149454e-06,-0.324686618662952,0.0317470764677994,0.000119818692718061,-6.76790327135553e-05,-1.50943408681141e-14,-1.23013578490205e-15,8.93461475930446e-07,1.56015044499499e-09,2.43113356508466e-16,1.94114251927073e-15,6.59897865716133e-16,-4.8162069996299e-05,-5.71293038813326e-09,-1.22916330461497e-15,-7.59965905485421e-16,-7.96854582628587e-16,-1.44887353826714e-06,2.21459835854365e-06,1.85357144853412e-15,1.70366790453123e-14,0.707106781186548,-1.10905272738557e-15,1.29098950954824e-15,-9.09316512397174e-05,7.4112149294797e-16,-2.35432960645742e-15,-9.00696658438433e-16,1.89690412949022e-05,-1.90738814612276e-15,-4.19103896915945e-16,-7.55583730882804e-16,2.61652494083726e-16,3.39138426959156e-16,-1.17527614201805e-15,-2.30054440833945e-17,-3.45609766315876e-05,-4.65645493676341e-16,1.42643001459049e-16,2.1407180647738e-16,-3.48444889139385e-17
"t55",-0.0654628751655456,-0.14546119313926,-0.0721779621331185,-0.00122863506830399,-0.00393138605252903,0.348644389033496,0.0522362813669006,0.00326011382591349,-0.0188902741330341,0.00408639215278908,-0.0791768664987004,0.00489979281535432,-0.00292535113896956,-0.00947423595864702,0.00173912261745896,-0.00526445951512505,0.0100905699856212,-0.342284564006382,-0.297528340454105,0.00682551553707517,0.00499608111496599,0.000151263185038698,-0.000168434212049318,2.75303445325721e-05,0.000110027561213082,-0.0124034447103158,-0.0112244328955398,0.0196834569484917,-0.00604258552995057,5.90650356371072e-08,-0.00155157701861328,-0.00425106528145336,3.16395533390967e-07,-6.61450900454885e-06,4.97554979329851e-05,-0.00469822248972943,-0.0257729253393015,0.000133146897423907,0.000221475527177981,0.115907898079574,-1.28971134456209e-05,0.000109055715671824,1.16998772874718e-07,-1.42424857815663e-07,-1.00393886894647e-06,-5.76930963962393e-08,0.000535727013248083,3.93965104574792e-05,-9.04366020212237e-06,-0.324686618662952,0.0317470764677992,0.000119818692717072,-6.76790327136794e-05,-1.53223067797043e-14,-1.90689478096751e-15,8.93461475407739e-07,1.56015055287385e-09,-6.47877031662049e-16,-1.75938554414945e-16,-6.07337695879779e-16,-4.81620699969433e-05,-5.71292824111142e-09,8.46956342121865e-16,8.7577616805246e-16,7.09206742619843e-16,-1.4488735363416e-06,2.21459836168697e-06,-1.93574556428069e-15,-1.7372907016919e-14,-0.707106781186548,1.50237353582927e-15,-1.94522839853286e-15,-9.09316512393444e-05,-8.97202936055105e-16,2.22783422915924e-15,6.63118636843282e-16,1.89690412952998e-05,1.89092596360392e-15,7.62141206564882e-17,5.41455661642216e-16,-4.56022030494815e-16,-5.38535785590915e-16,8.25354035638361e-16,-1.20544526255402e-16,-3.45609766313135e-05,2.24230023187948e-16,-7.13388194172798e-17,-3.35440191713334e-17,-2.70472203551381e-16
"t36",-0.0646103539191331,-0.142316288636906,-0.0700241857267692,-0.00115958828032903,-0.0036723445554192,0.314451088572195,0.046940122337114,0.00289728607336818,-0.0167319471069183,0.00353643670888042,-0.066389194649222,0.00405834308040279,-0.002383590481147,-0.0074929493807189,0.00123386519392036,-0.00367811237890447,0.00698288167922566,-0.230254956673086,-0.198893494420034,0.00442668346538748,0.00322138450793023,8.62277953756485e-05,-9.05202786549986e-05,1.00279829929762e-05,3.44977334526264e-05,-0.00136462293648255,4.78537512453581e-05,-0.000123598924733709,8.84036381506581e-05,-2.8888787079206e-09,0.000116799121458719,0.000523571715345755,-7.3277675878558e-08,2.66973145084843e-06,-2.51946048377312e-05,0.00352761274079266,0.0235516535278249,-0.000131620495826698,-0.00024180571074778,-0.130506331175963,1.57751206840253e-05,-0.000146805051898347,-1.64356496811652e-07,2.18972863592817e-07,2.014249226048e-06,1.2112366112193e-07,-0.00129646513616596,-9.55496648927017e-05,2.34624629833104e-05,0.857641667057854,-0.0885994763287511,-0.00034890779321449,0.000279559089603287,6.35126048327154e-14,3.91743928962462e-15,-4.52126535391644e-06,-9.12059498236129e-09,4.12947299937564e-16,-2.60570888051782e-15,-6.92574701922702e-17,0.000474374655604042,7.57602706256586e-08,5.04810675845817e-16,-3.31266066717485e-16,-7.31320292368111e-17,-3.01396099340046e-05,3.75713155652824e-05,1.64330890065523e-16,5.91553628536505e-16,7.0062977390089e-16,-3.66273702250653e-16,5.7754155744735e-16,-0.000628591028830457,1.34867452227284e-16,-2.0857195894408e-17,1.35222457406798e-16,9.64602510354748e-05,3.61196427485741e-16,2.47963846797721e-16,1.22359691256788e-16,-1.45316552335076e-16,1.55709144064258e-16,8.02062643889578e-16,2.25765097967779e-16,-0.000134869392194398,1.24018171718257e-16,9.76323280324385e-19,-2.19293829055494e-16,3.20159836643455e-16
"t82",-0.0653036648495037,-0.144858053329629,-0.0717539455536228,-0.00121376913900474,-0.0038736139751229,0.339982427801936,0.0508755523508478,0.00316274990064229,-0.0183032830273358,0.0039215711568314,-0.0747463801256513,0.0045899372406807,-0.00270789478980813,-0.00852834237290272,0.00108703050201944,-0.00263992804697555,0.00387899609111625,0.215319554057579,0.426292166374951,0.0212713856432044,0.0129717741010882,0.000201567946755687,-0.000213550518061906,3.23579851350702e-05,0.000128718070898332,-0.0145801475239659,-0.0133712084335555,0.023454957560173,-0.00720927116155634,7.08516948529536e-08,-0.00186969680758356,-0.00516978340767735,3.94592287265155e-07,-8.71354969002487e-06,6.84633739323134e-05,-0.00752872848757334,-0.0486520610579874,0.000278756127466735,0.000561308127956097,0.318527869872408,-4.83943521152703e-05,0.000923190048474409,3.29237146392495e-06,7.62857595025123e-07,6.01631515849031e-07,2.61506924851975e-08,-9.28654415609451e-05,-6.71260876630725e-06,8.40454036748335e-07,0.0246808226260637,-0.00102171950148623,-6.28806650575242e-07,-4.93607284186718e-06,-9.23913865583302e-16,-3.36807404882622e-16,3.9592883805409e-08,3.11266444764951e-13,-1.43510150633128e-16,1.04338451590565e-16,1.51369160997074e-16,1.51860011331577e-05,3.54629823775968e-09,-1.15676872303557e-16,5.91687195334866e-18,-7.62166427067751e-17,-3.94937323272559e-06,5.2348895978431e-06,3.94029921837281e-16,1.56012088008258e-16,-1.06858347634299e-16,-1.16460520021713e-16,-3.09653140784137e-16,-0.000130967374936702,9.39458209297322e-16,1.76166824240883e-16,2.17626524621501e-15,2.43819292003826e-05,-7.01131325458376e-15,-2.65935366702872e-15,2.00053520183077e-14,0.707106781186548,1.04854861221957e-13,-2.47103405736989e-15,-4.39335308118766e-16,-4.12019609692393e-05,1.80648367270756e-16,-2.16104286661923e-16,-1.61829616913955e-17,-1.93926861254592e-16
"t83",-0.0653036648495038,-0.144858053329629,-0.0717539455536228,-0.00121376913900471,-0.00387361397512291,0.339982427801936,0.0508755523508478,0.00316274990064231,-0.0183032830273357,0.00392157115683145,-0.0747463801256513,0.00458993724068072,-0.00270789478980815,-0.00852834237290276,0.00108703050201944,-0.00263992804697544,0.00387899609111619,0.215319554057579,0.426292166374952,0.0212713856432044,0.012971774101088,0.000201567946755354,-0.000213550518062017,3.23579851350042e-05,0.000128718070898537,-0.0145801475239659,-0.0133712084335554,0.0234549575601734,-0.00720927116155612,7.0851694764592e-08,-0.00186969680758355,-0.00516978340767722,3.94592287317197e-07,-8.71354968993293e-06,6.84633739320983e-05,-0.00752872848757338,-0.0486520610579873,0.000278756127466952,0.000561308127956361,0.318527869872406,-4.83943521146562e-05,0.000923190048474219,3.29237146365869e-06,7.62857595057947e-07,6.01631516248586e-07,2.61506916826575e-08,-9.28654415611879e-05,-6.71260876611733e-06,8.40454037428889e-07,0.0246808226260633,-0.00102171950148513,-6.28806649860536e-07,-4.93607284091785e-06,-7.96598691032132e-16,-4.51651520003149e-16,3.95928835809521e-08,3.12017649910267e-13,-1.63525073054817e-16,-1.54800761446107e-16,-9.60391074151955e-17,1.5186001133218e-05,3.54629842595007e-09,3.9912056861037e-16,-3.18673251233743e-16,-9.31650869640081e-18,-3.94937323305866e-06,5.23488959804086e-06,-2.81937936902428e-16,-3.96979562562256e-16,8.48504849651772e-16,-5.69295954310834e-16,5.0750886563874e-16,-0.000130967374939103,-9.49566463744039e-16,-1.13237453680334e-16,-2.07300796261084e-15,2.43819291970833e-05,6.94147037580805e-15,2.90753272494101e-15,-1.99510445599493e-14,-0.707106781186548,-1.05170236334074e-13,2.49352956199876e-15,5.40571343025873e-16,-4.12019609696834e-05,1.55764743526118e-16,2.09893211763305e-16,1.93704067707855e-16,-8.01231916412184e-17
"t17",-0.0642845391415623,-0.141100288892758,-0.0691818237266038,-0.0011315092125356,-0.00356537200813466,0.299521848986905,0.0446133313466747,0.0027347920397801,-0.0157595739899682,0.00327766924297824,-0.0599586837122907,0.00362290967645651,-0.00209141417026744,-0.00632801065081347,0.000692571708384805,-0.00164468271117424,0.00238284351228601,0.126798127223054,0.248664931276693,0.011846180114615,0.00715909251667956,9.09699487943172e-05,-8.68413830785175e-05,5.23563184237044e-06,1.12616494020931e-05,0.00325788667922654,0.00544935563483691,-0.00963661333075955,0.00306105969814863,-3.4110531801546e-08,0.000982733999294744,0.00313742347660555,-3.14107809588904e-07,9.68544568168399e-06,-8.96660336337091e-05,0.0136515921164245,0.105900054118596,-0.000655481927618957,-0.00146052607466906,-0.855976412942126,0.000142129395370553,-0.00301716323173534,-1.13012313585424e-05,-2.91493218177339e-06,-3.25415365462404e-06,-1.5092635405338e-07,0.000665866221560844,4.83016637693389e-05,-6.76286353873778e-06,-0.204844583991395,0.00935273648479924,6.23196443862509e-06,0.000115790442431178,2.5698781606336e-14,2.9354773820045e-17,-2.45256846243505e-06,-5.53599984868469e-09,2.70671857735474e-16,6.18604910163757e-16,-3.83330717055366e-16,0.000352580364431656,5.94422485376844e-08,-2.9740744336871e-16,5.77584403178316e-16,6.52889165046166e-17,-2.79880676575806e-05,3.52447294697661e-05,-1.36193158559411e-16,4.26406254128355e-17,-4.56751614126968e-16,8.04564589703862e-17,-2.28187479393493e-16,-0.000628049546537626,-2.1960986974049e-16,2.534823439749e-17,3.0892215169667e-17,9.90051698687229e-05,3.96064702757058e-17,-1.67472904598982e-16,-1.59050356136118e-16,1.16268936056457e-15,1.70670073883356e-16,-1.19570629289483e-17,1.02529427251799e-18,-0.000141660552219869,-2.47168323574566e-16,-2.81916015416597e-18,-2.94266129065741e-16,3.07493449892566e-16
"t22",-0.0701813248798681,-0.167402482810526,-0.0915973405818221,-0.0040687972913771,0.115664945976358,-0.107524922868405,-0.0128409348509373,-0.000380683948057518,0.00168875518594455,0.000122612931593621,-0.0434865397917982,-0.000385758172318172,2.41812321341481e-05,3.23745499437666e-05,-0.000180638303848241,0.000599227201338925,-0.00116788629362313,0.0154497918057946,-0.0112381972846764,-0.00372941852802239,-0.00247922919154166,-8.84235744629258e-05,0.000117540463938193,-4.4263150752672e-05,-0.000222864941004652,0.077114003752392,0.291428877209875,-0.53799448189844,0.210782075176379,2.14395009429357e-05,-0.0600100298104876,-0.0646137661471543,2.12522794405812e-06,-2.47716225597744e-05,0.000150243346192208,-0.0110986808228804,-0.170421269985907,-0.000221294660347836,-2.28241414132899e-05,-0.0029482484249045,5.14259170837313e-07,-5.80552123160272e-05,-2.8572172181457e-07,-8.92370114683317e-08,2.39976488012651e-07,1.86942840292501e-08,-0.000266829357282609,-1.96261994205187e-05,3.15994503471921e-06,0.0591995584474463,0.673089556130836,-0.00031533069361947,0.000177854899723007,3.91275254738309e-14,-4.6295432765131e-16,-3.0565818311162e-06,-6.39832265301508e-09,5.88928408173638e-16,1.51281466147794e-15,-1.55209221240576e-15,0.00320798531072927,5.98202511311035e-08,-1.94149032325905e-16,3.1936997937056e-16,-8.32954990599441e-17,-2.67618314404028e-05,3.36542964183353e-05,-6.10599893016454e-17,1.05264060443867e-16,-9.45775780536487e-18,-8.76711697972716e-16,-6.19482849258494e-16,-0.042946868014144,-7.26409031456943e-18,9.62868281390452e-17,-1.57336015254521e-16,9.1440950643491e-05,-1.82236971543465e-16,-1.75137595714577e-16,2.27838193002823e-16,1.36232414276183e-16,-4.72646007570578e-16,5.45729565003802e-17,-2.18780492063529e-17,-0.00649396658322843,2.26175959804669e-16,2.06117272422415e-16,-9.87506986772713e-17,1.24223301846487e-16
"t93",-0.0746801721248663,-0.186096684571678,-0.106413698652048,-0.00554194416877735,0.168419612980068,-0.204458827012556,-0.0252260385678354,-0.00083067982863323,0.00381212568251609,0.000363961450305025,-0.22547119289286,-0.0028130181124535,0.000384819625788236,-0.000451052461736252,0.000325216613015173,-0.000962181268755934,0.00175732277166665,-0.0196131124911593,0.0137905063299563,0.0039456004317033,0.00255555020134076,5.95165804308517e-05,-6.81785316857669e-05,1.40888967470142e-05,6.16987618962117e-05,-0.0132533426896831,-0.0397062281762662,0.0730106150775369,-0.0281413210316766,-2.67843129354543e-06,0.0071282396809631,0.0070112311999526,-1.88494646190251e-07,1.5916743619452e-06,-7.87654049250186e-06,0.000323702335902086,0.00265029211347848,2.06946307063083e-06,9.31944068270629e-09,-8.06404605220579e-06,6.46313069588896e-09,-1.64755953745155e-06,-1.0961886467959e-08,-6.65092112261186e-09,-3.13265197715888e-08,-1.74163349960381e-09,1.26525574510915e-05,9.22969606172264e-07,-1.1714841277991e-07,-0.00206805118674136,-0.0197449275947774,8.12371993718503e-06,-1.58677237841755e-06,-5.72100513958523e-17,-1.23269043627097e-15,1.30745791971759e-08,1.41105180114077e-11,1.75521307682244e-16,-8.4220824758674e-16,-2.08974487632616e-16,3.15469740163718e-07,-4.2423017877736e-11,-5.3776427755281e-17,-1.72650309617963e-17,-1.06332540207584e-16,1.17429744929051e-06,-1.90565205772895e-06,3.71359723068136e-16,4.48529850692226e-16,2.22044604925031e-16,2.16493489801906e-15,9.51420863592599e-16,0.76288118629838,-4.15825687576922e-16,-1.572280367673e-15,2.57528581487798e-16,2.82989740265311e-05,3.21540999554255e-16,9.91271367752094e-19,-2.20694411551548e-16,-1.1518563880486e-15,3.2612801348364e-15,5.55111512312578e-17,4.84855211535518e-16,0.474019664418597,-1.20541928150326e-15,-9.0205620750794e-17,-1.18456364612983e-15,-9.96278928591695e-17
"t94",-0.0752299046121063,-0.188379646475038,-0.108222086372703,-0.00572144109684283,0.174843736037536,-0.216241003169665,-0.0267311597271659,-0.000885337669446008,0.00406999701916093,0.00039324231327886,-0.247523058271988,-0.00310701425310125,0.000428477893392772,-0.000509525041705125,0.000386274010343108,-0.00115061158211835,0.00211030119686059,-0.0238430710676896,0.0168098215974995,0.00487133211765147,0.00316281472209746,7.73644229716541e-05,-9.05947392550056e-05,2.11780581020579e-05,9.63831617861455e-05,-0.0244895757133525,-0.0815655090630096,0.150274130437034,-0.0583956400712968,-5.75054036742538e-06,0.0157216119656295,0.0162656173229633,-4.94896743882464e-07,5.26127547574584e-06,-3.07200562391086e-05,0.00217991484456744,0.0340244292794799,4.51292515402492e-05,4.87624965369703e-06,0.000642904632961409,-1.20883665159619e-07,1.57199430421487e-05,8.4903115348694e-08,3.61983588268523e-08,8.40355633056585e-08,4.25178874139622e-09,-2.36548904937305e-05,-1.71894172444326e-06,1.94596855765125e-07,0.00333545878231738,0.0291723769454431,-1.12425304361549e-05,1.35970280146724e-06,2.69664511737243e-16,-9.00585758311506e-16,-8.7810963962461e-09,-8.05916695676974e-12,2.31513667255158e-16,-6.83481049534862e-16,-2.91076122307872e-16,-1.06395557597509e-07,1.09632572659925e-11,6.91720986045752e-17,2.65582643893485e-16,-5.27009304987763e-18,8.19065669802055e-08,-1.84088010078687e-07,-6.15425883841969e-17,3.07158874759147e-17,-2.98372437868011e-16,9.15933995315754e-16,2.96616683178431e-16,0.244477868531068,-6.19682632122345e-17,-9.19012735755707e-16,6.71640338631061e-16,1.52281736088697e-05,1.88244437114843e-16,5.22798489516838e-16,-2.21571897034207e-17,-6.00214322687975e-16,-4.70977423727703e-15,-2.8275992658422e-16,-2.02528965820292e-15,-0.836788770907233,1.28040323483074e-15,5.98696439646496e-16,-1.58573683618732e-15,8.23150419941373e-17
"t97",-0.0756206036958433,-0.1900035468058,-0.109509457272588,-0.00584955104438697,0.179433012430149,-0.224683681409318,-0.0278100093505355,-0.000924551824343004,0.00425505716030809,0.000414294957194389,-0.263416878467089,-0.00331910526702607,0.000460011000916174,-0.000551846918229481,0.0004307731679411,-0.00128806361005921,0.00236792455228984,-0.0269351849775165,0.0190177021876464,0.00554935750391077,0.00360772132722869,9.05165776546955e-05,-0.000107153905440149,2.6479501853349e-05,0.000122408406498575,-0.0330274867983422,-0.113579811796237,0.209372436768875,-0.0815475828905753,-8.10584313826373e-06,0.0223192320478621,0.0233886506930584,-7.32029793981334e-07,8.12448383615775e-06,-4.86251356809422e-05,0.00364951325289634,0.0590164895438603,7.95216290624423e-05,8.77738833625786e-06,0.00116529330660154,-2.23401870673865e-07,2.97552694465131e-05,1.62512634576291e-07,7.10224304237766e-08,1.78950711276086e-07,9.19384716374764e-09,-5.38071533207744e-05,-3.91321700347781e-06,4.54419756352549e-07,0.00784319922315361,0.0700978312172079,-2.74811465168154e-05,3.8771398044908e-06,5.87568899895397e-16,7.19391858366655e-16,-2.76588990247086e-08,-2.73541777089065e-11,-1.11720728465202e-16,5.93709109653062e-16,2.45991012065288e-16,-4.82937501222849e-07,5.9199970555042e-11,5.0415401020576e-17,-3.19950836348831e-16,-1.02616559589291e-16,-1.008690014178e-06,1.5603750709069e-06,-1.66487345224764e-16,-2.44725775373397e-16,-1.45716771982052e-16,-1.51614831800373e-15,-3.49774349492862e-16,-0.411860013514432,-7.83257999386154e-17,8.67163384363091e-16,-5.29961678295269e-16,-1.18598555149654e-05,-1.49951013332152e-16,-1.65016554489095e-16,-1.48768220762181e-16,6.08887940067859e-16,3.60822483003176e-16,5.79397640976254e-16,6.4401609045639e-16,0.193411105647569,-3.55732515411016e-16,-9.12941597319694e-15,0.707106781186549,-2.49918966313261e-16
"t98",-0.0756206036958433,-0.1900035468058,-0.109509457272588,-0.00584955104438697,0.179433012430149,-0.224683681409318,-0.0278100093505354,-0.000924551824343009,0.00425505716030809,0.000414294957194351,-0.263416878467089,-0.00331910526702606,0.000460011000916161,-0.000551846918229506,0.000430773167941097,-0.00128806361005924,0.00236792455228989,-0.0269351849775165,0.0190177021876463,0.00554935750391076,0.00360772132722868,9.05165776547562e-05,-0.000107153905440202,2.6479501853341e-05,0.00012240840649845,-0.0330274867983423,-0.113579811796237,0.209372436768875,-0.0815475828905755,-8.10584313821735e-06,0.0223192320478622,0.0233886506930585,-7.32029793878985e-07,8.12448383607969e-06,-4.86251356810949e-05,0.00364951325289627,0.0590164895438602,7.95216290623395e-05,8.77738833663429e-06,0.0011652933066018,-2.23401870734011e-07,2.97552694464853e-05,1.62512634731901e-07,7.10224307189235e-08,1.78950711252207e-07,9.19384716141957e-09,-5.38071533208134e-05,-3.91321700340231e-06,4.54419756182995e-07,0.0078431992231531,0.0700978312172078,-2.74811465162464e-05,3.87713980422419e-06,6.26360192535342e-16,6.94323071259717e-16,-2.7658898149256e-08,-2.73541866755973e-11,-6.00770987490091e-17,5.35162192338845e-16,1.98879474479622e-16,-4.82937501302206e-07,5.91995524392504e-11,-9.16150835750251e-17,-1.49581487140628e-16,6.49279560095483e-17,-1.00869001408259e-06,1.5603750708193e-06,-6.62541127316619e-17,3.4845388301391e-17,1.38777878078145e-17,-1.33226762955019e-15,-7.932823567027e-16,-0.411860013514435,3.06498002179275e-16,1.13221514077171e-15,-2.67689124346724e-16,-1.18598555151208e-05,3.55885057203552e-17,-2.52736241365574e-16,2.36214810618012e-16,7.78890840713586e-16,1.23078630620554e-15,-1.94289029309402e-16,2.49366499671666e-16,0.193411105647571,3.10818548028883e-17,8.99258965902927e-15,-0.707106781186547,1.09648005806773e-16
"t66",-0.0721458811149042,-0.175537585767257,-0.0980233940821167,-0.00470077965491479,0.13820434502239,-0.148368383937454,-0.0180518415407745,-0.000569185925976275,0.00257705355247736,0.00022265607773005,-0.117985557777385,-0.00137460204424738,0.000170154869312767,-0.000161014246002011,1.32851615662877e-05,4.22053592709359e-06,-5.73174778764236e-05,0.00228365081660244,-0.0018627791096351,-0.000887936641665876,-0.0006194153833458,-3.62890789603635e-05,5.35282538330307e-05,-2.6755203474142e-05,-0.000141572764441187,0.0571671898402,0.232468584556745,-0.429690873543622,0.169228246033005,1.75827822926731e-05,-0.0500222987811412,-0.05547152395453,1.95144344069392e-06,-2.54258183158458e-05,0.000165609162897913,-0.0148331856194021,-0.265967728625923,-0.000374611576610725,-4.38405286612769e-05,-0.00593032742028164,1.19729827267241e-06,-0.000169754881767417,-9.54172608896229e-07,-4.44037822243365e-07,-1.3695805577624e-06,-7.30345704410365e-08,0.000483235467139798,3.52135438236609e-05,-4.34954286471283e-06,-0.0763516139960169,-0.719393086493866,0.000294146241887836,-6.17909966458898e-05,-1.26471673014841e-14,4.1770752167488e-16,5.90815102719783e-07,7.53375143229318e-10,-9.76948196582336e-16,-9.17560298574482e-16,6.50241896037185e-17,0.000128532079475943,5.2852646551229e-09,6.57297567069337e-17,8.21657413218559e-17,1.70284360056126e-16,-7.22643089039101e-06,9.56897857420252e-06,5.45227826150059e-17,-3.4076144524113e-16,1.82145964977565e-16,3.10515502199848e-16,2.56250198112338e-16,-0.130834938970073,2.07595164895558e-17,3.45263259816258e-16,-2.92554800106035e-17,3.27470701927245e-05,-1.0868723111399e-16,8.67198048810169e-17,-1.68756099871795e-16,6.89552581700781e-17,-1.53956708492942e-16,1.14058068545475e-16,-2.15105711021124e-16,-0.0151981134298021,1.92056249224516e-17,-3.51769394862922e-16,1.82059138731875e-16,7.60422232649824e-17
"t30",-0.0689249494871682,-0.161859138809393,-0.0869334736996416,-0.00349674431023833,0.0933477595684971,-0.050540165093157,-0.00527163986001154,-6.95454395915217e-05,0.000161782186513403,-0.000113509520147331,0.275389090427572,0.00553321661483371,-0.00171409012799169,-0.0037405959228654,0.00030138664215352,-0.00076085059735969,0.00125742499288213,-0.0102524379039063,0.0066827914723151,0.00125333346005222,0.0007363865433195,-1.31710731452791e-05,2.84876938428272e-05,-1.9065379142043e-05,-9.87052349639642e-05,0.0315500491393955,0.100782041135149,-0.185297930835792,0.0713558038019055,6.69893431824528e-06,-0.0174189535047034,-0.0158205298913945,2.4113302665653e-07,5.21283091737721e-06,-7.70620749778314e-05,0.0222888642275609,0.838500431900352,0.00180967469858801,0.000529884096076982,0.126871368457321,2.60514970578176e-05,-0.0011377822403226,-4.8921520526521e-06,-1.50408980324578e-06,-1.95228321339006e-06,-8.94929351056889e-08,0.000320692235696547,2.30763171802921e-05,-1.74360096357031e-06,-0.025383709032813,-0.0860880682931289,-1.48523050237624e-05,0.00012050308717362,2.75477800513836e-14,-7.23340725966755e-17,-2.42992381617056e-06,-5.36741024163809e-09,-6.91475283940432e-16,1.51056467681543e-15,1.32557283105507e-13,-0.290074344417741,6.32788501833725e-08,6.59465971414308e-16,-2.942436707209e-16,2.60424960711262e-16,-2.77564488993618e-05,3.49102753680438e-05,9.66335612445886e-17,1.32968710518516e-16,-1.43114686768087e-16,-1.22298005056365e-16,1.48411088227976e-16,-0.00444482205408763,-7.48157326848347e-17,-1.18255022684292e-16,9.54595635969658e-17,9.67115422059762e-05,-2.15653218666202e-17,7.27602098203416e-17,-1.57056414671402e-16,-1.21213802883879e-16,-3.80988643411406e-16,2.57389595748059e-16,5.33427468862868e-17,-0.000913817191395778,2.194096839733e-17,1.08867450644701e-16,-5.83807244793698e-17,7.53878683105473e-17
"t78",-0.0714060226368385,-0.17175449983189,-0.09443377771661,-0.00410908878594448,0.113078115816026,-0.0681621779040422,-0.00719324329419671,-9.83428024470976e-05,0.000231281504687994,-0.000175423829031675,0.476410573488983,0.0100242398443446,-0.00331050284309869,-0.00817989430730321,0.001183891582858,-0.00333696369023612,0.00593952082701217,-0.0623244132344504,0.0433277426630616,0.01184023124617,0.00761187024735851,0.000160535923743149,-0.000179235362545466,3.43205608640474e-05,0.000147747242487704,-0.0285747159752238,-0.0753010015845157,0.138029134371967,-0.0524955274858245,-4.69143309012662e-06,0.0117675204647312,0.0100489260895188,-1.35250736308084e-07,-2.48115409464279e-06,3.37425079531672e-05,-0.00826043275576475,-0.283367853927326,-0.000588583872392881,-0.000164035493074182,-0.0386711045287543,-7.61355814908821e-06,0.000316542331962552,1.33136849384702e-06,3.90594601824803e-07,4.41800453668339e-07,1.97906462815316e-08,-6.60796729388637e-05,-4.749867002662e-06,3.47458903693052e-07,0.00501560971543608,0.0165818724134863,2.80640206123343e-06,-1.99603556103653e-05,-4.60958130225556e-15,5.94945777756054e-16,3.87156528891584e-07,8.60809027822192e-10,-9.52773329670681e-16,4.70652163075957e-16,1.32701637193612e-13,-0.289866431859228,-3.57509254519796e-10,1.2490009027033e-16,-4.92227427049208e-16,4.69500650599627e-16,6.53402566291265e-07,-6.89013565818939e-07,6.38320630635932e-16,1.82578276402227e-16,-2.74086309204336e-16,-7.20777604268363e-16,-1.08431344385337e-15,-7.08245518926392e-05,4.48976013720567e-16,-4.28390968074873e-16,2.1898236969077e-15,3.99586724628867e-06,2.83634243732564e-15,-0.707106781186548,-1.70562537591252e-14,-2.99109695345301e-15,-1.45716771982052e-15,1.32836450172924e-15,-1.76074432811646e-16,-6.71517858773975e-05,-2.02498573900051e-16,2.88479093044081e-16,1.2701165926523e-16,6.32844676703601e-17
