"","t49","t72","t73","t42","t14","t15","t12","t83","t84","t24","t25","t22","t1","t52","t53","t95","t96","t45","t56","t81","t82","t30","t68","t69","t21","t28","t29","t32","t33","t27","t26","t3","t6","t61","t74","t75","t34","t18","t70","t71","t37","t99","t100","t93","t94","t80","t97","t98","t7","t50","t51","t35","t36","t40","t55","t57","t58","t90","t91","t38","t39","t54","t59","t60","t5","t64","t65","t87","t88","t89","t13","t43","t44","t19","t20","t85","t86","t16","t10","t23","t11","t4","t2","t66","t67","t92","t76","t77","t31","t17","t62","t63","t78","t79","t46","t8","t9","t41","t47","t48"
"t27",19.13064452088,16.60142453388,16.60142453388,16.60142453388,16.60142453388,16.60142453388,9.10308142628,9.10308142628,9.10308142628,9.10308142608,9.10308142608,9.10308142678,7.81940173198,7.81940173278,7.81940173278,6.7209918952,6.7209918952,6.72099189538,6.72099189538,6.72099189538,6.72099189538,6.72099189528,6.72099189528,6.72099189528,6.72099189528,1.41145570539,1.41145570539,1.296547208,1.296547208,0,3.25259035238,4.10288830168,8.9203088402,8.920308841,8.92030884105,8.92030884105,8.920308841,8.9203088405,8.9203088404,8.9203088404,8.9203088403,8.920308840387,8.920308840387,8.92030884033,8.92030884033,8.9203088403,8.92030884053,8.92030884053,8.92030884008,8.92030884038,8.92030884038,8.92030884038,8.92030884038,8.92030884028,8.92030884028,8.92030884048,8.92030884048,8.92030884056,8.92030884056,8.92030884049,8.92030884049,10.25759352778,10.25759352771,10.25759352771,10.25759352778,10.25759352828,10.25759352828,10.25759352824,10.25759352824,10.25759352824,10.25759352828,16.90510265608,16.90510265608,16.90510265698,16.90510265698,16.90510265711,16.90510265711,16.90510265568,16.90510265598,16.90510265618,16.90510265618,16.90510265588,16.90510265678,16.905102656825,16.905102656825,16.905102656045,16.905102656075,16.905102656075,16.905102656145,16.905102655945,16.905102656445,16.905102656445,16.905102656445,16.905102656445,16.905102656445,16.90510265598,16.90510265598,16.90510265598,16.90510265597,16.90510265597
"t26",19.1306445205,16.6014245335,16.6014245335,16.6014245335,16.6014245335,16.6014245335,9.1030814259,9.1030814259,9.1030814259,9.1030814257,9.1030814257,9.1030814264,7.8194017316,7.8194017324,7.8194017324,6.72099189482,6.72099189482,6.720991895,6.720991895,6.720991895,6.720991895,6.7209918949,6.7209918949,6.7209918949,6.7209918949,3.25259035241,3.25259035241,3.25259035238,3.25259035238,3.25259035238,0,4.1028883013,8.92030883982,8.92030884062,8.92030884067,8.92030884067,8.92030884062,8.92030884012,8.92030884002,8.92030884002,8.92030883992,8.920308840007,8.920308840007,8.92030883995,8.92030883995,8.92030883992,8.92030884015,8.92030884015,8.9203088397,8.92030884,8.92030884,8.92030884,8.92030884,8.9203088399,8.9203088399,8.9203088401,8.9203088401,8.92030884018,8.92030884018,8.92030884011,8.92030884011,10.2575935274,10.25759352733,10.25759352733,10.2575935274,10.2575935279,10.2575935279,10.25759352786,10.25759352786,10.25759352786,10.2575935279,16.9051026557,16.9051026557,16.9051026566,16.9051026566,16.90510265673,16.90510265673,16.9051026553,16.9051026556,16.9051026558,16.9051026558,16.9051026555,16.9051026564,16.905102656445,16.905102656445,16.905102655665,16.905102655695,16.905102655695,16.905102655765,16.905102655565,16.905102656065,16.905102656065,16.905102656065,16.905102656065,16.905102656065,16.9051026556,16.9051026556,16.9051026556,16.90510265559,16.90510265559
"t3",19.1306445212,16.6014245342,16.6014245342,16.6014245342,16.6014245342,16.6014245342,9.1030814266,9.1030814266,9.1030814266,9.1030814264,9.1030814264,9.1030814271,7.8194017323,7.8194017331,7.8194017331,6.72099189552,6.72099189552,6.7209918957,6.7209918957,6.7209918957,6.7209918957,6.7209918956,6.7209918956,6.7209918956,6.7209918956,4.10288830171,4.10288830171,4.10288830168,4.10288830168,4.10288830168,4.1028883013,0,8.92030884052,8.92030884132,8.92030884137,8.92030884137,8.92030884132,8.92030884082,8.92030884072,8.92030884072,8.92030884062,8.920308840707,8.920308840707,8.92030884065,8.92030884065,8.92030884062,8.92030884085,8.92030884085,8.9203088404,8.9203088407,8.9203088407,8.9203088407,8.9203088407,8.9203088406,8.9203088406,8.9203088408,8.9203088408,8.92030884088,8.92030884088,8.92030884081,8.92030884081,10.2575935281,10.25759352803,10.25759352803,10.2575935281,10.2575935286,10.2575935286,10.25759352856,10.25759352856,10.25759352856,10.2575935286,16.9051026564,16.9051026564,16.9051026573,16.9051026573,16.90510265743,16.90510265743,16.905102656,16.9051026563,16.9051026565,16.9051026565,16.9051026562,16.9051026571,16.905102657145,16.905102657145,16.905102656365,16.905102656395,16.905102656395,16.905102656465,16.905102656265,16.905102656765,16.905102656765,16.905102656765,16.905102656765,16.905102656765,16.9051026563,16.9051026563,16.9051026563,16.90510265629,16.90510265629
"t6",19.13064452132,16.60142453432,16.60142453432,16.60142453432,16.60142453432,16.60142453432,9.10308142672,9.10308142672,9.10308142672,9.10308142652,9.10308142652,9.10308142722,8.92030884022,8.92030884102,8.92030884102,8.92030884004,8.92030884004,8.92030884022,8.92030884022,8.92030884022,8.92030884022,8.92030884012,8.92030884012,8.92030884012,8.92030884012,8.92030884023,8.92030884023,8.9203088402,8.9203088402,8.9203088402,8.92030883982,8.92030884052,0,7.3639765568,7.36397655685,7.36397655685,7.3639765568,7.3639765563,7.3639765562,7.3639765562,7.3639765561,7.363976556187,7.363976556187,7.36397655613,7.36397655613,7.3639765561,7.36397655633,7.36397655633,7.52486595812,7.52486595842,7.52486595842,7.52486595842,7.52486595842,8.40578660872,8.40578660872,8.40578660892,8.40578660892,8.405786609,8.405786609,8.40578660893,8.40578660893,10.25759352822,10.25759352815,10.25759352815,10.25759352822,10.25759352872,10.25759352872,10.25759352868,10.25759352868,10.25759352868,10.25759352872,16.90510265652,16.90510265652,16.90510265742,16.90510265742,16.90510265755,16.90510265755,16.90510265612,16.90510265642,16.90510265662,16.90510265662,16.90510265632,16.90510265722,16.905102657265,16.905102657265,16.905102656485,16.905102656515,16.905102656515,16.905102656585,16.905102656385,16.905102656885,16.905102656885,16.905102656885,16.905102656885,16.905102656885,16.90510265642,16.90510265642,16.90510265642,16.90510265641,16.90510265641
"t61",19.13064452212,16.60142453512,16.60142453512,16.60142453512,16.60142453512,16.60142453512,9.10308142752,9.10308142752,9.10308142752,9.10308142732,9.10308142732,9.10308142802,8.92030884102,8.92030884182,8.92030884182,8.92030884084,8.92030884084,8.92030884102,8.92030884102,8.92030884102,8.92030884102,8.92030884092,8.92030884092,8.92030884092,8.92030884092,8.92030884103,8.92030884103,8.920308841,8.920308841,8.920308841,8.92030884062,8.92030884132,7.3639765568,0,0.45304551985,0.45304551985,1.1273738226,2.3301741025,4.3318786124,4.3318786124,4.3318786123,4.331878612387,4.331878612387,4.33187861233,4.33187861233,4.3318786123,4.54337607313,4.54337607313,7.52486595892,7.52486595922,7.52486595922,7.52486595922,7.52486595922,8.40578660952,8.40578660952,8.40578660972,8.40578660972,8.4057866098,8.4057866098,8.40578660973,8.40578660973,10.25759352902,10.25759352895,10.25759352895,10.25759352902,10.25759352952,10.25759352952,10.25759352948,10.25759352948,10.25759352948,10.25759352952,16.90510265732,16.90510265732,16.90510265822,16.90510265822,16.90510265835,16.90510265835,16.90510265692,16.90510265722,16.90510265742,16.90510265742,16.90510265712,16.90510265802,16.905102658065,16.905102658065,16.905102657285,16.905102657315,16.905102657315,16.905102657385,16.905102657185,16.905102657685,16.905102657685,16.905102657685,16.905102657685,16.905102657685,16.90510265722,16.90510265722,16.90510265722,16.90510265721,16.90510265721
"t74",19.13064452217,16.60142453517,16.60142453517,16.60142453517,16.60142453517,16.60142453517,9.10308142757,9.10308142757,9.10308142757,9.10308142737,9.10308142737,9.10308142807,8.92030884107,8.92030884187,8.92030884187,8.92030884089,8.92030884089,8.92030884107,8.92030884107,8.92030884107,8.92030884107,8.92030884097,8.92030884097,8.92030884097,8.92030884097,8.92030884108,8.92030884108,8.92030884105,8.92030884105,8.92030884105,8.92030884067,8.92030884137,7.36397655685,0.45304551985,0,0.3276299602,1.12737382265,2.33017410255,4.33187861245,4.33187861245,4.33187861235,4.331878612437,4.331878612437,4.33187861238,4.33187861238,4.33187861235,4.54337607318,4.54337607318,7.52486595897,7.52486595927,7.52486595927,7.52486595927,7.52486595927,8.40578660957,8.40578660957,8.40578660977,8.40578660977,8.40578660985,8.40578660985,8.40578660978,8.40578660978,10.25759352907,10.257593529,10.257593529,10.25759352907,10.25759352957,10.25759352957,10.25759352953,10.25759352953,10.25759352953,10.25759352957,16.90510265737,16.90510265737,16.90510265827,16.90510265827,16.9051026584,16.9051026584,16.90510265697,16.90510265727,16.90510265747,16.90510265747,16.90510265717,16.90510265807,16.905102658115,16.905102658115,16.905102657335,16.905102657365,16.905102657365,16.905102657435,16.905102657235,16.905102657735,16.905102657735,16.905102657735,16.905102657735,16.905102657735,16.90510265727,16.90510265727,16.90510265727,16.90510265726,16.90510265726
"t75",19.13064452217,16.60142453517,16.60142453517,16.60142453517,16.60142453517,16.60142453517,9.10308142757,9.10308142757,9.10308142757,9.10308142737,9.10308142737,9.10308142807,8.92030884107,8.92030884187,8.92030884187,8.92030884089,8.92030884089,8.92030884107,8.92030884107,8.92030884107,8.92030884107,8.92030884097,8.92030884097,8.92030884097,8.92030884097,8.92030884108,8.92030884108,8.92030884105,8.92030884105,8.92030884105,8.92030884067,8.92030884137,7.36397655685,0.45304551985,0.3276299602,0,1.12737382265,2.33017410255,4.33187861245,4.33187861245,4.33187861235,4.331878612437,4.331878612437,4.33187861238,4.33187861238,4.33187861235,4.54337607318,4.54337607318,7.52486595897,7.52486595927,7.52486595927,7.52486595927,7.52486595927,8.40578660957,8.40578660957,8.40578660977,8.40578660977,8.40578660985,8.40578660985,8.40578660978,8.40578660978,10.25759352907,10.257593529,10.257593529,10.25759352907,10.25759352957,10.25759352957,10.25759352953,10.25759352953,10.25759352953,10.25759352957,16.90510265737,16.90510265737,16.90510265827,16.90510265827,16.9051026584,16.9051026584,16.90510265697,16.90510265727,16.90510265747,16.90510265747,16.90510265717,16.90510265807,16.905102658115,16.905102658115,16.905102657335,16.905102657365,16.905102657365,16.905102657435,16.905102657235,16.905102657735,16.905102657735,16.905102657735,16.905102657735,16.905102657735,16.90510265727,16.90510265727,16.90510265727,16.90510265726,16.90510265726
"t34",19.13064452212,16.60142453512,16.60142453512,16.60142453512,16.60142453512,16.60142453512,9.10308142752,9.10308142752,9.10308142752,9.10308142732,9.10308142732,9.10308142802,8.92030884102,8.92030884182,8.92030884182,8.92030884084,8.92030884084,8.92030884102,8.92030884102,8.92030884102,8.92030884102,8.92030884092,8.92030884092,8.92030884092,8.92030884092,8.92030884103,8.92030884103,8.920308841,8.920308841,8.920308841,8.92030884062,8.92030884132,7.3639765568,1.1273738226,1.12737382265,1.12737382265,0,2.3301741025,4.3318786124,4.3318786124,4.3318786123,4.331878612387,4.331878612387,4.33187861233,4.33187861233,4.3318786123,4.54337607313,4.54337607313,7.52486595892,7.52486595922,7.52486595922,7.52486595922,7.52486595922,8.40578660952,8.40578660952,8.40578660972,8.40578660972,8.4057866098,8.4057866098,8.40578660973,8.40578660973,10.25759352902,10.25759352895,10.25759352895,10.25759352902,10.25759352952,10.25759352952,10.25759352948,10.25759352948,10.25759352948,10.25759352952,16.90510265732,16.90510265732,16.90510265822,16.90510265822,16.90510265835,16.90510265835,16.90510265692,16.90510265722,16.90510265742,16.90510265742,16.90510265712,16.90510265802,16.905102658065,16.905102658065,16.905102657285,16.905102657315,16.905102657315,16.905102657385,16.905102657185,16.905102657685,16.905102657685,16.905102657685,16.905102657685,16.905102657685,16.90510265722,16.90510265722,16.90510265722,16.90510265721,16.90510265721
"t18",19.13064452162,16.60142453462,16.60142453462,16.60142453462,16.60142453462,16.60142453462,9.10308142702,9.10308142702,9.10308142702,9.10308142682,9.10308142682,9.10308142752,8.92030884052,8.92030884132,8.92030884132,8.92030884034,8.92030884034,8.92030884052,8.92030884052,8.92030884052,8.92030884052,8.92030884042,8.92030884042,8.92030884042,8.92030884042,8.92030884053,8.92030884053,8.9203088405,8.9203088405,8.9203088405,8.92030884012,8.92030884082,7.3639765563,2.3301741025,2.33017410255,2.33017410255,2.3301741025,0,4.3318786119,4.3318786119,4.3318786118,4.331878611887,4.331878611887,4.33187861183,4.33187861183,4.3318786118,4.54337607263,4.54337607263,7.52486595842,7.52486595872,7.52486595872,7.52486595872,7.52486595872,8.40578660902,8.40578660902,8.40578660922,8.40578660922,8.4057866093,8.4057866093,8.40578660923,8.40578660923,10.25759352852,10.25759352845,10.25759352845,10.25759352852,10.25759352902,10.25759352902,10.25759352898,10.25759352898,10.25759352898,10.25759352902,16.90510265682,16.90510265682,16.90510265772,16.90510265772,16.90510265785,16.90510265785,16.90510265642,16.90510265672,16.90510265692,16.90510265692,16.90510265662,16.90510265752,16.905102657565,16.905102657565,16.905102656785,16.905102656815,16.905102656815,16.905102656885,16.905102656685,16.905102657185,16.905102657185,16.905102657185,16.905102657185,16.905102657185,16.90510265672,16.90510265672,16.90510265672,16.90510265671,16.90510265671
"t70",19.13064452152,16.60142453452,16.60142453452,16.60142453452,16.60142453452,16.60142453452,9.10308142692,9.10308142692,9.10308142692,9.10308142672,9.10308142672,9.10308142742,8.92030884042,8.92030884122,8.92030884122,8.92030884024,8.92030884024,8.92030884042,8.92030884042,8.92030884042,8.92030884042,8.92030884032,8.92030884032,8.92030884032,8.92030884032,8.92030884043,8.92030884043,8.9203088404,8.9203088404,8.9203088404,8.92030884002,8.92030884072,7.3639765562,4.3318786124,4.33187861245,4.33187861245,4.3318786124,4.3318786119,0,0.3633663244,0.9918280795,1.607825781787,1.607825781787,1.60782578173,1.60782578173,1.6078257817,4.54337607253,4.54337607253,7.52486595832,7.52486595862,7.52486595862,7.52486595862,7.52486595862,8.40578660892,8.40578660892,8.40578660912,8.40578660912,8.4057866092,8.4057866092,8.40578660913,8.40578660913,10.25759352842,10.25759352835,10.25759352835,10.25759352842,10.25759352892,10.25759352892,10.25759352888,10.25759352888,10.25759352888,10.25759352892,16.90510265672,16.90510265672,16.90510265762,16.90510265762,16.90510265775,16.90510265775,16.90510265632,16.90510265662,16.90510265682,16.90510265682,16.90510265652,16.90510265742,16.905102657465,16.905102657465,16.905102656685,16.905102656715,16.905102656715,16.905102656785,16.905102656585,16.905102657085,16.905102657085,16.905102657085,16.905102657085,16.905102657085,16.90510265662,16.90510265662,16.90510265662,16.90510265661,16.90510265661
"t71",19.13064452152,16.60142453452,16.60142453452,16.60142453452,16.60142453452,16.60142453452,9.10308142692,9.10308142692,9.10308142692,9.10308142672,9.10308142672,9.10308142742,8.92030884042,8.92030884122,8.92030884122,8.92030884024,8.92030884024,8.92030884042,8.92030884042,8.92030884042,8.92030884042,8.92030884032,8.92030884032,8.92030884032,8.92030884032,8.92030884043,8.92030884043,8.9203088404,8.9203088404,8.9203088404,8.92030884002,8.92030884072,7.3639765562,4.3318786124,4.33187861245,4.33187861245,4.3318786124,4.3318786119,0.3633663244,0,0.9918280795,1.607825781787,1.607825781787,1.60782578173,1.60782578173,1.6078257817,4.54337607253,4.54337607253,7.52486595832,7.52486595862,7.52486595862,7.52486595862,7.52486595862,8.40578660892,8.40578660892,8.40578660912,8.40578660912,8.4057866092,8.4057866092,8.40578660913,8.40578660913,10.25759352842,10.25759352835,10.25759352835,10.25759352842,10.25759352892,10.25759352892,10.25759352888,10.25759352888,10.25759352888,10.25759352892,16.90510265672,16.90510265672,16.90510265762,16.90510265762,16.90510265775,16.90510265775,16.90510265632,16.90510265662,16.90510265682,16.90510265682,16.90510265652,16.90510265742,16.905102657465,16.905102657465,16.905102656685,16.905102656715,16.905102656715,16.905102656785,16.905102656585,16.905102657085,16.905102657085,16.905102657085,16.905102657085,16.905102657085,16.90510265662,16.90510265662,16.90510265662,16.90510265661,16.90510265661
"t37",19.13064452142,16.60142453442,16.60142453442,16.60142453442,16.60142453442,16.60142453442,9.10308142682,9.10308142682,9.10308142682,9.10308142662,9.10308142662,9.10308142732,8.92030884032,8.92030884112,8.92030884112,8.92030884014,8.92030884014,8.92030884032,8.92030884032,8.92030884032,8.92030884032,8.92030884022,8.92030884022,8.92030884022,8.92030884022,8.92030884033,8.92030884033,8.9203088403,8.9203088403,8.9203088403,8.92030883992,8.92030884062,7.3639765561,4.3318786123,4.33187861235,4.33187861235,4.3318786123,4.3318786118,0.9918280795,0.9918280795,0,1.607825781687,1.607825781687,1.60782578163,1.60782578163,1.6078257816,4.54337607243,4.54337607243,7.52486595822,7.52486595852,7.52486595852,7.52486595852,7.52486595852,8.40578660882,8.40578660882,8.40578660902,8.40578660902,8.4057866091,8.4057866091,8.40578660903,8.40578660903,10.25759352832,10.25759352825,10.25759352825,10.25759352832,10.25759352882,10.25759352882,10.25759352878,10.25759352878,10.25759352878,10.25759352882,16.90510265662,16.90510265662,16.90510265752,16.90510265752,16.90510265765,16.90510265765,16.90510265622,16.90510265652,16.90510265672,16.90510265672,16.90510265642,16.90510265732,16.905102657365,16.905102657365,16.905102656585,16.905102656615,16.905102656615,16.905102656685,16.905102656485,16.905102656985,16.905102656985,16.905102656985,16.905102656985,16.905102656985,16.90510265652,16.90510265652,16.90510265652,16.90510265651,16.90510265651
"t99",19.130644521507,16.601424534507,16.601424534507,16.601424534507,16.601424534507,16.601424534507,9.103081426907,9.103081426907,9.103081426907,9.103081426707,9.103081426707,9.103081427407,8.920308840407,8.920308841207,8.920308841207,8.920308840227,8.920308840227,8.920308840407,8.920308840407,8.920308840407,8.920308840407,8.920308840307,8.920308840307,8.920308840307,8.920308840307,8.920308840417,8.920308840417,8.920308840387,8.920308840387,8.920308840387,8.920308840007,8.920308840707,7.363976556187,4.331878612387,4.331878612437,4.331878612437,4.331878612387,4.331878611887,1.607825781787,1.607825781787,1.607825781687,0,0.003948407174,0.880151017517,0.880151017517,0.880151017487,4.543376072517,4.543376072517,7.524865958307,7.524865958607,7.524865958607,7.524865958607,7.524865958607,8.405786608907,8.405786608907,8.405786609107,8.405786609107,8.405786609187,8.405786609187,8.405786609117,8.405786609117,10.257593528407,10.257593528337,10.257593528337,10.257593528407,10.257593528907,10.257593528907,10.257593528867,10.257593528867,10.257593528867,10.257593528907,16.905102656707,16.905102656707,16.905102657607,16.905102657607,16.905102657737,16.905102657737,16.905102656307,16.905102656607,16.905102656807,16.905102656807,16.905102656507,16.905102657407,16.905102657452,16.905102657452,16.905102656672,16.905102656702,16.905102656702,16.905102656772,16.905102656572,16.905102657072,16.905102657072,16.905102657072,16.905102657072,16.905102657072,16.905102656607,16.905102656607,16.905102656607,16.905102656597,16.905102656597
"t100",19.130644521507,16.601424534507,16.601424534507,16.601424534507,16.601424534507,16.601424534507,9.103081426907,9.103081426907,9.103081426907,9.103081426707,9.103081426707,9.103081427407,8.920308840407,8.920308841207,8.920308841207,8.920308840227,8.920308840227,8.920308840407,8.920308840407,8.920308840407,8.920308840407,8.920308840307,8.920308840307,8.920308840307,8.920308840307,8.920308840417,8.920308840417,8.920308840387,8.920308840387,8.920308840387,8.920308840007,8.920308840707,7.363976556187,4.331878612387,4.331878612437,4.331878612437,4.331878612387,4.331878611887,1.607825781787,1.607825781787,1.607825781687,0.003948407174,0,0.880151017517,0.880151017517,0.880151017487,4.543376072517,4.543376072517,7.524865958307,7.524865958607,7.524865958607,7.524865958607,7.524865958607,8.405786608907,8.405786608907,8.405786609107,8.405786609107,8.405786609187,8.405786609187,8.405786609117,8.405786609117,10.257593528407,10.257593528337,10.257593528337,10.257593528407,10.257593528907,10.257593528907,10.257593528867,10.257593528867,10.257593528867,10.257593528907,16.905102656707,16.905102656707,16.905102657607,16.905102657607,16.905102657737,16.905102657737,16.905102656307,16.905102656607,16.905102656807,16.905102656807,16.905102656507,16.905102657407,16.905102657452,16.905102657452,16.905102656672,16.905102656702,16.905102656702,16.905102656772,16.905102656572,16.905102657072,16.905102657072,16.905102657072,16.905102657072,16.905102657072,16.905102656607,16.905102656607,16.905102656607,16.905102656597,16.905102656597
"t93",19.13064452145,16.60142453445,16.60142453445,16.60142453445,16.60142453445,16.60142453445,9.10308142685,9.10308142685,9.10308142685,9.10308142665,9.10308142665,9.10308142735,8.92030884035,8.92030884115,8.92030884115,8.92030884017,8.92030884017,8.92030884035,8.92030884035,8.92030884035,8.92030884035,8.92030884025,8.92030884025,8.92030884025,8.92030884025,8.92030884036,8.92030884036,8.92030884033,8.92030884033,8.92030884033,8.92030883995,8.92030884065,7.36397655613,4.33187861233,4.33187861238,4.33187861238,4.33187861233,4.33187861183,1.60782578173,1.60782578173,1.60782578163,0.880151017517,0.880151017517,0,0.04856549736,0.24166142643,4.54337607246,4.54337607246,7.52486595825,7.52486595855,7.52486595855,7.52486595855,7.52486595855,8.40578660885,8.40578660885,8.40578660905,8.40578660905,8.40578660913,8.40578660913,8.40578660906,8.40578660906,10.25759352835,10.25759352828,10.25759352828,10.25759352835,10.25759352885,10.25759352885,10.25759352881,10.25759352881,10.25759352881,10.25759352885,16.90510265665,16.90510265665,16.90510265755,16.90510265755,16.90510265768,16.90510265768,16.90510265625,16.90510265655,16.90510265675,16.90510265675,16.90510265645,16.90510265735,16.905102657395,16.905102657395,16.905102656615,16.905102656645,16.905102656645,16.905102656715,16.905102656515,16.905102657015,16.905102657015,16.905102657015,16.905102657015,16.905102657015,16.90510265655,16.90510265655,16.90510265655,16.90510265654,16.90510265654
"t94",19.13064452145,16.60142453445,16.60142453445,16.60142453445,16.60142453445,16.60142453445,9.10308142685,9.10308142685,9.10308142685,9.10308142665,9.10308142665,9.10308142735,8.92030884035,8.92030884115,8.92030884115,8.92030884017,8.92030884017,8.92030884035,8.92030884035,8.92030884035,8.92030884035,8.92030884025,8.92030884025,8.92030884025,8.92030884025,8.92030884036,8.92030884036,8.92030884033,8.92030884033,8.92030884033,8.92030883995,8.92030884065,7.36397655613,4.33187861233,4.33187861238,4.33187861238,4.33187861233,4.33187861183,1.60782578173,1.60782578173,1.60782578163,0.880151017517,0.880151017517,0.04856549736,0,0.24166142643,4.54337607246,4.54337607246,7.52486595825,7.52486595855,7.52486595855,7.52486595855,7.52486595855,8.40578660885,8.40578660885,8.40578660905,8.40578660905,8.40578660913,8.40578660913,8.40578660906,8.40578660906,10.25759352835,10.25759352828,10.25759352828,10.25759352835,10.25759352885,10.25759352885,10.25759352881,10.25759352881,10.25759352881,10.25759352885,16.90510265665,16.90510265665,16.90510265755,16.90510265755,16.90510265768,16.90510265768,16.90510265625,16.90510265655,16.90510265675,16.90510265675,16.90510265645,16.90510265735,16.905102657395,16.905102657395,16.905102656615,16.905102656645,16.905102656645,16.905102656715,16.905102656515,16.905102657015,16.905102657015,16.905102657015,16.905102657015,16.905102657015,16.90510265655,16.90510265655,16.90510265655,16.90510265654,16.90510265654
"t80",19.13064452142,16.60142453442,16.60142453442,16.60142453442,16.60142453442,16.60142453442,9.10308142682,9.10308142682,9.10308142682,9.10308142662,9.10308142662,9.10308142732,8.92030884032,8.92030884112,8.92030884112,8.92030884014,8.92030884014,8.92030884032,8.92030884032,8.92030884032,8.92030884032,8.92030884022,8.92030884022,8.92030884022,8.92030884022,8.92030884033,8.92030884033,8.9203088403,8.9203088403,8.9203088403,8.92030883992,8.92030884062,7.3639765561,4.3318786123,4.33187861235,4.33187861235,4.3318786123,4.3318786118,1.6078257817,1.6078257817,1.6078257816,0.880151017487,0.880151017487,0.24166142643,0.24166142643,0,4.54337607243,4.54337607243,7.52486595822,7.52486595852,7.52486595852,7.52486595852,7.52486595852,8.40578660882,8.40578660882,8.40578660902,8.40578660902,8.4057866091,8.4057866091,8.40578660903,8.40578660903,10.25759352832,10.25759352825,10.25759352825,10.25759352832,10.25759352882,10.25759352882,10.25759352878,10.25759352878,10.25759352878,10.25759352882,16.90510265662,16.90510265662,16.90510265752,16.90510265752,16.90510265765,16.90510265765,16.90510265622,16.90510265652,16.90510265672,16.90510265672,16.90510265642,16.90510265732,16.905102657365,16.905102657365,16.905102656585,16.905102656615,16.905102656615,16.905102656685,16.905102656485,16.905102656985,16.905102656985,16.905102656985,16.905102656985,16.905102656985,16.90510265652,16.90510265652,16.90510265652,16.90510265651,16.90510265651
"t97",19.13064452165,16.60142453465,16.60142453465,16.60142453465,16.60142453465,16.60142453465,9.10308142705,9.10308142705,9.10308142705,9.10308142685,9.10308142685,9.10308142755,8.92030884055,8.92030884135,8.92030884135,8.92030884037,8.92030884037,8.92030884055,8.92030884055,8.92030884055,8.92030884055,8.92030884045,8.92030884045,8.92030884045,8.92030884045,8.92030884056,8.92030884056,8.92030884053,8.92030884053,8.92030884053,8.92030884015,8.92030884085,7.36397655633,4.54337607313,4.54337607318,4.54337607318,4.54337607313,4.54337607263,4.54337607253,4.54337607253,4.54337607243,4.543376072517,4.543376072517,4.54337607246,4.54337607246,4.54337607243,0,0.02579044466,7.52486595845,7.52486595875,7.52486595875,7.52486595875,7.52486595875,8.40578660905,8.40578660905,8.40578660925,8.40578660925,8.40578660933,8.40578660933,8.40578660926,8.40578660926,10.25759352855,10.25759352848,10.25759352848,10.25759352855,10.25759352905,10.25759352905,10.25759352901,10.25759352901,10.25759352901,10.25759352905,16.90510265685,16.90510265685,16.90510265775,16.90510265775,16.90510265788,16.90510265788,16.90510265645,16.90510265675,16.90510265695,16.90510265695,16.90510265665,16.90510265755,16.905102657595,16.905102657595,16.905102656815,16.905102656845,16.905102656845,16.905102656915,16.905102656715,16.905102657215,16.905102657215,16.905102657215,16.905102657215,16.905102657215,16.90510265675,16.90510265675,16.90510265675,16.90510265674,16.90510265674
"t98",19.13064452165,16.60142453465,16.60142453465,16.60142453465,16.60142453465,16.60142453465,9.10308142705,9.10308142705,9.10308142705,9.10308142685,9.10308142685,9.10308142755,8.92030884055,8.92030884135,8.92030884135,8.92030884037,8.92030884037,8.92030884055,8.92030884055,8.92030884055,8.92030884055,8.92030884045,8.92030884045,8.92030884045,8.92030884045,8.92030884056,8.92030884056,8.92030884053,8.92030884053,8.92030884053,8.92030884015,8.92030884085,7.36397655633,4.54337607313,4.54337607318,4.54337607318,4.54337607313,4.54337607263,4.54337607253,4.54337607253,4.54337607243,4.543376072517,4.543376072517,4.54337607246,4.54337607246,4.54337607243,0.02579044466,0,7.52486595845,7.52486595875,7.52486595875,7.52486595875,7.52486595875,8.40578660905,8.40578660905,8.40578660925,8.40578660925,8.40578660933,8.40578660933,8.40578660926,8.40578660926,10.25759352855,10.25759352848,10.25759352848,10.25759352855,10.25759352905,10.25759352905,10.25759352901,10.25759352901,10.25759352901,10.25759352905,16.90510265685,16.90510265685,16.90510265775,16.90510265775,16.90510265788,16.90510265788,16.90510265645,16.90510265675,16.90510265695,16.90510265695,16.90510265665,16.90510265755,16.905102657595,16.905102657595,16.905102656815,16.905102656845,16.905102656845,16.905102656915,16.905102656715,16.905102657215,16.905102657215,16.905102657215,16.905102657215,16.905102657215,16.90510265675,16.90510265675,16.90510265675,16.90510265674,16.90510265674
