"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t28",0.072366591946695,0.0234489492919166,-0.0494702624404992,-0.144391517636748,-0.000923707571351576,-0.0392463146968207,-0.0538634365555965,0.330364546516507,0.0458242041493134,-0.0013561664293856,-0.0102050262818684,0.078959069844047,0.0242011532002579,-0.000186027228860769,-0.00182247652069621,-0.000165577270120858,-9.6868351312892e-06,-0.00491859131023949,0.0195926074075243,-0.00620487653178596,0.00933385753856982,0.000910583094808134,-2.80460462717646e-05,0.00477320794808286,-0.00093699293026173,0.15040949376084,-0.0732575293438601,0.0387561692231828,3.83739710909046e-05,5.9339527131139e-06,1.96542636992947e-05,-5.28415712657804e-06,-0.0717765025182862,-0.0029673939796081,-3.68633900095131e-06,0.000157163049864875,5.59367676813073e-06,-1.51918345605989e-05,2.68313463357743e-05,1.80293550645317e-07,4.57469381902984e-06,-4.40550288894085e-07,2.81695199695335e-07,1.21726303852606e-16,-6.98899976529305e-05,2.68350069737639e-05,-5.2600850984223e-06,6.12205614951594e-15,0.000142488194660735,3.68257320247035e-06,-1.51065137247073e-14,0.545225550371325,-1.20405157303988e-05,0.00126708343577884,-6.89889852094578e-16,5.51665045805455e-05,-4.26485448415914e-16,0.0762972938200419,4.12145978884473e-05,0.707106781186559,2.8763679667749e-05,1.43305191370323e-14,-8.70324155209624e-16,-9.79670242542415e-05,-6.61751510981981e-06,-6.64808917773659e-07,-4.7331911857521e-07,3.50374983630691e-15,-1.40308853112262e-15,1.75210561305573e-15,-1.00444212489864e-15,-2.00681688281167e-17,1.09436137057118e-05,2.30099250834307e-15,2.70202549601126e-05,-3.28786441525293e-06,-1.36666256940667e-15,1.92170923007326e-07,-8.44096146946777e-16,-2.94263335843252e-15,-7.94393157098177e-17,6.20696095919255e-16,-1.72131171031584e-16,-4.75597484486792e-16,-4.85722573273506e-17,9.0385453551654e-16,-3.07736615143347e-16,-4.3493297189265e-06,2.8802253271348e-15,1.22026737249806e-15,1.30134820374921e-15,-6.59100549032977e-07,-2.73219491386985e-15,8.44957652849554e-16,-1.21784397994302e-15,5.6328717196883e-16,1.86739150414328e-15,3.09195080772977e-15,1.37935512776539e-14
"t29",0.072366591946695,0.0234489492919166,-0.0494702624404992,-0.144391517636748,-0.000923707571351578,-0.0392463146968207,-0.0538634365555965,0.330364546516507,0.0458242041493135,-0.00135616642938563,-0.0102050262818685,0.078959069844047,0.0242011532002578,-0.000186027228860652,-0.00182247652069626,-0.000165577270120908,-9.68683513154084e-06,-0.00491859131023953,0.0195926074075252,-0.00620487653178599,0.00933385753856892,0.000910583094808361,-2.80460462713712e-05,0.00477320794808343,-0.000936992930262442,0.15040949376084,-0.0732575293438582,0.038756169223183,3.83739710919603e-05,5.93395271052954e-06,1.96542636991363e-05,-5.28415712617472e-06,-0.0717765025182862,-0.0029673939796083,-3.686339002788e-06,0.000157163049865165,5.5936767684931e-06,-1.51918345607273e-05,2.68313463351376e-05,1.80293549786302e-07,4.57469381894029e-06,-4.40550288188969e-07,2.81695203557582e-07,5.21144975537463e-16,-6.98899976547583e-05,2.68350069793241e-05,-5.26008509957316e-06,1.3173814984533e-15,0.000142488194654338,3.68257320143504e-06,2.41452228997507e-16,0.545225550371345,-1.20405157232201e-05,0.00126708343578611,-4.38939292020833e-15,5.51665045786572e-05,6.85935315068671e-15,0.0762972938201187,4.12145961266803e-05,-0.707106781186536,2.87636796829891e-05,-1.78504077675721e-14,1.77058911715712e-15,-9.79670242529794e-05,-6.61751511151637e-06,-6.64808913535296e-07,-4.73319118540247e-07,-2.3158547587291e-15,5.99185951029901e-16,-1.77130501789538e-15,-2.24300937943991e-15,-9.86367884342162e-16,1.09436137017631e-05,1.9436394722914e-15,2.70202549728379e-05,-3.28786441117275e-06,1.93813558876977e-15,1.92170920920674e-07,2.21085780589838e-15,3.3033020754033e-15,-1.50004230990911e-16,1.21296861316217e-15,1.08894031688791e-16,1.58538920973354e-15,-3.50414142147315e-15,-3.53043983455788e-16,6.23436490027659e-16,-4.34932971903647e-06,2.01964706123606e-16,1.5394564922449e-15,2.72555617752618e-15,-6.59100546438037e-07,9.31449443800958e-16,1.28337551871764e-15,-1.45178423181213e-15,-1.3030306152226e-15,1.77024698949157e-15,4.7947768937709e-15,1.35218325975876e-14
"t32",0.0724107140008311,0.023501183047101,-0.0495991481403124,-0.144788863298998,-0.000926666662727732,-0.0393973391238585,-0.0541676464148927,0.332494739790019,0.046155859662685,-0.00136752204572505,-0.0103092680548664,0.0799162976230417,0.0245020896801899,-0.000188430745521052,-0.00185603287141742,-0.000168806453406419,-9.87934765133075e-06,-0.00504376518679513,0.0202211290307553,-0.0064100310477533,0.00964273191095918,0.000942716599358766,-2.90983831729283e-05,0.00499488813053956,-0.000983581327471697,0.158946365843479,-0.0774928439277332,0.0411322539814923,4.14400909801888e-05,6.48633367178721e-06,2.14896413275432e-05,-5.78653524756174e-06,-0.0794256133809365,-0.00328643850631303,-4.10321518825042e-06,0.000176576551953253,6.28505332668966e-06,-1.71978207311359e-05,3.12431786364253e-05,2.11739421930242e-07,5.40876229099306e-06,-5.57687343750332e-07,3.73390708426158e-07,2.72867354771357e-16,-0.000102858200919847,4.83953522780969e-05,-1.05687907364007e-05,-3.07379448368217e-15,0.000824029141966272,-5.18465985077541e-05,8.09573426607933e-15,-0.416096991165024,2.30048361916075e-06,-0.000230145608069588,1.31345546395407e-15,2.66685698009661e-05,-2.51416087897714e-14,0.351423850765684,9.40852158439784e-06,-3.23980882739898e-15,1.44633579210024e-05,0.70710678118654,-1.80688975571777e-15,-6.74818448604321e-05,-4.59139474467268e-06,-4.61354998055496e-07,-3.35053279637126e-07,4.75447627050839e-15,-1.73276110751363e-15,1.60931210256126e-15,1.13942237636028e-15,-2.06982351166502e-16,8.53414717063855e-06,-5.93573793899313e-15,2.14501543470181e-05,-2.66183170520074e-06,8.64323720122557e-16,1.55950053054412e-07,-1.91342827387248e-16,-2.73946063087947e-15,7.58588985460377e-16,9.48925419229274e-16,-6.10667389087046e-17,-1.59185109769662e-15,9.32587340685131e-15,1.19700076206138e-15,4.39078164866494e-15,-3.63574005884075e-06,1.47571622561904e-16,1.55633232204615e-15,-1.27914927891033e-16,-5.60060481778513e-07,-1.01082432785912e-15,2.71384134444235e-15,-1.45941736623213e-15,5.85301926286025e-18,4.9657797463264e-15,3.23161581436918e-15,1.3637950178861e-14
"t33",0.0724107140008311,0.023501183047101,-0.0495991481403124,-0.144788863298998,-0.000926666662727702,-0.0393973391238585,-0.0541676464148927,0.33249473979002,0.0461558596626849,-0.00136752204572502,-0.0103092680548664,0.0799162976230417,0.02450208968019,-0.000188430745521446,-0.00185603287141718,-0.000168806453406407,-9.87934765130819e-06,-0.00504376518679516,0.0202211290307552,-0.006410031047753,0.00964273191095906,0.000942716599359036,-2.90983831729044e-05,0.00499488813053971,-0.000983581327470519,0.15894636584348,-0.0774928439277317,0.0411322539814921,4.14400909802448e-05,6.4863336703958e-06,2.14896413278512e-05,-5.78653524702503e-06,-0.0794256133809369,-0.00328643850631328,-4.10321518657324e-06,0.000176576551954224,6.2850533254399e-06,-1.71978207319477e-05,3.12431786355417e-05,2.11739425129245e-07,5.40876229074669e-06,-5.57687345516033e-07,3.73390709304231e-07,-1.26164780881054e-15,-0.000102858200920748,4.83953522780461e-05,-1.05687907332209e-05,-2.01897706131757e-15,0.000824029141963862,-5.18465985059332e-05,3.183864743851e-15,-0.416096991165024,2.30048362286228e-06,-0.000230145608084176,4.54988954527963e-15,2.66685697987383e-05,-5.51841682952179e-15,0.351423850765653,9.40852157664341e-06,2.90937020412654e-14,1.446335785645e-05,-0.707106781186555,-9.34660136605146e-16,-6.74818448602388e-05,-4.59139477012802e-06,-4.61355001250721e-07,-3.35053279586608e-07,-4.50499190629976e-15,5.79838364326993e-15,5.45290652494464e-16,2.91313864210257e-15,2.11177436758864e-15,8.53414717252552e-06,3.08135468913423e-15,2.14501543480323e-05,-2.66183169977298e-06,-1.32281550580712e-15,1.55950058207022e-07,-1.57959612588414e-15,-5.81856180922734e-16,-1.55432772154572e-15,8.841059905967e-16,-2.63539637738602e-15,-4.59422310079928e-16,-1.27536869953815e-14,4.10735191678911e-16,-1.30271211406765e-15,-3.6357400620536e-06,3.92612190793315e-15,-1.45514763221041e-15,-1.97886487675829e-15,-5.6006048102428e-07,-2.40034772773825e-15,1.48557181582338e-15,-9.17397691721863e-16,-6.16314140613253e-16,6.92254782722883e-15,2.76371491328881e-15,1.27954130544752e-14
"t27",0.0723840545740896,0.0234696634547247,-0.0495213978055742,-0.144549192619993,-0.000924882446777773,-0.0393063243565456,-0.0539845780879202,0.331213642997045,0.0459565275232222,-0.00136070322635346,-0.0102467641182982,0.0793432012410867,0.0243219618686139,-0.00018699265091522,-0.00183604100010737,-0.000166884226820297,-9.76478417184085e-06,-0.00496959324667442,0.0198505662554393,-0.00628916587949682,0.00946076488847306,0.000923816960379808,-2.84804711493851e-05,0.00486557512946254,-0.000956469618837415,0.154003505608444,-0.0750424393558054,0.039760942098117,3.96932209443288e-05,6.17439717360107e-06,2.04533827520047e-05,-5.50320767503525e-06,-0.0751439163981462,-0.00310795777505626,-3.87083383284074e-06,0.00016582557173948,5.90219460099522e-06,-1.60927496863222e-05,2.88589233289344e-05,1.9484145030348e-07,4.96253483338053e-06,-4.97644524566863e-07,3.27630994583546e-07,2.6096776125466e-16,-8.72902413446844e-05,3.90747762997674e-05,-8.36053543095666e-06,-8.14716991994339e-16,0.000592294973639977,-3.53110828834644e-05,1.56065198674023e-15,-0.243072004711478,1.17188044427874e-06,-0.00011675826782961,-1.29692921599828e-15,9.96638003478908e-07,2.3782789099367e-14,-0.861015524450431,6.72750956670158e-05,-5.05689960268997e-14,3.17275877454805e-05,1.84054481277104e-14,6.77184306857021e-16,-9.39887903560197e-05,-6.3391891259347e-06,-6.36821401088028e-07,-4.5174002734576e-07,-1.4609624756085e-16,-3.90052399879921e-15,-5.49778828604018e-16,5.69164922179286e-17,-2.67946924520313e-16,1.03682014790328e-05,-8.30333443770486e-16,2.56129332885222e-05,-3.1204624884378e-06,-4.36837315010379e-16,1.82422098354496e-07,6.87758739655751e-16,-2.13602453439813e-16,-5.45239715224791e-16,2.15143330105829e-15,1.25232149394423e-16,3.55296656732233e-16,6.42541575501809e-15,6.89638690774386e-16,1.16927483073194e-15,-4.14214800281797e-06,1.90779482427339e-15,-4.14962046224923e-16,-2.92544630084576e-15,-6.2923513133417e-07,-3.336589961038e-15,2.45914141661624e-15,-1.88909658958111e-15,-1.23169821209868e-15,5.98623066657431e-16,2.44963764453492e-15,1.29922946325898e-14
"t26",0.0709129016796638,0.0217072914306401,-0.0451606622727384,-0.131090801548926,-0.000824320618282432,-0.0341493028316619,-0.0434560218142672,0.257042553780414,0.0343393289766561,-0.000959479722511061,-0.00651102975683976,0.0445245445926858,0.0133487172477304,-9.90158651444954e-05,-0.000552299789293906,-4.22344707386647e-05,-2.31075964979772e-06,0.000111049860406066,-0.00720307074193689,0.00262099260843471,-0.00395758745205332,-0.000500796964274496,1.91653273428197e-05,-0.00609626370448961,0.00142749973218525,-0.317913287116362,0.161929966257787,-0.0987377965541556,-0.000189341100770962,-4.51722195708587e-05,-0.000151085588303242,4.29639129468303e-05,0.868392706348602,0.0371666163302545,5.70936681060936e-05,-0.00385881585629632,-0.00013785754859986,0.000611703417674841,0.00156629733029201,6.88415786151428e-06,0.000140842618256631,-6.16259190590026e-06,3.34623702926243e-06,4.89645172355751e-16,-0.000720267323660479,0.000271831916892772,-5.52761667527901e-05,5.24792910317768e-16,0.00315219435953433,-0.000159632727648082,1.10563915072564e-16,-0.00908934615677098,-1.99355200535345e-05,0.00213079327639046,-4.52020288449529e-16,0.000170645787379551,-6.36997849981973e-17,0.00317276377887271,0.000162583356559466,-1.07216744628873e-16,0.000110156582585652,-3.85181678811083e-16,-1.98418117404216e-16,-0.000364656246792477,-2.45897115828536e-05,-2.47020861755422e-06,-1.74942033561814e-06,2.3985055359083e-16,-8.90597481229945e-17,9.08292995592732e-17,7.57495018968225e-17,1.91878071960299e-16,3.87126875977869e-05,-8.7051823430573e-16,9.43399865923429e-05,-1.12837133580851e-05,3.0785689915806e-16,6.57996452626706e-07,1.22005305555699e-16,-4.83269619727296e-16,-1.49342862686518e-16,1.11519456053901e-15,-6.27322760530785e-17,-1.87188155089734e-16,1.36696209906972e-15,5.57124105000878e-16,8.25411493637847e-16,-1.43961616473841e-05,1.96354348758118e-15,7.43015271880255e-16,-4.62609308851106e-16,-2.13064622505507e-06,-1.80436418464461e-15,1.77692486455959e-15,-1.59457382806767e-15,-7.14665713619336e-16,3.28738949072697e-15,3.22189397683404e-15,1.34145230365074e-14
"t3",0.0700874572749062,0.020712392382138,-0.0426953536847673,-0.123477899039023,-0.00076733684620345,-0.0312196660885877,-0.0374316147207127,0.214462562709681,0.0276481976888457,-0.00072727304929612,-0.00433156590250755,0.0240351254984017,0.00688209480431723,-4.70532261509608e-05,0.000226784575101157,3.38505259037084e-05,2.24816808284867e-06,0.00331912751557385,-0.0250462413927046,0.0085393767456966,-0.0128722857343733,-0.0014629530661742,5.19183498572632e-05,-0.0142789518689835,0.00327252322473765,-0.718315197142545,0.366208949033344,-0.225170651514038,-0.000546534546462141,-0.000424944638991834,-0.00156718869490937,0.00133228860301647,-0.464410031181467,-0.0139490990782692,1.17012430725345e-05,-0.0025340784825026,-9.08051212328089e-05,0.000506561548085906,0.00169033401102809,7.6596212542375e-06,0.000159601569296239,-7.55618114719529e-06,4.1762463762604e-06,4.38553614001674e-16,-0.000914709078543645,0.000349007635047517,-7.11439967893881e-05,4.84318347604388e-16,0.00407992421862293,-0.000206807782185954,-4.55383073668321e-16,-0.00386979550751431,-2.61022054894704e-05,0.00278969166502125,8.65462864447657e-18,0.00022323050089431,-1.25842309382821e-16,0.00145964962445565,0.000213238036811669,-1.73384114226054e-16,0.000144544880290109,1.39535997672221e-16,-2.94974370088633e-16,-0.000479042299330686,-3.23041336104182e-05,-3.24517932168039e-06,-2.29846138528688e-06,-6.07621058033616e-17,-3.14529238544581e-16,6.29508472061821e-16,-3.44499775442997e-16,1.42318976607873e-17,5.08696122345838e-05,-3.64757043985644e-16,0.000123952879927631,-1.48224472745304e-05,-1.76059624661051e-16,8.64323088052104e-07,1.33947162647987e-16,-6.79153513346844e-16,-2.92886779833234e-17,8.26571763776859e-16,-3.80473210944098e-16,1.04822066586961e-16,-2.15105711021124e-16,2.78865835810572e-16,3.87109801616789e-16,-1.88974122754002e-05,1.51893388590056e-15,-1.33357952135473e-16,-1.69647840430855e-16,-2.79501058003026e-06,-1.34885366387249e-15,1.98978571189929e-15,-1.63496936135431e-15,-3.8991060675915e-16,3.62036533560095e-15,3.03285820246988e-15,1.33346068684953e-14
"t6",0.0664689532736174,0.0263287069125797,0.0415708246305773,0.0242469363064942,-5.91199373973731e-05,0.00938352336705852,-0.0300005664633558,0.000755630965060487,-0.0760529108548194,-0.000135910402839133,0.00343035968283322,-0.0324644290558214,0.0198715793825173,-1.39989865856186e-05,0.00883574411106485,0.000871231764219212,5.26971362885616e-05,0.163180849224418,-0.163596925349805,0.372655159891202,-0.562833557595022,0.677220297275646,-0.00118087006112367,0.0650997810700807,-0.00361928801802816,0.0305770211864884,-0.0112876600979383,-0.0152088032154445,-0.000536884213958976,-0.000489922263423922,-0.00949203316731918,0.00651585734787331,-0.0018006645001093,0.00630666875560649,4.73483969392007e-05,-0.0242027536356679,-0.00149497050184398,0.000872695427667419,0.0162842874578451,1.24541824412147e-05,0.000266303842171445,-1.31240658352732e-05,7.3153499617161e-06,3.19409927893764e-16,-0.0016179176291281,0.00062126041177498,-0.000645133684564469,7.07871559511066e-16,0.000936282761711518,-0.000662604048350203,-6.02179829607555e-16,-9.85712487324702e-05,-3.46335481590666e-05,0.000656157999116503,-1.15387067471626e-16,0.00201992415298057,-3.29019102451543e-16,4.02191485201687e-05,0.000680235288178318,-4.63981643247889e-16,0.00129242786483125,1.70565053085205e-17,-1.22063212864421e-16,-0.00011887410450379,-5.9800256150818e-05,-6.00713391640611e-06,-4.2523557218961e-06,-2.25532671017668e-16,-1.33112454703527e-16,1.27555818919729e-16,9.97059793768014e-17,1.51893515641608e-16,9.44313041320548e-05,-1.56098171346811e-16,3.16100015555618e-05,-0.000129163013571865,1.18931442357529e-16,1.60785090594323e-06,2.37257225831744e-17,-6.43954437690456e-16,-1.48480511149104e-16,1.22132024256657e-15,-8.0103368579786e-16,-1.74816636346258e-16,1.59594559789866e-16,3.82628593522646e-16,8.43325412923651e-16,-0.000163512646787484,2.08102491490225e-15,4.22013874227007e-16,-7.03819694427276e-16,-5.21511075164873e-06,-1.73820717073322e-15,1.49397761029096e-15,-1.52539124472133e-15,-4.28211185390477e-16,3.22886732767707e-15,3.18771815691697e-15,1.33552166358001e-14
"t61",0.078185559978425,0.0637502413421579,0.138502921183199,0.0950982823662687,-0.000536752117057657,-0.0821992601760139,0.0322853954402383,-0.000510649882648213,0.0326666478569156,2.31617801738088e-05,0.000968837241555826,-0.11519528575468,0.356297670784404,5.61847564999162e-05,-0.00373072208289766,-0.000330038967548349,-1.93916495144372e-05,-0.162774611077923,0.0010280377467342,-0.0034971077570209,0.00531218553386915,-0.00675919632664343,7.78783018192604e-06,0.00094879276835324,-8.0587188860989e-05,0.00114799034231453,-0.000448259398479111,-0.000710362698757866,-4.46648781104801e-05,-0.00014995614631375,-0.0171406092944022,0.000431493661335122,-0.000233509939538251,0.000836513814753427,7.14312055227587e-06,-0.00469002918241333,-0.000290254578169279,0.000214532112166793,0.20544435570006,-1.02781702472711e-05,-0.000116662552999635,6.44693756849317e-07,-1.1139685586294e-07,2.4130925452562e-16,-2.61913990099819e-05,2.46445307675184e-05,-0.000440292992915878,-6.84333325075009e-16,6.6652233840655e-05,-5.51594283531793e-05,2.09377136534907e-15,-1.15356257914316e-05,-5.18692064487548e-06,9.89524207215156e-05,-1.15400058243764e-15,0.227056312017142,1.27008817894983e-14,-4.34165806107097e-06,-3.30643044479259e-05,1.80794540178867e-15,-0.000198613415677916,2.65589150807621e-15,-2.82100813973947e-16,-2.54153250457034e-06,-1.32528432366524e-06,-1.33260586113269e-07,-1.03080517007185e-07,-2.8753161832679e-18,-2.09314502607388e-15,5.22301020296196e-15,2.50966101881016e-15,1.30213794880031e-15,2.11806321882907e-06,-1.19379220600141e-14,9.85984967004363e-08,0.82573098757559,3.02238124183171e-14,7.27210410024803e-07,2.43800830317947e-14,-1.09362017304474e-14,-1.0092751167605e-15,-4.90935350791213e-16,5.00919547403758e-14,-5.49897328236934e-15,2.89768209427166e-14,-5.71013927621213e-15,1.44658791206756e-15,-0.00018090802178523,-1.06929609007771e-15,-6.4998408574582e-15,2.89033040726206e-15,-4.52710742953837e-07,-1.27859084988189e-15,3.5716166724939e-15,6.11103504062743e-17,-1.32355175487243e-15,7.65431920293985e-15,3.97478299630086e-15,1.53341096960283e-14
"t74",0.0782116139285955,0.0638272407382662,0.13869821790162,0.0952398174742924,-0.000537680027254933,-0.0823694223394094,0.0323826372268764,-0.000512399110266552,0.0327917753320348,2.32638681375727e-05,0.00097400138223263,-0.115917520727974,0.358585640578186,5.65587854180148e-05,-0.00376523290137092,-0.000333256790258177,-1.9583989279841e-05,-0.164791325085281,0.00104363758892922,-0.00355157239969378,0.00539497957591529,-0.00687049495370833,7.9229063362584e-06,0.000968428254386756,-8.23493648395419e-05,0.00117586361056501,-0.000459300504634634,-0.000728670061929991,-4.60656771154276e-05,-0.000155189179434388,-0.0177400594679674,0.000446769200271448,-0.000242428850499593,0.000868649377970161,7.42661218206882e-06,-0.00488678136309652,-0.000302435666559148,0.000223905592678118,0.21562703787531,-1.08040841428525e-05,-0.000122773095034499,6.85067752828792e-07,-1.18962638417523e-07,1.65580064174086e-16,-2.820434447226e-05,2.67966274584225e-05,-0.000480307301004858,-1.16228054097115e-15,7.35614208161803e-05,-6.11659550065717e-05,2.34443727789459e-15,-1.29125938535302e-05,-5.83744779501484e-06,0.000111377526521052,8.968680732835e-16,0.260100946058792,1.38200305353613e-14,-5.05984771773679e-06,-3.90257461284131e-05,-2.36551752269948e-15,-0.000239975516801192,-2.49494914667938e-15,8.96257623866506e-17,-3.41243043267519e-06,-1.79378042908934e-06,-1.8041206408209e-07,-1.43357860066704e-07,4.05543113152462e-16,1.13773530640197e-15,-1.24127240490881e-15,-8.35399407733652e-16,-1.26323751079288e-15,5.68113909476361e-06,8.18372918867548e-15,2.36904992386214e-06,-0.398521432185913,-1.51640644273723e-14,-2.16362544166297e-07,-7.30175741191213e-15,6.66305520703173e-15,-2.53977479752731e-15,4.76686202688879e-15,-3.74194276956788e-14,-2.73759795869354e-14,-7.24073578872719e-14,0.707106781186551,8.88890876054011e-15,-9.83545539949066e-05,4.38484108745876e-15,7.67763669334692e-16,7.64350861634876e-15,-3.11347090326901e-07,-1.82011708358532e-15,-4.40386889937573e-16,-2.72327323238384e-15,-3.40358288989714e-15,2.45807232184262e-15,4.1525329579141e-15,1.41186916784439e-14
"t75",0.0782116139285955,0.0638272407382662,0.13869821790162,0.0952398174742925,-0.00053768002725493,-0.0823694223394095,0.0323826372268764,-0.000512399110266501,0.0327917753320348,2.32638681376096e-05,0.00097400138223267,-0.115917520727974,0.358585640578186,5.65587854180593e-05,-0.00376523290137093,-0.000333256790258229,-1.95839892798765e-05,-0.164791325085281,0.00104363758892934,-0.003551572399694,0.00539497957591508,-0.00687049495370895,7.92290633603668e-06,0.000968428254386688,-8.23493648400631e-05,0.00117586361056552,-0.000459300504634553,-0.000728670061929441,-4.60656771156946e-05,-0.000155189179434466,-0.0177400594679671,0.000446769200271511,-0.000242428850499342,0.000868649377970649,7.42661218207391e-06,-0.00488678136309655,-0.000302435666559245,0.000223905592678687,0.21562703787531,-1.08040841424835e-05,-0.00012277309503482,6.85067753076079e-07,-1.1896263883475e-07,-4.50228889733886e-17,-2.82043444749921e-05,2.67966274582527e-05,-0.000480307301005402,-9.36324668113917e-16,7.35614208151811e-05,-6.1165955006088e-05,3.80854389161901e-15,-1.29125938542763e-05,-5.83744779537436e-06,0.000111377526521498,1.22234092793198e-15,0.260100946058794,1.35147192035894e-14,-5.05984771764446e-06,-3.90257461283594e-05,-1.03324989482306e-15,-0.000239975516800611,-1.86004035700972e-15,1.1509181350001e-16,-3.41243043009168e-06,-1.7937804293322e-06,-1.80412064507693e-07,-1.43357861439348e-07,-3.48695861504152e-16,-6.5656276159903e-16,-2.19623710325323e-15,-2.90481419246515e-16,-3.9814155822925e-16,5.68113909595647e-06,3.32650345594088e-15,2.36904991979468e-06,-0.398521432185924,-1.42216849531833e-14,-2.1636253614161e-07,-1.53881005625922e-14,2.1949147064771e-15,2.62119296607732e-15,-5.87615396784921e-16,-1.27447209703916e-14,3.23024220313884e-14,4.36456426555765e-14,-0.707106781186544,-7.99802434754158e-15,-9.83545539938192e-05,2.22051508323059e-15,7.98421332903478e-15,-1.07237435472937e-14,-3.11347089308126e-07,-1.26120025967707e-15,2.5527232279843e-15,-1.95434081545988e-15,2.86364678232623e-15,2.32276389071266e-15,1.17501133800668e-15,1.15947252938754e-14
"t34",0.0779048860276764,0.0629168222423905,0.136386776332041,0.0935640249013605,-0.000526680376050529,-0.0803488675664801,0.0312225449753981,-0.0004914878358758,0.0312929044763319,2.2037448789443e-05,0.000911675091544177,-0.107159529067222,0.330819926474773,5.20143481894485e-05,-0.00334037292260138,-0.000293541279145313,-1.72080129119605e-05,-0.139560358819701,0.000845624349730701,-0.00285878992767425,0.00434178785969796,-0.00544815341791835,6.18870054766186e-06,0.00071180703935055,-5.91738980845658e-05,0.000804472616746497,-0.000311904790524942,-0.000482746306725268,-2.66571072931432e-05,-8.12205345116363e-05,-0.0092632201581473,0.000230228000920532,-0.00011395036455608,0.000405138043908285,3.3073190348729e-06,-0.00198968508626877,-0.000123057423662951,8.44554175397361e-05,0.0586799847292099,-2.61784941762343e-06,-2.69434011175719e-05,9.14088852621216e-09,1.22392130613289e-08,2.7581399863223e-16,8.93367944346126e-06,-1.60864558270302e-05,0.000339134905424492,3.89689850521338e-15,-8.34465747169486e-05,8.1686231591354e-05,-1.3222629560869e-14,2.31713062487897e-05,1.22662200960344e-05,-0.000234932652458403,-9.26722733286104e-16,-0.894231853804611,-5.0213491389112e-14,2.82685530075431e-05,0.000325742359483417,6.36370789607224e-16,0.00587233773147024,1.05699235876427e-15,-5.88402444449453e-16,-2.77020006439252e-05,-1.37865854589747e-05,-1.38448664954678e-06,-9.51285890214553e-07,1.03073102178888e-15,9.51753951311123e-16,3.07952379940586e-17,-1.46124607033464e-15,6.71122800989978e-16,1.82701635509655e-05,-7.75651048519203e-16,5.97759151025662e-06,-0.0226766422859268,-7.92773230857552e-16,2.75208907902685e-07,-1.16247429894195e-15,-1.12138367941569e-15,-9.7901486575129e-17,1.32716000834916e-15,-1.60361145194002e-15,5.0965926566615e-16,2.38004060904018e-15,-4.51856343689357e-16,7.19032276294307e-16,-0.000341935870331774,1.79274069022908e-15,-6.26113053012504e-16,-2.45940184322583e-16,-8.9445512050952e-07,-2.91479609422042e-15,1.26442305211223e-15,-1.36144061692656e-15,-1.6936206292947e-16,1.55391816771146e-15,3.68852429040842e-15,1.24309006740413e-14
