"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t4",0.0250029782061648,-0.132744531971345,-0.00161694490330892,0.0102469253372222,-0.000100326278932285,-0.000178164623787146,0.102820124071414,0.0739444271504624,-0.00164378937266892,0.00768898633236548,-0.000917873421308842,-0.000647686839924844,0.0344737561088648,0.000320250701568471,4.33287197882729e-05,-0.041905312374406,0.280988345715699,0.0681700375170692,-0.00723773079002735,0.00057416226173364,-0.000137449795301003,-0.000331342141894342,0.000480597437530261,-0.000255782309146257,0.201596648184097,-0.0172928920222977,0.123538724597676,-0.900657313265352,-4.21332259147362e-16,-0.000726990867461197,0.000110162905636841,0.00192143890065621,-0.000511350694015617,-0.000199239957589553,0.00290977621816699,-0.00052278469848277,-0.0143671081623211,1.7243834144245e-16,-0.000844678623374395,1.38670225878663e-05,0.0143438879144774,-2.76041673494959e-05,-2.46928001420149e-14,-0.00170202591281388,-7.81840177052585e-06,3.20936441066373e-16,-0.000207064813975366,8.03461706198882e-05,1.74208519258604e-16,3.62643005679384e-06,4.31899413448761e-05,-0.000116023744178947,5.39171389887308e-05,2.04001259109665e-07,3.57609456592884e-17,1.37954496679538e-17,-0.00325500357998203,-2.08830171561089e-17,1.29040765173144e-16,0.0013457556086079,1.35834926360892e-05,0.00139103831514085,-0.00187581437000449,-4.44643907765024e-05,1.0671219443548e-16,2.66172894415142e-17,0.000353150194453491,2.94510106747699e-17,-7.60355497852535e-17,-3.70891535636519e-06,-7.79492489679551e-17,-5.57259610798257e-17,-7.18433235572667e-17,-9.08692703357068e-17,6.10686995607262e-17,0.000153947333792728,2.18453829272488e-16,-2.89378855156119e-06,1.99144849664781e-17,1.19570267522946e-16,-4.95141797085817e-17,-2.57513785019687e-17,1.77076845011073e-06,2.97644730542303e-17,-2.52384814296304e-17,-5.81083432095074e-17,1.38702160333827e-16,-2.57752084840505e-16,1.76969740103699e-15
"t40",0.0269879142740451,-0.146263267683229,-0.00212381399824396,0.0136812020333395,-0.000177886804509367,-0.000331492454617777,0.231572222399472,0.185998174155234,-0.00598216126788507,0.0400409066781617,0.127691653082907,0.00902555659026109,-0.0960597865336282,-0.00068117947833145,-6.74103102235799e-05,0.0273850161012156,-0.12402084419758,-0.0296730133790989,0.00244888826449347,-5.32091841523585e-06,-2.33468599668551e-05,0.000496307996590478,-0.000225475789023877,5.44928308358616e-05,-0.0269309452978421,0.393247037086823,-0.00178274890036399,0.0157774444953878,-1.3803372356112e-16,-1.57360946355933e-05,3.62904789716779e-06,0.000104561778888415,-3.18896141078429e-05,-1.28818892522892e-05,0.000198452858298677,-4.80829251962023e-05,-0.00133217157423949,-3.43784409676285e-17,-9.01427330398386e-05,1.63031628340124e-06,0.00170574913282433,-3.34367865408025e-06,-2.94267739299465e-15,-0.0002223582546136,-1.05364501522005e-06,1.23664704381463e-16,-2.97244678884312e-05,1.18151162816146e-05,3.13985181009104e-16,5.6487866875103e-07,6.82967078820176e-06,-1.83627846997922e-05,8.62720714013554e-06,3.2138280298198e-08,6.53405649545925e-16,3.1359496037292e-17,-0.00537640393353644,-6.28065428152755e-17,-4.55842254647843e-16,-0.0125867713610566,-0.000376794716282592,-0.823567646000113,-0.00258055139849221,-1.9827008405443e-05,-3.14927042923079e-15,-1.626336157754e-15,0.000123889976189451,8.39819039785159e-16,-8.11611753989099e-16,-1.20995839373444e-06,-1.62851132436008e-16,-1.25432719247563e-16,-2.76991616951774e-16,-3.55509746536516e-17,-5.54519631508179e-17,4.7123946651989e-05,9.80877221507295e-17,-8.86544266359701e-07,1.08291090179244e-16,-6.73628175662046e-17,-1.56726570252849e-16,1.68568998081925e-16,5.46034613795043e-07,2.17618771551111e-16,3.27229286140421e-16,-1.91966977988991e-16,1.33345969648329e-16,-6.69381254153657e-16,1.90808913832517e-15
"t44",0.0270150188711591,-0.146446664645404,-0.00213035587041697,0.013725342641407,-0.000178824600891985,-0.000333330465129956,0.233069904906951,0.187282465703778,-0.0060299985545053,0.040388574281879,0.128992043642706,0.0091214788903171,-0.0972487487836923,-0.000690011443544468,-6.83399654115013e-05,0.0278433352246592,-0.126266854768006,-0.0302117418118403,0.00249523654639891,-5.43738984750373e-06,-2.38896019967016e-05,0.000510734963667103,-0.000232919755393801,5.66168211385554e-05,-0.0281433190376076,0.411872815723174,-0.00187097932307478,0.0165841022301089,-1.37151647528496e-16,-1.668319721293e-05,3.85793169397491e-06,0.000111844620904911,-3.42040156076848e-05,-1.38284561058966e-05,0.000213325227613553,-5.22748779907267e-05,-0.00144894458657978,1.77828949925505e-16,-9.89742166058807e-05,1.80729965066836e-06,0.0018935434375517,-3.72064959375251e-06,-3.29356261769322e-15,-0.000250468939482787,-1.19473316747935e-06,1.59397969581275e-16,-3.43347281875905e-05,1.37851595300581e-05,-4.29310814925137e-16,6.86694942438407e-07,8.493142380675e-06,-2.28762668020369e-05,1.13839916884989e-05,4.59541708675926e-08,-2.30838824697206e-16,-9.98576859551172e-16,-0.0142560873730649,-1.98266377203638e-15,-1.76729317967094e-16,0.00656998703258282,0.000187732424934098,0.400843144674471,0.000621306643440421,-5.78387809874181e-06,-0.707106781186546,-6.60192258964549e-15,6.58507629051064e-05,-6.88954724409797e-15,3.20640377258423e-15,-7.64971903668976e-07,-2.19171152740553e-15,-1.0305512033252e-16,1.31289466120929e-16,1.2190215297553e-16,3.71755581194921e-16,3.73451478135889e-05,-2.63692745906023e-16,-7.25087029224136e-07,4.78946273789048e-17,1.98824167744795e-16,4.53521413134917e-16,-2.92760866499052e-16,4.60255760670325e-07,1.05906335831698e-16,-1.04477481329921e-16,-1.73233047932886e-16,5.03929864858494e-17,1.58022441324017e-16,1.71325789873836e-15
"t45",0.0270150188711591,-0.146446664645404,-0.00213035587041696,0.013725342641407,-0.000178824600891979,-0.000333330465129924,0.233069904906951,0.187282465703778,-0.00602999855450527,0.0403885742818791,0.128992043642706,0.00912147889031707,-0.0972487487836923,-0.000690011443544469,-6.83399654115482e-05,0.027843335224659,-0.126266854768006,-0.0302117418118404,0.00249523654639913,-5.43738984752976e-06,-2.38896019961743e-05,0.000510734963667003,-0.000232919755393614,5.66168211384166e-05,-0.0281433190376078,0.411872815723174,-0.00187097932307506,0.016584102230109,3.2783156162346e-17,-1.66831972126524e-05,3.85793169389685e-06,0.000111844620904605,-3.42040156076449e-05,-1.38284561063406e-05,0.000213325227613602,-5.22748779909765e-05,-0.0014489445865798,-9.93128051680977e-17,-9.89742166058738e-05,1.80729965077939e-06,0.00189354343755137,-3.72064959415497e-06,-3.22584210487711e-15,-0.000250468939482995,-1.19473316745854e-06,-1.01876396645309e-16,-3.43347281879722e-05,1.37851595299826e-05,-7.85424772691925e-17,6.86694942456947e-07,8.493142380505e-06,-2.28762668016899e-05,1.13839916884434e-05,4.5954170135973e-08,-8.07302033756038e-16,8.01824127535187e-16,-0.014256087373066,4.04315730907695e-16,5.68977090969085e-16,0.00656998703258417,0.000187732424935163,0.400843144674465,0.000621306643441205,-5.78387809982428e-06,0.707106781186549,8.08474067971538e-15,6.58507629043847e-05,5.72300985694774e-15,-2.21975400525532e-15,-7.64971903641221e-07,1.96310245547211e-15,4.37417216602903e-16,-8.28631941852496e-18,-6.03597321806751e-17,-3.23387045192915e-16,3.73451478131448e-05,2.51161546843237e-16,-7.25087030320481e-07,-1.31443127819367e-16,-3.32628065107723e-16,-4.7354270412879e-16,1.31610505373013e-16,4.60255760378891e-07,-2.29893702768542e-16,4.02367210295209e-17,3.87543243325881e-16,8.03828327577507e-17,-7.07530436212092e-19,1.95994433019459e-15
"t37",0.0269353932982869,-0.145906684543153,-0.00211076464494684,0.0135929676019042,-0.000175954504158921,-0.000327689449270085,0.228428553551822,0.183283635946262,-0.00587924201344853,0.03928431335802,0.124787539704134,0.00880963906156555,-0.0932957874298093,-0.000660414907377209,-6.51889263789145e-05,0.0262199653708513,-0.118129927666615,-0.0282585083856739,0.0023249399958205,-4.98472088108701e-06,-2.17187336473135e-05,0.000443519437505389,-0.000192879946003116,4.05594867650891e-05,-0.00768542341464784,-0.382726706402417,-0.00817904889943874,0.0338533769413164,6.71371499798818e-17,-1.95100523740707e-05,4.31569245491672e-06,0.000117401847519294,-3.51995568023539e-05,-1.41529129302487e-05,0.000216510383948182,-5.02274926239554e-05,-0.00138973237942103,5.16988019156267e-17,-9.16546804631789e-05,1.62118224285995e-06,0.00169105584664611,-3.29788525688102e-06,-2.91393573935161e-15,-0.000213800091866209,-9.99479742158985e-07,-3.40060988501144e-17,-2.71351213676774e-05,1.05545426829223e-05,-6.24195766200109e-16,4.55942796118635e-07,5.1466406489786e-06,-1.37559998512407e-05,5.05511053119911e-06,8.73023344488319e-09,9.12424818351351e-16,-1.28064623156412e-15,0.831660253792724,1.76367566909317e-14,1.65959584073372e-15,0.000840562652096921,1.15319068450595e-05,0.0108428134611546,-0.000876358697403781,-1.84999882333059e-05,5.32373595303792e-16,-7.97670361408669e-16,0.000134813263918399,-6.52006327788046e-17,-2.10860874632808e-16,-1.35937166281797e-06,2.07052822842566e-16,-3.24874489019809e-17,7.73177112477538e-17,2.64479779569132e-17,9.84704532065777e-17,5.33745391343432e-05,-1.98148753100939e-17,-9.99784947178228e-07,-2.10274433288196e-16,-9.01633040604959e-17,-2.79286832595369e-17,6.46870820356181e-17,6.12035804314903e-07,-1.97444197389073e-17,1.36975406681155e-16,1.60456804913823e-16,2.79741149409715e-17,2.75366235342491e-16,1.69585922384301e-15
"t46",0.0269903235822954,-0.146278358628483,-0.00212402132546839,0.0136824143044329,-0.000177854170049823,-0.000331412390771448,0.231461307270881,0.185883877752788,-0.00597605172444203,0.0399876598425796,0.12741592648621,0.00900346004212517,-0.0956947689032252,-0.000678225184853781,-6.70620106417231e-05,0.0271397575590112,-0.122626740014658,-0.0293370226100802,0.00241758749698983,-5.21586857589397e-06,-2.27913363534116e-05,0.000471243836687486,-0.000206688151784845,4.40314858208835e-05,-0.00845526176436394,-0.423268981348691,-0.00908860020410024,0.0377565286996703,1.52867589299173e-16,-2.22120592128228e-05,4.94611047914973e-06,0.000136627586356859,-4.12465245646643e-05,-1.66197454593148e-05,0.000255129165889573,-6.09555383623978e-05,-0.00168851901126564,-1.41324033318307e-16,-0.000114238114439419,2.07563086486451e-06,0.00217367797781579,-4.26822826643525e-06,-3.99358886147498e-15,-0.000286892193796864,-1.36871155826702e-06,2.18336372608422e-16,-3.94506433273878e-05,1.58817947520928e-05,-5.14821616656532e-17,8.03988758026151e-07,1.00587175499642e-05,-2.71194571166838e-05,1.39860129199088e-05,6.01912174763922e-08,1.82656896054664e-17,2.33839518130544e-16,-0.392357092720017,-7.56213246311484e-15,-7.54793244959826e-16,0.000195191905158501,2.71267776272635e-06,0.00256673325021447,-0.000239438600070002,-7.45471693371774e-06,7.14906872999988e-15,-0.707106781186547,6.84537495563159e-05,9.87085051886694e-15,3.86303974303587e-15,-7.73431831760374e-07,-2.79200611024462e-16,1.43975109581145e-16,-8.98395060912652e-18,2.9667791634158e-16,2.59473548090766e-16,3.74712697149837e-05,-2.25868392333069e-16,-7.28675522726485e-07,-8.28763073849886e-18,-1.13133942528305e-16,2.61426625395218e-16,-4.24566626717915e-17,4.63461449468072e-07,-2.91766353362116e-16,1.74831221890955e-16,1.479878650609e-16,1.17463480492918e-16,-5.39279171180116e-16,1.80502041108017e-15
"t47",0.0269903235822954,-0.146278358628483,-0.00212402132546841,0.0136824143044329,-0.000177854170049855,-0.000331412390771469,0.231461307270881,0.185883877752788,-0.00597605172444215,0.0399876598425795,0.12741592648621,0.00900346004212504,-0.0956947689032252,-0.000678225184853762,-6.70620106416587e-05,0.0271397575590112,-0.122626740014658,-0.0293370226100803,0.00241758749698997,-5.21586857585622e-06,-2.27913363536041e-05,0.000471243836687561,-0.000206688151784751,4.40314858205903e-05,-0.00845526176436411,-0.42326898134869,-0.00908860020410013,0.0377565286996702,5.06104444110891e-17,-2.22120592129841e-05,4.9461104791366e-06,0.000136627586356764,-4.12465245648373e-05,-1.66197454594115e-05,0.000255129165889162,-6.0955538362507e-05,-0.00168851901126544,8.90561298847871e-17,-0.00011423811443946,2.07563086485806e-06,0.00217367797781586,-4.26822826634721e-06,-3.69795104730729e-15,-0.000286892193796552,-1.36871155863416e-06,-2.73569694004042e-16,-3.94506433274051e-05,1.58817947520894e-05,9.83999598350699e-16,8.03988757797587e-07,1.00587175495782e-05,-2.71194571169214e-05,1.39860129199092e-05,6.01912179185772e-08,-6.27780268952781e-16,1.24721689322151e-15,-0.392357092720015,-8.89045781438114e-15,-7.91736408832929e-16,0.000195191905159152,2.71267776428619e-06,0.00256673325021148,-0.000239438600068528,-7.4547169356229e-06,-7.87651194267269e-15,0.707106781186547,6.84537496095424e-05,-9.69390583430152e-15,-3.64067520207357e-15,-7.73431832211402e-07,3.40452011884845e-16,-3.04439214334264e-16,-1.80657863301538e-16,-3.71234582750933e-16,-2.06139126957912e-16,3.74712697140712e-05,2.68827928667781e-16,-7.28675522949397e-07,-2.68882138776405e-17,3.68628738645072e-16,1.30754782001752e-16,-3.5317968093901e-18,4.63461450208799e-07,1.89645404768347e-16,1.55257751099924e-16,-1.36609473733174e-16,1.90197611360316e-16,-2.18167841147016e-16,1.56683174802895e-15
"t53",0.0118628715052665,-0.0410220386113004,0.00285618922531274,-0.0210581362573291,0.0248205106637132,-0.00409551782685944,0.126635122184649,-0.133731533026298,0.0174678825940164,-0.164217554947956,-0.266179166036531,0.582613878279343,-0.104905490226731,0.0456640252769609,-0.009700622573928,0.0111264390863954,-0.0259886638793256,0.00290795753250761,-0.0143571992406494,0.00421192760325511,-0.00141724425703476,0.00864365093213376,-0.00289896473573029,0.000449234909386417,-0.0119107425125913,7.76269832671803e-05,-0.00216639401409779,0.00517570765949549,-6.87505968282602e-17,-0.000492700403583861,8.8312420264734e-05,0.00194642774003098,-0.000554430261319358,-0.000219972178168185,0.00329961149190702,-0.000542707131392407,-0.00144763017534989,-2.25871469423492e-17,-0.00123533814592156,1.79982831906942e-05,0.00176221675336858,-5.08233918158946e-05,-4.3167257775907e-14,-0.000226385299657119,-1.35417499936224e-05,-2.53487516714586e-16,-0.000370078397142275,0.000145646749546116,-8.94807009487834e-17,6.84438569976988e-06,8.27087701375669e-05,-0.000222406102372681,0.000105850358792719,4.08042263740108e-07,-1.70599957983941e-16,-8.48263428812606e-16,-0.000205299422710623,-2.39391839684799e-16,-8.2753064160675e-16,0.00025689961933872,2.90268113386652e-05,9.08518960777581e-05,-0.000364009656458099,-9.61036570200329e-05,2.35488711863852e-15,3.15719672627779e-15,7.1105552181162e-05,1.13345205617066e-14,0.707106781186547,-8.16190947023829e-06,-1.67278335173457e-15,6.91910972377308e-16,-2.19616554646731e-16,3.92344151596769e-16,-8.61004233920916e-16,3.31905480089566e-05,1.77104424875507e-16,-6.59705980503517e-06,3.22658566531686e-16,-4.82253126321552e-16,3.12250225675825e-16,2.69718278151513e-16,4.07621752823197e-06,-2.88445508899635e-17,4.63171168085807e-16,-6.28837260041593e-17,6.27181898200576e-17,-3.77105213882612e-16,1.79673174347851e-15
"t54",0.0118628715052665,-0.0410220386113004,0.00285618922531275,-0.0210581362573291,0.0248205106637132,-0.0040955178268594,0.126635122184649,-0.133731533026298,0.0174678825940164,-0.164217554947956,-0.266179166036531,0.582613878279344,-0.104905490226731,0.0456640252769609,-0.00970062257392804,0.0111264390863953,-0.0259886638793257,0.00290795753250733,-0.0143571992406494,0.0042119276032551,-0.00141724425703486,0.00864365093213374,-0.00289896473573032,0.000449234909386687,-0.0119107425125913,7.7626983267149e-05,-0.00216639401409748,0.00517570765949547,1.70089483530723e-17,-0.000492700403583773,8.83124202644577e-05,0.00194642774003075,-0.000554430261319478,-0.000219972178167893,0.00329961149190669,-0.000542707131392762,-0.00144763017534984,-1.90755572394383e-17,-0.00123533814592162,1.79982831903202e-05,0.0017622167533689,-5.08233918161361e-05,-4.33341360200648e-14,-0.000226385299657433,-1.35417499934743e-05,2.53951727142794e-16,-0.000370078397142735,0.000145646749546278,1.42797354618398e-16,6.84438569937206e-06,8.2708770137949e-05,-0.000222406102372488,0.000105850358792069,4.08042264304703e-07,1.34672547397683e-16,8.79125918194886e-16,-0.000205299422710904,2.94035629178069e-16,8.51949815597609e-16,0.000256899619339006,2.90268113385366e-05,9.08518960791876e-05,-0.000364009656460801,-9.6103657019019e-05,-2.27682456221956e-15,-3.12944115066216e-15,7.11055521729481e-05,-1.12758652241751e-14,-0.707106781186547,-8.16190948024808e-06,1.62304302315688e-15,-7.65118175270442e-16,1.89535741317444e-16,-5.09936329413851e-16,9.13915751071213e-16,3.31905480075757e-05,-1.46855184263162e-16,-6.59705980492718e-06,-3.54750950837257e-16,4.71844785465692e-16,2.32019264911898e-16,-2.29117418833663e-16,4.07621752900045e-06,2.94125764932318e-17,-4.77048955893622e-17,1.1666015375944e-16,1.3791285800658e-16,1.15169563162306e-16,1.78931977524975e-15
"t64",0.095815015308019,0.104797447935413,-0.00214485083560036,0.0145148386302393,-0.0108753826032195,0.234239233822744,-0.030325288981067,0.047812115677848,0.00811637352545193,-0.0108556291446175,0.000152205642323427,-0.00125439292598567,-9.37561487140226e-05,0.00103061910476031,-0.0458717219787587,0.000713962105754007,-0.0727459195674621,0.30503160225305,0.0395656137969363,-0.000392995779439289,0.113666311594422,0.00252242300919617,-0.0019060986998032,0.000452243417979534,-0.000141791686905999,1.06349413069723e-06,-3.32900728244566e-05,8.65101161747241e-05,-3.91456552982638e-17,-2.58519671539614e-05,0.000237496947131245,0.027078924884616,0.00218322438330159,1.16040646818117e-05,-0.000467962406266661,-7.41632744898774e-06,-1.12403408089857e-05,1.66021844320459e-16,-2.8221575457673e-05,5.05459667654454e-07,2.78692385122814e-05,-1.53927049105062e-06,-1.52678661232177e-15,-4.47088151989648e-06,-2.17003586237261e-05,-7.14389915156419e-16,-0.0167001605623316,0.00121245834931238,-3.2992800675548e-16,9.38106745859326e-05,3.1555702103038e-06,-8.5287435045104e-06,0.000164979729982226,1.79177012962783e-05,-7.91149463431877e-17,4.26927917128586e-16,-7.06775624838285e-06,-5.65519853168439e-16,1.26072153188445e-16,1.47632101412994e-05,0.000100887192355063,5.21717150469563e-06,-2.38928006490134e-05,-0.278600293174615,-4.21537804662364e-16,-5.62050406216485e-16,-3.3356877949392e-07,-3.1940596001423e-16,3.63073310772917e-15,-0.465358583101161,-5.97745742893514e-16,-8.31256616919049e-17,0.707106781186547,-8.28724366480341e-15,-4.93315976166424e-15,5.69282595085097e-07,-3.41306843898437e-16,-2.26020735325655e-07,9.19403442267708e-17,-6.36643515683488e-16,1.83013326715553e-16,-1.09295877196657e-16,4.74620488277039e-06,-2.83516259971179e-16,8.67361737988404e-17,2.55871712706579e-17,1.80926115757629e-16,-9.56817743533956e-17,1.87645449940741e-15
"t65",0.0958150153080189,0.104797447935413,-0.00214485083560037,0.0145148386302393,-0.0108753826032195,0.234239233822744,-0.030325288981067,0.047812115677848,0.0081163735254519,-0.0108556291446175,0.000152205642323389,-0.00125439292598569,-9.3756148713992e-05,0.0010306191047604,-0.0458717219787587,0.000713962105754048,-0.072745919567462,0.30503160225305,0.0395656137969363,-0.000392995779439289,0.113666311594422,0.00252242300919627,-0.00190609869980323,0.000452243417979437,-0.000141791686905844,1.06349413104417e-06,-3.32900728243143e-05,8.65101161748837e-05,3.54980785097315e-17,-2.58519671539423e-05,0.000237496947131357,0.0270789248846164,0.00218322438330183,1.16040646815779e-05,-0.000467962406266619,-7.41632744901462e-06,-1.1240340809422e-05,-1.23547199685608e-16,-2.82215754575602e-05,5.05459667722325e-07,2.78692385123139e-05,-1.53927049122149e-06,-1.12674427376321e-15,-4.47088152018358e-06,-2.1700358623741e-05,-8.15496201953315e-16,-0.0167001605623314,0.00121245834931261,2.56575828817327e-16,9.38106745856911e-05,3.15557021009607e-06,-8.52874350425062e-06,0.000164979729981931,1.7917701295744e-05,-4.73545662998709e-16,-1.57232518982624e-16,-7.06775624866735e-06,-1.09114106638941e-15,1.08643713109486e-16,1.47632101411971e-05,0.000100887192354589,5.21717150505537e-06,-2.38928006485242e-05,-0.278600293174615,-2.89698820488127e-16,-7.0082828429463e-16,-3.33568779542492e-07,7.47123717059761e-16,2.5320268877993e-15,-0.46535858310116,7.73898329824081e-17,1.35826492456767e-15,-0.707106781186548,8.03873591060957e-15,5.09446308983282e-15,5.69282597485954e-07,2.58907478789538e-16,-2.26020734259667e-07,-6.33174068731535e-16,2.79290479632266e-16,2.2291196666302e-16,-2.89904621155337e-16,4.74620488263508e-06,8.12862733164928e-17,9.19403442267708e-17,-1.32706345912226e-16,1.12565718031619e-16,-5.25116518318717e-17,1.79548481108343e-15
"t62",0.0957386100731226,0.104693194729172,-0.00213963855803406,0.0144779088480053,-0.0108304514251794,0.233222254713124,-0.0301721452149667,0.0475546743114335,0.00806592803746613,-0.0107825205083565,0.000151008801799019,-0.00124411286768951,-9.28659779602702e-05,0.00102038663313899,-0.0453884822557407,0.000704913652377456,-0.0717523028013781,0.30085533488025,0.0390021855563262,-0.000386578768400813,0.111702932110797,0.00246884158617087,-0.00186062228020012,0.000439714481386098,-0.000137329136091616,1.02850171396218e-06,-3.21520586723002e-05,8.34683731189972e-05,7.90723612684455e-17,-2.48072128572197e-05,0.000227514250121349,0.0258430006048071,0.00208016194837039,1.10507110700174e-05,-0.000445286829469368,-7.01073294441523e-06,-1.06229817256383e-05,-9.53150223289777e-17,-2.65315503684277e-05,4.72742291780619e-07,2.60462639185763e-05,-1.43678964386641e-06,-1.35366769847703e-15,-4.14725739129873e-06,-2.00638250100035e-05,-6.87052225927609e-16,-0.0153059961294362,0.0011062283955891,-1.43592455699092e-18,8.41450992828521e-05,2.80643956889794e-06,-7.58022043703156e-06,0.000143862740069667,1.52843366912579e-05,1.34176131711892e-16,-9.61011608761743e-17,-5.54573243351231e-06,2.13370987545147e-16,-1.86359673623831e-16,9.93626081151333e-06,6.77597356768416e-05,3.50039342790991e-06,-1.55722107623366e-05,-0.146610427976156,-5.34294830600857e-16,9.71445146547012e-17,-5.63676688554449e-08,1.38940508404017e-15,-4.41549651507081e-15,0.525878617697952,-1.31677671879193e-15,0.707106781186547,1.08562196630758e-15,2.41978651968675e-15,4.93092760892926e-16,8.31978642173992e-07,5.63785129692462e-18,-3.01093516560241e-07,-5.20417042793042e-17,1.21430643318376e-16,2.48065457064683e-16,3.67665108056974e-16,5.90129536607448e-06,1.4007882786071e-16,2.04697370165263e-16,4.31078783780237e-16,1.2569676612837e-16,-4.52858976276223e-16,1.90472731654159e-15
"t63",0.0957386100731226,0.104693194729172,-0.00213963855803406,0.0144779088480053,-0.0108304514251794,0.233222254713124,-0.0301721452149668,0.0475546743114336,0.00806592803746619,-0.0107825205083565,0.000151008801799099,-0.00124411286768955,-9.28659779602294e-05,0.00102038663313901,-0.0453884822557408,0.000704913652377456,-0.0717523028013781,0.30085533488025,0.0390021855563261,-0.000386578768400814,0.111702932110797,0.00246884158617079,-0.00186062228020011,0.000439714481385939,-0.000137329136091704,1.02850171423974e-06,-3.21520586723939e-05,8.34683731191083e-05,-1.89428412701461e-16,-2.48072128573133e-05,0.000227514250121101,0.0258430006048074,0.00208016194837059,1.10507110701614e-05,-0.000445286829469167,-7.01073294446727e-06,-1.06229817255854e-05,-1.70763915882929e-17,-2.65315503683531e-05,4.72742291738552e-07,2.60462639186674e-05,-1.43678964351079e-06,-9.00916599322381e-16,-4.14725739115128e-06,-2.00638250100832e-05,-7.72443503358072e-16,-0.0153059961294359,0.00110622839558944,3.0788177431473e-16,8.41450992826465e-05,2.80643956895865e-06,-7.58022043727833e-06,0.000143862740069054,1.52843366911232e-05,-5.22836636794534e-18,-1.03334823210042e-16,-5.54573243312373e-06,6.27969898303604e-16,2.40932042694884e-16,9.93626081142659e-06,6.77597356778478e-05,3.5003934281802e-06,-1.55722107625586e-05,-0.146610427976155,4.1286418728248e-16,-2.91433543964104e-16,-5.63676694105564e-08,-1.54726492035406e-15,-3.20963179492909e-15,0.525878617697949,1.42847370323497e-15,-0.707106781186549,-8.88895873122395e-17,-2.54157567900452e-15,-4.82524290487806e-16,8.31978642257258e-07,1.65882932390282e-16,-3.01093516485648e-07,6.59194920871187e-16,9.71445146547012e-17,2.42861286636753e-17,7.88691400460188e-18,5.90129536640061e-06,-5.53794396535455e-17,-1.28369537222284e-16,-1.56125112837913e-16,1.18076725590748e-16,-3.34297972008823e-16,1.47141415732958e-15
"t50",0.0953856056393117,0.104211459851597,-0.00211552868776343,0.0143070726859408,-0.0106223628683713,0.228511631501916,-0.0294624235172544,0.0463613124126235,0.00783194872775694,-0.0104432959325321,0.000145450902589788,-0.00119636272252164,-8.8727287801165e-05,0.000972797542051915,-0.0431400419012718,0.000662746755296715,-0.0671185863885844,0.28137891235625,0.0363735262182191,-0.000356594424696688,0.102522395824224,0.00221756522782639,-0.00164694054773129,0.000380675127674134,-0.000116240963568749,8.62963644848724e-07,-2.67632612519332e-05,6.90542826161135e-05,-9.43664407853447e-17,-1.9836570800116e-05,0.00017996061337178,0.0199392242914309,0.00158725848094981,8.40327846480323e-06,-0.000336734626609418,-5.05965776024554e-06,-7.65268990884438e-06,-1.91813089419072e-18,-1.83686931049211e-05,3.14111223309816e-07,1.72027300263341e-05,-9.391786426915e-07,-6.9947182871099e-16,-2.56854915857939e-06,-1.20609871019539e-05,-2.99026222046996e-16,-0.00844361160004474,0.000581567809248451,2.79194213067812e-17,3.57912133271033e-05,1.0485445150791e-06,-2.80199978370914e-06,3.59275727642655e-05,1.59456867623924e-06,1.41427711879537e-16,-9.42319225523954e-17,2.90566738018333e-06,2.13804668414141e-16,-3.13013944101312e-16,-2.0518301175775e-05,-0.000141626943320919,-7.36052688871064e-06,3.8409464820653e-05,0.8952997459785,9.72312508285e-16,1.07205910815367e-15,1.0025592851094e-05,-4.67101400961067e-16,1.27042444476655e-15,-0.117408845459794,3.72881862188835e-16,6.54871504681794e-16,-4.20088596604291e-16,2.04120981978704e-17,1.02240696735906e-16,1.7783377230865e-06,-1.74285499227045e-16,-5.87184497850401e-07,-2.65412691824451e-16,4.23272528138341e-16,-2.66713734431434e-17,6.37052271119436e-17,1.04996654580487e-05,1.31117398354716e-17,5.57279916657549e-16,-1.8474805019153e-16,6.68182809670852e-17,1.76924337554544e-16,1.77754293620718e-15
