"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t40",0.0529078166364362,0.142971550662057,-0.0132535227299457,0.00642890915573334,-0.00916793008745781,-0.000533075157215705,0.104421251868082,0.307639773666006,-0.0106367687458741,0.0484121883999281,0.170880485162372,0.141796868121671,0.0049837564157435,-0.00180414806481376,0.0184611715485253,-0.00705681787220766,0.00247168765221354,-0.0348809318932579,-0.00133100670464079,-0.000126843149651445,0.146782034336772,0.0177653922140346,-0.000101764304316007,5.31619074412987e-05,-2.24153196395176e-05,3.21519539248083e-06,0.00383341927056913,-4.12859846155023e-05,0.00140238111722583,1.87531233744621e-14,0.000175064359513533,-0.325609494288532,5.31430074558394e-11,-9.61524123261198e-05,-1.5550145225824e-05,5.12024539303657e-06,5.09519865354024e-05,0.000450249992366428,-4.24357230299705e-17,-1.53398064248744e-05,0.00105205484432857,2.28382575193087e-06,4.66671801713225e-06,0.000155241444280692,-2.32102618372004e-05,-1.96197294013711e-05,-1.95713184890139e-07,9.56153429381371e-16,2.20953746732366e-05,1.07001353692251e-05,-1.65570747523751e-16,-5.09819709901271e-06,7.32575717598064e-06,2.8642057010186e-08,-9.4909279938509e-17,1.40765387832591e-15,-6.63759247125843e-16,-1.44165060117496e-06,-2.15864434806919e-15,2.35482126864799e-15,-1.20576244640535e-17,0.0122652336156171,0.000361656434951882,0.823612569870499,0.0025217680122317,-1.9734629846925e-05,-1.19940960746634e-06,3.95734605464136e-15,0.000122585553086446,4.44304612649704e-16,-2.59444404904622e-17,-1.22707207279166e-06,-3.15356930571016e-17,4.52017202685374e-18,-4.57125194853275e-16,5.34558625477132e-16,-1.71945066971802e-16,-2.01588116575548e-16,6.56424570118189e-17,4.79379216529185e-05,-1.49852714051553e-17,9.47090224166923e-16,-6.97377475364929e-16,2.2764394347458e-16,-5.67822786179395e-07,-1.53919182814374e-17,-5.36741390686067e-16,-1.59946421691232e-16,-1.12333495409762e-16
"t44",0.0529518549036483,0.143161106029894,-0.0132847051487179,0.00645170587697419,-0.00920685670276036,-0.000536164151986751,0.105136917565701,0.309948677643243,-0.0107208356382975,0.0488391394307412,0.172667245483322,0.143566084690081,0.00504844770474685,-0.00183192351704966,0.0187704851130642,-0.00718991827227951,0.00252036674150954,-0.035609891637876,-0.00136106875097708,-0.000130083563464556,0.151239759172683,0.0183109590689142,-0.000105046941325904,5.50336410486268e-05,-2.32900497122053e-05,3.35229976669571e-06,0.00400860134563308,-4.33161879569988e-05,0.0014718432965272,1.97010609837113e-14,0.000185601229724608,-0.345854757193243,5.66198663992343e-11,-0.00010291398180666,-1.66787882286308e-05,5.49648549316717e-06,5.4770558635453e-05,0.000489719019558632,-1.31685639874099e-16,-1.69407016431811e-05,0.00116788989405719,2.54130679485775e-06,5.19348404633656e-06,0.000174867202450428,-2.61988012952297e-05,-2.2209481541996e-05,-2.21920403607615e-07,2.847429990331e-16,2.55227670090015e-05,1.25621843797318e-05,1.82425426197619e-16,-6.53914663689692e-06,9.66675328992889e-06,4.09549586284294e-08,2.7212859881788e-16,-5.42934617461441e-16,-4.14762368230209e-16,-3.00389228136827e-06,7.77378447809e-16,-2.95310777392613e-15,7.99434520764464e-17,-0.00640203140883097,-0.000180187366193005,-0.400804967666121,-0.000607122793948228,-5.75622361318612e-06,-5.76986658833156e-07,0.707106781186547,6.51574333854557e-05,6.71376842840183e-15,2.23720463660482e-15,-7.75791589292113e-07,4.38247972740005e-16,5.29779127664649e-16,-2.12455110751426e-16,-8.30934872798284e-16,-3.43766046185615e-17,-4.53065190260563e-17,-1.37152011895816e-16,3.79902129829524e-05,-4.73053408199038e-16,5.84106034913786e-16,4.02063850793066e-16,-2.21089403393071e-16,-4.78621137778301e-07,-3.10737477375769e-16,-5.2949765354822e-17,-1.20610849912663e-16,2.23591417577388e-16
"t45",0.0529518549036483,0.143161106029894,-0.0132847051487179,0.00645170587697417,-0.00920685670276037,-0.000536164151986781,0.105136917565701,0.309948677643243,-0.0107208356382975,0.0488391394307411,0.172667245483322,0.143566084690081,0.00504844770474683,-0.00183192351704959,0.0187704851130643,-0.00718991827227951,0.00252036674150979,-0.035609891637876,-0.00136106875097706,-0.000130083563464778,0.151239759172682,0.0183109590689142,-0.000105046941325626,5.50336410484707e-05,-2.32900497122261e-05,3.35229976666795e-06,0.0040086013456333,-4.33161879568877e-05,0.00147184329652697,2.00878147424782e-14,0.000185601229724677,-0.345854757193243,5.66196483552167e-11,-0.000102913981806688,-1.66787882286863e-05,5.49648549298676e-06,5.47705586357722e-05,0.000489719019558674,9.86647110662179e-17,-1.69407016428758e-05,0.00116788989405749,2.54130679500433e-06,5.19348404637299e-06,0.000174867202450397,-2.61988012952297e-05,-2.22094815419127e-05,-2.21920403736282e-07,6.10758556338248e-16,2.55227670088037e-05,1.25621843799183e-05,-5.49013270677932e-16,-6.5391466360365e-06,9.66675328980052e-06,4.09549592429281e-08,-2.34001863772899e-16,-8.66313894106664e-16,1.126841202126e-15,-3.00389228263809e-06,1.40395247982398e-15,1.16924352141006e-15,2.10672952534628e-17,-0.00640203140883047,-0.000180187366194304,-0.400804967666114,-0.000607122793946008,-5.75622361413675e-06,-5.76986647668476e-07,-0.70710678118655,6.51574333842692e-05,-6.96307233583048e-15,-1.68096310488774e-15,-7.75791593459264e-07,-4.9604879261215e-16,-5.18133254203304e-16,4.09019723193878e-16,3.1328413701796e-16,2.76536914911985e-16,2.37933735724011e-16,2.64136665882063e-17,3.79902129841181e-05,-4.27926507608401e-17,1.18124220843858e-15,2.00970402378792e-16,2.09579533884185e-16,-4.7862113822239e-07,1.30029543523709e-16,-1.32895491474668e-16,-7.48564916908204e-17,-2.62544884312507e-16
"t37",0.0525377894091741,0.141367251798879,-0.0129855679181598,0.00622947790126009,-0.00882375834381316,-0.00050510620754716,0.0978333992905341,0.286166399552292,-0.00984997079251658,0.0443573137903931,0.153453423601025,0.123950486807547,0.00432562084752933,-0.00150954032943921,0.015100296326399,-0.0055541248119826,0.00191352346555629,-0.0263303602985647,-0.000966701216764097,-8.51709831684797e-05,0.0831985338075253,0.00992382925029513,-5.28772385949838e-05,2.32408961635538e-05,-6.98400982127034e-06,5.36630900341284e-07,7.352132197469e-05,7.72464131656991e-06,-0.000296148061165675,-3.27769715071043e-14,-0.000239388486548753,0.570373036105307,-1.39504802407685e-10,0.000507886438929489,0.000124089101675117,-4.98103863927624e-05,-0.000736175124733868,0.00370396175101589,-2.62927410358223e-16,-6.31912790107492e-05,0.00390917755078646,8.16804214012756e-06,1.66596227100524e-05,0.000482111818992737,-7.0828205600712e-05,-5.85657652705492e-05,-5.77288059116007e-07,-6.10660613373411e-16,5.92725706666797e-05,2.73250201287406e-05,9.96362532873668e-16,-1.20017854555177e-05,1.72372289792224e-05,6.88636845313508e-08,-7.2950282840138e-17,4.34285100712752e-15,-6.85129352322352e-16,-4.39779729505263e-06,6.27225310049734e-14,-0.707106781186548,-2.08668258384101e-14,-0.000609652835210875,-8.27131669661014e-06,-0.00805456867700076,0.000673143819487045,-1.67988985383394e-05,-1.25484336746529e-06,-2.06529683019031e-15,0.000134284263802673,1.44534768617932e-15,2.67491921330176e-16,-1.45721396483181e-06,-5.43358600848345e-16,3.86741613875235e-16,-3.07208316187642e-16,2.89011124134318e-16,2.34802838250385e-16,-1.77905784728786e-16,-3.89114529731136e-18,6.22826565162549e-05,-4.89718725367315e-17,1.14751720245517e-15,-1.24245823294308e-16,-1.65396915944488e-16,-7.45996090373291e-07,-3.7599720098616e-16,-3.11993311756809e-16,-1.37816950045284e-16,-4.61037549336369e-17
"t46",0.0525377894091741,0.141367251798879,-0.0129855679181598,0.0062294779012601,-0.00882375834381317,-0.000505106207547179,0.0978333992905341,0.286166399552292,-0.00984997079251662,0.0443573137903931,0.153453423601025,0.123950486807547,0.00432562084752932,-0.0015095403294392,0.015100296326399,-0.00555412481198261,0.00191352346555607,-0.0263303602985647,-0.000966701216764114,-8.51709831682368e-05,0.0831985338075254,0.00992382925029527,-5.28772385950949e-05,2.3240896163599e-05,-6.98400982150583e-06,5.36630900521695e-07,7.35213219751514e-05,7.72464131645889e-06,-0.00029614806116565,-3.27337929512872e-14,-0.000239388486548919,0.570373036105309,-1.39504678039874e-10,0.000507886438929709,0.000124089101675308,-4.98103863928179e-05,-0.000736175124734603,0.00370396175101656,3.09152456049159e-16,-6.31912790102496e-05,0.00390917755078705,8.16804214013624e-06,1.66596227107272e-05,0.00048211181899198,-7.08282056009341e-05,-5.85657652707279e-05,-5.77288059687009e-07,-1.48447119275822e-15,5.92725706663154e-05,2.73250201298959e-05,-3.17529455963013e-16,-1.20017854552679e-05,1.72372289797794e-05,6.88636857022485e-08,1.52372726567658e-16,-4.19072513593027e-15,7.24860294314668e-16,-4.39779729483059e-06,-6.28533856292462e-14,0.707106781186548,2.07317345387296e-14,-0.000609652835207072,-8.27131669704773e-06,-0.00805456867700451,0.000673143819489928,-1.6798898539408e-05,-1.25484336593873e-06,1.67603708938739e-15,0.000134284263801188,-1.49561279114333e-15,4.1887309970468e-16,-1.45721396373893e-06,4.87014546947306e-16,-2.31082027332185e-16,3.81480935259283e-16,-3.1207896272203e-16,-1.05036384189545e-16,1.39510981864031e-16,-7.06573971084476e-17,6.22826565165047e-05,1.09779486010042e-16,1.52860028838583e-15,1.1455029317079e-16,1.04583994512963e-16,-7.45996089984713e-07,2.71189209818108e-16,-3.56637209717249e-16,4.72645640507162e-17,-8.11974347324005e-17
"t53",0.0298732687600054,0.0396677165896748,0.00576658988823172,-0.0110996013086166,0.030530012811237,-0.00324733028644804,0.0988300554266171,0.00406995106694761,0.00414349006881199,-0.0512574735306723,-0.0136649596175512,-0.0438057131682727,0.0261522200167738,0.0241099138518184,-0.0249600518019648,0.137934420412161,-0.0547040155490001,0.963981892889269,0.0575080790744363,-0.0298806752242519,0.111334631886189,-0.0186455828168665,0.0008586035993636,-0.00121452839354056,0.00131160717491091,-0.00212762908339018,0.0228091309368403,-0.00292083748573448,0.00380736684584573,-2.58983013610527e-18,0.0012413158364914,-0.00241974934414407,-8.44424788973271e-12,0.00462493125694337,0.00126056416346494,-0.000522656644527442,-0.00806476056112634,0.00336772827430981,-6.37161511197542e-17,-0.000825047733923778,0.00396190020477752,0.000129039311026737,0.000261300005347131,0.000502046128432392,-0.000991562028929416,-0.000814724007666821,-8.00939853797577e-06,3.22140576819038e-17,0.000806153220556272,0.000366950018085753,-3.87699414869772e-17,-0.000154494940741073,0.000220067467445871,8.64771248984555e-07,1.24451124842518e-16,-5.00300794828904e-17,8.39476703868216e-17,-5.35803104564359e-05,-9.25365387265169e-17,-3.60973101350901e-17,3.55129813103697e-17,-0.000520452149501333,-5.8667453728161e-05,-0.000180893931199064,0.000736709031110158,-0.000197393800761059,-1.45384580454155e-05,-5.7929933976175e-17,0.000142239141923794,7.768668914655e-17,3.689333858448e-15,-1.65888611963275e-05,-4.79554016927749e-17,4.01786012351716e-17,-4.30320650986469e-17,-3.23491138335887e-19,3.27834690684435e-17,-1.76294012029438e-17,-7.91120064321812e-17,6.49516659643884e-05,3.5653005801459e-16,1.47321899268206e-14,5.63764029510571e-17,1.12406252147986e-18,-7.88890389491481e-06,2.03595263755661e-16,-1.9310205072452e-16,-1.06284501861619e-16,-6.16907420452168e-17
"t64",0.0877931849318062,-0.120164011232511,-0.0108531376147815,0.00885524436446921,-0.01962023167442,0.244253814051537,-0.0545105424468449,0.021986772212949,0.00878466304833223,-0.00797835166011018,9.93877669722721e-05,0.00129962583160369,-0.00155907775192727,-0.0734237932277338,0.000395672410691071,-0.0424191966198141,0.31583876464713,0.0236558074920283,0.000137254608872393,0.0166541716643278,-0.000264385656817301,0.00147629906797175,-1.05906634018105e-07,-0.000139060897200817,0.000291027625614716,-9.37124538546996e-06,6.78633776867096e-05,-2.3486769855835e-05,1.55038343179663e-05,-7.05208911730338e-17,2.06511398396225e-05,-2.45948220320945e-05,-1.27319315848028e-13,0.0252779072936726,-0.00271836052741741,1.27527484599932e-05,0.00051659508024593,1.05132678896863e-05,2.28805927713234e-16,-9.19800716298047e-06,2.63933499512065e-05,1.68090929571901e-06,3.41033587936135e-06,4.34849592173203e-06,-1.67270289843369e-05,-0.000567007836266195,-5.72912660825101e-06,2.81686473730288e-16,0.0166793739247717,0.00185569026961398,-1.65597914275089e-16,-2.9576670241109e-06,0.000162708704170463,1.79789391909856e-05,2.65799400668122e-16,-7.55888991453635e-16,1.12028166067161e-16,-1.50628903927696e-06,-2.58267554285892e-16,2.62806136794956e-17,2.85425485867725e-16,-1.48227408886814e-05,-0.000101519420490963,-5.15086204185e-06,2.40197017468413e-05,-0.278620448572686,2.67951926868903e-07,1.67646329496338e-15,-3.37653850199238e-07,5.71950134032081e-16,-5.14329198328176e-16,-0.465358946711675,-4.72323006547257e-16,1.16338988004046e-15,-2.05781840631438e-16,3.5801836088511e-16,0.707106781186547,-1.43593179259586e-15,-1.44936261147987e-15,5.83878282015005e-07,-5.25649035898895e-16,4.81362423201039e-16,2.56504718024391e-16,-4.37013367649291e-16,-4.85673178340917e-06,4.72576954587972e-16,-5.19001718072621e-17,2.88526575676223e-16,-2.81026934360106e-16
"t65",0.0877931849318062,-0.120164011232511,-0.0108531376147815,0.0088552443644692,-0.01962023167442,0.244253814051537,-0.0545105424468448,0.0219867722129489,0.00878466304833225,-0.0079783516601102,9.93877669722539e-05,0.00129962583160371,-0.00155907775192732,-0.0734237932277337,0.000395672410691067,-0.042419196619814,0.31583876464713,0.0236558074920283,0.000137254608872364,0.0166541716643278,-0.000264385656817202,0.00147629906797179,-1.0590663404586e-07,-0.000139060897200894,0.00029102762561476,-9.3712453854795e-06,6.78633776867062e-05,-2.3486769855972e-05,1.55038343180433e-05,-1.07617602635727e-16,2.06511398394265e-05,-2.45948220319733e-05,-1.2753903835816e-13,0.0252779072936728,-0.00271836052741767,1.27527484596705e-05,0.000516595080245994,1.05132678898698e-05,-1.53254093653048e-16,-9.19800716294317e-06,2.6393349951177e-05,1.68090929568952e-06,3.41033587952311e-06,4.34849592193562e-06,-1.67270289842709e-05,-0.000567007836266238,-5.7291266081036e-06,-4.10816449872692e-17,0.0166793739247716,0.00185569026961362,2.81036072582164e-17,-2.95766702402037e-06,0.000162708704170577,1.79789391911571e-05,3.10515502199848e-16,-2.70866623589229e-16,-1.63868425649872e-16,-1.50628903947386e-06,-8.34029297448052e-16,2.70616862252382e-16,-4.51632439613454e-16,-1.48227408885721e-05,-0.000101519420491444,-5.1508620424346e-06,2.40197017472715e-05,-0.278620448572686,2.67951927992787e-07,1.45933612416549e-15,-3.37653851412785e-07,5.41342144722012e-16,1.23415685080067e-15,-0.465358946711672,-3.40094867032235e-16,4.4924041041584e-16,1.11239101122504e-15,-1.51259868607085e-15,-0.707106781186549,1.02900959404347e-15,1.43215713156254e-15,5.83878279465178e-07,3.51932025188795e-16,7.03115251435328e-16,8.50014503228635e-17,2.80487743921803e-16,-4.85673178406663e-06,-8.41124045414254e-16,-2.90566182226115e-16,-3.73809356522863e-16,-2.96020882193216e-17
"t62",0.0877351328983518,-0.120037640509786,-0.0108329470849658,0.00883050655348363,-0.0195547415188373,0.243146379476146,-0.0542191658901729,0.0218583259640248,0.00873068533333397,-0.00792379953615051,9.85860031522396e-05,0.00128719069087814,-0.00154358158413013,-0.0725644121318533,0.000390652501969456,-0.0418170927429119,0.31116898599116,0.0232859676619591,0.000134946789522382,0.0163401268863486,-0.000258539773023011,0.00144332273533165,-1.03432570559012e-07,-0.000135544326181474,0.000282956453774468,-9.09005631105793e-06,6.56992427606712e-05,-2.26883442700623e-05,1.49734640510795e-05,-2.08456858237346e-16,1.98165439163713e-05,-2.35733113169876e-05,-1.2198965795851e-13,0.0241150650070993,-0.00259002828262926,1.21446155604484e-05,0.000491562160790433,9.93582088521419e-06,1.27131974816424e-16,-8.62003371961703e-06,2.46668138863747e-05,1.56899868454795e-06,3.18308135783001e-06,4.03373034508066e-06,-1.55002262283786e-05,-0.000524679452239556,-5.29706098851768e-06,1.37084231147416e-15,0.0152868340961521,0.0016884873564914,1.13470945025418e-16,-2.60242244747469e-06,0.000141882024257207,1.53365744518627e-05,3.9993507637559e-17,1.64148648612931e-17,5.08438849914204e-17,-1.20754613588172e-06,-4.24112996580254e-16,-2.47848616630186e-16,-3.00373710570613e-16,-9.97631904567527e-06,-6.81843199448649e-05,-3.45588085848931e-06,1.56548898898757e-05,-0.14662663389249,8.49230550777069e-08,-7.2885491045338e-16,-5.70579293010482e-08,2.08092278217858e-16,1.32532277552131e-15,0.525877548648041,1.10850484020911e-15,-1.09424743397499e-15,1.92141487699248e-15,0.707106781186549,4.87890977618477e-16,-1.38720099972598e-15,-1.25820510886182e-17,8.53309521597616e-07,1.8309464187849e-17,3.89111079635219e-16,-2.60967462917261e-16,-1.66840750511879e-16,-6.03872135268644e-06,-1.71954464556201e-16,-7.60025722912339e-17,-1.49804439936051e-16,2.34058922286972e-16
"t63",0.0877351328983518,-0.120037640509786,-0.0108329470849658,0.00883050655348364,-0.0195547415188373,0.243146379476146,-0.0542191658901728,0.0218583259640248,0.00873068533333394,-0.00792379953615054,9.85860031522404e-05,0.00128719069087814,-0.00154358158413014,-0.0725644121318533,0.000390652501969527,-0.0418170927429119,0.31116898599116,0.0232859676619591,0.0001349467895223,0.0163401268863485,-0.000258539773023114,0.00144332273533176,-1.03432570598911e-07,-0.000135544326181123,0.000282956453774747,-9.0900563111374e-06,6.56992427605741e-05,-2.26883442700336e-05,1.49734640510594e-05,-9.86849399474041e-18,1.98165439163882e-05,-2.35733113169644e-05,-1.22085176169906e-13,0.0241150650070996,-0.00259002828262915,1.21446155603498e-05,0.000491562160790721,9.93582088548034e-06,-1.1697963405258e-16,-8.62003371961871e-06,2.46668138860741e-05,1.56899868450119e-06,3.18308135783326e-06,4.03373034531709e-06,-1.55002262284856e-05,-0.000524679452239603,-5.29706098888181e-06,1.02211676041426e-15,0.0152868340961527,0.00168848735649111,-3.26956612537247e-16,-2.60242244757559e-06,0.000141882024257737,1.53365744523458e-05,-3.59819595993627e-16,3.18774775699298e-16,1.58326637457386e-16,-1.20754613580442e-06,5.15223036760479e-16,-5.38631639290799e-16,3.50237788375181e-16,-9.97631904535088e-06,-6.81843199467256e-05,-3.45588085761024e-06,1.56548898898675e-05,-0.146626633892492,8.49230550546134e-08,-2.28522712905632e-15,-5.70579287435244e-08,-3.01489519113907e-16,6.0451356383204e-16,0.525877548648043,-3.70035902398616e-16,-3.81302423360541e-16,-3.55935203667871e-15,-0.707106781186547,1.86569509841306e-15,2.16096596565742e-15,-3.30250996649271e-17,8.53309521747439e-07,-1.3072767694744e-16,-1.16230084908685e-16,-1.25333771139324e-16,2.15300508044824e-16,-6.03872135242689e-06,1.69813165265542e-17,-3.42987357265789e-16,-1.07177000484036e-16,1.70462174041637e-16
"t50",0.0874669494486795,-0.119453680791476,-0.0107395922473563,0.00871604955168932,-0.0192516124338724,0.238016055675471,-0.0528685366432316,0.0212627198942806,0.00848033546588524,-0.0076706584175254,9.48622137695523e-05,0.00122937261838242,-0.00147151157055289,-0.0685624279581944,0.000367258884355735,-0.0390080884588698,0.289373546675646,0.0215587233923669,0.000124159339395866,0.0148699735088094,-0.000231107140302356,0.00128855069715773,-9.18118979037486e-08,-0.000119003279922156,0.000244922320105367,-7.76273770217682e-06,5.546922327016e-05,-1.89081314384181e-05,1.24619749254458e-05,-2.33899748752699e-17,1.58457719893253e-05,-1.87090944083169e-05,-9.56530861462301e-14,0.0185588454360782,-0.00197626876786432,9.23509962271526e-06,0.000371724777094556,7.15755314456513e-06,1.57187012228061e-17,-5.82190448565351e-06,1.62910926841597e-05,1.02560011563794e-06,2.07956107996969e-06,2.49823595166367e-06,-9.511015638767e-06,-0.000317815927009982,-3.18420936718719e-06,8.8397615968379e-16,0.00843240908303195,0.000860993214094847,1.62710673424739e-16,-7.99116060916632e-07,3.54305012139351e-05,1.60001848699469e-06,5.83300768797201e-17,6.0586946527698e-16,-4.91789335957415e-17,4.23063950141453e-07,8.16837916750579e-16,5.96744875736022e-16,2.30148788174601e-16,2.06011227402879e-05,0.000142514919646497,7.26720675965804e-06,-3.86137736386148e-05,0.895276449733672,-2.4223685803381e-06,-3.14418630020796e-16,1.0148396099991e-05,-9.15825575098506e-16,-2.31078096779132e-15,-0.117415269729925,-4.0039472023914e-17,-5.88405286603823e-18,6.18772494949061e-16,-7.11686011574726e-16,-5.30825383648903e-16,-3.45368206194963e-16,-1.54127289778483e-16,1.82393205025834e-06,3.14418630020796e-17,5.76179053398862e-16,3.48679418671338e-16,1.56128267995878e-16,-1.07441756507717e-05,-1.24249568966839e-16,5.98479599211998e-17,-1.24478866624849e-16,-5.56905571316842e-16
"t25",0.0855408943079317,-0.115189475947433,-0.0100331296439947,0.00781140882048415,-0.0167911466041896,0.193705057094873,-0.040661766879821,0.0157201562884026,0.00610741968011373,-0.00516357298828228,5.47119029273286e-05,0.000527318420657509,-0.000567497879257981,-0.00865351727030616,-2.72729095349693e-05,0.0204043487488834,-0.224887722343531,-0.0275843397275346,-0.000313390050098416,-0.274571292882864,-0.00111661351709522,0.00587212370391324,-3.39260924006601e-07,-0.000340130391372524,0.000567726106706145,-1.5589290347881e-05,0.000100644697680482,-3.08783793556422e-05,2.01379308069774e-05,-2.30514048310265e-16,1.83987392496227e-05,-2.02013060837296e-05,-9.03981750566274e-14,0.0135576059812693,-0.00123673855857454,5.38214538273532e-06,0.000189998056694594,-1.66453606636682e-06,2.28241287396066e-16,1.03319332327295e-05,-4.18207749487767e-05,-3.07728825439234e-06,-6.2890828132784e-06,-1.59987294071e-05,6.93621610815352e-05,0.00278717842901401,3.12417534278046e-05,-2.73734333913767e-14,-0.564333135651712,0.0371010438629179,1.73483851274617e-15,-1.26592618020188e-05,0.00062097762302258,0.693551524206239,-5.66734159601623e-15,-2.37697295968582e-17,-8.29614083916566e-16,-3.44161840614907e-06,2.18745242188886e-15,-7.97972798949331e-16,-4.18293034328605e-16,-1.80163303761978e-05,-0.000122339925510278,-6.18039910975018e-06,2.5406169918734e-05,-0.00802453849372083,-8.49147043552496e-07,4.00721122950642e-16,4.68385406817221e-06,1.03649727689614e-16,3.31477145817886e-16,-0.000609364568143797,-1.99922924577233e-16,8.04037554798661e-17,-1.18722166964739e-16,7.28850520852146e-17,1.11022302462516e-16,-1.25063048867302e-16,-8.14875260886084e-17,2.16963160557925e-06,-8.15320033709099e-17,9.70389870880547e-16,-1.2490009027033e-16,1.61655422184682e-16,-1.42778759611023e-05,-2.56739074444567e-16,4.85722573273506e-17,1.46790699875213e-16,1.69009648981689e-19
"t95",0.0862401077364649,-0.116698184501392,-0.0102692540316484,0.00809258201993158,-0.01752119916514,0.205426216623201,-0.0436117499631709,0.016979689645299,0.0066254143888938,-0.00565819618925766,6.10637706395536e-05,0.00060243100014376,-0.000652189415336583,-0.0102390128507981,-3.28208350541004e-05,0.0252276844868998,-0.281115417713589,-0.0350420329858361,-0.000407470075908711,-0.37251455733891,-0.00163260511485593,0.00863347648359096,-5.11838155997646e-07,-0.000540369248509798,0.000969511737657665,-2.86967471878133e-05,0.000198542683099819,-6.6411900338903e-05,4.37214177396797e-05,-1.21564332324085e-17,5.623656594686e-05,-6.70049110035745e-05,-3.48485129642029e-13,0.0700401051334855,-0.00759522699768856,3.57646606232234e-05,0.00145824798335555,3.21302655443678e-05,-5.14233084015034e-16,-3.32588037388268e-05,0.000103183077361974,6.84099053398571e-06,1.39093959038578e-05,2.31199662350271e-05,-9.43224283698925e-05,-0.0034994621595868,-3.75034487696249e-05,2.16347527056783e-14,0.44432167061171,-0.0216480444499595,-1.21199376207646e-15,2.08318365905492e-06,-6.84023825110762e-05,0.0132122876837534,-3.85108611666851e-16,-4.19514614450536e-16,-2.99539264500515e-17,-3.89207647763512e-07,3.85704922861718e-17,1.38777878078145e-17,4.9261527322457e-17,-4.05052193080957e-06,-2.75837280170436e-05,-1.39546452824352e-06,5.94304135948659e-06,-0.00215719910479285,-2.51431127858831e-07,-4.05925293378573e-16,1.43569897822528e-06,-1.4137996329211e-16,7.07786603126431e-17,-0.000203695195768405,-8.89542637712837e-17,1.85144185877579e-17,-1.70787916315033e-17,8.69066498345754e-17,8.32667268468867e-17,5.2555298666864e-17,-2.37868702745305e-16,9.06820251134546e-07,-2.37657116208823e-16,5.82638489534893e-16,1.04083408558608e-16,1.88961537906582e-16,-6.67178840854654e-06,1.61329283265843e-16,-8.81239525796218e-16,-8.39530640668748e-16,0.707106781186547
"t96",0.0862401077364649,-0.116698184501392,-0.0102692540316484,0.00809258201993158,-0.01752119916514,0.205426216623201,-0.0436117499631709,0.016979689645299,0.00662541438889382,-0.00565819618925766,6.10637706395358e-05,0.000602431000143798,-0.000652189415336586,-0.0102390128507981,-3.28208350540277e-05,0.0252276844868998,-0.281115417713589,-0.0350420329858361,-0.000407470075908743,-0.37251455733891,-0.00163260511485588,0.00863347648359084,-5.11838156108668e-07,-0.000540369248509778,0.000969511737657924,-2.86967471877994e-05,0.000198542683099965,-6.64119003389099e-05,4.37214177397456e-05,-2.24604575922015e-16,5.62365659468461e-05,-6.70049110035502e-05,-3.4822145167368e-13,0.0700401051334854,-0.00759522699768846,3.57646606230708e-05,0.00145824798335563,3.21302655444979e-05,1.45294459056572e-16,-3.32588037388337e-05,0.000103183077361825,6.8409905341054e-06,1.39093959034171e-05,2.31199662347032e-05,-9.43224283697676e-05,-0.00349946215958679,-3.7503448769495e-05,2.16744117181406e-14,0.444321670611711,-0.0216480444499599,-1.44379482932328e-15,2.0831836592284e-06,-6.84023825108593e-05,0.0132122876837539,-4.69242700251726e-16,9.0414966317694e-17,-8.96595322365335e-17,-3.8920764796474e-07,6.4401609045639e-17,-1.38777878078145e-17,-7.48406847815945e-17,-4.05052193069855e-06,-2.75837280173004e-05,-1.39546452814637e-06,5.94304135884821e-06,-0.00215719910479355,-2.51431127820667e-07,2.1163626406917e-16,1.43569897778553e-06,1.0842021724855e-16,-2.62906548549701e-17,-0.000203695195768044,1.10424878654593e-16,-8.66604515326964e-17,5.10477115793748e-17,4.06358594293583e-17,-3.33066907387547e-16,-7.23344628994039e-17,1.0846094551768e-16,9.06820251125873e-07,2.00360561475321e-16,3.45042640319295e-16,2.08166817117217e-16,-1.90783111972319e-16,-6.67178840862981e-06,-1.6826817716975e-16,3.7470027081099e-16,5.34830245218662e-16,-0.707106781186547
