"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t10",-0.121762068992984,-0.0230797015801389,0.00223787049651257,0.00691325012194605,0.0629059082712893,0.113199841904008,-0.0256539156942426,-0.324423226198771,-0.00559014631824152,0.000474870009917993,-0.00280275999238736,0.0205284052317123,-0.0010043252181472,0.00931471105484996,3.35721430633207e-06,-2.0392420998272e-05,-0.000141296201963195,0.000716563907895068,-2.61869353267684e-06,0.0001755978776386,-1.53810283196193e-05,1.30965624293815e-05,3.96238818888279e-05,-0.228399749599761,-0.000381779588779649,0.000979544154343079,-1.03455465532624e-05,0.000299108183257686,-2.64599586584499e-05,1.20035990571982e-05,-1.95034056825311e-16,6.61053028338087e-05,-0.00454157774854919,0.00469009117643169,0.000544736100481662,0.000395841252715624,-0.0173246197223559,-0.0012987145107288,-0.892505536270556,-5.01674711823733e-06,-2.29062222516911e-14,-0.000371112529941198,-0.00314243391251763,0.000202208086756753,-0.000149409636403496,0.000167102321506074,6.03285991706731e-17,6.62177652263202e-05,-0.0016440585327322,-1.29143406317266e-06,-1.99997345601876e-05,7.63315274114156e-05,1.34931215638378e-05,-0.0340129247578719,2.71849970046424e-16,-1.10749498914136e-05,1.00488876649621e-16,1.95470260332136e-18,4.99353082614243e-05,-6.73756002867072e-06,2.28888171501075e-17,-1.36536634179228e-17,-3.0624896522397e-17,1.60850632246855e-16,2.84808354403845e-16,-3.05223431061666e-17,0.000160694388225989,-2.89560455511127e-17,-1.4630992111964e-16,-7.35536415616238e-06,2.18799751608766e-17,9.68554138937039e-05,8.76973226235564e-17,-1.21720792736443e-16,4.53454048591947e-14,7.50413626706234e-18,1.49428571700278e-16,4.2103341492604e-16,-1.42466684797439e-19,5.11025543398038e-17,6.04610746278202e-18,-4.30098858787302e-17,1.08098918578681e-16,1.87954480507445e-16,3.23674893471662e-17,3.13314184880796e-17,-7.57855028501888e-17,-3.44174345980403e-16,1.25425549625474e-16
"t1",-0.0960983779280908,-0.0158225954473506,0.000804671496729906,-0.00345142173907305,-0.124892599539006,-0.00243902075935405,-0.000193423940051964,-0.00376731493215984,0.0024198828592281,-0.000267089339024633,0.0249186933817147,-0.672814417558534,0.0417269488354128,0.0895513959985926,0.000150798828415399,0.00441850631382834,-0.00270475878123905,0.0113135224925796,-4.01039489068554e-05,0.00267772278437406,-0.000240690626916951,0.000271502711956584,-0.000966853445539706,0.00331725629560112,-0.000156479957440057,0.00702156595726021,9.6468143974943e-05,-0.0064622753535811,0.000909011309753929,-0.00022039660192966,-0.707106781186547,-0.000379966151835222,0.020598346188809,-0.000909289255466559,-0.00132660311902534,-0.00019298277547757,0.00143417920002176,0.00160436111618788,0.00257354093821929,-1.95141044893219e-06,-9.05361310348514e-15,-5.50778609308732e-05,-0.000476118762469082,0.00019425865708622,-0.000173048800628812,0.000222231637590398,6.75084489697465e-17,9.44756668474428e-05,-0.000731023133183351,-2.02750298750447e-06,-3.16788803885961e-05,0.000117305924008373,2.01562536441498e-05,-0.000484934609566598,-1.9774098869547e-16,-2.13840727806293e-05,-3.96072237790322e-17,-2.26204269100736e-16,9.50299790188902e-05,-1.29120377498956e-05,-7.15905816146475e-17,-7.46734598693467e-17,1.06606719494212e-17,2.15535960475538e-16,7.94570748717616e-17,-4.39858479267877e-17,0.000100527955029336,1.22887048699976e-17,-2.7601482942024e-16,-1.49651736150048e-05,-5.35393497791937e-17,0.000699836769806478,5.66999659937868e-17,-2.97764076315068e-17,1.15075492955729e-15,-1.95303815655375e-17,-1.00389339001621e-16,1.03476931063597e-16,-5.94403965368769e-17,2.0086764658371e-16,1.42603391634305e-16,1.02075366806796e-16,1.8499133051242e-16,-8.36458762455692e-17,2.76250727900694e-16,1.91997263254127e-16,3.79660293379446e-17,-2.52389660200637e-16,1.94804138672499e-16
"t13",-0.0960983779280908,-0.0158225954473506,0.000804671496729906,-0.003451421739073,-0.124892599539006,-0.00243902075935403,-0.000193423940051959,-0.0037673149321598,0.0024198828592281,-0.000267089339024608,0.0249186933817146,-0.672814417558534,0.0417269488354127,0.0895513959985926,0.000150798828416343,0.00441850631382846,-0.00270475878123926,0.0113135224925796,-4.01039489067142e-05,0.00267772278437431,-0.000240690626916742,0.000271502711956251,-0.000966853445539259,0.00331725629560106,-0.000156479957442692,0.00702156595725824,9.64681439714348e-05,-0.00646227535357602,0.000909011309750934,-0.000220396601933919,0.707106781186548,-0.000379966151834762,0.0205983461888108,-0.000909289255468329,-0.00132660311902519,-0.000192982775478662,0.0014341792000217,0.00160436111618648,0.00257354093821927,-1.95141044859575e-06,-9.1657259158189e-15,-5.50778609329158e-05,-0.000476118762464559,0.000194258657085798,-0.000173048800629162,0.000222231637590831,-1.08237290466386e-16,9.44756668477412e-05,-0.000731023133183547,-2.02750298806682e-06,-3.16788803887847e-05,0.000117305924008389,2.01562536442045e-05,-0.00048493460956657,-1.37580362222808e-17,-2.13840727805161e-05,5.07121138509381e-17,1.25927718538565e-16,9.5029979019251e-05,-1.29120377497932e-05,4.02115103076688e-17,4.09701827201166e-17,3.19950982236097e-17,-1.70101263449365e-16,-3.01395026702491e-16,-3.78861607730026e-17,0.000100527955029461,2.59713718422983e-18,-5.19192457747509e-17,-1.49651736154142e-05,6.6478153889581e-17,0.000699836769806284,3.13540752249398e-17,-3.27954864340088e-17,9.01657018716627e-16,-6.10269300519685e-17,1.91246993817785e-17,4.61470750266528e-16,6.1436714107659e-17,-5.01302308509417e-17,-1.4028371047458e-16,-6.00107466375228e-17,-2.36684561109389e-16,-7.60839243509492e-18,9.61432600473169e-17,1.12872243837158e-16,-1.12940527254623e-16,-2.89166023322619e-16,9.15443989503881e-17
"t91",-0.11318250656555,-0.0200629629209493,0.00123451134246561,-0.00680927934401496,-0.28279332337371,-0.0408989710850313,-0.00552126194894858,0.0140625452185842,-0.00450809899904051,0.000430263513459987,-0.00403222235451454,0.0883314798093789,-0.00509088472884742,-0.00655767909269037,-6.62975895115991e-06,-0.417254167058976,-2.51496146793234e-05,0.000522264016272233,-2.41888679633831e-06,0.000181623957256249,-2.01062970943966e-05,3.03293464942733e-05,-0.000134088831634818,0.00054914551557143,-2.67424516527739e-05,0.00184660026142607,2.54767435862459e-05,-0.00196414465205988,0.000292847736661769,-7.57279200635638e-05,1.50820352640851e-16,-0.00017739847601175,0.20889817623922,0.00476675557336826,-0.0295193897617219,0.000202445565004002,-0.00225009840047451,-0.0973102916097304,-0.000656700486013649,2.35114206137262e-07,9.94175235233737e-16,4.79179252840963e-06,4.01428150381009e-05,1.91002037536886e-06,-7.52482832650295e-06,1.57208402141347e-05,3.62704819063376e-17,8.18628165263988e-06,-6.77554514415257e-05,-2.23244836792429e-07,-3.59255108305784e-06,1.51945544563607e-05,2.63385046667683e-06,-6.52172598303302e-05,-1.3344968719193e-16,-3.05547002031744e-06,3.686786031139e-17,-2.6958302314075e-16,1.5093693757795e-05,-2.15157071916695e-06,-2.246831550695e-16,1.97833972156984e-16,-1.32186135303649e-17,6.45697552307483e-17,-6.13646675704523e-16,-5.52566726326614e-17,3.10415849558709e-05,-2.60077993868735e-16,1.20845869604302e-15,-8.7662506035157e-06,-1.96410190592563e-15,0.397153075772383,4.44170214133571e-14,-1.66208792134857e-17,-1.44870071483856e-15,1.05215165761331e-16,1.27724920775626e-15,-2.99106376261767e-16,-3.71226932368054e-16,-4.09149823006279e-16,-8.70841288473326e-16,-1.20588971158874e-15,-7.32467321877266e-17,-9.46747280716895e-16,1.96191406365208e-15,-0.707106781186548,4.52679549778512e-16,2.88859081878008e-16,4.45354233210284e-16
"t92",-0.11318250656555,-0.0200629629209493,0.00123451134246559,-0.00680927934401497,-0.28279332337371,-0.0408989710850313,-0.00552126194894857,0.0140625452185842,-0.00450809899904052,0.00043026351346,-0.00403222235451454,0.0883314798093791,-0.00509088472884742,-0.00655767909269042,-6.62975895127094e-06,-0.417254167058976,-2.51496146793373e-05,0.000522264016272193,-2.41888679635883e-06,0.000181623957256377,-2.01062970943862e-05,3.03293464944121e-05,-0.000134088831634497,0.000549145515571458,-2.67424516529162e-05,0.00184660026142598,2.54767435862221e-05,-0.00196414465205963,0.00029284773666164,-7.57279200636809e-05,-4.97358829393241e-16,-0.000177398476011691,0.20889817623922,0.0047667555733684,-0.0295193897617217,0.000202445565003806,-0.00225009840047448,-0.0973102916097306,-0.000656700486013684,2.35114205559662e-07,9.31716216556476e-16,4.7917925283295e-06,4.01428150376124e-05,1.9100203755007e-06,-7.52482832640667e-06,1.57208402142388e-05,-1.46916969267908e-16,8.18628165271187e-06,-6.77554514415535e-05,-2.23244836780422e-07,-3.59255108323998e-06,1.51945544563242e-05,2.63385046609158e-06,-6.52172598303302e-05,-2.84201757577226e-16,-3.05547002050958e-06,1.60674984720213e-17,1.88885155517265e-16,1.50936937577117e-05,-2.15157071903685e-06,2.92713759318407e-17,1.89104376825877e-16,1.31212965084585e-16,-1.2192604682302e-16,1.0684985847223e-16,-5.84020737951222e-18,3.10415849561485e-05,-1.03030986831966e-16,1.08154830265887e-15,-8.76625060369351e-06,-2.10549332506353e-15,0.397153075772383,4.4564415237006e-14,6.81093887311152e-17,-1.36868806779534e-15,-7.43685827371294e-16,1.80423603829499e-15,3.8825753353083e-16,4.17789677959331e-16,4.93487964789196e-16,9.19927152214414e-16,1.29088943653321e-15,1.12942711369697e-16,8.09891249937084e-16,-1.84377947669065e-15,0.707106781186547,-5.06530376667901e-16,-2.80128505513228e-17,-5.83943059247278e-17
"t69",-0.113014672490121,-0.0200219257990227,0.00123048780956931,-0.00677890928850737,-0.281386667948745,-0.0405843016880178,-0.00547790042875485,0.0139263099490717,-0.00445791038885443,0.000425292576356268,-0.00393386919109849,0.0860593827556794,-0.00495766497541827,-0.00636822914527329,-6.42539083872684e-06,-0.403558494138775,-2.42371007616454e-05,0.000500928061051127,-2.31491811935984e-06,0.000173595203545943,-1.91615877437323e-05,2.87288792483187e-05,-0.000126144858856204,0.000512702641076258,-2.49286489811471e-05,0.00167965770022247,2.31679940178905e-05,-0.00177264680592437,0.000263534617922449,-6.79438568089458e-05,-4.86021693737173e-16,-0.000157339376468111,0.180695341581214,0.00411139076102368,-0.0253078008570616,0.000173211688383026,-0.00191470294683899,-0.0827640413726309,-0.000554313556472119,1.95322023220102e-07,7.78631248021148e-16,3.95499574061152e-06,3.31125984881003e-05,1.51927163916793e-06,-5.81699422463888e-06,1.1686498751079e-05,3.23950918404413e-17,5.87425584341926e-06,-4.7792277828862e-05,-1.47283575412755e-07,-2.33141268365846e-06,8.86563514174848e-06,1.52219822202853e-06,-3.64241052725756e-05,5.60494148690384e-16,-1.55992584273748e-06,-4.74875123967519e-17,-7.00727788574733e-17,6.04853655462867e-06,-7.31072703372311e-07,7.43485454852429e-17,-4.04538292546877e-16,-8.52848882477869e-17,1.4387418355118e-19,2.14788775874414e-16,-8.05771626633505e-17,-1.92497622072685e-05,3.73089528743799e-16,-2.3280766895555e-15,1.13705996925607e-05,4.19850744856829e-15,-0.827093515029917,-9.27500776151252e-14,-1.77595512809662e-16,3.14972137889235e-15,6.21616350957692e-16,-3.21400114833856e-15,3.65072534368375e-16,5.29708992835017e-17,1.07154464164981e-16,-2.61559748650602e-17,-5.67798577769372e-17,1.22638699098577e-17,-7.5946807435256e-18,1.88125986617606e-16,-9.94627131335683e-17,-5.7010467831092e-17,-2.36915954573458e-16,1.8695482623787e-17
"t11",-0.111217257641063,-0.0195811944829559,0.00118700997033947,-0.00644872428947079,-0.266053234441207,-0.0371058342262403,-0.00499816940035817,0.0124045816539272,-0.00389303296421841,0.000369219789713057,-0.00274353606484152,0.0583515544096717,-0.00332891572740324,-0.004015253395819,-3.85814737532963e-06,-0.229464283269754,-1.23929406346084e-05,0.000216058568510653,-9.07980695630251e-07,6.40960148627912e-05,-6.04359518557862e-06,5.63366893370498e-06,-6.24629161549204e-06,-6.65904601020867e-05,4.22193894995815e-06,-0.00155567111508177,-2.16638419044705e-05,0.00219522540129224,-0.000359643281339625,0.000102124568644595,1.76328373311992e-15,0.000332777172029203,-0.741227205014207,-0.0181628073273378,0.130806707045248,-0.000944251996931531,0.0120801397909101,0.529318958377005,0.00438411014269313,-2.56048426514796e-06,-1.16426173715972e-14,-6.63815492268491e-05,-0.000569744744433734,0.000175103420203243,-0.000138869649329534,0.000161780576493603,1.03023931243343e-16,6.49943601002817e-05,-0.000492430693175533,-1.28852397979825e-06,-1.99240366895309e-05,7.03960300917836e-05,1.20593407662547e-05,-0.000287308585901994,-1.98019829755655e-16,-1.2422772807167e-05,5.62650713116995e-17,-6.5328851149465e-17,5.35852757229394e-05,-7.20044348040405e-06,-4.27760514003316e-16,-1.27160752301634e-17,6.90096542331854e-17,1.82935036878465e-17,-2.85851584001415e-16,1.27857908394836e-17,5.35887561882026e-05,-3.76433662014444e-17,1.51053926697913e-17,-8.11148682387883e-06,-6.61828697819219e-17,0.020819260404362,2.25016848896264e-15,-3.43343692488418e-17,3.76133973305196e-16,5.29871435177633e-17,-1.29299396047809e-16,-6.57484560164846e-17,-4.79847165443415e-17,-5.59789063790227e-17,2.77777612303828e-16,7.54567254953017e-17,4.82047817779996e-17,-2.00427307170087e-16,5.72969861455855e-17,6.33725266090329e-17,-6.9171092413677e-17,-9.37298866163027e-18,3.27285428914541e-16
"t35",-0.113096041476336,-0.0200420801491354,0.00123252276918572,-0.00679475601055145,-0.28213102200809,-0.0407650265715236,-0.00550293524847045,0.0140101676322642,-0.00449057974000132,0.000428584631027863,-0.00409564377720213,0.090532167162024,-0.00523845949906981,-0.00706940776587632,-8.04112582366971e-06,0.312679364370059,-2.07507283475079e-05,0.00046253187515198,-2.16196912143076e-06,0.000162845512555516,-1.80970305668667e-05,2.73043568307756e-05,-0.000120022422752169,0.000486478183337748,-2.36307392356746e-05,0.00154192512496856,2.12576693961932e-05,-0.00159682807910785,0.000235377673259754,-6.00818143094582e-05,1.07552855510562e-16,-0.000131915728320471,0.0924581957799169,0.00149309920883132,-0.494712224866724,0.000215652563410696,0.00222449708505414,0.186492952015752,-0.000793360050660228,1.56667548731608e-07,4.21869362804487e-16,2.43878024372742e-06,1.97728560451691e-05,8.82277745510715e-06,-1.26516678820533e-05,2.09763309332199e-05,-4.88831263889134e-16,1.00368709998446e-05,-8.08457265961357e-05,-2.48547727449403e-07,-3.9516047313263e-06,1.57810230228003e-05,2.72449321609216e-06,-6.65556160551401e-05,3.81639164714898e-17,-3.02538531943362e-06,-6.78664303817261e-16,-1.95543118485594e-15,1.40742361661155e-05,-1.94544404589071e-06,-0.707106781186548,8.94061541984883e-16,-4.69941456086256e-17,1.73749745218518e-15,-1.99888933890741e-15,-1.54557148018865e-16,1.65290992982315e-05,-1.68455110860193e-16,1.53739868058445e-16,-2.51011485924614e-06,2.26305725333073e-16,0.00135828446600874,1.10519539948757e-17,2.05264218273042e-18,5.76795555762288e-16,-4.33869942424717e-17,-1.06858966120171e-15,-6.1409211049579e-16,-9.32865326090748e-17,8.91446568217509e-16,2.43728648374741e-16,1.55514839830618e-16,-2.10242294227953e-16,-3.22511466582197e-16,1.88759598229726e-16,4.19803081186387e-16,1.8213819714597e-16,2.68882138776405e-16,2.58591260933401e-16
"t36",-0.113096041476336,-0.0200420801491354,0.00123252276918571,-0.00679475601055145,-0.28213102200809,-0.0407650265715236,-0.00550293524847045,0.0140101676322642,-0.00449057974000131,0.00042858463102785,-0.00409564377720217,0.0905321671620239,-0.0052384594990698,-0.00706940776587633,-8.04112582361788e-06,0.312679364370059,-2.0750728347424e-05,0.000462531875151995,-2.1619691214377e-06,0.00016284551255547,-1.80970305669083e-05,2.73043568306177e-05,-0.000120022422752393,0.000486478183337738,-2.36307392355219e-05,0.00154192512496849,2.12576693961208e-05,-0.00159682807910774,0.000235377673259695,-6.0081814309461e-05,3.46944695195361e-18,-0.000131915728320372,0.0924581957799164,0.00149309920883131,-0.494712224866724,0.000215652563410773,0.00222449708505396,0.186492952015752,-0.000793360050660196,1.56667548623615e-07,6.90197189332093e-16,2.43878024393198e-06,1.97728560443399e-05,8.82277745528929e-06,-1.26516678819215e-05,2.0976330933938e-05,4.50327874579117e-16,1.00368709998168e-05,-8.08457265959388e-05,-2.48547726767277e-07,-3.95160473164711e-06,1.57810230220715e-05,2.72449321558226e-06,-6.65556160555933e-05,-2.83193607453214e-16,-3.02538531974901e-06,5.1398518631766e-16,1.82820881633895e-15,1.40742361687124e-05,-1.9454440469142e-06,0.707106781186548,-9.67644776948639e-16,6.85468147480651e-17,-1.56945174654319e-15,4.14491356476222e-16,1.28163261749666e-16,1.6529099298738e-05,2.75791105958182e-16,1.0842021724855e-18,-2.51011486063733e-06,-2.33227967142705e-16,0.00135828446600892,1.4786179455721e-16,-8.33019328607268e-17,1.23165366794353e-16,-1.43302949803738e-16,6.31439345255558e-16,5.10008701937181e-16,1.58132301108262e-16,-6.97039475544888e-16,-8.67361737988404e-19,-1.64237252374057e-16,1.97281720037088e-16,1.65041167970616e-16,1.33356867215717e-17,2.77555756156289e-17,-3.42309481017652e-16,-3.12250225675825e-17,1.81987860172828e-16
"t44",-0.11314169125688,-0.0200532843961907,0.00123363042294405,-0.00680318637432998,-0.282522897298669,-0.0408544077944403,-0.00551526634475544,0.0140494394822083,-0.00450520725270027,0.000430038132530681,-0.00412822612105955,0.0913005167223474,-0.00528386637828941,-0.00713871538567302,-8.12673520451425e-06,0.316290067701101,-2.10244478989366e-05,0.000469718073332781,-2.19808531032057e-06,0.000165679045378478,-1.8441733473526e-05,2.79271936304195e-05,-0.00012334264238006,0.00050301052646374,-2.446812043202e-05,0.0016479275609222,2.27289906994922e-05,-0.00173497652407834,0.000257647059334143,-6.63418491655484e-05,-3.46944695195361e-17,-0.000152813713388585,0.187052889263724,0.00459391781130061,0.494625723666368,-4.98837246809831e-05,0.00084715099483928,0.0758730470147359,-0.000500605620708985,1.22508514375422e-07,4.78612403691817e-16,1.97539318390983e-06,1.6058605432967e-05,7.76936526702835e-06,-1.14070714071646e-05,1.9236478902512e-05,-3.29457669625383e-16,9.28663595769986e-06,-7.5039127474032e-05,-2.32628315405774e-07,-3.70382510621065e-06,1.48849311440093e-05,2.57080939875751e-06,-6.28815815510674e-05,6.4098032437343e-16,-2.86564462173263e-06,-3.2690695209252e-16,7.65443815499133e-16,1.33819241267038e-05,-1.85236641617788e-06,-1.2241271108043e-15,1.68595282729657e-15,7.82332288863357e-15,4.16421635113459e-15,0.707106781186548,-8.73988491142196e-16,1.58470233500166e-05,1.59423863321606e-15,1.63649475914962e-15,-2.40934318324867e-06,-1.8043733986768e-16,0.00130464146801071,4.65178917310519e-16,-5.4846459713333e-16,-1.10154940724527e-16,-2.70436454017603e-16,9.12464548363801e-16,-3.28730098697605e-16,-3.82318594047748e-17,3.00716959243356e-16,2.63677968348475e-16,2.74223317556107e-16,-4.02785819342138e-17,-2.47844791015173e-16,1.05601291600088e-16,-3.95516952522712e-16,-1.85082504814925e-16,-4.71844785465692e-16,-2.3245517926952e-16
"t45",-0.11314169125688,-0.0200532843961907,0.00123363042294406,-0.00680318637433002,-0.28252289729867,-0.0408544077944403,-0.00551526634475542,0.0140494394822082,-0.00450520725270026,0.000430038132530679,-0.00412822612105954,0.0913005167223475,-0.0052838663782894,-0.0071387153856731,-8.1267352047493e-06,0.316290067701102,-2.10244478988731e-05,0.000469718073332756,-2.19808531016379e-06,0.000165679045378485,-1.8441733473578e-05,2.79271936305062e-05,-0.000123342642380106,0.000503010526463861,-2.44681204315152e-05,0.00164792756092214,2.27289906995731e-05,-0.00173497652407864,0.000257647059334299,-6.63418491655293e-05,-3.53883589099269e-16,-0.000152813713388515,0.187052889263724,0.00459391781130079,0.49462572366637,-4.98837246807183e-05,0.000847150994839724,0.0758730470147352,-0.000500605620709596,1.22508514457323e-07,6.13269916667537e-16,1.97539318412796e-06,1.60586054330824e-05,7.76936526731588e-06,-1.1407071406835e-05,1.92364789028919e-05,2.80384422891979e-16,9.28663595804648e-06,-7.50391274734938e-05,-2.32628315023484e-07,-3.70382510631235e-06,1.48849311441858e-05,2.57080939894898e-06,-6.28815815516301e-05,-6.60062282609175e-16,-2.86564462178987e-06,4.93320932295099e-16,-8.96164227111591e-16,1.33819241245389e-05,-1.85236641705435e-06,1.40701813912786e-15,-1.65043315301414e-15,-7.76557050711133e-15,-4.29404710773885e-15,-0.707106781186546,7.72374306175466e-16,1.58470233527505e-05,-1.74436656233942e-15,-1.5410849679709e-15,-2.40934318316264e-06,1.75907581458428e-16,0.00130464146801014,-1.41803718674119e-16,4.63001524469908e-16,5.20417042793042e-18,3.83952284565014e-16,-7.84095011141517e-16,5.29090660172926e-16,-1.63933039164724e-17,-3.22663126845753e-16,5.29090660172926e-17,-1.34105641481551e-16,1.44863425939856e-16,1.25466654627441e-16,1.68485017604247e-16,1.45716771982052e-16,1.42998527244756e-16,1.66533453693773e-16,6.18698878023009e-16
"t34",-0.111597525803625,-0.0196746291542941,0.00119627049707384,-0.00651940425153823,-0.269342969839342,-0.0378621890452026,-0.00510257250452054,0.0127393444609085,-0.00401850777855276,0.000381713019678254,-0.00307242965108097,0.0664761005026836,-0.00381829140899704,-0.00491563018341082,-5.39336418148122e-06,0.201568662696085,-1.24042584841097e-05,0.000246208138596222,-1.08165048942101e-06,7.84052838961134e-05,-7.91503866937049e-06,9.26800370779426e-06,-2.62403317534841e-05,3.39485249063959e-05,-8.70815248209256e-07,-0.000943904423315184,-1.3180504381491e-05,0.00142616566033987,-0.000237657202196411,6.84684202597145e-05,2.77555756156289e-17,0.000230676541210822,-0.491958798422085,-0.0117352376300773,-0.0413656181928279,-0.000396411763467584,-0.00900326721715004,-0.782768135014167,0.00511150822192325,-2.35730270522497e-06,-1.07113283363328e-14,-5.97779208811222e-05,-0.000512289027119795,0.000152138850359231,-0.000120125333630464,0.000139847122031554,1.1002909896877e-16,5.62246768019124e-05,-0.000426194116701036,-1.11735100896879e-06,-1.72847106313821e-05,6.12089947218944e-05,1.04872396055572e-05,-0.000249988168204205,-2.60208521396521e-17,-1.08212807356455e-05,-4.88699638034506e-17,1.21542891273028e-16,4.6759202521604e-05,-6.28705999623867e-06,-9.16542878839657e-17,-2.01072958186482e-17,1.07775355630741e-17,-2.95783727119266e-17,1.64568228923049e-17,-1.00327509028167e-16,4.65886589640831e-05,6.1643858125874e-17,-1.01481323344643e-16,-6.9100252477138e-06,-3.13190300605538e-17,0.00368786054006855,3.83780116818477e-16,-3.62287210339533e-17,3.48679418671338e-16,-8.47805846862429e-17,6.24500451351651e-17,-1.85615411929518e-16,2.81742222059752e-17,1.25767233432102e-16,-1.00613961606655e-16,-2.94505716708993e-17,-1.77424801912693e-17,1.00284665571254e-16,5.88071258356138e-16,-1.38777878078145e-16,1.20728096633844e-16,-9.0205620750794e-17,-6.95218174099181e-17
"t32",0.112379379146839,-0.0566723520801119,0.191412908879671,0.142361405054156,-0.00155569516532663,-0.00718008354665633,-0.029332169690585,0.000326808682706529,-0.0167204720486181,0.00950077273617748,-0.000110263308226234,0.00182892355432089,0.00146041969593758,6.84875328140738e-05,1.73129457964583e-05,-1.00262771244707e-07,0.293982793583512,0.0303410866458086,-0.000521765548172458,0.198634790533402,0.000101389763319342,-7.39532440219987e-05,-1.84952133614071e-06,2.12801186350628e-05,-1.10933011838489e-06,9.88137399595794e-05,0.000110167888979491,-0.000102924484893852,0.000911437522746045,-2.87607581734607e-05,-2.18575157973078e-16,-0.000213643388190655,0.000111699801250077,-2.72726620522847e-05,-7.74532410811619e-06,-0.000155250052662434,3.5115212536992e-05,9.52574659294006e-06,6.69676580192895e-05,-1.85316958569866e-06,-8.68258084600156e-15,-1.72416028515601e-06,-1.4995568509037e-05,0.000347498519987839,-0.207845619345969,-3.34001235427163e-05,-5.92593763553879e-17,-0.000774955032411421,-1.2852535375028e-06,-0.494820373535801,-1.08601374753867e-06,9.00337485066531e-06,5.85905041570697e-06,-4.96530241638577e-06,-1.07249278902266e-15,-1.33898387611524e-05,4.17589071475274e-15,-0.707106781186547,6.73151221563736e-05,-1.43311764043809e-06,2.33147624489127e-15,-2.46721905056946e-16,-1.7137302212882e-16,-1.07612376107026e-15,5.1783220066672e-16,1.01535095932501e-15,1.61764431449041e-06,-1.52882351238734e-16,-4.11996825544492e-17,-0.00115315482732194,-2.84071004493171e-16,3.28188164743903e-06,3.63347058463738e-16,-2.26217181691134e-16,-4.77048955893622e-16,7.65577282979894e-17,1.80411241501588e-16,2.86229373536173e-16,1.77132268695406e-17,1.79951157114784e-16,4.0766001685455e-16,1.78869891017055e-16,2.04444743353725e-16,-2.61184268952273e-17,1.97324795392362e-16,4.57966997657877e-16,-1.19700491020886e-16,-1.2490009027033e-16,4.04621621485521e-17
"t30",0.112379379146839,-0.0566723520801119,0.191412908879671,0.142361405054157,-0.00155569516532664,-0.00718008354665633,-0.029332169690585,0.000326808682706534,-0.0167204720486181,0.00950077273617748,-0.000110263308226242,0.00182892355432089,0.00146041969593762,6.84875328140649e-05,1.731294579646e-05,-1.00262771275065e-07,0.293982793583512,0.0303410866458086,-0.000521765548172506,0.198634790533402,0.000101389763319283,-7.39532440220212e-05,-1.84952133606633e-06,2.12801186349235e-05,-1.10933011849071e-06,9.88137399595143e-05,0.000110167888979667,-0.000102924484893865,0.00091143752274603,-2.87607581733202e-05,-3.78169717762944e-16,-0.000213643388190725,0.000111699801250094,-2.72726620524138e-05,-7.74532410789328e-06,-0.000155250052662734,3.51152125370006e-05,9.52574659301292e-06,6.69676580195427e-05,-1.8531695848957e-06,-8.59840825446155e-15,-1.72416028540179e-06,-1.49955685091151e-05,0.000347498519988069,-0.207845619345969,-3.34001235424118e-05,4.86135383057046e-16,-0.000774955032411225,-1.28525353717624e-06,-0.494820373535801,-1.08601374675219e-06,9.00337484994454e-06,5.85905041694155e-06,-4.96530241633547e-06,1.33183394868119e-15,-1.33898387625937e-05,-3.1993824268922e-15,0.707106781186547,6.73151221605335e-05,-1.43311763318847e-06,-1.91395016049972e-15,-2.76572677444327e-17,2.33286236043794e-16,8.48623463269326e-16,-9.03319012289636e-16,-1.24697824627777e-15,1.61764431481307e-06,-7.30968329641915e-17,-4.0766001685455e-16,-0.00115315482732136,2.01834944400589e-16,3.2818816474477e-06,-1.01987516059809e-16,-1.01421416970945e-16,7.49400541621981e-16,-2.57288799601328e-16,-5.759281940243e-16,2.32452945780892e-16,4.11753583837144e-17,6.96202655615913e-17,3.76434994286967e-16,2.94939624857776e-16,-8.73428240748372e-17,1.07933271557022e-16,3.13876528934554e-16,-2.28983498828939e-16,-2.18004879828057e-17,-2.77555756156289e-16,3.3284042015545e-16
