"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t61",-0.114332795710272,-0.0166927603583136,0.00218489948843974,0.0447549650280972,-0.123383118583004,0.00838270810120186,0.336628680197548,0.000898864532285038,-1.76037672577731e-05,0.00500825229682685,-0.0315021327149341,0.00277767662424004,-0.0107960476076857,-0.000262811181084279,-0.000314983122888024,0.00251764577772408,-0.000140724792845104,0.000773061174360962,-0.00106360807321915,9.15498583850191e-06,-8.12475525802242e-05,0.0381947544846166,0.32063760016052,0.00868176964690187,1.15071452274004e-05,-2.06278395997704e-05,0.00250278045842174,-0.00254463180434785,-0.000126934255712507,-8.71449145821467e-17,-6.53358523128519e-05,0.00102453490208938,-0.00101512835528011,-0.000607862862592498,6.28234685976577e-05,0.00156616476434595,0.000150268746491086,0.0650929271121127,0.000174631765050996,-4.76619119432601e-08,1.76420200542906e-08,-5.22236936925467e-17,1.78260114205124e-05,9.96378829222488e-06,-2.91873526119465e-05,-1.06781464218487e-05,5.34557402863817e-05,1.76164311632161e-05,4.12010168563141e-17,-0.000602401574708006,-1.49339825978394e-16,-9.04129917079469e-06,-4.32769724256987e-07,0.251625582432447,0.000195853978044698,1.61404287145376e-05,1.97647257535612e-07,5.59530979199002e-16,1.75298633051341e-17,3.78763321838408e-16,-2.89964742220677e-07,-1.22090061578375e-16,1.15156259373217e-16,1.52109674774929e-17,-3.29343389838457e-16,-1.57275231817532e-16,3.20290369463602e-16,4.58689702656501e-06,-2.38733632002552e-05,7.06763152806964e-16,-1.19329873649934e-15,1.16945542825292e-06,-1.19363659912275e-05,4.53088870419311e-15,1.01303177077676e-14,-0.819666883436621,2.53443398437347e-15,-3.84807193418181e-15,-4.22017335908758e-16,-2.63819670219028e-15,8.5236647051752e-16,-3.23124120475908e-16,-1.92123397183918e-17,-3.07817217810664e-16,-1.9833341659442e-16,-1.24326474417005e-16,2.70004575543861e-16,9.47267945119488e-17,-9.33871718254919e-16
"t66",-0.112587825334669,-0.0163354015494892,0.00210948436332075,0.0424083857644566,-0.114038351751521,0.00768613288801984,0.303588551947581,0.000796305036343768,-1.5570997511265e-05,0.00344728600194546,-0.0182061886248667,0.00159070248537786,-0.00581809350326804,-0.00011192489088752,-9.74765404020972e-05,0.000320269295822436,-2.83419271474017e-06,-0.000127056876165349,0.000197355981053832,-6.28233054710339e-06,6.32450154472927e-05,-0.0558521348251239,-0.516188611124411,-0.0160873747841706,0.000154041130909656,-0.000113862897957276,0.0111306448181548,-0.0102500246387934,-0.000510433977627677,-2.97038431833692e-16,-0.000226258699801264,0.00347299829188596,-0.00346156433944236,-0.00208986136105234,0.000226772280783522,0.00585907775304973,0.000613679804390221,0.313209467981314,0.00172143316946038,-4.80659921691035e-06,-2.70555288448994e-07,2.12623488696351e-16,-1.51374494540874e-05,-5.99961108901058e-06,-1.33529864669579e-05,-5.4152393810028e-06,3.51988607924028e-05,1.17039085365256e-05,-3.58753251091121e-16,-0.000391759748632786,5.55580893858355e-17,-5.13910730593462e-06,-2.33088026107693e-07,0.0175476730106541,-1.67495521230035e-05,-3.43858402292194e-06,-2.22497918235829e-07,-5.49651033960047e-16,-1.31678686093896e-16,7.03355722404885e-16,-3.42090499719228e-06,-3.0027020823103e-16,-2.62246876877641e-17,8.00742883996621e-17,1.22438011313413e-15,4.76410484906302e-16,-1.60637090952155e-16,1.50462852017835e-05,-7.69135719663749e-05,7.59882875225495e-16,-1.21727533551241e-15,4.01518511685978e-06,-5.19171136876273e-05,4.52374677712198e-16,6.65681309851967e-16,0.000295936185422563,3.42610966248734e-14,-0.707106781186547,1.62990132696957e-15,-1.46290046713847e-16,-3.71813331966955e-16,5.62774141534488e-17,3.41819472505628e-16,-5.70984337482966e-17,-3.2926460950023e-17,-3.05623842623593e-16,-4.82742718845234e-16,4.88028379464368e-16,-9.34896088334048e-16
"t67",-0.112587825334669,-0.0163354015494892,0.00210948436332075,0.0424083857644566,-0.114038351751521,0.00768613288801985,0.303588551947581,0.000796305036343766,-1.55709975112532e-05,0.00344728600194545,-0.0182061886248666,0.00159070248537786,-0.00581809350326809,-0.000111924890887479,-9.74765404021527e-05,0.000320269295822517,-2.8341927144071e-06,-0.000127056876165599,0.000197355981053943,-6.28233054706176e-06,6.32450154471331e-05,-0.0558521348251239,-0.516188611124411,-0.0160873747841702,0.000154041130909575,-0.000113862897957236,0.0111306448181547,-0.0102500246387934,-0.00051043397762768,8.50276761817761e-17,-0.000226258699801415,0.00347299829188585,-0.00346156433944269,-0.00208986136105239,0.000226772280783532,0.00585907775304973,0.000613679804390317,0.313209467981313,0.00172143316946063,-4.80659921720189e-06,-2.70555288630042e-07,-2.8030820297595e-16,-1.5137449454028e-05,-5.99961108850577e-06,-1.33529864671522e-05,-5.41523938039218e-06,3.51988607917089e-05,1.17039085363937e-05,3.25754256012353e-16,-0.000391759748633189,-6.76430174233767e-17,-5.13910730594314e-06,-2.33088026303243e-07,0.0175476730106536,-1.67495521232099e-05,-3.43858402262814e-06,-2.22497917676842e-07,5.90947001830398e-16,2.64963117699221e-16,-8.63485780493911e-16,-3.42090499714197e-06,3.31358078037281e-16,2.92241101719497e-17,-8.63643743663744e-17,-1.17996065643674e-15,-4.99485447098482e-16,3.50003120345006e-17,1.50462852034064e-05,-7.69135719680264e-05,-7.2731365629279e-16,1.68439716548854e-15,4.01518511771804e-06,-5.19171136844007e-05,-3.57129526444587e-16,-6.18382358906698e-16,0.000295936185415985,-3.40832620435561e-14,0.707106781186548,-1.77434651559617e-15,2.21875260606771e-16,3.82262446039933e-16,-1.73194080226832e-17,-3.60337969303277e-16,4.72380632144811e-17,1.78860012530023e-16,3.90048512216098e-16,3.73175875938772e-16,-4.88995367532862e-16,-6.20400378909588e-16
"t10",-0.111640834691222,-0.0161436918188566,0.00207001385128311,0.0412211475564405,-0.109515323297715,0.00735368261441976,0.28826799778065,0.000750187120104535,-1.46593459949318e-05,0.00297684902951498,-0.0150825589346582,0.00131532435526863,-0.00475452827607823,-8.81509693476751e-05,-7.41769781792967e-05,0.000232370656795655,-2.00547477186008e-06,-8.64757797474219e-05,0.000133764079332563,-3.9161466413272e-06,3.89189748339486e-05,-0.0317689476710379,-0.289565394128791,-0.00883696734504008,4.59696576134982e-05,-1.4752717307373e-05,2.60464502879131e-05,0.00101998546699336,5.19144070877452e-05,1.66503284896364e-16,0.000101816608047353,-0.00411976705410461,0.00433237862747737,0.00277957474113509,-0.000380367397970358,-0.0109853803766549,-0.00139366750513429,-0.888899467974223,-0.00730535873860444,2.56952756838512e-05,1.6815151917609e-06,-2.63991364214642e-17,0.000274507961429887,0.000138962853873992,-0.000204460145376395,-7.01970284418263e-05,0.000250351271346483,7.94850083145754e-05,1.35414550716968e-16,-0.00201387542798052,-1.62426329610548e-17,-2.26325971044994e-05,-9.94781757936202e-07,0.0612415080041726,-5.68141855326956e-05,-1.14515910016339e-05,-6.90252282299023e-07,-1.02961291687098e-16,6.19135703254615e-17,1.66192363645306e-17,-9.26768938590283e-06,-9.14797615316031e-17,-1.00107374718782e-16,7.25549669165248e-17,-4.73175791969812e-19,-1.75199098444103e-16,1.1055513411069e-16,3.584707747354e-05,-0.000180559365132782,6.61708132800394e-17,-6.40880837890166e-17,9.18492251631917e-06,-0.000117134474774211,-3.72566416934958e-17,-3.17573869359775e-17,0.000654423246135072,-1.13002852657148e-16,-1.34542321194245e-16,3.99119808126748e-16,7.35251947909711e-17,5.77752037500034e-18,1.52162256476281e-17,-2.72969073179077e-18,-7.5105655714692e-17,-6.33183539529496e-18,-8.42132824948295e-18,-6.67637477496169e-17,-2.2524196907062e-17,-1.40031224623827e-16
"t1",-0.0813360397899155,-0.00940935743428209,0.000210060898541265,-0.134903184711516,0.0120287721409963,0.0030087684781352,0.000761084077935383,-0.000193047275218057,4.19190938853686e-06,-0.0101187703276644,0.622060327668341,-0.0579347464184105,-0.267854479688825,0.0183551189326535,-0.00460882798849058,0.0220078617289644,-0.00101417449777891,0.00427485955391246,-0.0057221693806413,2.64719787705717e-05,-0.000207078217128231,0.00503096529524484,0.00899101479593129,-0.00120128502316097,0.000345598914933652,-0.00025349020847571,0.0073771287176259,-0.00670677158150714,-0.000333866560583389,-0.707106781186548,-0.000505297340699956,0.00227726742126261,-0.0203662514089338,-0.0114353674913133,0.000206760502216635,0.00131083432259085,0.00125062898862443,0.00297811671428994,-0.000565349965906015,1.03805159596708e-05,7.87639938424982e-07,-8.60574000840982e-16,0.000200076634817581,2.98060768619962e-05,-0.000208626910890075,-2.11051136674717e-05,0.000298587518967275,9.59327921239428e-05,1.68357870301971e-16,-0.00076263316841696,2.52776175717957e-16,-3.06459375924023e-05,-1.35126420043184e-06,0.000842446497182721,-0.000175082408685426,-2.60450652203592e-05,-1.29701078820533e-06,3.67694821169822e-16,2.83198248172326e-16,1.96363413126475e-16,-1.73418732201114e-05,-7.36821911878743e-17,3.3011558636225e-17,-1.45637325418478e-16,-1.96675125428973e-19,-1.53982229599071e-16,7.09776651268361e-17,7.01109355201041e-05,-0.000106084312771579,1.47144393883439e-16,-2.58932608489292e-16,1.82835388148617e-05,-0.00084924856441608,7.80178683102379e-17,-6.19924878003288e-17,1.42408316285703e-05,1.81193375543039e-16,6.88850034160189e-18,-1.30470424410246e-16,-1.58232777827492e-16,-3.51999171988609e-17,1.55726930218111e-16,-2.71808854130964e-16,-5.02501720227983e-17,9.37121807183558e-18,2.10212225908956e-16,-8.03828265490493e-17,1.15895251730303e-16,-7.53725732560219e-16
"t13",-0.0813360397899155,-0.00940935743428208,0.000210060898541268,-0.134903184711516,0.0120287721409963,0.00300876847813518,0.000761084077935424,-0.000193047275218,4.19190938853618e-06,-0.0101187703276643,0.62206032766834,-0.0579347464184104,-0.267854479688825,0.0183551189326534,-0.00460882798849044,0.0220078617289644,-0.00101417449777857,0.00427485955391288,-0.0057221693806408,2.647197877053e-05,-0.00020707821712862,0.00503096529524462,0.0089910147959313,-0.0012012850231613,0.000345598914932355,-0.000253490208474205,0.00737712871762458,-0.00670677158150819,-0.000333866560584577,0.707106781186548,-0.000505297340720356,0.00227726742126172,-0.020366251408932,-0.0114353674913165,0.000206760502214891,0.00131083432259282,0.00125062898860516,0.00297811671429053,-0.000565349965905099,1.03805159576782e-05,7.87639939265673e-07,7.62178879104952e-16,0.000200076634817118,2.98060768645766e-05,-0.000208626910889242,-2.11051136671248e-05,0.000298587518966664,9.59327921257053e-05,-7.32620348138323e-17,-0.000762633168417253,-2.23222487577323e-16,-3.06459375926903e-05,-1.35126419948837e-06,0.000842446497182611,-0.000175082408684871,-2.60450652207582e-05,-1.29701078939275e-06,-4.46145301608327e-17,-1.76355586053285e-16,-1.70475890500985e-16,-1.73418732199448e-05,1.35831507515556e-18,-5.07141052548404e-17,1.59832393103956e-16,9.0689746344103e-17,1.06778363187672e-16,-2.73491085154207e-17,7.011093552034e-05,-0.000106084312771551,-9.08536879559214e-17,2.89128255074145e-16,1.82835388153058e-05,-0.000849248564415761,-5.83923612245213e-17,1.009266641329e-16,1.42408316282649e-05,-3.5884585861803e-16,-2.0489132700839e-16,1.23924614520554e-16,-2.49632167336951e-17,8.05772857767668e-17,-1.34367602153027e-16,3.47295888148334e-16,-2.09140772851532e-17,1.54408614839167e-17,-3.15549117084457e-17,-9.07818686799035e-17,-1.37474639881785e-16,-9.60177492420523e-16
"t91",-0.0953849706471103,-0.0118801501567148,0.000318385178257893,-0.285549307634562,0.0556307684736885,0.0227704592417331,-0.0168933736741213,0.000801373531959685,-1.62358031063082e-05,0.00266029255182165,-0.0779548574326134,0.00699801130729632,0.0251379489344316,-0.419763505910521,0.000103596297364381,0.00047126703151918,-3.82409269104739e-05,0.000249126529693777,-0.000344585718378594,2.43902253773288e-06,-1.99077489021898e-05,0.000588904752522831,0.00108114338123871,-0.000149981953003593,6.99794143497259e-05,-6.29933426370619e-05,0.00210729180072092,-0.00213789375291474,-0.000106678542165705,-1.69309011255336e-15,-0.000242412383308259,0.00810483842106791,-0.177721809877525,-0.108902110832938,-0.000291002636866535,-0.00124153894852192,-0.107947611930078,-0.000815321020974638,8.97453711923707e-05,-1.23096082436059e-06,-7.80449273508766e-08,1.44023014513279e-16,-6.49724036455059e-06,-7.73185922765818e-07,-5.56040061014049e-06,-6.71428680196207e-07,1.73709878830974e-05,5.83649513319004e-06,-1.06143300641409e-16,-6.06016814708168e-05,-1.65513064808442e-17,-2.82539143299423e-06,-1.28440285294913e-07,9.81349172593184e-05,-2.10329750958624e-05,-3.19296283923885e-06,-1.7276935211771e-07,-1.17093834628434e-16,1.35058829634039e-16,1.73500384441065e-16,-2.82812645968633e-06,5.25657198920672e-17,-6.01240159775556e-18,3.63752486301778e-17,1.96552828803878e-16,9.61394396566579e-17,4.21567775659301e-16,1.86692066630953e-05,-3.33961552438998e-05,2.22014391182013e-16,-6.52256026967279e-16,1.17213869259723e-05,-0.395055531765728,-2.7182909231173e-15,-2.05993534571948e-16,-2.72299553760735e-06,6.74807432154978e-16,1.36436001385576e-15,1.0842021724855e-17,6.73072708679001e-16,2.58125509714074e-16,1.73472347597681e-17,-1.00313339174679e-16,-1.48634964011841e-16,6.86030819365251e-16,-9.57133677870203e-16,-0.707106781186547,7.11842858328338e-16,-4.02455846426619e-16
"t92",-0.0953849706471103,-0.0118801501567148,0.000318385178257925,-0.285549307634562,0.0556307684736884,0.0227704592417331,-0.0168933736741212,0.000801373531959665,-1.62358031063176e-05,0.00266029255182163,-0.0779548574326132,0.00699801130729631,0.0251379489344316,-0.419763505910521,0.000103596297364384,0.000471267031519244,-3.82409269104184e-05,0.000249126529693874,-0.000344585718378795,2.43902253771813e-06,-1.99077489019608e-05,0.00058890475252269,0.00108114338123863,-0.000149981953003316,6.99794143493859e-05,-6.29933426373012e-05,0.00210729180072094,-0.0021378937529143,-0.00010667854216542,-1.2490009027033e-15,-0.000242412383308332,0.00810483842106776,-0.177721809877525,-0.108902110832938,-0.000291002636866519,-0.00124153894852212,-0.107947611930078,-0.000815321020974633,8.97453711921348e-05,-1.23096082474533e-06,-7.80449275081748e-08,-1.11755921705229e-17,-6.49724036487932e-06,-7.73185922682551e-07,-5.56040060995314e-06,-6.71428679460684e-07,1.73709878829378e-05,5.83649513344157e-06,1.27719175675457e-16,-6.06016814709599e-05,-1.97299924935444e-17,-2.82539143312346e-06,-1.28440285723715e-07,9.81349172592264e-05,-2.10329750958312e-05,-3.19296283913043e-06,-1.72769351650527e-07,7.04297731246584e-16,3.92313904529136e-17,4.70082033372093e-17,-2.82812645985286e-06,1.41960164966075e-16,1.22592916573766e-16,-1.70199059784672e-17,1.55266846731492e-16,-1.76623154802821e-17,1.09714148444059e-16,1.86692066630051e-05,-3.33961552439334e-05,3.52030862272245e-16,-1.4432899320127e-15,1.17213869260798e-05,-0.395055531765728,-2.11475921377241e-15,-3.38285122575354e-16,-2.7229955368302e-06,1.38604405730547e-15,2.25080371007991e-16,3.37186875642992e-16,-1.96023752785379e-16,2.79961535616916e-18,1.2490009027033e-16,1.20089699205923e-16,1.00824468584158e-16,-5.31845590466617e-16,7.57206797263876e-16,0.707106781186548,-8.01268896783242e-16,-1.13797860024079e-15
"t69",-0.0952180335056307,-0.0118512221385216,0.000317156468646358,-0.283913420133756,0.0551836449381548,0.0225714724363189,-0.0167221596728734,0.000792109726558807,-1.6046165577629e-05,0.00259222721814703,-0.0755134858768275,0.00677712946627938,0.0243061678686556,-0.403973300526781,9.92945479199661e-05,0.000449353602197754,-3.63699266768963e-05,0.000236055666675672,-0.000326381275608717,2.29374807624895e-06,-1.87031088583547e-05,0.000550126113885071,0.0010090133573009,-0.000139784445345625,6.3572136263304e-05,-5.64332716355351e-05,0.00187061088114087,-0.00188520250402382,-9.4056623794694e-05,-1.27675647831893e-15,-0.000209705087412675,0.00681906066840324,-0.149241294530847,-0.091248302319806,-0.000241706399230987,-0.00102676349566538,-0.0886010599041712,-0.000663327346857232,7.19065908290906e-05,-9.78346881469231e-07,-6.17254305438205e-08,2.43348143082109e-17,-5.01058384048264e-06,-5.94144889620729e-07,-4.09235960822929e-06,-4.91042293548904e-07,1.21707597559167e-05,4.06632628928427e-06,-1.2608915665817e-19,-4.01880438470146e-05,6.18180984207259e-17,-1.78638972946066e-06,-8.01713560071417e-08,5.36258488956797e-05,-1.11411713290023e-05,-1.65308947186558e-06,-7.9452724300157e-08,-3.2612801348364e-16,1.37838370659295e-16,-3.60509247728692e-16,-7.00690303750973e-07,-1.06060134521372e-16,-5.82293886278304e-17,4.10891641318185e-17,-6.79409833712964e-17,-2.52278877055206e-16,-6.10925841842433e-16,-9.20865861354925e-06,2.41522137123004e-05,-2.54527765147921e-16,2.60902410786912e-15,-1.65042252561684e-05,0.828971446062888,5.06776362712806e-15,6.01103174237111e-16,1.22197599871227e-05,-2.09554595897998e-15,-1.81495443674073e-15,-6.42281366980413e-16,-3.01841884819964e-16,-2.86853914621738e-16,-1.76941794549634e-16,5.43924769150127e-17,-7.41756405689951e-19,-6.32282544841058e-18,4.16767315103428e-16,-2.45386362059473e-16,6.23829004776193e-17,-1.11716191852906e-15
"t11",-0.0936671086928552,-0.0115817148946394,0.000305642189667692,-0.268464684524818,0.0509203808230936,0.0206685728880183,-0.0150751971895834,0.000702458725879387,-1.42099991557367e-05,0.00189175525478487,-0.0497200245629165,0.00444081193967797,0.0154453736054237,-0.232117144574497,5.15828086451796e-05,0.00020025716608937,-1.48401399613102e-05,8.29005526551234e-05,-0.000112673983438671,5.26805740094912e-07,-3.97645877349244e-06,6.20209334992785e-05,9.67228642802936e-05,-9.8840660634307e-06,-3.05126055540434e-05,4.84580603004299e-05,-0.00214601461000886,0.00260128878658737,0.000130256679595625,7.75768338456828e-15,0.000458970101956749,-0.0266720466775851,0.606678024662351,0.387779648844585,0.00122487994085666,0.0056813249270881,0.572880187611825,0.00517261682778452,-0.000796291137498061,1.33135469961098e-05,9.61888910044962e-07,-2.66676196839227e-16,0.000202883253215305,2.96307068334487e-05,-0.000175080798085712,-1.74057182887287e-05,0.00022504361433937,7.16476571459151e-05,-1.8590121534012e-17,-0.000534718148424943,3.28551237715475e-17,-2.06090281700916e-05,-9.00477558673516e-07,0.000526878992151172,-0.000108441528193328,-1.60296622308784e-05,-7.78421740655607e-07,4.61653285044328e-16,-1.94041711568915e-16,7.21817454146103e-17,-9.89775491796064e-06,-5.28256857843999e-16,-1.1310636446171e-16,-6.87051498329054e-17,-2.9981837304546e-16,1.12978230701888e-16,-3.38570220442075e-17,3.83501157467823e-05,-5.79821046090414e-05,-4.1827977692768e-16,-6.93889390390723e-17,1.02569837484355e-05,-0.0252934855360379,-9.53988462456604e-17,1.09764193077358e-17,7.13016945249473e-06,-2.83193607453214e-16,1.47126234806283e-16,1.46611238774352e-16,3.664603343001e-16,3.09091651273258e-17,1.08853898117545e-16,-2.45240274847594e-16,-6.36847640985184e-17,-7.47741936854511e-17,1.66696084019646e-16,-1.65568006281078e-17,3.21972514662413e-18,-8.22258927613007e-16
"t35",-0.0954391989567765,-0.0118901437929185,0.000318865921620606,-0.286298715639155,0.055878136571327,0.0228869455493974,-0.0170054576327981,0.00080816881371835,-1.63762514859703e-05,0.00283887902235951,-0.0932046577679805,0.0084516160695396,0.0331716988813803,0.311725745372705,6.48513888137844e-05,0.000364568505812213,-3.05992646399307e-05,0.000204948395416352,-0.000284046124587697,2.05543737469803e-06,-1.68040042769751e-05,0.000499706134793741,0.000917731001284186,-0.000127358319250887,5.83338461852614e-05,-5.12807677050149e-05,0.00167973231833586,-0.0016722892219444,-8.34096766770418e-05,9.29811783123569e-16,-0.000174255307196605,0.000405219544205354,0.12822062365295,-0.499529540180037,-0.000238625295381134,-0.000795749041796603,0.143926718964627,-0.000852997660871695,6.63025449675718e-05,-7.87304721677356e-07,-4.48828982183143e-08,-6.61080582250069e-17,6.0662609983669e-07,2.56762049065037e-07,-1.08209127871583e-05,-1.18084627078602e-06,2.27823335205036e-05,7.51173633369885e-06,-3.71390584935159e-16,-7.01329366390654e-05,-2.63695164872191e-16,-3.09112503437065e-06,-1.38913811048936e-07,9.80439028851734e-05,-2.07441338661504e-05,-3.12181209473805e-06,-1.62646939558188e-07,-4.15032591627451e-16,-2.3292211576303e-15,6.32140325395114e-16,-2.37620332698557e-06,-0.707106781186546,-3.02786676015511e-15,-3.90212542752718e-15,2.95034770302264e-15,3.77251898534625e-16,-1.3288992557854e-15,1.0503052100241e-05,-1.60730834593357e-05,1.20060733726605e-15,4.05925293378573e-16,2.84078091817089e-06,-0.00144100709970841,-3.09476330128015e-16,-7.72954814087722e-17,2.22711165549783e-06,6.4922026088432e-16,4.01154803819637e-16,4.33680868994202e-19,-6.76542155630955e-17,4.72597452731012e-18,-2.60208521396521e-18,-1.21244021777314e-16,-4.84283864334882e-17,1.18864247231993e-16,2.95553512219549e-16,2.63975053606507e-16,-2.02801199931239e-17,-7.80625564189563e-16
"t36",-0.0954391989567765,-0.0118901437929185,0.000318865921620615,-0.286298715639155,0.055878136571327,0.0228869455493974,-0.0170054576327981,0.000808168813718344,-1.63762514859681e-05,0.0028388790223595,-0.0932046577679803,0.00845161606953957,0.0331716988813803,0.311725745372705,6.48513888138131e-05,0.000364568505812285,-3.05992646398613e-05,0.00020494839541637,-0.000284046124587677,2.05543737489709e-06,-1.6804004277093e-05,0.000499706134793767,0.000917731001284059,-0.000127358319250858,5.83338461852163e-05,-5.12807677053688e-05,0.00167973231833585,-0.00167228922194386,-8.34096766768559e-05,5.82867087928207e-16,-0.000174255307196538,0.000405219544205236,0.128220623652949,-0.499529540180036,-0.000238625295381083,-0.000795749041796578,0.143926718964628,-0.000852997660871902,6.6302544967551e-05,-7.87304722010308e-07,-4.48828979375904e-08,1.0046773338369e-16,6.06626099782914e-07,2.56762049274939e-07,-1.08209127880118e-05,-1.18084627059867e-06,2.27823335201688e-05,7.5117363337188e-06,-9.7555316594777e-17,-7.01329366392662e-05,3.98337074203513e-17,-3.09112503480845e-06,-1.38913810201964e-07,9.80439028852023e-05,-2.07441338667142e-05,-3.12181209449151e-06,-1.62646940106144e-07,1.37086522689067e-15,2.61501869010887e-15,-4.73430638421973e-16,-2.37620332484666e-06,0.707106781186548,2.91963630856774e-15,3.91065853026984e-15,-3.25103977306744e-15,-6.36920767422963e-16,1.28688846533796e-15,1.05030521040991e-05,-1.60730834588668e-05,-1.1780518516353e-15,-3.60822483003176e-16,2.84078091829796e-06,-0.00144100709970815,3.08423646975721e-16,1.1526794011691e-16,2.22711165516129e-06,-5.02202446295286e-16,-2.93710368526323e-16,-1.88488547686605e-16,1.60461921527855e-16,6.65101643158173e-17,1.13624387676481e-16,6.7723825104059e-17,-1.41861676859468e-16,2.24219842796451e-17,-3.11816544806831e-16,-1.55222347627535e-16,9.65866426527594e-17,-1.26808286093905e-15
"t44",-0.0954759827964622,-0.011896547603123,0.000319140604479269,-0.286669302177137,0.0559811631860168,0.0229330412140717,-0.0170455525332225,0.000810363213225245,-1.64212169453046e-05,0.00285773554651108,-0.0939965028014709,0.0085241221951864,0.0334736464462267,0.315072055092245,6.5645457037218e-05,0.000369788576463973,-3.10704559873453e-05,0.000208445319749432,-0.000288942915198197,2.09809665672144e-06,-1.71617320367046e-05,0.000511946740516365,0.000940722100302443,-0.000130655527956619,6.10798187020301e-05,-5.46576676297809e-05,0.00181998844303408,-0.00184049249731178,-9.18328887368912e-05,2.70963806947577e-15,-0.000208250226884048,0.0110665870735457,-0.379012495036844,0.361091864094274,-0.000106057044533749,-0.000458923208618165,0.100115777128957,-0.000653450500104379,5.48806101092758e-05,-6.66744667053581e-07,-3.84214856060987e-08,2.06530902429126e-17,5.37985566821187e-07,2.28471703079495e-07,-9.88105589436183e-06,-1.08089261915099e-06,2.1103050371239e-05,6.96604167196163e-06,3.34475673135406e-16,-6.55411474189252e-05,2.30336786908228e-16,-2.90285369062654e-06,-1.30588943282581e-07,9.28234689503521e-05,-1.96603997196349e-05,-2.96075854298828e-06,-1.54675387151261e-07,-7.47448977711507e-16,1.30103011436825e-15,-1.71803278763161e-15,-2.27198623648558e-06,-5.96594756574513e-16,1.50388435210224e-14,-1.24071252493031e-14,-3.55866485652236e-14,-0.707106781186547,2.45544409668871e-15,1.00964209798051e-05,-1.54605363090137e-05,-1.00389454929827e-15,3.44342609981396e-16,2.73555717575109e-06,-0.00138845846750615,5.8971493574845e-16,1.16327493151874e-15,2.14776340697054e-06,-5.91107024439097e-16,-7.73632460177032e-16,8.45244013669699e-16,6.34041430469523e-16,-1.16245804681761e-16,1.63714528045311e-16,-1.71335449528973e-16,9.91673038729056e-17,7.0770219918324e-16,2.79290479632266e-16,-9.90743828245514e-17,-1.07297514587158e-16,-8.81673206665212e-16
"t45",-0.0954759827964622,-0.011896547603123,0.000319140604479278,-0.286669302177137,0.0559811631860169,0.0229330412140716,-0.0170455525332225,0.000810363213225269,-1.64212169452794e-05,0.00285773554651105,-0.093996502801471,0.00852412219518644,0.0334736464462267,0.315072055092245,6.5645457037179e-05,0.000369788576463962,-3.10704559873783e-05,0.000208445319749341,-0.000288942915198176,2.09809665663741e-06,-1.7161732036656e-05,0.000511946740516293,0.00094072210030234,-0.000130655527956658,6.10798187021203e-05,-5.46576676297354e-05,0.00181998844303402,-0.00184049249731134,-9.18328887367321e-05,2.692290834716e-15,-0.00020825022688406,0.0110665870735453,-0.379012495036844,0.361091864094274,-0.000106057044533807,-0.000458923208618216,0.100115777128957,-0.000653450500104525,5.4880610109425e-05,-6.66744666894503e-07,-3.84214857688013e-08,3.60078355627915e-17,5.37985566901851e-07,2.28471702827093e-07,-9.88105589481807e-06,-1.0808926192464e-06,2.11030503707455e-05,6.96604167192087e-06,1.73842878401317e-16,-6.55411474191421e-05,1.60663761436763e-16,-2.90285369073203e-06,-1.30588943059049e-07,9.28234689504324e-05,-1.96603997195282e-05,-2.9607585428173e-06,-1.54675387569099e-07,6.37727717855974e-16,-1.46384884874147e-15,1.61559537732723e-15,-2.27198623562515e-06,-1.93146764305734e-16,-1.50446327282088e-14,1.24481751240116e-14,3.58537019786611e-14,0.707106781186547,-2.42510354941725e-15,1.00964209797556e-05,-1.54605363095975e-05,9.7345787647856e-16,-1.61329283265843e-16,2.73555717610627e-06,-0.00138845846750587,-5.45883031547759e-16,-1.13380838786321e-15,2.14776340665135e-06,2.73652628335341e-16,4.16821525212052e-16,-1.04977875350909e-15,1.50920942409982e-16,8.83715649549166e-17,-3.70146621686551e-16,2.36954381697342e-16,-1.37491919735066e-16,-7.21309695638782e-16,-2.58582218137793e-17,1.22075150558372e-16,-2.62302219158729e-17,-6.43582409587395e-16
