"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t74",-0.131593586392096,-0.0428072663420017,0.0867001909694271,0.189326041537552,-5.99956167405991e-06,0.00580945779006297,-0.000775655731084455,0.00159205266034009,1.26230568361701e-05,0.30652808351896,0.0151209170275335,-0.011184827658921,0.0934574966321871,0.0256282036015942,9.70922609758451e-05,1.34288451940079e-05,-0.000731104684480606,3.54074924592968e-05,-8.2087793443264e-05,7.64716996079773e-05,-3.42536413969891e-05,5.77020158371855e-05,-1.73046247079367e-07,0.000134321844717233,6.82368352603775e-05,-0.0117169323674996,-0.000456450258242751,-0.000624550373232291,0.18788611648637,-0.0305410910218928,-0.0149620935481401,-0.534707196163338,-5.44759679516104e-06,-4.08167464981655e-06,-0.000250198839213067,3.12658024935778e-06,5.94452421743574e-05,0.00515678399033288,0.000410167028577189,-0.000116086216909304,-8.24266221942614e-05,8.57214869086353e-06,1.07667331651797e-06,-1.84123802253522e-17,8.08991387893826e-08,-0.000131998645521589,-9.25153709698543e-07,-1.02865533696691e-06,6.52337145087556e-05,3.27377114080684e-07,-0.000617563379640251,0.000572379438939064,4.38033596204986e-07,-1.8855690667639e-16,-1.14037973308889e-05,-6.51349291799774e-06,2.12911346454403e-05,-3.75016376827099e-16,3.50291103920611e-15,-0.000333574739082382,2.67201567144965e-05,-3.25446739562821e-05,7.84918300624272e-17,2.97487274838951e-16,1.36958385351274e-16,-7.23094782070877e-16,-8.44441338147488e-16,-1.06890219301884e-16,-1.44703298306037e-15,0.0100655838916552,-9.76958305785273e-16,7.35732531981734e-16,-1.44523644503292e-06,4.16506970458879e-16,-1.60829994343936e-15,1.30264265279229e-15,3.33318035417932e-15,-2.97439406587385e-15,-2.03517138194542e-15,-0.707106781186548,7.70883201279796e-16,2.55627377334261e-16,1.88364512380873e-16,-4.07020856259617e-16,1.48602482650286e-17,-4.65074502755684e-16,-3.06546129765755e-16,-1.03852892456096e-16,3.83215233129428e-16
"t75",-0.131593586392096,-0.0428072663420017,0.0867001909694271,0.189326041537552,-5.99956167407775e-06,0.00580945779006294,-0.000775655731084476,0.00159205266034014,1.26230568361747e-05,0.30652808351896,0.0151209170275334,-0.011184827658921,0.0934574966321871,0.0256282036015941,9.70922609759006e-05,1.34288451938414e-05,-0.000731104684480652,3.54074924592412e-05,-8.20877934432952e-05,7.64716996079495e-05,-3.42536413971417e-05,5.77020158373798e-05,-1.73046247135258e-07,0.00013432184471697,6.82368352604226e-05,-0.0117169323674996,-0.000456450258242969,-0.000624550373232338,0.18788611648637,-0.0305410910218927,-0.0149620935481401,-0.534707196163337,-5.44759679524387e-06,-4.08167464976435e-06,-0.000250198839213019,3.12658024930539e-06,5.9445242174213e-05,0.00515678399033303,0.00041016702857727,-0.000116086216909311,-8.24266221939951e-05,8.57214869090083e-06,1.07667331625307e-06,-2.08374202760366e-16,8.08991391024748e-08,-0.000131998645521714,-9.25153709948253e-07,-1.02865533697398e-06,6.52337145088042e-05,3.27377114431532e-07,-0.000617563379639988,0.000572379438938952,4.38033596311671e-07,-1.19761764345698e-16,-1.14037973308334e-05,-6.51349291803938e-06,2.12911346452738e-05,7.15030058518403e-17,3.71782826173135e-15,-0.000333574739082299,2.67201567145624e-05,-3.2544673956067e-05,5.81838083498408e-17,-1.4866809564145e-16,-1.25042118387516e-16,7.25568481455294e-16,2.16234383890596e-16,2.11267763914207e-17,1.95377045116242e-15,0.0100655838916554,3.42957490510675e-15,-1.30790174431683e-15,-1.44523644532435e-06,-5.80989497039725e-16,1.61517936611715e-15,-1.43614393533898e-15,-3.42910960595031e-15,2.97480816045138e-15,2.05263907017084e-15,0.707106781186548,-7.64340145804002e-16,-3.97533303855046e-16,-1.55422947782324e-16,2.99613486438414e-16,-5.20142381105715e-18,4.08103253559549e-16,2.22481489656793e-16,4.87015431165819e-17,-2.56714915280916e-16
"t53",-0.0942530754594297,-0.00246800292448202,-0.294023869170071,0.0025171541111695,-0.00248823905411511,0.0307283278640491,-0.0030837735848239,0.00609590514295117,0.000188001720933001,-0.00829899487696018,0.236476548380372,0.00118786939886764,0.00175734054062987,-9.46068482815746e-05,-0.00021414165482915,5.35288467226058e-05,-0.00207137421760361,9.40020300974828e-05,-0.000179639808752741,0.000149371769366524,2.41874987950974e-06,-5.33621115250127e-05,4.41524403605023e-06,-0.526575639375971,-0.000297564758040948,0.0156842290780039,0.000841656105905947,0.000273741778230558,-0.00955962977011049,-0.0783446513755574,0.00416697806584299,0.000679277345540658,-1.80208145533385e-05,-3.01809789791517e-05,-0.00216012795244561,3.14221463087257e-05,0.00196246554774273,0.00251721960038293,0.226839392769218,0.00677732398565034,0.015329952918455,-3.01229813726156e-06,-9.80569145374825e-07,1.1192917653382e-15,-5.20182022355678e-08,1.77509433310595e-05,9.575674062652e-08,-4.53014444405176e-07,0.0319207570810644,1.44132031221558e-07,-7.69395695121577e-06,9.64010048094821e-06,5.37032380549304e-07,-6.39173346651358e-17,-1.51839682416832e-05,-8.68923905981284e-06,2.89146707179999e-05,-2.80645896097322e-16,4.50837633048994e-15,-7.98059800782847e-06,1.22855365116137e-05,-4.87159789843705e-05,1.03851661884429e-16,1.73305431216935e-16,1.22289526812245e-15,3.10473278257076e-15,1.31214796359882e-15,1.96648852069507e-15,0.707106781186548,2.61609905687857e-05,-4.0345597395389e-15,2.2326824305351e-14,-2.35244120655453e-06,-1.24650387831003e-15,-4.26748234082616e-15,6.57126383656349e-16,2.51021517304008e-15,5.49084739024531e-16,6.43424995798507e-16,-1.74954692668012e-15,-1.34308681099352e-15,2.06092615206774e-16,7.93556819346914e-17,5.30831269174671e-16,-5.46178548791677e-16,1.83205793976033e-16,-3.95171822718003e-16,-4.72382964799793e-16,6.00894519939278e-16
"t54",-0.0942530754594297,-0.00246800292448201,-0.294023869170071,0.00251715411116953,-0.00248823905411511,0.0307283278640491,-0.00308377358482391,0.00609590514295117,0.000188001720933118,-0.00829899487696022,0.236476548380372,0.00118786939886776,0.00175734054062987,-9.46068482815273e-05,-0.000214141654829173,5.35288467226891e-05,-0.00207137421760372,9.40020300976285e-05,-0.000179639808752907,0.000149371769366469,2.41874987946811e-06,-5.33621115251237e-05,4.41524403590148e-06,-0.526575639375971,-0.000297564758040925,0.0156842290780039,0.000841656105905822,0.00027374177823044,-0.00955962977011046,-0.0783446513755574,0.00416697806584277,0.000679277345540741,-1.80208145536646e-05,-3.01809789792359e-05,-0.00216012795244547,3.14221463088137e-05,0.00196246554774239,0.00251721960038302,0.226839392769218,0.00677732398565053,0.0153299529184552,-3.01229813737258e-06,-9.80569145592343e-07,8.59875122630453e-16,-5.20182027368461e-08,1.77509433309242e-05,9.57567408730133e-08,-4.53014444323861e-07,0.0319207570810642,1.44132031093189e-07,-7.69395695088271e-06,9.64010048182251e-06,5.37032380664663e-07,-4.19641091069581e-16,-1.51839682414473e-05,-8.68923906021529e-06,2.89146707188603e-05,2.20169266268815e-16,6.04682343964994e-15,-7.98059800788398e-06,1.22855365120599e-05,-4.87159789840097e-05,-9.01357153004561e-17,-1.22023729080899e-16,-1.21266735659025e-15,-3.07138220972954e-15,-1.41855211644518e-15,-1.90134204107882e-15,-0.707106781186548,2.61609905957035e-05,8.1918000964231e-15,-2.23471483160378e-14,-2.35244120549982e-06,1.42741503219579e-15,4.37017868366146e-15,-4.60936794330842e-16,-2.64234162609707e-15,-3.32693856465475e-16,-7.06666095117981e-16,1.3538912430359e-15,1.40299153489745e-15,-1.58375235490548e-16,-2.73734039174963e-17,-5.14493243326766e-16,5.44534239510611e-16,-1.77770306121642e-16,4.49849415331514e-16,5.08872428118288e-16,-4.99560216965755e-16
"t13",-0.0940998053616799,-0.00245947105960499,-0.292371815466829,0.00250154735939835,-0.00247133704020127,0.0304593041829453,-0.003052033095664,0.00603066165914845,0.000185562515824128,-0.00819570623439073,0.233939170607656,0.00117980716133692,0.00175023285696351,-9.48514618803355e-05,-0.000217364116193005,5.82487421529332e-05,-0.00251885139454454,0.000120129673588099,-0.000283500313761231,0.000272215241364226,-0.000162619985023538,0.000301587620723631,-2.78600934222055e-06,0.196229128199715,-9.33830954235725e-06,0.0007931124447467,6.45075524540982e-05,2.20379573229513e-05,-0.000774745043148728,-0.00616400094947189,0.000317006452581953,4.42814703044137e-05,1.18317485994432e-06,5.19086401976152e-06,0.000633324694771703,-1.09852780932135e-05,-0.0010960980966751,-0.00142935154829166,-0.136992849441311,-0.00418644667551658,-0.0126330395097107,5.46752238871941e-06,2.01070894717293e-06,8.20268399932141e-16,1.21671286018829e-07,-4.62263720515249e-05,-3.31899215173616e-07,3.16358768122114e-06,-0.883890297300041,2.98347820772534e-06,-3.41442245380824e-05,2.67930341356915e-05,1.38147651875409e-06,-2.92182136735131e-16,-3.28882122349466e-05,-1.87457070668154e-05,6.00961881230093e-05,1.61289977954219e-16,9.95967732995645e-15,-1.43641040006859e-05,2.08892965599134e-05,-8.22804823429196e-05,3.24657861282205e-18,-9.25085025448928e-17,-2.41506377305811e-16,-1.65516448921291e-17,3.20615382868518e-16,-2.49967894863072e-17,1.65962666441704e-16,3.92274170300765e-05,3.19421585709325e-15,1.83337195694079e-17,-3.39641897439957e-06,-2.92574206816252e-17,-1.93434622854781e-16,5.22183679391421e-16,-7.62403324400775e-17,2.04078915703857e-17,7.03108612806849e-17,-1.30351625932668e-16,-5.21316634020936e-18,-9.1985710161887e-17,-6.1532284694477e-17,-1.13584344690208e-16,3.24616242247062e-17,-1.08781399976155e-17,2.78999906133886e-16,7.00332431755315e-17,2.15059048444451e-17
"t63",-0.0948554514295722,-0.00250318501247936,-0.301301080842066,0.00258729116828657,-0.00256586020111385,0.0320717210256699,-0.00325655930555171,0.00646125571872071,0.000208795797692785,-0.00938955957120763,0.273777643281577,0.00141735250373399,0.00212963256978175,-0.000118150187482475,-0.000279296787448056,8.20736374952322e-05,-0.00381669101149325,0.000186067981557625,-0.000467285443238319,0.000460913221791398,-0.000308051714339633,0.000583576808218522,-6.02510184111242e-06,0.44462903775874,-2.84174792434984e-05,0.002568594138119,0.000251317572547888,9.46022522789851e-05,-0.00348124131030877,-0.0328355982056502,0.00183099896112517,0.000331625061573658,-1.2161721027637e-05,-2.25902076203149e-05,-0.00175455477379638,2.63335815605193e-05,0.00180937002734389,0.00232950727786001,0.212913510721391,0.00639493460842606,0.0155503093759399,-3.95449829911076e-06,-1.35266719079072e-06,4.11381991066284e-16,-7.59547258909404e-08,2.72228152697479e-05,1.69418877462614e-07,-1.22886213621597e-06,0.261766919580031,-6.61500527628783e-07,2.04074271059618e-06,1.87757059653959e-06,1.36764162413333e-07,3.589057902674e-16,-5.71448523140061e-06,-3.29336668782043e-06,1.16702474060038e-05,1.14040436944543e-16,2.60910635085082e-15,-3.94567811590196e-06,6.50003090200274e-06,-2.59719156716545e-05,-1.34411172958323e-16,3.64604921546768e-16,-2.046924558736e-16,-1.32588498461929e-16,-7.11009308873091e-16,-1.77952732345921e-16,-9.28054966913588e-17,1.58315934224093e-05,-7.05528802813571e-16,1.32767359219497e-16,-1.47833480657056e-06,-8.77532656782878e-16,-3.35751787560838e-15,0.707106781186547,-3.89594086974367e-15,-5.02671412175388e-15,-3.60191448238317e-15,1.23126034986305e-15,5.91705158100262e-16,1.28477862972921e-16,-5.76801385022003e-16,-1.55402627751707e-16,1.16419712517899e-16,-9.02908079203283e-17,-2.07165037909303e-16,1.71168563151347e-16,1.709571807001e-16
"t64",-0.0948554514295722,-0.00250318501247937,-0.301301080842066,0.00258729116828657,-0.00256586020111382,0.0320717210256699,-0.00325655930555166,0.00646125571872073,0.000208795797692776,-0.00938955957120765,0.273777643281577,0.00141735250373401,0.00212963256978174,-0.000118150187482465,-0.000279296787448093,8.20736374952703e-05,-0.00381669101149323,0.000186067981557403,-0.000467285443238291,0.000460913221791315,-0.000308051714339536,0.000583576808218356,-6.02510184108445e-06,0.444629037758739,-2.84174792434047e-05,0.00256859413811905,0.000251317572547944,9.46022522789814e-05,-0.00348124131030893,-0.0328355982056501,0.00183099896112508,0.000331625061573748,-1.21617210276821e-05,-2.25902076202095e-05,-0.00175455477379625,2.63335815606094e-05,0.00180937002734397,0.00232950727786018,0.21291351072139,0.00639493460842593,0.01555030937594,-3.95449829925041e-06,-1.35266719095364e-06,8.18000134647049e-16,-7.59547258750339e-08,2.72228152700532e-05,1.6941887730447e-07,-1.22886213609823e-06,0.26176691958003,-6.61500527538795e-07,2.04074271056842e-06,1.87757059658122e-06,1.36764162259268e-07,-5.16563137209595e-17,-5.71448523120632e-06,-3.2933666879939e-06,1.16702474063368e-05,-3.5687582986342e-16,1.99301585882968e-15,-3.94567811601299e-06,6.50003090155345e-06,-2.59719156717603e-05,1.93050459637181e-16,-3.33740093011477e-16,3.63837306159159e-16,1.45279642817157e-16,2.22429043196088e-16,1.74621382463135e-16,-6.0619630614446e-17,1.58315934225377e-05,3.34217426160025e-15,9.58458689134034e-17,-1.47833480784731e-06,9.76985593912265e-16,3.42822132686966e-15,-0.707106781186548,3.6864620131379e-15,5.09889931025993e-15,3.68165473286653e-15,-1.3958586651915e-15,-5.74664461702577e-16,-1.51931822132979e-16,6.03792334070947e-16,1.72471736161997e-16,7.08918754180216e-17,7.14275050825915e-17,1.13003864233e-16,-2.53649793627536e-16,-3.52712425920124e-17
"t41",-0.0931604534065746,-0.00240506050035483,-0.281239526192651,0.00239459904989597,-0.00235338035038343,0.0284435735577159,-0.0027959286377947,0.00549120893064517,0.000156289307925662,-0.00668853285433148,0.183533595638261,0.000878476659749982,0.00126838244560601,-6.51996661826163e-05,-0.00013834505439228,2.76790151578467e-05,-0.000850145729581597,3.53395605338508e-05,-4.7474972648035e-05,3.02272233814174e-05,2.1233829418211e-05,-5.31790402520486e-05,1.10330966902829e-06,-0.0905074638528225,4.02561330611852e-05,-0.00290510056293309,-0.00026682205148208,-0.000103443412839249,0.00386990872274962,0.038871941626805,-0.00222953829539703,-0.000436531769207381,2.42394808210268e-05,5.50195453489905e-05,0.00511236763528214,-8.24950772494682e-05,-0.00713535514875239,-0.00927146044325782,-0.877631390335115,-0.0267085615889708,-0.0779541009705684,4.09001499751776e-05,1.65973932282193e-05,-4.69973274017949e-15,1.16661365239844e-06,-0.000527261557241551,-1.16975593650891e-05,-1.22261971479643e-05,0.282127854792722,1.97699780623817e-06,-5.01213233782679e-05,4.45675748291953e-05,2.32407827868135e-06,-6.36643515683488e-16,-5.60544638380206e-05,-3.19526982790429e-05,0.000102460158766224,-2.5804011705155e-16,1.70707898311777e-14,-2.42677404204497e-05,3.49860922268506e-05,-0.00013763512252138,1.32545847186375e-16,-1.23610738371944e-17,3.65063443776027e-17,-3.1798176021547e-17,-1.94722710178397e-16,-6.23753762246652e-17,-3.45426812153882e-16,6.36087129501031e-05,4.97219253549861e-15,-5.63785129692462e-17,-5.43044860681647e-06,-1.65774512173034e-16,-2.08744493587244e-16,-3.98986399474666e-17,1.34007388519208e-16,6.43681333615519e-17,-6.37599978360536e-17,3.1116602350334e-17,-5.01097885549121e-17,-1.14242293277159e-16,-3.87274029923839e-17,-3.19290031670816e-17,5.70370657698694e-17,-1.64362464790667e-16,1.61351334780968e-17,5.58031373897382e-17,-2.57233365062515e-16
"t11",-0.0914776375449524,-0.00230115775121284,-0.258048307885508,0.00216587054849658,-0.00209385125042659,0.0234967052135004,-0.00209284097871814,0.0039548812492496,1.12872719552287e-05,0.00335719554761564,-0.372652613114643,-0.0143412631370578,0.0359051875871243,-0.000462354777112988,-0.000654173812438792,0.000108316141359434,-0.00383898832256718,0.000173369612715692,-0.000349312182677636,0.000311412414164179,-0.000123986533541968,0.000206481337274836,-6.5481271315493e-07,0.0047248678017418,3.16587962727071e-05,-0.00302643163974205,-0.000447417412344234,-0.000210018868476317,0.00856766431093617,0.119166660263125,-0.00806538469776424,-0.00305415014917093,-2.48435928247513e-05,-2.11403876976108e-05,-0.00059582534205889,3.9106482087191e-06,-0.000408607602896322,-0.00052637809565175,-0.0429997283491615,-0.00115000414127284,0.869886759295356,2.12113210611847e-05,8.69047178184885e-06,8.36012933789755e-15,6.17220394489826e-07,-0.00028105917535231,-6.31337717861086e-06,-6.33789316079395e-06,0.0043735694653606,1.76619454809366e-06,-3.98074978134521e-05,3.67891577633267e-05,1.94017527947944e-06,-5.07406616723216e-17,-4.8279237586665e-05,-2.75436320531391e-05,8.90382130093173e-05,2.19144364113633e-16,1.50913191681381e-14,-2.18632374196935e-05,3.2049253537617e-05,-0.000126341253984211,1.4338748806577e-16,-1.4855098084791e-17,2.1305359932067e-16,5.05862375336317e-17,3.49546780409327e-16,-1.18689654568686e-16,2.08600497986211e-16,6.07987463852061e-05,4.84357060803057e-15,2.48065457064683e-16,-5.26641359943538e-06,-8.03935910898002e-17,-3.45064282052457e-17,-6.93889390390723e-18,-1.85398571495021e-16,9.90602898717813e-17,7.80486920681353e-17,-2.12937306676153e-16,-7.55376445027929e-17,-7.24172621826426e-17,-1.07644457576465e-16,-4.48340306110781e-17,-1.51438922609367e-16,-3.24284690146819e-17,2.79703747372233e-16,-1.57584813772655e-17,1.59045541661014e-16
"t91",-0.0924489401246076,-0.00235554024779481,-0.268604641574576,0.00226552539590816,-0.00220160331701318,0.0251846673893614,-0.00228474943068109,0.00434228413489143,1.32899620038321e-05,0.00405900983379225,-0.465136968499435,-0.0186332951145653,0.0475900511119255,-0.000636109933579409,-0.000946946046128777,0.000184305889282061,-0.00752170301474026,0.000355469519541508,-0.000821440642067675,0.000780466323415268,-0.000421001875726018,0.000749209400599134,-3.61279519795717e-06,0.0328364049381056,-0.00049379986647741,0.0296112811045065,0.00218814381075373,0.000832908902725644,-0.0313504229075351,-0.345367356910381,0.0214745025552337,0.00664058149664792,2.48955431820694e-05,1.56846050252652e-05,0.000344519652602352,-2.05286842890395e-06,0.000159898210049971,0.000203662957590748,0.0159384622025453,0.000419515323298559,-0.255923635187507,-3.0857083088507e-06,-1.11463168972837e-06,-2.26886394617501e-15,-6.86751171906905e-08,2.77004419326576e-05,4.38033186686319e-07,1.33817337380978e-07,7.85299881894391e-05,9.04809128966102e-08,-5.16307646334854e-06,7.33740944430913e-06,4.18897642021052e-07,-7.37257477290143e-17,-1.25605821006992e-05,-7.19833114157307e-06,2.42820110088479e-05,-2.65412691824451e-16,4.35515734882707e-15,-7.08696193980765e-06,1.11714218870727e-05,-4.44245902422203e-05,-3.37978604265855e-17,1.74934930852308e-16,-2.66412856136858e-16,3.57677200240952e-16,3.78169717762944e-16,-2.75120139466531e-17,4.12430506413486e-16,2.5160543711621e-05,2.1687617499282e-15,3.40005801291454e-16,-2.30351855730164e-06,-2.4611389315421e-17,3.25860351072307e-16,1.73472347597681e-16,-2.33537147953378e-16,1.77200012931568e-16,2.41257735352762e-16,-4.47558656802016e-16,2.26522287548355e-16,-3.07188741429781e-16,-1.72369812654424e-16,-3.15350252525442e-18,1.98146808581981e-16,1.71017981618409e-15,0.707106781186548,-3.34335682602962e-14,-1.69351395328906e-15
"t92",-0.0924489401246076,-0.00235554024779482,-0.268604641574576,0.00226552539590815,-0.00220160331701326,0.0251846673893614,-0.00228474943068115,0.00434228413489139,1.32899620038398e-05,0.00405900983379213,-0.465136968499435,-0.0186332951145652,0.0475900511119255,-0.000636109933579356,-0.00094694604612878,0.000184305889282069,-0.00752170301474014,0.000355469519541383,-0.000821440642067668,0.000780466323415177,-0.000421001875725968,0.000749209400599294,-3.61279519797493e-06,0.0328364049381056,-0.00049379986647773,0.0296112811045065,0.00218814381075361,0.000832908902725604,-0.0313504229075351,-0.345367356910382,0.0214745025552335,0.00664058149664764,2.48955431822268e-05,1.56846050249989e-05,0.00034451965260261,-2.05286842883923e-06,0.000159898210050024,0.000203662957590858,0.0159384622025453,0.00041951532329884,-0.255923635187507,-3.0857083092254e-06,-1.11463168952827e-06,-2.55606893623263e-15,-6.86751173537475e-08,2.7700441932474e-05,4.38033186457485e-07,1.33817337246185e-07,7.85299881895848e-05,9.04809129167662e-08,-5.16307646319762e-06,7.33740944451123e-06,4.18897641793983e-07,8.76035355368288e-17,-1.2560582101142e-05,-7.19833114167737e-06,2.42820110085366e-05,1.25062720596203e-16,4.66441168451303e-15,-7.08696194009909e-06,1.11714218863711e-05,-4.44245902425523e-05,4.18212031177244e-17,-1.62764665743995e-16,2.08442715769123e-16,-2.66079931382613e-16,-5.00467722819309e-16,2.40543863745512e-16,-5.76795555762288e-16,2.5160543711539e-05,2.03714318944198e-15,-5.23886489744996e-16,-2.30351855727215e-06,-1.84097528888039e-16,-4.41473572108941e-16,-2.67147415300428e-16,3.38921599118969e-16,-1.11038364555514e-16,-3.09455980846935e-16,5.00250882384812e-16,-1.92301571750739e-16,3.52028816108509e-16,2.19345748304477e-16,-6.75833271862637e-17,1.13719858367104e-16,-1.81842010869321e-15,-0.707106781186547,3.34496528332877e-14,1.7372224998195e-15
"t52",-0.090441133076742,-0.00224298038926409,-0.246718910843389,0.00205881765375509,-0.0019779852291687,0.0216750236390979,-0.00188501570500487,0.00353490064692235,9.08836227617378e-06,0.0025829964397101,-0.270062840069667,-0.00954765669197552,0.022811319145907,-0.000266453580499794,-0.000321401973644306,1.98455618159474e-05,0.000530167156848223,-4.39018157786519e-05,0.000223086310436534,-0.000261183082356295,0.000249039399848846,-0.000478773087587668,3.18379331867247e-06,-0.032169669590828,0.000769626654373618,-0.0494822023611619,-0.00434298047527128,-0.00178033317635515,0.0691786047928321,0.845619664437983,-0.0548665641850607,-0.0190021129206236,-0.000137061248005434,-0.000136788772151939,-0.00638811842537873,7.64277867327001e-05,0.00166962861926295,0.00197284085603325,0.117666584964943,0.0028074849517598,-0.324206840664998,2.15505353637667e-05,9.4755781852631e-06,-2.70542894925631e-15,7.12776413866012e-07,-0.000336694662888138,-8.09924683811243e-06,-8.80108987617461e-06,0.0063414593977107,2.62966184146921e-06,-6.14732760382142e-05,5.74629614920677e-05,3.03214755237223e-06,-1.15359111152458e-16,-7.5315176486086e-05,-4.29631482907131e-05,0.000138717230457281,-1.44686779918191e-16,2.3448331474621e-14,-3.37710376560642e-05,4.92227560557687e-05,-0.000193888933329369,3.98742359272922e-17,7.50214932163787e-17,-1.18239998430588e-16,-1.99978933623725e-16,-5.7072402359637e-16,-1.61602027638131e-16,-1.79977560632594e-17,9.15449273794599e-05,7.00457410629808e-15,-2.62810606610486e-16,-7.86140986097639e-06,3.03142927426947e-16,-2.54516459990972e-17,1.38777878078145e-17,-1.40078920685127e-16,5.39672746038373e-17,-4.49705655468474e-17,-1.0842021724855e-16,1.19321565981616e-16,-7.35200987049054e-17,1.29364195301067e-17,2.53171107690257e-18,2.19419481196603e-17,1.44071574666053e-16,-2.0342894645073e-16,-6.86052354866288e-17,-1.63380921410988e-17
"t82",0.119089524787152,-0.0843015667490419,0.00581947478990198,-2.46327910425635e-05,0.227728692401169,0.0689666262040029,0.0531762702741503,-0.000808050907963348,0.00438562234980082,-0.000185293473234358,0.000639898874848321,-0.00470295489065938,0.00114729104507396,-4.0131319941745e-05,-0.253200480892996,-1.03295346051436e-05,-0.00619029680886618,-0.00613784820229989,0.000177094122370521,0.00284412473923858,-0.00988629830830268,-0.000108777669582878,-3.95920959837035e-05,1.11307052232004e-05,-0.117831114592885,-0.00065539661179508,-0.000125701788213867,-0.00129405865136821,3.73674312757223e-05,5.63700528724532e-05,3.2658268832946e-06,4.77179637811188e-06,8.86468974716284e-09,-0.000116324831248267,2.8291733732438e-06,-1.86365604400434e-05,-0.00726724884545356,2.78599313167584e-05,7.17256937665745e-05,-3.23763046051656e-06,-4.36095060539176e-06,8.37785289202649e-08,4.01367164158245e-07,-4.00352729625672e-14,-0.573832823391255,-2.31054412170136e-06,-2.35905508712339e-05,-2.38358970910733e-05,2.92097323431172e-06,7.229305837572e-06,-3.87271660846726e-07,4.0907158460439e-07,9.41517399658459e-06,4.78783679369599e-16,-8.17352971377739e-06,-0.000139444568700879,0.000179846186620383,-4.29235640087011e-16,2.63897597563701e-15,-3.06969509993493e-07,4.77526467237348e-07,-4.38853081389808e-05,9.88136901785325e-17,2.2276970634985e-16,-2.29590244041465e-16,-1.50296039373928e-16,-6.8890206039729e-16,-5.73222643268526e-17,-8.57061817349791e-17,1.03569328671786e-06,6.57926979098899e-13,-9.99634403031635e-17,-0.0237081357170743,-3.75919998255037e-16,1.51802703708074e-16,2.77555756156289e-16,-7.2516862306693e-16,-5.2401711373576e-18,1.57793061684968e-17,-5.94251210739305e-16,8.02855325655442e-16,-1.40960439781603e-16,1.36141575357089e-15,0.707106781186547,-1.33279751144283e-16,4.391858218144e-16,3.13998734434577e-16,1.82228344546557e-16,-8.04062891635163e-16
"t83",0.119089524787152,-0.084301566749042,0.00581947478990198,-2.46327910425455e-05,0.227728692401169,0.0689666262040029,0.0531762702741503,-0.000808050907963333,0.0043856223498008,-0.00018529347323435,0.000639898874848349,-0.0047029548906594,0.00114729104507396,-4.01313199417662e-05,-0.253200480892996,-1.032953460516e-05,-0.00619029680886618,-0.00613784820229989,0.000177094122370489,0.00284412473923862,-0.00988629830830231,-0.000108777669582776,-3.95920959835915e-05,1.11307052231683e-05,-0.117831114592885,-0.00065539661179509,-0.000125701788213727,-0.00129405865136817,3.73674312758037e-05,5.63700528724348e-05,3.26582688322716e-06,4.77179637814549e-06,8.86468978899949e-09,-0.00011632483124879,2.82917337314352e-06,-1.86365604403245e-05,-0.00726724884545319,2.78599313168304e-05,7.17256937665168e-05,-3.2376304603659e-06,-4.36095060570821e-06,8.37785291110844e-08,4.01367164361876e-07,-4.00657996094154e-14,-0.573832823391255,-2.31054412151683e-06,-2.35905508711105e-05,-2.38358970909783e-05,2.92097323437591e-06,7.2293058372231e-06,-3.87271660905707e-07,4.09071584606124e-07,9.41517399674772e-06,6.14742631799281e-16,-8.17352971367385e-06,-0.000139444568700391,0.000179846186620374,-5.59041745187838e-16,2.63224063606934e-15,-3.06969509615324e-07,4.77526467589307e-07,-4.38853081388877e-05,8.56986766386067e-17,5.43313205779311e-16,-1.91519466273653e-16,4.7519780599704e-16,-5.95443833129039e-16,-2.96045396490683e-16,8.22150507395758e-16,1.03569328687366e-06,6.58100872142116e-13,-5.86770215749155e-16,-0.0237081357170751,9.93237610213971e-16,-1.44436905198751e-16,-2.4459601011273e-16,1.11873401167917e-15,-8.44502673105428e-17,-3.52131445059187e-16,5.16513914972094e-16,-5.0661802483938e-16,1.70921182405444e-16,-1.56422461706981e-15,-0.707106781186548,2.14362951212635e-16,-5.304553624702e-16,-9.66095322124116e-17,1.40273291515995e-17,8.44853066414266e-16
