"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t59",-0.117947092239115,-0.028776379324891,-0.0485115873822948,-0.219406747542437,-0.00690351319687377,0.00298533967109826,-0.00164199483966437,0.000111211216607718,-0.34236984799484,-0.0538501611929884,0.0309933471353222,-0.00923475858274636,-0.11387241895993,0.00155474724699745,1.05223486831993e-05,0.00261430714843067,1.82727708502028e-05,-0.00106709841446874,0.000110204494210741,-0.000221351073846012,0.000159277006876068,-0.000155226774541078,4.24746228100126e-05,-0.000186274267590242,1.72325677322283e-06,0.000854618764634385,-0.0046634780971867,0.00220210912014562,-0.000617501827600062,-6.81013677862534e-05,0.217228600701817,0.00634859693433164,0.000117995589047672,-0.28906696475821,7.56401177608758e-05,-7.87882852862788e-06,-4.35671860914838e-05,3.36896203939965e-06,0.00121149862034713,1.99615785250809e-05,-5.10756709050809e-06,-1.10851360676512e-05,-4.40438125385082e-07,-1.02539340582239e-06,-5.83271944142768e-16,8.50869477739824e-05,-8.51399783383111e-05,0.000354317730024589,-0.000324741396916128,-3.99527070813955e-16,-7.33760367443992e-06,-2.05281049007428e-15,1.40727455062994e-05,4.24127572878907e-06,1.9848788817869e-15,2.71159722309956e-16,0.000233522232048006,1.18201022363139e-15,-2.24350641577636e-05,2.52482540513826e-05,8.74553525671646e-16,-1.49732725171657e-15,-3.22638083581325e-16,-5.55231709393841e-16,-4.2839300413329e-06,-5.34480514434831e-15,0.398295425660067,1.85778951911929e-15,-5.16510071140591e-07,-0.707106781186549,-1.02589394277066e-14,3.4140327961847e-15,2.11580416865182e-15,4.85201923979859e-16,6.08159915221415e-16,2.16840434497101e-19,1.3636881002494e-15,9.94585429476581e-16,-4.48628529733335e-16,4.5338592839349e-16,-1.82597591692479e-05,-1.89520818134342e-16,-3.0712879109583e-17,1.78924556889979e-16,-9.8613794693534e-17,3.01599048469932e-16,3.27157747354008e-16,-3.27641332699877e-16,1.19280541337035e-17
"t60",-0.117947092239115,-0.028776379324891,-0.0485115873822948,-0.219406747542437,-0.00690351319687376,0.00298533967109828,-0.00164199483966435,0.000111211216607727,-0.34236984799484,-0.0538501611929884,0.0309933471353222,-0.00923475858274637,-0.11387241895993,0.00155474724699749,1.05223486832687e-05,0.00261430714843066,1.82727708504249e-05,-0.00106709841446882,0.000110204494210852,-0.00022135107384604,0.00015927700687618,-0.000155226774541217,4.24746228098842e-05,-0.000186274267590388,1.72325677331058e-06,0.000854618764634496,-0.00466347809718673,0.00220210912014589,-0.000617501827600047,-6.81013677863601e-05,0.217228600701816,0.00634859693433182,0.000117995589047649,-0.28906696475821,7.56401177608862e-05,-7.87882852888071e-06,-4.35671860915289e-05,3.36896203921404e-06,0.00121149862034699,1.99615785248693e-05,-5.10756709081448e-06,-1.10851360677136e-05,-4.40438125128634e-07,-1.02539340566179e-06,4.02932018819294e-16,8.50869477739512e-05,-8.51399783378254e-05,0.000354317730024339,-0.000324741396915851,-1.17287547145107e-16,-7.33760367473135e-06,-2.30694193922396e-15,1.40727455058554e-05,4.2412757291152e-06,1.65821474582646e-15,8.2686933452742e-18,0.000233522232047992,-1.00912526375044e-15,-2.2435064158173e-05,2.52482540513983e-05,-8.07094586073372e-16,1.37231945353334e-15,7.57956302978354e-17,-3.15973164632675e-16,-4.28393004122188e-06,-3.7977651721098e-15,0.398295425660073,-1.74015011565992e-15,-5.16510071415545e-07,0.707106781186546,9.77889887931421e-15,-2.59349741398621e-15,-1.84863149949386e-15,-5.52006343369178e-16,-9.93731802076542e-16,3.28865623969166e-16,-9.34041194037947e-16,-1.03001993779805e-15,5.07111528284161e-16,-4.37295096459085e-16,-1.82597591679434e-05,2.41116709019493e-16,3.4873962938722e-17,-1.63083447762274e-16,2.59218550676978e-17,-2.34748306771862e-16,-2.93337648267379e-16,6.23144557338828e-17,-1.910256066035e-16
"t74",-0.117160357529704,-0.0283602022919897,-0.0474819981532463,-0.213727311775066,-0.00663298087794154,0.00284086505785343,-0.00155810397623927,0.000104132140232764,-0.302913150592944,-0.0474979728153115,0.0266475097810844,-0.00781193243374887,-0.0940568341289348,0.00127909034762573,7.90111954388634e-06,0.00187694623448869,1.27161238592244e-05,-0.000649721182541738,6.44791326519442e-05,-0.000127479853115189,8.34026981054448e-05,-7.66575807050474e-05,1.86173530426978e-05,-6.18215072188677e-05,5.70800954148142e-07,0.000193592257848874,0.000530254433533855,-0.000323985508357424,0.000269112666075537,3.18291833186154e-05,-0.198364233549041,-0.00813205453207136,-0.00019575052093571,0.532157315506182,0.000573639337683548,-4.66939311139052e-05,-0.000251609555995395,1.46848202312883e-05,0.00455717146055763,6.23242247146244e-05,-1.34122043512486e-05,-2.8010169228293e-05,-1.0997511033977e-06,-2.51026197359196e-06,-1.34744668202061e-16,0.000204564720704689,-0.000178875130393719,0.000642631069645239,-0.00054401613827422,2.55833450897228e-16,-1.13833838189352e-05,-3.1251133236956e-15,2.1462177698911e-05,6.42771147693622e-06,2.66343528226968e-15,2.15962471172715e-16,0.000326070847593798,8.119628865507e-17,-2.94127274904493e-05,3.27835282100484e-05,1.39828272214662e-16,2.72070480199122e-17,5.15700941076197e-16,-2.15602477417302e-16,-3.89489200520315e-06,-4.80627630892742e-16,0.0102600438846469,1.72596644482467e-15,-1.48597024097162e-06,1.09995513968632e-15,-3.32700593448879e-15,7.80019182737168e-16,-2.57917945517893e-15,-2.25190694903525e-15,-2.36395860319645e-15,-7.19351878411545e-15,0.707106781186548,5.52154610700897e-16,2.36019830302598e-16,7.22102542676263e-16,-3.1788076576722e-05,-3.17184277862503e-16,2.65041155433592e-16,6.75461583593195e-16,8.14604535701623e-18,-2.23928720052492e-17,9.63812079512558e-16,-1.75942108278711e-16,1.12716891549569e-16
"t75",-0.117160357529704,-0.0283602022919897,-0.0474819981532462,-0.213727311775066,-0.00663298087794155,0.00284086505785344,-0.00155810397623928,0.000104132140232767,-0.302913150592944,-0.0474979728153115,0.0266475097810844,-0.00781193243374889,-0.0940568341289349,0.00127909034762575,7.90111954388807e-06,0.00187694623448869,1.27161238594464e-05,-0.000649721182541807,6.44791326516458e-05,-0.00012747985311517,8.34026981053615e-05,-7.66575807051861e-05,1.86173530427464e-05,-6.18215072188677e-05,5.70800954367585e-07,0.000193592257848971,0.000530254433533786,-0.000323985508357818,0.000269112666075589,3.18291833186104e-05,-0.198364233549041,-0.00813205453207136,-0.000195750520935641,0.532157315506182,0.000573639337683464,-4.66939311141428e-05,-0.00025160955599539,1.46848202313733e-05,0.00455717146055752,6.23242247145238e-05,-1.34122043514975e-05,-2.80101692278767e-05,-1.0997511028968e-06,-2.51026197382556e-06,2.21166984884641e-16,0.000204564720704584,-0.000178875130394163,0.000642631069645516,-0.000544016138274483,-1.16274999019413e-16,-1.13833838189803e-05,-3.32410359847757e-15,2.14621776990775e-05,6.42771147679744e-06,3.06752831076384e-15,1.3740204150321e-16,0.000326070847594149,-1.08631334934783e-16,-2.94127274902967e-05,3.27835282100111e-05,2.21279832219649e-17,4.26805174858869e-17,-3.47829667698912e-16,4.0161972685295e-16,-3.89489200589357e-06,3.32567136746509e-16,0.0102600438846486,-1.39188392223396e-15,-1.48597023926292e-06,-1.22104314224335e-15,3.23845597608226e-15,-7.91789270743085e-16,2.94314664647882e-15,2.21511932292143e-15,2.40449660016189e-15,7.35595937460809e-15,-0.707106781186548,-5.87939608012532e-16,-2.50339186008167e-16,-8.39134435046859e-16,-3.1788076576722e-05,4.50524538976422e-16,-3.63613576467526e-16,-8.78703767609729e-16,1.0647693083179e-16,-5.21272908754755e-17,-9.32535609408763e-16,-1.26474108221252e-17,7.30115392490459e-17
"t53",-0.0827837191593307,0.00545114441289428,0.263095352606413,0.0443862440965465,-0.0219075320083105,0.00824943054822998,-0.00445329681361324,0.000297937604541063,0.0317008667739797,-0.218985771037643,-0.00148049165218345,-0.000530435441748347,-0.00425316333451754,1.79495670524121e-05,-0.000333837102390402,0.0023434167267046,6.08531776389587e-05,-0.00174152717280825,0.000163145062053532,-7.9783580861208e-05,0.000184614487080292,-0.000155830498913434,2.81524219517132e-05,0.000141794494269612,-1.34141179262688e-06,-0.302462932359638,-0.288504805856003,-0.426563346360016,1.82688593993085e-05,7.24558509163249e-07,0.000614356277318207,-7.46399942096188e-05,-4.53498340729044e-06,0.000300533224599969,0.000364796384274681,-0.0012027126373107,-0.000499877627717471,2.8034590640413e-05,6.73789458357221e-05,0.00151239366733322,-2.63444503793338e-05,-1.65411617825961e-05,-2.22820664580188e-06,-5.17341909353708e-06,-6.56256055471739e-17,0.000127400565643206,-0.0676759185436768,1.10149090286199e-05,-1.09999566401675e-05,-2.66401997558279e-16,-1.66145766795911e-05,-5.01634470521915e-15,3.14967435153246e-05,9.45006685133809e-06,3.5540697170792e-15,-4.74457554835052e-16,8.01814049004868e-06,2.77708028601379e-16,-1.36020687876506e-05,4.93213656144846e-05,-7.83327291703356e-16,-6.38021252046191e-17,1.21120806946796e-15,-7.46630553273778e-16,-5.87025609078546e-06,-0.707106781186547,2.5598558702572e-05,1.57305457856233e-15,-2.30277548452298e-06,1.02723935035726e-15,-4.59123882044278e-16,8.77855861481351e-16,2.33656617860487e-16,8.19597481193597e-16,-3.23729122236051e-16,-7.87334065131817e-17,-2.08727725288626e-16,5.29401214220871e-16,1.39396763400704e-16,-3.0486384246946e-16,-1.54401708342376e-05,-2.79902855573829e-16,-8.82291761372286e-19,1.00744654004603e-16,-2.28945195677679e-16,-1.57443950523845e-16,-2.48250279748932e-16,-4.26800855585058e-16,4.46063226996653e-16
"t54",-0.0827837191593308,0.00545114441289431,0.263095352606414,0.0443862440965465,-0.0219075320083106,0.00824943054823003,-0.00445329681361327,0.000297937604541052,0.0317008667739797,-0.218985771037644,-0.00148049165218346,-0.000530435441748356,-0.00425316333451759,1.79495670524101e-05,-0.000333837102390438,0.0023434167267045,6.08531776388893e-05,-0.00174152717280827,0.000163145062053616,-7.97835808612549e-05,0.000184614487080292,-0.000155830498913323,2.81524219517236e-05,0.000141794494269459,-1.34141179259977e-06,-0.302462932359638,-0.288504805856003,-0.426563346360016,1.8268859399314e-05,7.24558509192577e-07,0.000614356277318318,-7.46399942094522e-05,-4.5349834073969e-06,0.000300533224599803,0.000364796384274781,-0.00120271263731073,-0.000499877627717561,2.80345906404113e-05,6.73789458356666e-05,0.001512393667333,-2.63444503793633e-05,-1.65411617827349e-05,-2.22820664586075e-06,-5.17341909381523e-06,-5.55156440649972e-16,0.000127400565643157,-0.0676759185436774,1.10149090288133e-05,-1.09999566395014e-05,-7.65558377170742e-16,-1.66145766793135e-05,-4.27491900003731e-15,3.14967435146585e-05,9.45006685085237e-06,4.66850988122511e-15,4.99468813634286e-16,8.01814049020133e-06,-2.55955704531415e-16,-1.36020687879837e-05,4.9321365614266e-05,8.34896029905966e-16,-5.7189712171505e-17,-1.78010333779512e-15,7.94803868952314e-16,-5.87025608921737e-06,0.707106781186547,2.55985587192253e-05,-1.72088351331723e-15,-2.30277548284377e-06,-7.86639932592998e-16,3.27582496981111e-16,-9.42212631654861e-16,-2.69514110021516e-16,-9.37080857461224e-16,1.81773938673374e-16,8.91166751938038e-16,4.35138355280082e-16,-4.72260304656271e-16,-1.22226199809152e-16,2.16435998080025e-16,-1.54401708341457e-05,1.41833048843924e-16,-3.31726788243362e-17,-6.94632437409002e-17,3.63441728546074e-16,9.72991772072474e-17,6.71564716329002e-17,1.03961208420315e-16,-1.33745499626603e-16
"t13",-0.0826507478310497,0.00543288476785833,0.261847186775897,0.0441358814814458,-0.0217344745885619,0.00817356077989844,-0.00441083589795365,0.000294704973595419,0.0313382289476436,-0.216524762550873,-0.00146772818654988,-0.00052721568839188,-0.00424872790235005,1.7948635634321e-05,-0.000345660851541482,0.00249062892434894,6.61117625515521e-05,-0.00216534934558654,0.000214445621754118,-0.000107463331065131,0.000298338026141751,-0.00029299959110974,8.52600383875121e-05,-0.000552362627187136,5.13227125526481e-06,0.237557386402059,0.00895697545493133,0.0061416629525613,1.05277631806244e-06,4.43409973379391e-08,4.88891334895214e-05,-5.70175039425747e-06,-3.11240436006626e-07,1.93550701948902e-05,-8.22282721749173e-05,0.000345908338531151,0.000148033420115908,-1.21247434907048e-05,-3.77445499011517e-05,-0.00129896277784755,4.08547128566356e-05,3.07448528637372e-05,4.40633468080375e-06,1.1427909801628e-05,1.35107802412313e-16,-0.000314586577443803,0.898057371369256,4.8756158855072e-05,-3.06967923960344e-05,-1.28369537222284e-16,-3.60311226943882e-05,-1.03194877269585e-14,6.55997036011768e-05,1.94137506493997e-05,8.59689295121879e-15,2.77555756156289e-17,1.44448060639957e-05,-3.55619688179659e-17,-2.3140756366679e-05,8.33656093466532e-05,9.20196072106986e-17,1.7040875796235e-16,-8.36578168719321e-17,1.84097528888039e-16,-9.08747382169506e-06,1.66533453693773e-16,3.83802599563179e-05,-3.33066907387547e-16,-3.32342307226771e-06,-1.66533453693773e-16,-3.64291929955129e-17,-3.02435724226495e-16,-1.38777878078145e-16,-5.40420335309572e-17,-3.87871332610387e-17,2.54011628354409e-16,-2.70616862252382e-16,-5.9111851114038e-17,4.15349468885129e-17,-4.73741551437003e-17,-2.11609298749879e-05,-8.66189181483723e-17,-7.07360176216001e-17,-3.76780336143546e-17,6.56989562069442e-17,5.41392067871414e-17,7.90425613741643e-17,8.41340885848751e-17,-1.1322208918205e-17
"t63",-0.0833276450342233,0.00552958079229788,0.268699882816055,0.0455465633067813,-0.0227901555743742,0.00866511197793332,-0.00469108881721847,0.000318115341021084,0.035907318297178,-0.248860020145454,-0.00172974497662462,-0.000630989380730943,-0.00519787917543526,2.20372233526694e-05,-0.000458167335605937,0.00341530409140091,9.27044818169916e-05,-0.00330678884831837,0.00033496035351099,-0.000169308452183965,0.000493287605548211,-0.000497670552456926,0.000152093141528125,-0.00107836107750077,1.00249635030347e-05,0.504898565633766,0.0244626806983844,0.0171645494081184,3.55715355615169e-06,1.52829272342806e-07,0.000220071221005994,-3.15493441181425e-05,-2.1136548792361e-06,0.000144871490847763,0.000282357995894334,-0.000968648154607606,-0.000404630141756169,2.43660076781314e-05,6.19023593794663e-05,0.00154583750412286,-3.24914805162392e-05,-2.1866052297384e-05,-3.02062655864806e-06,-7.34996317330663e-06,1.04774292705553e-16,0.000190234879531759,-0.296528474370708,-2.93526392055633e-06,-2.06390555617525e-06,1.00613961606655e-16,-6.17816484881073e-06,-1.65106187086402e-15,1.25547421354483e-05,3.85141656746371e-06,1.67142323602235e-15,8.67361737988404e-19,3.93166153859342e-06,-1.02968373307449e-16,-7.14509330050628e-06,2.61025792738668e-05,2.17533909982691e-16,3.10056126169186e-16,1.08730852020265e-16,9.3566647485499e-17,-3.41903061856644e-06,-9.71445146547012e-16,1.54083298591415e-05,1.29063426612674e-15,-1.44020007545372e-06,-3.08780778723872e-15,5.76535347240892e-15,-0.707106781186547,-1.71503436452447e-14,-4.21156555743325e-15,1.61321082677049e-15,-7.6224325516825e-16,7.14706072102445e-16,-6.59878369454438e-16,3.84414135324629e-16,-4.34018317648826e-16,-1.01608738018659e-05,4.94465663153323e-16,-3.62918413701109e-16,-2.19240026361998e-17,-3.91772751564916e-16,1.17043719887785e-16,1.98470109066697e-17,-8.19656842399041e-17,-2.64578250879439e-16
"t64",-0.0833276450342233,0.00552958079229787,0.268699882816055,0.0455465633067813,-0.0227901555743742,0.0086651119779333,-0.00469108881721846,0.000318115341021099,0.0359073182971779,-0.248860020145454,-0.00172974497662462,-0.000630989380730959,-0.00519787917543528,2.20372233527332e-05,-0.000458167335606024,0.00341530409140092,9.27044818169812e-05,-0.00330678884831841,0.000334960353510896,-0.000169308452183925,0.000493287605548169,-0.000497670552456891,0.000152093141528153,-0.00107836107750039,1.00249635029795e-05,0.504898565633765,0.0244626806983842,0.0171645494081186,3.55715355626184e-06,1.52829272535469e-07,0.000220071221005994,-3.1549344118139e-05,-2.11365487933876e-06,0.000144871490847777,0.000282357995894406,-0.000968648154607583,-0.000404630141755953,2.43660076781032e-05,6.19023593792511e-05,0.00154583750412278,-3.24914805162526e-05,-2.18660522971342e-05,-3.02062655881416e-06,-7.34996317340994e-06,-2.48761278072119e-16,0.000190234879531898,-0.296528474370707,-2.93526392067429e-06,-2.06390555630015e-06,1.35308431126191e-16,-6.17816484891481e-06,-1.75580422645085e-15,1.25547421356981e-05,3.85141656741861e-06,1.63001809340042e-15,4.85722573273506e-17,3.9316615383575e-06,2.38805443834679e-16,-7.14509330045424e-06,2.6102579274153e-05,-1.85360448798746e-16,-6.73231205086358e-16,-3.05901951089886e-16,-2.53811728578857e-16,-3.41903061806597e-06,1.19348975147204e-15,1.54083298575733e-05,-9.71445146547012e-16,-1.440200074641e-06,3.42087469462626e-15,-5.91367232960494e-15,0.707106781186548,1.70722810888257e-14,4.23307533889786e-15,-1.72803973339645e-15,2.43079821137145e-16,-6.59194920871187e-16,6.1807829762817e-16,-3.89053870063731e-16,3.33217757083873e-16,-1.01608738016421e-05,-1.61138836622848e-16,2.55112511480864e-16,-6.44706875606811e-17,4.53900317852114e-16,-1.82471232054904e-16,4.43091276132519e-17,-2.40692882291782e-16,4.0464412328033e-16
"t41",-0.0825886431785784,0.00542303024301926,0.26108766248449,0.0439707669652661,-0.0215919302351965,0.00810095889714303,-0.0043683925372128,0.000290745703439053,0.0302160183473736,-0.208446970392891,-0.00139305365973821,-0.000495299459942741,-0.00392512265995528,1.65317503329392e-05,-0.000291983591366641,0.00198896808964967,5.04633058571625e-05,-0.00126545956272127,0.000112159906276974,-5.34889898225465e-05,9.99271652622237e-05,-6.64095899240852e-05,-8.24345581370125e-07,0.000339075971182866,-3.17309194907442e-06,-0.34553597030725,0.155360458746808,0.468418770152952,6.00426569320071e-05,2.16391004908841e-06,0.00115084375188354,-0.000125859428737881,-7.23371889184231e-06,0.000470775910800102,0.00046923695803841,-0.00152993929870496,-0.000635024348185682,3.49937510847338e-05,8.31049027818654e-05,0.00182936607362721,-3.10117870119955e-05,-1.93005475528744e-05,-2.59178732615982e-06,-5.98294948902538e-06,3.10981924752772e-16,0.000146441716050996,-0.0635989634081637,1.35400699923399e-05,-1.30678476901822e-05,1.64191577001205e-15,-1.937075503795e-05,-5.44503053526415e-15,3.66034646981477e-05,1.0969994728288e-05,5.42984738610424e-15,2.24646690138997e-16,9.20229929710255e-06,7.22623642407654e-16,-1.55252975137556e-05,5.62584624987329e-05,4.7491366180283e-16,-7.88820382414149e-15,-0.707106781186547,-1.13824965078391e-15,-6.63302299239773e-06,-1.38083988687754e-15,2.88152759739691e-05,4.18068357710411e-16,-2.5796412814875e-06,2.38524477946811e-16,9.4542429440736e-17,-3.2072401225989e-16,-1.26851654180804e-16,1.2649733437376e-16,-2.39220647590586e-16,3.89711812218705e-16,1.38777878078145e-17,2.66183070847295e-16,-1.53844823332639e-16,-1.18769361581009e-16,-1.7172126361844e-05,6.91473546406498e-17,-4.98734942700011e-17,-3.35246578914637e-18,-1.64899276337344e-16,2.74583557176648e-17,6.97885055032863e-17,-1.44524149592318e-16,-3.49263146877576e-17
"t42",-0.0825886431785784,0.00542303024301927,0.26108766248449,0.0439707669652661,-0.0215919302351965,0.00810095889714302,-0.00436839253721277,0.000290745703439057,0.0302160183473737,-0.208446970392891,-0.0013930536597382,-0.000495299459942769,-0.00392512265995529,1.65317503329242e-05,-0.000291983591366652,0.0019889680896496,5.04633058570636e-05,-0.00126545956272123,0.000112159906277067,-5.34889898225973e-05,9.99271652624527e-05,-6.64095899239759e-05,-8.24345581245008e-07,0.000339075971182485,-3.17309194902316e-06,-0.345535970307249,0.155360458746808,0.468418770152952,6.00426569319874e-05,2.16391004918174e-06,0.00115084375188352,-0.00012585942873781,-7.23371889213806e-06,0.000470775910799536,0.000469236958038419,-0.00152993929870462,-0.000635024348185483,3.49937510847011e-05,8.31049027827813e-05,0.00182936607362695,-3.10117870120775e-05,-1.93005475535683e-05,-2.5917873263224e-06,-5.98294948889018e-06,2.82190460077376e-16,0.00014644171605061,-0.0635989634081637,1.35400699925331e-05,-1.30678476898509e-05,-1.45630035808253e-15,-1.93707550380749e-05,-5.57355407661664e-15,3.6603464697256e-05,1.09699947286636e-05,4.14840459343171e-15,-8.71698546678346e-17,9.20229930060842e-06,-7.04449306842362e-16,-1.55252975156477e-05,5.6258462494962e-05,-4.33967809049487e-16,7.83979136355073e-15,0.707106781186548,1.04652614699163e-15,-6.6330229957979e-06,1.27675647831893e-15,2.88152759742692e-05,5.89805981832114e-17,-2.5796412823515e-06,-4.87890977618477e-16,-3.10732342634346e-16,4.57442147756423e-17,-5.8113236445223e-17,-1.01610128687827e-16,3.46211861272035e-16,-2.80163347084411e-16,-7.7715611723761e-16,-3.19714358375206e-16,1.89809424878816e-16,7.52209477688106e-17,-1.71721263620002e-05,3.77306633387378e-16,8.4842495611736e-17,-2.24126903782389e-16,1.16955865789657e-16,-8.16218558971971e-17,2.42097683473028e-16,-8.40256683676266e-17,-3.74333260395385e-17
"t4",-0.0789532713014006,0.004888652032962,0.222199177155105,0.0358089177342557,-0.0151012902013348,0.00493027694494829,-0.00253307447708416,0.000124897296108706,-0.0306713727925907,0.251849790222889,0.010490955545482,-0.00576816991345876,-0.0126126010450246,4.81392600221115e-05,-0.000251747727233627,0.00087886343624141,8.71467253346376e-06,0.00141057549867041,-0.000182485554370206,9.95395489166651e-05,-0.000397647922519062,0.000451309489453915,-0.000157676926981236,0.00104089818904096,-9.65380444523063e-06,-0.0550296952032794,0.533282878579919,-0.269339608709767,-0.00389499629052927,-0.000365010247531893,0.0169603926474677,-0.00129868852469576,-6.22923167378095e-05,0.00382196128193164,0.000897725605894671,0.70156521614965,-0.0165237909753151,0.000193888436955812,0.000406205236808146,0.118737522774393,-0.000103093266482682,-6.21663375560549e-05,-8.24635922325087e-06,-1.8593817846262e-05,6.79821665632056e-16,0.00044351086161523,-0.0139063370288577,5.06871087611318e-05,-4.34179500534045e-05,-5.42968447980741e-16,-5.97137388089891e-05,-1.69154792041932e-14,0.000111315890482008,3.32032166200889e-05,1.44682753261986e-14,-1.53956708492942e-16,2.64986371764642e-05,-1.40712119298751e-16,-4.36033713099434e-05,0.000157531880184489,6.05381172989777e-17,-7.39185624446339e-17,-4.37244971962627e-17,-1.1069704181077e-16,-1.77660682320834e-05,0,7.57728254509107e-05,-1.38777878078145e-17,-6.62316021698885e-06,2.46330733588707e-16,-1.0321604682062e-16,4.69499973973811e-17,3.83373888190874e-16,-1.33554454681123e-17,-9.41327401388459e-17,3.32481607620994e-17,3.46944695195361e-17,6.64081637547442e-17,-7.62569425037265e-17,-7.36106332707375e-17,-4.24988539663282e-05,1.13834986533017e-16,-2.33549867607028e-16,1.77036037359906e-16,9.87130835978287e-17,5.02539868396659e-17,-1.68763380838887e-17,-9.99634403031635e-17,1.56092680810027e-16
"t11",-0.0800885883640888,0.00504513746344591,0.232883666359203,0.0379437600585317,-0.0165315890811237,0.00552730343355047,-0.00286027842623671,0.000146021678112631,-0.0425207788676251,0.352820449967905,0.0161296071912952,-0.00946789120509092,-0.0230357528222735,8.96324709343253e-05,-0.000878828714016283,0.0056464258659683,0.000141193567167088,-0.00383169835757178,0.00036144884042709,-0.000177695810913669,0.000438768048619205,-0.000399298732635851,9.78317556298461e-05,-0.00036382456660447,3.36323287181595e-06,0.0114042362049336,-0.00467039301424892,-0.000461414029944943,-0.000253464142367553,-2.5542733751606e-05,0.00199116071173406,-0.000180978003246991,-9.60649176176679e-06,0.000610184154347486,0.000452027193283086,-0.0754009550005238,0.0011093432143231,-1.29508217742882e-06,-5.82512027645539e-05,-0.890696234342192,-8.12073035564751e-05,-4.38048768114582e-05,-5.653705184819e-06,-1.22502361448728e-05,-1.01158249135931e-15,0.000283228276295751,-0.00779543215560808,2.75275185352667e-05,-2.37579075775748e-05,-2.94902990916057e-17,-3.31933508085115e-05,-9.45175755365293e-15,6.21251056602615e-05,1.85580526969702e-05,8.16810787279333e-15,-4.42354486374086e-16,1.50802308031411e-05,1.87895828365706e-16,-2.50799671317956e-05,9.07314371993411e-05,-5.08437066666534e-16,1.1195739732946e-17,-1.46641650703148e-16,9.03682510766668e-17,-1.04540043235879e-05,-2.77555756156289e-17,4.50170150375281e-05,-1.04083408558608e-16,-3.98649970817489e-06,-1.8474805019153e-16,-1.43548367637081e-16,1.59943061331866e-17,-1.64798730217797e-17,-9.74872499121687e-17,-1.46429589826128e-16,-6.70689157965428e-17,1.35308431126191e-16,-6.01787284948845e-17,-1.91893881647985e-17,1.6639749904565e-17,-2.61248900682552e-05,1.51395737705648e-16,-1.9116111487182e-17,-1.34094322108849e-17,1.46458408134128e-16,-6.977703073739e-17,1.20980102183164e-16,-5.91974386177085e-17,-1.48458314140838e-16
"t91",-0.080952274168935,0.00516401961886325,0.240991069926287,0.0395623623960141,-0.0176135153267756,0.00597819785632625,-0.00310727938755155,0.000161933922991843,-0.0513698270999219,0.428191004928835,0.0203234261853715,-0.0122134934414444,-0.0307464674800668,0.000120311981223002,-0.00133742401682538,0.00911621048782152,0.000237305407838219,-0.00758957201041733,0.000750141603690726,-0.000375570345316274,0.00103179692238523,-0.00100018094170674,0.000277136180760653,-0.00133790849604426,1.23890706565433e-05,0.0569724612965546,-0.362758682640311,0.178056524349547,0.00211637783805655,0.000194942136618229,-0.00750046916726912,0.000516764982326272,2.28555763348105e-05,-0.00135798692118201,-0.000301671033196208,0.0445819560591216,-0.000645863343194547,6.06167333103863e-07,2.30301282699661e-05,0.257051486575754,1.40349725543336e-05,6.34262342870395e-06,7.68651016733069e-07,1.48343835262245e-06,3.91103902473167e-16,-3.03864012359097e-05,-9.57477885528066e-06,3.53397592971552e-06,-4.68452527346494e-06,-8.5868812060852e-17,-8.57840638902527e-06,-2.44887424228641e-15,1.68174885696176e-05,5.10459148116843e-06,2.19967803377329e-15,1.90819582357449e-16,4.86280060359515e-06,-8.51041653211892e-17,-8.7029012236766e-06,3.17531264529139e-05,1.83041774835016e-16,1.1627950285646e-16,2.93655961160657e-16,1.13244916916111e-16,-4.12128474698266e-06,7.63278329429795e-17,1.85729588506097e-05,2.18575157973078e-16,-1.73940761387793e-06,-3.55618312575245e-17,-4.4799233767101e-16,-6.47644758249969e-17,4.16333634234434e-16,-9.63614117699936e-17,-3.26794301152463e-16,1.13242587575506e-16,-2.4459601011273e-16,-2.19781001200557e-16,1.79569464617262e-17,-3.76523532477675e-17,-1.2341183355988e-05,-7.78815664166529e-16,1.06706737154511e-15,-7.02543100239523e-16,-0.707106781186548,-3.23408280662894e-14,-8.75160273688766e-15,-2.01444763647807e-16,3.26028147243559e-15
