"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t20",0.0399955101557131,0.0308714695825231,-0.209956964044418,-0.0636241939610936,-0.140508715194912,-0.0183057924185288,0.0599276761996634,-0.00579117096135705,-0.000595108626426355,-0.0053905809751662,0.00216928242019013,0.257848911513022,0.000651901639140848,-0.000475418133763422,-0.0233296255968548,0.000447129059698932,-0.00155090697456186,3.4552447221281e-05,-0.00354622883286149,0.00574976915488506,0.000704265952165221,-0.000148595100371095,0.0131993789408879,-4.28430760290757e-06,0.000105577978476005,-0.443269057562036,0.00267796119572847,-0.00222569152275368,-0.00346296148983157,0.00158103630804488,-0.00201201279833126,0.152839517330506,0.0930484942636117,0.000662984219297807,0.342301108995218,-5.79736287233817e-06,1.48804298272983e-06,-0.0387693998988003,2.89160448007642e-05,0.00229264215709347,-0.000392391199125097,-6.60109354947213e-16,-2.15741886949727e-05,2.56715202397971e-05,1.61638015624688e-05,-2.7586058567286e-05,-2.48210340044429e-05,-3.31117823699037e-15,3.85409466851258e-06,4.28053399910075e-06,2.21075578881041e-05,-3.94366101525052e-06,-3.92842612127464e-05,-0.707106781186547,-9.58209013734587e-15,5.4675020137881e-13,1.19316585240406e-05,-3.1002899245391e-16,1.54800543651713e-15,-9.15358755696483e-05,3.07101734322874e-06,-1.71990620150726e-05,1.71501987190952e-16,-3.22207629195534e-05,0.0006551870930217,-8.53733149615982e-06,-3.75936204489881e-17,2.45063628285161e-16,7.11053955250165e-16,-4.14631082410141e-16,2.4516013134233e-16,2.70519185419266e-16,2.46625475789075e-05,-5.90863407730347e-16,-1.9297155264394e-16,2.2546266251758e-15,-2.64677678731007e-06,-1.40887566858796e-16,8.0379017994636e-17,-4.13347428292558e-16,-1.21635927865233e-16,-1.69666852284499e-16,2.73394153338293e-16,1.31120554638253e-17,7.21013151780154e-17,6.44374883149012e-17,-3.32586979719691e-16,2.25860577188702e-16,-6.41859137009322e-17
"t21",0.0399955101557131,0.0308714695825231,-0.209956964044418,-0.0636241939610936,-0.140508715194912,-0.0183057924185289,0.0599276761996634,-0.00579117096135704,-0.000595108626426376,-0.0053905809751662,0.00216928242019011,0.257848911513022,0.00065190163914085,-0.000475418133763325,-0.0233296255968548,0.000447129059698914,-0.00155090697456191,3.45524472212672e-05,-0.0035462288328616,0.00574976915488501,0.000704265952165202,-0.000148595100371073,0.0131993789408881,-4.284307602786e-06,0.000105577978475868,-0.443269057562035,0.0026779611957283,-0.00222569152275376,-0.00346296148983164,0.00158103630804444,-0.00201201279833169,0.152839517330506,0.0930484942636118,0.00066298421929803,0.342301108995218,-5.79736287246633e-06,1.48804298254552e-06,-0.0387693998987991,2.89160448007122e-05,0.00229264215709279,-0.000392391199125444,7.8352651285027e-16,-2.15741886945703e-05,2.56715202398418e-05,1.61638015625659e-05,-2.75860585675983e-05,-2.48210340041757e-05,1.26818925653895e-15,3.8540946677313e-06,4.28053399985145e-06,2.21075578875837e-05,-3.94366102144349e-06,-3.92842612176869e-05,0.707106781186548,9.47538643721129e-15,5.37458906903469e-13,1.1931658523423e-05,2.22072253729427e-16,-1.42022733722945e-15,-9.15358755661511e-05,3.07101734230673e-06,-1.71990620138202e-05,1.28051878966465e-16,-3.2220762919595e-05,0.000655187093022235,-8.53733149615288e-06,-5.17188697933701e-16,-2.33465472398679e-16,-6.74735114050125e-16,4.71402122478099e-16,-1.73165002325315e-16,-3.91209649698031e-16,2.46625475785467e-05,5.06851905356786e-16,5.32944186445595e-16,2.40827258012351e-15,-2.64677678728231e-06,1.16948009174639e-16,5.76605248515957e-18,4.74537226312765e-16,-2.99225448772004e-16,3.15424928081257e-16,-2.36866270419098e-16,-8.74396586336169e-17,-2.1326127953047e-16,4.50673609815594e-17,4.33154561306169e-17,-1.9878509007759e-16,-6.84128704905927e-17
"t10",0.0397591999477396,0.0305824680929318,-0.206839025692358,-0.0623391043714253,-0.137496328760044,-0.0178138336829228,0.0578380576703118,-0.00554835145716553,-0.000559659670544009,-0.00506042109183342,0.00202645234107512,0.23991192922473,0.000604765249492406,-0.000438905003820088,-0.0211908618306578,0.000390836891091188,-0.00119060429221755,2.4131708757924e-05,-0.0023733681465517,0.003657195912734,0.000413613456486184,-8.6420560165279e-05,0.00650396908891393,-1.76586014379452e-06,3.72917985197764e-05,-0.0985819958420685,0.000425195806548317,1.94966293300403e-05,0.000206642668490784,-0.000575531495271743,0.00104984622521533,-0.0944462260408248,-0.0591648617977288,-0.000875254236486156,-0.525815679545241,0.000135329680935025,4.42184317089747e-05,-0.245377708603353,0.00017021059830352,0.0129892457311327,-0.0013497450433006,1.82186161735098e-15,-5.20820452967752e-05,5.60863765592073e-05,3.4314370205818e-05,-5.60728996793353e-05,-4.74743147343189e-05,-0.707106781186545,6.77097086140312e-06,7.39946381083615e-06,3.68090633215377e-05,-6.37653589286632e-06,-6.34610135318847e-05,2.18497099036622e-15,-1.45883994657216e-15,8.35216851525165e-13,1.83005757383378e-05,-3.41541425437756e-16,8.28594901569005e-17,-0.000135725298701928,4.43631503120774e-06,-2.45870859756636e-05,-8.8339316261626e-16,-4.52228825443702e-05,0.000919462176571657,-1.18952507104364e-05,4.72537648173723e-16,-6.61753554051699e-17,2.07610875460838e-17,-1.09362515939102e-16,-1.1820716604851e-16,-8.84214757579759e-17,3.33275974244707e-05,-2.18027451215898e-16,1.76503160479107e-16,2.94933922606111e-15,-3.51063586945255e-06,-1.15960585763805e-16,2.28444303460167e-17,1.61835377034619e-16,4.0779559674588e-16,8.41073272548037e-17,9.53335108444567e-18,-4.79718180294755e-17,1.11147894432293e-17,3.46408437106171e-17,-6.37635801339512e-17,-7.67995294690383e-17,-1.61527344260899e-16
"t11",0.0397591999477396,0.0305824680929318,-0.206839025692358,-0.0623391043714253,-0.137496328760044,-0.0178138336829228,0.0578380576703118,-0.00554835145716555,-0.000559659670543962,-0.00506042109183341,0.00202645234107512,0.23991192922473,0.000604765249492395,-0.00043890500382008,-0.0211908618306579,0.000390836891091192,-0.00119060429221757,2.41317087584791e-05,-0.00237336814655248,0.00365719591273345,0.000413613456486425,-8.64205601650838e-05,0.00650396908891215,-1.76586014363939e-06,3.72917985197192e-05,-0.0985819958420683,0.000425195806548304,1.94966293292631e-05,0.000206642668490924,-0.000575531495270973,0.00104984622521564,-0.0944462260408241,-0.059164861797728,-0.000875254236486572,-0.525815679545236,0.000135329680934875,4.421843170871e-05,-0.245377708603347,0.000170210598303582,0.0129892457311315,-0.00134974504330054,-1.11814908285788e-16,-5.20820452974413e-05,5.60863765598748e-05,3.43143702074833e-05,-5.60728996856913e-05,-4.74743147243356e-05,0.70710678118655,6.77097086160608e-06,7.3994638073731e-06,3.68090633229012e-05,-6.3765358955933e-06,-6.34610135317459e-05,-2.18076528019073e-15,1.30607654718272e-15,8.35655547435011e-13,1.83005757384107e-05,1.52083124910219e-16,-1.75036503920727e-16,-0.000135725298701983,4.43631503166744e-06,-2.45870859759273e-05,1.21355822887466e-15,-4.52228825442965e-05,0.000919462176571177,-1.18952507103531e-05,-6.12155428839234e-16,8.30217646165876e-17,-5.57843194018828e-17,5.24775516239878e-17,1.18651329046455e-16,7.87396252384476e-17,3.33275974241584e-05,1.63151715132214e-16,-3.35767083308773e-16,3.24404931954399e-15,-3.51063586911948e-06,2.27753485704168e-17,-1.85421824059028e-16,-2.52032859546338e-16,7.40121988241778e-17,1.62347655455119e-16,1.3538365306994e-17,4.95625304852555e-17,1.95750396166108e-17,1.0438680827433e-16,3.56922963033867e-17,-1.4122598501695e-17,-2.60526950870882e-16
"t9",0.0383294245375849,0.0288417926864902,-0.188205526794972,-0.0547244358058968,-0.119685049822384,-0.0149350504228823,0.0458449728255329,-0.00418842577465881,-0.000399765898018536,-0.00368807840119359,0.00186268563398772,-0.187254430447119,0.000131305333186441,-0.000155033579659647,-0.00714850303764305,4.93108540781165e-05,0.000806007968963447,-3.10803554786077e-05,0.00373022674743647,-0.00701680201843738,-0.00102697591646324,0.00022071865793177,-0.0249356064808668,9.54592872654079e-06,-0.000260057345456134,-0.00034177008931368,-0.00814140087714593,0.00784318942774456,0.0126098308048831,-0.00650871605108131,0.00844529757953899,-0.639114790981684,-0.388258478619298,-0.00107928131023302,0.291060609840625,0.000527032260209364,0.000120270109153854,-0.160271099611224,6.97729231605066e-05,0.00348092037775478,0.00521929019629808,1.55194020040991e-15,-0.00435583172399205,-0.474492464249428,0.000508914280996288,-0.000628510400766717,-0.000404869110902869,2.56010479177933e-16,4.31024724313386e-05,4.48488511591986e-05,0.000200161767560783,-3.19786849760154e-05,-0.000317472076707792,1.73011260566091e-16,-1.55155212912717e-16,1.49354696166671e-13,7.97755276206007e-05,7.74221684988292e-17,7.60611334121682e-16,-0.000542193686001474,1.66041083900833e-05,-8.98543324742429e-05,-6.88393950813267e-16,-0.000338366610613231,0.0215689416378004,-3.92078304623511e-05,-1.14261762527411e-16,2.91214549832404e-17,1.12111123422316e-16,7.44664815536746e-19,7.67192589447932e-17,-1.54671845965602e-16,0.000103343956502709,1.61162142549464e-16,-1.75120829415652e-16,9.27136938048268e-15,-1.03611127955094e-05,-1.31554613076423e-16,6.78896847770715e-18,-6.879638457543e-17,-2.73310632165442e-17,3.81596486105011e-16,-5.25333912146031e-16,-6.45964399617948e-17,-1.00961505366729e-16,4.94197034513209e-17,2.31764778660543e-18,-7.97377219602511e-17,1.3286123670331e-16
"t35",0.039228863016936,0.0299415260860918,-0.200071404552626,-0.059619093926043,-0.131162287517392,-0.0168133729091571,0.0538720913981907,-0.00513108829672999,-0.00055420963030558,-0.00518278159174912,0.00272181266179081,-0.28305554188403,0.00020379473078126,-0.000252013579088665,-0.0139999132230456,0.000236446414679801,-0.000352608514424615,1.38334237442805e-06,0.000125863962862766,-0.000685317669207208,-0.000167366141468721,3.73249664649654e-05,-0.00597901807101459,2.66823525833191e-06,-7.81648261432955e-05,-0.000113942025736411,-0.00280826616947283,0.00288078652871335,0.00469704601370734,-0.00256835074695288,0.0033972963231743,-0.259578023652134,-0.157951687881933,-0.000457879061601107,0.124488362593766,0.000242439276570774,5.61468142711178e-05,-0.0770538354973277,3.36553726147225e-05,0.00168219811260741,0.00262480250750915,-1.44696033221611e-15,-0.00244513009539316,0.850581838553295,0.000188329843436752,-0.00029252164869998,-0.000203305752366781,-1.82609239459204e-16,2.2813529673392e-05,2.39392085715489e-05,0.000108927892937736,-1.76742878639911e-05,-0.000175550323011975,2.9182213988337e-16,-1.23177858024651e-16,8.53130791481253e-14,4.54723928222482e-05,1.51356827619989e-17,-4.41125847105436e-16,-0.00031686874323375,1.00005572069685e-05,-5.5411166605096e-05,-4.53997881947534e-16,-0.000756674047024494,0.0688570849618143,-2.02884705611112e-05,1.84966065212803e-16,-1.72457792776653e-16,-1.13835370824108e-16,-9.75141434319271e-17,8.50308533749863e-17,2.11834576068306e-16,6.15210712488976e-05,-1.20346103594809e-16,2.11434139124456e-16,5.24119172611418e-15,-6.30985654209715e-06,1.02140060309376e-16,-2.26827562525642e-16,-6.3772443658558e-17,-7.82089450535017e-17,9.03782493017885e-16,1.30199670967136e-16,-1.10392269078629e-17,2.60452833326342e-17,1.26142754605582e-16,2.48543816853694e-16,-9.24747464328598e-17,8.73401256933373e-17
"t77",0.0403829959802852,0.0313526229869708,-0.215296042231898,-0.0658989450728194,-0.145887444049173,-0.0192231351945164,0.0641697677094773,-0.00634034001915668,-0.000752313328753598,-0.00710001185998522,0.00382378094409245,-0.405934259780516,0.000296772005739573,-0.000376401678318954,-0.0227873572709327,0.000476456993083824,-0.00183899154812027,4.3044675172188e-05,-0.00450043013592702,0.00744287335268604,0.000936505111481685,-0.000198189118882208,0.0183787378172709,-6.17363151183571e-06,0.000155760976169917,0.000179294989329437,0.00405856262235646,-0.00351460122822636,-0.00550338803574348,0.00251840690422389,-0.00312350356977914,0.230868461613687,0.139675543347052,0.000346808073412641,-0.0913242176649183,-0.000129068315334743,-2.77804683106227e-05,0.032675442727893,-1.40197858021049e-05,-0.00069362959735414,-0.000869997783979337,-2.45536737486466e-16,0.000544880257050386,-0.151020072187049,-3.06466514955472e-05,4.05118221598472e-05,2.03770624015512e-05,6.43395925689308e-16,-8.13292549715038e-07,-5.12366060045379e-07,1.62706953936442e-06,-8.40758409973927e-07,-8.54300701191857e-06,1.52255843724309e-16,2.1096630717847e-16,9.57643011452659e-15,5.59565685622279e-06,-7.72927246688256e-17,6.88678353427475e-16,-6.32775546126618e-05,3.22916282392838e-06,-2.44906837504333e-05,-2.29470095543488e-15,-0.00370621495704737,0.372650919844353,1.6782528607099e-05,1.40625549316362e-15,-4.47019876363288e-16,-2.28623118227014e-16,-1.90570323753269e-16,-3.87682877877822e-16,2.68291474931594e-16,2.95184606619731e-06,-4.56076242099069e-17,-1.50777763849935e-16,6.74718225999191e-16,-8.3005305706596e-07,-2.77418487601587e-17,-5.65815508870965e-17,1.83372541761426e-16,4.21846905430945e-15,-0.707106781186548,-3.6583932750552e-14,6.1030590962785e-15,2.72240826451133e-16,5.68318944680174e-16,8.15330816008384e-18,1.45614440848087e-16,1.21747261496609e-16
"t78",0.0403829959802852,0.0313526229869708,-0.215296042231898,-0.0658989450728194,-0.145887444049173,-0.0192231351945165,0.0641697677094773,-0.00634034001915669,-0.000752313328753568,-0.00710001185998525,0.00382378094409245,-0.405934259780517,0.000296772005739554,-0.000376401678318992,-0.0227873572709327,0.000476456993083811,-0.00183899154812021,4.3044675172299e-05,-0.00450043013592688,0.00744287335268608,0.000936505111481576,-0.000198189118882312,0.018378737817271,-6.17363151186013e-06,0.000155760976169864,0.000179294989329256,0.00405856262235666,-0.00351460122822617,-0.00550338803574356,0.0025184069042235,-0.0031235035697791,0.230868461613688,0.139675543347052,0.000346808073412501,-0.091324217664919,-0.000129068315334763,-2.7780468310622e-05,0.0326754427278933,-1.40197858020544e-05,-0.000693629597353916,-0.00086999778397925,2.33103467084383e-16,0.000544880257050424,-0.151020072187051,-3.06466514953859e-05,4.05118221600384e-05,2.03770624014263e-05,-2.61075883134509e-16,-8.13292549799226e-07,-5.1236606019199e-07,1.62706953948976e-06,-8.40758409640101e-07,-8.54300701170346e-06,-4.55364912443912e-16,-3.80918588982363e-16,9.41049538641381e-15,5.59565685650338e-06,2.01693751687892e-17,-1.04083408558608e-15,-6.32775546129359e-05,3.22916282361147e-06,-2.44906837506029e-05,-3.75047215506186e-15,-0.00370621495704726,0.372650919844356,1.67825286068132e-05,2.07993344769619e-15,7.48099499014998e-18,2.17225861174531e-16,-5.45979142388995e-16,-8.02937544578927e-17,-4.84749447964193e-16,2.9518460669016e-06,4.19848788811543e-16,7.407226161412e-16,5.90147769151833e-16,-8.30053057475355e-07,1.66095667895753e-16,-9.47466126353808e-17,-6.63333109335434e-17,-3.85672396796544e-15,0.707106781186546,3.67867620430248e-14,-6.07572855224865e-15,-1.05831201022974e-16,1.11889664200504e-16,-2.01118406852502e-17,8.95268342140203e-17,-4.16674333325759e-16
"t54",0.0401576288411551,0.0310779817163296,-0.212348041025626,-0.064688896213802,-0.143053274086326,-0.0187615723096182,0.0622110631772043,-0.00611170377505282,-0.000715390068659801,-0.00674314286997216,0.00361939364369769,-0.383208215624981,0.000279611814708595,-0.000353521295726217,-0.0211882876293583,0.000433770979041298,-0.00158952844521355,3.62573275507622e-05,-0.00375502510295496,0.00614850643734074,0.000763463743021902,-0.000161334330943964,0.0146595307731443,-4.84884104451193e-06,0.000121136371872391,0.000136884639227513,0.00307498148642632,-0.00261817047548616,-0.00408170935058271,0.00182875684331725,-0.0022491962439605,0.165501204178139,0.100049250878423,0.000242880260022804,-0.0636399900216207,-8.50303986252348e-05,-1.8039021960647e-05,0.020540133490158,-8.77850987716864e-06,-0.000433335723028329,-0.000516500058259284,2.76254713549307e-16,0.000291616295030502,-0.0758428452590449,-1.50139800301884e-05,1.89554328909681e-05,8.71119658065952e-06,-2.54570670099596e-16,-2.75298079049392e-07,-1.61058488576355e-07,3.95989068766056e-07,-1.39863920657743e-07,-1.39703176526944e-06,2.78423117894278e-16,2.25899220169066e-16,3.87602276663568e-17,-3.78752480353922e-07,-1.11736846632233e-16,-2.48932818802672e-16,2.33644546999128e-05,-2.69560339684815e-06,2.83904689197261e-05,6.5598568244063e-15,0.00837709556087471,-0.846726985534831,-5.32288160570022e-05,-4.35936009512972e-15,4.51055208808282e-16,-9.96187190418829e-17,8.50430428638442e-16,4.61738244045425e-16,-4.59927857770517e-17,4.14358579559661e-05,-4.50639495777892e-16,-7.419232519294e-16,3.45865102534984e-15,-3.56535411099798e-06,-3.30085823502313e-16,3.10936078944664e-16,4.34905653936835e-17,-2.72785266597353e-16,7.94503351997378e-16,-3.78360331014403e-17,-1.28271970908757e-16,-1.77001262702908e-16,-4.3454823073219e-16,-2.18299870791805e-16,4.11877228540355e-17,-2.5936054824339e-16
"t14",0.0898064184921902,-0.107591130614068,0.0508369774415703,-0.000696044647578984,-0.00495074478319645,-0.00153920376835155,0.00367652586794805,8.09887141227018e-05,0.00227195713247079,0.233090727379425,0.00539310770680757,-0.000574121949828082,0.000478868533164507,0.0612261934414971,-0.0123376317948925,0.000154166389110784,-0.000136324998153366,-2.80308435465434e-06,0.00797885749906667,0.000197989701538979,-5.09794840397665e-05,1.19836516901422e-05,-0.00300133976329088,0.000235739032167791,-1.49244124963399e-05,-1.76032895354882e-06,-0.000495738521454594,0.000393944964990151,0.000586135372066159,-0.0066129656928097,8.95236570497655e-05,-0.00264207815225971,-0.00113861066763527,5.18190948336919e-05,0.000486292023336984,-9.06974581148603e-05,-0.000987929398544083,0.00327383334550175,1.87165357998375e-05,0.00384373002056599,-0.00653983458968389,6.69755050031196e-15,0.873626752664568,0.00018724887958745,0.00133939534159365,-0.0709543360954839,0.239168969301566,-7.76288755499621e-16,5.14201808433065e-05,0.286878139548334,0.000189107992279144,-0.0197131416990095,-0.000266875252722433,-4.03540048599105e-16,1.24178136546951e-15,7.78820367572375e-15,0.00237124456569864,-2.9651416287498e-16,-9.54097911787244e-18,-0.000616081279971122,0.000412527992315398,-0.00215940001055697,4.10262102068515e-16,-8.44562299194445e-05,0.000156653211166495,-2.66026729872703e-05,2.25514051876985e-17,5.0618688927917e-18,3.97933758360943e-17,3.87943564603543e-17,-1.38086020329026e-17,1.29231394436979e-16,6.55447704168098e-05,2.91575382569877e-17,-1.89642224526978e-16,5.24096618546186e-15,-0.00020746471197975,3.06891343492945e-17,-1.19907497145571e-16,3.28305418378433e-17,-2.8275992658422e-16,-5.20417042793042e-17,-2.29889033456163e-16,-3.76626669833819e-17,1.97253586605827e-16,-6.2233204700668e-17,-7.35827900910158e-17,-2.085542156929e-16,-5.85405117503383e-17
"t24",0.0926180643891318,-0.11299719381128,0.0549741230538455,-0.000774696392529405,-0.00554743414952843,-0.0017768182506358,0.00443732920164895,0.000101749366587009,0.00316679553111898,0.328225388820601,0.00781118001689291,-0.000850997149558013,0.000722145696647848,0.0950116187574847,-0.0211212617598145,0.000339381116910445,-0.00118986154033041,4.24115389781651e-05,-0.0592859188324626,-0.000952290057690906,0.000165816001489767,-3.76221831194966e-05,0.0062913160390333,-0.000391818326216853,2.18428612245526e-05,2.09327386600832e-06,0.000546011935900653,-0.00037148607535358,-0.000532332154100564,0.00507793876436913,-6.46348351509302e-05,0.00184755081947091,0.000791793748565758,-3.09829570936029e-05,-0.000281722618859099,3.79543298567142e-05,0.000382790650060722,-0.00107371635218705,-6.01843169050537e-06,-0.00122200518230396,0.00161176370511117,-1.83663848019044e-15,-0.118983348734442,-1.32786815694313e-05,-5.38188242166426e-05,-0.00310179943033299,-0.455179777935768,5.37677541379011e-15,-3.45230988704247e-06,0.340399768062549,-1.47861343261622e-05,0.0798003958435565,-3.96914867023344e-05,9.74285756238924e-15,-0.707106781186549,-1.80073241474316e-14,8.4247297782328e-05,1.10598793872247e-15,1.21864324187371e-15,-4.51939759257228e-05,4.29262929296661e-05,-0.000252227420311502,5.51642065360625e-16,-1.18198140240325e-05,2.1948943222461e-05,-3.97533706368873e-06,-3.80771802976909e-16,-3.72016870434089e-18,-3.21006121722846e-16,-3.21731143920979e-16,2.68825377144225e-16,2.07375738864528e-16,1.25298126760513e-05,-3.95475253108556e-16,6.01346073077761e-16,1.69417437632819e-15,-4.53097609584216e-05,-1.33281609645848e-16,-2.82019801020037e-16,1.22061059795535e-16,-2.97938756999017e-16,-2.39391839684799e-16,4.23373814887312e-16,-3.78502666942969e-16,-1.06018897777766e-17,1.89193279098721e-16,-9.62027770042468e-17,4.95485551298659e-17,-2.20844740067193e-16
"t25",0.0926180643891318,-0.11299719381128,0.0549741230538455,-0.000774696392529413,-0.0055474341495284,-0.00177681825063583,0.00443732920164899,0.000101749366587014,0.00316679553111896,0.328225388820601,0.00781118001689297,-0.000850997149558018,0.000722145696647877,0.0950116187574848,-0.0211212617598145,0.000339381116910319,-0.00118986154033044,4.24115389781338e-05,-0.0592859188324627,-0.000952290057690966,0.000165816001490071,-3.76221831194294e-05,0.00629131603903327,-0.000391818326216844,2.18428612247137e-05,2.09327386592592e-06,0.000546011935901094,-0.00037148607535337,-0.000532332154101044,0.005077938764369,-6.4634835151396e-05,0.00184755081947066,0.000791793748565632,-3.0982957093942e-05,-0.000281722618859136,3.79543298569568e-05,0.000382790650060581,-0.00107371635218703,-6.01843169065173e-06,-0.00122200518230385,0.00161176370511152,-8.53483950180589e-16,-0.118983348734444,-1.32786815694851e-05,-5.38188242175889e-05,-0.0031017994303322,-0.455179777935768,2.61596300177303e-15,-3.45230988686388e-06,0.34039976806255,-1.47861343281861e-05,0.0798003958435611,-3.96914867004019e-05,-9.21073113613335e-15,0.707106781186547,1.92624236873551e-14,8.4247297792144e-05,-3.54228701297902e-15,-1.15098902631061e-15,-4.51939759263074e-05,4.29262929302594e-05,-0.000252227420311114,-6.48786580015326e-16,-1.18198140237974e-05,2.19489432229068e-05,-3.97533706330308e-06,2.89698820488127e-16,2.43430492777308e-16,6.81603637317251e-17,1.9715581938512e-16,-2.09264990870531e-16,-4.55705476854201e-16,1.25298126762152e-05,6.68907174023836e-16,-4.09376150231649e-16,9.10358568008318e-16,-4.5309760958399e-05,-2.97620140511559e-16,3.95950714623427e-16,-5.94779660891364e-17,1.64798730217797e-17,3.08780778723872e-16,-1.14313876078918e-16,2.0028428658639e-16,1.55458128688602e-16,1.59377719355369e-16,-8.29580667665321e-17,-2.73658393209062e-17,7.40598624939659e-17
"t28",0.0927999686539377,-0.113347698456908,0.0552432606518128,-0.000779829547230356,-0.00558640562412776,-0.0017923876361869,0.00448741256272941,0.000103121552119846,0.00322651989286782,0.334580734386831,0.00797311362312768,-0.000869575503746726,0.000738493133041462,0.0972872056547537,-0.0217173602996102,0.00035215811504812,-0.00126576439709985,4.57462831843724e-05,-0.0642914938596071,-0.00103871546876533,0.000182319462215793,-4.14039282164111e-05,0.00701477818125089,-0.000441493355607027,2.47851656075274e-05,2.4082629818961e-06,0.000631936351026854,-0.000435936555704462,-0.000627029492469473,0.00609526629424926,-7.820201338172e-05,0.00224511117404917,0.000962919120922226,-3.8562776887966e-05,-0.000352547015021732,5.09479781663395e-05,0.000524885719388128,-0.00155376301180276,-8.77183008199263e-06,-0.00178857446384671,0.00263715957664914,-1.91388788498004e-15,-0.293345079786162,-6.1938797484663e-05,-0.000456096087395969,0.0281999996303583,0.493133376440134,-3.47438007183842e-15,-4.63258050302018e-07,0.0801450579171795,-6.09272550104248e-06,0.0409029944753107,-2.04536369275009e-05,-1.58835618269126e-16,1.64124286364434e-15,-3.33310175249998e-15,5.42317095749925e-05,0.707106781186549,-1.11380089179436e-15,-3.18986080244054e-05,3.20076117009608e-05,-0.000191693129509188,-7.62844648560801e-16,-9.25914401526174e-06,1.71971717858605e-05,-3.14858363748162e-06,1.26656497789757e-15,2.59519036577456e-16,5.27267678640727e-17,1.14895155133205e-16,-7.62551429852777e-17,4.43283815841295e-16,1.033819940025e-05,-7.2421756405417e-16,2.62953610524466e-17,9.20462273636678e-16,-3.81950308464495e-05,5.52126398463984e-17,2.32307526060803e-16,-4.93285337506138e-17,2.00577401909818e-17,2.10768902331182e-16,-1.39405563590642e-16,-7.86712403115219e-17,-1.76205554119503e-16,-2.69017664047966e-16,6.91978846580083e-17,-4.69040910927468e-17,-1.18957575629387e-16
"t29",0.0927999686539377,-0.113347698456908,0.0552432606518128,-0.00077982954723036,-0.0055864056241278,-0.0017923876361869,0.00448741256272943,0.000103121552119858,0.00322651989286786,0.334580734386831,0.00797311362312763,-0.000869575503746733,0.000738493133041469,0.0972872056547538,-0.0217173602996102,0.000352158115048047,-0.00126576439709986,4.57462831843221e-05,-0.0642914938596069,-0.00103871546876542,0.000182319462215791,-4.14039282164917e-05,0.00701477818125082,-0.000441493355607375,2.47851656075551e-05,2.40826298201401e-06,0.00063193635102675,-0.000435936555704538,-0.000627029492469449,0.00609526629424893,-7.8202013381486e-05,0.00224511117404912,0.000962919120922089,-3.85627768880774e-05,-0.000352547015021493,5.09479781660375e-05,0.000524885719388999,-0.00155376301180283,-8.77183008236552e-06,-0.00178857446384669,0.00263715957664943,-6.20299167933269e-16,-0.293345079786163,-6.19387974845234e-05,-0.000456096087395992,0.0281999996303587,0.493133376440138,-3.40987004257554e-15,-4.63258050371861e-07,0.0801450579171788,-6.09272549975235e-06,0.0409029944753121,-2.04536369275946e-05,4.90438852723818e-16,-3.13430026152067e-15,4.13491669289806e-15,5.42317095874583e-05,-0.707106781186546,1.22276321012915e-15,-3.18986080235664e-05,3.20076117062793e-05,-0.000191693129507787,1.06913176228796e-15,-9.25914401415709e-06,1.71971717859844e-05,-3.14858363704306e-06,-1.2119211884043e-15,-4.2574078214664e-16,-1.73414503740596e-16,-1.16115485477518e-16,1.5620538026346e-16,-1.35455606582821e-16,1.03381994000697e-05,5.97153552330086e-16,-1.68006340027743e-16,1.07801827467054e-15,-3.81950308462565e-05,1.13426190376459e-16,-2.38810129275755e-16,1.48159711376653e-16,-3.63858249086135e-16,1.18394877235417e-16,-7.71923537388476e-17,-3.35293286491369e-17,2.07589819647766e-16,2.04588949948015e-16,-1.62227304273906e-16,7.47891761893781e-17,-2.10610665469817e-17
