"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t77",0.0419667344111544,0.0245305109639934,-0.232628385780626,0.0308832333373233,-0.0560147568984344,0.0622545981447262,-0.00227785311364301,-0.000136316714664855,0.357693906892252,0.00730717264042774,-0.003143409911896,0.00191395953832841,-0.000746847053578105,0.00611311875485592,-0.000117096137042688,0.00708072328285947,0.000491703652104769,-0.000543152053702915,0.0411135407268504,-9.9085160819331e-05,0.00782803593122527,0.0452030239321944,0.000464933258814984,0.0189413122452091,-1.03871593860079e-05,-0.387621091040357,-0.000612644527142992,0.004272606355664,0.00165810118925356,-7.90588655767352e-05,0.00617187426899552,-5.89523204871933e-06,-2.94693975232203e-05,-8.43302350714895e-06,-0.0240920507261454,-7.17660210657843e-05,-5.10884981860251e-05,-0.013136623630104,-0.000128576431647182,-4.28486873488804e-17,5.83664750152257e-05,2.42078753068253e-06,-9.29869395023541e-06,5.81057901340468e-18,1.00779518953514e-05,0.000344385719999107,2.22559255631696e-06,-3.57570372754197e-06,9.02784635931174e-16,-5.04757344199983e-06,-2.67027696747128e-06,4.09701637074265e-16,1.07156083569141e-16,9.76272936643874e-06,1.07188669016311e-16,7.48550053631781e-17,-9.61244692939678e-05,4.75754387445002e-06,2.03407074574596e-15,-0.0035377048594731,0.375643504801186,-2.3034812727557e-05,-8.57516787720832e-16,7.10104402353549e-06,1.13384313197755e-15,5.56850348002668e-16,-2.36328473012219e-17,-6.81407625102715e-07,1.71914719591127e-16,-3.769396258263e-06,1.02307207766792e-16,-2.79217134582329e-16,4.65593291497965e-16,1.50636427754124e-16,9.38628380298123e-07,1.47078960278485e-15,7.67441838046073e-16,2.60133733005273e-16,0.707106781186548,-1.90067432175415e-14,-8.77633010661141e-16,-1.49024580552783e-16,-5.26414544271616e-16,2.81877709357745e-16,-1.47525726381243e-16,6.20256746104801e-17,2.0812462863123e-16,-2.36279171324687e-16,-9.36992303786856e-17
"t78",0.0419667344111544,0.0245305109639934,-0.232628385780626,0.0308832333373233,-0.0560147568984344,0.0622545981447262,-0.00227785311364299,-0.000136316714664845,0.357693906892252,0.0073071726404277,-0.00314340991189598,0.0019139595383284,-0.000746847053578114,0.00611311875485594,-0.000117096137042675,0.00708072328285951,0.000491703652104908,-0.000543152053702946,0.0411135407268504,-9.90851608193124e-05,0.00782803593122516,0.0452030239321945,0.00046493325881488,0.0189413122452092,-1.03871593859639e-05,-0.387621091040358,-0.00061264452714308,0.00427260635566407,0.00165810118925333,-7.90588655767144e-05,0.00617187426899557,-5.89523204885811e-06,-2.94693975231811e-05,-8.43302350759128e-06,-0.0240920507261454,-7.17660210658084e-05,-5.10884981860726e-05,-0.0131366236301041,-0.000128576431647313,2.05401124596296e-16,5.83664750150037e-05,2.42078753105723e-06,-9.2986939505442e-06,-6.21163231634831e-18,1.00779518953202e-05,0.000344385719999639,2.2255925562209e-06,-3.5757037278115e-06,-5.46030933450403e-16,-5.04757344187926e-06,-2.6702769670749e-06,2.4114535403393e-16,5.61021292354185e-16,9.76272936647343e-06,-5.60127455712458e-16,-1.94746812534773e-16,-9.61244692940233e-05,4.75754387460441e-06,6.29877756576662e-16,-0.00353770485947429,0.375643504801186,-2.30348127271823e-05,-4.47038334313399e-16,7.10104402430745e-06,1.62059232905223e-15,1.6488477737244e-16,2.32541291546866e-16,-6.81407624242292e-07,7.49357993409363e-17,-3.76939625720829e-06,-3.81427224479164e-16,2.55783537172094e-16,6.37752974620444e-16,1.1815056248357e-16,9.3862837988179e-07,1.26341006101625e-15,1.0715130448012e-15,1.24250189849253e-15,-0.707106781186547,1.87400958679091e-14,1.08631957434732e-15,-5.04853304973299e-16,1.16574905029574e-15,-2.7779089130562e-16,-1.64330960744621e-18,-5.2069895576857e-17,-8.28108937915752e-16,1.30031763888115e-16,1.55678618385468e-16
"t54",0.0417574856928891,0.0243413104855235,-0.229832059407929,0.0304219220197017,-0.0548095007647715,0.0604482429185232,-0.00220146393113602,-0.000130128955992415,0.340874468688971,0.00695496738381667,-0.00298341507347134,0.00181524873607168,-0.000706413536234746,0.00557144788113453,-0.000103238055669174,0.00614774745019611,0.000425362146199759,-0.000468653981494311,0.035030979615902,-8.38090737073265e-05,0.0065796948399513,0.0377212248216042,0.00038101786610182,0.0151558124711214,-8.18481885200679e-06,-0.301734181238736,-0.000468836035902287,0.00326577078661608,0.00124012900925701,-5.74691392963775e-05,0.00439328287214412,-4.1702781245212e-06,-2.01075799005698e-05,-5.75370780359362e-06,-0.0160793840541223,-4.73680220239932e-05,-3.24781463783583e-05,-0.00834561563737701,-8.13479248920196e-05,-2.79094971539532e-16,3.16634310798536e-05,1.21250519075078e-06,-4.40626586391268e-06,-3.35930852958254e-16,4.38000371888458e-06,0.000121707511678612,7.7970535873953e-07,-1.1661001004205e-06,-3.74082531812043e-16,-1.17632625776416e-06,-4.92973033797139e-07,-4.23405946348237e-16,-6.61592259709315e-16,-4.83568127202308e-07,1.53662744904479e-17,-5.55524105021265e-16,3.3903592105311e-05,-3.88749483411222e-06,-3.22619921590831e-15,0.00789979350812523,-0.845828998323811,7.30151717601019e-05,1.48069374006606e-15,-3.07048817175318e-05,-3.12245091557453e-15,-9.209368172764e-16,-2.97623105811884e-16,3.33113878648872e-05,-1.09595765986226e-16,-4.92411360461797e-05,2.54213304779873e-16,4.76888443702042e-17,-1.58512054823815e-15,-3.89307061267044e-16,3.94538399839384e-06,-3.01324750210788e-15,-2.23081754624738e-15,-1.90741316695361e-15,-1.17854125487549e-16,-1.85819184269854e-17,-2.37936822757615e-16,4.0912447333424e-16,-1.48103539807823e-16,1.11964198227252e-16,1.52411914177133e-16,-4.83113745917163e-18,-1.72962997073431e-16,8.12733664823375e-17,1.5818048801866e-16
"t14",0.0885366445738075,-0.0954146771234128,0.0477663865817794,-0.000139523852596586,-0.00497408148756055,-0.000528083972197701,-0.000525751161181192,0.000282471837205842,0.000793825762890483,-0.230640203666446,-0.00396265066371809,-0.0933903028536213,-0.00126976486297229,0.00231724220088036,-2.0260181954216e-05,0.000697571622847538,4.0166854497925e-05,-3.79216486657077e-05,0.000375305153394373,4.77476741710028e-06,0.00519088635173628,-8.0058232765412e-05,-2.37595697441806e-05,-0.0022060032531655,8.13525640317514e-05,0.000337061750483247,-0.00383182836782698,0.000324925990028313,0.000501768850102807,-6.79369613177279e-05,0.00112583660205951,-5.5530561027986e-05,0.000119061147265387,0.0013349117661084,0.00433692824634974,-5.81233413663312e-05,-3.64860278263193e-05,-0.00166267463964596,0.0037790193888842,-1.22563842487627e-14,0.877954288162728,0.00158110640559617,-0.0691199754033876,3.32785058318826e-14,-0.233575821933775,0.000555793927769528,5.86309902873388e-05,-0.277699895132294,-1.46226998753073e-15,-0.00242260510928488,-0.0184811329404271,5.24274269350442e-16,-2.87075816052569e-16,0.00224515243234352,3.78455236313749e-16,1.67576925462201e-16,-0.000630315097438966,0.000444670643652548,-3.35992005909758e-16,-0.000107776521196437,0.000189110962929949,3.24275375249983e-05,-9.83262724334095e-17,-0.000701340773938731,-9.91307479608146e-18,1.00080101052002e-16,-3.53191460591579e-18,4.26887191491976e-05,-1.6800293663218e-16,-7.33637294149242e-05,-2.3549845857249e-17,1.01890409765172e-17,-2.44215182549973e-17,-1.03017553865225e-16,0.000208193076059737,7.32554225262395e-17,-7.90704277345333e-17,2.19776209643446e-18,5.44758434979852e-18,-1.69223270903274e-16,-3.88943321518178e-17,-4.4392062465096e-17,1.06690185334213e-16,-3.60348677774016e-17,-5.59869313799797e-17,8.8411325691655e-17,-7.65099764595025e-17,-4.05226000678985e-18,1.35668164064676e-16
"t24",0.090994654285896,-0.0995909991148518,0.051126781323912,-0.000151985132853888,-0.00564686709285384,-0.000630393287245275,-0.000648059872111768,0.000381541487628865,0.00108681646356741,-0.318913523645905,-0.00560800952548458,-0.132953265695831,-0.00184960979983372,0.00503036325559612,-8.23359926008124e-05,0.00489615535459654,0.000342100373584953,-0.000381098090231721,0.0333336797009229,-0.000115988368586622,-0.0598820983153632,0.000573272419117227,8.611897346468e-05,0.00475767887346708,-0.000138100201521533,-0.000487184256747007,0.00455984009210812,-0.000381825378432149,-0.000478116026625411,5.12274644647003e-05,-0.000729412618835664,3.44802925752868e-05,-5.88442898886879e-05,-0.000659543179307237,-0.00188561955207817,2.37492958373967e-05,1.21912973834474e-05,0.000553598730264435,-0.00123147087769013,3.50312697545141e-15,-0.120813050604097,-8.41812525918806e-05,-0.00285494942377684,-6.22471711710274e-14,0.451008967006254,-2.92702770955532e-05,-2.36431485834548e-06,-0.345344057785586,1.44490171589414e-16,0.000161062087174637,0.0809462456176092,9.05971532519802e-16,-0.70710678118655,8.73062015189219e-05,9.77263171105259e-15,-2.53280400524244e-15,-4.93013551094434e-05,4.8647363662445e-05,1.34129478154593e-15,-1.56768066648313e-05,2.75551456757315e-05,5.03296787123658e-06,3.45732698704913e-16,-0.000113850978511857,4.83343053222438e-16,-5.74024789582466e-16,1.76912983816587e-16,7.87271091584607e-06,-2.96866201809052e-17,-1.4477454267664e-05,-2.93381699744294e-16,-7.95229486527301e-17,1.70052486540077e-16,2.34715439752423e-16,4.67509620372675e-05,-7.15954643386149e-17,-2.94772850383489e-16,-2.88400367990437e-16,-1.42322700415851e-16,1.81498794799224e-16,-1.14568210267981e-16,3.31195093614291e-17,2.2352055011625e-16,1.21233338356707e-16,3.90133413148828e-18,-7.37503941957508e-17,-8.67447797859334e-17,2.52614775898616e-18,6.81833454750564e-17
"t25",0.0909946542858959,-0.0995909991148517,0.051126781323912,-0.000151985132853867,-0.00564686709285386,-0.000630393287245285,-0.000648059872111794,0.000381541487628858,0.00108681646356743,-0.318913523645905,-0.00560800952548463,-0.132953265695831,-0.00184960979983371,0.00503036325559626,-8.2335992601065e-05,0.00489615535459659,0.000342100373584509,-0.00038109809023177,0.0333336797009229,-0.00011598836858666,-0.0598820983153635,0.000573272419117031,8.61189734648049e-05,0.00475767887346612,-0.00013810020152182,-0.00048718425674709,0.00455984009210848,-0.000381825378433176,-0.000478116026626063,5.12274644646586e-05,-0.000729412618835745,3.44802925755089e-05,-5.88442898884681e-05,-0.000659543179306931,-0.00188561955207862,2.37492958377007e-05,1.21912973836684e-05,0.000553598730265226,-0.00123147087768946,2.99942002655108e-15,-0.120813050604097,-8.41812525921026e-05,-0.00285494942377594,-6.15147785991693e-14,0.451008967006255,-2.92702770969162e-05,-2.36431485729684e-06,-0.345344057785588,-4.0548185696487e-15,0.000161062087171083,0.0809462456176249,-1.09151323647308e-16,0.707106781186547,8.73062015221615e-05,-1.1379736270532e-14,2.50312610607036e-15,-4.93013551060295e-05,4.86473636628921e-05,-5.25698697657178e-16,-1.56768066641704e-05,2.75551456746925e-05,5.03296787155057e-06,-2.53396595344963e-16,-0.000113850978511517,-5.59059213263508e-16,4.16358158312316e-16,-2.03352554921658e-16,7.87271091498565e-06,-2.44296540948445e-16,-1.44774542676345e-05,2.37522174722945e-16,1.46281568104894e-16,9.32973855960521e-17,-2.74631555765219e-16,4.67509620383222e-05,2.28029182482016e-16,1.86308203881296e-16,-2.01066453654481e-16,2.29845530421855e-16,-3.58109343028368e-16,5.25989981401589e-17,8.83420134363947e-17,-9.13239086581785e-17,-1.77305690481347e-16,-9.05435989425661e-17,1.87716207701098e-16,-2.32488276319216e-16,-7.44602449252799e-17,1.61228414121913e-16
"t28",0.091154500877005,-0.0998630720388813,0.051346321126783,-0.000152800829250385,-0.00569110262058866,-0.000637154973767606,-0.000656169027697975,0.000388166206201246,0.00110643203944718,-0.324828522000427,-0.00571848270464007,-0.135610955406737,-0.00188863668868909,0.00521806401677528,-8.67456263215716e-05,0.00519826980197555,0.000363894336246451,-0.000405924410515301,0.0357444351609047,-0.000124879930861999,-0.0647007989860144,0.00062197597747099,9.44524452580753e-05,0.0052986023084924,-0.000155422781407014,-0.000553111620999303,0.00524403188805495,-0.000439527746937007,-0.000560203767491635,6.15766246251509e-05,-0.000895178438207868,4.25935554542733e-05,-7.57698772621376e-05,-0.000849308444953027,-0.00249936817586799,3.19806532275389e-05,1.74402745441196e-05,0.000792905848373493,-0.0017769847073949,2.39819125034989e-15,-0.288763675404112,-0.000511590236431325,0.0263196647671949,6.7812690060038e-14,-0.496537315214454,-2.96283538552509e-06,-2.78570918179309e-07,-0.0780715538732724,8.89486555480219e-16,7.19893079159234e-05,0.0410746933873564,-1.38561547281659e-15,-1.07005263871163e-14,5.62843515028999e-05,-0.707106781186546,-1.30409210662637e-14,-3.49125718747539e-05,3.63870643678744e-05,5.74704631922799e-16,-1.23116937000897e-05,2.16467309751426e-05,3.99690390939789e-06,1.24489534991503e-15,-9.11116548875865e-05,-6.67451091716828e-16,8.59841433337482e-16,3.5007516811248e-16,6.43808996525497e-06,-2.09221383647558e-16,-1.19738699084215e-05,3.61360785933227e-17,-9.68802303234038e-17,-1.54190278744185e-16,1.71932403314838e-16,3.94912781273016e-05,-2.39840616031286e-16,-3.82123712125083e-17,2.69119165829969e-16,3.16107906539558e-16,-6.15551165153269e-16,2.11994396878459e-17,-1.62277940314433e-16,-1.04172161729613e-16,-1.23261357588922e-16,2.52975209717573e-16,-1.14864960899144e-16,-1.45650584298158e-16,-1.19413720558982e-17,4.03168858330257e-17
"t29",0.091154500877005,-0.0998630720388813,0.051346321126783,-0.000152800829250398,-0.00569110262058865,-0.000637154973767604,-0.000656169027697971,0.000388166206201235,0.00110643203944722,-0.324828522000427,-0.00571848270464005,-0.135610955406737,-0.00188863668868911,0.00521806401677537,-8.67456263215089e-05,0.00519826980197557,0.000363894336246468,-0.000405924410515258,0.0357444351609048,-0.000124879930861935,-0.0647007989860143,0.000621975977470948,9.44524452579677e-05,0.00529860230849235,-0.000155422781407051,-0.000553111620999318,0.00524403188805508,-0.000439527746937132,-0.000560203767491767,6.15766246249588e-05,-0.000895178438207422,4.25935554539663e-05,-7.57698772622461e-05,-0.000849308444953174,-0.00249936817586794,3.19806532276881e-05,1.74402745439597e-05,0.000792905848373542,-0.00177698470739478,3.06560874775708e-15,-0.288763675404111,-0.000511590236431422,0.0263196647671945,6.73454347843716e-14,-0.496537315214451,-2.96283538443742e-06,-2.78570918647142e-07,-0.0780715538732722,-1.65668678853291e-16,7.19893079167682e-05,0.0410746933873583,6.34691951773014e-16,1.02695629777827e-14,5.62843515047977e-05,0.707106781186548,1.32047150991355e-14,-3.49125718756005e-05,3.63870643690862e-05,-8.39606162372775e-16,-1.23116937001773e-05,2.16467309756239e-05,3.99690391081689e-06,-1.19869392189997e-15,-9.11116548879369e-05,5.25993835434377e-16,-9.93481084356344e-16,-4.29278188605783e-16,6.43808996590722e-06,1.47223377177174e-16,-1.19738699086366e-05,-1.15239146925636e-16,-1.00630369557984e-16,1.15488143655593e-16,-1.71837260432903e-16,3.94912781283702e-05,3.43062372808589e-16,4.25295076927897e-17,-1.91533887144384e-16,-9.71445146547012e-17,4.84727199158124e-16,8.46658465530397e-17,-7.57285141194052e-17,1.2490009027033e-16,1.85736499978408e-16,-2.63860582117176e-16,2.05535282412288e-16,-2.04697370165263e-16,1.70137477968306e-17,1.72179512897121e-17
"t22",0.0905622864925022,-0.0988564792188569,0.0505358955931525,-0.000149794297964107,-0.00552862520113735,-0.000612419849331121,-0.000626578455044778,0.0003641536236997,0.00103539824547511,-0.303423153615302,-0.00531932620385382,-0.126012108308245,-0.00174789451189125,0.00455553172689011,-7.14970455044262e-05,0.00416389825048453,0.000289456434667722,-0.000321275436620395,0.0275942224941532,-9.49713103344953e-05,-0.0485632183628558,0.000459703493604222,6.70505906496827e-05,0.00355207566177441,-0.00010016941648814,-0.00034491597268616,0.00311436281093309,-0.000260104530534929,-0.000309832092973217,3.08466735667774e-05,-0.000413180503946622,1.91541065763874e-05,-2.87588314313335e-05,-0.000322266218649785,-0.000838390041185998,1.00067981759248e-05,4.10338854597022e-06,0.000185432000711784,-0.000400175605201497,-6.70687463899533e-16,0.0313994773046941,0.00013789863025886,-0.00922405468187463,-2.19481550989276e-14,0.152466893658081,2.38087251670923e-05,2.02981565891787e-06,0.432030821196669,1.29481133777341e-15,-0.000689259468392635,-0.803866648449016,7.25385463501427e-16,9.49891207358e-15,0.000463767984927791,8.2572837456496e-16,-3.30031141304588e-16,-0.000153663310799308,0.000120077710411485,-3.15719672627779e-16,-3.22850682580712e-05,5.66880865075546e-05,9.97095170939162e-06,2.89698820488127e-16,-0.000219711129528548,2.71712955540982e-16,2.02622785119189e-16,-2.48078424905807e-17,1.41383983572607e-05,4.45529706687566e-16,-2.50666108195068e-05,-8.44804577038839e-17,1.62357377749954e-16,6.36305670774625e-17,-1.30743870582421e-16,7.57330750253346e-05,-1.09520302070741e-16,-9.01404085018658e-17,2.12261061361006e-17,-3.00974523081976e-16,-5.23860851951571e-17,-6.64024415653059e-17,3.74395876203787e-16,-1.76941794549634e-16,-1.72481447391635e-16,8.06752072496598e-17,-3.72834865722927e-17,-1.9743321560961e-16,8.98987556652933e-18,1.51161211261914e-16
"t18",0.0902553434345808,-0.0983351028858992,0.0501165603433851,-0.000148239741560042,-0.00544475068571951,-0.000599675093505171,-0.000611349591517595,0.0003518339762665,0.000998970336561712,-0.29244943512812,-0.00511484379819127,-0.121095657827137,-0.001675858273919,0.00421982353366764,-6.38451030393149e-05,0.00364728561676856,0.00025232140340435,-0.000279081064668789,0.0235481132690274,-8.01593449374325e-05,-0.0405880764473034,0.000379706130621701,5.36277018219934e-05,0.00270407255921394,-7.35012414971993e-05,-0.000244921968505982,0.00209877833349947,-0.000174586081283556,-0.000191638970521428,1.65347487072527e-05,-0.000191087314486554,8.38947348365314e-06,-7.60682740278815e-06,-8.5138374692301e-05,-0.00010128773065056,3.26701135745447e-07,-1.61483946744167e-06,-7.48877614731702e-05,0.000187927102905669,-1.77131868742998e-15,0.145966576112063,0.000330479250831397,-0.0173678626481287,-1.92727236079937e-14,0.148200769329789,4.29984442819541e-05,3.61367956868012e-06,0.696788707211187,3.14264133336016e-15,-0.000659275384472375,0.580497656034708,-1.24183839210132e-15,-5.36560813141351e-15,0.000830665960719852,-1.18308141061618e-15,1.6306400674182e-16,-0.00024105133064566,0.000176827459213819,4.59701721133854e-16,-4.50372127939446e-05,7.90528961920188e-05,1.37377763830492e-05,-4.99166680212326e-16,-0.00030012070303568,-1.58544135279074e-16,-5.85463863439326e-17,3.10721162855541e-17,1.88454935645703e-05,9.69214298727865e-17,-3.29801116064608e-05,-1.31033728321767e-16,-5.4707439257571e-17,-3.31169726128333e-17,1.47871956117987e-16,9.71995365902367e-05,-2.75233947329701e-17,-4.6694198956412e-17,7.88840997124321e-17,-2.81892564846231e-18,-7.38902618843647e-17,1.0592021992252e-16,-1.64727237411044e-16,2.17274115366095e-16,-1.16489661682844e-17,1.22910654241246e-17,-3.40147503043101e-17,-1.79137303948917e-16,-4.21058599559391e-17,-1.08789928405372e-16
"t55",0.102764253311532,-0.122073336537234,0.0737053322401847,-0.000252887824846124,-0.0159417354631806,0.0388939627902539,0.00211439435747323,-0.000276332085696115,-0.000728179456816964,0.213152396421017,0.0132110384313285,-0.178179621458613,6.8203029066964e-05,0.00114362622638087,-3.58808300931483e-05,0.0028030313563639,0.000210725109631453,-0.000248074148446062,0.0301300152772368,-0.000137796679804381,-0.0998102143740901,0.00192761038531111,-0.000128109603373077,-0.00128005314365575,-0.00280516690060235,-0.000130860770981046,0.186338853577032,0.00314643463880961,0.000207624482727402,-1.01366583612558e-05,0.000100392457601265,-4.37370777524909e-06,0.000659749752665621,0.0824293609422093,1.22807431322673e-05,-2.27623605237771e-07,-4.06038547882885e-08,-1.76842983265349e-06,2.9307294456064e-06,3.71374395943596e-16,-0.000501869570759651,7.98123669741753e-07,-0.00025944524112214,-2.58690638355041e-16,-8.19963360174309e-06,-6.01312162903364e-06,-6.82058453180253e-07,6.58435536661144e-05,5.25962964323684e-16,0.567020488285212,-0.000170197043332099,-1.50224681327339e-16,1.06558100017307e-15,0.000677184603398039,-7.06899816460549e-17,-1.84341474376848e-16,-4.60961265622826e-05,0.000130393884340841,-7.27553867846398e-16,-9.79818890540888e-06,1.72336109991686e-05,3.50278380031649e-06,-3.50896612114071e-15,-0.0702344109411754,9.64669905576655e-16,6.54150184417454e-16,4.95966325840776e-15,3.42086107321465e-06,-0.707106781186546,-6.34930668376617e-06,-2.84075121900617e-16,-1.43544890489898e-15,-9.36662306249064e-16,6.92572734183191e-16,6.91103703534363e-05,7.82500410003856e-16,-1.78856058575898e-16,-1.41701948488566e-16,-7.25873354479045e-17,-6.44262050227266e-16,-1.82197348324077e-16,-7.89845091757787e-17,-1.81495443674073e-16,-1.26199844755958e-16,3.85515802073497e-16,4.5530620523864e-18,-5.84439181078311e-16,6.02185049019283e-17,1.67512299088983e-16
"t56",0.102764253311532,-0.122073336537234,0.0737053322401847,-0.000252887824846119,-0.0159417354631806,0.0388939627902538,0.00211439435747322,-0.000276332085696071,-0.000728179456816926,0.213152396421017,0.0132110384313285,-0.178179621458613,6.82030290669654e-05,0.00114362622638088,-3.58808300931134e-05,0.00280303135636386,0.000210725109631498,-0.00024807414844602,0.0301300152772368,-0.000137796679804464,-0.0998102143740901,0.00192761038531105,-0.000128109603373041,-0.00128005314365583,-0.00280516690060278,-0.000130860770980839,0.186338853577032,0.00314643463880945,0.000207624482727434,-1.01366583612722e-05,0.000100392457601423,-4.37370777531098e-06,0.000659749752665524,0.082429360942209,1.22807431324185e-05,-2.27623605607179e-07,-4.06038547864708e-08,-1.768429832727e-06,2.93072944529502e-06,-3.90770179886299e-17,-0.000501869570759574,7.98123669623358e-07,-0.000259445241122263,-6.04036135345987e-17,-8.19963360154164e-06,-6.01312162919296e-06,-6.82058452983301e-07,6.58435536656584e-05,-2.90303163761989e-16,0.567020488285211,-0.000170197043331715,-6.39111769691787e-16,1.53425449428424e-15,0.000677184603397187,-6.41414005242424e-16,-4.25847508297994e-16,-4.60961265621937e-05,0.000130393884340154,1.00261595900597e-15,-9.79818890477987e-06,1.72336109988354e-05,3.50278379894172e-06,1.06349391099103e-15,-0.0702344109411738,-8.72161054230686e-16,-1.2950169224061e-15,-5.1031067481638e-15,3.42086109628257e-06,0.707106781186548,-6.34930668540575e-06,3.54473665675144e-16,1.36635351026409e-15,1.09601934790556e-15,-7.80991826490642e-16,6.91103703530801e-05,-5.84650838445841e-16,1.7278366221475e-16,9.81348101272975e-17,-1.14329119088596e-16,5.14444029591281e-16,1.21332665465532e-16,-5.02772691607334e-17,2.76471553983804e-16,1.086293995375e-16,-2.43315162064213e-16,-1.64195151719414e-16,1.62115329840895e-16,-5.1742650901716e-17,2.17840359224242e-16
"t53",0.102958627760686,-0.122433183664008,0.0740479783065867,-0.000254360524556222,-0.0160779259168758,0.039351516313704,0.00214351074637371,-0.000281658904260125,-0.000742788222556095,0.217550614781065,0.0135011368574969,-0.182151877035881,6.98109695085988e-05,0.00119247469288981,-3.81241093591001e-05,0.00300664124980593,0.000226559220341773,-0.000267161353979739,0.0327203090428901,-0.00015039909528038,-0.109421295437614,0.00212424140288954,-0.000143114763280918,-0.0014579233086403,-0.0032376267331463,-0.000152715070192275,0.221024706648293,0.00373652269371478,0.0002521124192866,-1.27068712716502e-05,0.000129106746406118,-5.66969318833348e-06,0.000898927522067697,0.112321475091251,1.73096393411689e-05,-3.26709832264619e-07,-6.23358898567106e-08,-2.71847545955418e-06,4.54152982380012e-06,7.87454343810327e-16,-0.00120236760543242,2.94846637069555e-06,-0.00166273111326771,1.81061762805079e-17,0.000180493684775776,9.18155015675298e-06,9.95698593655359e-07,-6.95255884495716e-05,-4.08271931830822e-17,-0.21930416740246,4.0374260891554e-05,2.04931151258705e-16,-8.22584188264752e-16,1.91969900807728e-05,2.45463371850718e-16,-1.60732972070976e-16,-3.08555081545678e-06,-4.68727003024463e-06,-6.59194920871187e-17,9.24923777933768e-06,-1.66076492749842e-05,-8.75093412545263e-06,1.47780008716292e-14,0.867560002202855,5.98140471180528e-16,3.17470323349406e-15,7.62751562455949e-16,7.11425030872201e-06,-9.10173849855954e-16,-9.69315513351461e-06,3.73768268258785e-16,4.83124372835729e-16,-3.77823489499512e-15,4.3113912852163e-17,8.0345425887399e-05,-9.85130690860031e-16,-5.30759985532532e-16,-2.17766213515172e-16,4.68483758730986e-16,7.84163498039658e-17,5.7614788132366e-17,2.75554736978147e-17,5.68555619251399e-16,2.3802261046512e-16,1.02478319728016e-17,-2.18512773200351e-17,-3.40032906345766e-16,-1.02207645947892e-17,1.45455980245978e-16
"t62",0.103246223741775,-0.122963061530772,0.07454871016022,-0.00025650163115301,-0.0162736397866051,0.0400003757899542,0.00218447117549548,-0.000288996242002563,-0.000762852484399426,0.223578630056852,0.0138968242962328,-0.187563410457428,7.19915086440612e-05,0.00125473842553379,-4.08327772898275e-05,0.00324650541668258,0.000245104330895658,-0.000289424350110048,0.0356817983278171,-0.000164641513010298,-0.120176213796417,0.00234179835038416,-0.000159255384699492,-0.00164233867076534,-0.00367565070423703,-0.00017444598312768,0.254642723625601,0.00430742210360454,0.000293785133411141,-1.50157224274679e-05,0.000154126422371203,-6.78879979518036e-06,0.00109505943241616,0.136831846835292,2.13065935070729e-05,-4.04242196260732e-07,-7.84749833593475e-08,-3.42335935305318e-06,5.72987747213261e-06,1.52886058847612e-16,-0.001622636912818,4.11173249065949e-06,-0.00237012848591898,3.58654078658205e-16,0.000265861665096491,1.45301581133362e-05,1.58018423667501e-06,-0.00011285687221211,-8.53544958197216e-17,-0.390350601914932,7.56824420001063e-05,4.82334441484489e-16,-1.31535407565941e-15,4.856566161149e-05,7.63278329429795e-17,-1.02348685082632e-16,-1.44564163400925e-05,6.53866378818465e-05,-9.36750677027476e-17,-9.31001957108824e-06,1.65057380286243e-05,5.30091829145131e-06,-5.58234014569337e-15,-0.344388633033541,1.02254522100156e-15,-2.90678705341597e-16,1.70450707339737e-16,1.13493919474267e-07,-8.10772230413268e-16,-1.61889751839478e-06,-6.20551305178045e-17,-9.40688330302352e-16,0.70710678118655,1.72751814231731e-15,3.04712999151524e-05,9.75478613792229e-17,8.54619168765821e-16,8.04779990131922e-16,-2.39391839684799e-16,-3.83928697565888e-17,-7.86046807955032e-17,2.96083691151623e-16,-3.43475248243408e-16,-1.71925569844935e-16,4.16043475560668e-17,1.78485299924178e-17,7.13405029495462e-17,3.95337205606918e-17,1.11147811972726e-17
