"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t39",-0.0882950371334054,0.0222560233199855,-0.00536719109098636,-0.369034335428492,0.116930098990065,0.00711888751541969,-0.14819993495742,-0.000484432736129142,-0.0129521082573622,0.120121336387092,-0.000557600000456078,0.000664988936504574,0.0278805885151275,-0.00833630795258706,0.0204395060685779,0.0109480855810186,6.80809982934738e-05,-0.00145768619952938,0.000125471549070413,-0.000791608882216188,0.000139219441470859,-7.26969897268392e-05,5.52348313050122e-05,-4.02289416157691e-05,0.0050420653752862,-0.000422359746300643,4.03004332216277e-17,0.000356544057262584,-5.51077264806833e-05,0.0001804855924777,0.00155012841495714,-0.000605835346957073,0.000152430486578971,0.000575896784154456,-0.000234348798545225,-8.19206045202976e-05,0.000326318516383229,0.244148442548499,5.46193866909905e-06,-2.82585839153637e-06,-2.13401838704969e-06,6.21790916435772e-06,1.28456566974022e-05,-4.56084577461768e-05,9.7784372540891e-05,7.67371631597499e-05,-0.261196809799089,1.33801295026492e-16,-2.22193839967758e-08,-3.95003577268876e-05,1.92075088347163e-15,-7.44782922622541e-16,2.21786400887714e-05,8.14659304761611e-15,5.45627287753257e-15,-5.19512294102492e-05,-0.406016498015075,0.707106781186542,-2.2983574459845e-05,-4.16048672509659e-15,2.71711222001036e-06,2.83288641155676e-15,4.82584719432269e-09,-2.5001198174085e-06,1.06811002874205e-15,-8.45116432042492e-06,1.03116007643813e-15,8.44361586086434e-16,-3.79119493795254e-16,4.29430310275976e-16,1.72370576191316e-16,5.72116422187182e-16,3.7125930232737e-05,-2.86932917848954e-16,-1.29456433684088e-16,-2.42639149183876e-06,3.30482330665317e-16,1.63495403630864e-06,4.86840199017963e-16,-4.82514617845356e-17,-2.32624713625285e-06,-2.20147258106557e-16,-8.19655201980333e-17,2.14162389368567e-16,-1.01330746083586e-16,1.99852796094889e-16,2.213655149479e-16,-3.1229504651154e-16,-1.20586500536441e-15
"t40",-0.0882950371334055,0.0222560233199855,-0.00536719109098635,-0.369034335428492,0.116930098990065,0.00711888751541972,-0.14819993495742,-0.000484432736129142,-0.0129521082573622,0.120121336387092,-0.000557600000456085,0.000664988936504643,0.0278805885151276,-0.00833630795258702,0.020439506068578,0.0109480855810185,6.80809982931407e-05,-0.00145768619952939,0.000125471549070361,-0.000791608882216327,0.0001392194414708,-7.26969897265617e-05,5.52348313050954e-05,-4.02289416157502e-05,0.00504206537528629,-0.000422359746300671,-2.71779630657687e-16,0.000356544057262681,-5.5107726480463e-05,0.000180485592477651,0.00155012841495722,-0.00060583534695742,0.000152430486578994,0.000575896784154407,-0.000234348798545322,-8.19206045201732e-05,0.000326318516383089,0.244148442548499,5.46193866859945e-06,-2.82585839134208e-06,-2.13401838733418e-06,6.2179091644271e-06,1.28456566974439e-05,-4.56084577463711e-05,9.77843725408836e-05,7.67371631601038e-05,-0.26119680979909,-1.77850654189715e-16,-2.22193844547428e-08,-3.9500357726735e-05,-1.45199314176264e-15,-2.68986879578595e-15,2.21786400904783e-05,-1.05622233084317e-14,-6.23798531810765e-15,-5.1951229346231e-05,-0.406016498015059,-0.707106781186551,-2.29835744511298e-05,2.94917582274767e-15,2.71711221924709e-06,-4.18780709229214e-16,4.8258463454195e-09,-2.50011981631215e-06,1.45668808736085e-15,-8.45116432010573e-06,5.00553837413512e-16,-1.13798653718401e-15,2.96225324079863e-16,1.24402524876013e-15,-1.34505400644214e-16,-5.64797395200252e-16,3.71259302330285e-05,4.43027746197869e-16,2.62130053461784e-16,-2.42639149240775e-06,-6.85430717333655e-17,1.63495403654457e-06,-5.46894806903024e-16,-8.04188585219918e-17,-2.32624713630836e-06,2.39029241718214e-16,1.87618080694826e-16,7.0346232618036e-17,-7.11684568467157e-17,3.38692891753494e-16,1.33899716802217e-16,-1.76859244832659e-16,-1.14153768393774e-15
"t37",-0.0882889745603175,0.0222522144443116,-0.00536601015321145,-0.368910790258526,0.116888651459654,0.00711551035162845,-0.148114286377372,-0.0004841443695945,-0.0129434753637602,0.120013023396404,-0.000556870091538755,0.000664085568537856,0.0278421236282118,-0.00832432666849758,0.0204077923523175,0.0109298271870939,6.79346313445517e-05,-0.00145435706604711,0.000125171396016921,-0.000789644255836408,0.00013880037364683,-7.24520893749664e-05,5.5034462642406e-05,-4.00545225451184e-05,0.00502015758518431,-0.000420330504979249,-4.37702293283399e-16,0.000354638048674763,-5.47991746440504e-05,0.000179467278408757,0.00154006160668041,-0.000601747322315436,0.000151377325403695,0.000571313226498615,-0.000232469492920467,-8.12141942633758e-05,0.000323289815071945,0.241786047365944,5.38696202737055e-06,-2.78631210229308e-06,-2.10390263893911e-06,6.10809077948235e-06,1.2594984848139e-05,-4.46110044413084e-05,9.50706028675086e-05,7.45187175195533e-05,-0.253198762898766,-4.85514224890267e-17,-2.12236522952568e-08,-3.75769666586256e-05,1.37139654413242e-16,4.03706804302601e-15,1.96433665158938e-05,2.59093235933497e-15,8.46863164621605e-16,6.85346025135515e-05,0.818699957310605,9.60658726714074e-15,-2.92141946335589e-05,9.41816761755337e-16,2.96488596110422e-06,-2.18922462923861e-15,5.10468976290535e-09,-2.61802732089145e-06,-1.84535700647455e-15,-8.84302154995076e-06,-1.47749587809222e-15,2.58944291339766e-16,-3.28883667075084e-16,-1.55931873107699e-15,2.30583511438964e-16,6.54181458272348e-17,3.8313115923852e-05,-1.39290419571148e-16,-2.77004826732738e-16,-2.49670632250509e-06,-4.10993853470384e-16,1.6737361681618e-06,1.99279840253741e-17,2.02412078895919e-16,-2.37726356439039e-06,4.64264299839411e-16,-7.81648913220047e-16,-1.59557889496983e-16,1.02815009377447e-16,3.16700316847592e-17,-1.84217776115005e-16,-1.55478481212564e-16,-9.59810214397336e-16
"t25",-0.0880169225789824,0.0220809010143712,-0.0053128361466144,-0.363333521609246,0.115016730708353,0.00696257119218225,-0.144226467363903,-0.000471049484623643,-0.0125508155610818,0.115060009156325,-0.000523178517100742,0.000622339721967928,0.0260637401237828,-0.00776964590246101,0.0189356902316211,0.0100800099006826,6.10448286289811e-05,-0.00129715206573134,0.000110961517310493,-0.000696436981292264,0.000118666319727623,-6.05836300728579e-05,4.5262838830662e-05,-3.13989675722026e-05,0.00393273036496945,-0.000318443968061827,-2.08381197384025e-16,0.00025762065747359,-3.8991738718016e-05,0.000127240431588863,0.00101222580392138,-0.000385964289326274,9.55493014148101e-05,0.000321384354652107,-0.000129827418497819,-4.19852856257848e-05,0.000151966037647935,0.106644646321764,5.35796900208441e-07,-2.05252650514742e-07,-1.30759661390312e-07,-2.03376239084341e-06,-7.35998145430516e-06,4.30079933977784e-05,-0.000226365207684452,-0.000207578695226168,0.887983822339794,5.81275244470693e-16,-1.13518610860247e-05,-0.000986201552632661,-5.04787750945886e-16,-5.3912252475557e-16,9.24190871680608e-05,-1.19033287759817e-16,6.44624686723123e-17,-3.74069147115741e-05,-0.00553024288964579,-5.04760600700388e-16,-6.8682470007575e-05,-1.02520865180176e-16,6.61323178543854e-06,-8.81296125598745e-17,1.05498212747939e-08,-5.18685659718632e-06,-3.35459207030619e-16,-1.74547823085236e-05,-1.3587362240652e-16,-5.71022909982479e-17,3.20027717557062e-17,2.86954844521691e-16,-2.01742976174946e-17,3.52783917894193e-17,6.93040007654216e-05,6.64370466847577e-17,9.55943444637502e-17,-4.40699245563003e-06,-7.38962229062087e-17,2.80840483156408e-06,-2.45835247380543e-18,3.0193982807178e-18,-3.91000936300623e-06,-3.07817497795751e-16,-4.07143412907908e-17,1.21722052031482e-17,-2.64671288894333e-17,-3.21050914160131e-16,-2.36255927887132e-18,-2.6895656920908e-16,-9.25341884815221e-16
"t12",-0.0871594085234557,0.0215383038800572,-0.005144028207931,-0.345530335542723,0.109035714968515,0.00647106521508143,-0.131668567033798,-0.000428716056459873,-0.0112769363707009,0.0988005452209971,-0.000410220257120585,0.000482010711318888,0.0200789621799874,-0.00589723617349161,0.0139357032445623,0.00717529584004664,3.68486094615011e-05,-0.000740758784458777,6.03474607515642e-05,-0.000362671012594157,4.41897104591501e-05,-1.56534249042273e-05,7.62467977757225e-06,3.65595787577325e-06,-0.000474387063432044,0.000109206206058476,7.87758903265896e-16,-0.000167929701727854,3.18690425334459e-05,-0.000107763510941494,-0.00155986100757997,0.000692943115605686,-0.000188353073722815,-0.001114348812919,0.000464365593496815,0.000204563635519441,-0.00104014753567494,-0.90035466841754,-0.000216813204693925,0.00018569820974311,0.000194856112111487,6.64445318035167e-05,9.19957550098716e-05,-0.000227037697836746,0.000183256981033594,0.000100410174043362,-0.104512413035484,-5.87195167705865e-16,-1.14174007867915e-05,-0.00109832149012284,-5.04064137169373e-17,1.94603846205635e-16,0.000141994048662775,2.86466542218668e-17,-2.99737207083075e-18,-6.14957552085571e-05,-0.000995973582298932,8.35718063822558e-17,-0.000116998721951311,5.2905259078315e-17,1.15218038360954e-05,-2.14834348942204e-17,1.85425123935687e-08,-9.13559789678109e-06,-2.97024574079515e-16,-3.07459771267723e-05,1.76369418890377e-16,-4.21630104229108e-17,3.13120296408206e-16,-1.71489938996526e-16,-3.15129684808642e-16,-2.04314847223114e-17,0.000121809998055639,-4.64087723191613e-17,3.75654973213932e-17,-7.72834966921224e-06,-3.99244780643365e-17,4.88921933755604e-06,-5.96282664224283e-18,7.02036825207778e-17,-6.78030174683375e-06,1.54166818330047e-17,1.75462516091158e-16,3.32220689044771e-17,7.9670911936946e-19,-3.53837687445556e-16,1.04475204052722e-16,-2.38068681487597e-16,-1.35717630343199e-15
"t21",-0.077515499494349,0.018365788278275,-0.00364855703910464,-0.142771388893728,0.0386949627517191,-0.000524946044687134,0.0747545840177188,0.000166835315557476,0.015689067409847,-0.627374369103435,-0.00539675270709716,0.00531354589603848,0.204106089519464,-0.0662473293793795,0.114955246138566,0.041221780417668,0.000255751815230867,-0.00516700642793504,0.000427179357586238,-0.00226261793416155,0.00035258626270096,-0.000195220058512427,0.000141644814761699,-8.61079559641744e-05,0.010280516641132,-0.000904949502151622,6.89916878730165e-17,0.000699160040130653,-0.000103484324273519,0.000336376683765564,0.00219111028772606,-0.000808182791518383,0.000217992099497008,0.000578992554767815,-0.000229240448890763,-5.5953343632828e-05,9.7924074986943e-05,0.00699706776610489,-9.85101054595816e-05,8.74242248568025e-05,8.37748731444266e-05,4.14932239225889e-05,6.15920770922693e-05,-0.000160465889500888,0.000125106849824391,6.15732224546403e-05,-0.000841491785079654,0.707106781186548,-1.13217000328857e-05,-0.000986717696555894,-7.61264189464454e-16,1.40564289486421e-16,0.000133492532844136,2.01768715024634e-16,5.34717654803243e-16,-5.99157022538044e-05,-1.4783100883313e-05,2.08219808864933e-17,-0.000116220047777393,3.06781853485798e-16,1.30185973671315e-05,3.37115819783731e-16,2.14504334860341e-08,-1.07132587895617e-05,1.7026993822223e-16,-3.27118657130962e-05,1.61472735616765e-16,4.98421001771565e-17,-6.99102412509034e-17,3.00827050721502e-16,4.99104758037656e-18,1.611413896592e-16,0.000133779810155069,2.84624598767768e-16,6.24648356757167e-17,-9.45219460706317e-06,3.19941724959822e-18,5.54193705048361e-06,-4.43682234352856e-18,-1.55118074183424e-16,-8.54799812105567e-06,2.49868830975094e-16,4.17209220811814e-16,-1.69037846031438e-17,6.42470843397959e-17,-2.91533590602123e-16,-1.19051942206255e-16,-3.47917815312872e-16,-1.27702089130958e-15
"t22",-0.077515499494349,0.0183657882782751,-0.00364855703910464,-0.142771388893728,0.0386949627517191,-0.000524946044687142,0.0747545840177187,0.000166835315557487,0.0156890674098469,-0.627374369103436,-0.00539675270709718,0.00531354589603847,0.204106089519464,-0.0662473293793796,0.114955246138566,0.0412217804176682,0.000255751815230791,-0.00516700642793506,0.000427179357586236,-0.00226261793416166,0.000352586262700994,-0.000195220058512582,0.000141644814761724,-8.61079559643363e-05,0.0102805166411324,-0.000904949502151613,-8.16404235881585e-17,0.000699160040130585,-0.00010348432427359,0.000336376683765147,0.00219111028772684,-0.000808182791517461,0.00021799209949729,0.000578992554767982,-0.00022924044889063,-5.59533436324214e-05,9.7924074986979e-05,0.00699706776610559,-9.85101054593535e-05,8.74242248560422e-05,8.3774873146137e-05,4.14932239224737e-05,6.15920770929201e-05,-0.000160465889503158,0.000125106849823812,6.15732224596961e-05,-0.000841491785078778,-0.707106781186547,-1.13217000350751e-05,-0.000986717696555794,7.43107645482275e-16,8.25227115994539e-17,0.000133492532843028,-1.73718277731292e-16,-4.81705655709903e-16,-5.99157022539197e-05,-1.47831008832632e-05,1.29507949503394e-16,-0.000116220047776851,-4.50575837272833e-16,1.30185973674036e-05,-3.26705650169432e-16,2.14504337631604e-08,-1.07132587893642e-05,1.30971622436249e-16,-3.27118657128256e-05,-1.50136546130108e-16,-1.54519833324045e-16,-8.35919874986324e-17,-1.75478121616779e-16,-3.04086465045297e-17,-1.48345289993916e-16,0.000133779810154602,-2.57364965747252e-16,-8.21679109066785e-17,-9.45219460738722e-06,-1.00524618742789e-16,5.54193705015749e-06,-1.12407606635918e-17,2.35566182470533e-16,-8.54799812080587e-06,-4.53196508098941e-17,7.15573433840433e-16,8.70768365552562e-17,-1.08262897416488e-16,3.1788807697275e-16,2.21490046933415e-16,-1.06943496305198e-16,-1.01763215909489e-15
"t19",0.101231797128751,-0.0520417881157053,0.106617425014435,0.0298059007652979,0.0784448834666813,0.160389908300563,-0.000328270335361228,0.0403691635424924,-0.00156287403439159,0.00119972557918565,0.00268366097306448,-0.318849871796575,0.0078888929251998,-0.00371211202584528,0.000996488499658023,-0.000362069091750746,5.18065963567675e-05,-0.0076386008205242,-0.00228164768561594,1.54844856777026e-06,1.09729751377602e-06,-0.000991304361807614,0.00838561223695288,-0.000772138110729991,1.81195967847428e-05,1.76937972603463e-05,3.44667870633142e-16,-0.00653298853451403,0.000899077171660031,-0.0374518430104212,1.48614152102183e-05,-4.218014317766e-06,6.81176520398452e-05,-0.000101217969845559,0.000250372095570139,1.74247126472722e-05,-0.00983453889746062,-6.81622409969267e-05,0.908925972502895,0.00596879398948034,3.44601061922425e-05,0.000298324416054741,0.00216530073502211,-5.40322134485009e-05,0.000281647677018925,0.00110217032149866,-2.95122013442284e-05,4.9960036108132e-16,-0.0024238585116683,-3.04932231399088e-05,-2.48292595657383e-16,-1.450719055181e-15,3.80387475467509e-06,-3.84788576599752e-16,-5.70691239255448e-17,-1.6330575761947e-06,-4.0273678526988e-07,-4.44089209850063e-16,-3.10976181164616e-06,-8.42938351005882e-17,1.88746981143201e-05,-1.26867729561732e-15,3.0217931085868e-08,-0.000114844859294397,-3.50414142147315e-16,-8.25000102185058e-07,-1.35932902872935e-15,2.52209953805432e-17,2.15105711021124e-16,8.32667268468867e-17,-9.69331775611537e-17,-8.89678419414063e-17,3.37239410528808e-06,3.32811010296735e-17,1.79067637694804e-16,-0.0232985627399247,-1.38998660232513e-15,1.31275631920502e-07,-4.65665954463952e-17,7.72856122224666e-17,-0.000104113402032702,-3.90312782094782e-17,2.4980018054066e-16,-1.16814289572028e-16,-2.38688445120891e-17,-1.83880688453542e-16,6.55789829145862e-17,-1.3990633961356e-16,-1.18308141061618e-15
"t97",0.102467638846213,-0.0536601962289446,0.110925508442762,0.0316852522229395,0.0837049894295512,0.175181183187346,-0.000366051669958949,0.045174417094251,-0.00177475693952494,0.00143300601025581,0.00352950851221361,-0.424641523694227,0.0105635763507204,-0.00504570965586912,0.00139658061300728,-0.000524122914382354,8.71537895460082e-05,-0.0134712266099584,-0.00418907643057563,2.94365844316397e-06,2.65381782464983e-06,-0.00296499240911341,0.0304072911931084,-0.00709036496313334,0.000169930206149106,-0.00240198860491646,3.09285610360435e-16,0.044196965928155,-0.00416262390554439,0.164459039757106,-3.15793977827118e-05,7.71234468414646e-06,-0.000114192529233579,0.000107621089066145,-0.000260408688818414,-1.47745505292686e-05,0.00685389091566403,4.26550792630959e-05,-0.233392927255826,-0.00145492053345778,-8.21010306000175e-06,-3.55136061778183e-05,-0.000171739314430657,2.21534404284306e-06,5.92966314462445e-06,3.28340538930136e-05,-1.21946737027356e-06,-1.88651178012478e-16,-0.000242322620071781,-3.34267253841356e-06,7.03890437172879e-18,-9.42148066321457e-16,6.52573861857034e-07,6.27199367287198e-17,-1.93979234081357e-16,-3.50759472325397e-07,-8.67147763600743e-08,1.97589069671905e-16,-7.36885035279859e-07,4.69281911807181e-16,5.28213961402857e-06,-2.09140939412308e-15,9.87465677861341e-09,-4.21151952988303e-05,-1.78188627047993e-15,-3.0626535655454e-07,-4.78259995175291e-15,2.44009271217769e-16,-5.63161713443283e-16,1.44673227391034e-16,2.04769689049098e-16,2.4613124745265e-16,2.56370609154382e-06,-2.33240828475834e-16,-1.8945895578511e-17,-0.396561128985415,-2.0983863963581e-14,1.2762164021754e-08,-2.09656650123222e-16,-8.60091555702148e-17,-1.80131056403453e-05,6.45100292628875e-17,-4.14165229889463e-16,3.81792109265869e-17,2.35771919899435e-18,3.25152231528403e-16,6.60355057761259e-17,-0.707106781186548,-4.79949196705021e-16
"t98",0.102467638846213,-0.0536601962289446,0.110925508442762,0.0316852522229395,0.0837049894295512,0.175181183187346,-0.000366051669958966,0.045174417094251,-0.00177475693952495,0.0014330060102558,0.00352950851221362,-0.424641523694227,0.0105635763507204,-0.00504570965586912,0.00139658061300726,-0.00052412291438237,8.71537895459015e-05,-0.0134712266099584,-0.00418907643057561,2.94365844321558e-06,2.65381782455767e-06,-0.00296499240911365,0.0304072911931084,-0.00709036496313334,0.000169930206149121,-0.00240198860491633,1.32679240857914e-17,0.044196965928155,-0.00416262390554431,0.164459039757106,-3.15793977826544e-05,7.71234468421953e-06,-0.000114192529233632,0.000107621089066063,-0.000260408688818376,-1.47745505291819e-05,0.00685389091566432,4.26550792631267e-05,-0.233392927255826,-0.00145492053345771,-8.21010306012492e-06,-3.55136061780318e-05,-0.000171739314430782,2.21534404271854e-06,5.92966314469969e-06,3.28340538928644e-05,-1.21946737035921e-06,1.63497687610814e-16,-0.000242322620071744,-3.34267253841313e-06,5.70133780374608e-18,-7.96068549857594e-16,6.52573862472969e-07,8.80121198029402e-17,-2.08828782403386e-16,-3.50759472284631e-07,-8.67147764495193e-08,4.18488486052249e-16,-7.3688503480834e-07,2.71291322611818e-16,5.28213961410154e-06,-2.56505327489149e-15,9.87465676117575e-09,-4.21151952989408e-05,-1.88174129056584e-15,-3.06265356687246e-07,-4.9546839407483e-15,1.74295753889936e-16,-4.9274278234035e-16,4.66640615037761e-16,2.23423962285321e-16,2.49317527776782e-16,2.56370609140997e-06,6.25168009981215e-16,-1.63795504602201e-16,-0.396561128985415,-2.11418361235982e-14,1.27621638623763e-08,4.79046013034181e-17,4.49197870274384e-16,-1.80131056405181e-05,-2.07922871628408e-16,-9.09645622715338e-16,-1.99100199731736e-17,1.5933685862855e-17,1.41596803726607e-16,4.29218155265266e-16,0.707106781186547,-1.66902082432419e-15
"t78",0.1023509923582,-0.0535085614777424,0.110523284271298,0.0315112292389069,0.0832186071788954,0.173825252682954,-0.000362613972172173,0.0447377368748152,-0.00175560070536117,0.00141227058928408,0.00345651142924355,-0.415544389346261,0.0103339309355084,-0.0049316870097865,0.00136265620067599,-0.000510497916648411,8.42848629027254e-05,-0.0130024584041216,-0.00403699277476399,2.83314669435528e-06,2.53525253696586e-06,-0.00281861096188472,0.028805339865226,-0.00665466052830138,0.000159468783433742,-0.00224099104668141,1.47939386435647e-16,0.0409595196076091,-0.00384590102920836,0.151867325801217,-2.8871517370442e-05,7.0306788262426e-06,-0.000103910245421405,9.68128662166543e-05,-0.000234106183904704,-1.31986440018898e-05,0.00608209972720004,3.77045000030807e-05,-0.198977287995758,-0.00123769982352069,-6.97772751824532e-06,-2.93962839046554e-05,-0.000140412031591683,1.78518540336228e-06,4.63130823959385e-06,2.55055314574813e-05,-9.4003200662733e-07,-3.75567632548979e-16,-0.000177563296927793,-2.42308208909571e-06,1.53045093632919e-16,2.78268964217701e-15,4.29535848593774e-07,4.92246979407433e-17,4.77495886804856e-16,-2.06150333061528e-07,-5.08759201949418e-08,-1.72442355533819e-16,-3.9851433160658e-07,-9.03020403555604e-16,2.24643314751408e-06,5.59922471408805e-15,2.60641689495645e-09,-4.65189319277408e-06,3.65614656605562e-15,-2.84345245819047e-08,1.0945428135729e-14,-4.56672668757312e-16,9.87382918482549e-16,-5.19603891163678e-16,-3.53146678829403e-16,-4.66654495695655e-16,-2.38022330592959e-06,-3.06431940181961e-16,3.00968414786673e-17,0.827594664171656,4.38185127407916e-14,1.06459717911242e-07,1.59911233834239e-16,-2.48032709529046e-16,-7.05044190110727e-05,3.27158005547501e-16,1.46800974154537e-15,1.5905637012643e-16,2.01449608998898e-17,-5.6844719903415e-16,-2.51579937973244e-16,-7.0300208604182e-16,-1.13976753382539e-15
"t7",0.0993318166964828,-0.0495298113523815,0.0998998522644871,0.02684313635637,0.070136632499101,0.136751749494768,-0.000267265069793433,0.0325965878687548,-0.00121766166402198,0.000810210024971844,0.0012061902957295,-0.133001090788063,0.00317858011750522,-0.00134763366724541,0.000277384938129409,-6.66465612214873e-05,-1.67925138380128e-05,0.00389298104189963,0.00154810876840332,-1.28964866710768e-06,-2.34208575707745e-06,0.00365220820953703,-0.0460356740674046,0.0174665486986673,-0.000421114656837853,0.00793169858767908,-7.50213693251345e-16,-0.204295790851991,0.0226613898099861,-0.921213711537977,0.000339518744614159,-0.000106923960787673,0.00191568152897046,0.00906344239015983,-0.0166645586077992,-0.000282632315262131,0.0745134122179694,0.000365210263481036,-0.155332348012863,-0.000500052058512453,-1.65681095391085e-06,0.000173943857024899,0.00160757252053543,-4.73445646465235e-05,0.000297533896438369,0.00118865605741617,-3.26529114641899e-05,9.71445146547012e-17,-0.00297952284843066,-3.80105340374269e-05,1.02918241820356e-16,3.12344006601766e-16,5.09481085800637e-06,9.61230387786444e-17,1.08268780839709e-16,-2.26473370721486e-06,-5.58716941048308e-07,-8.67361737988404e-18,-4.37219002690642e-06,-1.13974739940968e-16,2.70624663450889e-05,4.59911797069813e-16,4.38856790605272e-08,-0.000167772368622523,9.36750677027476e-17,-1.20575946589013e-06,2.11255920403256e-16,-7.14531465344349e-17,-5.02202446295286e-16,-3.41306843898437e-16,-3.32044642271788e-17,7.75508702489729e-17,4.90531794879179e-06,7.83067141790049e-17,2.87974379008771e-17,-0.00444440598616258,-3.90917121811209e-16,2.00229930427676e-07,1.21282599828186e-17,9.28553049775638e-17,-0.000158670964725681,1.40512601554121e-16,1.17961196366423e-16,-3.45521660820436e-17,3.21145322411953e-17,-2.0122792321331e-16,-7.19674730243357e-17,-1.13707241110811e-16,-1.05297714991792e-15
"t70",0.102167654137995,-0.0533149771443563,0.110077364994946,0.0314025909970796,0.0829628545335181,0.174101604271224,-0.000366322695930498,0.0452861324022967,-0.00179592300174079,0.00156909850608113,-0.00587588398316846,0.179500492460648,-0.00230290512702833,-0.000407873318296142,0.000425847168621515,-0.000202938392331905,3.47356456794675e-05,-0.00492303515404021,-0.00138264145723388,8.66630466750395e-07,-3.28763549273248e-07,0.00367254544461122,-0.599914008138974,-0.134280614190463,-0.000378972148895457,-0.0021199146457803,1.58618777834629e-16,0.0270502032173417,-0.00201552980183185,0.0758914224774549,5.49681810731173e-06,-4.06834048297805e-06,9.75284647669848e-05,0.00115142862959481,-0.00219545530360502,-5.55429314816249e-05,0.0802070952497516,-3.32954554291393e-05,-0.00795209626734931,3.84532007822493e-05,4.42509129047752e-07,4.36833062676272e-05,0.00040782063255037,-1.22867367820939e-05,8.10566988666168e-05,0.000326283061990078,-9.0555598728434e-06,0,-0.0047520708599532,-1.09039324527119e-05,1.28089821984971e-18,2.98613648721307e-16,1.57013968127978e-06,7.69624622515249e-17,1.52372042169692e-16,-7.23283851922218e-07,-1.78509362183383e-07,-3.49546780409327e-16,-1.41969627850957e-06,-9.81792379242348e-16,9.03587236615253e-06,-1.14853610333589e-15,1.49928087055708e-08,-5.80947740951351e-05,-2.77555756156289e-17,-4.18034436486941e-07,-1.64582764290793e-16,3.78522347868613e-16,-2.16840434497101e-15,1.37476835471162e-15,-2.50264764090829e-15,3.85626452342538e-15,1.7532190016642e-06,-0.707106781186548,4.43863901064553e-14,-0.000643940453108424,1.90605147980424e-15,7.42384544810681e-08,3.20121708593427e-16,1.86712104903943e-16,-5.9407157250127e-05,2.25514051876985e-17,1.38777878078145e-17,2.77859156135781e-16,3.02583450662545e-16,1.52655665885959e-16,2.28022535969876e-16,-2.94268029341996e-17,-9.28077059647592e-16
"t71",0.102167654137995,-0.0533149771443563,0.110077364994946,0.0314025909970796,0.0829628545335181,0.174101604271224,-0.00036632269593051,0.0452861324022967,-0.00179592300174075,0.00156909850608113,-0.00587588398316847,0.179500492460648,-0.00230290512702834,-0.000407873318296147,0.000425847168621505,-0.000202938392331899,3.47356456793912e-05,-0.00492303515404021,-0.00138264145723382,8.66630466778151e-07,-3.28763549301003e-07,0.00367254544461143,-0.599914008138974,-0.134280614190463,-0.000378972148895466,-0.00211991464578031,4.20019921620884e-16,0.0270502032173417,-0.00201552980183198,0.0758914224774549,5.49681810724234e-06,-4.06834048310989e-06,9.75284647669623e-05,0.00115142862959482,-0.00219545530360497,-5.55429314817663e-05,0.0802070952497514,-3.32954554292325e-05,-0.00795209626734962,3.84532007821348e-05,4.42509129158775e-07,4.36833062677422e-05,0.00040782063255014,-1.22867367821182e-05,8.10566988664087e-05,0.000326283061990121,-9.05555987278789e-06,-5.55111512312578e-17,-0.00475207085995297,-1.09039324524829e-05,4.59656105978466e-17,-2.73149927722032e-16,1.57013968138733e-06,-8.0463814712972e-17,-4.20606484276759e-17,-7.23283852060996e-07,-1.78509362004273e-07,3.44342609981396e-16,-1.4196962790855e-06,5.9480921639564e-16,9.03587236666947e-06,9.86319233078242e-16,1.49928076112788e-08,-5.80947740943423e-05,-1.31838984174237e-16,-4.18034435331616e-07,1.11700237351401e-16,-4.60182555645135e-16,1.9671764217577e-15,-1.53956708492942e-15,2.466471249138e-15,-3.90483333984506e-15,1.7532190036279e-06,0.707106781186547,-4.41426032071188e-14,-0.00064394045310757,-2.33311434254306e-15,7.42384557855802e-08,-3.32711288622226e-16,-3.70498769831688e-17,-5.94071572502658e-05,2.39391839684799e-16,2.77555756156289e-17,-2.80936812150006e-17,-3.72909234383038e-16,-9.71445146547012e-17,1.8296851622881e-16,-6.41053779202639e-16,-1.03042574473022e-15
