"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t100",-0.130142940436147,0.0773022419257917,0.0360065645508207,0.000657037787928246,-0.000340587194520004,0.00805221637745591,-0.00189931100556743,0.415459155995038,-0.0025783286550972,0.018992426926682,-0.103794928872339,0.000194500165671019,0.0254332666351043,-0.00391346131396092,-0.121920615735333,0.00737019502466101,0.0056222938326318,-7.33165212007947e-06,0.000394126145474619,0.0127570596936149,-0.00275291908712993,2.33529965385504e-05,-0.00274113747108077,-2.29291693651761e-05,1.88592871419022e-05,-0.170444738499746,-0.000355737767885972,-2.13623350906754e-16,1.34877305407732e-05,-5.44387863246065e-05,7.2374716633683e-06,3.48612851899244e-05,-1.45463974580012e-05,-4.38763051302006e-06,0.000142318367992424,1.46308752355453e-05,-0.000730943226471159,-4.33016846179135e-05,0.000853907528427192,2.49001974856888e-05,-1.20185765696557e-05,-7.07161214567181e-06,-4.26929925502473e-07,-1.12886457039468e-05,-8.04721116754225e-16,3.38085480721534e-05,-1.84198992104045e-05,-3.55831704149413e-05,-1.88373240634244e-05,0.000326891316258654,-1.13241261122567e-16,0.00727079577377392,-0.301988278705501,-3.20125345721878e-16,-3.29171392991578e-16,-1.33915552290437e-16,-2.15866439503943e-16,-1.70356270699779e-06,-9.12939494112979e-07,-7.1720294608172e-08,1.18104867502169e-18,-3.3841448826781e-05,1.42586341032341e-15,-7.60339181987008e-07,2.11216716673167e-16,1.86572713382593e-09,3.08350678916687e-17,-3.07070027450433e-16,3.24721572246217e-05,-6.87871239857252e-07,5.46691469592467e-16,-5.7217416705213e-17,4.07260484869868e-16,2.23337301176142e-15,-1.55567076938922e-15,0.380486606197291,1.93381710910152e-16,-4.08256277392152e-16,9.89875490381431e-07,1.15505792931653e-16,-1.20921617349274e-16,-1.47708170333308e-16,-5.50417672036312e-16,2.61701849480139e-16,-3.38290057926997e-16,-4.25278748868392e-16,2.86283805011272e-16,1.17644436488264e-15,-0.707106781186548
"t77",-0.129948487988086,0.0770478819865276,0.0358692678391142,0.000654071677507036,-0.000338231960224965,0.00799456030604726,-0.00187965754396769,0.410609527862336,-0.0025439146133781,0.0186899157601076,-0.10196018578223,0.000189266595114354,0.0247436837619932,-0.0038070427283179,-0.118426504159902,0.00713195709863735,0.0054346247252725,-7.04639088122683e-06,0.000377880393842983,0.0121816312999803,-0.00260588388719046,2.20893052033239e-05,-0.00258083831864695,-2.14235458482065e-05,1.75705537347505e-05,-0.157986573589491,-0.000327405308645751,-6.25303088309172e-17,1.23304139697487e-05,-4.95987047274549e-05,6.58226031844539e-06,3.06800836608334e-05,-1.27911203843256e-05,-3.82816871207468e-06,0.000123027070493262,1.26131266613305e-05,-0.00062937802327278,-3.71720573948964e-05,0.000724814719873394,2.05882471931151e-05,-9.85929719893308e-06,-5.60055078730609e-06,-3.33894374392185e-07,-8.79737163003019e-06,4.87751891953351e-16,2.58534175615749e-05,-1.36482313394248e-05,-2.61048767805847e-05,-1.37190497323959e-05,0.00023562042293182,-1.35884350962017e-16,0.0048526261826536,-0.200022528418757,-4.51934951801683e-17,-2.75072200829008e-16,2.8700774558269e-16,-4.15092360704471e-18,-8.77511052654878e-07,-4.55275597575151e-07,-3.4524654940471e-08,-7.68873521122272e-17,-1.41973747844609e-05,-1.77326181007335e-15,-1.97273651150742e-07,1.34804670940022e-16,4.73765031518787e-11,3.04213833132216e-16,3.12993159761939e-16,-1.67774666894032e-05,4.30833079483051e-07,-2.18113387307408e-15,4.94852153519719e-16,-3.24430521448484e-16,-6.20928790360393e-15,3.25811231316012e-15,-0.83992382613853,-7.18872737681551e-16,7.24760441203919e-16,-5.76614475038262e-06,-1.44893191393012e-16,9.27005574380409e-17,8.95338606451066e-17,-6.46286054955173e-15,1.74841769553674e-17,-9.44619993222809e-16,7.57545521307201e-17,1.32029986536374e-17,1.02127429881707e-16,-4.96369355979215e-16
"t38",-0.129207628360531,0.076075448482332,0.0353438492497625,0.00064270546545066,-0.000329164932478987,0.00777249496515027,-0.00180349370906832,0.391767187261228,-0.00240976879612629,0.0175047675380812,-0.0947475058331515,0.000168312352257338,0.021981585223905,-0.00338071913487817,-0.104387516895641,0.00616763994534004,0.00467336997345576,-5.87614435498818e-06,0.000310916850656574,0.00979061240896577,-0.00198419797656119,1.67382962903417e-05,-0.00189572958282595,-1.48882591119708e-05,1.19440928803869e-05,-0.103024816598734,-0.000200577797446644,-1.80353808565958e-16,7.07736214032931e-06,-2.74737707700173e-05,3.576021664768e-06,1.01080250338725e-05,-4.13940680249469e-06,-1.02330505734327e-06,2.43203672274477e-05,2.22631318611347e-06,-0.000105144312322586,-5.31951135006314e-06,3.67831896897972e-05,-3.82393447527496e-06,2.59438307750534e-06,3.6395514806456e-06,2.69226291003954e-07,7.49915118544719e-06,1.47150308152248e-15,-2.87962067491154e-05,2.20435498810012e-05,4.67878668992941e-05,2.64680429265685e-05,-0.000502749055434723,2.41301255032426e-16,-0.020096909597547,0.88021774180995,7.98446607199791e-16,1.10474301519422e-15,-1.84100541765927e-16,2.31213636150391e-16,3.88986902382649e-05,3.59778895671222e-05,9.48980065179151e-06,3.97192721129173e-17,-0.000741186392668125,-3.64222165698827e-16,-5.45677402975092e-06,-3.62243392065452e-17,8.16183626958203e-09,-2.79592641352648e-16,2.35982778062206e-17,8.26925212862525e-05,-1.6033660002468e-06,3.04598331029337e-16,-4.01743921119108e-17,8.45864718654485e-17,5.05434854474535e-16,-2.351442910485e-16,0.070467580342419,-9.01588329719744e-19,1.4627684900017e-17,-3.62093026368138e-06,1.85686216453541e-17,-5.47839951413557e-18,1.91029169843729e-16,-6.70613396194563e-15,5.58240460231765e-17,-1.49109024880523e-15,1.39578703041018e-16,-1.91291025178116e-16,-2.24662125985559e-16,-9.29134296752099e-16
"t26",-0.124482400354712,0.0697847977731798,0.0319306915878229,0.000568451216062793,-0.000268750147071299,0.00628980900933159,-0.00128090501938621,0.260963382183343,-0.00146438867243409,0.00895038373457423,-0.0418092964650498,-9.37212228824258e-07,-0.000379354029331112,7.37084488494216e-05,0.0112698353548381,-0.002127792813427,-0.00196058550924953,5.08251983061259e-06,-0.000336739748711814,-0.0147076967760711,0.0053433646110301,-4.71624190679053e-05,0.00702582475679827,8.56175785957231e-05,-8.09934393799644e-05,0.945918865780097,0.00290396406951199,1.43471208488062e-15,-0.000170198085845473,0.000900535091583332,-0.000141111502775307,0.000528519577492111,-0.000213575466529449,-5.03183319582063e-05,0.0013228440454796,0.000129213925550965,-0.00631885351629605,-0.000355812541267875,0.00597781975272438,0.000132941946163478,-6.00838001201531e-05,-2.74117118447201e-05,-1.52177140601631e-06,-3.93010237985693e-05,-3.39212794159165e-17,0.000103666565948866,-4.48779815722111e-05,-7.99130051691108e-05,-3.96789025119068e-05,0.000624013950766333,-1.24849216767211e-16,0.00241953542734907,-0.0471375795283665,-3.6261655742158e-17,-8.90117860841441e-17,1.44060188702681e-16,2.28799088686588e-17,3.45249213164612e-05,3.36692082713441e-05,9.31119545575588e-06,-1.23635864415376e-16,-0.000821292348488475,-1.24872416382429e-16,-7.06415845296016e-06,-7.60150232847278e-17,1.15680168699596e-08,-3.23031930682693e-17,-6.39348833233639e-17,0.000124383392566881,-2.41731081546126e-06,5.17212173962287e-17,-4.56478655056132e-17,2.11906386910539e-17,-6.72895543235451e-17,-4.31476893291388e-17,0.00461306670500983,-4.34708721468066e-17,-2.84313500339787e-17,-6.72564907680528e-06,-9.59068831070259e-18,1.76345998866811e-17,1.02108934941e-16,-1.25762013263156e-14,3.3406879861381e-17,-2.6869374182615e-15,-2.29812274958186e-17,-6.45012585856694e-19,-9.91727879297133e-17,-5.04749832254561e-16
"t5",-0.110684083434457,0.0477108060619737,0.0189698166142878,0.000243774666114946,-0.00643842208655905,0.030851720442428,-0.000920773245633513,0.102151795689541,7.89278282756635e-05,-0.0089697392724114,0.0837476111463371,-0.000735551186264227,-0.0989178068112818,0.0153861752135191,0.582074061805069,-0.302025109217236,-0.0978426836898406,-0.000565769444801828,0.00921518788224744,0.0407031928245695,-0.00566530512173252,0.000124807971700946,-0.0107998902036685,-5.00359747807218e-05,2.94114463257021e-05,-0.0624491871846579,0.000622397904902622,0.707106781186547,-6.74709742166345e-05,0.000421931171035922,-7.08653635048059e-05,0.000449450951360481,-0.000182686299512021,-4.51507149764865e-05,0.00124003599057156,0.000122438255004043,-0.00601441262875919,-0.000342240900769585,0.00269674326314581,0.000140372712802317,-6.41709454913958e-05,-3.03401440563469e-05,-1.69826516412813e-06,-4.39461373532221e-05,4.96797673001611e-17,0.000116881058445553,-5.08782923067871e-05,-9.05433083308975e-05,-4.48982343423682e-05,0.00070371568999978,1.68940165570272e-16,0.000866733146452903,-0.00393230782539703,-3.60776732649312e-17,-7.68038691770012e-17,-1.16181198130221e-16,5.58282476029857e-17,4.50658892810658e-05,2.13806749596137e-05,1.21368100020509e-05,1.8067955935751e-17,-0.00052346373531445,-2.31995404551162e-16,-9.24200680595816e-06,5.96027415823232e-17,1.51993742392241e-08,1.60315205161589e-18,3.75079045060647e-17,8.14338106763721e-05,-3.19407571686137e-06,-1.79231727199799e-16,8.02856062290638e-17,-4.4040217673877e-17,1.34814837471139e-16,-5.28590290113317e-17,0.000498729010421556,2.7987033117533e-17,-1.41007245023089e-16,-9.00316624979913e-06,5.18185663291742e-17,-2.0248600739758e-17,5.06187786138036e-17,-8.70256185173154e-15,4.8342422278018e-17,-3.53113915122046e-15,-2.37074334576348e-16,-5.40650741117566e-17,-5.52128326968132e-17,-6.28562507964791e-16
"t54",-0.110684083434457,0.0477108060619736,0.0189698166142878,0.000243774666114958,-0.00643842208655905,0.0308517204424279,-0.000920773245633522,0.102151795689541,7.89278282756856e-05,-0.00896973927241139,0.083747611146337,-0.000735551186264116,-0.0989178068112817,0.015386175213519,0.582074061805069,-0.302025109217236,-0.0978426836898406,-0.000565769444801967,0.00921518788224744,0.0407031928245696,-0.00566530512173261,0.000124807971701266,-0.0107998902036687,-5.00359747820922e-05,2.94114463253378e-05,-0.0624491871846558,0.000622397904903316,-0.707106781186548,-6.74709742172e-05,0.00042193117103756,-7.08653635024051e-05,0.000449450951361174,-0.000182686299511001,-4.51507149766706e-05,0.00124003599057155,0.000122438255005596,-0.00601441262875761,-0.000342240900770355,0.00269674326314716,0.000140372712802678,-6.41709454917566e-05,-3.034014405634e-05,-1.69826516449589e-06,-4.39461373531666e-05,2.22938465744929e-17,0.000116881058445678,-5.08782923067871e-05,-9.05433083300267e-05,-4.4898234342684e-05,0.00070371568999994,-2.2174314742124e-16,0.000866733146452699,-0.00393230782539727,5.53485233404282e-18,1.88509934991287e-17,1.96591706547172e-16,-2.33323933514822e-17,4.50658892812913e-05,2.13806749590913e-05,1.2136810002572e-05,7.21139592807588e-17,-0.000523463735314422,-2.02264837141096e-16,-9.24200680589571e-06,-1.15547532167085e-16,1.51993743210542e-08,-1.856413329542e-17,-1.30041343848522e-16,8.14338106760876e-05,-3.19407571691688e-06,-1.07548588033073e-16,-1.83896977994622e-17,3.8385043351352e-17,-1.10751371654831e-16,2.43534080596734e-17,0.000498729010421806,-8.95312708685235e-17,3.94752637270984e-17,-9.00316624999342e-06,-1.51124448006784e-17,2.73218994593024e-18,2.23290417615515e-17,-8.64761529399094e-15,6.09075865447617e-18,-3.54268020927061e-15,1.68931196648039e-16,-2.5884638351505e-17,-1.02386746636911e-16,-3.81020334565061e-16
"t39",-0.0950233789448127,0.00206195031288438,-0.013365229768961,-0.000818097233459782,-0.0815741692303937,0.399268396474161,0.00572885089539678,-0.0999246526102465,-0.00154626486479186,0.0173604204092223,-0.0985659257611454,8.79652564007988e-05,0.0108812119715732,-0.00163629869828694,-0.0252359869950916,0.0083016902493968,-0.00537905242298138,-0.000101173337335836,0.00195548655599665,0.000952206826033253,-0.00025354951116395,4.29216647891695e-05,-0.00399546914214598,-1.96627640024344e-05,1.12727145779382e-05,-0.00503325866875255,0.000413552655569027,-3.49721853847253e-18,-4.41881689781016e-05,0.000283260990372569,-4.83605032018108e-05,0.000566663073195389,-0.000237029049799119,-8.38082637708241e-05,0.00622645758405505,0.00152189303272429,-0.244021648771065,0.0027215556368148,-0.000585282417771241,-1.91440512388175e-05,2.67635217952866e-06,-5.8848087228381e-06,-4.30986812998552e-07,-1.1889468168884e-05,-2.37807599465531e-15,4.30969779546854e-05,-3.5625616055357e-05,-9.19362589860873e-05,-7.2694827980337e-05,0.261193834571493,-1.40119071054327e-15,4.84411019238684e-06,-3.90221328529505e-05,-3.32103779230318e-16,5.11323490197748e-16,-4.98014937760736e-15,-7.71381001019325e-15,1.14841949341582e-05,1.33454775172464e-06,0.406016437843095,0.70710678118654,-2.65217101552042e-05,1.11505475336453e-15,-2.54774840904859e-06,1.50165017639616e-15,4.52236280009137e-09,-9.4242074045712e-16,5.71577850812719e-16,5.66489458380531e-06,-1.02137018265225e-06,4.16911994513378e-16,1.12336380352898e-15,-5.73634392241136e-16,-9.10113639718482e-16,6.81646247585318e-16,3.66895887481955e-05,-3.08980689910467e-16,-3.93569811889427e-16,-3.06884508072258e-06,-1.22723229796897e-16,-2.03985079813536e-16,-9.16396596744601e-18,-8.91421248891043e-16,-5.20291550026777e-17,-1.36793292135341e-15,1.03193619028385e-16,-7.19226976761713e-17,-3.62665605689326e-16,-7.86399564966593e-16
"t40",-0.0950233789448127,0.00206195031288443,-0.013365229768961,-0.000818097233459762,-0.0815741692303937,0.399268396474161,0.00572885089539677,-0.0999246526102465,-0.00154626486479185,0.0173604204092223,-0.0985659257611454,8.79652564008179e-05,0.0108812119715732,-0.00163629869828692,-0.0252359869950915,0.00830169024939676,-0.00537905242298116,-0.000101173337335848,0.00195548655599671,0.000952206826033461,-0.000253549511163971,4.29216647890324e-05,-0.00399546914214617,-1.96627640024721e-05,1.12727145779374e-05,-0.0050332586687526,0.000413552655568635,7.48099499014998e-18,-4.41881689779346e-05,0.000283260990372802,-4.83605032017042e-05,0.00056666307319521,-0.000237029049799124,-8.38082637706459e-05,0.00622645758405522,0.00152189303272454,-0.244021648771065,0.00272155563681467,-0.000585282417770828,-1.91440512389328e-05,2.67635217985956e-06,-5.88480872277852e-06,-4.30986812871592e-07,-1.18894681685458e-05,-2.51187959321442e-15,4.30969779544542e-05,-3.56256160552312e-05,-9.19362589864317e-05,-7.26948279797959e-05,0.261193834571494,-2.32921693231476e-15,4.844110191503e-06,-3.90221328533894e-05,1.82630754620816e-16,-6.3052859610322e-16,6.13008161822791e-15,8.92503637947837e-15,1.14841949425859e-05,1.33454775143489e-06,0.406016437843068,-0.707106781186555,-2.65217101478258e-05,1.96891114523368e-16,-2.54774841101728e-06,-8.50491875190682e-16,4.52236200863564e-09,1.18428715401325e-16,-3.99285140336319e-16,5.66489458519309e-06,-1.02137018334267e-06,-9.19403442267708e-16,5.29090660172926e-17,4.64843970871383e-16,7.54983335777334e-16,-7.08392450414428e-16,3.66895887480637e-05,-2.89829784931094e-16,3.09571854101798e-17,-3.06884508103657e-06,-4.22218772470311e-16,2.10654326519426e-16,4.365367292454e-18,-1.00180280737661e-15,8.23993651088983e-18,-1.0851429818519e-15,1.16689571631748e-16,6.15809166648045e-17,6.87028531660317e-17,-2.62160085306995e-16
"t37",-0.0950160964242267,0.00206160109929852,-0.0133626040516384,-0.000817906695404175,-0.0815449308638608,0.399120146245818,0.00572575773806534,-0.0998636332102077,-0.0015451816354597,0.0173458334783031,-0.0984736966000553,8.78376316069025e-05,0.0108652976791299,-0.00163389812817054,-0.0251968524138237,0.00828706140197246,-0.00536924328139801,-0.000100955825643579,0.00195101135294611,0.000949802785443321,-0.000252778128942291,4.27891686275196e-05,-0.0039820149422657,-1.95872497252237e-05,1.12273972313864e-05,-0.00501138687737466,0.000411565564279124,-4.71736365248443e-16,-4.3956201948094e-05,0.000281709209572586,-4.80897276894888e-05,0.000562153095552051,-0.000235127666881993,-8.3085578395237e-05,0.00616819631842979,0.00150731593099647,-0.241660331187389,0.00269454306850077,-0.000578917893603422,-1.88906119742132e-05,2.63889813211459e-06,-5.78087342763647e-06,-4.22754427489749e-07,-1.16573703217895e-05,7.91033905045424e-16,4.21544497621351e-05,-3.46907261666888e-05,-8.93847791206595e-05,-7.0593226734129e-05,0.253195844712697,-2.13173715184017e-15,4.61794906501294e-06,-3.71221014411668e-05,2.27794863345217e-16,1.10271990471503e-16,-1.1459325094566e-15,-9.66152332880533e-16,7.5958444274004e-06,5.17548886234433e-07,-0.818700024735533,1.60219060241218e-14,-3.37178062737656e-05,-1.37216626949765e-15,-2.78007787648756e-06,-6.53947647147577e-16,4.78366958134443e-09,7.7054951435934e-16,-1.3859416824662e-16,5.89633532876305e-06,-1.06166753233855e-06,5.06539254985228e-16,-9.79251402188908e-16,1.52958018754572e-16,-8.85029151202234e-16,5.03302175591233e-17,3.78628222261947e-05,4.87736760454091e-16,2.7266635067797e-16,-3.15778900634306e-06,3.59319222823722e-16,-3.47864250777468e-17,1.207335980633e-16,-3.1485231088979e-16,-1.32272665043232e-16,-1.61055890522689e-15,-1.57856453857709e-16,-9.95653430408066e-17,-5.1334628954326e-16,-7.20493001198086e-16
"t25",-0.0946892420061247,0.00204589499862158,-0.0132444387565294,-0.000809324863537778,-0.080224302046901,0.3924220812134,0.00558547201135697,-0.0970917398138856,-0.00149587372256414,0.0166797278010909,-0.09425289273071,8.19273023947185e-05,0.0101281040772764,-0.0015226854902607,-0.0233803206983289,0.00760467789360206,-0.00491102534761803,-9.07170896423679e-05,0.00173966440743192,0.000835632335750097,-0.000215688481922828,3.64116425452931e-05,-0.00333001450659455,-1.58853351357137e-05,8.995993738923e-06,-0.00392573437708819,0.000311794352958561,-3.56377254095985e-16,-3.21777462114014e-05,0.000202455072368265,-3.42175992502358e-05,0.00031623739353786,-0.000131272813085258,-4.29528991119094e-05,0.00286548211200861,0.000675755166721138,-0.106578211068064,0.00113818217544165,-0.000201912932968,-2.74764925789917e-06,1.94392217810332e-07,1.92481197866843e-06,2.21996655069682e-07,6.82426599487261e-06,4.55711857139107e-15,-4.06398404613735e-05,6.69508356639734e-05,0.000212830457006209,0.00019665050431854,-0.887989218825016,6.98205378945059e-15,0.000225266278356031,-0.000974660791914902,-4.30420469152218e-17,-3.0272382056424e-18,4.02712165164122e-17,-1.70430653232844e-16,3.40521685455873e-05,3.39656777085346e-06,0.0055300514050064,-6.52256026967279e-16,-7.92675618053506e-05,-6.41847686111419e-17,-6.20101411273459e-06,1.43458769167947e-16,9.88637222063664e-09,-1.14401598024207e-16,-1.77035288483534e-16,1.13105877429347e-05,-2.02007742539784e-06,-2.33320307518881e-16,4.70977423727703e-16,-3.09108082201399e-18,4.1742376563755e-16,7.99649239661857e-17,6.84894829267382e-05,9.55629776759509e-17,5.29371320547525e-17,-5.57406214256491e-06,9.81382400589579e-17,6.31725627048196e-18,1.33090515395287e-16,-8.42641928455734e-16,1.82362805412062e-16,-1.8651946276016e-15,-6.05621591545572e-17,4.35157634739323e-18,3.80156544123049e-16,-5.79539942511392e-16
"t12",-0.0936586038808083,0.00199615360981811,-0.0128697271219578,-0.000782064004143523,-0.0760039260000274,0.371003566783578,0.00513318496364704,-0.088123900950177,-0.00133563678702506,0.0144998645259144,-0.0803731065867949,6.19615314357419e-05,0.00763621742374116,-0.00114666947203503,-0.0172107623915823,0.00526010377449495,-0.0033312766653514,-5.47597959379628e-05,0.000991442356407468,0.000425749087643201,-7.82121971704963e-05,1.2705551459026e-05,-0.000861979239471477,-1.41609136785487e-06,1.63386435889003e-07,0.000474337218214105,-0.000106990160711126,9.2894442138558e-16,1.90713021183197e-05,-0.000149122928097482,2.79678880731309e-05,-0.00109641366207418,0.000470131232130742,0.000209275080704545,-0.0204081098051113,-0.00541272081371622,0.900091239962681,-0.0110134211841321,0.00342525699679784,0.0004293164799135,-0.000175875606324188,-6.28850101996644e-05,-3.32952583253316e-06,-8.50399794164918e-05,-2.35922392732846e-16,0.000214535094954473,-9.22813503478129e-05,-0.000172292048555631,-9.51116931078985e-05,0.104491903309469,-1.08128460530042e-15,0.000239278714793076,-0.00108542518322283,6.08225184803309e-17,-1.18854952061723e-16,1.32829264170044e-16,2.38130620571283e-17,5.56603749316265e-05,5.60552084000535e-06,0.000995654397447893,2.77555756156289e-16,-0.000135028248668199,-3.53883589099269e-16,-1.08036237522436e-05,-1.06364017247015e-16,1.7376424847022e-08,1.71512718964721e-16,2.56506399525435e-17,1.9927824694857e-05,-3.55877606006416e-06,-6.93889390390723e-18,9.36750677027476e-17,7.09133785121921e-17,1.17927315048533e-16,-5.10049105116182e-18,0.000120378387921082,-1.38134745343357e-16,-1.93450853098354e-16,-9.77502239830896e-06,1.37358510095557e-16,-1.47874753432666e-17,1.82936974817642e-17,-1.870031907103e-15,9.71445146547012e-17,-3.77200173936013e-15,-9.52025330742462e-17,-7.75732035194615e-17,1.2423015694991e-17,-2.12232575264037e-16
"t21",-0.0826491173163093,-0.00178702961074323,-0.0111335686978605,-0.000551855766572885,-0.0264191270677071,0.113770445700395,-0.00206614092871241,0.0679755507475283,0.00232401083991099,-0.0606858910866421,0.661361336095447,0.000568680812941365,0.0684561278441705,-0.0101870182253007,-0.125079564958588,0.034019447770765,-0.025582458566483,-0.000380067010941603,0.00691876149223005,0.0027114380439987,-0.000642062341198124,0.000121789065321398,-0.0107322726025233,-4.8632541396202e-05,2.70470269642608e-05,-0.0102614515275719,0.000886031467340696,-1.73906028466675e-16,-8.80537986621157e-05,0.000543190487537891,-9.08232637418932e-05,0.000569591743284425,-0.000231534627883339,-5.72303391068561e-05,0.00156168022609791,0.000151302543224194,-0.00688175534960069,-0.000445835353736516,0.000582574827525842,0.000180973965043239,-8.27890586554136e-05,-3.92646570236044e-05,-2.19984205768328e-06,-5.69391388492461e-05,1.75554015768853e-15,0.000151607190703984,-6.60741934731708e-05,-0.000117603187396677,-5.83132425934761e-05,0.000823992491015356,0.707106781186548,0.000214165526584239,-0.000972883927980228,7.11174688351173e-16,-9.37767968336452e-16,4.78522908678585e-16,8.46510431081955e-17,5.93572972970146e-05,5.42720167392811e-06,1.44357953167085e-05,-2.4980018054066e-16,-0.000133792897297629,2.39044894989604e-15,-1.22053626155881e-05,-5.53990248330367e-16,2.00985664804846e-08,-4.12831512752353e-16,-1.15955560522465e-16,2.13562575566012e-05,-4.23077262228649e-06,-5.82867087928207e-16,1.96023752785379e-16,-4.18161431162501e-17,-8.13625967814591e-17,7.8928651820142e-17,0.000131850609800029,9.46912640499556e-17,-4.42094781336394e-16,-1.19534769562266e-05,1.203748400629e-16,-3.87939250625765e-17,1.5475760068706e-16,-2.38004060904018e-15,-8.32667268468867e-17,-4.70035750523666e-15,-1.10686396312942e-18,-9.66802795071881e-17,-2.10533456505556e-16,-5.75033727231999e-16
"t22",-0.0826491173163093,-0.00178702961074322,-0.0111335686978605,-0.000551855766572829,-0.026419127067707,0.113770445700395,-0.00206614092871236,0.0679755507475282,0.00232401083991103,-0.0606858910866422,0.661361336095447,0.000568680812941362,0.0684561278441704,-0.0101870182253007,-0.125079564958588,0.0340194477707651,-0.025582458566483,-0.000380067010941607,0.00691876149223014,0.0027114380439989,-0.000642062341198239,0.000121789065321364,-0.0107322726025232,-4.86325413963113e-05,2.70470269641654e-05,-0.0102614515275721,0.000886031467340717,5.20417042793042e-18,-8.80537986620346e-05,0.000543190487537926,-9.08232637414474e-05,0.000569591743284654,-0.000231534627883487,-5.72303391065652e-05,0.0015616802260972,0.000151302543224659,-0.00688175534960088,-0.000445835353736846,0.000582574827526341,0.000180973965043279,-8.27890586556652e-05,-3.9264657023389e-05,-2.19984205848179e-06,-5.69391388473258e-05,-1.78329573330416e-15,0.000151607190702063,-6.60741934752178e-05,-0.000117603187395806,-5.8313242588e-05,0.00082399249100485,-0.707106781186547,0.000214165526579248,-0.000972883927979853,-6.70449691579684e-16,9.05762032878655e-16,-4.06697805432569e-16,-6.15259186997253e-17,5.93572972975211e-05,5.42720167369219e-06,1.44357953171942e-05,3.88578058618805e-16,-0.00013379289729723,-1.99840144432528e-15,-1.22053626166584e-05,5.01218986111396e-16,2.00985664912657e-08,3.99667110242228e-16,4.24919883787268e-17,2.13562575570592e-05,-4.2307726221269e-06,3.7470027081099e-16,1.33573707650214e-16,4.80437911949799e-17,4.28734196582237e-17,-7.34398752757825e-17,0.000131850609800067,-1.65062363125808e-16,3.58245767757925e-16,-1.19534769558033e-05,-9.81164431171609e-17,3.91792808608067e-17,-6.58306546728882e-17,-2.4234086959396e-15,9.10729824887824e-17,-4.60619019995482e-15,-4.95796833239037e-17,8.10283680348914e-17,-3.72047888066229e-17,-4.87592822021043e-16
"t19",0.113111290231326,0.0446742240028693,-0.00614364468256726,0.116287792350999,0.0913474782907431,0.0146553408036119,0.18053016364951,0.000611900640894663,-0.0523434904505329,0.00355965688825814,-0.000450648227401307,0.312700468312212,-0.000839867156991664,-0.000152276066982229,-0.000152573350962716,0.000159529654778354,-0.000463470114941805,-4.10723828520553e-05,0.00556515797479135,2.84724028770666e-07,-1.72334074980546e-06,0.00063445529491226,-8.67829741422997e-05,-0.00184085620869454,4.51911378340449e-05,-1.20688294088771e-05,-7.24178384273882e-06,-8.50014503228635e-17,0.0013109164927513,-0.00124233302791769,1.82018358989913e-05,-0.00189388537062981,0.00364566756830028,9.73014528669583e-05,-0.000192683892125396,-0.0347117186182664,6.44616364785799e-05,0.00134764674544353,-4.17252633017479e-05,-0.903862506701319,-0.00399164293230226,-0.000455682722555838,-5.06936517531546e-07,-0.0032372149835327,1.03389519168218e-15,8.14452874659376e-05,-1.04338203810728e-05,-0.000424739358264605,-0.00166166189213527,4.1893296126444e-05,7.49857699780693e-17,9.50931058725686e-06,-4.27934596291327e-05,-7.69480943870481e-17,4.11033405652092e-18,2.92216427978511e-16,1.24925984793257e-17,6.15418746972678e-06,2.03698096492774e-07,5.37254696883482e-07,3.60822483003176e-16,-4.85849085907208e-06,-1.90819582357449e-16,-2.64757371579239e-05,-3.76984329269217e-17,4.20489106792861e-08,-2.65394963339724e-16,3.03248526366106e-17,7.06350144839829e-07,-3.77820963223807e-07,-2.28983498828939e-16,3.15719672627779e-16,-2.22346711461892e-17,-3.3012600899468e-16,-1.09077280750063e-17,4.34351107397868e-06,-4.10605455410846e-16,-1.16887496191606e-16,-0.0243661303035873,-6.51063041699459e-16,8.8816710186521e-18,-6.5493507943085e-17,-1.57859836313889e-16,-1.66533453693773e-16,-8.1527923782355e-14,-9.57668318812007e-17,-1.24435946544854e-16,2.9063379050032e-16,-1.41461278455046e-16
