"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Nertera_dichondrifolia",-0.0849204348496432,0.0401924414106947,-0.0273063899425968,0.00169877918829062,-0.00519245016571678,0.000124586683406646,-0.268871880267664,0.0106866367414092,-0.171373422825801,-0.00200809502646139,-0.0322723552457619,0.00419134092137841,0.0228236003175075,-0.000389851458106438,0.000546592589309947,6.16871804557662e-05,2.54010947119707e-06,0.00162973184124997,0.000521404407199832,-2.90955841742747e-05,0.00104453063515736,-0.000737447556611759,0.00907418936157117,-0.00375709198577463,-4.19126865404871e-05,-0.00740870067418427,0.0207632376807762,-0.0499753633983682,0.00378278684463868,-0.00180430208824287,0.000252609957915426,-0.00153286835491012,0.086388985941882,1.63627754579557e-05,5.73973443443717e-06,0.000341111002378507,-0.0106075541759725,-0.000327898815340888,0.867546613364115,1.45882767928287e-15,1.63894290940295e-15,1.62847233371416e-06,0.000964626847624702,-0.00469874188311896,-0.000462373192929954,-3.45295869647354e-05,-3.15861088683396e-07,4.08079034668327e-16,0.00299598703847638,-3.11980322275132e-17,3.81478306894528e-16,7.34764352510331e-06,-3.96726494446902e-16,-5.24466572935894e-16,-4.00127792964111e-05,-0.334154133669478,-7.29293946383768e-16,-4.21388385648352e-15,-0.0303017579947823,7.01270535781281e-07,1.7654423961232e-15,-3.95083271653718e-16,2.77555756156289e-17,-6.03683769639936e-16,-2.38958158815805e-16,2.34534613949629e-15,3.08570269636626e-16,-6.68306166700175e-07,5.481523023444e-16,-1.48696424669058e-16,1.91212095019112e-16,-9.77221140329538e-17,1.46333539268526e-07,1.38955141189852e-16,1.89540784404852e-17,-9.1909456130151e-17,-2.13259877817915e-16,-8.60007512674919e-05,9.27949677834486e-17,7.04360042266158e-16,5.10648047343895e-16,-1.3555553654782e-16,-1.0467913207974e-16,5.99024395913996e-17,2.85031833891064e-17,2.70082299023792e-17,-3.83069526582846e-16,9.7529760657024e-17,-1.95736835970914e-16
"Oldenlandia_corymbosa",-0.0669653067361337,0.0213024670190424,-0.0609017808357592,0.00209741425851902,-0.00599409608180066,0.000108925004125143,-0.190879102904055,-0.00182919766928405,0.279557799691697,0.00780785940523615,-0.0311083308247714,-0.0210552106039198,0.0149875476477053,-0.000664174084894997,0.000604376825539932,-0.00107772232287545,2.97306647105934e-05,0.00224373102564774,0.00262314034675892,-0.000113917431235308,0.0039096862077216,-0.00141230962966243,0.0329895540237491,-0.013578786885112,-6.84429143524815e-05,-0.0271315363334865,0.0846730210765823,-0.204649706929479,0.0159495060933884,-0.00923171415318576,0.00139952487637628,-0.0105459289761549,0.86481110186689,0.000170573943923627,-8.35893966417215e-05,-0.000866816626030907,0.0245501471561251,0.000273988133491863,-0.124484635414307,-1.74463532975064e-16,-3.63036236984064e-16,4.88293212580606e-07,0.00075817792752132,-0.000927806167971928,-0.000475007646811312,-3.5918132049186e-05,-3.29552581731806e-07,-1.45289267562729e-16,-0.219635179453227,4.34953414195945e-16,2.54399163749594e-16,1.42011240472062e-05,5.93384895953013e-17,-3.68543712730592e-18,0.000133234212752964,0.0080087689227261,5.50933871399785e-17,4.34664546155871e-17,-0.00815565788001804,1.73577889998566e-06,4.03626823454886e-18,-3.75025531462736e-16,-2.48932818802672e-16,-1.70002900645724e-16,-1.3164382778319e-15,1.04083408568238e-16,-6.68535459471577e-17,-2.36666015181186e-07,-1.50591962655562e-16,1.01888102488312e-16,-8.06633645160136e-17,1.31372731330459e-16,2.18070365061481e-07,-5.76771200765201e-16,6.20022496205849e-17,5.35060435188153e-17,6.55871765492061e-17,-3.84475983443329e-05,-8.87387654768492e-18,-3.20419264887317e-16,1.24085283989022e-16,3.16861705962954e-17,4.24371047223285e-17,5.11735086581119e-17,7.06278687329589e-17,2.81017667730496e-17,-1.05506490145029e-16,1.35638457975662e-16,-6.54719614832805e-17
"Richardia_stellaris",-0.0684792337667934,0.0220785637779407,-0.0658510725707695,0.00237259503098239,-0.00685014664802028,0.000130022635655657,-0.234003026379111,-0.00249364658779149,0.414308364176635,0.0122078544895733,-0.0653410484113345,-0.0449562441867751,0.041842004961678,-0.00892866301315998,0.0151678275330902,0.0127372829578306,-0.000200031017603793,-0.00475007101105906,-0.00540498627240166,0.000147851209673294,-0.00380449598638205,0.000997800201646915,-0.022435823994684,0.00794056275082228,2.48208830033723e-05,0.00952620398096509,-0.0132768476811674,0.0313937930609065,-0.0021120623337692,0.000523696422721262,-5.59364689777504e-05,0.000112594170205214,0.012924418434817,2.85811318070594e-06,-5.26147600577445e-06,-8.40506934556058e-05,0.00243703143777368,3.35806583525205e-05,-0.0179258483833393,6.01715328498555e-17,2.77425866706913e-16,8.19174965046008e-08,0.000172254650884028,-0.000322920294806338,-0.000166639241887731,-1.48511689922463e-05,-1.40852525080516e-07,1.08050566460769e-16,0.861311115914152,-1.52080850339229e-15,-6.64387755482676e-16,1.50471580053764e-06,2.62479812855107e-16,-4.86429261128909e-16,1.84106192258476e-05,0.00117903855283429,-1.34070971488434e-16,-4.90323475197608e-16,-0.00138546755426538,2.9642765223673e-07,-1.00317752675161e-16,1.51625673822098e-16,-4.58834359395865e-16,1.06512021424976e-15,2.93255003613879e-15,9.92261828261392e-16,5.25594080748649e-16,-4.67677991593946e-08,2.90576193570583e-16,2.84049149211413e-16,7.70547878666648e-17,1.73091763490202e-17,4.85596098202518e-08,8.12566481494601e-16,-2.01325493708039e-17,-4.78004207785515e-16,5.00588214920638e-17,-9.66951853280818e-06,-1.03500005863585e-16,-2.4950551318368e-16,-8.75403106829648e-17,1.7123574692776e-16,2.52084959111088e-17,3.02504954720766e-16,-1.41231510898254e-16,-2.87824368639915e-17,2.16233150770795e-17,-2.35098338034212e-16,1.773247113873e-16
"Spermacoce_brachystema",-0.0689418143338038,0.0223157698940567,-0.0673651222824793,0.00245685158524647,-0.00711230861136801,0.000136488879143248,-0.247226323948147,-0.00269773829462107,0.455747502590456,0.0135619075209097,-0.0759087691308071,-0.0523356055818148,0.0501497489898651,-0.0114975987846834,0.0196972117435468,0.017042134299262,-0.000271694629168993,-0.0069413255538958,-0.00792073763494699,0.00023017430904438,-0.0062376809837108,0.00176105760594168,-0.0399978547817217,0.0147743870770271,5.46818307500419e-05,0.0212703253713922,-0.0451713379545649,0.108288563914618,-0.00801323675907384,0.00375777991072097,-0.000540587727486818,0.00369504827410502,-0.276395545408391,-5.41494721156914e-05,2.21040650867126e-05,0.000198224938967341,-0.00555843986661839,-5.61359272496173e-05,0.0233948233670382,3.43267064928346e-16,-3.53942254663899e-16,-8.45806737814279e-08,-0.000118954975361618,0.000162923848835497,8.37734700629378e-05,7.01073381954699e-06,6.58034995396293e-08,-1.27323317137892e-15,-0.323949150877346,4.03452808154117e-16,-1.01381891211696e-16,-2.69719598068789e-07,1.04750810192926e-15,6.50446286833049e-16,-2.23296690868291e-06,-0.000119353243809184,1.2087865003391e-15,-2.54896556427539e-15,6.00887016155571e-05,-1.21154068173076e-08,-6.52724439360455e-15,-1.46707732767704e-14,-5.81704823199303e-14,-1.4388490399142e-13,6.55617053701985e-15,-1.35898237108029e-14,0.707106781186548,-1.85300884358863e-09,1.69562289280569e-15,3.67218515439635e-15,-7.58121059641967e-16,1.118939330944e-15,5.84804036123562e-09,2.9537319036317e-17,1.00366944406231e-16,-1.50157420290156e-15,5.64357346307051e-16,-2.05344459495863e-06,2.58899649584298e-16,4.13705399278025e-16,-2.11725715904308e-16,4.72333862290325e-16,-1.20144264986055e-16,2.60377584154699e-16,-2.67876635808169e-16,-1.13428216342668e-17,-4.22030503627293e-17,1.09744514306546e-16,7.75862595874956e-17
"Spermacoce_breviflora",-0.0689418143338038,0.0223157698940567,-0.0673651222824793,0.00245685158524646,-0.007112308611368,0.000136488879143313,-0.247226323948147,-0.00269773829462099,0.455747502590456,0.0135619075209096,-0.0759087691308071,-0.0523356055818148,0.0501497489898651,-0.0114975987846835,0.0196972117435468,0.017042134299262,-0.00027169462916911,-0.00694132555389579,-0.00792073763494697,0.00023017430904446,-0.00623768098371102,0.00176105760594165,-0.0399978547817217,0.0147743870770269,5.46818307500163e-05,0.0212703253713923,-0.0451713379545652,0.108288563914617,-0.00801323675907394,0.00375777991072098,-0.000540587727487165,0.00369504827410502,-0.276395545408391,-5.41494721163365e-05,2.21040650874298e-05,0.000198224938966781,-0.00555843986661846,-5.61359272497203e-05,0.0233948233670383,-3.90329129099949e-16,2.27609948874086e-16,-8.45806730167552e-08,-0.000118954975361687,0.000162923848835558,8.3773470062193e-05,7.01073381891337e-06,6.5803499181535e-08,1.27828724842523e-15,-0.323949150877345,7.00691214705341e-16,5.66771947176844e-16,-2.69719595316765e-07,-1.29581320442714e-15,-2.20923107655348e-16,-2.23296690711472e-06,-0.000119353243808882,-1.09284393764079e-15,3.01249436074288e-15,6.00887016067864e-05,-1.2115406279235e-08,6.5912640387428e-15,1.42736300209889e-14,5.86804910218675e-14,1.4319101460103e-13,-8.52876796963997e-15,1.29583843655464e-14,-0.707106781186547,-1.8530105921899e-09,-1.89277150712122e-15,-3.9430642612807e-15,7.45922163291345e-16,-1.2486536703749e-15,5.84804176425422e-09,-4.35666449663369e-16,-1.05428038666732e-16,1.97632554298054e-15,-6.00243097358082e-16,-2.0534445947973e-06,-1.76298301615506e-16,2.62994351852708e-16,1.59013547281559e-16,-5.82637501446649e-16,8.28186522825725e-17,-4.8834229680763e-16,3.56361404853795e-16,3.49807698589378e-17,2.34803702298696e-16,-2.9517692455843e-16,2.36585967398364e-16
"Psychotria_marginata",-0.054559314596956,-0.00193885308085153,-0.271187818424354,-0.0483725559691614,0.0437937834553456,-0.000138811465078166,0.103209026949818,0.00385587943724368,-0.0357993043679498,0.000955213778665246,-0.037834114726379,-0.103481208814859,-0.00199035721587618,-0.000111833904396089,0.00014160085014858,-0.000305865354834662,1.05695138098855e-05,0.000581405139700192,0.00192058389734128,-0.000128616125139119,0.00712015934766907,-0.0061402998731752,0.28799031191937,0.181897183885889,5.40772997034136e-05,0.0368489699169713,-0.0482034174994092,0.114860179374646,-0.00820129853902574,0.0034947199921663,-0.000499841953394474,0.00361848982520439,0.0215883316506136,-1.14494613487292e-05,1.7587430773339e-05,0.000694112252811226,-0.0670262472635623,7.54720849229754e-07,0.000387328154316649,2.69842652782174e-16,-4.02037993202784e-16,-1.21666000909022e-08,0.173822297041545,-0.000373297503200197,-0.221561878330553,7.5074182000514e-06,6.15322947097554e-08,-3.16369920167725e-16,-4.14065411832388e-05,-4.44717059950068e-16,5.42672596122665e-16,-2.16528329603077e-07,-1.33114102133396e-15,1.30074273743715e-15,-1.19599948587151e-07,-1.71774220960024e-06,-0.524745961618881,-0.625546435072044,-1.50750694084267e-05,1.9879604045161e-08,4.7276834464208e-15,-3.34359818478236e-15,2.31856634586025e-15,3.25282335789101e-15,1.92467569659627e-15,-3.72271657944626e-15,-1.49992579008207e-15,-1.21510231043676e-09,-1.11325410216213e-15,-6.77073363479337e-16,3.5619233719893e-16,-5.49593604045396e-16,9.11443420509727e-09,-4.75778659297107e-16,-5.26883554182913e-16,-4.46171694045128e-16,-4.49761206482518e-16,-5.33345644221513e-07,2.3664658031105e-16,-4.89512203386535e-16,7.06976260553985e-16,-6.51755881140461e-16,-2.52672274455536e-16,5.39222669640538e-16,1.88041026719176e-16,9.88839088465984e-17,4.5578165182678e-16,7.88177836144025e-17,6.40562708948132e-17
"Psychotria_chagrensis",-0.054559314596956,-0.00193885308085153,-0.271187818424354,-0.0483725559691614,0.0437937834553456,-0.000138811465078172,0.103209026949818,0.00385587943724368,-0.0357993043679498,0.000955213778665253,-0.037834114726379,-0.103481208814859,-0.00199035721587619,-0.000111833904396081,0.000141600850148569,-0.00030586535483467,1.05695138097883e-05,0.000581405139700212,0.0019205838973413,-0.000128616125139119,0.00712015934766885,-0.00614029987317522,0.28799031191937,0.181897183885889,5.40772997034188e-05,0.0368489699169713,-0.0482034174994087,0.114860179374646,-0.00820129853902574,0.00349471999216577,-0.000499841953394878,0.00361848982520402,0.0215883316506138,-1.1449461348893e-05,1.75874307736854e-05,0.000694112252811047,-0.0670262472635623,7.54720849335463e-07,0.000387328154316628,-2.31505623545917e-16,6.57464766740753e-16,-1.21666006293343e-08,0.173822297041546,-0.000373297503200038,-0.221561878330556,7.50741820244202e-06,6.15322951376019e-08,-8.09706599377937e-16,-4.14065411822456e-05,-1.22956405655634e-15,-1.67024939695615e-15,-2.16528330461668e-07,1.83645774419329e-15,1.69454046906235e-15,-1.19599946797784e-07,-1.71774222754162e-06,-0.279366123209743,0.767216550831266,-1.50750694073425e-05,1.98796063380012e-08,3.16440640627491e-15,2.04597759090666e-15,-2.150081328256e-15,-7.43979530759553e-16,-4.53467558642062e-17,3.18842174884537e-15,3.27746683605537e-15,-1.21510482231635e-09,1.69741806185198e-15,2.0521236557908e-16,-1.59609568081699e-15,4.42954692468623e-16,9.11443452098805e-09,1.20684023755398e-15,7.95357124640809e-17,-1.34374423430901e-16,-1.86005728354469e-16,-5.33345644226067e-07,4.09731655246497e-16,5.01573611714211e-16,-2.1022232427144e-16,5.8478979803085e-16,-3.26326875343009e-16,-2.02460641025621e-16,-2.58189281471587e-16,-1.28300594196134e-16,4.21159350506967e-16,-1.41488531161098e-16,-8.73352581296357e-17
"Psychotria_papantlensis",-0.054559314596956,-0.00193885308085153,-0.271187818424354,-0.0483725559691614,0.0437937834553456,-0.000138811465078168,0.103209026949818,0.00385587943724366,-0.0357993043679498,0.000955213778665266,-0.037834114726379,-0.103481208814859,-0.00199035721587616,-0.00011183390439605,0.0001416008501486,-0.000305865354834678,1.05695138101769e-05,0.000581405139700184,0.00192058389734126,-0.000128616125139119,0.0071201593476689,-0.00614029987317519,0.28799031191937,0.181897183885889,5.40772997034043e-05,0.0368489699169716,-0.0482034174994094,0.114860179374646,-0.0082012985390255,0.00349471999216679,-0.000499841953394503,0.0036184898252045,0.0215883316506136,-1.14494613487716e-05,1.75874307736052e-05,0.000694112252811003,-0.0670262472635627,7.54720848833695e-07,0.000387328154316666,-5.03120191719653e-16,2.55826493519487e-16,-1.21665998289968e-08,0.173822297041546,-0.000373297503200366,-0.221561878330554,7.50741820136684e-06,6.15322945924489e-08,3.33022949250025e-15,-4.14065411826758e-05,1.63840636193729e-15,1.0843226867251e-16,-2.16528328624217e-07,-6.74199062936933e-16,-2.6134441608874e-15,-1.19599944906068e-07,-1.71774221825738e-06,0.804112084828624,-0.141670115759224,-1.50750694063728e-05,1.98795995130595e-08,-8.20339788662022e-15,1.25013931498441e-15,-3.18213337624496e-16,-3.5750482435537e-15,2.84006759082578e-16,1.24553145575135e-15,-1.62016035906437e-15,-1.21509879935644e-09,-7.23679133453198e-16,3.61206708949733e-16,1.23019905149779e-15,-1.31448957972834e-16,9.1144341295233e-09,-4.01634914984466e-16,7.51968191919353e-16,4.97142513866235e-16,6.79362526915468e-16,-5.33345644240026e-07,-5.40318375794778e-16,4.58482757458625e-17,-1.44794700747561e-16,2.1889876889064e-17,3.72815314858401e-16,-3.01091319976342e-17,1.77415057613602e-16,2.56195729046039e-17,-6.31289440276228e-16,-3.02161604188787e-17,-1.01089845902586e-16
"Psychotria_tenuifolia",-0.0562559764359158,-0.00203601889790401,-0.301505020590024,-0.0571031354812261,0.0523977049308608,-0.000175795968024933,0.135282383531754,0.00578179321124509,-0.059515677206456,0.00169477416925011,-0.0948515499392324,-0.264314111753356,-0.00684959680207972,-0.0018471703492207,0.00402752918138146,0.00586462081063107,-0.000111635061070273,-0.00201911101339066,-0.006510323684328,0.000293106069338043,-0.0128985094368897,0.00878727137868356,-0.401337039258835,-0.228937099210118,-5.12120306839942e-05,-0.0343060341630209,0.0320992434692064,-0.075968527300148,0.00519717778128985,-0.00187613982977943,0.000258099498059804,-0.00174361255328043,-0.00979151300198972,5.17103953159975e-06,-7.18338217104858e-06,-0.000269308363003836,0.0259503134524641,-2.90367796165796e-07,-0.000153283680759652,-7.95996964337616e-17,-5.43441706799297e-17,5.25676408288706e-09,-0.140740083122602,-0.000373400054422568,-0.213555095791423,4.26681942052679e-06,3.25458622511026e-08,6.06256257114583e-16,-7.38708203387685e-06,3.43509834812631e-16,8.7724896618127e-17,-3.58877332012307e-09,-1.12180450139474e-16,2.10333155046357e-16,-4.9663268625582e-10,-2.60692146385536e-09,-4.40619762898109e-16,-3.55184631706251e-16,3.47150167334231e-08,-4.68285176533647e-11,2.118952094022e-17,-1.46670869893839e-15,2.94902990916057e-17,-4.67941657644744e-16,-1.9819215713035e-16,1.77809156287623e-16,1.31134252762122e-16,-1.79715617387721e-13,4.77350583151329e-16,-4.76770000654104e-16,-3.72115336990097e-17,3.37866696247147e-16,8.96337894899641e-11,-5.0415401020576e-18,-1.29678087660846e-16,2.10168104972296e-16,-2.43284475880685e-16,-1.52845116050692e-08,1.24238051492518e-15,1.78719886112511e-15,2.62431135850116e-16,3.96894055533339e-15,0.707106781186547,9.55589773976584e-14,-7.38039816453806e-17,-5.10153207373388e-16,-7.63495169864292e-16,-8.15753714578094e-16,-2.8124204354274e-16
"Psychotria_grandis",-0.0562559764359158,-0.00203601889790401,-0.301505020590024,-0.0571031354812261,0.0523977049308608,-0.000175795968024926,0.135282383531754,0.00578179321124508,-0.0595156772064559,0.0016947741692501,-0.0948515499392324,-0.264314111753356,-0.00684959680207975,-0.00184717034922069,0.00402752918138144,0.00586462081063108,-0.000111635061070359,-0.00201911101339065,-0.00651032368432801,0.000293106069338273,-0.0128985094368897,0.00878727137868352,-0.401337039258835,-0.228937099210117,-5.12120306839749e-05,-0.0343060341630207,0.0320992434692062,-0.0759685273001481,0.00519717778128988,-0.00187613982977975,0.00025809949805984,-0.00174361255328041,-0.0097915130019897,5.1710395315998e-06,-7.18338217115441e-06,-0.000269308363003753,0.0259503134524636,-2.90367796138948e-07,-0.000153283680759664,-1.23045651979887e-16,1.0496257439292e-17,5.25676422269776e-09,-0.140740083122602,-0.000373400054422433,-0.213555095791422,4.26681942086702e-06,3.25458623007107e-08,1.09429770822079e-15,-7.38708203411884e-06,2.32581716067166e-16,-2.41499592646146e-16,-3.58877334425123e-09,-3.97781306934842e-17,-4.62850648355242e-17,-4.96632675901689e-10,-2.60692087925354e-09,3.71230823859037e-16,-4.32379826387219e-16,3.47150168453127e-08,-4.68289164674988e-11,-2.25360295068437e-16,5.94142790522056e-16,-3.49113099540332e-16,6.89118900831787e-16,-9.84021891747844e-16,3.46944695195361e-18,1.15413321261082e-16,-1.78943665440912e-13,-2.73244584412439e-16,5.95551327335897e-16,1.4420044661584e-18,-4.34133851118071e-16,8.96336994821256e-11,1.51734094039346e-16,3.61747248588063e-16,-1.28132077658841e-16,8.11628477503282e-17,-1.52845113444016e-08,-1.3569747185232e-15,-1.64408417435702e-15,-4.25983033569555e-16,-3.49674817795646e-15,-0.707106781186547,-9.55625552648276e-14,-9.76245923770787e-17,4.86414533810015e-16,8.69313301898877e-16,1.04256880906206e-15,1.47451495458029e-17
"Psychotria_horizontalis",-0.0555838827868689,-0.00199749008862111,-0.289446669434343,-0.0536199853871464,0.0489627960784711,-0.000160990268372911,0.122422182160846,0.00500505737272689,-0.04991185697873,0.00139458031417645,-0.0714609132401045,-0.19830256503255,-0.00484170491191135,-0.00111848771592735,0.00239278972181796,0.0032520518240114,-5.97283111959182e-05,-0.000897757040355189,-0.00287281290310838,0.000108979313182358,-0.00407228434500223,0.00211752322910472,-0.0927977853819373,-0.0436943470178125,-2.44690684500791e-06,-0.00128482933993234,-0.00718036461325211,0.0175076866282651,-0.00142827343317102,0.000905834808412611,-0.00014003338033559,0.00115700107587621,0.00774375256730811,-4.14074780187739e-06,7.92301543035582e-06,0.000377621553928288,-0.0369849001722662,4.87443791953812e-07,0.000297694323801433,2.89162579121814e-16,1.18206184524519e-16,-1.18536851015253e-08,0.419191972931622,0.00140229669791094,0.804176509134237,-1.68505103168056e-05,-1.29549026660855e-07,-2.81945847610417e-15,3.4714833837201e-05,-1.08550780403697e-15,4.13213440110022e-16,2.98437430104343e-08,2.22559500533934e-16,-2.41630284381185e-16,5.50632654961391e-09,3.28079366659906e-08,-3.33066907387547e-16,1.44502465548868e-15,-7.30989404125904e-07,1.01636625938532e-09,2.82983650019795e-16,3.43908929112402e-16,3.73832909073002e-16,3.48896259105835e-16,5.90239662701109e-16,-3.77302356024956e-16,-4.74907656602963e-16,-1.53868421476355e-10,1.3382008682356e-16,-1.86720607504801e-17,1.19320614898738e-16,1.76118674873058e-16,1.72294805175217e-09,-2.26029047908916e-16,-3.36219105675072e-16,-1.93206709773738e-18,1.27521606675797e-16,-1.33415301907281e-07,1.16820340958249e-16,-2.206351421008e-16,-3.30681662608079e-17,-5.81760175717991e-16,5.05565693500975e-16,7.51352105532455e-17,1.03502129334725e-16,3.10127437917751e-17,-3.20164901534969e-16,1.95806912350882e-16,4.13081027716977e-17
"Psychotria_serpens",-0.0534785767205365,-0.00187749336111175,-0.252545718155055,-0.04314891728236,0.0386769409637579,-0.000117363322855748,0.0848849679486799,0.00281581865185206,-0.0235042954855579,0.000581162923248602,-0.0121915001776922,-0.0315592228395666,1.11830554157324e-05,0.000458593742287625,-0.00109910037620598,-0.00207327625640376,4.35885128351604e-05,0.00108676783911392,0.00353505977831126,-0.000184517949566015,0.0088130119315254,-0.00643967372095953,0.295978623883804,0.172216880008339,3.8316363390905e-05,0.0255432013706226,-0.0164289360112428,0.0381605239686111,-0.00226571651254742,6.36908630449271e-05,2.77195552240885e-05,-0.000742560426115471,-0.00786536133424502,4.31409679351131e-06,-1.34799965581143e-05,-0.000815924934496512,0.0809804484704369,-1.19414128537656e-06,-0.000776606617542271,5.33681115186438e-16,-7.91027786352827e-16,3.1313808023589e-08,-0.818799415180476,0.00052416208407754,0.336360536855488,-2.1791766512027e-05,-1.88744428929853e-07,-1.3279097811868e-15,0.000228842851586666,7.25134064903562e-16,8.83524091587387e-16,4.43353823912201e-06,1.22933405699896e-16,-3.54892041615044e-16,7.89351497717302e-06,0.000479829880219346,2.35922392732846e-16,1.15532583500055e-15,-0.000506330825878723,6.36834640975352e-07,3.3052383681174e-16,-4.23272528138341e-16,-3.98986399474666e-17,5.55111512312578e-17,-2.01054450865712e-15,-2.94902990916057e-16,-2.0794997668272e-16,-1.5579562182011e-08,-1.99882521024469e-16,9.07784891218335e-17,-9.68883575370745e-17,2.18459953817658e-16,7.24039039724648e-08,-4.61002763740836e-16,-2.0847956235065e-16,-1.57713108231563e-18,4.06380620463124e-18,-2.92975696607186e-06,-8.96647841852699e-17,2.02962646689286e-16,-1.51354623278976e-16,2.43029167205605e-16,-1.2884671743094e-16,-3.6949610038306e-16,-4.24802101855896e-17,-3.26731186819831e-17,-1.70002900645727e-16,-9.54097911787244e-17,1.30971622436249e-16
"Rudgea_jasminoides",-0.0515529820003977,-0.00176618743710887,-0.216743445439837,-0.0324788553808084,0.0280768906122023,-7.01598432247294e-05,0.0430189689897801,4.83902133252414e-05,0.0135194336636611,-0.000640528136336512,0.123243107652292,0.359360252637712,0.0181982269695838,-0.00995975312436594,0.0162207718192469,0.0119896919162581,-0.000177893794491318,-0.00122816468866877,-0.00382495809991235,7.94450795084875e-05,-0.00156741873197961,0.000143991669112761,-0.00365112344029314,0.00164206910619186,-4.92439238308626e-06,-0.00386459326264542,0.0295559389607667,-0.0723200386227179,0.00608142071900671,-0.00475808481240417,0.000786406277657112,-0.00746196082616586,-0.0580596101828853,3.14209047773717e-05,-9.0726553462835e-05,-0.00824839695273554,0.871238688253031,-0.000236060698521859,0.00550878343906505,9.28414430243183e-17,3.61348543204778e-16,-7.10323265343466e-08,0.141553324467176,-8.59849936987532e-05,-0.0370685890750626,-5.2963730997049e-06,-5.08139314559999e-08,9.02696033233557e-17,0.000125690195524452,-1.09002613873663e-17,-8.53208517090366e-17,3.89152386502487e-06,5.97329025745394e-17,4.24471733797817e-17,7.48032666323057e-06,0.000465344006113665,4.44089209850063e-16,-5.62050406216485e-16,-0.000520747225419014,6.56475317032773e-07,-1.63572899921012e-16,-7.07767178198537e-16,-1.28369537222284e-16,3.29597460435593e-16,3.46944695195361e-16,6.93889390390723e-18,3.42607886505419e-17,-1.71454283270922e-08,-1.28508647711562e-16,-8.90356319757885e-17,-1.07339064633731e-17,2.46501926784751e-17,8.39042781813123e-08,1.73472347597681e-18,2.12095587408563e-16,8.89298220988967e-17,-1.40644448046536e-17,-3.55408313053191e-06,1.10054806238869e-16,1.33573707650214e-16,1.25767452008319e-16,-5.15534308825176e-17,-1.08158875087595e-16,1.11022302462516e-16,6.75954368810181e-17,1.87319594149618e-16,4.73579508941668e-16,-9.0205620750794e-17,9.54097911787244e-17
"Palicourea_faxlucens",-0.0522770609725048,-0.00180583801979034,-0.227318026741665,-0.0349657610687839,0.0304019879184408,-7.7823166477433e-05,0.0484059768149208,5.74707747985606e-05,0.0166988218671588,-0.000810165611973512,0.174550172756235,0.511762303139142,0.0280563736914476,-0.0191053627071501,0.0320075131890207,0.0262906911816756,-0.000412856995183702,-0.00392905099360088,-0.0124131310921824,0.000368930987862261,-0.0112591997707922,0.0039909798543862,-0.162461376710577,-0.048030966779007,2.05304703361843e-05,0.0151551220298382,-0.0453275187957034,0.109126699877494,-0.00829546511520915,0.00442664408636612,-0.00066828145532968,0.0053739904476151,0.0358514961574678,-1.91853320693187e-05,4.0795517597642e-05,0.00288330841218467,-0.299156912800011,6.73200463775636e-05,-0.00131772857779965,-1.66667481185137e-16,-1.21399221513636e-17,1.40175162695622e-08,-0.0186753646665312,7.58694298385665e-06,0.00325374272844482,4.230798224269e-07,3.99413437396768e-09,-1.00597926923217e-16,-6.7546588277817e-06,-7.55212438315802e-16,-7.68382267104195e-17,3.02472540258792e-08,5.1605812900543e-17,-1.32966672187555e-15,2.11470160601818e-07,1.6590604509821e-05,-4.9960036108132e-16,1.65839564303383e-15,-3.01205011877925e-05,3.8620847272368e-08,-1.79299979101538e-15,-1.11022302462516e-15,9.71445146547012e-17,-4.19456136491192e-15,3.81639164714898e-17,2.50147125235856e-15,1.53089346754953e-15,-1.58074575651312e-09,-0.707106781186548,3.22566920044195e-15,4.41170689760023e-15,3.30190970287195e-15,1.08139933236269e-08,-8.67361737988404e-17,1.02084944427182e-15,2.44186211762829e-16,2.80206722826357e-16,-6.22422212126811e-07,-6.51850677132463e-16,8.08381139805192e-16,-5.18682319317065e-16,6.18767239277747e-17,6.6374597794682e-16,5.87203896618149e-16,9.68829095060488e-19,-4.95761081929526e-17,-2.84494650060196e-16,-1.21430643318376e-16,1.04083408558608e-17
