"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Nertera_dichondrifolia",-0.0832564669511134,-0.0137197151400053,0.0262908768318596,0.000309960357555246,-0.00201081787797609,0.0254871024936342,-0.307072853302217,0.184263303833722,-0.0410586423744891,-0.00120366332244829,0.00629762922791191,-0.00893350760396183,0.0453833489724477,0.000353399580140919,-0.000672230781913974,-0.000168518235558524,0.00103640240712482,0.000403421316834877,-0.000271811177312398,0.000694994857114717,-0.00472788315446588,1.9113105640414e-05,-0.00373703180767421,0.0511814635498968,-0.122513740335147,0.377547581889092,-0.202370178147504,0.000928926214735908,0.117191404610323,-0.159704029628896,0.00624093521194363,-0.00270635941100041,0.0960743078866254,0.0033258535373843,-6.3919987115927e-05,-8.15404913216177e-05,-5.01824875506057e-05,2.87943133616859e-05,-0.000696020072893436,-0.0112669776448486,-0.0140952066404103,0.000498900852954488,0.0143135658521308,-0.0402429939834418,-0.573502326500415,0.00618785823315809,4.27281502983717e-05,0.000240367053223234,0.00063659619550838,-0.018316624195877,0.0268160772992053,-5.52241632129447e-09,3.49861269513423e-10,-4.23936452133187e-07,0.516207869853146,-1.94340278920495e-15,4.5722941011999e-15,-1.20280539504143e-05,1.46984323432658e-05,-3.52824728851149e-15,1.66880877184552e-16,3.31508558196175e-16,6.87296601448679e-16,-2.25673777117677e-16,2.28078449954744e-16,1.39504866376731e-16,5.50662761777954e-08,-7.54592515414077e-16,7.81059245058557e-16,-1.53774446380906e-15,-2.49404446747703e-15,1.81495443674073e-16,3.01390090715531e-16,4.65838668133192e-16,-2.66669689176196e-16,8.03779471344355e-17,3.65280038078449e-16,5.11178608801831e-16,-5.05471340219733e-16,-2.10861101750179e-16,3.65573024690473e-16,-8.3264845176187e-17,-1.1709799490586e-16,4.23007605210156e-17,1.10415134072103e-16,2.00794740054811e-16,-3.15033583578999e-16,-4.64961260581143e-16,-4.84351847272124e-17
"Opercularia_varia",-0.0808268858025163,-0.0128826120935431,0.0237227644253747,0.000268907719615153,-0.00162951481837851,0.0203683558987518,-0.23570439981616,0.0899581353358815,-0.0155255379644312,-0.000333537454050563,-0.000270836425537823,0.000867960783017759,-0.00778290447969487,-0.000178778666406296,0.000531243883184214,0.00445372186301107,0.0101380030396103,0.00309136074569774,-0.00122204481392085,0.00237360285727609,-0.0131332238395542,4.50113896642368e-05,-0.00789958181000085,0.0933194111298128,-0.19081061149121,0.554866370479847,-0.271206626194352,0.00112678331467223,0.129914967614127,-0.165736731711419,0.00550648975250478,-0.00222933508922206,0.0678137176926865,0.00137852197255202,-2.61478433461377e-05,-2.79250189737464e-05,-8.28144132975553e-06,1.37990225452573e-07,0.000245308392864999,0.00607504308723942,0.0076650597690365,-0.000281593509495088,-0.00878149462929322,0.0443464209934988,0.636675139856966,-0.0092452677688113,-6.60520395735939e-05,-0.00038334793909881,-0.00111051672571727,0.0496678408070987,-0.0898521678904547,2.40050766459716e-08,-3.41992449479621e-09,-1.54428485549627e-05,-0.152416885384459,5.69882388693704e-16,-1.40770551662087e-15,6.89570363651831e-05,-9.59066230727251e-05,9.48714424785547e-16,-8.43336098299753e-17,4.09917544854316e-16,-1.80313323428379e-16,-6.29615025306239e-16,-1.30516283080556e-16,1.50383238507599e-17,5.30811248897201e-06,6.32080634250779e-17,1.35281326071879e-15,7.01138917947379e-16,4.99871411624442e-16,1.03432887255117e-16,-1.87311962455423e-16,5.40914178807116e-18,1.56789935114594e-16,1.67751592416537e-16,3.37098349883244e-17,1.26792728024929e-16,2.66604395594774e-17,3.4066637495399e-16,-3.28619355432261e-16,1.25986986739707e-16,3.75383432071764e-16,1.13336104263775e-16,2.92285958910359e-17,-7.17526561357332e-17,-6.84027584141167e-16,-2.86405955017556e-16,-1.33612651733506e-16
"Oldenlandia_corymbosa",-0.0578713585693184,0.0187499687241883,0.0433751460766688,0.000352378029378838,-0.00151635004913739,0.0176151228016741,-0.159043236924933,-0.274730543878443,-0.0702929192290429,0.0118249726703729,0.0337663156963381,-0.0297457410627842,0.0317234651159615,0.000246066565712779,-0.0045104605577734,0.00159897067066578,0.00171564125202581,0.00244116913550629,-0.00109979842950086,0.00228048997066632,-0.012876731442305,4.3035334675672e-05,-0.00284423731714042,0.0716058292840523,-0.0913744911094386,0.178662741489554,0.00068595884474501,-0.000549350820730707,-0.1415630687617,0.276115252450923,-0.0211849345489617,0.0117984273114842,-0.737981952693286,0.00340101692445099,-0.00188035245473484,-0.0012652629264242,-0.000349124360433567,0.00013015736188782,-0.00147599397811555,-0.0157547448060986,-0.0194864168155927,0.000654521636366838,0.00297653324992098,-0.00251807309472937,-0.0346671146999332,-0.00182574547343937,-1.28714774619714e-05,-7.10323783725169e-05,-0.000124519443905775,-0.426834047080797,-0.0542096479403579,1.04948808504165e-07,-1.02109142018176e-08,-4.32325060261159e-05,0.00462153162346336,-1.4044496781232e-16,4.41016651258526e-16,2.600562881383e-05,-3.64785523196791e-05,-4.1215000459939e-16,4.07904679910387e-16,-2.86600287046337e-16,2.66918561442815e-17,1.57504895720912e-16,1.06238243193644e-16,7.52939383646038e-18,2.17239403449421e-06,5.70692865412592e-17,1.81170183022328e-16,8.45663132206972e-16,-1.41726907987305e-15,-1.04517089427603e-16,-1.32482729574628e-16,-1.62875187777739e-16,-1.54059272565667e-16,-1.66399483028404e-16,-1.64136414404041e-16,-1.09670617053773e-16,-4.7889571677658e-17,-2.20142980686947e-17,-5.56464555050389e-17,-3.87636531149774e-18,3.61896548348673e-16,-4.72872248471682e-18,-2.5982805575825e-16,9.31179331969454e-18,-2.8209570437805e-17,-9.40674353397782e-17,-1.48449300373292e-16
"Richardia_stellaris",-0.0591830071938528,0.0196472135261258,0.0467349093092561,0.000389767062069763,-0.00175051281943727,0.0205052688998737,-0.189507228575961,-0.399287685763212,-0.110047159612926,0.0197823309627945,0.068933132628422,-0.0627098615548286,0.0698525421205237,0.000653476279341629,-0.0139231277524554,-0.0142147881995436,-0.00515371630765522,-0.00616134349857508,0.00162024704156288,-0.00222335012324387,0.00824950025264024,-1.75404251387946e-05,0.00078253894861214,-0.00878113708413153,-0.000295718928137761,0.00733066466674964,6.39323660188429e-05,-7.72130038198569e-05,-0.0250537321026075,0.0554011563524645,-0.00530705464147726,0.00317159272014872,-0.225347625267129,0.00135380744337061,-0.000751885622974976,-0.000534494027225683,-0.000169986633606915,7.19202099813345e-05,-0.00109353419321866,-0.0138112223561983,-0.0171570929608037,0.000587680084007442,0.00280264242369169,-0.00422993611318584,-0.0589457538266887,-0.00672192951547205,-5.55321906076382e-05,-0.000364840288812486,-0.00146751447451906,0.835042202032665,0.0668203122958613,-9.01397766707107e-08,5.23480093921899e-09,1.60368486059256e-05,-0.000969514848891136,-7.89193597666797e-17,-3.97112279621442e-16,-1.98353846400656e-06,2.37862852053676e-06,9.70489423272824e-16,1.56805244566486e-16,7.2885758369069e-18,-2.07089353752222e-16,-2.88423528021339e-17,1.3257666786066e-16,4.64371107912008e-17,1.04723574811949e-07,-6.87907600614964e-17,3.72531866466019e-16,-1.84746668148502e-15,1.1033925509385e-15,-9.14524532491523e-16,8.86884401731382e-16,4.53811973478581e-17,-2.44473475948237e-16,-3.62384483408596e-16,1.04318776503544e-16,8.01347618467982e-18,-3.81104937180435e-17,-4.19177951405104e-17,9.3443276501321e-17,2.34682965429981e-16,-3.77133794458662e-16,-1.26245708199419e-16,2.05442274428698e-16,-9.42968684326475e-17,-9.69355450350181e-16,1.41268998667297e-16,2.60753660251865e-16
"Spermacoce_brachystema",-0.0598263655063166,0.0200886509834882,0.0483934377819822,0.000408279989460057,-0.00186700232855783,0.021944301543171,-0.204712129628769,-0.462555520845722,-0.130349501598076,0.0238639809897152,0.0871723977290143,-0.0798329753497384,0.0896978354679086,0.000867099509777113,-0.0188825502911265,-0.0228447352947692,-0.00895838807634026,-0.0109447570790107,0.00315726540666367,-0.00481167994353077,0.0206507403996452,-5.40409033747452e-05,0.00302005974321126,-0.0605486920755264,0.0619882680503034,-0.112855512859133,-0.000391741303349347,0.000286299390409948,0.0689171566302939,-0.12886718388177,0.00912157284155279,-0.00494968651472309,0.295961533895242,-0.00127064529543527,0.00070195957465396,0.000468493582335431,0.000128221376804514,-4.82544865395317e-05,0.000592435811815858,0.00682557580035295,0.00846109474039256,-0.000287096952032473,-0.00133945303438854,0.00167974426381441,0.0233456001987423,0.00238044383161398,1.94054211843314e-05,0.000125938109643932,0.000488908620648347,-0.234109122317853,-0.0173708538816811,2.16198648971714e-08,-1.07769492323762e-09,-2.9332242768944e-06,0.000139446038540978,8.81666667028155e-16,1.05425264894692e-16,1.83718249585629e-07,-2.07424080023166e-07,1.8702909658293e-15,-2.79433532282824e-15,2.73590764663681e-16,-4.02149953395052e-16,-3.35277080132822e-15,-5.54621759957246e-17,-7.86630528137942e-15,-1.71850228491977e-09,4.88398704173069e-15,-1.64319079176689e-13,-4.32257057521058e-13,3.26271995532146e-13,-8.22201627528191e-13,0.707106781186548,1.57935274768842e-14,-8.8222933468506e-15,3.60427388613501e-15,6.94338663820251e-16,-5.55657564598572e-16,7.23285150493536e-16,-1.30906457323126e-15,1.79317564377305e-15,7.93649123260572e-16,1.7078641454884e-16,3.63037237809542e-16,-1.0313949954441e-15,-9.52280252830758e-17,8.66418423130703e-16,-3.66801267853105e-16,-2.59246414908159e-16
"Spermacoce_breviflora",-0.0598263655063166,0.0200886509834881,0.0483934377819822,0.000408279989460059,-0.00186700232855782,0.021944301543171,-0.204712129628769,-0.462555520845722,-0.130349501598076,0.0238639809897154,0.0871723977290143,-0.0798329753497383,0.0896978354679085,0.000867099509777189,-0.0188825502911265,-0.0228447352947691,-0.00895838807634034,-0.0109447570790108,0.00315726540666428,-0.0048116799435306,0.0206507403996451,-5.40409033746928e-05,0.00302005974321128,-0.0605486920755258,0.0619882680503035,-0.112855512859133,-0.000391741303349957,0.000286299390409395,0.0689171566302938,-0.128867183881769,0.0091215728415525,-0.00494968651472301,0.295961533895241,-0.00127064529543572,0.000701959574653834,0.000468493582335642,0.000128221376804496,-4.82544865401243e-05,0.000592435811816321,0.0068255758003535,0.00846109474039247,-0.000287096952032178,-0.00133945303438887,0.00167974426381451,0.0233456001987419,0.00238044383161424,1.94054211842441e-05,0.00012593810964415,0.000488908620648679,-0.234109122317851,-0.0173708538816815,2.16198653987008e-08,-1.07769363106606e-09,-2.93322427528674e-06,0.000139446038541047,-7.36282556719443e-16,2.59877566002113e-17,1.83718247552533e-07,-2.07424080606033e-07,-2.51977676676132e-15,2.42681156106271e-15,3.34050047228755e-17,5.55354304648573e-16,3.01950482733684e-15,-9.71382928495204e-18,7.83168858319061e-15,-1.71850422781006e-09,-4.99046944414492e-15,1.64632522024755e-13,4.33383834779176e-13,-3.28132811720783e-13,8.22308746702832e-13,-0.707106781186548,-1.5746049477922e-14,8.9871097413028e-15,-3.21672015929562e-15,-7.64966723122277e-16,6.66221257445227e-16,-8.65955950184251e-16,1.28413857902332e-15,-1.64282863006354e-15,-8.38175981058806e-16,2.57863509118159e-16,-3.90349264383557e-16,1.06992721313291e-15,1.54858724051502e-16,-1.72178184962045e-16,4.99909244668461e-16,3.93646135088503e-16
"Psychotria_marginata",-0.041743681881157,0.0976932399610304,0.254191430718547,-0.0125445860090054,0.00256083233505043,-0.0226966386027655,0.0873108627532838,0.0427820597691472,0.00731807502837887,0.00332599536509568,0.0561648915591157,-0.0762407420739255,-0.0145684960154019,-3.28096091290759e-05,0.00259443426080383,0.000337216141915871,0.000183392670902225,0.00113422816552423,-0.000877661139071673,0.00362754959101486,-0.303805430480304,-7.93009747274392e-05,0.00118952248204894,-0.0392457698212357,0.0263269760044632,-0.0300091499609194,-0.019454355378133,0.000231877234944316,0.0426669850262754,-0.0691049730017164,0.00312179165505247,-0.00117100550116113,-0.0430517515851743,-2.73303269186865e-05,0.0028274975170169,0.00129104412527834,0.000259053893888063,-9.61213990498605e-05,0.00196619165218601,0.0785365813153406,0.105124010842925,-0.00562483673118682,0.00126086272017867,-0.000128684301867577,-0.00174078274673567,0.038216444540479,-4.15330780663216e-05,-0.000170288742990067,-0.143487665850038,0.000398350901855925,-7.71398036001347e-05,1.82631983871372e-09,-1.26627963351939e-10,-3.60763797273038e-07,1.84480252959918e-06,2.1867818612423e-16,5.02405011908854e-16,-3.21373871264852e-09,5.44471137620128e-09,3.41192725134816e-16,9.34380172366514e-15,-5.56780228821692e-15,-1.942106774499e-15,-0.812778090326001,-0.0395454693559917,0.296357776579984,7.54958040527498e-11,-2.73758192320144e-15,1.05041301177999e-14,-8.67506940354481e-14,1.48433240525214e-14,-1.59282851665277e-15,-5.6107950510649e-17,-2.38605327618765e-15,2.31960880796417e-15,-2.14810029933887e-15,1.31226974772686e-15,1.90597559523283e-15,-2.03804987642409e-15,1.88671694322956e-15,-2.05529636124925e-15,9.75895466485917e-16,8.03880261417563e-16,-4.30377322886782e-16,1.12910448729251e-15,2.14779841402889e-16,-1.23826956849775e-15,5.84276900055301e-16,-2.5605451465887e-16
"Psychotria_micrantha",-0.041743681881157,0.0976932399610304,0.254191430718547,-0.0125445860090054,0.00256083233505041,-0.0226966386027655,0.0873108627532837,0.0427820597691472,0.00731807502837882,0.00332599536509565,0.0561648915591157,-0.0762407420739254,-0.0145684960154019,-3.28096091290949e-05,0.00259443426080392,0.000337216141915921,0.000183392670902221,0.00113422816552439,-0.000877661139071655,0.00362754959101532,-0.303805430480304,-7.93009747274701e-05,0.00118952248204895,-0.0392457698212358,0.0263269760044633,-0.0300091499609193,-0.0194543553781327,0.000231877234943731,0.0426669850262754,-0.0691049730017166,0.00312179165505138,-0.00117100550116089,-0.0430517515851744,-2.73303269188028e-05,0.00282749751701668,0.00129104412527845,0.00025905389388834,-9.61213990505541e-05,0.00196619165218705,0.0785365813153399,0.105124010842924,-0.00562483673118512,0.00126086272017853,-0.000128684301867833,-0.00174078274673408,0.0382164445404759,-4.15330780666437e-05,-0.000170288742991582,-0.143487665850035,0.000398350901855797,-7.71398035997045e-05,1.82631962868337e-09,-1.2662980122195e-10,-3.6076379795189e-07,1.84480253152559e-06,-1.08625709978842e-15,2.63753058123783e-16,-3.21374369715959e-09,5.44471349776809e-09,-1.08204454608867e-15,-3.78530524813715e-16,-6.87942742730664e-16,5.29670815056175e-15,0.541843082793363,-0.307794247565521,0.601389037807108,7.56578653893225e-11,5.22231460063247e-15,-4.11302936154101e-15,-1.66774580256934e-13,6.83827994230057e-15,-9.19403442267708e-15,9.40708014957048e-15,3.79155914636472e-15,-1.43067911045287e-15,8.80363409064071e-16,3.55135202869311e-16,-1.31058358610048e-15,-1.10084289852419e-15,-4.17417836406919e-17,2.28632325416492e-16,-4.48996680722002e-16,-8.53483950180589e-16,3.70641234355739e-16,4.17589687900762e-16,6.03619781190177e-16,1.24379673227537e-15,-7.86697096355482e-16,1.87350135405495e-16
"Psychotria_chagrensis",-0.041743681881157,0.0976932399610304,0.254191430718547,-0.0125445860090054,0.00256083233505042,-0.0226966386027655,0.0873108627532837,0.0427820597691472,0.00731807502837885,0.00332599536509572,0.0561648915591158,-0.0762407420739254,-0.0145684960154019,-3.28096091290609e-05,0.00259443426080389,0.000337216141915928,0.000183392670902241,0.00113422816552439,-0.000877661139071763,0.0036275495910152,-0.303805430480304,-7.93009747275717e-05,0.00118952248204891,-0.0392457698212358,0.0263269760044631,-0.0300091499609192,-0.0194543553781324,0.000231877234943838,0.0426669850262753,-0.0691049730017167,0.00312179165505219,-0.00117100550116073,-0.0430517515851736,-2.73303269187931e-05,0.00282749751701715,0.00129104412527809,0.000259053893888382,-9.61213990497817e-05,0.00196619165218623,0.07853658131534,0.105124010842924,-0.00562483673118534,0.00126086272017866,-0.000128684301867979,-0.00174078274673381,0.0382164445404772,-4.15330780667432e-05,-0.000170288742991654,-0.143487665850037,0.000398350901855813,-7.71398035986429e-05,1.82631942609221e-09,-1.2663089887005e-10,-3.60763799449896e-07,1.84480253176064e-06,4.73170770017897e-16,-2.40748365441471e-16,-3.21374465938901e-09,5.44471241877009e-09,-8.07884707887004e-17,-9.94312469706936e-15,-1.60945622786132e-15,2.12251541826007e-16,0.202902510853317,0.823045103424495,-0.177277547417552,7.56355464370806e-11,-6.13448125723585e-15,-6.94756752128711e-16,4.88185880609393e-14,-2.1090768020926e-14,7.84441955836712e-15,-1.24656144781521e-15,-3.07656156578925e-15,-7.22705216317749e-15,-1.4461754424772e-15,-2.41917760165131e-15,-4.13297868151474e-16,2.11890799653218e-15,-3.59879227113113e-15,2.84606358788042e-15,-4.75319253076403e-16,8.67361737988404e-19,5.82893086993371e-16,-1.61108315987483e-15,-4.15859916709441e-16,-6.92154666914746e-16,-1.99493199737333e-16,3.91613824701764e-16
"Psychotria_papantlensis",-0.041743681881157,0.0976932399610304,0.254191430718547,-0.0125445860090053,0.00256083233505043,-0.0226966386027655,0.0873108627532838,0.0427820597691472,0.0073180750283788,0.00332599536509572,0.0561648915591158,-0.0762407420739254,-0.014568496015402,-3.2809609129054e-05,0.00259443426080388,0.000337216141915921,0.000183392670902232,0.00113422816552437,-0.000877661139071718,0.00362754959101501,-0.303805430480303,-7.93009747274125e-05,0.00118952248204895,-0.0392457698212358,0.0263269760044637,-0.0300091499609188,-0.0194543553781321,0.000231877234943728,0.042666985026275,-0.0691049730017166,0.00312179165505211,-0.00117100550116062,-0.0430517515851744,-2.73303269186166e-05,0.00282749751701701,0.0012910441252785,0.000259053893888262,-9.61213990501194e-05,0.00196619165218617,0.07853658131534,0.105124010842923,-0.00562483673118652,0.00126086272017878,-0.000128684301867105,-0.00174078274673448,0.0382164445404783,-4.15330780669399e-05,-0.000170288742990052,-0.143487665850037,0.000398350901856038,-7.71398035994755e-05,1.82631794311392e-09,-1.26628008269622e-10,-3.6076380006701e-07,1.84480253219259e-06,-2.66104663528511e-16,-5.24237013214618e-16,-3.21374613574711e-09,5.44470984183837e-09,1.16186699197254e-15,1.05917419394933e-15,7.07136832539075e-15,-2.90601060609728e-15,0.0680324966793229,-0.475705386502982,-0.72046926696954,7.56299970566809e-11,3.83911058484858e-15,-3.77389092198754e-15,2.04143993376427e-13,1.62196645003831e-15,2.05738204250849e-15,-7.9658502016855e-15,1.32351742275072e-15,6.20713608944659e-15,3.1313878407131e-15,6.74019002484092e-16,-8.45677694538693e-17,1.09097312237989e-15,1.66967134562768e-15,-1.28356912672302e-15,2.25230536266081e-16,-1.73472347597681e-16,-6.43695655019869e-16,-3.88822729361128e-16,-2.28546362213006e-16,9.24607612695638e-16,-7.75421393761633e-16,6.93889390390723e-17
"Psychotria_tenuifolia",-0.0432048089232175,0.104924807663131,0.284704968056265,-0.0146109415219092,0.00317645620912236,-0.0284968425559462,0.113398408126305,0.0734139405914292,0.0138840973221507,0.00689137118256558,0.150539747443946,-0.212849327656465,-0.0429639319866794,-0.000122108695965013,0.0116043850634522,-0.00401110932831588,-0.000899968267732308,-0.0048324979749513,0.00245798292660382,-0.00757613645466393,0.488011003413776,0.000100802024280094,-0.00128848604497102,0.0342618103120282,-0.0187099787615727,0.0199721719587299,0.0118164480776053,-0.000129867346641921,-0.0225326864412263,0.0352259518166239,-0.00149217679140389,0.000548991239947777,0.0195707071212133,1.20566413060629e-05,-0.00124741046323279,-0.000571034016670053,-0.000117315037829511,4.54389865420082e-05,-0.00111275798832098,-0.0517936163029553,-0.0696362005932845,0.00380235245968472,-0.000897236052738758,0.000235393902851141,0.00327990259781095,0.15039028343864,-0.000114045320428617,-0.000363148202921018,-0.181242031525344,0.000139510010916381,-1.89124739163188e-05,3.22801134272916e-10,-1.31390130671942e-11,-2.59994335527964e-08,6.80783562908432e-08,7.63397783357943e-17,-5.50302844101178e-17,-3.91087366484466e-11,5.72043185390059e-11,-3.6505322450688e-16,-1.92109885652459e-16,-7.5941846381208e-16,2.67065614627124e-17,1.16573417585641e-15,1.50920942409982e-16,5.89805981832114e-16,-4.77048955893622e-15,-1.08571824027605e-15,-1.43288159115684e-15,1.42941214420489e-15,-1.63584423784613e-15,-1.30451205393456e-15,-7.40618504024848e-16,3.70314924990696e-16,1.28968749498975e-16,-4.03223132987835e-16,-7.88328088917107e-16,-2.35488711863852e-16,6.98569553799703e-16,-1.57447839488345e-15,-5.2039627042004e-16,0.707106781186547,5.61963670042687e-15,-2.7609339266452e-15,6.17792769516529e-16,-1.06284935632305e-15,-1.71043734731313e-15,2.55611504185183e-15,1.0174153186604e-15
"Psychotria_grandis",-0.0432048089232175,0.104924807663131,0.284704968056265,-0.0146109415219092,0.00317645620912235,-0.0284968425559462,0.113398408126305,0.0734139405914291,0.0138840973221507,0.0068913711825656,0.150539747443946,-0.212849327656465,-0.0429639319866794,-0.000122108695964956,0.011604385063452,-0.00401110932831592,-0.000899968267732256,-0.00483249797495134,0.00245798292660376,-0.00757613645466401,0.488011003413776,0.000100802024280744,-0.00128848604497105,0.034261810312028,-0.0187099787615728,0.01997217195873,0.0118164480776055,-0.00012986734664193,-0.0225326864412259,0.0352259518166248,-0.00149217679140366,0.00054899123994794,0.0195707071212136,1.20566413056781e-05,-0.00124741046323267,-0.000571034016670089,-0.000117315037829699,4.54389865406188e-05,-0.00111275798832145,-0.0517936163029548,-0.0696362005932842,0.00380235245968506,-0.0008972360527386,0.000235393902850822,0.00327990259781079,0.15039028343864,-0.000114045320428596,-0.000363148202921714,-0.181242031525343,0.000139510010916426,-1.89124739173561e-05,3.2280136480526e-10,-1.31386782834196e-11,-2.59994333973472e-08,6.80783561381876e-08,-3.29453304088892e-16,-8.3135686136012e-17,-3.9109463497583e-11,5.72055207023747e-11,4.73854981902957e-16,6.74175298513118e-18,-2.93318957268576e-16,8.40182080885289e-17,-2.91433543964104e-16,-9.28077059647592e-17,4.71844785465692e-16,-5.73499581157932e-15,1.02546614779e-15,1.63931368479808e-15,-1.63757896132211e-15,1.69135538907739e-15,1.37390099297363e-15,7.24680732089311e-16,-3.01271896529988e-16,6.52325374748152e-17,6.49274152096655e-16,7.55598307062566e-16,7.50267903359969e-16,-4.5886034569986e-16,1.85962356624714e-15,2.80855436351913e-16,-0.707106781186548,-5.93535637305465e-15,2.79781434845473e-15,-6.82895181172363e-16,1.28462101513092e-15,1.62196645003831e-15,-3.51281503885303e-15,-8.45677694538693e-16
"Psychotria_horizontalis",-0.0426234189969854,0.102039936001321,0.272497885868401,-0.0137821773436353,0.00292857025399649,-0.0261596209024719,0.102865065100175,0.0608633182788023,0.0111817219413223,0.00541862375122244,0.111197818567727,-0.155829263878205,-0.0310923830846419,-8.45463306374687e-05,0.00779939135508694,-0.00212144211066959,-0.000423509969735625,-0.00220002265077173,0.000967222168016216,-0.00250124420926924,0.123287007039161,1.61279630444456e-05,-0.000101967932570932,-0.00210874558139185,0.00459928033393913,-0.00638538105233726,-0.00520112889037524,7.40859005222586e-05,0.0154370188126926,-0.0269847846301276,0.0014189833374496,-0.000561381071374573,-0.0228760449484345,-1.85217618937901e-05,0.00192483691528006,0.00092909910749848,0.000216925163641809,-9.2981662801638e-05,0.00274832062242017,0.13883225373223,0.187014583828795,-0.0102980513871659,0.00247821503525773,-0.000768259210012636,-0.0107305285870913,-0.54462303341173,0.00041804276237033,0.00134609618641758,0.69390146393724,-0.000625418144682473,9.08636285489759e-05,-1.66988520350137e-09,7.82097304430917e-11,1.72517113508562e-07,-5.62905221595557e-07,6.44031355457774e-16,2.07732189117259e-16,4.81301320304738e-10,-7.42793813870296e-10,-3.57530108822267e-16,2.24888460823141e-16,2.07883894999233e-15,-5.32935909820195e-16,-1.78676518025611e-15,1.03432887255117e-16,-1.46410661372443e-15,2.63687509327593e-13,-2.19925145947197e-16,-6.67868538251071e-16,-1.01481323344643e-16,-1.08203376814053e-15,4.45823933326039e-16,-7.52165257161819e-17,4.75181169549156e-17,-3.8793059732774e-16,-5.46775348238773e-16,1.72053921423784e-17,-6.49003420449823e-16,-6.15237018914354e-16,1.75423911508155e-16,6.05171386826593e-16,1.03541661047063e-15,8.43942971062717e-16,9.30821060337004e-17,2.08549179474498e-16,-2.6772911514424e-16,-4.02455846426619e-16,1.21387275231477e-15,-6.11490025281825e-16
"Psychotria_serpens",-0.0401724746337528,0.0900700750167224,0.222734270474786,-0.0104575502829519,0.0019588820992206,-0.017060153806959,0.0623885854348566,0.0171398762111694,0.00205742640857773,0.000572626381146483,-0.00988836220696736,0.0180118003880611,0.00465908276809235,2.34059742211604e-05,-0.00279936289080696,0.00199021575486148,0.000498601520002319,0.00273025300784109,-0.00145423426343667,0.00447477836822538,-0.269336112592179,-4.57696648234539e-05,0.000419109622411524,-0.000410572262787887,-0.0103210270113592,0.0163903379151099,0.0154204487185098,-0.000244732462163322,-0.0548314193558317,0.10000375424748,-0.00567672898281692,0.00229889553156677,0.0973600988062857,8.28875350140924e-05,-0.00861698508642448,-0.00417058316667437,-0.000966200028361473,0.000403604142465711,-0.0105167946091754,-0.476005909886854,-0.639176736163467,0.0346915714862648,-0.00805012684767728,0.00138761301161873,0.0190876333714129,0.224399337217166,-9.10275155229076e-05,-4.35307223083068e-05,0.376116008668632,-0.00269128873247952,0.000598921602186391,-1.60258582387949e-08,1.3601787061662e-09,4.48192819359676e-06,-3.05604549284948e-05,3.46123851726756e-16,1.08160436554382e-17,9.14936538332209e-08,-1.67592499439838e-07,-1.96137365039441e-16,2.31629297817419e-17,2.71039803313655e-16,-3.62616824342562e-16,-8.6389229103645e-16,4.46908135498525e-16,6.24500451351651e-16,3.96954621985357e-08,-1.04286583775453e-16,-1.01958372300537e-15,7.7715611723761e-16,-2.26554885962571e-15,6.53990750443256e-16,-1.26905864289428e-16,1.49010610665921e-16,6.79748275467098e-17,-1.32165187878089e-16,-1.01056298033449e-16,1.50270421106491e-16,7.01545963761471e-17,-8.24806802718347e-16,3.10537078293118e-16,2.30728055571765e-16,7.03864050377589e-16,-9.1162875727878e-17,4.38509178500353e-16,-9.85240507241427e-17,2.67147415300428e-16,6.20163642661709e-16,7.71951946809679e-17
