"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t28",-0.111162059684476,-0.0693455637189637,-0.00188509227588465,-0.00101541483867588,-0.000754646276690607,0.00440835138463489,-0.00571913053474539,0.00319449147433331,0.207203144770092,0.00388175877292486,0.580589997398607,0.0720659142278159,-0.195617440560554,-0.0236140929011707,0.215102896564412,0.000947528296925987,0.00568248775860267,-0.00978382074980682,0.00255829053584933,-0.00750957669535987,0.0314067236953603,-0.00351861835803061,0.00179104085247389,-0.000259062033560235,0.000303164119207111,-8.79579627345861e-05,6.22453477225511e-06,-1.0386019707547e-16,-0.000261853344223295,0.000104524932706601,-0.000213759308300435,0.00776608016738426,-0.00678836132676054,0.000515715002385569,-1.5065351312985e-16,-0.0045192966226181,2.33029301892567e-05,2.12581667050455e-05,-2.05878919934777e-17,-4.02959377654184e-16,-1.93124858693183e-16,-0.00345678107555068,-0.0015250530798562,0.000157145467909972,-7.51708415792193e-05,-4.8732011812215e-14,-6.49385132284044e-16,-2.59581138280046e-15,-0.000678096617351957,1.76082615457912e-05,2.30425526511801e-05,-2.08779952837372e-05,-2.48502989410493e-05,-2.81547058460384e-15,-1.77133654108791e-08,-4.74090279632588e-15,3.54770169580614e-15,0.707106781186547,-1.22319553299383e-14,9.83099009180867e-16,8.49242244324196e-16,-0.000265691713434657,1.21341808120108e-05,-6.29902826598583e-16,7.2472748462709e-06,1.39688988071048e-05,3.85462349659436e-16,1.75742780839277e-16,1.66973509938518e-16,-9.73749071974256e-05,0.000119843360395597,5.07271277664834e-16,3.32704854155947e-16,-6.34983984103971e-06,-4.12661284581498e-16,1.17710618292137e-16,1.43266038302656e-05,-1.65270412397223e-05,-9.5023063255879e-18,1.26609120119705e-16,7.53142889935292e-16,-7.34646324173058e-17,-1.20901640660721e-15,2.9908900363188e-16,-3.46708969909209e-16,2.38898753634281e-16,-2.75456451643831e-16,1.60718818111899e-16,6.22938239988012e-17
"t29",-0.111162059684476,-0.0693455637189637,-0.00188509227588469,-0.00101541483867586,-0.000754646276690595,0.00440835138463485,-0.00571913053474534,0.0031944914743333,0.207203144770092,0.00388175877292491,0.580589997398607,0.0720659142278155,-0.195617440560554,-0.0236140929011705,0.215102896564411,0.000947528296925626,0.00568248775860256,-0.0097838207498068,0.00255829053584931,-0.00750957669535977,0.0314067236953605,-0.00351861835803066,0.0017910408524737,-0.000259062033560131,0.00030316411920682,-8.79579627345584e-05,6.22453477217011e-06,8.31137055765455e-17,-0.00026185334422324,0.000104524932706629,-0.000213759308300379,0.00776608016738462,-0.00678836132676054,0.000515715002385691,1.80053276672089e-16,-0.00451929662261773,2.33029301890384e-05,2.12581667049938e-05,2.79830380083924e-17,4.0598321428172e-16,1.81659993426807e-16,-0.00345678107555153,-0.00152505307985676,0.000157145467910215,-7.5170841579081e-05,-4.95116552250463e-14,7.03965489312596e-16,2.54638890172021e-15,-0.000678096617351645,1.76082615457151e-05,2.30425526501783e-05,-2.08779952826808e-05,-2.48502989407219e-05,3.20807335778026e-15,-1.77133648693256e-08,4.42834306013487e-15,-3.61089982139663e-15,-0.707106781186548,1.23568928206293e-14,-8.69665138133007e-16,-5.3418260529059e-16,-0.000265691713435434,1.21341808127506e-05,3.8018113213701e-16,7.24727484630906e-06,1.39688988072401e-05,-3.34151798734668e-16,-1.7831133015105e-16,-1.13052457112878e-16,-9.73749071997709e-05,0.000119843360395472,-6.07213830282464e-16,-2.7071511054482e-16,-6.34983984038051e-06,4.42661489352978e-16,-1.8389480399787e-16,1.4326603830106e-05,-1.65270412386953e-05,5.88317367560406e-17,-2.71411164213943e-16,1.20830141858928e-15,4.9403586149146e-17,-1.45855264729163e-15,-2.71911811497602e-16,5.03738074553256e-16,-1.93174515214845e-16,1.42456818421656e-16,-3.22630575783427e-17,-1.01032243280019e-16
"t67",-0.0218094313002044,0.0332830589836589,0.00250837762824359,0.00459483947370098,0.0769488414782434,0.291216503235508,-0.398856241281112,0.267153915911848,-0.0195758195325704,-0.00289655688791739,-0.0189470962697782,-0.00346370958592335,0.00146297863065886,-0.00490013260736993,-0.00142642165995087,0.000461878504312119,0.00413652995879506,-0.000146430288759619,0.00246162815339304,-0.00470099270605898,0.000447375792904695,-0.00400035747900167,0.0020840099741265,-0.000308565732518777,0.000388641098099107,-0.000118129450431336,8.57744974562384e-06,1.14707743045139e-16,-0.000363648629083058,0.000146766979108367,-0.000303670514857114,0.000473744999006362,-0.000416662510365123,0.000802977372316343,-1.75699181521094e-16,-0.000281714030413452,3.71565003002068e-05,3.3933291684077e-05,-8.32205149517451e-17,2.27372743031702e-16,4.65080472028093e-17,-0.000251913648093982,-0.000111351582094257,1.16693341359123e-05,-0.000129771862013771,-8.79521685978671e-14,6.44291373174401e-18,5.06688678560183e-16,-5.97846443573663e-05,3.5455120025672e-05,2.07640370226015e-06,-4.31305586963836e-05,-5.19540392563836e-05,9.17364536087258e-16,-3.95939228381503e-08,1.97203594339993e-16,5.97291292257851e-17,9.36010666907092e-17,-1.32657647065907e-15,-1.30443174725499e-15,-5.92942749217425e-15,-0.406489604312813,-0.000130180502213795,1.22525456705578e-15,-1.19565429029123e-05,-1.17392273384399e-05,2.01511940657939e-16,-9.30582236505483e-16,-9.13799498655813e-16,-3.59271136179951e-06,5.25388399916227e-06,-1.25284889914403e-17,-4.74518980808958e-15,-3.32955838469595e-07,1.07653984992092e-15,0.707106781186547,1.74268434544045e-05,-2.06698949670459e-05,1.68795758934839e-16,-1.72827869693718e-16,1.35470026559048e-15,-2.07728268636912e-16,-1.64314233654662e-15,-5.20040327744089e-16,-6.64654639355534e-17,-2.59129457104545e-16,1.24544863574937e-16,9.47238868188168e-17,2.54654084748154e-16
"t68",-0.0218094313002044,0.0332830589836589,0.00250837762824359,0.00459483947370099,0.0769488414782434,0.291216503235508,-0.398856241281112,0.267153915911848,-0.0195758195325705,-0.00289655688791742,-0.0189470962697783,-0.00346370958592337,0.00146297863065889,-0.00490013260736993,-0.00142642165995086,0.00046187850431223,0.00413652995879503,-0.000146430288759725,0.00246162815339324,-0.00470099270605924,0.000447375792904685,-0.00400035747900196,0.00208400997412633,-0.000308565732518751,0.000388641098099107,-0.00011812945043127,8.57744974570862e-06,-1.99123076366491e-17,-0.00036364862908278,0.000146766979108467,-0.000303670514857218,0.000473744999006234,-0.000416662510365234,0.00080297737231627,2.40040113831518e-16,-0.000281714030413494,3.71565003000373e-05,3.39332916840409e-05,-1.05402444376111e-16,-1.3476241563365e-16,-2.42276634960319e-16,-0.000251913648093965,-0.00011135158209416,1.16693341358637e-05,-0.000129771862013956,-8.7913109028845e-14,-2.10151193005269e-16,-5.85079888750004e-16,-5.97846443571443e-05,3.54551200263666e-05,2.07640370194703e-06,-4.31305586961469e-05,-5.19540392565885e-05,1.31914531159883e-15,-3.95939219992256e-08,3.10627517231251e-17,2.95773444751076e-16,1.90531434993134e-16,-1.85373060850747e-15,-8.57909426832618e-16,-5.22577435452968e-15,-0.406489604312812,-0.000130180502213058,1.61168873668729e-15,-1.19565429028239e-05,-1.17392273382491e-05,-2.01533066794238e-16,8.96019772147497e-16,1.29764899844721e-15,-3.59271136268768e-06,5.253883999079e-06,-4.93546217474877e-17,4.81330074115034e-15,-3.32955835943838e-07,-3.01039090094393e-15,-0.707106781186547,1.74268434540159e-05,-2.06698949680728e-05,-1.33700416344515e-16,5.55357094027243e-17,1.21205164720834e-15,1.18279532377049e-16,-1.79734110979754e-15,3.80290488626786e-16,-1.67804427765271e-18,-2.09203110107417e-16,-2.31821329605079e-16,-1.66125420656251e-16,-1.43886721434686e-16
"t43",-0.0217884406032135,0.0332343931312277,0.0025036032271632,0.00458194906208024,0.0765832492487961,0.289399513263092,-0.396168916878435,0.265263878997174,-0.0192334851974075,-0.00283498528227198,-0.0184869571695156,-0.00336308401302315,0.00142045053596061,-0.00475688191043661,-0.00138327778363187,0.000447244408464775,0.00398689968049169,-0.000140639732174344,0.00234788741654333,-0.00446970544739028,0.000425296522710682,-0.00378115082941713,0.00196300352883688,-0.000289596317101612,0.00035912687021844,-0.000107419820872305,7.6996627867594e-06,-1.49852440024933e-16,-0.000324861901030149,0.000130071064309289,-0.000266181522453501,0.000401624330148773,-0.000352120621349344,0.000673307971065192,-1.21066159534633e-17,-0.000234225402861915,2.84639661149093e-05,2.59214180175353e-05,2.55898906929519e-16,-9.23626840774454e-17,2.00418023263053e-16,-0.000169053130017034,-7.44002182539207e-05,7.48708535449477e-06,-8.09062765547283e-05,-4.69950434203676e-14,4.55892737426209e-16,7.0650990528175e-18,-1.86821038667961e-05,9.6400602577891e-06,5.55829722955446e-07,-9.27490745952948e-06,-9.83455108848454e-06,-2.22087305983355e-15,-1.9923317920105e-09,-9.21734449303706e-17,-4.25879142070032e-16,-2.76079473205881e-16,3.12856534914007e-15,2.28383662144532e-15,1.15308395373283e-14,0.818249136084097,0.000318951964480727,-2.81560265798817e-15,5.78976744093287e-05,8.88403438574518e-05,8.37840289012241e-17,3.00951514248007e-17,-3.2410925602471e-16,-1.37582096187416e-05,1.5372068807043e-05,-8.36382209913168e-17,-2.0354092978401e-16,-7.17270076416865e-07,2.42905379975166e-15,2.49434304448219e-16,3.26291775664816e-05,-3.66227997608548e-05,-2.69946252189168e-17,-7.40441777666093e-17,2.18908885874825e-15,6.43722197714957e-17,-2.86525386315121e-15,1.58218337870036e-16,3.42557289987404e-16,3.31465882744105e-16,-8.77840051398872e-17,2.62461578983813e-16,-1.79837724721872e-16
"t11",-0.0242227115744161,0.153968022369029,-0.0484222825479639,-0.00417956148391826,0.225003687250167,-0.0845316734941961,0.107632419661935,0.126179415335254,-0.00235818686873628,-0.000470577817350528,-0.00202795233720368,-8.02482305415075e-05,2.18546388759677e-05,-7.68054453987033e-05,4.98081083405656e-05,-8.95546497079458e-05,-0.329192364550925,-0.000178814943000345,0.00373836005662934,-0.0541249908106799,-0.00417956348555617,-0.273166536684934,-0.0381749076843146,0.435356709718491,2.63550492171361e-05,-1.67487825624424e-05,1.45109041372923e-06,1.2722950068719e-16,-6.40642186052198e-05,2.72085180707538e-05,-5.91664250221419e-05,7.78609157995602e-05,-6.95122360762912e-05,0.00129581908810412,9.41556027987727e-17,-4.45193007841821e-05,8.21330305468646e-06,7.50470669067004e-06,-1.0886343602408e-16,1.16139419245461e-15,-1.73171258459677e-16,-4.28323877535665e-05,-1.89268158163882e-05,1.97749512988177e-06,-0.000209597838743757,-1.88088021416458e-14,0.707106781186547,-8.13336319916432e-15,-9.14659396545128e-06,6.94416287447784e-06,3.1214726526306e-07,-8.25430749646847e-06,-9.83625091941203e-06,-7.26698498029891e-16,-5.10981773918483e-08,-3.4516040071787e-16,-4.84058264449024e-16,1.46036641985593e-16,-1.47507800687109e-16,-4.22489567329161e-16,4.73582535111257e-16,-8.31476491494898e-05,3.58449409483472e-05,7.06736040206926e-16,2.96199940181402e-06,5.7175050985998e-06,-1.58901088989517e-17,1.09110155360313e-16,-4.94820559860412e-17,-1.42974305349097e-06,1.77288305203138e-06,8.34702724866218e-18,-3.17512250661511e-16,-9.54117165552493e-08,-4.82928766097678e-18,-2.32507052442059e-16,3.75941023993132e-05,-0.0015939775968542,-2.84894799511931e-17,3.50032426049601e-17,3.50973094319344e-15,-3.20588602160084e-17,-4.09613199324838e-16,-1.303394066591e-17,6.93653259905624e-16,-1.30036223795562e-16,4.79251470594232e-17,6.10930052159742e-17,6.8374168029767e-17
"t12",-0.0242227115744161,0.153968022369029,-0.0484222825479638,-0.00417956148391825,0.225003687250167,-0.084531673494196,0.107632419661935,0.126179415335254,-0.00235818686873621,-0.000470577817350536,-0.00202795233720366,-8.02482305416186e-05,2.185463887594e-05,-7.68054453986755e-05,4.98081083406044e-05,-8.95546497084176e-05,-0.329192364550925,-0.000178814943000289,0.00373836005662936,-0.0541249908106795,-0.00417956348555623,-0.273166536684934,-0.0381749076843143,0.43535670971849,2.63550492166642e-05,-1.67487825623869e-05,1.45109041369863e-06,-3.30721535549021e-17,-6.40642186054974e-05,2.72085180707746e-05,-5.91664250220794e-05,7.78609157996296e-05,-6.95122360764022e-05,0.00129581908810449,3.21536123475096e-16,-4.4519300784168e-05,8.21330305409199e-06,7.50470669012046e-06,-1.31617277542156e-17,-8.26603532316101e-16,2.09468503264386e-16,-4.28323877537783e-05,-1.89268158152095e-05,1.97749513206058e-06,-0.000209597838743025,-1.90612045092083e-14,-0.707106781186548,8.20842314707496e-15,-9.14659396517026e-06,6.94416287836969e-06,3.12147266128687e-07,-8.25430749584743e-06,-9.83625092148936e-06,8.99857467868804e-16,-5.10981784745394e-08,4.91173679196128e-17,2.88424243217275e-16,-1.63946083938087e-16,7.89994514740024e-17,5.26947971665498e-16,-7.72444684484076e-16,-8.314764914924e-05,3.58449409474972e-05,-6.70638408889538e-16,2.9619994031619e-06,5.71750509891292e-06,8.24180596009703e-17,-1.26533056610256e-16,6.95074331504851e-17,-1.42974305339383e-06,1.77288305196546e-06,-1.25299392415275e-16,2.960006776326e-16,-9.54117164719825e-08,1.63550407438858e-16,1.74733615701911e-16,3.75941024002291e-05,-0.0015939775968527,7.72703921711903e-17,-4.93976960590923e-17,2.81495939282134e-15,-1.44848629069314e-16,-7.92348841314017e-16,6.13225124084542e-18,-3.57984369212117e-16,1.4079553974247e-16,-1.83816745694209e-16,-2.76826588424934e-19,-1.60103241023219e-16
"t9",-0.0241751684920017,0.153505307535297,-0.0482315271150502,-0.00415494185885837,0.222686659181256,-0.0833595967238917,0.106007087594344,0.124167031728007,-0.0022448677259746,-0.00044072519389678,-0.00187005252443543,-7.17841850350442e-05,1.95469562558849e-05,-6.86120137974662e-05,4.41508395732965e-05,-7.84403326730288e-05,-0.275297912586741,-0.000142579696143438,0.00254034262873203,-0.0321666542644068,-0.00246204829251086,-0.0823501584775823,0.00330027420473444,-0.543654988542742,5.03676639873503e-05,-2.44972887743153e-05,1.97157574073989e-06,-1.70135661456805e-16,-8.55255696241199e-05,3.55132448295512e-05,-7.55113406020833e-05,9.56287606908857e-05,-8.51737408532867e-05,0.00157940456643925,-1.02988340380878e-15,-5.3993611476189e-05,9.70013269985006e-06,8.85848520100426e-06,4.85552210690743e-13,0.707106781186547,-1.30894009461048e-15,-4.98101747942606e-05,-2.20034936100047e-05,2.29324632590282e-06,-0.000242710817283266,-1.98404856351235e-14,-8.46545056276682e-16,-3.32019742672584e-16,-1.04668998366585e-05,7.9407424258131e-06,3.5691931396368e-07,-9.43055246380517e-06,-1.12339128745165e-05,-1.30104260698261e-16,-5.82673477937895e-08,3.92914867308747e-16,-8.76113364772221e-17,3.36102673470506e-16,3.3688194378198e-16,2.78640098865512e-17,-4.42354486374086e-17,-9.42541507579463e-05,4.06196039420668e-05,-8.06646416329215e-17,3.35346705253802e-06,6.47045268433897e-06,1.02723042571705e-16,-1.6249870701412e-16,-4.78847337367886e-17,-1.61239952371425e-06,1.99701391332199e-06,-3.09213583787132e-17,-1.73472347597681e-18,-1.07216003353717e-07,1.16118052673198e-16,-1.88217497143484e-16,4.21663993479763e-05,-0.00178610442394419,1.3697466016701e-16,-2.52339835942737e-16,3.50244572682215e-15,-2.73928652063685e-17,-5.10405647387208e-16,4.5741709481897e-17,-1.11316665747286e-16,3.00107161343988e-16,-1.3235057749426e-16,3.04699800436501e-16,7.59417961912753e-17
"t4",-0.0241751684920017,0.153505307535297,-0.0482315271150502,-0.00415494185885837,0.222686659181256,-0.0833595967238917,0.106007087594344,0.124167031728007,-0.0022448677259746,-0.000440725193896768,-0.00187005252443542,-7.17841850350846e-05,1.9546956255935e-05,-6.8612013797487e-05,4.41508395732408e-05,-7.84403326730375e-05,-0.275297912586741,-0.000142579696143443,0.00254034262873207,-0.0321666542644065,-0.00246204829251088,-0.0823501584775825,0.0033002742047341,-0.543654988542742,5.03676639874023e-05,-2.44972887740022e-05,1.9715757404986e-06,1.36647555144356e-16,-8.55255696238962e-05,3.55132448298994e-05,-7.55113406018311e-05,9.5628760691544e-05,-8.5173740852448e-05,0.00157940456643906,7.20006168346137e-16,-5.39936114772226e-05,9.70013270342588e-06,8.85848520453553e-06,-4.85200352274082e-13,-0.707106781186548,1.2320150369878e-15,-4.98101747942819e-05,-2.20034936093466e-05,2.29324632412126e-06,-0.000242710817284759,-2.36450628508219e-14,9.29811783123569e-16,8.99184940152042e-17,-1.04668998364868e-05,7.94074242590828e-06,3.56919314309866e-07,-9.43055246384642e-06,-1.12339128749362e-05,2.08166817117217e-17,-5.82673465188179e-08,-6.7394007041699e-16,1.72724001481935e-16,-2.48932818802672e-16,-3.01469190323173e-16,2.79801426788408e-17,5.60315682740509e-16,-9.42541507581128e-05,4.06196039423049e-05,3.37837396946483e-16,3.35346705404463e-06,6.47045268427479e-06,-3.48528162588599e-17,1.8199404379688e-16,1.17346523440961e-16,-1.61239952314353e-06,1.99701391358567e-06,4.06889935341691e-17,2.08166817117217e-17,-1.07216003357186e-07,1.33411077324341e-16,1.89084858881472e-16,4.21663993480821e-05,-0.00178610442394359,-1.24818631307113e-16,1.0784333602486e-16,3.49270767012761e-15,3.87613269399009e-17,-7.59744322654697e-16,-2.20463612098226e-17,1.44508578602497e-16,2.25514051876985e-17,3.1599302027827e-17,-1.1458868156693e-16,-4.46439813689631e-17
"t81",-0.0245595112643202,0.157279429075206,-0.0498000190174165,-0.00436086739812181,0.24285595997811,-0.0939121655930756,0.120816927427958,0.142656939011532,-0.0037890690146786,-0.000977493976374981,-0.0059778661929078,-0.00217786148404443,0.000616495024397987,-0.00338801160767008,-0.000825915755350687,0.000464808789327392,0.431320009242408,0.000122225493269458,-0.000731562386810825,0.00474165427840021,0.000347104629456561,-0.00945431877781436,-0.002597951830953,0.0204707144363607,9.17345509025835e-06,-6.43661452565114e-06,5.93577148846197e-07,-1.15674777881329e-16,-2.66877796643861e-05,1.16271834990841e-05,-2.59983685306255e-05,3.60831551919558e-05,-3.2325779098813e-05,0.000607322182798776,-2.87571495202351e-17,-2.10193307302745e-05,4.02777787840379e-06,3.68281464872052e-06,-7.79120058076367e-17,2.28673898809172e-16,4.87133520654683e-17,-2.13333123749745e-05,-9.42837554615376e-06,9.8612821905486e-07,-0.000104553437206094,-9.34904214958667e-15,9.99200722162641e-16,-2.20738191462503e-16,-4.50059596955946e-06,3.40826076493383e-06,1.53164703338773e-07,-4.0370288397493e-06,-4.80312705636136e-06,1.11022302462516e-16,-2.47470678877461e-08,-7.97972798949331e-16,2.22387640860506e-17,6.59194920871187e-16,5.42101086242752e-19,1.15996224948362e-17,-1.40859546249317e-15,-3.77587235800558e-05,1.61748881074512e-05,-1.56125112837913e-16,1.30947583486295e-06,2.50022789203153e-06,8.61982486972286e-17,-1.09331210485529e-16,-2.08894219312864e-17,-5.28386662687619e-07,5.75254439291739e-07,6.17346086009681e-17,-6.93889390390723e-17,-1.07359168083354e-08,4.11129463806503e-16,-6.66133814775094e-16,-2.96160168167664e-05,0.819548274580507,-4.26977149236668e-17,-3.02246289815047e-17,5.37740452039648e-15,-3.81431845812089e-16,-6.66735197905435e-16,-2.07962318496956e-17,8.31773472307594e-16,-4.9960036108132e-16,-1.41194605086366e-17,5.29836611828051e-17,-2.93274391489979e-16
"t99",-0.0245717792581591,0.157398728628371,-0.0498491708723748,-0.00436720584965707,0.243452664362982,-0.0942147624564332,0.121237105716785,0.143177732868234,-0.00382292918645832,-0.000988074683652191,-0.00605158430494109,-0.00220984783977611,0.000625555017482497,-0.00343807591704569,-0.000838531012031038,0.000472236013492749,0.43915622279777,0.000124645598779953,-0.000748384971412674,0.0048574414136956,0.000355605838072175,-0.00971015214223524,-0.00267222548680641,0.021088453111457,9.51104476366177e-06,-6.71576013155234e-06,6.22341887131488e-07,1.17162400726096e-16,-2.80306878703701e-05,1.22473995548024e-05,-2.74909758440122e-05,3.85768101469446e-05,-3.45938910776833e-05,0.000651505097818309,5.93913789478437e-17,-2.26063371661419e-05,4.42841098099536e-06,4.05190224567913e-06,6.60974578087311e-17,-5.84742513422598e-17,-8.83338778356778e-17,-2.41120056551209e-05,-1.06647268034938e-05,1.12316288407299e-06,-0.00011962474120076,-1.095036590724e-14,-6.93889390390723e-16,1.67481569645124e-16,-5.47369826562824e-06,4.17092522834713e-06,1.87555133884191e-07,-4.98083334982461e-06,-5.9468626596804e-06,1.38777878078145e-17,-3.1171486838563e-08,1.87350135405495e-16,-2.40734355085429e-16,-2.96637714392034e-16,6.65429083362978e-17,6.70341986842595e-18,5.62050406216485e-16,-5.30832857221497e-05,2.29625383921872e-05,1.30104260698261e-16,1.91725687064426e-06,3.72002651532425e-06,3.32937046863366e-17,1.40045515827183e-17,4.58207743313357e-17,-9.89986250643504e-07,1.27214155389715e-06,-1.66275373113042e-17,-1.59594559789866e-16,-7.90003442177611e-08,-1.07119174641568e-16,8.32667268468867e-17,4.79814759134015e-05,-0.405170956978425,5.7295523578787e-17,-7.8589276025365e-17,2.10206929794207e-16,9.46486253677018e-17,-1.25134536221499e-16,1.78497573315472e-17,-2.71413947658327e-16,-2.77555756156289e-17,1.83711557882508e-16,2.36726441536332e-16,0.707106781186547
"t100",-0.024571779258159,0.157398728628371,-0.0498491708723748,-0.00436720584965709,0.243452664362982,-0.0942147624564332,0.121237105716785,0.143177732868234,-0.00382292918645837,-0.000988074683652195,-0.00605158430494113,-0.0022098478397761,0.000625555017482504,-0.00343807591704566,-0.000838531012031075,0.000472236013492715,0.43915622279777,0.000124645598779925,-0.000748384971412615,0.00485744141369566,0.000355605838072209,-0.00971015214223525,-0.00267222548680647,0.0210884531114575,9.51104476368259e-06,-6.71576013163561e-06,6.22341887151871e-07,-5.3598662692672e-17,-2.80306878705089e-05,1.22473995546619e-05,-2.74909758441995e-05,3.85768101469029e-05,-3.45938910777596e-05,0.000651505097818413,-5.43014234011906e-17,-2.26063371659715e-05,4.42841098084638e-06,4.05190224601724e-06,4.76433919637985e-17,-1.82714407803572e-16,1.91160551859141e-18,-2.41120056553449e-05,-1.0664726803708e-05,1.12316288429851e-06,-0.000119624741200564,-1.10149020121245e-14,-4.44089209850063e-16,4.18925968195013e-18,-5.47369826548079e-06,4.1709252283172e-06,1.87555134221595e-07,-4.98083334978493e-06,-5.94686265935037e-06,-1.47451495458029e-16,-3.11714867370295e-08,4.78783679369599e-16,1.33939418062162e-16,-2.75821032680312e-16,2.07082614944731e-17,1.34499181957514e-16,1.04430353253804e-15,-5.30832857222469e-05,2.29625383926469e-05,-2.25514051876985e-17,1.91725687083552e-06,3.72002651550683e-06,-4.51683973444696e-17,6.10169564059719e-17,3.08818744253407e-17,-9.89986251066777e-07,1.27214155398563e-06,-1.86266521940289e-16,-6.93889390390723e-18,-7.90003434995856e-08,-7.69783542464708e-17,3.88578058618805e-16,4.79814759137415e-05,-0.405170956978426,2.89545011321319e-17,-1.04103742042118e-16,1.62856278479675e-16,3.36425477504809e-16,-1.73285485338881e-16,-6.50762205890075e-18,-2.78543956650399e-16,6.21031004399697e-16,-3.68928673664715e-16,-9.45119752132059e-17,-0.707106781186547
"t72",-0.0233860005860936,0.14580753939136,-0.0450516046207615,-0.00374271334527186,0.183472295399058,-0.0633332709782587,0.0781395142747242,0.0895785912480688,2.78560412316325e-06,0.000234211275317053,0.00253181688595696,0.00143335668073051,-0.000406149460898601,0.00225178183822411,0.000574338282992442,-0.000334973104327022,-0.24005784346495,9.80024594152487e-06,-0.00496586210156195,0.105919223365138,0.00832117123615766,0.892460142779962,0.139580809676563,0.168141053696894,0.0007297620615766,-0.000170392698834718,1.10221901728135e-05,-1.92519022541114e-16,-0.00045247117834632,0.000174648849942439,-0.000344276700002371,0.000379720539548739,-0.000335201129465661,0.00609144476567806,-1.70128616017601e-17,-0.000204275608799562,3.29445178454751e-05,3.0017321595565e-05,-1.91884704553222e-16,-1.41754637548491e-17,-1.67861578051562e-17,-0.000158154673901452,-6.97694674075631e-05,7.19058143156329e-06,-0.000756012586065806,-6.60560100575727e-14,-1.11022302462516e-16,-5.93887122043107e-17,-3.0851320295509e-05,2.33236948481245e-05,1.04799477640763e-06,-2.75819852628876e-05,-3.27999162189813e-05,5.72458747072346e-17,-1.68837950103324e-07,6.59194920871187e-17,-3.40535876885223e-17,-3.12250225675825e-17,-7.14489231667947e-17,9.67290199682496e-18,1.94289029309402e-16,-0.000265278887052328,0.000114136661432908,1.42247325030098e-16,9.3796276074364e-06,1.8059939053747e-05,4.50359388983569e-17,1.25191361237858e-17,1.81841169883009e-17,-4.42139383398377e-06,5.44269789535742e-06,-1.10473457884526e-16,-1.80411241501588e-16,-2.88527863826632e-07,9.71445146547012e-17,-2.08166817117217e-17,0.000112237744167742,-0.00144977114003328,2.44750080355187e-17,-9.26637776095112e-17,8.99180523985695e-15,9.40912068432466e-17,-1.70125268996691e-15,-3.3259685427711e-17,4.99896327783562e-17,-6.93889390390723e-18,-6.76336599019225e-17,5.53579321651232e-17,1.05097534384151e-16
"t25",-0.0263041556760193,0.17899863606538,-0.0613040174978365,-0.00735931765179831,-0.183498546607479,-0.00366622969266196,0.013160752303152,0.0201186565639405,-0.000237841091685647,5.36213264443163e-05,0.000888990998317803,0.000565677663086128,-0.000160277834818401,0.000887956232007853,0.000223760182298851,-0.00012463303504006,-0.0161399056725223,8.32427343452502e-05,-0.00895545991583186,0.620043562721072,0.0601410563070853,-0.094142013646408,0.0263212976197283,-0.00378868262280498,0.000337480699064432,-8.87877440137325e-05,6.1230590235363e-06,-1.48322847583199e-15,-0.000257182782176887,0.000103300509367771,-0.00021731805747901,0.000432538700724752,-0.000467985442241796,0.141085496229644,-4.70525324687349e-16,8.93775954883659e-05,1.34880397942493e-05,1.23741987646109e-05,-1.23940068983612e-15,4.32645112808152e-16,3.59461988294708e-16,-7.49460286239966e-05,-3.31739513928821e-05,3.60342322138635e-06,-0.0137170958851309,-3.21100283853582e-14,8.77076189453874e-15,0.707106781186547,-1.51994013952751e-05,1.15246097622397e-05,5.17975490119029e-07,-1.36756607578797e-05,-1.62848207008923e-05,-7.84095011141517e-16,-2.82973582115526e-06,4.85722573273506e-16,-5.52100811737956e-16,2.79984369022657e-15,1.40485496499809e-15,6.70393367519741e-16,9.12464548363801e-16,-0.000135653836737415,0.00185145269260511,-2.42861286636753e-17,4.78247917394103e-06,9.22455776119222e-06,1.38546587255904e-16,-2.76603966788985e-16,1.50215806597392e-16,-2.28237936621134e-06,2.81864193240819e-06,-5.02463283213374e-17,1.94289029309402e-16,-1.50355235532806e-07,3.46511014326367e-16,-4.57966997657877e-16,5.87389363485985e-05,-7.80054877264486e-05,-8.04905772686052e-17,-2.3987186262706e-16,1.36601600090929e-13,8.34062168295051e-17,-8.42413016312167e-16,-1.30078257155295e-16,1.63528716802884e-16,-1.04083408558608e-16,2.31222790889562e-17,1.06426913589797e-16,1.6374986557423e-16
