"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t3",-0.116279735905778,-0.0924908196316232,-0.00822172148152903,0.017788411280842,-0.000133005082342534,0.0124432677850655,-0.00559809407345352,0.00043819778882115,-0.112142430988746,-0.124677175406805,0.0171295702381782,0.00352259805858276,2.31284468425047e-05,-0.00200304086286585,-0.278045063382467,-3.85505478443515e-05,-0.0343390887671669,1.87744219501962e-05,-0.000146122121093079,0.000320738589120018,-0.0445046028703643,1.30183491711539e-05,-1.2134510656292e-06,-7.14095181114649e-06,9.91919183743195e-06,-3.46644071844496e-05,1.13829779992049e-06,-4.42057558536149e-16,-4.61825386750686e-05,0.442140166382766,-0.784578857284613,-8.46999960333932e-16,-0.214630209964567,3.00194137979984e-05,-0.00155460603492593,1.46681183242613e-05,-2.30320236689392e-16,-3.33329430414381e-16,7.93199814922495e-05,-0.0137460438512131,4.60951845236313e-05,-0.00106548924161503,2.09751558551709e-17,7.91564262359472e-18,-2.33606571242403e-06,-0.00280294379689716,7.76605868186685e-06,9.0382484004543e-05,-6.48666748853111e-05,-6.94476770744237e-06,4.68260512481715e-16,6.50506241135921e-17,1.4984560800254e-16,2.60420523758143e-17,1.6136716179102e-16,2.2391813156535e-17,6.29805748576944e-16,-0.00010473397173372,4.09464758909558e-06,-3.33150074385479e-16,3.22866383450747e-06,5.47056216943626e-06,-1.1183545409188e-16,2.03814264831558e-17,6.00536643256288e-17,-0.000321473591720051,-2.49483123047329e-17,0.00502296120170798,-1.9846588404291e-05,9.1437396679239e-17,-1.24996894882989e-05,1.31728691575511e-16,1.12926746298795e-16,6.02615318095676e-07,4.48645331898451e-06,-2.24201796888094e-16,-5.14714567660668e-06,2.88517256525136e-07,-2.32845957673682e-17,-3.04641781284205e-17,4.31787681585583e-17,-5.77318306363661e-17,2.47717198946908e-15,8.50532227532447e-17,3.75643095925665e-17,-1.57346163106933e-16,-8.95191632960447e-17,-8.49120299885888e-17,-8.18229249405992e-18
"t28",-0.0990815661940799,-0.0725975437293003,-0.00430086462082701,0.00391381231090806,-1.41388948265885e-05,-0.00835700033262251,0.00494702517552798,-0.00130423056520387,-0.18398265113825,0.263915676796392,0.076866145982935,-0.600588934665672,0.0091008934805956,-0.0121696982899532,0.0384091737164443,0.00198299504120225,-0.0185927571318731,0.000764864408704546,-0.00233985735400905,0.00302966664284188,-0.0366611719769599,0.00163912611413611,-0.000151542116247232,0.00029228140865982,-0.000215207874176643,0.00026624964447175,-5.94012926032929e-06,-1.81795488838807e-16,0.000135798453631354,-0.00787563583270223,0.00687833103193016,-1.30227996393263e-17,-0.0045491496518088,3.40852363434056e-05,-0.000432837394231519,2.05031502372952e-05,2.33813030542785e-16,-1.80863262248292e-16,0.000128616166038513,-0.00246030486080287,9.01537992220071e-05,-0.000164177040218188,3.97056972957201e-16,-3.63134735277688e-17,-5.14638095915109e-06,-0.000680106606757158,1.76888561794349e-05,2.21901349064507e-05,-0.000148149473337859,-1.58637448387042e-05,3.02726076465568e-15,2.34927839832221e-15,6.3822170323802e-15,-6.82850391628599e-15,-0.707106781186547,4.19097713659078e-15,2.04530095671421e-15,-0.000254869045457912,9.97157836397222e-06,-2.35529907410214e-15,7.9115347726913e-06,1.34806796678231e-05,-3.2778142179668e-16,-2.27749395594266e-16,-6.02588367092225e-16,-9.45725942298331e-05,-4.18508794829847e-16,0.00011944615785095,-6.02995397707903e-06,-3.54036007820703e-17,-3.86149657933751e-06,3.3804648592639e-16,-2.48891553889688e-20,1.57371467986167e-06,1.17586633619354e-05,-2.56065986094722e-16,-1.35674882862369e-05,7.63764019553765e-07,-1.12288831104751e-16,-1.63283317969552e-17,3.7117339572036e-16,1.89843537718245e-16,6.58975721916965e-15,5.06018895587311e-17,4.11487231409796e-17,-1.68025264567801e-17,2.06732011459727e-16,-1.34611822156545e-16,1.80760862671952e-16
"t29",-0.0990815661940799,-0.0725975437293003,-0.00430086462082697,0.00391381231090806,-1.41388948265986e-05,-0.00835700033262252,0.00494702517552797,-0.00130423056520387,-0.18398265113825,0.263915676796392,0.076866145982935,-0.600588934665672,0.00910089348059561,-0.0121696982899532,0.0384091737164443,0.00198299504120192,-0.0185927571318732,0.000764864408704581,-0.00233985735400916,0.00302966664284177,-0.0366611719769599,0.00163912611413615,-0.000151542116247558,0.000292281408659889,-0.000215207874176653,0.00026624964447175,-5.94012926032061e-06,2.04616117016062e-16,0.000135798453631153,-0.00787563583270206,0.00687833103193042,-9.21523834177494e-17,-0.00454914965180869,3.40852363432267e-05,-0.00043283739423184,2.05031502372959e-05,-2.62907740510463e-16,1.70660760833683e-16,0.000128616166038637,-0.00246030486080324,9.01537992220977e-05,-0.000164177040217831,-4.02857456496685e-16,6.99806391809134e-17,-5.14638095940174e-06,-0.00068010660675695,1.7688856179154e-05,2.21901349049761e-05,-0.000148149473338027,-1.5863744839525e-05,-2.79802511614188e-15,-2.3664747480125e-15,-6.16821090473154e-15,6.76750969002491e-15,0.707106781186547,-4.29201066829628e-15,-1.93434038962809e-15,-0.000254869045456244,9.9715783638541e-06,2.46116851480605e-15,7.91153477232867e-06,1.348067966852e-05,9.14416112274274e-16,2.39913760663145e-16,6.12737386905315e-16,-9.45725942294671e-05,3.05313441833971e-16,0.000119446157850589,-6.02995397701572e-06,-2.04679386351796e-17,-3.86149657950405e-06,1.12545243526033e-16,1.02667750251756e-16,1.57371468008198e-06,1.17586633616856e-05,1.0273893036384e-16,-1.35674882861883e-05,7.637640192645e-07,1.11071774880651e-16,5.97198889347224e-17,-2.69311068200003e-16,-1.39672897178294e-16,6.48560291403026e-15,8.49230612055231e-18,-7.97460877904176e-17,1.78070202711314e-17,-1.97576809588203e-16,3.04439546908555e-17,-7.28172531036714e-17
"t67",-0.0176122574441016,0.0262076711327071,0.0193268929673389,-0.103023072377068,0.000998669276170154,-0.446027339030557,0.331065159456248,0.0271568905316365,0.0238191950603642,-0.0178509239460201,-0.0378075892515883,0.00670095024791869,0.00189521479115435,-0.0042555916799258,-0.000268042545997244,0.000936865731381076,-0.000180643965417444,0.000600767174743722,-0.00214921689944622,0.00282415263753272,-0.000924644464076019,0.00188913081978129,-0.0001786356508992,0.000372005209916648,-0.000279505974119729,0.000359809264839805,-8.14580133473054e-06,-2.88788669847963e-17,0.000189776563479682,-0.00045770797038662,0.000401871373409218,-1.07286626349142e-16,-0.000272195324252378,5.35490411657884e-05,-2.76633459584559e-05,3.27214174667271e-05,-2.06074332041469e-19,3.64020215234829e-16,0.000210948277950604,-0.00017025220754828,0.000152329282216588,-1.16878415157978e-05,1.36055100803067e-17,2.65802271288477e-16,-9.92801711271595e-06,-5.75999745649688e-05,3.55477684273646e-05,1.92170161600336e-06,-0.000305534097947143,-3.27422284773149e-05,-6.11090623898329e-16,-1.21057456136196e-16,7.57322869798139e-16,-2.22301807156275e-16,5.04873311473888e-16,1.91998615052183e-16,-5.86256604355531e-15,-0.4064725430562,-0.000415976605859388,-6.81358696087544e-15,-2.25440392340257e-05,-1.13287017715953e-05,2.96431038352904e-15,-2.41268284509495e-16,-4.78406915081387e-16,-3.17937607842433e-06,-3.19223169238243e-16,5.03526220187178e-06,-2.60056899283219e-07,-4.0351929802102e-15,-1.94770592452931e-07,9.31092826685675e-15,-0.707106781186548,1.87684088237723e-06,1.43130817938236e-05,1.79207297588916e-15,-1.69814815288438e-05,9.73400511306011e-07,-2.19130514345505e-16,1.9094487579227e-16,1.33714233361056e-18,7.30146502059807e-16,8.17164214633822e-15,-4.01344806131975e-16,6.28544934415944e-16,-1.86798022066957e-16,-9.71558250490302e-17,-2.95332709289014e-16,1.18494114638463e-17
"t68",-0.0176122574441016,0.0262076711327071,0.0193268929673389,-0.103023072377068,0.00099866927617021,-0.446027339030557,0.331065159456248,0.0271568905316365,0.0238191950603643,-0.0178509239460202,-0.0378075892515883,0.00670095024791881,0.00189521479115435,-0.00425559167992585,-0.00026804254599721,0.000936865731381187,-0.000180643965417507,0.000600767174743111,-0.00214921689944625,0.00282415263753272,-0.000924644464076039,0.00188913081978133,-0.000178635650898568,0.000372005209916454,-0.00027950597412002,0.000359809264839833,-8.14580133467135e-06,3.38510134869413e-17,0.000189776563479807,-0.000457707970386856,0.000401871373409191,1.19927273243123e-17,-0.000272195324252281,5.35490411658125e-05,-2.76633459582902e-05,3.27214174669308e-05,4.07518267494681e-18,-9.38741226381837e-17,0.000210948277950745,-0.000170252207548405,0.000152329282216822,-1.16878415157562e-05,6.34845143460425e-16,-1.68299381202831e-16,-9.92801711206489e-06,-5.7599974565014e-05,3.55477684271755e-05,1.92170161637459e-06,-0.000305534097947341,-3.27422284771891e-05,1.40897569158065e-16,2.01880573727408e-16,-4.69453962117568e-16,3.32703791437675e-16,3.92627937483612e-16,-3.52913718462749e-16,-5.25255879955348e-15,-0.4064725430562,-0.000415976605859673,-5.42456192333637e-15,-2.25440392339661e-05,-1.13287017714844e-05,3.03799547367659e-15,4.33758512934498e-16,-3.44020489369456e-17,-3.17937607796637e-06,-7.86900933689272e-17,5.03526220228812e-06,-2.60056898453154e-07,3.999786685397e-15,-1.94770592848448e-07,-1.00332824606158e-14,0.707106781186547,1.87684088626128e-06,1.43130817917558e-05,-2.0394029817142e-15,-1.69814815306202e-05,9.73400511358052e-07,2.81012573969913e-17,1.04158207834471e-16,6.44844082077528e-17,-7.35015470866631e-16,8.74575758207634e-15,7.25815241195916e-16,-4.89451728296769e-16,2.7196631110692e-16,7.60479854487503e-17,5.13297227809848e-17,2.75267162894652e-16
"t43",-0.0175962411044965,0.0261738126185889,0.0192761451758542,-0.102620334164451,0.000994344213120631,-0.443102516963112,0.328744299393585,0.0268966673005257,0.0234435900421971,-0.0174407268008702,-0.0368980420106114,0.00652852529037734,0.00184295474099259,-0.0041316420667495,-0.000260173831938383,0.000907738775878103,-0.000173907683453755,0.000577688259264741,-0.00205341146331933,0.00269081184726416,-0.000879131390637469,0.00177948883125816,-0.000167687982386006,0.000343754619261616,-0.00025675733574762,0.000325455117142937,-7.31218780432741e-06,2.88634140823889e-17,0.000168250744290971,-0.000388081337033927,0.000339626495089698,7.47979509931514e-17,-0.00022631253655336,4.24840111094524e-05,-2.15911568009752e-05,2.49956759354773e-05,-4.84284882668988e-17,-2.20582997752851e-16,0.000146991242656919,-0.000116620778108565,0.000101396091146052,-7.49896177239251e-06,-6.53801831215812e-16,-3.96413794882665e-17,-3.57175696213009e-06,-1.79994717173088e-05,9.74483516706691e-06,5.15221352132347e-07,-6.62292030843697e-05,-7.04148475320779e-06,5.34588691383351e-16,-7.54781309978173e-17,-3.61291714408023e-16,-1.39258790146667e-16,-9.46523988097521e-16,3.17438263749105e-16,1.12513979533714e-14,0.818265306719429,0.000885025780091551,1.23662007155101e-14,8.23188107241528e-05,8.57335092532151e-05,-5.39422429250355e-15,-2.13813153269762e-16,5.31669385363722e-16,-1.31810970290247e-05,2.14768386749453e-16,1.47324140882046e-05,-7.32979679477982e-07,-4.35980413317563e-17,-4.19512089636087e-07,1.52048999457403e-15,-3.30265154574057e-16,3.65709832383238e-06,2.67991125498523e-05,5.91267580401173e-17,-3.00876794574467e-05,1.6632032652196e-06,1.94391332559948e-16,-1.75143365058627e-16,2.70648208481414e-17,8.9363923273587e-17,1.38933156807889e-14,-2.14794293608515e-16,-1.36813557073224e-16,4.74725828061308e-17,-6.64861980419604e-17,1.05600561204454e-16,-2.03587076498107e-16
"t1",-0.0146130205718305,0.0835552595471851,0.00147142787539803,-0.0445909229560684,-0.0377931345527914,-0.0550957233179387,-0.016695198791816,-0.00522514903235583,-0.0267058025682062,0.186319971038258,0.921888652493734,0.21770897733908,-0.191293330697808,-0.0476938519294498,-0.00181530228742472,0.00744061431993117,-0.000634145030927437,0.0158164307551892,-0.00841021769503452,0.0481758336363584,-0.00211640358391659,0.0251719558981758,-0.00226847606051206,0.000955508101773323,-0.000700951308224164,0.00352860377673441,-1.90561109708231e-05,2.35037970287202e-17,0.000433123282099694,-0.000741035600751269,0.000648561043852742,-5.11443341761297e-17,-0.000432912738649039,0.000109023617948284,-4.21475936175765e-05,6.5170358817278e-05,-3.65517219687285e-17,4.8484677064809e-17,0.000403074307615794,-0.000244769021335087,0.00109212675947609,-1.640468251288e-05,1.09677849331111e-16,-9.02074372268226e-17,-6.07644363167036e-05,-6.93776824060924e-05,5.54173000719631e-05,2.2676943224019e-06,-0.000463586115785957,-4.96393820998437e-05,3.4781205693335e-16,9.20946735878019e-18,-2.09901540593194e-16,-1.82334946816091e-17,-4.21754645096861e-17,4.0766001685455e-17,1.28369537222284e-16,-0.000602979029134726,0.000118630988399243,6.07153216591882e-18,2.46369215445168e-05,4.19478456787472e-05,-8.4796666872975e-17,-1.03872080927515e-17,5.10102960797857e-18,-9.86073649872354e-06,-5.0159915872664e-17,1.2487618374574e-05,-6.30660481058462e-07,2.03830008427275e-17,-4.05518044352404e-07,2.35922392732846e-16,2.60208521396521e-17,4.87001845353896e-06,0.000134633424645895,-6.68569964140003e-17,-0.000155080587612752,8.71869325943945e-06,-1.80392920748942e-17,-4.58448452876344e-18,3.39165301910442e-17,5.16184905739761e-17,2.01339253039833e-14,3.36797578903282e-17,-1.32939269064882e-18,9.10729824887824e-17,-2.3938202631855e-17,-5.0309341193952e-17,3.91523688862951e-17
"t11",-0.0201019574748885,0.139816770091446,-0.0108804719759502,-0.0918460899033167,-0.211203243038121,0.12834314252664,0.0963805077041929,0.00160999057151,0.00322307799243388,-0.00714187629266,-0.0292338928617884,-0.00536078964797285,-0.0397059166789576,-2.84435660244343e-06,3.92859851674636e-08,7.68614432683154e-06,6.31306058487042e-05,-0.409533789573811,-0.000846225248029037,0.0132964046303878,-0.000151893328817336,0.00959325638608786,-0.468507630887007,5.64093047098011e-05,-4.66953673945118e-05,0.000751766781304165,-1.53279166544798e-06,-1.11149345873497e-16,3.67013732453167e-05,-6.92697486716935e-05,6.09029536549205e-05,-2.57075104472673e-16,-4.14674711128639e-05,1.08587828205718e-05,-4.23877437321039e-06,6.62500191158946e-06,-4.36081301994817e-16,7.05517312366365e-16,4.226029084358e-05,-2.57786019142127e-05,0.000295384678532055,-1.74303219257311e-06,0.707106781186546,2.19660644195379e-14,-1.6959357535215e-05,-7.67796420118958e-06,6.1465552081229e-06,2.51600922495515e-07,-5.15668506455712e-05,-5.52205798927182e-06,-2.75821032680312e-16,1.91048869468648e-16,4.57966997657877e-16,1.09923574450032e-16,-3.88361218184308e-16,-6.18862600054726e-16,-6.80011602582908e-16,-6.88877217289996e-05,3.40916892842942e-05,2.35922392732846e-16,2.82267471279815e-06,4.81897365983439e-06,1.80878512520897e-16,6.90741253959121e-17,-1.84404460458863e-16,-1.14621103302487e-06,-6.77284577935264e-17,1.45945609359224e-06,-7.37676737819215e-08,1.60461921527855e-17,-4.7845949022185e-08,-5.41233724504764e-16,-3.08780778723872e-16,5.77824224947711e-07,3.40519594828857e-05,-3.88388724656184e-16,-0.0015897555807427,2.57371838008899e-06,-2.84198053814338e-17,1.94905074820356e-16,2.42668739618573e-16,3.54582702861273e-17,2.37338761648914e-15,1.06011258457039e-16,-5.74247447536711e-17,2.25514051876985e-17,-9.77670576707546e-17,-1.50494802063815e-16,2.14572275836708e-16
"t12",-0.0201019574748884,0.139816770091446,-0.0108804719759502,-0.0918460899033167,-0.211203243038121,0.12834314252664,0.0963805077041928,0.00160999057151,0.0032230779924338,-0.00714187629265997,-0.0292338928617882,-0.0053607896479728,-0.0397059166789574,-2.84435660245839e-06,3.92859851832523e-08,7.68614432690613e-06,6.31306058486987e-05,-0.409533789573811,-0.000846225248029117,0.013296404630388,-0.000151893328817362,0.00959325638608766,-0.468507630887006,5.64093047097352e-05,-4.66953673944892e-05,0.000751766781304404,-1.53279166560812e-06,1.53468311165253e-16,3.67013732454086e-05,-6.92697486718093e-05,6.09029536549422e-05,2.39305051529337e-16,-4.14674711131215e-05,1.0858782821569e-05,-4.23877437269391e-06,6.62500191255933e-06,1.46066580193844e-16,4.50341722089683e-16,4.22602908439116e-05,-2.57786019137152e-05,0.000295384678532252,-1.74303219545622e-06,-0.707106781186547,-2.17594254381508e-14,-1.69593575349036e-05,-7.67796420200403e-06,6.14655521126378e-06,2.51600924889434e-07,-5.15668506447559e-05,-5.5220579888324e-06,6.26235174827627e-16,-9.32877197823478e-17,-5.44703171456717e-16,-5.82793356657575e-17,8.82540568403201e-17,6.18862600054726e-16,7.25114412958305e-16,-6.88877217297629e-05,3.40916892832159e-05,-1.52655665885959e-16,2.82267471233121e-06,4.81897365954663e-06,6.20591658997868e-17,-4.03816669824191e-17,1.94251959762151e-16,-1.1462110318175e-06,-1.02009159010206e-16,1.45945609407103e-06,-7.37676733551795e-08,2.29850860566927e-17,-4.78459493101491e-08,1.59594559789866e-16,1.75207071073658e-16,5.77824224870082e-07,3.405195948291e-05,1.34327381338724e-16,-0.00158975558074265,2.57371837982575e-06,-3.01073829293787e-17,-5.87093760449455e-18,-1.57131858541622e-16,1.15782538110441e-16,2.53571078367258e-15,1.40903447356539e-16,7.04570889642806e-17,-7.06899816460549e-17,4.05075127295321e-17,1.35792281302687e-16,-2.69875987096419e-16
"t9",-0.0200647089449373,0.139446499449802,-0.0108206576190215,-0.0910785977549865,-0.209234443257693,0.126462670905133,0.0948590642450835,0.00157364049295576,0.00308828928121822,-0.00663205101896989,-0.0269916335575625,-0.00490227317654138,-0.035887504619098,-2.54295223664014e-06,3.50631269840365e-08,6.76650396416387e-06,5.20468110316321e-05,-0.332332550749975,-0.000605410189986513,0.00869598933873084,-9.0154457322001e-05,-0.000786196220069847,0.5284278311819,0.000107807917618732,-7.70929615962236e-05,0.0010600418559612,-2.08258206249427e-06,8.62180748950548e-17,4.79473599425458e-05,-8.50860116371967e-05,7.46256687520425e-05,3.49111782698125e-17,-5.02924643780876e-05,1.29299453417867e-05,-5.02605516673659e-06,7.82008999317166e-06,2.69910310346999e-13,-0.707106781186548,4.92920188367591e-05,-3.00243971938802e-05,0.000343313376188314,-2.0213461814154e-06,3.56957250858915e-16,2.8944604948006e-16,-1.94264692023233e-05,-8.7862743255035e-06,7.02893446552159e-06,2.87690672128721e-07,-5.8916625994681e-05,-6.30895677973612e-06,3.95516952522712e-16,9.85206829600133e-17,-1.07552855510562e-16,-1.246978359431e-16,3.7621815385247e-16,2.9620403352304e-16,5.44703171456717e-16,-7.8089435833234e-05,3.86418293384601e-05,-1.83880688453542e-16,3.19680724475559e-06,5.45359217470542e-06,3.77864600613475e-16,-1.09792808524063e-16,-2.00845695780526e-16,-1.29297660449168e-06,-8.5003744502436e-17,1.6439629912518e-06,-8.30755608784151e-08,-8.76035355368288e-17,-5.37653225343715e-08,2.63677968348475e-16,-3.38271077815477e-16,6.4849467533044e-07,3.81934511833361e-05,-2.18832454608732e-16,-0.00178137350347653,2.88180248613585e-06,1.59323501737496e-19,-2.71332492948446e-17,1.01202759092493e-16,1.70315519976e-17,2.76627105990112e-15,-3.21796932708439e-16,6.58784747252e-17,1.37043154602168e-16,3.01258263562818e-17,1.15921465549406e-16,2.06974825842842e-16
"t4",-0.0200647089449373,0.139446499449802,-0.0108206576190215,-0.0910785977549866,-0.209234443257694,0.126462670905133,0.0948590642450836,0.00157364049295576,0.0030882892812183,-0.00663205101896997,-0.0269916335575625,-0.0049022731765415,-0.035887504619098,-2.54295223662496e-06,3.50631269627996e-08,6.76650396423673e-06,5.20468110316463e-05,-0.332332550749975,-0.000605410189986499,0.00869598933873095,-9.0154457322e-05,-0.000786196220069804,0.528427831181902,0.000107807917618521,-7.70929615968394e-05,0.00106004185596096,-2.0825820625436e-06,-8.07081603499836e-17,4.79473599428373e-05,-8.50860116376542e-05,7.46256687509887e-05,-7.2418169923485e-17,-5.02924643788517e-05,1.29299453449576e-05,-5.0260551674721e-06,7.820089992557e-06,-2.69740706844829e-13,0.707106781186547,4.92920188355494e-05,-3.00243971923936e-05,0.000343313376189485,-2.02134618321594e-06,-6.129947727585e-17,-4.41551361257511e-16,-1.94264692014315e-05,-8.78627432542023e-06,7.02893446757454e-06,2.87690671743612e-07,-5.89166259939893e-05,-6.30895678004859e-06,-1.45716771982052e-16,-1.27258644071021e-16,2.0122792321331e-16,8.47682885591577e-17,-2.86663054405167e-16,-3.26995375221628e-16,-2.1163626406917e-16,-7.80894358330397e-05,3.86418293387964e-05,7.28583859910259e-17,3.19680724407737e-06,5.45359217507795e-06,-2.60573804355024e-17,8.69244597620459e-17,2.04283713874066e-16,-1.29297660507455e-06,-2.44725693277553e-17,1.64396299126915e-06,-8.30755605141231e-08,2.12503625807159e-16,-5.3765322569066e-08,-1.38777878078145e-16,2.55004350968591e-16,6.48494675174749e-07,3.81934511833534e-05,-3.31656456664499e-17,-0.00178137350347737,2.88180248576983e-06,-3.27741246627107e-18,9.39927366713478e-17,-5.39613340178914e-17,3.40293034073912e-17,2.53177536531839e-15,2.6191682265255e-16,-1.89363211030659e-17,9.54097911787244e-17,-3.85618518557709e-17,-2.43430098195596e-16,2.27032828328136e-16
"t81",-0.0203655487102385,0.142457366609557,-0.0113192283408816,-0.0976415617913335,-0.226218981343364,0.143522506451266,0.108815766727176,0.00193113853913104,0.00476411871221846,-0.0176634068790926,-0.0832718011052957,-0.0206656268089581,-0.276695062693384,-9.15725099470701e-05,3.00886058925159e-06,-5.66299253907466e-05,-6.57785955295437e-05,0.344076087250083,0.000231902997269122,-0.00205818200913484,1.32038960374472e-05,0.000651588499127649,-0.0242107237323824,1.96344393269361e-05,-1.68249408914571e-05,0.00029721561727032,-6.26997530137963e-07,6.4686648816326e-18,1.56668743652531e-05,-3.2096817815591e-05,2.83216227813373e-05,1.78459415974722e-17,-1.95783520977738e-05,5.26646907288127e-06,-2.06779880166973e-06,3.25111359347867e-06,2.11992486615844e-18,4.48245909138681e-16,2.10052470176974e-05,-1.28269155619811e-05,0.000147165673586355,-8.69207311236613e-07,3.1078146033663e-16,-1.00291212535537e-17,-8.36925045094704e-06,-3.77795460614972e-06,3.01720810734887e-06,1.23458983827818e-07,-2.52230706995466e-05,-2.70073883356411e-06,2.89698820488127e-16,-1.26279192083421e-16,8.32667268468867e-17,-1.78595571211909e-17,-6.52147606750031e-17,5.65953534037433e-17,-1.73472347597681e-18,-3.12829921344515e-05,1.54539142642235e-05,6.98226199080665e-17,1.25797222899844e-06,2.1073059495694e-06,-2.72387584628617e-16,2.4829869927159e-17,1.82555128135251e-16,-4.32298634497202e-07,-4.77710223952414e-17,4.735555312399e-07,-2.31521168113716e-08,-2.27248775352962e-16,-5.36884117892378e-09,1.38777878078145e-16,9.24607612695638e-16,-1.50714736111526e-07,-2.682582068975e-05,-7.14207528072737e-15,0.819551232831641,6.19536118423125e-06,-6.48565451162958e-16,2.86215026643049e-16,-1.18797779501891e-15,2.60025189597486e-16,4.17536905146214e-15,4.63481713633795e-16,-3.17077117628685e-17,3.14418630020796e-17,1.31867360432081e-17,-3.99322242554141e-17,4.78941559315705e-16
"t99",-0.0203751612357071,0.142552857111523,-0.0113346297180175,-0.097839114904168,-0.226725840962239,0.144008391775028,0.109209423623768,0.00194066473081645,0.00480256989002401,-0.0178697614349127,-0.0842892617614575,-0.0209352841759369,-0.280557598414091,-9.29208143204008e-05,3.05350299440241e-06,-5.75183392398093e-05,-6.70093179645509e-05,0.350701228053527,0.000237055365790023,-0.00210649996977091,1.35264652368404e-05,0.000670209087026842,-0.0249391761754235,2.03569941569434e-05,-1.74853368860653e-05,0.000310733613816255,-6.57381819504227e-07,-1.47241490373623e-17,1.65003809725686e-05,-3.43135183391522e-05,3.03086240366172e-05,-2.9088648044462e-17,-2.10565261946211e-05,5.73917656083694e-06,-2.26296855375693e-06,3.57693656789295e-06,5.03796936683388e-17,-2.98582449245728e-16,2.35749336147794e-05,-1.44432230595581e-05,0.000166574840532332,-9.89994332327589e-07,-1.72289320161905e-16,7.96506715296892e-17,-1.01013870441629e-05,-4.59480935520798e-06,3.69113721729119e-06,1.51170174898796e-07,-3.11124676652006e-05,-3.33212903309247e-06,4.44089209850063e-16,-4.395390917722e-18,4.16333634234434e-17,6.78477383524349e-17,-2.15973072759112e-16,2.34187669256869e-16,-8.32667268468867e-17,-4.39794828712703e-05,2.17861363474197e-05,2.35922392732846e-16,1.8198488513782e-06,3.13540772983576e-06,1.80465504549771e-16,-1.78398755427494e-16,-1.09589105035584e-16,-7.88657443601126e-07,1.41688163645079e-17,1.04724039895476e-06,-5.33579592315592e-08,6.24500451351651e-17,-3.96237272853872e-08,0,-3.81639164714898e-16,5.86571472439151e-07,4.34607489221001e-05,3.4117434973269e-15,-0.405168653768535,-7.54724021631223e-07,4.03574944742399e-16,1.18964371672447e-16,5.28337633546905e-16,-3.79150356638394e-16,1.74825362169345e-16,-7.6704842899996e-17,9.1871171862373e-17,1.40512601554121e-16,-4.80803243302149e-16,3.72795181284715e-17,-0.707106781186548
"t100",-0.0203751612357071,0.142552857111523,-0.0113346297180175,-0.0978391149041679,-0.226725840962239,0.144008391775028,0.109209423623768,0.00194066473081646,0.00480256989002401,-0.0178697614349128,-0.0842892617614575,-0.0209352841759368,-0.280557598414091,-9.29208143203714e-05,3.05350299444393e-06,-5.75183392398787e-05,-6.70093179645266e-05,0.350701228053527,0.000237055365790106,-0.0021064999697708,1.35264652367875e-05,0.000670209087026852,-0.0249391761754237,2.03569941569851e-05,-1.74853368859057e-05,0.000310733613816269,-6.57381819683771e-07,4.8940142193014e-17,1.65003809727352e-05,-3.43135183392415e-05,3.03086240364889e-05,3.35269597686746e-17,-2.10565261946002e-05,5.73917656063648e-06,-2.26296855357732e-06,3.57693656782917e-06,-9.35928965564386e-17,-2.27057917759342e-16,2.3574933614738e-05,-1.44432230596327e-05,0.00016657484053242,-9.89994332462356e-07,-3.02719927530844e-16,-4.40936806494475e-17,-1.01013870441159e-05,-4.59480935510737e-06,3.69113721748743e-06,1.51170174655935e-07,-3.11124676652631e-05,-3.3321290333324e-06,-3.12250225675825e-16,9.15213172246107e-17,-1.11022302462516e-16,-9.00376701493193e-17,1.35308431126191e-16,-1.73472347597681e-18,1.66533453693773e-16,-4.39794828710482e-05,2.1786136347287e-05,-1.21430643318376e-16,1.81984885149779e-06,3.13540773013674e-06,3.34908992289588e-16,1.2208319225824e-16,-7.668690479886e-17,-7.88657444406038e-07,-1.46437251821928e-16,1.04724039863557e-06,-5.33579595091149e-08,7.97972798949331e-17,-3.96237265221089e-08,-3.60822483003176e-16,-3.40005801291454e-16,5.86571472251801e-07,4.34607489220862e-05,3.42741401104091e-15,-0.405168653768536,-7.54724021730102e-07,2.73508373852626e-16,-2.79684643366183e-16,7.70585984597183e-16,2.16354635533569e-16,-1.02556454887176e-16,-2.74554659485933e-16,-9.43347292098359e-17,-5.20417042793042e-17,4.14191409604935e-16,-1.63906288488036e-16,0.707106781186547
