"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t45",0.0814724905583906,-0.131479650984352,0.0587344396512543,-0.165768190726804,0.00528786558124499,-0.000979132431639528,0.004650865611828,-0.00101579934537432,0.0161371663733497,2.73025877239337e-05,3.1820259043158e-05,-0.0076365130041996,0.0019773340882098,0.468034749202686,-0.0140240749175547,0.00400997777089578,0.00067340162002677,0.000374016714222575,-0.000323241275539232,0.000163231073889769,0.0543411110410049,-9.40867305550264e-06,-3.5348750317916e-17,0.000195415620688965,0.00904897946664563,-8.5034127167774e-05,0.000634700215449872,-0.000780672995159196,-0.203920399082434,-0.00131096655081079,1.59591718734096e-05,0.000396910159461064,-9.62829556106831e-05,6.30936663931587e-05,0.000583917545873033,-4.36944422266272e-06,7.72442350250035e-05,2.54417543345698e-05,1.94777360334687e-16,-0.000147237028433371,8.19527624367324e-06,-5.53324418876743e-17,8.86521558008952e-06,4.67206503171189e-16,7.23691235149174e-05,2.37568578982542e-16,-5.4054800773252e-16,-5.58596899703492e-17,1.59436359860754e-05,2.42682460812422e-06,-6.17995238316738e-17,2.0015364049466e-16,1.4256856357099e-05,-1.3852316260686e-06,-1.21029002842182e-16,-7.19204389192933e-06,8.93508012122721e-06,-3.47688331054013e-15,3.12738693231116e-16,1.35848886107438e-16,6.97594300307246e-06,-2.14280050020259e-06,1.17255472088101e-06,1.1907940544322e-14,-2.6580235980983e-09,2.86103023396794e-06,-1.01154284933876e-15,0.818394452264285,7.1873096142358e-07,2.57371186419502e-15,8.11495293061546e-16,-1.54080961112972e-15,1.33681255140835e-16,-8.89586570447011e-07,-9.62927579339912e-08,3.43384692107044e-06,-1.55722133065988e-16,1.04769319904415e-16,-3.77137836972243e-17,-1.84434549948374e-17,-1.27138829210023e-17,1.10673887559885e-16,-6.10029313185846e-17,-2.11261678005046e-17,-7.76900582326998e-17,8.33089529502672e-17,-7.3596958979158e-17,8.03595653218024e-16,-1.91570369756515e-17
"t53",0.0814856885543066,-0.131511782849332,0.058759559858116,-0.165880888355039,0.0052916300220927,-0.00098008167988444,0.00465637892548748,-0.00101824976381675,0.0161809085425512,2.7397281964007e-05,3.19480992160913e-05,-0.00767357023895378,0.0019875206663661,0.470668868333938,-0.0141153288683516,0.00403796508914057,0.000678129656998663,0.000376967624736491,-0.000326384060381477,0.00016511232325811,0.0550172883478781,-9.53423117568825e-06,2.84941732517089e-16,0.000198879087043833,0.0092140990104221,-8.69313543639394e-05,0.000649136408390691,-0.000798772548633477,-0.208895634232611,-0.00134395310555599,1.63635491031674e-05,0.0004072150457826,-9.88989043608682e-05,6.49205110213875e-05,0.000604359185928291,-4.52746686929739e-06,8.0159978534482e-05,2.64190345005601e-05,-2.21669757951688e-16,-0.000155592721784488,8.66872970021578e-06,-2.58901702608046e-17,9.56173032804842e-06,-6.37366950056708e-16,7.83052057977869e-05,-4.82635606420331e-17,-3.89824233389098e-17,1.61901937933977e-16,1.74028706201819e-05,2.67949426446368e-06,-3.78169717762944e-16,-3.58740234524531e-16,1.60171767242063e-05,-1.56547340321098e-06,6.18843800544134e-17,-8.17736703136582e-06,1.03350097953952e-05,-4.52094248368456e-15,6.75400041885579e-16,-5.09807463420743e-17,9.13112381972374e-06,-2.84045232063802e-06,1.73691522648012e-06,1.9273249880451e-14,4.77849999196492e-09,-2.35226967815194e-06,9.11259921537324e-16,-0.406337271218222,-4.73587657805197e-08,-1.39163624449748e-15,-1.17956441787232e-15,-0.707106781186547,-3.86907267418907e-16,-6.65370291595571e-07,-7.23948253567031e-08,2.58566604305842e-06,6.38158550385554e-16,2.29674523933156e-16,2.63018863142383e-15,3.22347650441982e-15,1.9584119490245e-16,-3.7357607224213e-17,-3.33782291782843e-16,-4.24538930064423e-16,3.62976706188779e-16,-2.63426099369511e-16,1.51287266086298e-16,1.54734738327988e-16,3.62657697492831e-16
"t54",0.0814856885543066,-0.131511782849332,0.058759559858116,-0.165880888355039,0.0052916300220927,-0.000980081679884449,0.00465637892548748,-0.00101824976381675,0.0161809085425512,2.73972819640182e-05,3.19480992160786e-05,-0.00767357023895378,0.00198752066636611,0.470668868333938,-0.0141153288683515,0.00403796508914067,0.00067812965699859,0.000376967624736352,-0.000326384060381532,0.000165112323257999,0.0550172883478784,-9.53423117588947e-06,-1.35498702727016e-16,0.00019887908704377,0.00921409901042203,-8.69313543637035e-05,0.000649136408390575,-0.000798772548633489,-0.20889563423261,-0.00134395310555609,1.63635491032198e-05,0.000407215045782407,-9.88989043609395e-05,6.49205110213758e-05,0.000604359185928136,-4.5274668693529e-06,8.01599785343965e-05,2.64190345005428e-05,-1.31237984547452e-16,-0.000155592721784847,8.66872970025159e-06,-1.79082107405261e-17,9.56173032794664e-06,7.15662962500574e-17,7.83052057973669e-05,-1.39822252528845e-16,3.25435924423186e-16,-7.04727991778717e-17,1.74028706202651e-05,2.67949426428046e-06,-3.77302356024956e-16,1.00165127374838e-18,1.60171767242317e-05,-1.56547340295771e-06,1.00915456999469e-16,-8.17736703137062e-06,1.0335009795497e-05,-5.34514881344123e-15,-8.34305961450472e-16,9.21025898623949e-18,9.1311238196991e-06,-2.8404523214631e-06,1.73691522670216e-06,1.97705740636104e-14,4.77850088187806e-09,-2.35226967781887e-06,6.01971075088763e-17,-0.406337271218219,-4.73587673001374e-08,-1.03114158286303e-15,6.74696106482269e-16,0.707106781186548,4.51763220448791e-16,-6.65370291533907e-07,-7.23948258007923e-08,2.58566604412962e-06,-7.39423163615042e-16,-2.73716925076816e-16,-2.37433607487891e-15,-3.33919839868823e-15,-1.45037932527794e-16,-3.28096997061416e-16,2.56629992635937e-16,2.22987423554941e-16,-3.00249208701302e-16,2.38543232210682e-16,3.62145296231302e-17,6.83432033559245e-16,1.11195967338857e-16
"t49",0.0826049932876128,-0.134309726349151,0.0610839666494387,-0.177275625637602,0.00567673949320271,-0.00108724459158183,0.00533680260189613,-0.00162296696181985,0.0301552999917892,0.000132247003040836,-0.000179185774486376,0.00594614494313205,-0.000987781655175282,-0.117188655012423,0.000562930590150747,5.43213158973599e-05,1.14990895306033e-05,2.16365535744729e-05,7.27200122882521e-06,-0.000108466045542044,-0.362357112302159,-1.76889782469922e-05,1.60891069112565e-16,-6.643422208676e-05,-0.52784548439314,-3.99802841949959e-05,0.000270781965620567,-0.000298647014168305,-0.0518101469661405,-0.000212791644188841,2.22432927083343e-06,2.03053914187121e-05,1.55596149515177e-05,-4.21556758701969e-05,0.0389162055218725,-1.18148074330637e-05,0.000197531983514903,6.11041318243077e-05,-2.20189776315299e-16,-0.00137712675808174,1.09438893136891e-05,-5.02401121090447e-17,1.06837103354394e-05,2.49713890752344e-16,8.64867933911435e-05,1.0019783216869e-16,-1.65841445370866e-16,-3.45465961387413e-16,1.87328467954876e-05,2.8128933157711e-06,-5.29090660172926e-16,8.159540878265e-16,1.63636377688032e-05,-1.58760306815525e-06,-4.12423259009818e-16,-8.23605606791938e-06,1.02381318684871e-05,-4.59017042036013e-15,4.529197102404e-16,2.3313453519643e-16,8.43888800255528e-06,-2.6119126597724e-06,1.53725695011681e-06,1.55545483129209e-14,2.24841536253066e-09,-6.05569483086432e-07,-8.71705992734336e-16,-0.00028925404910152,1.99972388384428e-07,-3.50711818645311e-15,-0.707106781186547,8.24666985158959e-16,-9.80546238624716e-16,-7.01287622300765e-07,-7.61171012886308e-08,2.71660415884279e-06,-1.9259419661194e-16,-3.25456147741469e-16,2.05301451000924e-16,9.7068410074314e-17,1.65463811692651e-17,-6.23615845295119e-16,-1.55279084214321e-16,3.56729579905018e-17,-1.97176888639578e-16,2.47541142440766e-16,1.89183718263647e-17,9.21361835100661e-16,-1.63384379721577e-16
"t50",0.0826049932876128,-0.134309726349151,0.0610839666494387,-0.177275625637602,0.00567673949320272,-0.00108724459158183,0.00533680260189612,-0.00162296696181984,0.0301552999917892,0.000132247003040825,-0.000179185774486378,0.00594614494313205,-0.000987781655175277,-0.117188655012423,0.000562930590150751,5.43213158971101e-05,1.14990895306033e-05,2.16365535745042e-05,7.27200122888419e-06,-0.000108466045541978,-0.362357112302159,-1.76889782468326e-05,2.2428446671236e-16,-6.64342220867261e-05,-0.52784548439314,-3.99802841950792e-05,0.000270781965620595,-0.000298647014168296,-0.0518101469661402,-0.000212791644188817,2.22432927095387e-06,2.03053914190442e-05,1.55596149515663e-05,-4.21556758702559e-05,0.0389162055218723,-1.18148074331609e-05,0.000197531983514664,6.11041318240926e-05,-1.491737206133e-16,-0.0013771267580818,1.0943889313733e-05,1.08629246117553e-16,1.06837103355231e-05,-2.82570495190537e-16,8.64867933909588e-05,-2.83616437729825e-16,6.87434516697572e-17,2.63832808849992e-16,1.87328467950566e-05,2.81289331537321e-06,-4.26091453786803e-16,-9.07874702622327e-16,1.63636377696202e-05,-1.58760306828232e-06,4.84317381678898e-16,-8.2360560679376e-06,1.02381318684338e-05,-4.45233283486095e-15,-3.30639180031298e-16,-2.53293241802923e-16,8.43888800184254e-06,-2.61191266024536e-06,1.53725694995461e-06,1.78488009756589e-14,2.24841760590759e-09,-6.05569487177778e-07,8.92853063368856e-16,-0.000289254049102687,1.99972371064949e-07,3.58387374181221e-15,0.707106781186547,-9.95004803538509e-16,1.00658037301171e-15,-7.012876230587e-07,-7.61171015453699e-08,2.7166041582919e-06,1.13048451648932e-17,4.53349607570281e-16,-1.53284709684375e-16,-3.42116817516952e-16,3.65986387981098e-17,8.32876033431667e-17,2.72539453403072e-17,-5.18626243876881e-17,4.04380076742507e-16,-2.07476033749115e-16,-1.96719712209843e-16,3.02036835244559e-16,1.00625998511787e-16
"t87",0.082668315891689,-0.134465794495105,0.0612095224795434,-0.177863549125573,0.00569649134052602,-0.00109247682043755,0.00536862312815684,-0.0016442648065376,0.0306089586795841,0.00013493053332854,-0.00018356970991862,0.00613350231571285,-0.00102162665243611,-0.121751914057495,0.000590308202495798,5.72827929992137e-05,1.21322606562169e-05,2.30968737834156e-05,8.02017924627502e-06,-0.000125713616394407,-0.435959428217867,-2.23874093507881e-05,4.38248443237349e-16,0.000294738496355871,0.469299724795562,-2.49422523919407e-05,0.000175464313685703,-0.000199713819073385,-0.0369059934802604,-0.000155921401711626,1.63908132279496e-06,1.52330507618714e-05,1.19974525763407e-05,-3.34674415125996e-05,0.0325634181589727,-9.94563630365292e-06,0.000167457153313074,5.19374580081992e-05,7.32019577626809e-17,-0.00121434973868239,9.66039954989116e-06,-1.66553707410521e-16,9.55957416194121e-06,-2.77859397053346e-16,7.74949681177457e-05,-2.16072334069566e-19,-1.75521936118742e-16,-8.04981929737389e-17,1.68383982578586e-05,2.53630918872766e-06,-2.03570816345415e-16,-4.00307952770038e-16,1.48039023220442e-05,-1.43753915782165e-06,4.93682279750688e-18,-7.46358041924522e-06,9.29517014507455e-06,-4.2566242574101e-15,-1.03535912717295e-16,-1.10927244685596e-17,7.70687948249867e-06,-2.38604049781349e-06,1.40671155609163e-06,1.52723349476021e-14,2.06554494515399e-09,-5.56479388416631e-07,-1.14704467359806e-16,-0.000265854179729978,1.83870163983357e-07,-1.14432141424679e-16,1.57883502297496e-16,2.5470296733961e-16,-1.18576908518916e-16,-6.47611220657957e-07,-7.02969869398329e-08,2.50895028864326e-06,-4.27112674775747e-16,-1.00782016534831e-15,1.21628845975811e-16,6.01425268580589e-16,-1.00199591637462e-15,9.69194234311708e-16,1.04948791033814e-15,1.22256469812027e-14,0.707106781186548,-2.72576968540219e-15,-1.71005683437499e-15,5.90560010141546e-17,1.10714580922732e-16
"t88",0.082668315891689,-0.134465794495105,0.0612095224795434,-0.177863549125573,0.00569649134052604,-0.00109247682043755,0.00536862312815685,-0.0016442648065376,0.0306089586795842,0.000134930533328559,-0.000183569709918616,0.00613350231571287,-0.00102162665243611,-0.121751914057495,0.000590308202495798,5.72827929993525e-05,1.21322606561891e-05,2.30968737834204e-05,8.02017924628369e-06,-0.000125713616394518,-0.435959428217867,-2.23874093508714e-05,4.29056068729397e-16,0.000294738496355808,0.469299724795562,-2.49422523919962e-05,0.000175464313685661,-0.000199713819073421,-0.0369059934802605,-0.000155921401711515,1.63908132265445e-06,1.52330507616834e-05,1.19974525761984e-05,-3.34674415124955e-05,0.0325634181589729,-9.94563630346557e-06,0.000167457153313365,5.19374580083831e-05,9.03357163833684e-17,-0.0012143497386821,9.66039954975633e-06,9.50317290966383e-18,9.55957416184233e-06,-2.8135433349242e-16,7.74949681177448e-05,-3.75171842446159e-16,-3.24275463409547e-18,-1.27777151387972e-16,1.68383982581594e-05,2.53630918877178e-06,-6.40763483938933e-17,2.98568937017252e-16,1.4803902321614e-05,-1.43753915780474e-06,2.06244986937139e-16,-7.46358041934419e-06,9.29517014507802e-06,-4.03387337233325e-15,1.46024494535627e-16,9.29219876027436e-17,7.70687948257586e-06,-2.38604049745961e-06,1.40671155630413e-06,1.57282612536186e-14,2.06554488183658e-09,-5.56479388291731e-07,-8.30327105326947e-17,-0.00026585417973055,1.83870164316424e-07,1.74157591099873e-16,-1.23269745509883e-16,-2.15032929985555e-16,1.08829045817958e-17,-6.47611220556989e-07,-7.02969870508552e-08,2.5089502888137e-06,3.78791626009537e-16,8.88541965430216e-16,6.81335867629155e-17,-4.29881876493955e-16,1.07718059132545e-15,-9.19572450129446e-16,-1.02438143506967e-15,-1.22079381244047e-14,-0.707106781186547,2.89832647575052e-15,1.54351293159413e-15,1.37655140284033e-15,6.11017543283873e-17
"t20",0.0830793375553181,-0.135484252175712,0.0620388629372737,-0.18181445786155,0.00582952296671937,-0.00112836988408627,0.00559042594373232,-0.00180871109897888,0.0342126613542902,0.000158021371130062,-0.000223881209492598,0.00807357938528046,-0.00138974405497035,-0.175923570001999,0.000987967194779471,0.000106759428675753,2.28574720617413e-05,5.88415387957401e-05,-0.000111955470013702,0.00011890106318941,0.20654568250163,5.29229939060525e-06,5.78618936669728e-17,2.10960679846868e-05,0.0122202649496542,-5.65694101115874e-06,3.81464297513281e-05,-4.13831645614649e-05,-0.00639781486602683,-2.27811337142653e-05,2.27857721682641e-07,1.69167495036286e-06,4.99463930753565e-07,3.94516419307287e-06,-0.350828483060392,-8.30978339615989e-05,0.000516262904285509,0.000133009195087792,-2.41050003072103e-16,-0.478053823614775,1.15996038727515e-06,-6.79406178965713e-16,8.1475946104999e-06,-1.56196791800444e-14,6.59293789437581e-05,0.707106781186547,-7.99404284630191e-15,8.20660757682986e-15,1.42412601332802e-05,2.13049041926917e-06,8.64681725743291e-16,-1.44335773628689e-15,1.23429964179238e-05,-1.19628651284124e-06,4.07947883902054e-16,-6.20033862392033e-06,7.69234978733116e-06,-3.25296612554946e-15,4.02713543147254e-16,3.80713869670921e-16,6.31091202205413e-06,-1.95296956768726e-06,1.14850147464233e-06,1.33727159759406e-14,1.67822794701865e-09,-4.51991078664719e-07,4.66474814250075e-16,-0.000215894618881741,1.49255016531832e-07,-2.63122417709763e-16,3.35018471298021e-17,-1.61329283265843e-16,1.30005598715752e-16,-5.23835426703662e-07,-5.68583513847754e-08,2.02928273440064e-06,1.43602577745705e-16,5.42377148989319e-17,7.42074038778948e-17,1.30588016900819e-16,1.31083454618672e-16,-6.76542155630955e-17,7.16434505352123e-17,-5.28277508543562e-17,-2.32452945780892e-16,1.44643236231916e-16,-6.12600785154116e-16,5.05970048844673e-16,-6.2829515895535e-17
"t11",0.0830793375553181,-0.135484252175712,0.0620388629372737,-0.18181445786155,0.00582952296671935,-0.00112836988408627,0.00559042594373233,-0.00180871109897888,0.0342126613542903,0.00015802137113003,-0.000223881209492601,0.00807357938528049,-0.00138974405497036,-0.175923570001999,0.000987967194779479,0.000106759428675736,2.28574720617742e-05,5.88415387957168e-05,-0.000111955470013707,0.000118901063189344,0.20654568250163,5.29229939020496e-06,-1.27975731049253e-16,2.10960679848503e-05,0.0122202649496542,-5.65694101090379e-06,3.81464297514403e-05,-4.13831645613836e-05,-0.00639781486602723,-2.27811337147582e-05,2.2785772173216e-07,1.69167495017274e-06,4.99463930597873e-07,3.94516419265707e-06,-0.350828483060392,-8.30978339616565e-05,0.000516262904285674,0.000133009195088104,-7.15445572134522e-16,-0.478053823614775,1.15996038831655e-06,9.5602346533989e-16,8.14759460809677e-06,9.51624339978999e-15,6.5929378958278e-05,-0.707106781186547,8.9698451303296e-15,-8.56782709950285e-15,1.42412601312395e-05,2.13049041916184e-06,-3.10325766819664e-16,1.37337822682328e-15,1.23429964157362e-05,-1.19628651306105e-06,-1.73337200715297e-16,-6.20033862349206e-06,7.69234978737193e-06,-4.28107528548182e-15,-3.3797174691927e-16,8.54763884573104e-17,6.31091202189309e-06,-1.9529695669358e-06,1.14850147457445e-06,1.18265536354212e-14,1.67822765493458e-09,-4.51991078580585e-07,8.98208015667903e-16,-0.000215894618881586,1.49255016837144e-07,3.28411338882022e-16,2.21068822969794e-16,-2.6324428747948e-16,3.75137992567166e-17,-5.23835426867909e-07,-5.68583514968819e-08,2.02928273443532e-06,-2.90024081139872e-16,-3.4490040606853e-17,1.6037371656069e-17,-1.55313042308072e-16,-1.01466878218733e-16,1.30104260698261e-16,-1.1786394028577e-16,-8.55706564634184e-17,-1.45716771982052e-16,8.90306866818584e-17,-5.77934602385145e-16,6.85148010375058e-16,1.32272665043232e-16
"t93",0.0833380904387355,-0.136122750764477,0.0625539621962115,-0.184236402108597,0.00591093518311256,-0.00115003605346872,0.00572274772877394,-0.00190004637025723,0.0361771044733222,0.00016999307731246,-0.000243983047683243,0.00898109005221383,-0.00155777867341515,-0.199661778324327,0.00114847281926301,0.000125786093671823,2.69637164447915e-05,7.1239449996976e-05,-0.000143980111261894,0.000163696106508029,0.295599159179098,7.8926878094123e-06,-2.32891809391622e-16,4.08785163239783e-05,0.0246689903174076,-1.79786952485916e-05,0.000130205040595006,-0.000153013624961522,-0.0311586822500769,-0.000140697840191466,1.50280505993972e-06,1.48064352245222e-05,1.3185142046181e-05,-4.56482633859812e-05,0.542044526664483,0.000105333646736984,-0.000512175721104456,-0.000119777872361491,3.98065903608257e-17,-0.0381639482737993,-9.97075149641672e-07,5.78045920849596e-17,1.42681142381414e-06,-1.43160247082348e-15,1.28051386935271e-05,1.95889393127892e-16,2.65477066328443e-17,-1.12774526352649e-16,3.35663048684679e-06,5.84756921145765e-07,-3.71898285821473e-16,-3.12109696776446e-17,3.87560184068649e-06,-3.87704164630239e-07,2.04850896474518e-16,-2.06626249110582e-06,2.72319178218404e-06,-1.42071358256197e-15,2.14691482436588e-17,8.26255100452176e-17,2.62722159561374e-06,-8.18762189631211e-07,5.01097051948537e-07,5.16670937410994e-15,7.95729379631828e-10,-2.15557965877518e-07,-1.74116987851726e-16,-0.000103330337778077,7.20054860190236e-08,-2.39274356109546e-16,4.31404044431982e-16,1.93421667571414e-16,1.49664009899592e-16,-2.73296852310428e-07,-2.97063324744117e-08,1.06068726766522e-06,-2.3838895267525e-16,6.7036914284871e-17,-2.27624148001535e-17,-1.95623910531734e-16,1.03087136287057e-15,-2.24863530573494e-16,-5.56317985430245e-17,-1.58429042454444e-15,1.64451785522601e-15,2.68801862795273e-15,0.707106781186548,-2.14936304431673e-15,-1.71087102818213e-16
"t94",0.0833380904387355,-0.136122750764477,0.0625539621962115,-0.184236402108597,0.00591093518311256,-0.00115003605346873,0.00572274772877394,-0.00190004637025723,0.0361771044733222,0.000169993077312463,-0.000243983047683241,0.00898109005221384,-0.00155777867341515,-0.199661778324327,0.001148472819263,0.00012578609367171,2.69637164448392e-05,7.12394499969494e-05,-0.000143980111261917,0.000163696106508167,0.295599159179098,7.8926878095565e-06,-2.4281158772492e-16,4.08785163239878e-05,0.0246689903174073,-1.79786952487569e-05,0.000130205040594822,-0.00015301362496151,-0.0311586822500772,-0.000140697840191521,1.50280505979527e-06,1.48064352243856e-05,1.31851420461541e-05,-4.56482633856614e-05,0.542044526664484,0.000105333646737029,-0.000512175721104349,-0.000119777872361409,1.27223074356694e-16,-0.0381639482737986,-9.97075149638123e-07,8.78589525298071e-17,1.42681142334262e-06,-6.25915586017936e-16,1.28051386933147e-05,-2.00486606316852e-16,-2.06371107269038e-17,3.4632490312231e-17,3.35663048696355e-06,5.84756920954076e-07,-4.02801435869099e-16,5.45986154426423e-17,3.87560184070059e-06,-3.87704164660498e-07,2.43380423731411e-16,-2.06626249081127e-06,2.72319178164563e-06,-1.27302705274875e-15,-1.21283287953643e-16,-5.98840791045448e-18,2.62722159586215e-06,-8.18762189312456e-07,5.01097051963445e-07,5.88692431885422e-15,7.95729448370246e-10,-2.15557965945606e-07,2.68160391054553e-16,-0.000103330337778155,7.20054858290714e-08,1.92503761040164e-16,2.69857920731642e-16,-1.79110198894605e-16,-1.49259956617353e-16,-2.73296852164438e-07,-2.97063325048778e-08,1.06068726772813e-06,2.79968105990069e-16,-1.69345830341774e-17,9.31203730029881e-17,-6.11716090701111e-17,-1.02715348956568e-15,1.08637057683048e-16,-9.92601269220016e-17,1.40349971228249e-15,-1.60982338570648e-15,-2.78327497359008e-15,-0.707106781186547,3.22689737344145e-15,3.04484627615398e-16
"t10",0.083086485591802,-0.135501919545379,0.0620531678920345,-0.181882057650847,0.00583179675061197,-0.00112897813683877,0.0055941568998579,-0.00181135148091116,0.0342698006828711,0.000158375110302141,-0.000224482061229628,0.00810119015163298,-0.00139488931147317,-0.176657941982036,0.000993028726880536,0.000107365719562827,2.29884398567992e-05,5.92447149856962e-05,-0.000113041514175103,0.000120486395797252,0.209768451722839,5.38852809791246e-06,-1.03927428668266e-16,2.19169466935343e-05,0.0127443477128707,-6.24095140957823e-06,4.25684498171865e-05,-4.68193915849846e-05,-0.00765123857919396,-2.89017031555173e-05,2.94423768572305e-07,2.39094036023625e-06,1.20464799030449e-06,1.00433573127002e-06,-0.28274345891199,-6.79121277791786e-05,0.000426444839443367,0.000110130743557394,7.24042884030289e-16,0.519619289048297,1.83045819807061e-05,-3.97245114937207e-16,8.75026042586937e-06,-0.707106781186543,7.00489602336783e-05,-1.22501322559965e-14,6.16330310355614e-15,3.80429153117958e-15,1.48609976732164e-05,2.19630475111846e-06,-3.82281215688916e-16,1.02816207249192e-15,1.26071818245512e-05,-1.21948786860665e-06,-3.58100850070438e-16,-6.31005295875977e-06,7.80182488310788e-06,-2.99809799744849e-15,-3.03258323528388e-17,-9.74392992435015e-17,6.35144962613066e-06,-1.96494577134831e-06,1.15373556127443e-06,1.17363078984451e-14,1.68104550548817e-09,-4.52668654662633e-07,-1.05679494951243e-15,-0.000216194560297664,1.49426471465416e-07,9.29904388055394e-17,-2.68448457907411e-16,3.10298661765351e-16,-4.18690645045262e-16,-5.23333477258481e-07,-5.68019516906156e-08,2.02724874197748e-06,-2.49230974400105e-16,6.79624548978983e-17,1.66697795405599e-17,3.68694883179918e-17,9.5848714168119e-17,-4.78349998500605e-16,-1.68899066201496e-16,-1.2807138162485e-17,1.42247325030098e-16,3.23609011624003e-17,1.47399997703529e-16,6.11232527265859e-16,-2.54814615588406e-16
"t74",0.083086485591802,-0.135501919545379,0.0620531678920346,-0.181882057650847,0.00583179675061195,-0.00112897813683877,0.00559415689985791,-0.00181135148091116,0.0342698006828711,0.000158375110302133,-0.000224482061229645,0.00810119015163297,-0.0013948893114732,-0.176657941982036,0.000993028726880533,0.000107365719562761,2.298843985682e-05,5.92447149856694e-05,-0.00011304151417512,0.000120486395797225,0.209768451722839,5.38852809795149e-06,-2.29004365484097e-16,2.1916946693503e-05,0.0127443477128709,-6.24095140953511e-06,4.25684498170419e-05,-4.68193915850385e-05,-0.00765123857919442,-2.89017031554046e-05,2.94423768461012e-07,2.39094036008469e-06,1.20464799041343e-06,1.00433573110338e-06,-0.282743458911988,-6.79121277790822e-05,0.000426444839443468,0.000110130743557717,3.49258364228352e-17,0.519619289048286,1.83045819813306e-05,-7.39145392175459e-17,8.75026043528583e-06,0.707106781186551,7.00489602332906e-05,1.27021598754071e-14,-7.52881847035196e-15,-3.19164619871456e-15,1.48609976772391e-05,2.19630475026774e-06,-4.88578768371647e-16,-9.64658152113501e-16,1.26071818230219e-05,-1.21948786852405e-06,-5.01606422858046e-16,-6.31005295978614e-06,7.80182488356335e-06,-2.85385048410459e-15,1.18191489908808e-16,-2.77052283887784e-16,6.35144962617817e-06,-1.96494577178285e-06,1.15373556146872e-06,1.36481330378092e-14,1.68104581426895e-09,-4.52668654642684e-07,-7.14182783494647e-16,-0.000216194560298077,1.49426471618072e-07,7.96572289465438e-17,4.90167802180697e-16,-2.36789754470834e-16,3.93196260665424e-16,-5.23333477546496e-07,-5.68019515082528e-08,2.02724874199522e-06,1.46909394371786e-16,8.72044598077535e-18,1.01502687955116e-16,1.73583707611967e-16,-3.06716886896703e-17,-3.46944695195361e-18,9.89371014889601e-17,2.35000820886233e-17,-1.54390389361936e-16,-2.37639263243999e-18,9.40763006382784e-17,5.29720852685683e-16,1.89383014478905e-16
"t39",0.0765439087983006,-0.117079676378975,0.0399036979915697,0.209039205530765,-0.0150630967337392,-0.00249560204228563,0.00943049803763567,-0.00222438630367933,0.0403773718451398,0.00016691976578997,-0.000215991966958972,0.0351845872686369,-9.11093815462965e-05,-0.000761475929403204,0.202368204575363,0.490133342563133,-0.00845066157011162,6.34486930639166e-05,-0.000148485719716553,7.695107858946e-05,0.000763848027141745,-6.48590015580111e-06,2.3280686141218e-18,0.00010166528937896,0.000159185789406602,-2.28848817442914e-05,0.000143685663764995,-0.000138859821019993,-0.00191439374395419,0.000174591635254089,-2.74677841254742e-06,-0.00873897130586959,6.77495677839511e-05,-0.000112928198036447,0.000546171250384295,-0.000147055668889087,0.373493243612804,-0.00102069199307971,-2.96322789996375e-16,-2.83567374905521e-06,5.05861093598165e-06,8.65118148475546e-17,7.71743820402035e-06,-4.49258313682557e-16,0.00133863222437415,-4.97582607244528e-16,1.70761842166467e-16,1.08045253668338e-16,0.000698547732717748,2.2305915361343e-06,-1.42708110953405e-17,-2.55864891185508e-17,1.35397268828785e-05,-1.32690087361123e-06,-5.50426741549542e-16,-6.94508091272203e-06,8.80264300410268e-06,-1.79864581840217e-13,-1.59620447028262e-15,1.5663413819962e-15,7.65169435246497e-06,-2.37383043661527e-06,1.41590598257873e-06,0.70710678117594,2.12881149687372e-09,-5.73805211068201e-07,6.2341844295687e-16,-1.06383030962758e-05,1.90772462993483e-07,-3.23709613958199e-17,-1.13450915328883e-15,6.24500451351651e-17,-2.07599125071979e-16,-6.86905631256672e-07,-7.45930089970231e-08,2.662616937586e-06,-2.94902990916057e-16,-1.71264221458825e-17,-1.6712502520913e-16,-1.77467284973276e-16,-1.1943004189146e-16,-3.19189119579733e-16,-9.76960431595168e-17,6.33174068731535e-17,2.22044604925031e-16,-1.08549711129702e-16,-9.4917654493698e-17,4.20778863141624e-16,7.91467585914418e-17
