"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t54",0.0814293541446532,-0.0611646539003358,-0.00359784622340748,-0.249845993742755,0.0097065717590585,-0.00645081510749992,0.0132959594345745,-0.0106694636444867,0.000460110085894246,-0.0269239247491423,-0.00016916074162899,4.61969566535871e-05,-3.25497201295368e-05,-0.00059273812067448,-0.498620042309872,-0.00117733420541298,-0.00102017070548899,0.000256623673740686,-0.000136081688707101,0.000386512023712537,6.1695147906604e-17,-0.0241949736477799,-4.41442745141088e-05,0.00072088160884623,-0.00567623337361375,0.000128534776401397,0.000261945342143084,-2.48238182359861e-05,0.000141657780398208,-7.61584741778383e-05,0.000100114503326601,-1.26323925889081e-16,-0.00100311276532997,3.52106862614853e-06,-3.696846336676e-05,0.00967105254124687,-1.36322025633538e-14,-1.88102332839657e-05,2.09468658602389e-16,-3.30944904788179e-05,5.13871165114717e-17,0.000155350337473298,0.000219611165537117,-1.81484150723425e-16,-1.9527992078005e-16,1.62308315889961e-05,4.81993044806999e-05,0.000142237719579865,-3.45209971719385e-16,-2.80623750177032e-05,2.70601948570981e-06,-3.31456205792872e-17,1.415917570649e-05,-1.05802309569317e-16,-1.76567855325817e-05,-2.02507031575989e-16,5.86905474983964e-19,4.66033502908669e-06,8.16115464316835e-05,3.85523849946602e-05,-2.52974885177337e-06,3.73486712139381e-06,0.406929497813224,7.50558251105815e-08,4.52588397852069e-16,-5.99853030364211e-15,2.67278562025852e-08,0.70710678118655,7.38280693075073e-07,5.78126715183801e-16,-1.04206298256505e-06,-3.99070715577431e-06,-4.07099494149546e-17,3.26782693868574e-16,4.09030726447776e-16,-3.16944558991709e-16,-2.67784838073472e-16,4.31449562930541e-06,3.76384012483555e-16,1.35725862432427e-16,4.31703061741992e-17,2.70812346036531e-17,-1.62443176956011e-16,2.25121407341566e-16,-2.00166813659248e-16,-3.74576475166036e-17,1.53883525943488e-16,-3.613766814458e-16,4.70988339880296e-16
"t49",0.082260901342975,-0.0621746601697885,-0.00370958169043232,-0.261118146524,0.0102252680921609,-0.00701984102254219,0.016759513862665,-0.0139446259704312,0.000605912982896947,-0.0381953993975468,-0.000284675769155956,8.78990861264638e-05,-0.000110071633783616,0.0050827636990015,0.157284766671979,5.03433285013264e-05,-0.000221420259763239,5.63078320626742e-05,-1.73572465377581e-05,1.71364596661117e-05,-5.53807678094091e-16,0.314289699493816,-4.77899376370612e-05,0.000291677852981731,0.531346000587076,0.000184361557313161,0.000302505443106771,-2.32983141007365e-05,0.000128207579949102,-6.47715369434141e-05,8.43347347602059e-05,5.88525350412362e-17,-0.000844682257196579,2.97625861333753e-06,-3.31494443043256e-05,0.0458165835059746,-9.30178569568704e-15,-1.33614067840986e-05,-5.24769169241361e-17,-2.3867082306667e-05,1.99144066249051e-17,0.000112096001809594,0.00015850041735638,-4.47827640658295e-17,3.58800837932742e-16,1.17154187475271e-05,3.47902193293975e-05,0.000102602021354167,-2.6628005356244e-16,-2.01806441350223e-05,1.94371511776613e-06,1.22386859464726e-16,1.01575658302738e-05,-3.33359421769775e-16,-1.26175188848105e-05,1.04484666490402e-16,-1.23233518780571e-16,3.21583566927053e-06,5.52194728391903e-05,2.55967719815992e-05,-1.66883937160328e-06,7.45702254638901e-07,0.000476956441708673,-2.41254842450744e-07,-1.3003602342316e-14,0.707106781186548,3.13502989610082e-08,4.42878251328381e-15,6.67366226067383e-07,-2.1977175376593e-16,-8.76493200278005e-07,-3.34792395529e-06,-4.00873171273104e-16,-6.16279031147405e-17,5.69249568562038e-16,3.5062935808209e-18,1.61585454918951e-17,3.52914301214537e-06,2.34595252710798e-16,-3.53873561504272e-16,8.35331194398514e-17,-3.60686912105109e-17,-1.17486394488048e-16,-1.47900711996574e-17,8.70910415107596e-17,1.47371992554855e-16,-1.28494228992713e-16,-9.147055200819e-17,6.45695792322364e-16
"t50",0.082260901342975,-0.0621746601697885,-0.00370958169043232,-0.261118146524,0.0102252680921609,-0.0070198410225422,0.0167595138626649,-0.0139446259704312,0.000605912982896936,-0.0381953993975468,-0.000284675769155957,8.78990861264752e-05,-0.000110071633783602,0.00508276369900149,0.157284766671979,5.03433285012971e-05,-0.00022142025976328,5.63078320621191e-05,-1.73572465377858e-05,1.71364596662782e-05,-5.17848532566096e-16,0.314289699493816,-4.77899376370647e-05,0.000291677852981509,0.531346000587076,0.00018436155731317,0.000302505443106615,-2.32983141007503e-05,0.000128207579949149,-6.47715369433638e-05,8.43347347600175e-05,1.12837620833967e-16,-0.00084468225719639,2.97625861334894e-06,-3.31494443044367e-05,0.0458165835059744,-9.46035040055458e-15,-1.33614067843018e-05,-2.97174402629381e-18,-2.38670823071076e-05,3.87026713419885e-16,0.000112096001809821,0.000158500417356466,5.48845170012381e-17,-1.68692477705635e-16,1.17154187477361e-05,3.47902193296546e-05,0.000102602021353987,-1.72171304990698e-16,-2.01806441352112e-05,1.94371511768026e-06,-2.14265864132197e-16,1.0157565830371e-05,2.74915731927564e-16,-1.26175188850386e-05,-1.05879723318713e-16,1.09174273946483e-16,3.21583566893768e-06,5.52194728391037e-05,2.559677198168e-05,-1.6688393710382e-06,7.45702255430802e-07,0.000476956441704814,-2.41254843158512e-07,1.2928026775391e-14,-0.707106781186548,3.13502850485259e-08,-4.47693780025246e-15,6.67366226833739e-07,1.67536517602389e-16,-8.76493201506894e-07,-3.34792395519524e-06,4.65061289807677e-16,2.62570135585242e-17,-1.15015185884279e-16,1.17481148854414e-16,-9.40971132631502e-17,3.52914301190505e-06,-9.03644113582845e-17,3.39517097036966e-16,1.11711198598788e-16,2.70798120038328e-18,1.55274714931273e-16,9.28192411171974e-17,1.12030440535283e-16,3.54513381747849e-18,-2.77230054689776e-18,-7.22429394364662e-17,3.98781491945719e-16
"t87",0.0823228940505553,-0.0622491929130228,-0.00371764317009322,-0.261914819213569,0.0102615017495926,-0.00705783571077801,0.0169559741457226,-0.0141244722101504,0.000613867703254315,-0.0387752795171881,-0.000290011278529827,8.97121436866682e-05,-0.000112897328266305,0.00524415220871977,0.164585431138168,5.31153898847944e-05,-0.000243248813728471,6.22567775305782e-05,-2.01172844388475e-05,2.02019217748484e-05,-8.94986664552085e-16,0.403692681690384,-6.82211326594878e-05,0.000899613153990397,-0.464600218622509,2.67437451014039e-05,0.000112377881188227,-1.45350434163916e-05,8.62281810594803e-05,-4.97900780347654e-05,6.69484769614155e-05,-6.89928681495152e-17,-0.000685969030870568,2.44066405945416e-06,-2.79050099645933e-05,0.0392291643070211,-8.49335990607067e-15,-1.18007879701227e-05,-1.50298045706968e-16,-2.13530538568235e-05,2.42226644836207e-16,0.000100441534102775,0.000142168008967688,-3.60062218966923e-16,-2.64347494308848e-17,1.05300956546713e-05,3.12708735647695e-05,9.24595944126284e-05,-2.54570670099596e-16,-1.82570824651118e-05,1.7600002320409e-06,5.11831950496047e-17,9.20486927708028e-06,1.17090591907876e-16,-1.14554086904362e-05,-8.61150215219683e-17,4.97318756099409e-17,2.93773764282156e-06,5.05100237408128e-05,2.34329526989547e-05,-1.52810117285546e-06,6.85252384780011e-07,0.000438371636685824,-2.21828059143725e-07,-1.66755074252363e-16,9.87662086764339e-17,2.88542260640234e-08,-5.2720081351754e-17,6.15198334011615e-07,-1.63770854691826e-16,-8.09406591038234e-07,-3.09201277851404e-06,-2.28938505264543e-16,3.21099377236368e-16,-1.32902199172728e-16,-1.04423537052629e-16,-4.8455581795688e-17,3.26411621973392e-06,-5.80238371682081e-17,3.90549453159779e-16,-3.2733611395825e-15,1.63332740549603e-15,-4.42525317241614e-14,0.707106781186547,3.06324557172666e-16,-1.41364039868449e-15,4.05380023419386e-15,1.00674674448361e-15,-5.18821125263625e-16
"t88",0.0823228940505553,-0.0622491929130228,-0.00371764317009322,-0.261914819213569,0.0102615017495926,-0.00705783571077802,0.0169559741457226,-0.0141244722101505,0.00061386770325432,-0.0387752795171881,-0.000290011278529856,8.97121436866796e-05,-0.000112897328266316,0.00524415220871975,0.164585431138168,5.31153898848277e-05,-0.000243248813728471,6.22567775306476e-05,-2.01172844386255e-05,2.02019217749871e-05,-8.65236822109183e-16,0.403692681690383,-6.82211326595294e-05,0.0008996131539903,-0.464600218622509,2.67437451014328e-05,0.000112377881188057,-1.45350434165303e-05,8.62281810594607e-05,-4.97900780346489e-05,6.69484769614669e-05,-1.16747128125345e-16,-0.000685969030870456,2.44066405960178e-06,-2.79050099644129e-05,0.039229164307021,-8.45517011918524e-15,-1.18007879700366e-05,1.13864405275205e-16,-2.13530538567849e-05,2.54706293167338e-16,0.000100441534102711,0.00014216800896773,1.45834311807531e-16,-9.66125625183707e-17,1.05300956547266e-05,3.12708735647327e-05,9.24595944126249e-05,-1.57209315010398e-16,-1.82570824651951e-05,1.76000023202616e-06,5.79991316975876e-17,9.20486927710477e-06,-1.06217025244533e-16,-1.14554086904136e-05,5.81503818193392e-17,-3.5339150974832e-17,2.93773764241737e-06,5.05100237408148e-05,2.34329526988866e-05,-1.52810117293872e-06,6.852523849743e-07,0.000438371636686154,-2.21828058089013e-07,2.42646514449621e-16,-1.05769182755394e-16,2.88542257309565e-08,1.09716534268143e-16,6.15198333782632e-07,1.44467070541631e-16,-8.09406590909431e-07,-3.09201277835444e-06,1.63094487190632e-16,-2.06118870822226e-16,3.83407298683053e-16,1.10851527861331e-16,6.43997113012608e-17,3.26411622016782e-06,1.26861844713544e-16,-4.52249517936415e-16,3.82411424776178e-15,-1.64759391693956e-15,4.44240367324249e-14,-0.707106781186547,-6.02228920599914e-17,1.51076945240175e-15,-4.1859571550361e-15,-1.26008762096263e-15,8.04700829465539e-16
"t93",0.0826236725397234,-0.0626113728332315,-0.00375695109227255,-0.265811620802802,0.0104390492507819,-0.00724530177617463,0.0179497610826336,-0.0150386957903124,0.000654343945960403,-0.0417520272604297,-0.000317839430715645,9.92513132417526e-05,-0.000128132220536308,0.00614218060016295,0.208847433592916,7.0913434471911e-05,-0.000449107973922265,0.00012319027006364,-0.000102902248097059,0.000342179858303815,7.50267395471073e-16,-0.403592670248962,1.31818201453415e-05,0.000215394874551467,-0.037379956132785,5.1115195310467e-05,0.000117958474163404,-1.3682336180848e-05,8.33333618382613e-05,-5.62449047757114e-05,8.36424997945062e-05,-7.51665831910439e-17,-0.0009684463717064,3.72922486277202e-06,-6.65417129112889e-05,0.443934419882439,7.72282981918808e-16,1.05315593354095e-06,-4.24202976602279e-17,-5.34155734118608e-06,5.60908285453787e-16,2.78605216349941e-05,4.1911840431186e-05,1.0604719153853e-16,-2.52316553350848e-17,3.45090621860352e-06,1.02571574458982e-05,3.37488988599163e-05,2.13045726893402e-17,-7.58117152016395e-06,7.49200909976131e-07,1.93796271697835e-16,4.00307718001601e-06,4.62244159408377e-16,-5.21685181816348e-06,-3.85852628898151e-16,4.80759583418689e-17,1.51580649681172e-06,2.66449410532886e-05,1.25270891898091e-05,-8.19778796032865e-07,3.87487908794226e-07,0.000248503504193866,-1.26448557472014e-07,-1.39769044178129e-16,-3.360721921124e-16,1.66643632643071e-08,1.06013856354728e-16,3.62482964562387e-07,-3.41663519252544e-16,-4.87173475806606e-07,-1.86343293807033e-06,-2.87118328092393e-16,3.66713719049701e-17,-4.20941411217956e-17,3.48934561846271e-17,1.69456611757906e-16,2.00004150952959e-06,-4.37828793700203e-16,-2.23631692174535e-16,1.31325633732186e-15,1.35221425858186e-16,-3.60026890445635e-16,4.22232782622825e-15,-2.93993074015354e-15,-9.08045602611762e-14,-0.707106781186547,1.04952680714655e-15,-1.31368393320091e-16
"t94",0.0826236725397234,-0.0626113728332315,-0.00375695109227255,-0.265811620802802,0.0104390492507819,-0.00724530177617463,0.0179497610826336,-0.0150386957903124,0.000654343945960416,-0.0417520272604297,-0.000317839430715669,9.92513132417504e-05,-0.000128132220536306,0.00614218060016295,0.208847433592916,7.09134344718911e-05,-0.000449107973922242,0.00012319027006355,-0.000102902248097184,0.000342179858303697,7.86505322288107e-16,-0.403592670248962,1.31818201453693e-05,0.00021539487455155,-0.037379956132785,5.11151953105047e-05,0.000117958474163654,-1.36823361807266e-05,8.3333361838249e-05,-5.62449047759178e-05,8.36424997946172e-05,-1.03501875371799e-16,-0.000968446371706469,3.72922486250975e-06,-6.65417129114988e-05,0.443934419882439,6.8021901582091e-16,1.05315593349566e-06,-2.81216256484412e-17,-5.34155734127628e-06,1.6046107463405e-16,2.78605216348093e-05,4.19118404310151e-05,-1.19265623124792e-16,6.20543281048937e-17,3.45090621889886e-06,1.02571574460497e-05,3.37488988595451e-05,-2.72405795836983e-18,-7.58117151977711e-06,7.49200910032239e-07,-4.05515093511788e-16,4.00307718013547e-06,2.09285838976419e-16,-5.21685181820164e-06,2.35968472322642e-16,-1.28785546703104e-16,1.51580649696004e-06,2.66449410532576e-05,1.25270891899127e-05,-8.19778796057476e-07,3.8748790883586e-07,0.000248503504193707,-1.26448557569159e-07,9.50560883050272e-17,1.68277164709893e-17,1.66643636112518e-08,-2.07370970958105e-16,3.62482964756303e-07,3.04383863977385e-16,-4.87173475793162e-07,-1.86343293848146e-06,1.86490845929234e-16,-2.80958506254292e-17,2.72671348737421e-16,8.21731237134252e-17,-2.82857627451921e-16,2.0000415088435e-06,4.19626820306962e-16,1.30958199566423e-16,-1.16677907415435e-15,-1.55088984373714e-16,4.40765107822976e-16,-3.84336743218399e-15,3.03228564787147e-15,9.08520645599085e-14,0.707106781186548,-9.80162925429132e-16,6.8583738351949e-16
"t10",0.0823784143887071,-0.0623168730665205,-0.00372518366211435,-0.262679641233597,0.0102967885155286,-0.00709683878421857,0.0171929779330682,-0.0143475314198374,0.000623787012685576,-0.0395329961088386,-0.000297542453749549,9.23732738344692e-05,-0.000117478681625924,0.00553678125848007,0.181497279413147,6.04585719095979e-05,-0.000354770978480928,9.63488813297527e-05,-7.57398627337699e-05,0.000247451159367246,5.76198010314362e-16,-0.272934345703531,8.46090108428538e-06,0.000122682779318681,-0.0193018601979939,2.43145758907191e-05,5.24607748990623e-05,-4.7495240927788e-06,2.51380254656442e-05,-5.65560114017521e-06,-1.80971997543883e-06,7.93342254713827e-17,0.000157755622879216,-9.28310494379369e-07,4.29016808165536e-05,-0.546941835048936,-1.7038318831891e-14,-2.35277204315443e-05,-1.37914224389702e-15,-3.31313720373198e-05,-0.707106781186548,0.000152420848135559,0.000212663191523983,-2.11115847026377e-15,-3.49278272660283e-15,1.53250976477519e-05,4.54992922123814e-05,0.000130385527392712,-5.30169780147728e-16,-2.46612569187472e-05,2.35606409742979e-06,-4.99926932981732e-16,1.22247338960761e-05,-7.20849493095607e-16,-1.4946051641155e-05,-5.05216806084245e-16,-3.19714129679344e-16,3.63778103977096e-06,6.19320452326295e-05,2.85593255308808e-05,-1.85943335740352e-06,8.13719111817084e-07,0.000519943125361581,-2.62416997267451e-07,1.87415926930185e-16,-1.24466409401336e-16,3.39223896507479e-08,-8.4893030105615e-17,7.16362175929365e-07,-1.34931908121576e-16,-9.32883954405262e-07,-3.56150413958513e-06,-4.2934406030426e-17,5.15436066725133e-16,1.92120624964431e-16,-1.65647878249318e-17,4.99488018508509e-17,3.72965298409741e-06,2.49445078764686e-16,-8.75446225681586e-17,-2.77555756156289e-17,3.60168595127934e-17,-1.56558793706907e-16,1.04083408558608e-16,5.90984758002055e-17,2.73586969652331e-16,-3.33066907387547e-16,3.92242255379455e-17,1.77809156287623e-16
"t74",0.0823784143887071,-0.0623168730665206,-0.00372518366211435,-0.262679641233597,0.0102967885155286,-0.00709683878421858,0.0171929779330682,-0.0143475314198374,0.000623787012685567,-0.0395329961088386,-0.000297542453749553,9.23732738344661e-05,-0.00011747868162591,0.00553678125848004,0.181497279413147,6.04585719096134e-05,-0.000354770978480955,9.63488813297496e-05,-7.57398627338323e-05,0.000247451159367217,6.52368256167552e-16,-0.272934345703532,8.46090108429579e-06,0.00012268277931899,-0.0193018601979938,2.43145758908427e-05,5.24607748993919e-05,-4.74952409262788e-06,2.51380254656383e-05,-5.65560114034087e-06,-1.80971997507801e-06,1.2436843183859e-16,0.000157755622878387,-9.28310494329333e-07,4.29016808166343e-05,-0.546941835048938,-1.61875007773397e-14,-2.35277204319887e-05,1.43846821091095e-15,-3.31313720572657e-05,0.707106781186547,0.000152420848140675,0.00021266319150613,1.75597383855752e-15,3.57838628994099e-15,1.5325097647277e-05,4.54992922175964e-05,0.000130385527391697,-4.31120923669362e-16,-2.4661256920782e-05,2.35606409789019e-06,6.98823474918256e-16,1.22247338954846e-05,-2.29496775636795e-16,-1.49460516403639e-05,4.41363997854342e-16,4.7581511125704e-16,3.63778103983168e-06,6.1932045232307e-05,2.85593255312423e-05,-1.85943335730704e-06,8.13719111858284e-07,0.000519943125361461,-2.62416997614395e-07,-9.87378745660863e-17,5.63785129692462e-18,3.39223897825869e-08,1.0842021724855e-16,7.1636217612299e-07,-4.96232030398554e-18,-9.3288395443215e-07,-3.56150413952702e-06,-8.23993651088983e-17,-1.45509828815232e-16,1.41813644161104e-16,3.09763220332435e-17,-4.73685141750488e-17,3.72965298409502e-06,-2.561250511584e-16,5.45002735626816e-17,-3.12250225675825e-17,-4.83114981546987e-17,2.85362011798185e-16,2.41126563160776e-16,1.28261017475528e-16,-2.91762458616735e-16,3.33066907387547e-16,9.06347356610777e-17,3.45209971719385e-16
"t55",0.104309711314804,-0.101384088221281,0.0446611772209882,0.111403111804962,-0.000744001021542085,-0.0024462323416914,0.0242277982722124,-0.176289682944771,-0.00606351340400696,0.00193363116668935,-0.266798374176714,3.0897106891498e-06,-4.87429875400751e-05,0.0604606521540337,0.000272259053078353,-5.38017541727691e-05,-0.000165759721211061,4.40872236799967e-05,-2.93095104892411e-05,8.68612936551398e-05,-1.97346955712257e-16,-0.000170164524695288,-1.38834477027804e-05,0.014612364226355,-5.43212223353459e-05,4.59459563824147e-05,0.00147375599666468,-1.1457633612624e-05,7.20936894955607e-05,-6.74397398598191e-05,0.000161258560331699,2.27154302737013e-16,-0.129484399806844,-9.14001546937143e-06,1.48303092711058e-05,-5.52942957558651e-05,-1.38411242554778e-15,-1.46117400812239e-06,-6.15443661733555e-16,-5.92487913986424e-06,1.95658213776851e-16,0.000663006780576772,0.000724514149948987,1.25919240312466e-15,2.11853959152955e-15,0.329329480479342,-0.0307926257960419,0.000359576305068292,-5.1157846574668e-16,-3.49803955379882e-06,3.62517947140805e-07,6.96967230406538e-16,2.00748862740566e-06,-2.66657353857723e-17,-2.81242576008825e-06,6.71651744858211e-16,-6.20080595559519e-17,1.35575125537885e-06,0.000555957161650062,0.217562356889363,3.17532995615909e-06,7.06665241271415e-08,2.166474535148e-06,-2.68909383805555e-08,1.33881253267322e-16,-3.90312782094782e-16,3.92735090976037e-09,-1.17625093692952e-15,-0.82039774018576,-1.66692613406199e-14,-1.91416163261484e-07,-7.3040724317408e-07,-2.30935062739412e-16,9.7484331086778e-16,-2.84928330929191e-16,1.75851244769025e-16,-7.18273652848156e-16,3.32615084156686e-05,1.05546954436239e-17,-2.93200662555536e-17,-3.08780778723872e-16,-4.2308359529586e-17,-8.67361737988404e-19,9.19403442267708e-17,6.1595642550228e-18,2.24987081537915e-16,6.93889390390723e-18,-4.13333946900729e-16,7.06899816460549e-17
"t56",0.104313668701344,-0.101390172425998,0.0446659771506857,0.111419740100334,-0.000744129224947776,-0.00244686182671432,0.0242403553292985,-0.17638891583262,-0.00606697896883561,0.00193488113163833,-0.267003483351726,3.09227503631988e-06,-4.8790895694868e-05,0.0605300948641066,0.000272662465075121,-5.38901954827279e-05,-0.000166127590740487,4.41880530311058e-05,-2.93877210865937e-05,8.71019023756976e-05,-4.90359312282742e-17,-0.000170695979095692,-1.39301867095685e-05,0.0146684661102675,-5.45470667366842e-05,4.61474661062681e-05,0.00148046348844502,-1.15152925649268e-05,7.24712739021476e-05,-6.78461032589577e-05,0.000162295016080411,2.21100068996169e-16,-0.130369390017805,-9.20452218930489e-06,1.49473965309548e-05,-5.57785645952484e-05,-1.23056964284909e-15,-1.4788691798121e-06,-7.33500074653594e-16,-6.01711115015557e-06,5.49731471753531e-16,0.000673737661159325,0.000736572179505106,1.6377958017566e-15,2.26688650775318e-15,0.335151898607254,-0.0313373473474956,0.000366492539432827,-1.43981624989601e-16,-3.57645536609372e-06,3.70975685844182e-07,5.09169878229373e-16,2.05615271760644e-06,-6.34150131014857e-17,-2.88761352236142e-06,-1.00333560934068e-15,-1.03281836279329e-16,1.41341825677255e-06,0.000583302349700765,0.229463249815367,3.35448355698066e-06,7.91629774315149e-08,2.44358842671098e-06,-3.09115590121228e-08,1.58615898104525e-16,1.49619899803e-16,4.93178181973364e-09,1.17679303801577e-15,0.404275002526389,-0.70710678118654,-1.59672175544618e-07,-6.15738965582986e-07,1.2565903179107e-15,6.58572476874065e-18,3.93565388612238e-16,2.24304999576387e-16,-1.34591774800282e-17,3.02294179016055e-05,-5.86759423895995e-16,-8.28227963314256e-17,5.74193470548323e-16,-5.83159544859649e-17,2.97505076130022e-16,1.12757025938492e-17,-1.07257936055402e-16,2.6574789553542e-16,-3.46944695195361e-17,2.16771274385423e-17,7.21211285137358e-16
"t57",0.104313668701344,-0.101390172425998,0.0446659771506857,0.111419740100334,-0.00074412922494779,-0.00244686182671433,0.0242403553292985,-0.17638891583262,-0.00606697896883559,0.00193488113163833,-0.267003483351726,3.09227503630754e-06,-4.87908956948713e-05,0.0605300948641066,0.000272662465075072,-5.38901954827631e-05,-0.000166127590740515,4.41880530310801e-05,-2.93877210865798e-05,8.71019023756707e-05,6.83740825987563e-17,-0.000170695979095692,-1.39301867095841e-05,0.0146684661102676,-5.454706673662e-05,4.61474661062737e-05,0.00148046348844509,-1.15152925649316e-05,7.24712739022298e-05,-6.78461032589854e-05,0.000162295016080453,9.98306304154786e-17,-0.130369390017805,-9.20452218941642e-06,1.49473965309848e-05,-5.57785645954531e-05,-1.37038447370787e-15,-1.47886917984898e-06,-7.93825993586568e-16,-6.0171111500671e-06,-2.70756789730941e-16,0.000673737661159224,0.00073657217950523,1.7128225920926e-15,2.20419581041593e-15,0.335151898607254,-0.0313373473474957,0.000366492539432835,-1.62967021469359e-16,-3.57645536588382e-06,3.70975685879425e-07,1.3769309199003e-16,2.05615271756075e-06,2.1552726488056e-16,-2.88761352206478e-06,1.03249662327275e-15,-6.10700312728718e-17,1.41341825713945e-06,0.000583302349700368,0.229463249815367,3.35448355661288e-06,7.9162977186702e-08,2.44358842634777e-06,-3.09115587892109e-08,-3.97845358879153e-16,3.4629417389187e-16,4.93178094890245e-09,5.89805981832114e-17,0.40427500252636,0.707106781186556,-1.59672178108323e-07,-6.15738963634892e-07,-1.13429231285433e-15,-6.9459157062864e-16,1.06468653338077e-16,-3.09458028718333e-16,5.33023283140825e-16,3.02294179027953e-05,1.63555902596062e-16,-1.97859787524438e-16,-1.76941794549634e-16,6.41034462349371e-17,1.26201132877313e-16,1.13624387676481e-16,1.40785406836664e-16,1.66832492775233e-16,-2.0122792321331e-16,4.47379022969167e-16,2.56739074444567e-16
"t39",0.104201228153831,-0.101217252488115,0.044529472060806,0.110946586728376,-0.000740480119947174,-0.00242892434577972,0.023881293725585,-0.173549725797527,-0.00596781295865909,0.00189907810578294,-0.261118904846619,3.01864385922462e-06,-4.74124747087525e-05,0.0585276403405481,0.000260977475685272,-5.13228559781806e-05,-0.000155365298372406,4.12354993087288e-05,-2.70855696457208e-05,8.00096721570174e-05,-6.81441033791232e-17,-0.000154954695867307,-1.25411682452142e-05,0.0129902618996038,-4.77613289484261e-05,4.0073590859548e-05,0.00127781901679828,-9.76151554587862e-06,6.09532639624021e-05,-5.53107545547011e-05,0.000130138544470621,-2.91720483701099e-16,-0.102750826452868,-7.18492046738775e-06,1.12366466480377e-05,-4.02348949057989e-05,-5.44936475632069e-16,-8.81300446983613e-07,-4.03345126961168e-16,-2.72616558576189e-06,2.65885749045623e-16,0.000286940490601944,0.000298631093454983,-4.74446870679657e-16,8.25395129249354e-16,0.119980354678666,-0.0112032488701299,0.000104011339140957,-5.76962209494661e-16,-4.27179368637023e-07,2.55417604849982e-08,-5.24429649128663e-16,3.44440358214786e-08,2.91455768450035e-16,3.89884481907798e-07,-4.95646564171122e-16,-2.20326744103494e-16,-2.22640541082137e-06,-0.00153813389379692,-0.908753253795186,-1.51156634015475e-05,5.65622659041629e-07,1.58822656081721e-05,-1.67787379963015e-07,-4.45474488936864e-18,7.7412035115465e-17,1.93010267109106e-08,-2.5207700510288e-16,0.00811678462403976,2.40228854143339e-16,-4.2499637023562e-07,-1.61510733483541e-06,-5.10442382806175e-16,-9.3628539218923e-17,1.73580767814929e-16,1.24593232975897e-16,-1.96232204594684e-17,6.82540750044739e-05,1.16331164361266e-16,2.39812602661575e-17,4.49293380277993e-16,-2.50942713563024e-17,2.02528965820292e-16,2.40259201422788e-16,2.20005090414331e-16,-4.62320128983495e-17,1.04083408558608e-16,2.60143063795266e-17,2.20309881449055e-16
"t91",0.104264557529374,-0.101314602697201,0.0446062487413176,0.111212486634663,-0.000742529869572444,-0.00243898269160068,0.0240815476804045,-0.175131688533095,-0.0060230569177503,0.00191899155262493,-0.264383213182014,3.05943396789589e-06,-4.81734971001597e-05,0.05962903235611,0.000267354252492855,-5.27183882670935e-05,-0.000161129423868732,4.28139576986462e-05,-2.83032914748516e-05,8.37500863207219e-05,1.0575614737784e-16,-0.000163169081371844,-1.3260479825198e-05,0.0138457174229834,-5.11812421521499e-05,4.31086823110606e-05,0.00137843167216208,-1.06151832746063e-05,6.65094959939362e-05,-6.11308411910248e-05,0.00014474293763134,-3.43431760819282e-17,-0.114991074013917,-8.06719624635687e-06,1.27606824254141e-05,-4.61279237679718e-05,-4.45433808262891e-17,-9.87255281950764e-07,1.17135484605696e-15,-1.11763565846003e-06,-4.56353230203804e-16,-2.39097798544643e-05,-0.000209702286776303,-2.24278061400351e-15,-3.75988698745923e-15,-0.567217265180345,0.0539490266481923,0.00212054556989781,1.43153862041897e-16,-6.16307407551135e-06,5.84019681496426e-07,-3.80385980646674e-17,3.0256586489006e-06,-7.49740786304935e-16,-3.74821968931148e-06,-1.10523975436348e-16,1.51393861380437e-16,1.20519527185489e-06,0.000387645079546744,0.102828966899121,1.21166409853058e-06,1.63922356966268e-07,4.81062313224172e-06,-5.5522392164789e-08,2.17094962847283e-16,-1.05167610731094e-16,7.55822520889793e-09,9.9855020085915e-17,0.00157304482179167,4.40986566155306e-17,-2.31149690539754e-07,-8.84772395540363e-07,4.9960036108132e-16,-3.14877101026702e-16,2.29742440349678e-16,1.71537901718838e-16,2.0066790525414e-16,4.06313808619961e-05,3.07257565978274e-16,7.0603365543015e-16,1.11542719505309e-15,3.8473063975373e-16,-2.55915080793478e-15,1.21517379492175e-15,-2.84874117186202e-15,0.707106781186547,-9.0580321021605e-14,-8.83507501031803e-16,6.69603261727048e-16
