"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t130",-0.104056744038606,0.142920594238249,0.0183321765397126,0.000291592121498094,-0.0263099565536094,-5.12001974777055e-05,8.74847104475511e-05,0.00364823598386686,-0.0486962875601408,0.0114887291290689,-0.00270366692798014,-0.00115259456220909,0.000955539164868026,9.48957321724436e-05,-0.000205798326750911,7.71225546926102e-05,-6.09396203924695e-05,0.182876373208445,0.168736343082448,-1.44773113449925e-06,0.000669369949707621,-0.00245204553755103,-0.0477133303862865,0.00022342399541975,0.00165040932424959,-0.0137777009875347,0.000657916196171143,-0.0148263275599914,0.00608941613847314,-0.00201709815961571,0.00946928176505438,-0.584589221334394,-0.106265511904304,-0.000932262042290867,-0.0336186889630813,-0.0431615942750477,0.0067515478539817,-0.475973474381626,9.60428483350569e-05,-3.68774254384321e-05,-5.76600705178977e-05,-7.94904128802789e-06,-0.000619182915427811,0.551127852101256,-0.02223458954041,-3.27615070353876e-05,0.0112078353329359,0.000144715227005408,2.6493622943142e-05,0.000445903144989639,0.000125900529321283,0.000537846154410951,-0.000233373949802176,-6.12736382277543e-06,-0.00013288165994116,0.00235352448742219,-1.86400794606526e-07,7.67029547171989e-07,1.59550919658904e-06,-0.00010654050996424,6.95423058071305e-17,1.50414941083828e-15,4.36233932396393e-16,-1.26201647288051e-15,0.0483944864570863,1.77923696166209e-15,1.66355261101424e-16,3.51080878488783e-17,-1.43715028872583e-15,4.62306043562597e-16,1.41883512093318e-16,5.47991457995801e-17,8.83046932371099e-17,5.63336378155683e-14,1.53492381293515e-16,-3.73689900738687e-16,1.73766545641814e-16,1.62657853002508e-16,-0.000152316013180498,-1.83039752206055e-16,3.12406273669968e-18,3.59098194497868e-16,-2.65997161376243e-17,4.94193443811027e-16,3.08333634989576e-16,7.54865039359613e-17,-2.01663253879495e-17,4.09289833821424e-17,1.65022789081876e-16
"t177",-0.113542460041779,0.179625238867993,0.0251046296881802,0.000561703151095231,-0.0621252501404345,0.0180393576883825,-0.000525920604485412,-0.00189632065983034,0.0226683162949117,-0.000963839969685207,-0.00169832373429512,-0.00106823276110915,0.000946416663267967,0.000105534240682384,-0.000269829992073339,0.000115782385835317,-0.00010651435480435,0.401650744103124,0.37519918650725,-4.24633561745073e-06,0.00225793936971935,-0.0169328722305674,-0.209094886455798,-0.00260621903557554,-0.00301730533547383,0.0219286833723134,-0.000627335992758132,0.0096835163465298,-0.00750929427567397,0.000961935460560032,-0.00400638985846173,0.237680123618324,0.0422127259413401,0.000356452921672865,0.0118955323944536,0.0151027550357375,-0.00234195646900011,0.172729206243469,-4.68838964325143e-05,-0.000148534643029902,-5.18967973592837e-05,-4.6503825967565e-06,-0.000138406489599464,0.0559548220343848,-0.00159936774237603,-8.38676187368218e-07,0.000113217382190313,-1.71931112983431e-06,-3.35441049875891e-07,-5.83583980518464e-06,-3.33464140858181e-06,-1.73439076271292e-05,7.46101453544257e-06,1.92203420835502e-07,4.15742730016169e-06,-7.34079119594179e-05,5.63114899530131e-09,-1.14135406446099e-08,-2.35480776336616e-08,1.26040241213432e-06,3.59452168872793e-15,-5.89533112879404e-15,8.91002839060043e-17,-1.37902770687149e-15,0.000349235737062881,5.04960534856113e-17,2.91350403617442e-15,-3.4983203437264e-15,-1.80466267039206e-15,-1.40160244666326e-14,0.707106781186547,1.80980139412494e-14,-1.25906305776863e-15,3.48035027320122e-14,3.40770351675127e-16,-1.28368550057509e-15,-1.60083081422484e-15,6.65985448233766e-15,-5.99563653697066e-06,8.31618384874514e-16,-6.99236474990896e-17,-1.64310236442808e-15,-5.01046147337514e-16,-4.06029408405076e-16,-2.19936723201207e-16,1.07161796544346e-16,-1.70537522255011e-17,-1.69817719851242e-16,-8.16923688374915e-17
"t178",-0.113542460041779,0.179625238867993,0.0251046296881802,0.000561703151095229,-0.0621252501404346,0.0180393576883825,-0.000525920604485402,-0.00189632065983031,0.0226683162949118,-0.000963839969685188,-0.00169832373429516,-0.00106823276110918,0.00094641666326795,0.000105534240682391,-0.00026982999207336,0.000115782385835483,-0.000106514354804466,0.401650744103125,0.375199186507251,-4.24633561740279e-06,0.00225793936971944,-0.0169328722305673,-0.209094886455798,-0.00260621903557522,-0.00301730533547371,0.0219286833723136,-0.000627335992757772,0.00968351634652973,-0.00750929427567407,0.000961935460560163,-0.00400638985846168,0.237680123618325,0.0422127259413401,0.000356452921672349,0.0118955323944536,0.0151027550357381,-0.00234195646900019,0.172729206243469,-4.68838964323044e-05,-0.000148534643029649,-5.18967973596306e-05,-4.65038259710583e-06,-0.000138406489599709,0.0559548220343862,-0.00159936774237623,-8.3867618754741e-07,0.000113217382190937,-1.71931113019264e-06,-3.35441049425025e-07,-5.83583980528699e-06,-3.33464140853947e-06,-1.73439076276705e-05,7.46101453522052e-06,1.92203420547755e-07,4.15742730084517e-06,-7.34079119607907e-05,5.63114757968564e-09,-1.14135416109593e-08,-2.35480775365171e-08,1.26040241030245e-06,-3.57189983678293e-15,5.61553709135534e-15,4.9169558973662e-18,7.88948339733036e-16,0.000349235737064415,3.43898139549488e-17,-2.91081227233863e-15,3.60146282950298e-15,1.81417945257385e-15,1.39256725705488e-14,-0.707106781186547,-1.80910283125032e-14,1.29795310635848e-15,3.1654470305241e-14,-4.19477894588309e-16,1.36333725418096e-15,1.53367823852074e-15,-6.7362256389977e-15,-5.99563653724822e-06,-1.23752563070693e-15,1.11890391408585e-16,1.66047434746081e-15,5.06811855128631e-16,-1.53688094694658e-16,4.7689491203855e-16,-2.70292514135948e-16,-9.41933651675993e-17,1.64876555764223e-16,-2.5124660947193e-18
"t149",-0.116495379635803,0.192445764608645,0.0276029739527045,0.000676681088434568,-0.0781638644115547,0.0274928390654673,-0.0008590828454989,-0.00548007060330023,0.069234248835629,-0.00993258959843019,-0.000127404600170995,-0.000333754074891085,0.000315072477100228,3.78656645127642e-05,-0.000102481092953816,4.4929071458949e-05,-4.17087564079932e-05,0.156992711264837,0.146595607792836,-1.63867795465418e-06,0.00086501221225873,-0.00628447790429977,0.061966575358457,0.000240602878707169,-0.00021374776112338,0.00150734145054618,1.35452428370042e-05,-0.00199294320562467,0.00968890994424746,-0.000499737844392549,0.00293128823035759,-0.196131058104543,-0.0374858081639984,-0.000359957941187992,-0.0167862254410937,-0.0229365587074973,0.0038408735422833,-0.454872135806282,0.000182212918171855,0.000948244844605114,0.000372354570844396,3.58176549267967e-05,0.00138411714020285,-0.791939553441592,0.027443055196654,2.94415827922786e-05,-0.00870351595730896,-8.42782362525852e-05,-1.52245283784899e-05,-0.00025433891417692,-5.19721932070061e-05,-0.000152327094281798,4.93209676820094e-05,1.187589230249e-06,2.54983004911256e-05,-0.00044645768182367,3.19024595468032e-08,-4.14635427035655e-08,-8.53668128079216e-08,4.35502938612997e-06,-1.05402641649205e-16,-5.07551323905033e-16,-8.53681486741319e-17,1.41709716024306e-16,0.000957637259000652,2.74055882047861e-16,-2.63751181308007e-16,-3.74109433391789e-16,2.13793427359197e-16,-1.96135922558828e-16,-1.0175386624599e-15,-1.20203386476335e-16,-1.87707905313423e-16,1.04971065606923e-12,2.62783110567932e-17,-4.53683463307489e-16,4.80306199873167e-17,2.55434169960718e-16,-1.28736139828334e-05,2.13213569528268e-16,-2.16500237277013e-16,-2.77125257276628e-16,-1.54040097054674e-16,-1.11643371496234e-16,-7.57130998465047e-16,7.82235950425354e-18,1.63140703154398e-16,-7.57997890157653e-17,-3.77824856536671e-16
"t217",-0.123949891241368,0.222879828501911,0.033368851058556,0.000923897603818306,-0.11183039212799,0.0460012116927642,-0.00150061177968944,-0.0119086200738923,0.152458149812805,-0.0253770190755115,0.00203360393890193,0.000490227205798256,-0.000361674439385161,-2.88011209446062e-05,4.28272184062268e-05,-1.04152587009493e-05,3.27641184816319e-06,0.0140275064005103,0.0142204048057613,-3.98812972030602e-07,0.000262352309755397,-0.00327354417254296,0.600199986814098,0.00419035454945739,0.000974510382901788,-0.00486214562359071,-1.60002898513811e-05,0.00133212973242826,-0.0386450748099396,0.000209132994964153,-0.00104371122879098,0.0656890191449416,0.0120934029996482,0.000108770279752683,0.0042938381523348,0.0056629943299665,-0.000914365214511596,0.0879622721098983,-3.0488272486702e-05,-0.000137029494838861,-5.22996616344473e-05,-4.94998642367557e-06,-0.000181393723491047,0.0981177025173643,-0.00331609976919317,-3.33773251623385e-06,0.000952427403224695,8.49436307613486e-06,1.52796760440217e-06,2.54652421424958e-05,4.63413993543878e-06,1.15032462509324e-05,-3.20109354468023e-06,-7.3452193844175e-08,-1.56815606416894e-06,2.72788796706969e-05,-1.83662527191103e-09,1.13544206632385e-09,2.32194762896099e-09,-9.9505137962641e-08,-4.64598968561726e-16,1.60854162122169e-15,1.48153688422991e-15,-3.42111339899117e-16,2.20279433568032e-06,1.04964236015757e-16,1.95360533486951e-16,9.26961980759373e-16,1.1917370070663e-15,3.03881523949246e-15,6.84084008516371e-15,1.83278070776837e-15,-3.73225811406596e-17,7.19206763461131e-13,-5.6903580695277e-15,-3.78749530687336e-14,-1.39678143177186e-14,-0.707106781186548,-5.04121997146889e-07,-3.31196216527643e-15,-4.26948940915996e-15,2.48199475396699e-15,6.40565488249535e-16,-6.03612775674784e-16,-1.36832425191921e-15,-2.53963567920048e-16,5.94007699352296e-16,2.61513574588704e-16,-4.27029091406692e-16
"t218",-0.123949891241368,0.222879828501911,0.033368851058556,0.000923897603818287,-0.11183039212799,0.0460012116927642,-0.00150061177968944,-0.0119086200738923,0.152458149812805,-0.0253770190755115,0.00203360393890196,0.000490227205798288,-0.000361674439385232,-2.88011209446105e-05,4.28272184062181e-05,-1.04152587007827e-05,3.27641184794114e-06,0.0140275064005101,0.0142204048057613,-3.98812972073103e-07,0.000262352309755399,-0.0032735441725431,0.600199986814098,0.00419035454945741,0.000974510382901656,-0.00486214562359064,-1.60002898514436e-05,0.00133212973242818,-0.0386450748099398,0.000209132994964174,-0.00104371122879041,0.0656890191449416,0.0120934029996479,0.000108770279752703,0.00429383815233448,0.0056629943299666,-0.000914365214511843,0.0879622721098985,-3.04882724862753e-05,-0.000137029494838597,-5.22996616345167e-05,-4.94998642418276e-06,-0.000181393723490471,0.0981177025173646,-0.00331609976919378,-3.33773251587582e-06,0.00095242740322531,8.49436307748274e-06,1.52796760529382e-06,2.54652421415695e-05,4.63413993553831e-06,1.15032462523201e-05,-3.20109354595699e-06,-7.34521948876111e-08,-1.56815606468935e-06,2.7278879670719e-05,-1.8366230893714e-09,1.13544697450708e-09,2.3219478145764e-09,-9.95051403773761e-08,3.37911386199269e-16,-1.43673048989861e-15,-1.40780648360096e-15,1.73624656586316e-16,2.20279433513909e-06,-8.6947750934035e-17,-7.0510758499381e-17,-7.31154043921826e-16,-6.94140998313252e-16,-2.96967817741939e-15,-6.71922134832652e-15,-1.91190125325599e-15,-2.38231269447613e-17,7.38772717997029e-13,5.60416776007249e-15,3.81596875733773e-14,1.37686112042035e-14,0.707106781186547,-5.04121995037465e-07,3.46642288116933e-15,4.42679205798972e-15,-2.34091848211717e-15,-5.15102989612515e-16,5.50565213954502e-16,1.33314622067858e-15,1.69627081680966e-16,-6.8818662087365e-16,-2.0413892171537e-16,4.98517662826586e-16
"t237",-0.127291069437907,0.23696010415294,0.03607668530586,0.00104460352934304,-0.128493755902376,0.0555426626743055,-0.0018346511862994,-0.0154057218281816,0.197836831624367,-0.0340009781862099,0.00344326012304309,0.00112028947472815,-0.000899084110276613,-8.57054206877139e-05,0.000181736481339069,-6.88578834616904e-05,5.66006735294097e-05,-0.18813089861066,-0.174757120258982,1.78799893056959e-06,-0.000916857519109209,0.00623224833039692,-0.243008957393289,-0.00160507504366568,-0.00025989003689352,0.00113671391708939,1.25031986949672e-06,9.50848757087413e-05,-0.478981801545223,-4.94679293320784e-05,-1.00311476246189e-05,0.00253714816167559,0.000638653226041126,8.00599529623986e-06,0.000487555302115379,0.000682633310556056,-0.000116451192409616,0.0141171610702131,-5.46562084836064e-06,-2.68048855533907e-05,-1.03823292061878e-05,-9.90656483808838e-07,-3.72321047823233e-05,0.0206433323419965,-0.000704976773700979,-7.27510363378679e-07,0.0002102994142452,1.92859953497735e-06,3.47389188243543e-07,5.79402179354304e-06,1.09121422377494e-06,2.82317635315853e-06,-8.10542832919633e-07,-1.87637569788973e-08,-4.00997515629135e-07,6.98359115642902e-06,-4.74971684870802e-10,3.19158563089777e-10,6.52989870508769e-10,-2.83089637807821e-08,1.48535697630514e-16,4.17486301645909e-18,5.35612142670441e-16,6.1105634441283e-16,6.68725389552896e-07,1.67946050207209e-16,1.40922882797402e-16,-1.27161611415233e-15,-1.42681005899092e-16,-5.81381772513359e-16,-2.23779328401008e-16,2.9703274552572e-16,-4.61957523759044e-16,2.25559782737424e-12,-4.33012921345063e-16,1.86916454536501e-16,-8.14895795242362e-17,1.25247034965525e-15,-1.67406602970613e-07,-1.87350135405495e-16,1.75589435917352e-16,5.90222872284295e-16,1.08420385108091e-15,2.24950266747292e-15,-0.707106781186547,1.41934261652793e-15,-2.18201225299071e-15,2.81492154693663e-16,2.27883819632129e-15
"t238",-0.127291069437907,0.23696010415294,0.0360766853058599,0.00104460352934303,-0.128493755902376,0.0555426626743055,-0.00183465118629937,-0.0154057218281816,0.197836831624367,-0.0340009781862099,0.00344326012304306,0.00112028947472813,-0.000899084110276547,-8.57054206877418e-05,0.000181736481339099,-6.885788346168e-05,5.66006735294791e-05,-0.18813089861066,-0.174757120258982,1.78799893046223e-06,-0.000916857519109132,0.00623224833039714,-0.243008957393288,-0.00160507504366542,-0.000259890036893645,0.00113671391708932,1.25031986975346e-06,9.50848757086555e-05,-0.478981801545222,-4.94679293324076e-05,-1.00311476246049e-05,0.00253714816167562,0.000638653226041152,8.00599529639898e-06,0.000487555302115398,0.000682633310556293,-0.000116451192409327,0.0141171610702129,-5.46562084881123e-06,-2.68048855529088e-05,-1.03823292069865e-05,-9.90656483661244e-07,-3.72321047826952e-05,0.0206433323419958,-0.000704976773701223,-7.27510363077663e-07,0.000210299414245591,1.92859953519144e-06,3.47389188163119e-07,5.79402179371738e-06,1.09121422295764e-06,2.82317635312036e-06,-8.10542833306477e-07,-1.87637571045563e-08,-4.00997515542833e-07,6.98359115598027e-06,-4.74972090087553e-10,3.19157056509543e-10,6.52990020237089e-10,-2.83089628388272e-08,-1.73363927380432e-16,8.17155554370259e-17,-3.65729408157555e-16,-5.94576471391051e-16,6.68725389805353e-07,-8.14366047529049e-17,1.03225995903052e-17,1.12962480650805e-15,-9.68409380464053e-16,9.24765282983593e-16,3.93782229046735e-16,-4.07035718168071e-16,3.92075213422326e-16,2.2565616790961e-12,2.80020920390842e-16,-4.05491612509579e-16,-7.04471104434975e-17,-1.58206781009085e-15,-1.6740660182743e-07,-3.39138439553466e-16,-2.10485015550746e-16,-2.26680978182405e-16,-1.01449412549771e-15,-2.93255003613879e-15,0.707106781186548,-1.01660216703103e-15,2.23188845354574e-15,-1.61102906098043e-16,-2.6816544622875e-15
"t214",-0.126952034633594,0.235536437448067,0.0358033537387704,0.00103247222729022,-0.126821578216088,0.0545894922833281,-0.00180131820666725,-0.0150584337400946,0.19333154097669,-0.0331470005127805,0.00330598325785526,0.00105992914962804,-0.000847794061321172,-8.03128052703262e-05,0.000168712815038453,-6.34275359381641e-05,5.16948514707426e-05,-0.169791720096659,-0.157626021821611,1.59270562193613e-06,-0.000812245575843537,0.00540982824773357,-0.182958959828523,-0.00119782349651618,-0.00018172092113552,0.000773848971410908,6.60445277295054e-07,1.39262541347781e-05,0.518605068681526,0.000106944008063762,-0.000312451505341969,0.0188636850983696,0.00342548602012041,3.04745489197766e-05,0.00121579312261915,0.00161276559809885,-0.000262129111163841,0.0263395599364317,-9.41688915019666e-06,-4.3587788571275e-05,-1.67261519379711e-05,-1.5878777053427e-06,-5.87545235733412e-05,0.0320949141809254,-0.00108932516516017,-1.10792936634808e-06,0.000317907945072505,2.87031995223739e-06,5.16628889493055e-07,8.6131228371185e-06,1.59229654607238e-06,4.03181209692946e-06,-1.1395941554946e-06,-2.62672081174315e-08,-5.61077220866905e-07,9.76599344202861e-06,-6.60962847158629e-10,4.27440643128866e-10,8.74334789031234e-10,-3.77143054642107e-08,-1.55442065469247e-15,-6.53015016229726e-15,-2.71043204076981e-15,2.08990810768306e-15,8.67066882293585e-07,-1.38503601831659e-15,6.94337342180022e-16,1.15163625832377e-15,5.94142790522056e-17,2.32193998399762e-15,-8.65627014512427e-16,4.88125584448816e-15,-7.70468471305293e-15,0.707106781182974,-2.60256241210681e-13,1.07379383162964e-14,2.45046561902355e-15,-9.02403152203135e-15,-2.09734995273991e-07,-1.78416309504215e-15,-3.02338018510402e-15,-1.03331301958564e-15,-4.64795139670054e-16,-8.37004077158809e-17,-4.42908984256226e-16,2.4156024402977e-16,-9.70164837306094e-16,2.12200079431668e-16,-3.49307412013769e-16
"t235",-0.126952034633571,0.235536437447972,0.0358033537387523,0.0010324722272894,-0.126821578215981,0.0545894922832677,-0.00180131820666505,-0.0150584337400731,0.193331540976411,-0.0331470005127283,0.00330598325784744,0.00105992914962479,-0.000847794061318437,-8.03128052700875e-05,0.000168712815037731,-6.34275359379026e-05,5.16948514704789e-05,-0.169791720095829,-0.157626021820837,1.59270562196423e-06,-0.000812245575839085,0.00540982824770081,-0.182958959826918,-0.00119782349650596,-0.000181720921133998,0.000773848971403292,6.6044527684446e-07,1.39262541347257e-05,0.518605068673161,0.000106944008062019,-0.000312451505336363,0.0188636850980129,0.00342548602005475,3.04745489188001e-05,0.00121579312259146,0.00161276559806243,-0.000262129111158029,0.0263395599357418,-9.41688915048647e-06,-4.35877885698733e-05,-1.67261519374246e-05,-1.58787770579386e-06,-5.87545235713901e-05,0.032094914179808,-0.00108932516512177,-1.10792936700109e-06,0.000317907945060684,2.87031994968004e-06,5.1662888917488e-07,8.61312283604915e-06,1.59229654655534e-06,4.03181209560413e-06,-1.13959415476948e-06,-2.62672086983064e-08,-5.61077220006048e-07,9.7659934397272e-06,-6.60968451541536e-10,4.27433284140501e-10,8.74337419305704e-10,-3.77143078572617e-08,1.38994718512642e-15,6.52398586433106e-15,2.78795533900812e-15,-2.22760178358872e-15,8.67066880186221e-07,1.0972048672019e-15,-7.31601904643024e-16,-1.07650893041433e-15,5.74627151417317e-16,-2.5996237729315e-15,1.07379383162964e-15,-4.824688878335e-15,7.77668609663594e-15,-0.707106781190122,2.60384456613329e-13,-1.07418414441174e-14,-2.48341537078753e-15,9.06566488545479e-15,-2.0973499249323e-07,2.31932528738099e-15,2.99228948621679e-15,7.5729137586895e-16,3.8141771193249e-16,2.36789754470834e-16,1.4127449859119e-16,-6.29555543980864e-16,9.17953551927675e-16,-3.04937993134074e-16,6.43945574046685e-16
"t173",-0.0814830244928755,0.0507865892108425,0.00096714694989877,-0.000426615457329772,0.0692230360849095,-0.0461457418557204,0.00160128525673425,0.0128382397840954,-0.161692902171798,0.0179760099431185,-0.430617782992976,-0.04984357321938,0.0637972675636485,-0.0120582366337294,0.00326277775614698,-0.000549733222497225,0.000195266678192991,-0.0489178407482939,-0.025218724796783,-3.03816539374757e-06,0.00209174825748295,-0.0234540058937139,0.00862030878307261,-0.498501536620721,-0.00319602037933556,0.024432576340775,-0.000681247273679974,0.00809975478761347,-0.00031872888356462,0.000426261979410349,-0.000891064561101368,0.0322711309744537,0.00342211643810418,-6.18056096239592e-06,-0.0032719628901692,-0.00494621026881823,0.000885410146711939,-0.002111352935666,7.59227273555675e-05,0.000205759298061156,6.75563976476396e-05,5.75358634566579e-06,0.000123098554388481,-0.00478682399762995,-0.000918496200855956,-4.18567719778332e-06,0.00180655794470447,3.16007217147211e-05,5.84936126132526e-06,9.90454367939703e-05,3.46765985170491e-05,0.000176165264618765,-8.44379225185292e-05,-2.27303202858376e-06,-4.94311271382337e-05,0.000878257623074856,-7.14546319289873e-08,3.50211003238406e-07,7.29038026582628e-07,-4.949623743467e-05,-3.78982869392308e-16,7.02759475538768e-16,-2.14050101516081e-16,3.95495268479262e-15,0.00358143821659637,2.65350368214413e-15,2.85175085556984e-15,8.42332005197057e-15,-5.13564885062934e-15,0.707106781186547,1.4133659520521e-14,5.03155473222852e-15,-8.16800429304851e-16,-1.70364415473353e-15,6.07961964277939e-15,4.87478980792933e-15,-1.1833613723504e-15,2.75300615637519e-15,-1.43583114145052e-05,-2.85795692667179e-16,-2.58502992627661e-16,-6.42236321035906e-16,-5.49805685781858e-17,2.50450701844152e-16,-6.18063256695922e-16,-2.56203749621903e-16,-5.06784080402156e-16,4.25372585179473e-16,6.81037552773907e-16
"t174",-0.0814830244928755,0.0507865892108425,0.00096714694989877,-0.000426615457329786,0.0692230360849095,-0.0461457418557205,0.00160128525673423,0.0128382397840954,-0.161692902171798,0.0179760099431185,-0.430617782992976,-0.04984357321938,0.0637972675636485,-0.0120582366337294,0.00326277775614699,-0.000549733222497201,0.000195266678193039,-0.0489178407482938,-0.0252187247967831,-3.03816539388761e-06,0.00209174825748294,-0.0234540058937139,0.0086203087830727,-0.498501536620721,-0.00319602037933534,0.0244325763407751,-0.000681247273680134,0.00809975478761324,-0.00031872888356513,0.000426261979410548,-0.000891064561101567,0.0322711309744535,0.00342211643810409,-6.18056096194134e-06,-0.00327196289016935,-0.00494621026881796,0.000885410146711871,-0.00211135293566629,7.59227273557241e-05,0.000205759298061781,6.75563976473862e-05,5.75358634533607e-06,0.000123098554388429,-0.00478682399762924,-0.000918496200856419,-4.18567719730983e-06,0.00180655794470339,3.16007217150122e-05,5.84936126138181e-06,9.90454367937773e-05,3.467659851914e-05,0.000176165264619125,-8.44379225182715e-05,-2.27303202948308e-06,-4.94311271392964e-05,0.000878257623074196,-7.14546322409528e-08,3.5021100465724e-07,7.29038026300302e-07,-4.94962374356701e-05,3.66731384843222e-16,-2.87168460243234e-16,2.35909989029421e-16,-4.0236911025282e-15,0.00358143821659526,-2.48763725742005e-15,-2.8710001567002e-15,-8.5716743357669e-15,5.41710773460657e-15,-0.707106781186547,-1.4282845739455e-14,-5.02981604085739e-15,7.38313100330318e-16,2.18312162005577e-15,-5.85047792766409e-15,-5.43553917153883e-15,1.17069104634047e-15,-2.86576318231369e-15,-1.43583114144627e-05,2.53703308361608e-16,2.38325671507432e-16,5.56861159475518e-16,3.91902298722205e-17,-2.81458883977237e-16,8.92922290097427e-16,2.9154874044493e-16,4.45998229255085e-16,-3.78528582310419e-16,-6.08490950106186e-16
"t208",-0.0814493732324358,0.0507386512675678,0.000965988556047498,-0.000425819426515344,0.0690774713067575,-0.0460155832142378,0.00159648348158827,0.0127895884472855,-0.161073302616786,0.0178992760115215,-0.427503309913303,-0.0493230680439196,0.063080799079517,-0.0119043959841078,0.00321315188582805,-0.000540163462915667,0.000191361208377698,-0.0477437259348519,-0.0246079616676479,-2.95004207284897e-06,0.00202623336256414,-0.0224846964177438,0.00135352002844518,0.501450801721309,-0.00410424832832027,0.0295538524545231,-0.000741154526695091,0.00856129233533854,-0.000333180257817128,0.000444696424642132,-0.000926145590721008,0.0335030094769504,0.00355039425960001,-6.40526001064415e-06,-0.0033827014004425,-0.00511126844398365,0.000914542133909176,-0.00217589938000415,7.81428294057587e-05,0.000211540403657062,6.94408812221175e-05,5.91343820822891e-06,0.000126475109277426,-0.0049164398558399,-0.000943229212401819,-4.29686268825178e-06,0.00185420051718655,3.2420896337313e-05,6.00105694865859e-06,0.000101612913480672,3.55572778014858e-05,0.000180525227836341,-8.64856158595585e-05,-2.32783106143382e-06,-5.06220246176388e-05,0.000899400298710732,-7.31630553590944e-08,3.58100184687138e-07,7.4545494599767e-07,-5.06011249058642e-05,4.43438688546571e-17,1.68361836072462e-14,5.72854732186687e-15,-1.19262238973405e-15,0.00365738929518977,6.36229595094253e-16,1.16840729657268e-15,1.04917502762536e-15,-2.92561114223489e-15,-5.96409327322748e-15,-1.99493199737333e-16,-2.51959694790356e-16,-1.01907851697594e-15,2.61157217642503e-13,0.707106781186547,1.84323042939916e-14,8.72795809899865e-15,-5.09314812546791e-15,-1.46400903331904e-05,-2.42948022810552e-15,-1.35294053076196e-15,-1.56999495156623e-15,9.18352205489179e-16,-2.70616862252382e-16,-4.66141585627293e-16,-1.11537298494446e-16,-8.20946115433559e-16,-1.87292776414149e-16,1.56067235819861e-16
"t209",-0.0814493732324358,0.0507386512675678,0.000965988556047503,-0.000425819426515343,0.0690774713067575,-0.0460155832142379,0.00159648348158824,0.0127895884472855,-0.161073302616786,0.0178992760115214,-0.427503309913303,-0.0493230680439197,0.0630807990795171,-0.0119043959841078,0.00321315188582805,-0.000540163462915692,0.000191361208377712,-0.0477437259348522,-0.0246079616676477,-2.95004207282582e-06,0.00202623336256411,-0.022484696417744,0.00135352002844517,0.501450801721309,-0.00410424832832071,0.0295538524545231,-0.000741154526695151,0.00856129233533862,-0.000333180257816928,0.000444696424641621,-0.000926145590720651,0.0335030094769505,0.00355039425959931,-6.40526001050205e-06,-0.00338270140044251,-0.00511126844398359,0.00091454213390899,-0.00217589938000415,7.81428294060673e-05,0.000211540403657297,6.94408812216194e-05,5.9134382089156e-06,0.000126475109277065,-0.00491643985583999,-0.000943229212401512,-4.29686268823479e-06,0.0018542005171866,3.24208963374432e-05,6.00105694838498e-06,0.000101612913480402,3.55572778004309e-05,0.000180525227836495,-8.6485615858712e-05,-2.32783106153733e-06,-5.06220246180504e-05,0.000899400298710222,-7.31630572323044e-08,3.58100183192497e-07,7.45454947278113e-07,-5.06011249055173e-05,1.82579645846559e-16,-1.65674848002602e-14,-5.54509500514724e-15,7.99707522425308e-16,0.00365738929518934,-1.86858050214806e-16,-1.1251427458854e-15,-9.52174517841984e-16,3.23439192095876e-15,5.81663487350281e-15,3.98986399474666e-16,1.41381585077311e-16,1.00090040104225e-15,-2.60398371872142e-13,-0.707106781186547,-1.8845168481274e-14,-8.84997667485001e-15,5.05498420899642e-15,-1.46400903339484e-05,2.36703018297035e-15,1.43767813707946e-15,1.78045194944395e-15,-9.32786690209222e-16,-3.46944695195361e-17,2.2423503677306e-16,1.57019579630213e-16,8.57525772837758e-16,1.7803330961912e-16,-3.51019878664596e-16
