"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t217",-0.159620251104087,0.160022300534068,-0.120255715248989,0.000776778856364487,0.10899213645276,-0.0148289269185775,0.037952613690446,0.063146627401089,0.0114946350055174,-2.22044604925031e-15,0.000517895813188015,-0.00371960361019281,1.22926739342585e-05,-0.000233882565851041,0.000238705336375381,0.148171552013759,-0.116352654057393,0.000969301637367026,-7.6265946960435e-09,-0.0326896786729326,-0.458533451580667,-3.43505789003953e-05,0.000848232496290298,0.361524615529125,1.07632717618817e-10,-7.63780739493347e-05,0.000639658777402158,0.0182869810981816,0.00667216597467224,-1.56970602098946e-05,7.99863873842871e-16,-0.000712281731971354,7.03131404821811e-05,-0.00018190442125579,1.72147511316227e-05,0.0096148539157142,0.124437207952808,0.00266515078073498,-0.0179153331979243,0.106962966259742,-0.000399883438378711,0.000448316976711314,-0.0032696403017672,-0.000399134273224171,0.000472798070602382,-0.00011319002611427,0.0154626287481929,0.000404414335498921,0.013205106044863,-2.20309204910336e-13,2.43317083142401e-07,-1.51545417558867e-09,-3.64696948081588e-06,6.37076777338375e-05,-3.96194938089294e-06,-3.16309158563052e-05,-1.98963224040194e-06,-4.87173099733215e-06,8.97502351459266e-06,0.00013826836760443,-0.000684907645513416,6.05482997917579e-07,1.06675457044924e-12,3.68342473194838e-06,5.83029408594021e-12,-3.82850173958717e-12,-5.70175797916215e-12,5.44932017006214e-12,3.45430045285528e-12,2.06842319726004e-12,-6.07923884917041e-12,5.16328284424761e-12,3.42542603764001e-12,-2.32045145636532e-11,2.27387474142439e-11,-6.00879851175444e-13,-2.51840232491672e-10,-0.707106781186547,1.36854929862492e-11,-1.32410699363766e-12,1.10321121732807e-12,-1.71445557215087e-12,-2.40575789190892e-12,5.33816154985272e-13,-4.71165004432717e-12,-6.46493426229854e-15,-6.48426125989305e-13,-1.20601419932537e-13,1.45390615791676e-13
"t218",-0.159620251104087,0.160022300534068,-0.120255715248989,0.0007767788563645,0.10899213645276,-0.0148289269185776,0.037952613690446,0.0631466274010891,0.0114946350055174,-2.33146835171283e-15,0.000517895813188042,-0.00371960361019281,1.22926739342901e-05,-0.000233882565851015,0.000238705336375426,0.148171552013759,-0.116352654057393,0.000969301637366974,-7.62659473537149e-09,-0.0326896786729325,-0.458533451580667,-3.4350578900378e-05,0.000848232496290229,0.361524615529125,1.07633136659211e-10,-7.63780739495012e-05,0.000639658777402102,0.0182869810981814,0.00667216597467252,-1.56970602098391e-05,5.94694425679115e-16,-0.000712281731971597,7.03131404818915e-05,-0.000181904421256084,1.72147511316146e-05,0.00961485391571495,0.124437207952808,0.00266515078073554,-0.017915333197925,0.106962966259742,-0.000399883438378695,0.000448316976710522,-0.00326964030176733,-0.000399134273225906,0.00047279807060218,-0.000113190026114397,0.0154626287481897,0.000404414335498625,0.0132051060448632,-2.19681595041463e-13,2.43317083265082e-07,-1.51545280739527e-09,-3.64696948022391e-06,6.37076777335599e-05,-3.9619493818453e-06,-3.1630915855542e-05,-1.98963224006237e-06,-4.87173099706847e-06,8.97502351830583e-06,0.000138268367604139,-0.000684907645513594,6.05482998129595e-07,1.06832293053986e-12,3.6834247323092e-06,-5.83042924989705e-12,3.82859288128485e-12,5.70244070743773e-12,-5.44917920156068e-12,-3.45422781474535e-12,-2.06853523626896e-12,6.07911724969189e-12,-5.16337860116944e-12,-3.42540221237985e-12,2.32044586591643e-11,-2.27387966769622e-11,6.00599059079446e-13,2.51840100573212e-10,0.707106781186547,-1.3685467069589e-11,1.32416238283829e-12,-1.10320082445554e-12,1.71446054238436e-12,2.40584663376277e-12,-5.33952632852128e-13,4.71124207962005e-12,6.79466474945313e-15,6.48445965268537e-13,1.20677784788173e-13,-1.45352344886043e-13
"t237",-0.16699695965469,0.177471148757494,-0.134359004888188,0.000952710671840777,0.14688103413454,-0.0210521494353165,0.0554353280595686,0.0988287774208466,0.0193086391212858,-4.9960036108132e-15,0.00161095469982738,-0.0334003615958989,0.000921219131147312,0.000671917088397034,-0.000163319893145615,-0.073339451770432,0.0569289023689133,-0.000276286647239318,1.67557827468828e-12,-0.0112150519514069,-0.215770064205691,-4.52013148361449e-05,0.00289919400753192,-0.55460498311438,-2.01619016659515e-14,-1.71049919000382e-06,6.32844774713544e-05,0.00246612029695156,0.00110964144426151,-3.3487370221276e-06,2.97444800357665e-16,-0.000183252663016819,1.982847932081e-05,-5.21666601456926e-05,4.99209428914105e-06,0.00298671345776632,0.0394569494121083,0.000871372293095496,-0.00777467370142544,0.0465819695531353,-0.000193351458234873,0.000287849123650461,-0.00354837929697371,-0.000844922184918059,0.00131795946645108,-0.000390413831163711,0.0905663242564908,-0.000418576265188493,-0.0135147480647924,7.05624472898197e-14,-2.46861977027644e-08,1.7796399050829e-13,-7.02934964206745e-07,1.35455379235427e-05,-8.67457553319767e-07,-7.00221087778646e-06,-4.46160997034581e-07,-1.12377643923106e-06,2.22148148773093e-06,3.44794168082516e-05,-0.000171795119517693,1.52219679289389e-07,2.70574852720303e-13,9.71613754202627e-07,8.19804935578591e-13,2.0018083216878e-14,-5.09478655148296e-13,3.1414492370429e-13,-1.17734969283397e-12,-6.17872568063892e-13,8.13810807632583e-13,8.88892173870874e-13,-2.03688342846084e-13,-3.27069394188024e-12,-1.49181082134025e-12,-4.86634354633546e-12,-2.01516981395081e-12,-4.71162244501565e-12,-4.64118759038319e-12,-1.3020915078883e-12,-1.41709652504312e-12,1.49416451701955e-12,7.5393422693985e-12,-1.09927527845706e-11,0.707106781186548,-1.17444543752457e-11,-3.96284402003154e-12,-3.41217490832446e-13,5.85225782227097e-14
"t238",-0.16699695965469,0.177471148757494,-0.134359004888188,0.000952710671840769,0.14688103413454,-0.0210521494353164,0.0554353280595686,0.0988287774208465,0.0193086391212858,-5.05151476204446e-15,0.00161095469982737,-0.0334003615958989,0.000921219131147304,0.000671917088397012,-0.000163319893145689,-0.0733394517704313,0.0569289023689132,-0.000276286647239346,1.67563016623612e-12,-0.0112150519514069,-0.215770064205691,-4.52013148365404e-05,0.00289919400753183,-0.554604983114378,-2.06747581352572e-14,-1.71049919001076e-06,6.32844774718089e-05,0.0024661202969518,0.00110964144426169,-3.34873702245025e-06,2.7205553548653e-16,-0.000183252663016741,1.98284793210138e-05,-5.2166660145795e-05,4.99209428956324e-06,0.0029867134577661,0.039456949412107,0.000871372293095335,-0.00777467370142564,0.0465819695531337,-0.000193351458234275,0.000287849123651242,-0.00354837929697238,-0.000844922184917794,0.00131795946645122,-0.000390413831162402,0.0905663242564883,-0.000418576265188509,-0.0135147480647932,7.10100318976686e-14,-2.46861957594573e-08,1.78274065889852e-13,-7.02934963971689e-07,1.35455379238758e-05,-8.67457551588513e-07,-7.00221087730768e-06,-4.46160996351967e-07,-1.12377643916167e-06,2.22148148788879e-06,3.44794168087373e-05,-0.000171795119518774,1.52219678596285e-07,2.70448587007781e-13,9.71613754008338e-07,-8.19695795296786e-13,-1.99381409749382e-14,5.09599070484126e-13,-3.14337839296065e-13,1.1772664254339e-12,6.18248212586716e-13,-8.13931033274265e-13,-8.8890902939731e-13,2.0362118036917e-13,3.27100440179416e-12,1.49217735387751e-12,4.86653066852485e-12,2.01507019955751e-12,4.71173754633348e-12,4.64143501415933e-12,1.30223663098415e-12,1.41699099919925e-12,-1.49431665498632e-12,-7.53931615876251e-12,1.0992422382398e-11,-0.707106781186549,1.17443691599537e-11,3.9627797987758e-12,3.41354066261008e-13,-5.84045746439327e-14
"t214",-0.168518135765568,0.181200231654239,-0.137385870165702,0.000992337001568444,0.155770126154704,-0.0225412700488492,0.0596609169516988,0.107649071306249,0.0212802096095183,-5.93709109653062e-15,0.00191906410628301,-0.0423585126134994,0.00120333337260009,0.00097842450862362,-0.000323458088743978,-0.166035789213502,0.129571604325297,-0.000842440755382967,4.2832236407453e-09,0.0107774752787772,0.136294370369319,1.13787574691493e-05,-0.000527890963759004,0.0559939120087722,4.40051736317108e-16,9.45782521744043e-10,-1.01130925436385e-06,-9.0020019710535e-05,-7.49886615866724e-05,5.16890869873415e-07,2.40929439532607e-17,5.82849426538912e-05,-9.35211805785429e-06,2.65119058636611e-05,-2.66655982477236e-06,-0.00217777605132528,-0.0315742583258031,-0.000799953737308234,0.0195774794721724,-0.11834971508586,0.000619859298944014,-0.00138979321026824,0.0247299493301884,0.00719597042100846,-0.0117444400381236,0.0035723832996801,-0.866283601243863,0.00567239911647768,0.183667057279487,-1.49455276603444e-12,1.11350970806828e-06,-5.39900196476576e-09,-6.16664868657987e-06,9.62680938256522e-05,-5.7648736613155e-06,-4.53512139190135e-05,-2.80277670520893e-06,-6.59197680317331e-06,1.08765191140373e-05,0.000165481607841208,-0.000811588955093761,7.14677138769651e-07,1.24266055692887e-12,3.9891159313854e-06,5.74194641073513e-16,-4.56189285717749e-16,-4.07616961224787e-16,4.7348135182893e-16,-4.62036804167172e-16,-8.94612923399138e-16,6.64141752766442e-16,-4.86032037256286e-17,1.23156346109267e-16,-1.82918207056876e-17,-3.81793907609481e-16,-1.32825087744895e-16,2.47927645085641e-16,-1.68962827483586e-15,-8.58981606689e-16,-2.33375773330084e-16,3.19510130141948e-16,1.44550949817952e-16,-1.34971239428085e-16,-8.01054566600677e-16,1.17151760833036e-15,2.54389217945315e-16,2.6490800922055e-16,4.34917724304968e-16,-1.42639611183376e-16
"t235",-0.171458841153212,0.188130618721889,-0.142985107297448,0.0010618695678502,0.170693964945552,-0.0249888533291735,0.0665319167703013,0.121651816740501,0.0243428918183184,-7.07454114821232e-15,0.00234572689503228,-0.0539429801134378,0.00155829197327612,0.00133365024666893,-0.000484148066737466,-0.255359772436646,0.199471327099806,-0.00135391694692199,7.62706250166909e-09,0.0237140231350623,0.323926963398447,3.40684483384202e-05,-0.00174751747545735,0.227442864210802,8.49858450642994e-16,-3.9525121398043e-08,7.30951504307464e-06,0.00041272398891698,0.000242409028186563,-1.03181551289883e-06,-9.4802641953279e-17,-7.58312478504578e-05,9.67054307558432e-06,-2.62671508123244e-05,2.56816056847745e-06,0.00176428539726899,0.0243309382111628,0.000573492872920446,-0.00896933709649356,0.0540485219379793,-0.000261800404026839,0.000523624191991324,-0.00861005515891805,-0.00241948757112196,0.00392068755518393,-0.00118774390965193,0.28612243689273,-0.0017922352560424,-0.0580129285806211,4.53102566095712e-13,-3.24543973929858e-07,1.51591721348498e-09,1.38068599316856e-06,-2.02240593305397e-05,1.18168657634813e-06,9.20277078990221e-06,5.61698139637731e-07,1.28180096971992e-06,-1.91859063712954e-06,-2.8822785612892e-05,0.000139899591988658,-1.22685164776393e-07,-2.10697615217778e-13,-6.18014998149397e-07,1.2129439139511e-12,-7.22763787894114e-13,-1.10805494440016e-12,1.35976652797549e-12,9.48071650521619e-13,6.19382281025369e-13,1.28902957521402e-12,4.60102175321745e-14,1.78311881281103e-12,-1.44075181823123e-12,2.07383306826953e-13,-2.06593443812678e-12,2.58141838144299e-13,-5.33593790107214e-13,1.10982808087545e-12,-6.3699141784353e-13,1.71962631649766e-12,5.04286158754245e-13,1.3521258148388e-12,-0.707106781186548,-1.0993085771124e-11,4.25301556335563e-13,3.3529760144886e-13,-2.80935477630256e-13,2.94031593283469e-13
"t236",-0.171458841153212,0.188130618721889,-0.142985107297448,0.0010618695678502,0.170693964945552,-0.0249888533291735,0.0665319167703014,0.121651816740501,0.0243428918183184,-7.19944462661444e-15,0.00234572689503228,-0.0539429801134378,0.00155829197327613,0.00133365024666893,-0.000484148066737476,-0.255359772436646,0.199471327099805,-0.00135391694692207,7.62706243397662e-09,0.0237140231350623,0.323926963398447,3.40684483380871e-05,-0.0017475174754574,0.227442864210801,3.05505726970686e-16,-3.95251214257986e-08,7.30951504314056e-06,0.000412723988917053,0.000242409028186698,-1.03181551285112e-06,-7.14486930813375e-17,-7.58312478505196e-05,9.67054307556459e-06,-2.6267150812271e-05,2.56816056840248e-06,0.00176428539726853,0.0243309382111621,0.000573492872920443,-0.00896933709649387,0.0540485219379793,-0.000261800404026503,0.000523624191991575,-0.00861005515891904,-0.00241948757112304,0.00392068755518378,-0.00118774390965231,0.286122436892728,-0.00179223525604273,-0.0580129285806208,4.53906396293961e-13,-3.24543974000614e-07,1.51591686378106e-09,1.38068599242963e-06,-2.02240593309795e-05,1.18168657629941e-06,9.20277078931761e-06,5.61698139340118e-07,1.28180096852773e-06,-1.91859063691585e-06,-2.88227856124227e-05,0.000139899591988615,-1.22685163209815e-07,-2.09486618251507e-13,-6.18014998005414e-07,-1.21328403053511e-12,7.23015561155447e-13,1.10811013143142e-12,-1.36004892947852e-12,-9.47713557119693e-13,-6.1904144917434e-13,-1.28942668174703e-12,-4.59259432474208e-14,-1.78318573762894e-12,1.44049881664701e-12,-2.07183062380638e-13,2.06611513844491e-12,-2.58294323317566e-13,5.34778818450654e-13,-1.10935306080195e-12,6.3718967592157e-13,-1.71983433134154e-12,-5.04322468313336e-13,-1.35207903900758e-12,0.707106781186548,1.09923355140484e-11,-4.25592287106591e-13,-3.35503840916974e-13,2.80716775618787e-13,-2.93869677482525e-13
"t173",-0.0923788673370291,0.0118204859088619,-0.00158821621642867,-0.000522048891193944,-0.126499648268022,0.0192184350469412,-0.0498227036924683,-0.0706071828742503,-0.00453277804476575,-6.31016915711549e-11,-0.0305257066654941,0.429831364615196,-0.0119598210760632,-0.0104289806969117,0.0397513287817508,-0.109621467237498,0.0401853674633843,0.00450344301479719,-2.93103256991256e-08,-0.0324057289401637,-0.024614106752543,0.000120309017581505,-0.00724679941367739,0.00326793080930641,-0.499999336588501,-0.00400383217403564,0.00467937021721546,0.0537767328810041,-0.00143495389518043,0.000150343171461335,-2.71990550768714e-12,-0.00559516951269452,0.00017673730971396,-0.000365638631764901,2.95291236469052e-05,0.00376392202661321,0.0155169616149776,-0.000494327889064417,0.00253706891228118,-0.0136277627652953,-0.000115463763414388,0.000487841251977243,-0.00498538679552629,-0.00051613199931702,0.000507646952404975,-9.71925825254666e-05,0.00165516596104769,0.000112992212628057,0.00321548185539883,5.86284514820813e-11,3.17759917510155e-06,-1.7026237067131e-08,-6.46829339055847e-05,0.00132317217474318,-8.70873110276534e-05,-0.000710889429722444,-4.59093816583637e-05,-0.000118985689241605,0.000188867669023653,0.00210011633442519,-0.00267934590035262,-2.97224113343898e-06,-8.79360578446055e-10,0.000230357933260115,4.78656415718592e-12,3.32628448996774e-12,7.32930729996362e-12,6.00014793103247e-12,-6.95290350197145e-11,0.707106781186548,-1.28973787812819e-10,3.54010451935923e-11,-5.50945909315979e-12,5.40207961847827e-12,-2.65836727010503e-13,7.63423948555117e-12,-2.43945292164066e-12,2.06867856178405e-12,-2.38150124620695e-12,1.99658842749803e-12,-2.32190043611999e-13,1.78921860744213e-13,-1.11796075868975e-12,6.19213014196873e-13,6.18276263519846e-13,6.39519253525789e-13,-2.3422284678305e-13,6.96820291600053e-14,-3.25424013361928e-13
"t174",-0.0923788673370291,0.0118204859088619,-0.00158821621642867,-0.000522048891193961,-0.126499648268022,0.0192184350469412,-0.0498227036924683,-0.0706071828742503,-0.00453277804476578,-6.31017223082865e-11,-0.030525706665494,0.429831364615197,-0.0119598210760633,-0.0104289806969116,0.0397513287817508,-0.109621467237498,0.0401853674633842,0.00450344301479718,-2.93103258082065e-08,-0.0324057289401636,-0.0246141067525431,0.000120309017581463,-0.00724679941367743,0.00326793080930623,-0.499999336588502,-0.00400383217403606,0.00467937021721525,0.0537767328810046,-0.00143495389518055,0.000150343171461296,-2.72021417494164e-12,-0.00559516951269453,0.000176737309714258,-0.000365638631765263,2.9529123646842e-05,0.00376392202661355,0.0155169616149786,-0.000494327889064785,0.00253706891228097,-0.0136277627652958,-0.000115463763414718,0.000487841251978178,-0.00498538679552699,-0.000516131999316976,0.000507646952404087,-9.71925825250681e-05,0.00165516596104909,0.000112992212627931,0.00321548185539828,5.86276192529374e-11,3.17759917513921e-06,-1.70262382913454e-08,-6.46829339050729e-05,0.00132317217474316,-8.70873110264197e-05,-0.000710889429722137,-4.59093816584164e-05,-0.000118985689241733,0.000188867669023991,0.00210011633442389,-0.0026793459003515,-2.97224113291491e-06,-8.79360188687712e-10,0.000230357933261059,-4.78695837309584e-12,-3.32616998965792e-12,-7.32926913604715e-12,-6.00024684974342e-12,6.95290315427215e-11,-0.707106781186547,1.28973661611687e-10,-3.54010044099052e-11,5.509491426438e-12,-5.40185850772286e-12,2.65786472968536e-13,-7.63525049683503e-12,2.43931470100999e-12,-2.06840447547485e-12,2.38154548165559e-12,-1.99654807507752e-12,2.3237858581098e-13,-1.79000708270988e-13,1.11763376331453e-12,-6.1929628092372e-13,-6.1796401329417e-13,-6.39412134351147e-13,2.342953081003e-13,-6.93319935359131e-14,3.2562322994585e-13
"t208",-0.0923788440871351,0.0118204793883803,-0.00158821528286853,-0.000522048363612966,-0.126499473469729,0.0192184049494764,-0.0498226209343176,-0.0706070504075283,-0.00453276863569145,-6.31014790522825e-11,-0.0305256087783961,0.42982966909428,-0.0119597701912366,-0.0104289260836884,0.0397510439325833,-0.109620616572182,0.040185054761529,0.00450340357501124,-2.93099956658786e-08,-0.0324051677788811,-0.0246136178784401,0.000120305555974282,-0.00724655780804727,0.00326778639107553,0.5000006633966,-0.00400627848833991,0.00467992442202704,0.0537810587439944,-0.0014350414046111,0.000150349663619572,-2.72065877509938e-12,-0.00559535509833042,0.000176742492021407,-0.000365649125033123,2.95299593144751e-05,0.0037640202482751,0.0155173576980112,-0.000494340124742838,0.00253712224892297,-0.0136280489739829,-0.000115466131241188,0.00048785093562358,-0.00498548370026929,-0.000516141942978826,0.00050765671507521,-9.71944497607603e-05,0.00165519770730778,0.000112994356492028,0.00321554285999233,5.862906757701e-11,3.17765834305895e-06,-1.70265522980641e-08,-6.46840753393737e-05,0.00132319526073484,-8.70888240772159e-05,-0.000710901759584721,-4.59101762595623e-05,-0.000118987738429065,0.000188870872585424,0.00210015188918737,-0.00267939119198222,-2.97229134529091e-06,-8.79374308111009e-10,0.000230361769279066,2.46867153455566e-12,-3.04586813902796e-12,-3.42516986995278e-12,-9.34696463159335e-13,1.18195499139964e-11,7.63467400980518e-12,-7.42849640307519e-12,-6.66075241798299e-12,4.05254369410087e-12,3.04262570938268e-11,6.50373417625441e-09,-0.707106781186547,-9.1119853102014e-12,6.00616778534402e-13,8.1075953242693e-12,-8.28559112828803e-12,-3.0097680457341e-12,1.61157018710201e-12,-5.53974401074075e-12,2.06626382670549e-12,-4.86610751693206e-12,2.91876765812216e-13,7.22218301366892e-13,5.65491554146188e-13,3.05285947202898e-13
"t209",-0.0923788440871351,0.0118204793883803,-0.00158821528286854,-0.000522048363612971,-0.126499473469729,0.0192184049494764,-0.0498226209343176,-0.0706070504075283,-0.00453276863569148,-6.31015391831514e-11,-0.0305256087783962,0.42982966909428,-0.0119597701912366,-0.0104289260836884,0.0397510439325832,-0.109620616572182,0.0401850547615288,0.00450340357501118,-2.93099956944503e-08,-0.0324051677788811,-0.02461361787844,0.000120305555974282,-0.00724655780804744,0.0032677863910757,0.500000663396598,-0.00400627848833968,0.0046799244220275,0.0537810587439943,-0.00143504140461117,0.000150349663619479,-2.72037948129044e-12,-0.00559535509833016,0.000176742492021438,-0.000365649125033648,2.95299593145689e-05,0.00376402024827522,0.0155173576980121,-0.000494340124742313,0.00253712224892188,-0.0136280489739829,-0.000115466131240931,0.000487850935622798,-0.00498548370026925,-0.00051614194297933,0.000507656715074481,-9.71944497594265e-05,0.0016551977073073,0.000112994356492157,0.00321554285999177,5.86293689054064e-11,3.17765834364369e-06,-1.70265520603534e-08,-6.46840753383879e-05,0.00132319526073441,-8.70888240767621e-05,-0.000710901759584929,-4.59101762593604e-05,-0.000118987738429014,0.000188870872584204,0.00210015188918844,-0.00267939119198265,-2.97229134512782e-06,-8.79375590744192e-10,0.000230361769277009,-2.46873853824991e-12,3.04574551001426e-12,3.42480210857588e-12,9.34710946887597e-13,-1.1819628237221e-11,-7.63485984588072e-12,7.4281696245404e-12,6.66070296308318e-12,-4.05257530946013e-12,-3.04262401531521e-11,-6.50373402679432e-09,0.707106781186549,9.11220563980689e-12,-6.00970662123501e-13,-8.10745741375296e-12,8.28575755592721e-12,3.00967696576786e-12,-1.61152082797258e-12,5.5402609583366e-12,-2.06586137085907e-12,4.8663573171126e-12,-2.91824724107936e-13,-7.22277060118395e-13,-5.65725450330896e-13,-3.05264786801734e-13
"t198",-0.0299779775137668,-0.0361728625218505,0.0112301662094104,-0.00181930171024924,-0.169252140669011,0.00555681935666005,0.0209537947816168,0.0796611133227247,0.298943365475869,6.93382183426455e-07,0.0186773984271103,-0.0490052382256896,-0.00379432520175611,-0.00721280280698171,0.0218695064484277,-0.0102112199077578,-0.013375532815315,0.00166619009725481,7.03939981142663e-12,0.00518015117631489,0.000549151556977617,-0.000267278218908401,0.00426432852038054,-0.000455594067192488,7.3917677480877e-07,0.0308787923737177,-0.0408770085559002,-0.168654095674462,0.508733059499651,-0.0205454065146912,-3.64542475323989e-07,-0.0503086251281687,0.0105593012388204,-0.0194848983272634,0.00146407171480197,0.0173007448716102,0.0164262544187185,-0.00461120599717542,0.0134348120971355,-0.0203331757033971,-0.00657709261195619,0.0235180901552573,-0.261295767662206,-0.0253539047454845,-0.0337563695701244,-0.00784083206405004,-0.00589862878406422,0.00151766360382995,-0.00466990970182156,-9.0138316573255e-07,-0.000119260883563421,-3.16812781014247e-09,-0.00278101390135816,0.0119113948666156,-0.00574094730463029,-0.00788212724066385,-0.00362843099486987,-0.00183020349077849,0.0488998652010638,0.69421330967623,0.0905139268344499,-0.00474908579464486,3.59945843211385e-05,-0.00365684884260124,2.60208521396521e-16,-2.40627652582396e-16,-1.94289029309402e-16,1.25092755592099e-16,4.94503946502435e-17,-3.07878814174244e-16,-1.24553145575135e-15,-7.51573462226886e-17,8.85466894657937e-17,4.81789086916759e-16,-2.22852615029929e-17,-2.1488500893675e-16,-2.1705323585875e-16,-3.71230823859037e-16,3.85108611666851e-16,3.93474767508477e-16,-2.00916071285309e-16,-6.63412793188746e-17,-1.21083698623181e-15,-5.82867087928207e-16,-1.94289029309402e-16,1.19262238973405e-15,1.3522458784929e-16,-3.78178810490897e-16,-4.09816135418693e-17
"t200",-0.0313163141426438,-0.0398129007286326,0.0124385003542494,-0.00216991726260183,-0.21554791767084,0.00731258571377788,0.0280462632599402,0.110821286117372,0.431164925752862,1.16063205272131e-06,0.0332479960126559,-0.100811864441133,-0.00831354280937092,-0.0195205867136767,0.0971042766434464,-0.0547298298185067,-0.0722127206123594,0.0131405113440282,-8.86314635050497e-08,-0.0240731830211,-0.00195754410168258,0.000602742480847042,-0.00850363394897655,0.000758506508882129,-7.39226935069475e-07,-0.0298084186107127,0.0341128662002888,0.129363611941821,-0.359140989730408,0.0126330121538228,2.10359409229352e-07,0.0270779817100894,-0.00532395637608652,0.00971829374183162,-0.000725228051471456,-0.00827776789731446,-0.00780409956024577,0.00217537742665953,-0.0071020624673071,0.0107760848343768,0.00376243390171,-0.0161293376335843,0.220999757174056,0.0244478505325988,0.0335768891067653,0.00794407147352316,0.00616578444315097,-0.00205867113380403,0.00634871077437917,1.78250439126196e-06,0.000461626228253396,-1.235636926581e-06,-0.00121972578351442,0.00372745188344,-0.00159949816273393,-0.00209751646705727,-0.000913504956204848,-0.000405086112771491,0.00743565980538833,0.100888561594193,0.0126821625765788,-0.000655854295814033,4.70920045277849e-06,-0.000359718681069397,2.20204057387789e-12,-3.00444721259064e-12,5.9065119874073e-12,-9.84584855437089e-13,3.63490456613224e-12,5.40137209104139e-12,-1.87490597032607e-11,3.7658086413233e-11,5.02574679720149e-11,-0.707106781186548,2.22683191047728e-12,-3.04258937336396e-11,3.4413876523138e-12,2.32046066931703e-11,7.80846829524177e-13,6.23062646339408e-13,2.51019348003281e-12,1.20032368894556e-12,6.43190172346444e-13,1.44078921970187e-12,-3.27039979299004e-12,1.57760165608173e-12,-4.38496205496224e-13,3.41301666916989e-13,2.28458073308453e-13
"t201",-0.0313163141426438,-0.0398129007286326,0.0124385003542494,-0.00216991726260184,-0.21554791767084,0.00731258571377785,0.0280462632599403,0.110821286117372,0.431164925752862,1.16063205274573e-06,0.0332479960126559,-0.100811864441133,-0.00831354280937083,-0.0195205867136766,0.0971042766434466,-0.0547298298185066,-0.0722127206123593,0.0131405113440282,-8.863146347007e-08,-0.0240731830210999,-0.00195754410168239,0.000602742480847103,-0.00850363394897642,0.000758506508882422,-7.39226935181799e-07,-0.0298084186107129,0.0341128662002886,0.129363611941821,-0.359140989730409,0.0126330121538229,2.10359409354837e-07,0.0270779817100892,-0.00532395637608574,0.00971829374183214,-0.000725228051471481,-0.00827776789731447,-0.00780409956024628,0.0021753774266599,-0.00710206246730639,0.0107760848343776,0.00376243390171116,-0.0161293376335843,0.220999757174056,0.0244478505325991,0.0335768891067639,0.00794407147352345,0.00616578444315095,-0.00205867113380446,0.00634871077437991,1.78250439048895e-06,0.000461626228254839,-1.23563692685567e-06,-0.00121972578351339,0.00372745188344066,-0.00159949816273336,-0.00209751646705704,-0.000913504956205115,-0.000405086112772281,0.00743565980538808,0.100888561594192,0.0126821625765806,-0.000655854295812934,4.70920045207746e-06,-0.00035971868106954,-2.2014799430989e-12,3.00438042515787e-12,-5.9074322582113e-12,9.84359141654022e-13,-3.63495219772639e-12,-5.4016531332414e-12,1.87487366347302e-11,-3.7658114245235e-11,-5.02573187396448e-11,0.707106781186548,-2.22677717721769e-12,3.04259204633296e-11,-3.44149058936372e-12,-2.3204352041185e-11,-7.80441466660675e-13,-6.23032296344547e-13,-2.5101685169997e-12,-1.20035876670452e-12,-6.4353849939941e-13,-1.44064339450967e-12,3.27082230657666e-12,-1.57716144967091e-12,4.38718228528722e-13,-3.41297902549194e-13,-2.28144539535879e-13
