"","t65","t70","t77","t78","t79","t80","t81","t82","t83","t86","t87","t88","t89","t90","t91","t92","t100","t101","t102","t103","t104","t105","t108","t113","t114","t115","t116","t117","t118","t119","t120","t122","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t135","t138","t139","t140","t141","t142","t143","t145","t146","t147","t149","t150","t151","t152","t153","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t184","t185","t186","t188","t189","t190","t191","t192","t193","t194","t195","t196","t197","t198","t199","t200"
"t117",11.3989480600152,20.4855723983952,21.1563914215879,20.4855723983952,20.4855723983952,6.56497266572385,6.56497266572385,4.67196279535482,21.1563914215879,4.67196279535482,21.1563914215879,11.3989480600152,11.3989480600152,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,1.77078921734007,0,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,6.56497266572385,6.56497266572385,21.1563914215879,21.1563914215879,21.1563914215879,11.3989480600152,21.1563914215879,20.4855723983952,20.4855723983952,11.3989480600152,11.3989480600152,20.4855723983952,20.4855723983952,11.3989480600152,4.83513005672272,4.83513005672272,4.83513005672272,4.83513005672272,11.3989480600152,11.3989480600152,21.1563914215879,11.3989480600152,11.3989480600152,4.67196279535482,4.67196279535482,21.1563914215879,11.3989480600152,11.3989480600152,21.1563914215879,21.1563914215879,20.4855723983952,11.3989480600152,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,20.4855723983952,21.1563914215879,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,11.3989480600152,11.3989480600152
"t118",21.1563914215879,21.1563914215879,12.0849660407572,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,9.14677086554778,21.1563914215879,9.14677086554778,21.1563914215879,21.1563914215879,12.0849660407572,12.0849660407572,12.0849660407572,21.1563914215879,9.14677086554778,9.14677086554778,10.8522356999099,21.1563914215879,21.1563914215879,21.1563914215879,9.14677086554778,12.0849660407572,12.0849660407572,21.1563914215879,21.1563914215879,0,1.71761693962953,12.0849660407572,12.0849660407572,21.1563914215879,21.1563914215879,9.14677086554778,9.14677086554778,21.1563914215879,21.1563914215879,12.0849660407572,12.0849660407572,12.0849660407572,21.1563914215879,12.0849660407572,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,12.0849660407572,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,12.0849660407572,21.1563914215879,21.1563914215879,10.8522356999099,10.8522356999099,21.1563914215879,21.1563914215879,12.0849660407572,12.0849660407572,10.8522356999099,12.0849660407572,12.0849660407572,9.14677086554778,9.14677086554778,12.0849660407572,12.0849660407572,12.0849660407572,12.0849660407572,10.8522356999099,10.8522356999099,10.8522356999099,10.8522356999099,12.0849660407572,21.1563914215879,21.1563914215879,21.1563914215879,12.0849660407572,21.1563914215879,21.1563914215879,10.8522356999099,10.8522356999099,12.0849660407572,12.0849660407572,12.0849660407572,12.0849660407572,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879
"t119",21.1563914215879,21.1563914215879,12.0849660407572,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,9.14677086554778,21.1563914215879,9.14677086554778,21.1563914215879,21.1563914215879,12.0849660407572,12.0849660407572,12.0849660407572,21.1563914215879,9.14677086554778,9.14677086554778,10.8522356999099,21.1563914215879,21.1563914215879,21.1563914215879,9.14677086554778,12.0849660407572,12.0849660407572,21.1563914215879,21.1563914215879,1.71761693962953,0,12.0849660407572,12.0849660407572,21.1563914215879,21.1563914215879,9.14677086554778,9.14677086554778,21.1563914215879,21.1563914215879,12.0849660407572,12.0849660407572,12.0849660407572,21.1563914215879,12.0849660407572,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,12.0849660407572,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,12.0849660407572,21.1563914215879,21.1563914215879,10.8522356999099,10.8522356999099,21.1563914215879,21.1563914215879,12.0849660407572,12.0849660407572,10.8522356999099,12.0849660407572,12.0849660407572,9.14677086554778,9.14677086554778,12.0849660407572,12.0849660407572,12.0849660407572,12.0849660407572,10.8522356999099,10.8522356999099,10.8522356999099,10.8522356999099,12.0849660407572,21.1563914215879,21.1563914215879,21.1563914215879,12.0849660407572,21.1563914215879,21.1563914215879,10.8522356999099,10.8522356999099,12.0849660407572,12.0849660407572,12.0849660407572,12.0849660407572,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879
"t120",21.1563914215879,21.1563914215879,5.39202880570106,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,12.0849660407572,21.1563914215879,12.0849660407573,21.1563914215879,21.1563914215879,5.39202880570106,5.48283520577654,5.48283520577654,21.1563914215879,12.0849660407572,12.0849660407572,12.0849660407573,21.1563914215879,21.1563914215879,21.1563914215879,12.0849660407573,7.8338519907868,7.8338519907868,21.1563914215879,21.1563914215879,12.0849660407572,12.0849660407572,0,7.8338519907868,21.1563914215879,21.1563914215879,12.0849660407573,12.0849660407573,21.1563914215879,21.1563914215879,5.48283520577654,7.8338519907868,7.8338519907868,21.1563914215879,5.48283520577654,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,5.39202880570106,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,5.39202880570106,21.1563914215879,21.1563914215879,12.0849660407572,12.0849660407572,21.1563914215879,21.1563914215879,5.48283520577654,5.48283520577654,12.0849660407573,5.39202880570106,5.39202880570106,12.0849660407573,12.0849660407573,5.39202880570106,5.39202880570106,7.8338519907868,7.8338519907868,12.0849660407572,12.0849660407572,12.0849660407573,12.0849660407573,7.8338519907868,21.1563914215879,21.1563914215879,21.1563914215879,5.39202880570106,21.1563914215879,21.1563914215879,12.0849660407572,12.0849660407572,7.8338519907868,7.8338519907868,5.48283520577654,5.48283520577654,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879
"t122",21.1563914215879,21.1563914215879,7.8338519907868,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,12.0849660407572,21.1563914215879,12.0849660407573,21.1563914215879,21.1563914215879,7.8338519907868,7.8338519907868,7.8338519907868,21.1563914215879,12.0849660407572,12.0849660407572,12.0849660407573,21.1563914215879,21.1563914215879,21.1563914215879,12.0849660407573,4.24555804395095,4.24555804395095,21.1563914215879,21.1563914215879,12.0849660407572,12.0849660407572,7.8338519907868,0,21.1563914215879,21.1563914215879,12.0849660407573,12.0849660407573,21.1563914215879,21.1563914215879,7.8338519907868,1.64928776545395,1.64928776545395,21.1563914215879,7.8338519907868,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,7.8338519907868,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,7.8338519907868,21.1563914215879,21.1563914215879,12.0849660407572,12.0849660407572,21.1563914215879,21.1563914215879,7.8338519907868,7.8338519907868,12.0849660407573,7.8338519907868,7.8338519907868,12.0849660407573,12.0849660407573,7.8338519907868,7.8338519907868,3.27986918851093,3.27986918851093,12.0849660407572,12.0849660407572,12.0849660407573,12.0849660407573,3.27986918851093,21.1563914215879,21.1563914215879,21.1563914215879,7.8338519907868,21.1563914215879,21.1563914215879,12.0849660407572,12.0849660407572,3.27986918851093,3.27986918851093,7.8338519907868,7.8338519907868,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879
"t124",20.4855723983952,8.38016080995955,21.1563914215879,3.45954527675886,5.24535926319192,20.4855723983952,20.4855723983952,20.4855723983952,21.1563914215879,20.4855723983952,21.1563914215879,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,6.55131595893555,21.1563914215879,21.1563914215879,21.1563914215879,6.55131595893555,6.55131595893555,1.96043102673046,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,0,1.57609901195422,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,21.1563914215879,5.24535926319192,5.24535926319192,20.4855723983952,20.4855723983952,8.06377210920448,8.06377210920448,20.4855723983952,20.4855723983952,20.4855723983952,20.4855723983952,20.4855723983952,20.4855723983952,20.4855723983952,21.1563914215879,20.4855723983952,20.4855723983952,20.4855723983952,20.4855723983952,21.1563914215879,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,8.38016080995955,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,5.24535926319192,8.38016080995955,8.38016080995955,21.1563914215879,6.55131595893555,6.55131595893555,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,6.55131595893555,6.55131595893555,20.4855723983952,20.4855723983952
"t125",20.4855723983952,8.38016080995955,21.1563914215879,3.45954527675886,5.24535926319192,20.4855723983952,20.4855723983952,20.4855723983952,21.1563914215879,20.4855723983952,21.1563914215879,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,6.55131595893555,21.1563914215879,21.1563914215879,21.1563914215879,6.55131595893555,6.55131595893555,1.96043102673046,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,1.57609901195422,0,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,21.1563914215879,5.24535926319192,5.24535926319192,20.4855723983952,20.4855723983952,8.06377210920448,8.06377210920448,20.4855723983952,20.4855723983952,20.4855723983952,20.4855723983952,20.4855723983952,20.4855723983952,20.4855723983952,21.1563914215879,20.4855723983952,20.4855723983952,20.4855723983952,20.4855723983952,21.1563914215879,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,8.38016080995955,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,5.24535926319192,8.38016080995955,8.38016080995955,21.1563914215879,6.55131595893555,6.55131595893555,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,6.55131595893555,6.55131595893555,20.4855723983952,20.4855723983952
"t126",21.1563914215879,21.1563914215879,12.0849660407573,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,3.61953845620345,21.1563914215879,2.47715587570918,21.1563914215879,21.1563914215879,12.0849660407573,12.0849660407573,12.0849660407573,21.1563914215879,3.61953845620345,3.61953845620345,10.8522356999099,21.1563914215879,21.1563914215879,21.1563914215879,3.21649248399025,12.0849660407573,12.0849660407573,21.1563914215879,21.1563914215879,9.14677086554778,9.14677086554778,12.0849660407573,12.0849660407573,21.1563914215879,21.1563914215879,0,1.54857787368953,21.1563914215879,21.1563914215879,12.0849660407573,12.0849660407573,12.0849660407573,21.1563914215879,12.0849660407573,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,12.0849660407573,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,12.0849660407573,21.1563914215879,21.1563914215879,10.8522356999099,10.8522356999099,21.1563914215879,21.1563914215879,12.0849660407573,12.0849660407573,10.8522356999099,12.0849660407573,12.0849660407573,3.21649248399025,3.21649248399025,12.0849660407573,12.0849660407573,12.0849660407573,12.0849660407573,10.8522356999099,10.8522356999099,10.8522356999099,10.8522356999099,12.0849660407573,21.1563914215879,21.1563914215879,21.1563914215879,12.0849660407573,21.1563914215879,21.1563914215879,10.8522356999099,10.8522356999099,12.0849660407573,12.0849660407573,12.0849660407573,12.0849660407573,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879
"t127",21.1563914215879,21.1563914215879,12.0849660407573,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,3.61953845620345,21.1563914215879,2.47715587570918,21.1563914215879,21.1563914215879,12.0849660407573,12.0849660407573,12.0849660407573,21.1563914215879,3.61953845620345,3.61953845620345,10.8522356999099,21.1563914215879,21.1563914215879,21.1563914215879,3.21649248399025,12.0849660407573,12.0849660407573,21.1563914215879,21.1563914215879,9.14677086554778,9.14677086554778,12.0849660407573,12.0849660407573,21.1563914215879,21.1563914215879,1.54857787368953,0,21.1563914215879,21.1563914215879,12.0849660407573,12.0849660407573,12.0849660407573,21.1563914215879,12.0849660407573,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,12.0849660407573,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,12.0849660407573,21.1563914215879,21.1563914215879,10.8522356999099,10.8522356999099,21.1563914215879,21.1563914215879,12.0849660407573,12.0849660407573,10.8522356999099,12.0849660407573,12.0849660407573,3.21649248399025,3.21649248399025,12.0849660407573,12.0849660407573,12.0849660407573,12.0849660407573,10.8522356999099,10.8522356999099,10.8522356999099,10.8522356999099,12.0849660407573,21.1563914215879,21.1563914215879,21.1563914215879,12.0849660407573,21.1563914215879,21.1563914215879,10.8522356999099,10.8522356999099,12.0849660407573,12.0849660407573,12.0849660407573,12.0849660407573,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879
"t128",11.3989480600152,20.4855723983952,21.1563914215879,20.4855723983952,20.4855723983952,5.39448863353092,5.39448863353092,6.56497266572385,21.1563914215879,6.56497266572385,21.1563914215879,11.3989480600152,11.3989480600152,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,6.56497266572385,6.56497266572385,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,0,1.51464099295671,21.1563914215879,21.1563914215879,21.1563914215879,11.3989480600152,21.1563914215879,20.4855723983952,20.4855723983952,11.3989480600152,11.3989480600152,20.4855723983952,20.4855723983952,11.3989480600152,6.56497266572385,6.56497266572385,6.56497266572385,6.56497266572385,11.3989480600152,11.3989480600152,21.1563914215879,11.3989480600152,11.3989480600152,6.56497266572385,6.56497266572385,21.1563914215879,11.3989480600152,11.3989480600152,21.1563914215879,21.1563914215879,20.4855723983952,11.3989480600152,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,20.4855723983952,21.1563914215879,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,11.3989480600152,11.3989480600152
"t129",11.3989480600152,20.4855723983952,21.1563914215879,20.4855723983952,20.4855723983952,5.39448863353092,5.39448863353092,6.56497266572385,21.1563914215879,6.56497266572385,21.1563914215879,11.3989480600152,11.3989480600152,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,6.56497266572385,6.56497266572385,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,1.51464099295671,0,21.1563914215879,21.1563914215879,21.1563914215879,11.3989480600152,21.1563914215879,20.4855723983952,20.4855723983952,11.3989480600152,11.3989480600152,20.4855723983952,20.4855723983952,11.3989480600152,6.56497266572385,6.56497266572385,6.56497266572385,6.56497266572385,11.3989480600152,11.3989480600152,21.1563914215879,11.3989480600152,11.3989480600152,6.56497266572385,6.56497266572385,21.1563914215879,11.3989480600152,11.3989480600152,21.1563914215879,21.1563914215879,20.4855723983952,11.3989480600152,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,20.4855723983952,21.1563914215879,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,11.3989480600152,11.3989480600152
"t130",21.1563914215879,21.1563914215879,5.48283520577654,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,12.0849660407572,21.1563914215879,12.0849660407573,21.1563914215879,21.1563914215879,5.48283520577654,2.3462823515858,4.69300491618128,21.1563914215879,12.0849660407572,12.0849660407572,12.0849660407573,21.1563914215879,21.1563914215879,21.1563914215879,12.0849660407573,7.8338519907868,7.8338519907868,21.1563914215879,21.1563914215879,12.0849660407572,12.0849660407572,5.48283520577654,7.8338519907868,21.1563914215879,21.1563914215879,12.0849660407573,12.0849660407573,21.1563914215879,21.1563914215879,0,7.8338519907868,7.8338519907868,21.1563914215879,1.46537707845106,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,5.48283520577654,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,5.48283520577654,21.1563914215879,21.1563914215879,12.0849660407572,12.0849660407572,21.1563914215879,21.1563914215879,4.69300491618128,4.69300491618128,12.0849660407573,5.48283520577654,5.48283520577654,12.0849660407573,12.0849660407573,5.48283520577654,5.48283520577654,7.8338519907868,7.8338519907868,12.0849660407572,12.0849660407572,12.0849660407573,12.0849660407573,7.8338519907868,21.1563914215879,21.1563914215879,21.1563914215879,5.48283520577654,21.1563914215879,21.1563914215879,12.0849660407572,12.0849660407572,7.8338519907868,7.8338519907868,5.45853186052848,5.45853186052848,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879
"t131",21.1563914215879,21.1563914215879,7.8338519907868,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,12.0849660407572,21.1563914215879,12.0849660407573,21.1563914215879,21.1563914215879,7.8338519907868,7.8338519907868,7.8338519907868,21.1563914215879,12.0849660407572,12.0849660407572,12.0849660407573,21.1563914215879,21.1563914215879,21.1563914215879,12.0849660407573,4.24555804395095,4.24555804395095,21.1563914215879,21.1563914215879,12.0849660407572,12.0849660407572,7.8338519907868,1.64928776545395,21.1563914215879,21.1563914215879,12.0849660407573,12.0849660407573,21.1563914215879,21.1563914215879,7.8338519907868,0,1.39767916012873,21.1563914215879,7.8338519907868,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,7.8338519907868,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,7.8338519907868,21.1563914215879,21.1563914215879,12.0849660407572,12.0849660407572,21.1563914215879,21.1563914215879,7.8338519907868,7.8338519907868,12.0849660407573,7.8338519907868,7.8338519907868,12.0849660407573,12.0849660407573,7.8338519907868,7.8338519907868,3.27986918851093,3.27986918851093,12.0849660407572,12.0849660407572,12.0849660407573,12.0849660407573,3.27986918851093,21.1563914215879,21.1563914215879,21.1563914215879,7.8338519907868,21.1563914215879,21.1563914215879,12.0849660407572,12.0849660407572,3.27986918851093,3.27986918851093,7.8338519907868,7.8338519907868,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879
"t132",21.1563914215879,21.1563914215879,7.8338519907868,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,12.0849660407572,21.1563914215879,12.0849660407573,21.1563914215879,21.1563914215879,7.8338519907868,7.8338519907868,7.8338519907868,21.1563914215879,12.0849660407572,12.0849660407572,12.0849660407573,21.1563914215879,21.1563914215879,21.1563914215879,12.0849660407573,4.24555804395095,4.24555804395095,21.1563914215879,21.1563914215879,12.0849660407572,12.0849660407572,7.8338519907868,1.64928776545395,21.1563914215879,21.1563914215879,12.0849660407573,12.0849660407573,21.1563914215879,21.1563914215879,7.8338519907868,1.39767916012873,0,21.1563914215879,7.8338519907868,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,7.8338519907868,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,7.8338519907868,21.1563914215879,21.1563914215879,12.0849660407572,12.0849660407572,21.1563914215879,21.1563914215879,7.8338519907868,7.8338519907868,12.0849660407573,7.8338519907868,7.8338519907868,12.0849660407573,12.0849660407573,7.8338519907868,7.8338519907868,3.27986918851093,3.27986918851093,12.0849660407572,12.0849660407572,12.0849660407573,12.0849660407573,3.27986918851093,21.1563914215879,21.1563914215879,21.1563914215879,7.8338519907868,21.1563914215879,21.1563914215879,12.0849660407572,12.0849660407572,3.27986918851093,3.27986918851093,7.8338519907868,7.8338519907868,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879
"t133",5.66381232709803,20.4855723983952,21.1563914215879,20.4855723983952,20.4855723983952,11.3989480600152,11.3989480600152,11.3989480600152,21.1563914215879,11.3989480600152,21.1563914215879,5.66381232709803,5.66381232709803,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,11.3989480600152,11.3989480600152,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,11.3989480600152,11.3989480600152,21.1563914215879,21.1563914215879,21.1563914215879,0,21.1563914215879,20.4855723983952,20.4855723983952,3.93078479342506,3.93078479342506,20.4855723983952,20.4855723983952,5.66381232709803,11.3989480600152,11.3989480600152,11.3989480600152,11.3989480600152,1.39722635425847,1.39722635425847,21.1563914215879,5.66381232709803,5.66381232709803,11.3989480600152,11.3989480600152,21.1563914215879,9.29042146947645,9.29042146947645,21.1563914215879,21.1563914215879,20.4855723983952,2.46883378793174,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,20.4855723983952,21.1563914215879,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,2.46883378793174,2.46883378793174
"t135",21.1563914215879,21.1563914215879,5.48283520577654,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,12.0849660407572,21.1563914215879,12.0849660407573,21.1563914215879,21.1563914215879,5.48283520577654,2.3462823515858,4.69300491618128,21.1563914215879,12.0849660407572,12.0849660407572,12.0849660407573,21.1563914215879,21.1563914215879,21.1563914215879,12.0849660407573,7.8338519907868,7.8338519907868,21.1563914215879,21.1563914215879,12.0849660407572,12.0849660407572,5.48283520577654,7.8338519907868,21.1563914215879,21.1563914215879,12.0849660407573,12.0849660407573,21.1563914215879,21.1563914215879,1.46537707845106,7.8338519907868,7.8338519907868,21.1563914215879,0,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,5.48283520577654,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,5.48283520577654,21.1563914215879,21.1563914215879,12.0849660407572,12.0849660407572,21.1563914215879,21.1563914215879,4.69300491618128,4.69300491618128,12.0849660407573,5.48283520577654,5.48283520577654,12.0849660407573,12.0849660407573,5.48283520577654,5.48283520577654,7.8338519907868,7.8338519907868,12.0849660407572,12.0849660407572,12.0849660407573,12.0849660407573,7.8338519907868,21.1563914215879,21.1563914215879,21.1563914215879,5.48283520577654,21.1563914215879,21.1563914215879,12.0849660407572,12.0849660407572,7.8338519907868,7.8338519907868,5.45853186052847,5.45853186052847,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879
"t138",20.4855723983952,8.38016080995955,21.1563914215879,5.24535926319192,5.04649049127868,20.4855723983952,20.4855723983952,20.4855723983952,21.1563914215879,20.4855723983952,21.1563914215879,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,6.55131595893555,21.1563914215879,21.1563914215879,21.1563914215879,6.55131595893555,6.55131595893555,5.24535926319192,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,5.24535926319192,5.24535926319192,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,21.1563914215879,0,1.29738706859895,20.4855723983952,20.4855723983952,8.06377210920448,8.06377210920448,20.4855723983952,20.4855723983952,20.4855723983952,20.4855723983952,20.4855723983952,20.4855723983952,20.4855723983952,21.1563914215879,20.4855723983952,20.4855723983952,20.4855723983952,20.4855723983952,21.1563914215879,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,8.38016080995955,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,5.04649049127868,8.38016080995955,8.38016080995955,21.1563914215879,6.55131595893555,6.55131595893555,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,6.55131595893555,6.55131595893555,20.4855723983952,20.4855723983952
