"","t26","t28","t32","t33","t36","t38","t40","t41","t43","t45","t48","t50","t52","t53","t55","t56","t57","t58","t59","t60","t61","t62","t64","t65","t66","t67","t68","t69","t70","t72","t73","t74","t76","t77","t78","t79","t80","t81","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144"
"t48",19.0421548991778,19.0421548991778,6.01647845214554,3.9233884655329,19.0421548991778,19.0421548991778,3.33637209450782,19.0421548991778,19.0421548991778,3.9165146349417,0,3.79710595403257,19.0421548991778,19.0421548991778,6.8179014285759,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,3.9165146349417,19.0421548991778,19.0421548991778,6.8179014285759,6.8179014285759,19.0421548991778,19.0421548991778,6.8179014285759,19.0421548991778,19.0421548991778,6.8179014285759,6.8179014285759,19.0421548991778,19.0421548991778,6.8179014285759,19.0421548991778,19.0421548991778,19.0421548991778,6.8179014285759,19.0421548991778,6.8179014285759,6.8179014285759,6.8179014285759,6.8179014285759,6.8179014285759,19.0421548991778,19.0421548991778,6.8179014285759,6.8179014285759,3.9165146349417,19.0421548991778,3.9165146349417,6.01647845214554,19.0421548991778,6.8179014285759,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,6.8179014285759,6.8179014285759,19.0421548991778,19.0421548991778,3.9165146349417,3.9233884655329,3.9233884655329,19.0421548991778,19.0421548991778,3.9165146349417,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,3.9165146349417,3.9165146349417,3.9165146349417,3.9165146349417,19.0421548991778,19.0421548991778,6.01647845214554,6.01647845214554,19.0421548991778,19.0421548991778
"t50",19.0421548991778,19.0421548991778,6.01647845214554,3.9233884655329,19.0421548991778,19.0421548991778,3.79710595403257,19.0421548991778,19.0421548991778,3.9165146349417,3.79710595403257,0,19.0421548991778,19.0421548991778,6.8179014285759,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,3.9165146349417,19.0421548991778,19.0421548991778,6.8179014285759,6.8179014285759,19.0421548991778,19.0421548991778,6.8179014285759,19.0421548991778,19.0421548991778,6.8179014285759,6.8179014285759,19.0421548991778,19.0421548991778,6.8179014285759,19.0421548991778,19.0421548991778,19.0421548991778,6.8179014285759,19.0421548991778,6.8179014285759,6.8179014285759,6.8179014285759,6.8179014285759,6.8179014285759,19.0421548991778,19.0421548991778,6.8179014285759,6.8179014285759,3.9165146349417,19.0421548991778,3.9165146349417,6.01647845214554,19.0421548991778,6.8179014285759,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,6.8179014285759,6.8179014285759,19.0421548991778,19.0421548991778,3.9165146349417,3.9233884655329,3.9233884655329,19.0421548991778,19.0421548991778,3.9165146349417,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,3.9165146349417,3.9165146349417,3.9165146349417,3.9165146349417,19.0421548991778,19.0421548991778,6.01647845214554,6.01647845214554,19.0421548991778,19.0421548991778
"t52",18.4991175184652,18.4991175184652,19.0421548991778,19.0421548991778,15.5248292813923,3.40182876013025,19.0421548991778,3.14394111915981,4.68312338235701,19.0421548991778,19.0421548991778,19.0421548991778,0,4.13034190583101,19.0421548991778,4.13034190583101,4.13034190583101,6.25655755281995,18.4991175184652,18.4991175184652,18.4991175184652,19.0421548991778,4.7906284625024,18.4991175184652,19.0421548991778,19.0421548991778,4.13034190583101,4.13034190583101,19.0421548991778,4.7906284625024,18.4991175184652,19.0421548991778,19.0421548991778,4.7906284625024,4.7906284625024,19.0421548991778,18.4991175184652,18.4991175184652,6.25655755281995,19.0421548991778,18.4991175184652,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,15.5248292813923,15.5248292813923,19.0421548991778,19.0421548991778,19.0421548991778,18.4991175184652,19.0421548991778,19.0421548991778,18.4991175184652,19.0421548991778,18.4991175184652,4.7906284625024,18.4991175184652,18.4991175184652,18.4991175184652,18.4991175184652,18.4991175184652,4.7906284625024,18.4991175184652,18.4991175184652,18.4991175184652,2.55910784998829,18.4991175184652,18.4991175184652,18.4991175184652,18.4991175184652,18.4991175184652,18.4991175184652,19.0421548991778,19.0421548991778,6.25655755281995,6.25655755281995,19.0421548991778,19.0421548991778,19.0421548991778,18.4991175184652,18.4991175184652,19.0421548991778,6.25655755281995,6.25655755281995,4.7906284625024,4.7906284625024,18.4991175184652,18.4991175184652,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,4.7906284625024,4.7906284625024,19.0421548991778,19.0421548991778,2.55910784998829,2.55910784998829
"t53",18.4991175184652,18.4991175184652,19.0421548991778,19.0421548991778,15.5248292813923,4.13034190583101,19.0421548991778,4.13034190583101,4.68312338235701,19.0421548991778,19.0421548991778,19.0421548991778,4.13034190583101,0,19.0421548991778,4.0144640441239,4.0144640441239,6.25655755281995,18.4991175184652,18.4991175184652,18.4991175184652,19.0421548991778,4.7906284625024,18.4991175184652,19.0421548991778,19.0421548991778,2.54746358977879,2.54746358977879,19.0421548991778,4.7906284625024,18.4991175184652,19.0421548991778,19.0421548991778,4.7906284625024,4.7906284625024,19.0421548991778,18.4991175184652,18.4991175184652,6.25655755281995,19.0421548991778,18.4991175184652,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,15.5248292813923,15.5248292813923,19.0421548991778,19.0421548991778,19.0421548991778,18.4991175184652,19.0421548991778,19.0421548991778,18.4991175184652,19.0421548991778,18.4991175184652,4.7906284625024,18.4991175184652,18.4991175184652,18.4991175184652,18.4991175184652,18.4991175184652,4.7906284625024,18.4991175184652,18.4991175184652,18.4991175184652,4.13034190583101,18.4991175184652,18.4991175184652,18.4991175184652,18.4991175184652,18.4991175184652,18.4991175184652,19.0421548991778,19.0421548991778,6.25655755281995,6.25655755281995,19.0421548991778,19.0421548991778,19.0421548991778,18.4991175184652,18.4991175184652,19.0421548991778,6.25655755281995,6.25655755281995,4.7906284625024,4.7906284625024,18.4991175184652,18.4991175184652,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,4.7906284625024,4.7906284625024,19.0421548991778,19.0421548991778,4.13034190583101,4.13034190583101
"t55",19.0421548991778,19.0421548991778,6.8179014285759,6.8179014285759,19.0421548991778,19.0421548991778,6.8179014285759,19.0421548991778,19.0421548991778,6.8179014285759,6.8179014285759,6.8179014285759,19.0421548991778,19.0421548991778,0,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,6.8179014285759,19.0421548991778,19.0421548991778,4.20451828996642,4.20451828996642,19.0421548991778,19.0421548991778,3.76510530026397,19.0421548991778,19.0421548991778,3.97441879746916,4.20451828996642,19.0421548991778,19.0421548991778,3.76510530026397,19.0421548991778,19.0421548991778,19.0421548991778,2.44908359288945,19.0421548991778,3.76510530026397,3.76510530026397,3.76510530026397,3.76510530026397,3.76510530026397,19.0421548991778,19.0421548991778,2.44908359288945,2.44908359288945,6.8179014285759,19.0421548991778,6.8179014285759,6.8179014285759,19.0421548991778,3.97441879746916,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,3.97441879746916,3.97441879746916,19.0421548991778,19.0421548991778,6.8179014285759,6.8179014285759,6.8179014285759,19.0421548991778,19.0421548991778,6.8179014285759,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,6.8179014285759,6.8179014285759,6.8179014285759,6.8179014285759,19.0421548991778,19.0421548991778,6.8179014285759,6.8179014285759,19.0421548991778,19.0421548991778
"t56",18.4991175184652,18.4991175184652,19.0421548991778,19.0421548991778,15.5248292813923,4.13034190583101,19.0421548991778,4.13034190583101,4.68312338235701,19.0421548991778,19.0421548991778,19.0421548991778,4.13034190583101,4.0144640441239,19.0421548991778,0,2.42989804914696,6.25655755281994,18.4991175184652,18.4991175184652,18.4991175184652,19.0421548991778,4.7906284625024,18.4991175184652,19.0421548991778,19.0421548991778,4.0144640441239,4.0144640441239,19.0421548991778,4.7906284625024,18.4991175184652,19.0421548991778,19.0421548991778,4.7906284625024,4.7906284625024,19.0421548991778,18.4991175184652,18.4991175184652,6.25655755281995,19.0421548991778,18.4991175184652,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,15.5248292813923,15.5248292813923,19.0421548991778,19.0421548991778,19.0421548991778,18.4991175184652,19.0421548991778,19.0421548991778,18.4991175184652,19.0421548991778,18.4991175184652,4.7906284625024,18.4991175184652,18.4991175184652,18.4991175184652,18.4991175184652,18.4991175184652,4.7906284625024,18.4991175184652,18.4991175184652,18.4991175184652,4.13034190583101,18.4991175184652,18.4991175184652,18.4991175184652,18.4991175184652,18.4991175184652,18.4991175184652,19.0421548991778,19.0421548991778,6.25655755281995,6.25655755281995,19.0421548991778,19.0421548991778,19.0421548991778,18.4991175184652,18.4991175184652,19.0421548991778,6.25655755281995,6.25655755281995,4.7906284625024,4.7906284625024,18.4991175184652,18.4991175184652,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,4.7906284625024,4.7906284625024,19.0421548991778,19.0421548991778,4.13034190583101,4.13034190583101
"t57",18.4991175184652,18.4991175184652,19.0421548991778,19.0421548991778,15.5248292813923,4.13034190583101,19.0421548991778,4.13034190583101,4.68312338235701,19.0421548991778,19.0421548991778,19.0421548991778,4.13034190583101,4.0144640441239,19.0421548991778,2.42989804914696,0,6.25655755281994,18.4991175184652,18.4991175184652,18.4991175184652,19.0421548991778,4.7906284625024,18.4991175184652,19.0421548991778,19.0421548991778,4.0144640441239,4.0144640441239,19.0421548991778,4.7906284625024,18.4991175184652,19.0421548991778,19.0421548991778,4.7906284625024,4.7906284625024,19.0421548991778,18.4991175184652,18.4991175184652,6.25655755281995,19.0421548991778,18.4991175184652,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,15.5248292813923,15.5248292813923,19.0421548991778,19.0421548991778,19.0421548991778,18.4991175184652,19.0421548991778,19.0421548991778,18.4991175184652,19.0421548991778,18.4991175184652,4.7906284625024,18.4991175184652,18.4991175184652,18.4991175184652,18.4991175184652,18.4991175184652,4.7906284625024,18.4991175184652,18.4991175184652,18.4991175184652,4.13034190583101,18.4991175184652,18.4991175184652,18.4991175184652,18.4991175184652,18.4991175184652,18.4991175184652,19.0421548991778,19.0421548991778,6.25655755281995,6.25655755281995,19.0421548991778,19.0421548991778,19.0421548991778,18.4991175184652,18.4991175184652,19.0421548991778,6.25655755281995,6.25655755281995,4.7906284625024,4.7906284625024,18.4991175184652,18.4991175184652,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,4.7906284625024,4.7906284625024,19.0421548991778,19.0421548991778,4.13034190583101,4.13034190583101
"t58",18.4991175184652,18.4991175184652,19.0421548991778,19.0421548991778,15.5248292813923,6.25655755281995,19.0421548991778,6.25655755281995,6.25655755281995,19.0421548991778,19.0421548991778,19.0421548991778,6.25655755281995,6.25655755281995,19.0421548991778,6.25655755281994,6.25655755281994,0,18.4991175184652,18.4991175184652,18.4991175184652,19.0421548991778,6.25655755281995,18.4991175184652,19.0421548991778,19.0421548991778,6.25655755281995,6.25655755281995,19.0421548991778,6.25655755281995,18.4991175184652,19.0421548991778,19.0421548991778,6.25655755281995,6.25655755281995,19.0421548991778,18.4991175184652,18.4991175184652,2.42191186382793,19.0421548991778,18.4991175184652,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,15.5248292813923,15.5248292813923,19.0421548991778,19.0421548991778,19.0421548991778,18.4991175184652,19.0421548991778,19.0421548991778,18.4991175184652,19.0421548991778,18.4991175184652,6.25655755281995,18.4991175184652,18.4991175184652,18.4991175184652,18.4991175184652,18.4991175184652,6.25655755281995,18.4991175184652,18.4991175184652,18.4991175184652,6.25655755281995,18.4991175184652,18.4991175184652,18.4991175184652,18.4991175184652,18.4991175184652,18.4991175184652,19.0421548991778,19.0421548991778,3.77061936463727,3.77061936463727,19.0421548991778,19.0421548991778,19.0421548991778,18.4991175184652,18.4991175184652,19.0421548991778,3.77061936463727,3.77061936463727,6.25655755281995,6.25655755281995,18.4991175184652,18.4991175184652,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,6.25655755281995,6.25655755281995,19.0421548991778,19.0421548991778,6.25655755281995,6.25655755281995
"t59",14.8705233482754,10.34548195819,19.0421548991778,19.0421548991778,18.4991175184652,18.4991175184652,19.0421548991778,18.4991175184652,18.4991175184652,19.0421548991778,19.0421548991778,19.0421548991778,18.4991175184652,18.4991175184652,19.0421548991778,18.4991175184652,18.4991175184652,18.4991175184652,0,2.38091381885142,2.38091381885142,19.0421548991778,18.4991175184652,7.19833914116853,19.0421548991778,19.0421548991778,18.4991175184652,18.4991175184652,19.0421548991778,18.4991175184652,8.34668398061294,19.0421548991778,19.0421548991778,18.4991175184652,18.4991175184652,19.0421548991778,10.34548195819,10.34548195819,18.4991175184652,19.0421548991778,7.19833914116853,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,18.4991175184652,18.4991175184652,19.0421548991778,19.0421548991778,19.0421548991778,7.19833914116853,19.0421548991778,19.0421548991778,8.34668398061294,19.0421548991778,8.34668398061294,18.4991175184652,8.34668398061294,8.34668398061294,8.34668398061294,7.19833914116853,7.19833914116853,18.4991175184652,10.34548195819,10.34548195819,7.19833914116853,18.4991175184652,6.15198223083164,6.15198223083164,7.19833914116853,7.19833914116853,7.19833914116853,7.19833914116853,19.0421548991778,19.0421548991778,18.4991175184652,18.4991175184652,19.0421548991778,19.0421548991778,19.0421548991778,7.19833914116853,7.19833914116853,19.0421548991778,18.4991175184652,18.4991175184652,18.4991175184652,18.4991175184652,7.19833914116853,7.19833914116853,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,18.4991175184652,18.4991175184652,19.0421548991778,19.0421548991778,18.4991175184652,18.4991175184652
"t60",14.8705233482754,10.34548195819,19.0421548991778,19.0421548991778,18.4991175184652,18.4991175184652,19.0421548991778,18.4991175184652,18.4991175184652,19.0421548991778,19.0421548991778,19.0421548991778,18.4991175184652,18.4991175184652,19.0421548991778,18.4991175184652,18.4991175184652,18.4991175184652,2.38091381885142,0,2.25437142226945,19.0421548991778,18.4991175184652,7.19833914116853,19.0421548991778,19.0421548991778,18.4991175184652,18.4991175184652,19.0421548991778,18.4991175184652,8.34668398061294,19.0421548991778,19.0421548991778,18.4991175184652,18.4991175184652,19.0421548991778,10.34548195819,10.34548195819,18.4991175184652,19.0421548991778,7.19833914116853,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,18.4991175184652,18.4991175184652,19.0421548991778,19.0421548991778,19.0421548991778,7.19833914116853,19.0421548991778,19.0421548991778,8.34668398061294,19.0421548991778,8.34668398061294,18.4991175184652,8.34668398061294,8.34668398061294,8.34668398061294,7.19833914116853,7.19833914116853,18.4991175184652,10.34548195819,10.34548195819,7.19833914116853,18.4991175184652,6.15198223083164,6.15198223083164,7.19833914116853,7.19833914116853,7.19833914116853,7.19833914116853,19.0421548991778,19.0421548991778,18.4991175184652,18.4991175184652,19.0421548991778,19.0421548991778,19.0421548991778,7.19833914116853,7.19833914116853,19.0421548991778,18.4991175184652,18.4991175184652,18.4991175184652,18.4991175184652,7.19833914116853,7.19833914116853,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,18.4991175184652,18.4991175184652,19.0421548991778,19.0421548991778,18.4991175184652,18.4991175184652
"t61",14.8705233482754,10.34548195819,19.0421548991778,19.0421548991778,18.4991175184652,18.4991175184652,19.0421548991778,18.4991175184652,18.4991175184652,19.0421548991778,19.0421548991778,19.0421548991778,18.4991175184652,18.4991175184652,19.0421548991778,18.4991175184652,18.4991175184652,18.4991175184652,2.38091381885142,2.25437142226945,0,19.0421548991778,18.4991175184652,7.19833914116853,19.0421548991778,19.0421548991778,18.4991175184652,18.4991175184652,19.0421548991778,18.4991175184652,8.34668398061294,19.0421548991778,19.0421548991778,18.4991175184652,18.4991175184652,19.0421548991778,10.34548195819,10.34548195819,18.4991175184652,19.0421548991778,7.19833914116853,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,18.4991175184652,18.4991175184652,19.0421548991778,19.0421548991778,19.0421548991778,7.19833914116853,19.0421548991778,19.0421548991778,8.34668398061294,19.0421548991778,8.34668398061294,18.4991175184652,8.34668398061294,8.34668398061294,8.34668398061294,7.19833914116853,7.19833914116853,18.4991175184652,10.34548195819,10.34548195819,7.19833914116853,18.4991175184652,6.15198223083164,6.15198223083164,7.19833914116853,7.19833914116853,7.19833914116853,7.19833914116853,19.0421548991778,19.0421548991778,18.4991175184652,18.4991175184652,19.0421548991778,19.0421548991778,19.0421548991778,7.19833914116853,7.19833914116853,19.0421548991778,18.4991175184652,18.4991175184652,18.4991175184652,18.4991175184652,7.19833914116853,7.19833914116853,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,18.4991175184652,18.4991175184652,19.0421548991778,19.0421548991778,18.4991175184652,18.4991175184652
"t62",19.0421548991778,19.0421548991778,6.01647845214554,3.9233884655329,19.0421548991778,19.0421548991778,3.9165146349417,19.0421548991778,19.0421548991778,2.87240458681956,3.9165146349417,3.9165146349417,19.0421548991778,19.0421548991778,6.8179014285759,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,0,19.0421548991778,19.0421548991778,6.8179014285759,6.8179014285759,19.0421548991778,19.0421548991778,6.8179014285759,19.0421548991778,19.0421548991778,6.8179014285759,6.8179014285759,19.0421548991778,19.0421548991778,6.8179014285759,19.0421548991778,19.0421548991778,19.0421548991778,6.8179014285759,19.0421548991778,6.8179014285759,6.8179014285759,6.8179014285759,6.8179014285759,6.8179014285759,19.0421548991778,19.0421548991778,6.8179014285759,6.8179014285759,2.14820858881396,19.0421548991778,2.14820858881396,6.01647845214554,19.0421548991778,6.8179014285759,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,6.8179014285759,6.8179014285759,19.0421548991778,19.0421548991778,2.14820858881396,3.9233884655329,3.9233884655329,19.0421548991778,19.0421548991778,2.14820858881396,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,2.14820858881396,2.14820858881396,2.14820858881396,2.14820858881396,19.0421548991778,19.0421548991778,6.01647845214554,6.01647845214554,19.0421548991778,19.0421548991778
"t64",18.4991175184652,18.4991175184652,19.0421548991778,19.0421548991778,15.5248292813923,4.7906284625024,19.0421548991778,4.7906284625024,4.7906284625024,19.0421548991778,19.0421548991778,19.0421548991778,4.7906284625024,4.7906284625024,19.0421548991778,4.7906284625024,4.7906284625024,6.25655755281995,18.4991175184652,18.4991175184652,18.4991175184652,19.0421548991778,0,18.4991175184652,19.0421548991778,19.0421548991778,4.7906284625024,4.7906284625024,19.0421548991778,3.55077146886722,18.4991175184652,19.0421548991778,19.0421548991778,3.55077146886722,3.55077146886722,19.0421548991778,18.4991175184652,18.4991175184652,6.25655755281995,19.0421548991778,18.4991175184652,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,15.5248292813923,15.5248292813923,19.0421548991778,19.0421548991778,19.0421548991778,18.4991175184652,19.0421548991778,19.0421548991778,18.4991175184652,19.0421548991778,18.4991175184652,2.05266657144792,18.4991175184652,18.4991175184652,18.4991175184652,18.4991175184652,18.4991175184652,2.05266657144792,18.4991175184652,18.4991175184652,18.4991175184652,4.7906284625024,18.4991175184652,18.4991175184652,18.4991175184652,18.4991175184652,18.4991175184652,18.4991175184652,19.0421548991778,19.0421548991778,6.25655755281995,6.25655755281995,19.0421548991778,19.0421548991778,19.0421548991778,18.4991175184652,18.4991175184652,19.0421548991778,6.25655755281995,6.25655755281995,2.05266657144792,2.05266657144792,18.4991175184652,18.4991175184652,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,3.55077146886722,3.55077146886722,19.0421548991778,19.0421548991778,4.7906284625024,4.7906284625024
"t65",14.8705233482754,10.34548195819,19.0421548991778,19.0421548991778,18.4991175184652,18.4991175184652,19.0421548991778,18.4991175184652,18.4991175184652,19.0421548991778,19.0421548991778,19.0421548991778,18.4991175184652,18.4991175184652,19.0421548991778,18.4991175184652,18.4991175184652,18.4991175184652,7.19833914116853,7.19833914116853,7.19833914116853,19.0421548991778,18.4991175184652,0,19.0421548991778,19.0421548991778,18.4991175184652,18.4991175184652,19.0421548991778,18.4991175184652,8.34668398061294,19.0421548991778,19.0421548991778,18.4991175184652,18.4991175184652,19.0421548991778,10.34548195819,10.34548195819,18.4991175184652,19.0421548991778,2.48540636466925,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,18.4991175184652,18.4991175184652,19.0421548991778,19.0421548991778,19.0421548991778,3.78085174278259,19.0421548991778,19.0421548991778,8.34668398061294,19.0421548991778,8.34668398061294,18.4991175184652,8.34668398061294,8.34668398061294,8.34668398061294,3.78085174278259,3.78085174278259,18.4991175184652,10.34548195819,10.34548195819,2.48540636466925,18.4991175184652,7.19833914116853,7.19833914116853,2.48540636466925,2.48540636466925,3.78085174278259,3.78085174278259,19.0421548991778,19.0421548991778,18.4991175184652,18.4991175184652,19.0421548991778,19.0421548991778,19.0421548991778,1.97836460820471,1.97836460820471,19.0421548991778,18.4991175184652,18.4991175184652,18.4991175184652,18.4991175184652,3.78085174278259,3.78085174278259,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,18.4991175184652,18.4991175184652,19.0421548991778,19.0421548991778,18.4991175184652,18.4991175184652
"t66",19.0421548991778,19.0421548991778,6.8179014285759,6.8179014285759,19.0421548991778,19.0421548991778,6.8179014285759,19.0421548991778,19.0421548991778,6.8179014285759,6.8179014285759,6.8179014285759,19.0421548991778,19.0421548991778,4.20451828996642,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,6.8179014285759,19.0421548991778,19.0421548991778,0,1.97771983510492,19.0421548991778,19.0421548991778,4.20451828996642,19.0421548991778,19.0421548991778,4.20451828996642,2.09345481336941,19.0421548991778,19.0421548991778,4.20451828996642,19.0421548991778,19.0421548991778,19.0421548991778,4.20451828996642,19.0421548991778,4.20451828996642,4.20451828996642,4.20451828996642,4.20451828996642,4.20451828996642,19.0421548991778,19.0421548991778,4.20451828996642,4.20451828996642,6.8179014285759,19.0421548991778,6.8179014285759,6.8179014285759,19.0421548991778,4.20451828996642,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,4.20451828996642,4.20451828996642,19.0421548991778,19.0421548991778,6.8179014285759,6.8179014285759,6.8179014285759,19.0421548991778,19.0421548991778,6.8179014285759,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,6.8179014285759,6.8179014285759,6.8179014285759,6.8179014285759,19.0421548991778,19.0421548991778,6.8179014285759,6.8179014285759,19.0421548991778,19.0421548991778
"t67",19.0421548991778,19.0421548991778,6.8179014285759,6.8179014285759,19.0421548991778,19.0421548991778,6.8179014285759,19.0421548991778,19.0421548991778,6.8179014285759,6.8179014285759,6.8179014285759,19.0421548991778,19.0421548991778,4.20451828996642,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,6.8179014285759,19.0421548991778,19.0421548991778,1.97771983510492,0,19.0421548991778,19.0421548991778,4.20451828996642,19.0421548991778,19.0421548991778,4.20451828996642,2.09345481336941,19.0421548991778,19.0421548991778,4.20451828996642,19.0421548991778,19.0421548991778,19.0421548991778,4.20451828996642,19.0421548991778,4.20451828996642,4.20451828996642,4.20451828996642,4.20451828996642,4.20451828996642,19.0421548991778,19.0421548991778,4.20451828996642,4.20451828996642,6.8179014285759,19.0421548991778,6.8179014285759,6.8179014285759,19.0421548991778,4.20451828996642,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,4.20451828996642,4.20451828996642,19.0421548991778,19.0421548991778,6.8179014285759,6.8179014285759,6.8179014285759,19.0421548991778,19.0421548991778,6.8179014285759,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,6.8179014285759,6.8179014285759,6.8179014285759,6.8179014285759,19.0421548991778,19.0421548991778,6.8179014285759,6.8179014285759,19.0421548991778,19.0421548991778
"t68",18.4991175184652,18.4991175184652,19.0421548991778,19.0421548991778,15.5248292813923,4.13034190583101,19.0421548991778,4.13034190583101,4.68312338235701,19.0421548991778,19.0421548991778,19.0421548991778,4.13034190583101,2.54746358977879,19.0421548991778,4.0144640441239,4.0144640441239,6.25655755281995,18.4991175184652,18.4991175184652,18.4991175184652,19.0421548991778,4.7906284625024,18.4991175184652,19.0421548991778,19.0421548991778,0,1.89887746010565,19.0421548991778,4.7906284625024,18.4991175184652,19.0421548991778,19.0421548991778,4.7906284625024,4.7906284625024,19.0421548991778,18.4991175184652,18.4991175184652,6.25655755281995,19.0421548991778,18.4991175184652,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,15.5248292813923,15.5248292813923,19.0421548991778,19.0421548991778,19.0421548991778,18.4991175184652,19.0421548991778,19.0421548991778,18.4991175184652,19.0421548991778,18.4991175184652,4.7906284625024,18.4991175184652,18.4991175184652,18.4991175184652,18.4991175184652,18.4991175184652,4.7906284625024,18.4991175184652,18.4991175184652,18.4991175184652,4.13034190583101,18.4991175184652,18.4991175184652,18.4991175184652,18.4991175184652,18.4991175184652,18.4991175184652,19.0421548991778,19.0421548991778,6.25655755281995,6.25655755281995,19.0421548991778,19.0421548991778,19.0421548991778,18.4991175184652,18.4991175184652,19.0421548991778,6.25655755281995,6.25655755281995,4.7906284625024,4.7906284625024,18.4991175184652,18.4991175184652,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,4.7906284625024,4.7906284625024,19.0421548991778,19.0421548991778,4.13034190583101,4.13034190583101
