"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t90",0.109034204168769,0.0274630726064509,-0.1262648633714,-0.000595790818385796,-0.000881575345758517,-0.00607777314665488,-0.361899039328343,-0.000138034752863168,0.00126113652986994,-0.000876151216616763,0.0307793539868287,-0.000681706044162002,-0.000565283577231346,0.012381461231398,0.0217028008758921,0.056883730676345,-0.0182455122950032,-0.00253962102253875,-0.000249947083062969,0.000119450929305399,-6.14422622597852e-06,0.000347739519006021,-1.78739635732349e-05,7.37450805378091e-05,-0.000528469471315195,0.000155897084227411,-0.000246655641292244,9.79140317073773e-05,-0.00343184257075433,8.17719371025601e-05,-6.63955001402594e-05,0.000139683626130256,7.23221996752092e-05,-0.000108717103182424,-2.02650597878462e-05,-2.86578499088738e-05,5.5976734286401e-05,0.00180946382721131,-8.40244727846316e-05,7.76202019325822e-15,1.20338446062476e-06,4.13939020987991e-05,-0.00866282411018794,-0.0255595230872163,-0.277744683498045,-3.54898871801904e-16,-0.000296015972305205,1.64607421382877e-05,0.000164589065249519,4.2841076574102e-17,5.33100215495616e-05,-2.34158679705294e-05,-9.52363188311267e-16,-9.7407661285929e-17,-7.5665431699401e-07,-3.99291632657145e-08,2.10116251105009e-15,2.65271940380542e-06,6.01414118988047e-07,-3.07221013308618e-06,-3.98366664383546e-17,7.35696916877492e-17,-1.21519969945739e-16,2.35612819151714e-16,8.93135978175816e-17,-5.26936773888305e-15,-1.83330520110988e-16,2.8601284580293e-07,2.61943244872498e-16,-2.91433543964104e-16,-0.496244101487192,5.69084156828532e-16,7.78693658722736e-16,-4.81859194317155e-16,4.0022043283373e-17,1.37043154602168e-16,-5.24753851482984e-17,-5.24626399494202e-16,-1.02756495267276e-16,5.05538127262826e-16,2.33398126454324e-16,-1.17961196366423e-15,-6.4245171454274e-17,0.707106781186548,-6.80185801927914e-17,-2.00360561475321e-16,3.30186561489648e-16,-2.45350392421536e-16,-1.04083408558608e-17
"t40",0.107781019123054,0.0265872927973613,-0.120897501695264,-0.000569278151244718,-0.000826601227064927,-0.00561498230201707,-0.328548092353763,-0.000124687536123717,0.00110719917689601,-0.000762943085243456,0.0267465160869234,-0.000586780690081502,-0.000472165839391251,0.00977333364024121,0.0171119817582784,0.0430389720764686,-0.0135423344442737,-0.00188415054557019,-0.00016698858648828,7.5371503076847e-05,-3.58015626759911e-06,0.000193510758621613,-9.73652819903116e-06,3.94253396460431e-05,-0.000259077457409235,6.80532182774397e-05,-0.000102874215182693,3.54833691410539e-05,-0.00112667938574288,2.29844658293232e-05,-1.48107529422542e-05,3.03399868676413e-05,8.94921282874363e-06,-4.30896636035384e-06,1.6983596934561e-06,5.20628121000732e-06,-3.13977242698095e-05,-0.00131715030907353,6.61451223155944e-05,-6.88425011441396e-15,-1.40765041660787e-06,-5.56198049184164e-05,0.0127126736916272,0.0532052815873048,0.58973072509724,8.59966238415393e-16,0.000706462034436514,-4.22948239810501e-05,-0.000560543002250393,-3.24609640534067e-16,-0.000316581547459734,0.000287740888333908,2.74086309204336e-14,9.33432574372059e-15,2.77391737998969e-05,-1.17622082948538e-05,2.38553757053093e-13,0.000121051338036289,2.26320522073793e-05,-4.06703887378226e-05,3.87716089189679e-15,2.2166016413496e-15,-6.21022281701744e-16,-0.707106781186549,4.88695253681115e-14,-4.7733755454191e-14,-9.1183567167901e-15,2.21388912077791e-06,1.25507243486922e-14,2.4980018054066e-16,-0.00695231801192481,2.47356912154458e-18,-6.44584565124522e-16,1.70028958469997e-16,-2.04948086933968e-16,-3.77302356024956e-16,-4.62303806347819e-16,-2.78221444643492e-16,1.5462453486075e-17,4.700251481129e-17,-8.77805859601486e-17,-2.98372437868011e-16,-9.59503786924672e-17,1.99781452195995e-16,-9.06424153376401e-17,-1.38777878078145e-16,-2.02951180600825e-16,-6.7005851440013e-17,5.3256010712488e-16
"t41",0.107781019123054,0.0265872927973613,-0.120897501695264,-0.000569278151244703,-0.000826601227064955,-0.0056149823020171,-0.328548092353763,-0.000124687536123713,0.00110719917689598,-0.000762943085243518,0.0267465160869234,-0.000586780690081538,-0.000472165839391257,0.00977333364024121,0.0171119817582783,0.0430389720764686,-0.0135423344442737,-0.00188415054557018,-0.000166988586488236,7.53715030767416e-05,-3.58015626761299e-06,0.000193510758621743,-9.73652819905371e-06,3.94253396460223e-05,-0.000259077457409324,6.80532182773547e-05,-0.000102874215182636,3.54833691410678e-05,-0.00112667938574288,2.29844658292712e-05,-1.48107529423305e-05,3.03399868676257e-05,8.94921282872455e-06,-4.30896636029692e-06,1.69835969319554e-06,5.20628121033345e-06,-3.13977242695093e-05,-0.00131715030907336,6.61451223156317e-05,-6.93629181869326e-15,-1.4076504167293e-06,-5.56198049183609e-05,0.0127126736916273,0.0532052815873048,0.589730725097241,-7.83718322542783e-17,0.000706462034437035,-4.22948239821551e-05,-0.000560543002250264,1.4135050383671e-16,-0.00031658154745972,0.000287740888334019,2.72212807850281e-14,5.95649222203414e-15,2.77391738008059e-05,-1.17622082948052e-05,2.4021198178732e-13,0.000121051338037077,2.26320522088033e-05,-4.06703887391305e-05,-3.77749234248785e-15,-2.47142944189713e-15,5.12783498502884e-16,0.707106781186548,-4.88802817153126e-14,-4.33153316246351e-14,9.09796293809553e-15,2.2138891177248e-06,-8.41167413501154e-15,-4.71844785465692e-16,-0.00695231801192524,-3.61763182594064e-16,4.6789006595373e-16,-2.15566269472993e-18,7.37021551416731e-17,1.71737624121704e-16,1.27502175484295e-16,1.48626634558336e-16,-8.41751873638026e-17,2.49098801665718e-16,2.31409680518428e-16,4.85722573273506e-17,4.4562619701553e-17,-3.91758841457264e-16,2.63241761589776e-16,1.70002900645727e-16,1.17972820616018e-16,1.62610701190507e-17,-2.32452945780892e-16
"t97",0.111898588185862,0.0308543154746539,-0.155971752899418,-0.000754359881791514,-0.00179801734283903,0.0554854789390667,0.106626200859877,1.6145847864719e-05,0.000252752851529897,-0.000192175510490793,0.00682999657045174,-0.000152868097941853,-8.5975474975519e-05,-0.00545705362778349,-0.0101105104618807,-0.228515995678428,-0.362459412098302,-0.0455978190864979,-0.000390121737810227,0.000158245389519641,-7.22742397704613e-06,0.000391727789321258,-1.98087710298266e-05,8.06867836533887e-05,-0.000552731280967421,0.000157773797546754,-0.000248508985616267,0.000104284186334863,-0.0282643106055243,6.09659078860673e-05,-5.19148739910864e-05,0.000109223734935432,5.52729957410745e-05,-0.000653968009028351,-0.49980409163603,-1.84451677765303e-05,0.000206938745046706,0.000861533051114821,-3.84657806353683e-05,3.3168997062849e-15,4.18320257676357e-07,1.33229198825274e-05,-0.012636141104931,-0.000698837785712709,-0.00416487958990663,-2.13103925226512e-17,1.90566098042934e-05,-1.97901549433356e-06,-6.2165136912751e-05,1.35616121465346e-16,-6.17845056316156e-05,7.28767479720569e-05,7.88106559179713e-15,2.30163954107638e-15,8.01618113580233e-06,-3.63452241045124e-06,7.46598569323445e-14,3.88542413172882e-05,7.33210092879188e-06,-1.44354145912534e-05,-5.11684178205759e-18,3.30996332389042e-17,-8.62037909816504e-17,-2.95641398265561e-16,2.99783417459595e-16,-1.72749758560798e-14,-4.07789056983707e-17,8.56826370117334e-07,5.85469173142172e-16,-3.45209971719385e-16,-4.53624784201761e-05,-1.10874253720077e-16,-1.20801598558503e-16,2.01616322828036e-16,-1.38683927009739e-16,-3.42526571342483e-16,1.09667049746909e-16,-1.28098480888898e-16,3.29738455399777e-16,-5.24836715064212e-17,-2.72898563847259e-17,-4.70543742858709e-17,1.3890723427537e-16,-3.09470545173701e-16,-1.42428386011961e-17,-9.23252359980031e-16,5.75608965386384e-16,-0.707106781186548,-1.87783816274489e-14
"t98",0.111898588185862,0.0308543154746539,-0.155971752899418,-0.000754359881791514,-0.00179801734283903,0.0554854789390667,0.106626200859877,1.61458478647028e-05,0.000252752851529913,-0.00019217551049076,0.00682999657045176,-0.000152868097941857,-8.5975474975503e-05,-0.00545705362778352,-0.0101105104618807,-0.228515995678428,-0.362459412098302,-0.0455978190864979,-0.000390121737810226,0.000158245389519617,-7.2274239770509e-06,0.000391727789321277,-1.98087710298119e-05,8.06867836532347e-05,-0.000552731280967372,0.000157773797546799,-0.000248508985616268,0.000104284186334628,-0.0282643106055243,6.09659078860297e-05,-5.19148739910875e-05,0.000109223734935432,5.52729957410404e-05,-0.000653968009028319,-0.499804091636029,-1.84451677764873e-05,0.000206938745046578,0.000861533051114838,-3.84657806353606e-05,3.21330418870391e-15,4.18320257642747e-07,1.33229198824294e-05,-0.0126361411049308,-0.000698837785712672,-0.00416487958990659,-1.18014577413032e-16,1.90566098042517e-05,-1.97901549469373e-06,-6.21651369127228e-05,1.89721250833277e-16,-6.17845056315757e-05,7.28767479718893e-05,7.71095427093416e-15,2.2429741599273e-15,8.01618113576135e-06,-3.63452241034282e-06,7.47871917935657e-14,3.88542413172621e-05,7.33210092891208e-06,-1.44354145912796e-05,-1.04168582312729e-17,-1.03764582681577e-16,1.42906687600083e-16,3.59151798582438e-16,-3.21061839135669e-16,-1.71269635239408e-14,-8.54754130202013e-17,8.56826369898325e-07,7.29559641865496e-16,-2.81025203108243e-16,-4.53624784200503e-05,6.00652690633991e-17,3.62203687206723e-17,-1.85522155395055e-16,9.75246404051195e-17,1.25577716628134e-16,-7.73578250068407e-17,-1.49894747105133e-16,-2.94428470575525e-16,4.2942400775071e-17,-1.52171264730434e-16,-1.84531209757033e-16,-9.87431453284998e-17,1.48503829619546e-16,-1.80765260578718e-16,1.06343970088241e-15,-4.37466492764562e-16,0.707106781186548,1.84669987635111e-14
"t95",0.111894688274543,0.0308512738899862,-0.15595104770103,-0.000754254848623442,-0.0017976603781529,0.0554718436030715,0.106593975292776,1.61407041681371e-05,0.000252648519567294,-0.000192090908328807,0.00682694176351977,-0.00015279480126315,-8.59253542691891e-05,-0.00545277131365781,-0.0101025350906233,-0.228300722572736,-0.362091474579027,-0.0455514552683715,-0.000389561533521796,0.000157979626709872,-7.21270304032359e-06,0.000390845128911263,-1.97620987276792e-05,8.04892738545089e-05,-0.000551134830675346,0.000157218170085356,-0.000247568521289311,0.000103799736871568,-0.0281145809089527,6.05756668560067e-05,-5.14881877940031e-05,0.000108301724051048,5.45172998904606e-05,-0.000637582947301041,0.500195801208746,-1.91865059994824e-05,0.000209161539758322,0.000869116025732076,-3.87864060658719e-05,3.86225339904511e-15,4.2106156275556e-07,1.34042091143446e-05,-0.0127100531986683,-0.000702374934117348,-0.00418580919118485,-1.21944002613762e-17,1.91485922740873e-05,-1.98834413168422e-06,-6.24359249627594e-05,-1.44643848767364e-16,-6.20253083534598e-05,7.31381276845762e-05,7.51178633184857e-15,2.0803565484635e-15,8.04341383630518e-06,-3.64648556308686e-06,7.50764826978664e-14,3.89796805564478e-05,7.35565666701104e-06,-1.4479443022639e-05,-3.80697488138856e-17,1.53705453468037e-16,-6.50870103106e-17,-9.06051059945803e-17,4.23564881066589e-17,-1.72905021104463e-14,6.36075599239354e-17,8.5929572719726e-07,6.04442711160669e-16,1.04950770296597e-16,-4.54770624798051e-05,-1.07936983095933e-16,-4.0332691742342e-17,5.48312998537845e-17,-1.81893318920345e-17,2.98697698519756e-17,-1.00017650411788e-17,-2.24120751334742e-16,-5.78117251024641e-17,2.14694686856905e-16,3.8266421448769e-16,3.00324001778485e-16,1.25294075780348e-17,5.44838403237286e-16,2.41763906904182e-16,-3.80663382759661e-16,-0.707106781186548,-9.09915763466516e-16,-1.99254675259386e-15
"t96",0.111894688274543,0.0308512738899862,-0.15595104770103,-0.000754254848623438,-0.00179766037815291,0.0554718436030715,0.106593975292776,1.61407041681012e-05,0.000252648519567285,-0.000192090908328837,0.00682694176351977,-0.00015279480126315,-8.59253542691739e-05,-0.00545277131365781,-0.0101025350906233,-0.228300722572736,-0.362091474579027,-0.0455514552683715,-0.000389561533521798,0.000157979626709937,-7.21270304034375e-06,0.000390845128911236,-1.97620987277349e-05,8.0489273854577e-05,-0.00055113483067531,0.000157218170085323,-0.000247568521289317,0.000103799736871678,-0.0281145809089527,6.0575666856086e-05,-5.14881877939752e-05,0.000108301724051029,5.45172998904038e-05,-0.000637582947300838,0.500195801208746,-1.91865059994576e-05,0.000209161539758347,0.000869116025732077,-3.87864060658734e-05,3.70542355479508e-15,4.21061563076483e-07,1.34042091143012e-05,-0.0127100531986683,-0.00070237493411732,-0.00418580919118485,4.96068558287604e-17,1.91485922739366e-05,-1.98834413174613e-06,-6.2435924962609e-05,-1.30919676723089e-17,-6.20253083534999e-05,7.31381276845706e-05,7.18435727575795e-15,2.15756684263205e-15,8.04341383598751e-06,-3.64648556303103e-06,7.50959138713614e-14,3.89796805561902e-05,7.35565666735589e-06,-1.44794430225517e-05,-2.10098665304267e-17,-3.10673913852123e-16,3.74803991070212e-17,-5.27330665705966e-17,-1.26757227158681e-16,-1.74102788631629e-14,-1.90266344681458e-16,8.59295727182515e-07,1.07731748869022e-15,1.77809156287623e-16,-4.54770624797652e-05,-1.32113481924682e-16,-1.11657250006363e-17,-2.2857671516564e-16,-6.13393091932056e-17,-2.58853268680914e-16,-9.79034561754411e-17,-2.67430817304456e-16,-6.82133928532166e-17,-1.46114651207918e-16,-4.08354607287618e-16,-2.74086309204336e-16,5.59595240674902e-18,-2.46189546240206e-16,-1.67621927872238e-16,4.53250718207565e-16,0.707106781186548,5.47255006082083e-16,2.08562550910174e-15
"t63",0.115023839694741,0.0335482025261967,-0.175416610817805,-0.000854146485631319,-0.00217775970152753,0.0715358238996638,0.15015882526833,2.34066072949839e-05,0.00045222149858154,-0.000372791852078427,0.0135531691498286,-0.000340907462374151,-0.000365103793170917,0.0121434846957808,0.0215294612907794,0.138755063032904,0.128331045134818,0.0159342845941616,-7.09317042664135e-05,4.74376911881429e-05,-2.97267924347067e-06,0.000181450187891352,-9.6237324538878e-06,4.07724189761295e-05,-0.00032954803307035,0.000118043568258664,-0.000206997911668811,0.000150176253487545,-0.18276965888547,-3.442487825991e-05,-3.43176120633009e-06,1.0086399113613e-05,1.83828544165635e-05,-0.282067987088237,-4.37406693995428e-05,-8.64236390284243e-06,-0.502035549150206,0.000677923006498086,-3.127214387042e-05,3.30486506217031e-15,5.55942806888723e-07,3.18647308651266e-05,-0.119635045530234,0.000129852012961255,0.000615221058109024,4.77012981503915e-17,2.05851818073626e-07,-1.49344070297279e-07,-1.33846524919692e-05,1.26382040072778e-16,-1.99052015870012e-05,2.71671751360459e-05,2.96746134609283e-15,1.47697020086185e-15,3.19604367888951e-06,-1.49742342257287e-06,3.08817258113767e-14,1.63037174919328e-05,3.09034178891614e-06,-6.35231543598318e-06,1.14586221883169e-16,4.64779235436071e-16,8.27339968280315e-17,-2.92323133657362e-16,-8.04704135480142e-17,-8.1882235004639e-15,2.86898587152293e-17,3.925382917702e-07,2.9772191656452e-16,-3.38271077815477e-16,-2.2413097754837e-05,2.19425345909467e-13,0.707106781186547,1.44293482789337e-15,1.09934870572305e-15,4.14165229889463e-17,-3.43529458352032e-16,5.76432335792233e-16,-1.38269385407035e-16,1.48947528964683e-16,-3.84782438447482e-16,-4.71411104596697e-16,-3.39126988257724e-16,-6.54477186130681e-17,3.79973425204654e-16,1.31513723522492e-16,-8.80769452449139e-17,1.56276120424361e-17,-3.20164901534969e-16
"t64",0.115023839694741,0.0335482025261967,-0.175416610817805,-0.000854146485631309,-0.00217775970152754,0.0715358238996638,0.15015882526833,2.34066072949666e-05,0.000452221498581532,-0.000372791852078373,0.0135531691498286,-0.00034090746237417,-0.000365103793170933,0.0121434846957808,0.0215294612907794,0.138755063032904,0.128331045134818,0.0159342845941616,-7.09317042664155e-05,4.74376911880802e-05,-2.97267924349279e-06,0.000181450187891302,-9.62373245384177e-06,4.07724189760792e-05,-0.000329548033070352,0.000118043568258687,-0.000206997911668768,0.000150176253487531,-0.18276965888547,-3.44248782599215e-05,-3.43176120632142e-06,1.0086399113601e-05,1.83828544165579e-05,-0.282067987088237,-4.37406693994711e-05,-8.64236390299335e-06,-0.502035549150206,0.000677923006498196,-3.12721438704575e-05,3.28822255882266e-15,5.55942806932958e-07,3.18647308651474e-05,-0.119635045530234,0.000129852012961236,0.000615221058108722,3.60219089255874e-19,2.05851817963471e-07,-1.49344070268873e-07,-1.3384652492362e-05,3.67293512787154e-16,-1.99052015870224e-05,2.71671751357536e-05,2.79875948805408e-15,3.64456141435632e-16,3.19604367882186e-06,-1.49742342273951e-06,3.10915688007919e-14,1.63037174915334e-05,3.09034178880265e-06,-6.35231543616778e-06,-2.23887905162003e-17,-4.96973420072446e-16,-9.28017046032321e-18,2.9077764701735e-16,-3.25919620324777e-17,-7.44950950219614e-15,-9.55015164499392e-17,3.92538291856068e-07,2.13262567327899e-16,3.88578058618805e-16,-2.2413097756544e-05,-2.19528270221682e-13,-0.707106781186548,-1.75958339566844e-15,-1.1104731215735e-15,-1.80519661718836e-16,6.22657307658425e-16,-4.0542874016558e-16,1.53159202931146e-16,-1.84129080571691e-16,1.14806792581443e-16,3.04877650902924e-16,4.10269556901307e-16,1.84348108798742e-16,-1.05755629347424e-16,-7.48099499014998e-17,2.29435687916241e-17,-9.53969032561525e-17,4.18502038579405e-17
"t65",0.115037468898838,0.0335593812406618,-0.175495080296879,-0.000854547004170674,-0.0021792080266116,0.0715944644784472,0.150309447359171,2.34313201668961e-05,0.000452835013018849,-0.000373329940279311,0.0135730319129624,-0.000341441550479279,-0.000365793001855611,0.0121738109306724,0.0215834887351923,0.139165540838611,0.128737630997482,0.0159848452076911,-7.12387973719568e-05,4.76732564650645e-05,-2.99008924239312e-06,0.000182606521822543,-9.68736635610081e-06,4.10505895631053e-05,-0.000332116439444304,0.000119116194622585,-0.000208983114796266,0.000151846546500129,-0.18499470605541,-3.48990476796683e-05,-3.48669717007994e-06,1.02503310306592e-05,1.87639261421638e-05,-0.289395006107616,-4.53642354326752e-05,-9.08557474476853e-06,0.49792179369164,0.00057390381830914,-2.75409001624232e-05,4.16008373582688e-15,5.24967094112918e-07,3.03659053926516e-05,-0.114507472118233,0.000125681209212527,0.000595721809317053,2.42834766512214e-17,1.99788426271091e-07,-1.45126078738276e-07,-1.30542985400635e-05,1.7198096296673e-16,-1.94942285279757e-05,2.66728188293532e-05,2.39912256727592e-15,1.08774479759078e-15,3.14233939027134e-06,-1.47338115872718e-06,3.04295343080675e-14,1.60490647729374e-05,3.04240659071605e-06,-6.26069931822217e-06,1.02625782884111e-16,1.15240238454861e-16,-1.60935587855123e-17,-2.41489437639606e-16,-1.28205598143315e-16,-7.62729447534237e-15,-1.09935425199922e-16,3.87300369105587e-07,1.06468653338077e-15,-9.15933995315754e-16,-2.21620564668243e-05,-4.22334808601566e-15,1.89863850119812e-15,-0.707106781186548,3.50745001801467e-15,-6.28246369857588e-15,-2.74357359747457e-16,-4.26729027232166e-16,-6.43691559430451e-16,2.50213770804528e-16,-3.13691470330962e-16,-2.31585584042904e-16,1.05987634359691e-16,-2.51748229740517e-17,2.56977403629857e-16,5.64869331864948e-17,-5.55917879578113e-17,-2.57913508799816e-16,8.84708972748172e-17
"t66",0.115037468898838,0.0335593812406618,-0.175495080296879,-0.000854547004170674,-0.0021792080266116,0.0715944644784472,0.150309447359171,2.34313201668932e-05,0.000452835013018867,-0.000373329940279309,0.0135730319129624,-0.000341441550479279,-0.000365793001855592,0.0121738109306724,0.0215834887351923,0.139165540838611,0.128737630997482,0.0159848452076911,-7.12387973719655e-05,4.76732564650165e-05,-2.99008924238586e-06,0.000182606521822578,-9.68736635611307e-06,4.1050589563068e-05,-0.000332116439444261,0.000119116194622562,-0.000208983114796271,0.000151846546500166,-0.18499470605541,-3.4899047679734e-05,-3.48669717010986e-06,1.02503310306767e-05,1.87639261422205e-05,-0.289395006107616,-4.53642354326109e-05,-9.08557474479845e-06,0.497921793691639,0.000573903818309134,-2.75409001625197e-05,4.05345245216293e-15,5.2496709420204e-07,3.03659053929126e-05,-0.114507472118232,0.000125681209212323,0.000595721809317125,1.17426476122503e-16,1.99788426357827e-07,-1.45126078567081e-07,-1.30542985401816e-05,1.38571113818251e-16,-1.94942285279588e-05,2.66728188294723e-05,3.10699816569171e-15,6.69652011261524e-16,3.14233939027221e-06,-1.47338115860077e-06,3.06597914127777e-14,1.60490647729655e-05,3.0424065908604e-06,-6.26069931816994e-06,-1.21425164556733e-16,-1.26790888798969e-16,6.74982633752975e-17,1.12525008371605e-16,-1.15537982499729e-17,-7.9272591258203e-15,6.82455083674077e-17,3.87300369481154e-07,-5.42101086242752e-16,7.37257477290143e-16,-2.21620564679311e-05,4.22931005690672e-15,-2.00947479149218e-15,0.707106781186547,-3.61705808350468e-15,5.95075204390394e-15,4.04570040662966e-16,7.93683495241968e-17,5.22048898516172e-16,-1.10596406722198e-16,1.58167431962237e-16,-2.49583340106163e-16,-1.16051899835297e-16,2.58627840133372e-18,7.65743923558459e-17,4.09828421199521e-17,-5.03853460129065e-17,4.74006336604343e-17,1.35525271560688e-17
"t91",0.114979916271069,0.0335118340472751,-0.175160027549717,-0.000852835596415488,-0.00217297778570334,0.0713408655970563,0.149653912398488,2.33235676309782e-05,0.000450131600289332,-0.00037095160326073,0.0134851700233952,-0.000339070531572821,-0.000362697897105264,0.0120345465795503,0.0213352716368554,0.137247658058409,0.126822675580336,0.0157466687925802,-6.97248259933568e-05,4.64811579109966e-05,-2.89857001611567e-06,0.00017638761467658,-9.34141640558461e-06,3.95236953962272e-05,-0.00031735716510256,0.000112537882669099,-0.000196478025922801,0.000140371355941975,-0.168682007396304,-3.10224812598933e-05,-2.94988114438437e-06,8.61306954762229e-06,1.22888449865657e-05,0.58010357585281,-6.05745395933283e-05,-1.07185963077769e-05,0.00435936603166916,0.000678293177535375,-3.17732746208326e-05,3.31424341096231e-15,5.76587291747531e-07,3.30790481503128e-05,-0.124209297999995,0.000134673480397223,0.000638004738759763,-6.16593736231496e-17,2.13352663935157e-07,-1.54728463034562e-07,-1.3848229791801e-05,-4.63913971693897e-16,-2.0550359342667e-05,2.80004172366955e-05,3.16131669453323e-15,8.17018342757019e-16,3.29040785469227e-06,-1.54063789683904e-06,3.19954453231259e-14,1.67676029604774e-05,3.17795323338765e-06,-6.52552786567166e-06,4.00572243931914e-17,-8.38403182904974e-17,9.66564008779242e-17,1.41256978628535e-16,-3.06644975587086e-17,-8.10317412799952e-15,-2.15449856676251e-17,4.02785457566217e-07,6.70470623465036e-16,2.68882138776405e-16,-2.29397671495982e-05,3.65167270039427e-16,-2.56396090050765e-16,4.38162856260789e-16,-2.42763405083731e-16,1.4734307524078e-16,2.40855512617655e-16,-3.23282695810553e-16,1.51679901760342e-16,3.25039780034322e-16,-2.45689621385519e-16,-3.72315026031522e-16,-2.38935684299781e-16,-2.81246166860783e-17,0.707106781186547,1.79804088284996e-14,3.40424240537247e-17,1.98683184072153e-16,-1.61871384352086e-16
"t92",0.114979916271069,0.0335118340472751,-0.175160027549717,-0.000852835596415499,-0.00217297778570335,0.0713408655970563,0.149653912398487,2.33235676309773e-05,0.000450131600289354,-0.000370951603260728,0.0134851700233952,-0.00033907053157279,-0.000362697897105235,0.0120345465795503,0.0213352716368554,0.137247658058409,0.126822675580336,0.0157466687925802,-6.97248259933765e-05,4.64811579109841e-05,-2.89857001612456e-06,0.00017638761467656,-9.34141640563329e-06,3.95236953962936e-05,-0.000317357165102492,0.000112537882669042,-0.0001964780259228,0.000140371355941947,-0.168682007396304,-3.10224812598909e-05,-2.94988114437787e-06,8.61306954763293e-06,1.2288844986609e-05,0.58010357585281,-6.05745395933093e-05,-1.07185963079117e-05,0.00435936603166916,0.000678293177535353,-3.17732746208752e-05,3.37045929360569e-15,5.76587291677708e-07,3.30790481504178e-05,-0.124209297999995,0.000134673480397366,0.000638004738759696,-7.27974372452161e-18,2.13352664004112e-07,-1.5472846243321e-07,-1.38482297918049e-05,-1.33996824543019e-17,-2.05503593426726e-05,2.80004172367573e-05,3.65549604475213e-15,1.13044878987068e-15,3.2904078544763e-06,-1.54063789659846e-06,3.17529212822358e-14,1.67676029602796e-05,3.1779532333556e-06,-6.52552786562585e-06,1.1465849381466e-17,-4.05640044449247e-17,-1.29822317034949e-16,-1.26193171236231e-16,-1.31418995149631e-17,-8.03754908116171e-15,1.06161034438774e-16,4.02785457677239e-07,7.8236028766554e-16,-8.50014503228635e-17,-2.29397671497353e-05,-2.73215337255118e-16,1.59930580799456e-16,-1.44713015506876e-16,3.12343525843486e-16,-8.64109131470947e-17,-4.2186306531411e-16,1.44309767538601e-16,-2.09166648971524e-16,-3.68897005913648e-16,-9.82161242399003e-18,5.66604055340925e-16,3.99422949073778e-16,-1.11412806993154e-16,-0.707106781186548,-1.74984809628298e-14,-1.60255480939042e-16,-3.21744845890658e-16,-1.48752538065011e-16
"t57",0.11374865634257,0.0325097727962612,-0.168154908873368,-0.000817108324323899,-0.0020446905757666,0.0661753688637435,0.136472422097109,2.11649032758507e-05,0.000397109149090058,-0.000324589817305524,0.0117751246823367,-0.000293252550713135,-0.000304233667803557,0.00951588876688295,0.0168500575100448,0.103692399869659,0.093823154395538,0.0116437169983077,-4.57597504854752e-05,2.84845293009321e-05,-1.60716219825899e-06,9.20604568334761e-05,-4.73719452240024e-06,1.95351529762994e-05,-0.000138578888106894,4.09763690020267e-05,-6.62151597786006e-05,3.62417732679837e-05,-0.0348891734071612,-4.10438873783142e-06,-9.84160084122054e-08,1.95774838686411e-07,-2.3191313815174e-06,0.00905228675715751,2.65239344097096e-05,7.08965820246654e-06,-0.00500270957592379,-0.00155700374444327,8.06754603684739e-05,-1.47694356744665e-14,-2.70575163027406e-06,-0.000205316420202412,0.94942181957546,-0.00451682226430936,-0.0255997346242217,-7.5727561082612e-16,9.21634646543629e-05,-8.52448897272623e-06,-0.000198077332136866,-3.28251580574013e-16,-0.00014668524798004,0.000147087136619223,1.42403450142936e-14,3.97927377931783e-15,1.4812867764738e-05,-6.41260296170218e-06,1.30926757120943e-13,6.67487885555074e-05,1.25136216965389e-05,-2.30777502271109e-05,5.02867600614145e-17,-6.99947399671228e-17,-4.07397440307968e-17,1.72959300405192e-16,4.6391194148069e-17,-2.62967367860467e-14,-1.86760574259708e-16,1.2856725716201e-06,1.67400815431762e-15,8.32667268468867e-17,-6.02599667912096e-05,-7.38967654796981e-17,-1.51648078515475e-16,-1.90053455778695e-16,-5.38173673253665e-17,-9.28077059647592e-17,1.56125112837913e-17,2.4082126072285e-17,3.05152136429861e-17,-4.11407436869075e-17,-1.28306883189343e-16,-1.28369537222284e-16,1.90237303105526e-17,-2.55109758161071e-17,-4.63121153728056e-17,6.76542155630955e-17,3.04583894310149e-16,-1.97863762029538e-16,-1.196959198424e-16
