"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t72",-0.125547676497058,0.128287469377875,-0.0170022027863339,7.03793825326105e-05,-0.0701287510983339,0.00110475844213827,3.31130803477471e-05,0.0130437756328024,-0.0133534984283818,-0.470245662890095,0.0595383372023151,0.00234183269462602,-0.000358546156396675,2.48340951903951e-06,0.00413425553996598,-0.00241089178944159,0.000942179077193739,-0.0487266310997638,0.0109845631038898,-0.00713705143356835,0.137428115407045,0.00116975194121827,-0.0115118171738967,0.00549754088195027,0.000181432835115763,-4.60421963101226e-07,0.200927047394481,0.00133333485613833,0.000495646256378685,-0.000490620633507466,0.000222869931849223,-1.2555868261252e-05,3.34034887913282e-05,-2.98852734701132e-08,1.26232062499232e-05,2.44648721608922e-08,-0.00102341583782029,-1.03984876791011e-07,6.84957149570033e-05,0.000331390977462853,-2.97636628124875e-05,-3.1434588521226e-05,0.000166655155887027,1.80938346583527e-16,4.06893486066123e-05,-1.97809415631162e-05,4.06199441484678e-16,-0.000461436536922016,0.000202015079495219,1.98002438586367e-16,2.8806707505066e-06,-1.98660899466754e-05,-4.72240471655061e-06,7.7559405379235e-06,3.53259699543005e-15,-8.86171076068185e-06,-2.45033842305041e-06,-3.80644826247735e-06,3.40712163417745e-05,-1.63094389431231e-15,-1.25055777361059e-15,-0.405505900167025,4.20018685843058e-14,3.87281215561124e-06,-2.61480531304794e-15,7.72912056641802e-16,9.872392636142e-16,2.57205757728082e-16,-1.50279666901293e-15,0.707106781427548,-1.95345880604236e-15,-7.87449359650611e-16,6.67279643898364e-17,3.36082436666087e-07,-2.73505866879831e-16,-6.01200455493389e-17,-1.38471144291057e-16,-5.62254429279271e-16,-5.84842368761204e-16,1.31180067799159e-16,-5.16277557519217e-17,-2.02446142073183e-17,-2.5126900663748e-16,-2.91019481800361e-16,4.53896240838824e-16,2.59556969440325e-16,-3.63477522333188e-16,6.53795710632997e-17,2.34613210380304e-16
"t50",-0.125547676497276,0.128287469378445,-0.017002202786429,7.03793825330032e-05,-0.0701287510989812,0.00110475844215112,3.31130803482117e-05,0.0130437756330147,-0.0133534984286047,-0.4702456628985,0.0595383372034988,0.00234183269467642,-0.000358546156405799,2.48340951899961e-06,0.00413425554009442,-0.00241089178952518,0.000942179077228156,-0.0487266311017412,0.0109845631043884,-0.0071370514339103,0.137428115414284,0.00116975194129141,-0.0115118171746193,0.00549754088231463,0.0001814328351282,-4.60421963027649e-07,0.200927047412376,0.00133333485625751,0.00049564625642317,-0.000490620633553981,0.000222869931871511,-1.25558682628341e-05,3.34034887952833e-05,-2.98852737959837e-08,1.26232062513873e-05,2.44648717283362e-08,-0.0010234158379729,-1.03984877023627e-07,6.84957149696894e-05,0.000331390977528928,-2.97636628183023e-05,-3.14345885280469e-05,0.000166655155929396,-2.01930535437971e-16,4.06893486195603e-05,-1.97809415699718e-05,-2.35651392963652e-16,-0.000461436537069149,0.000202015079561545,-5.05152111692792e-18,2.88067075222809e-06,-1.98660899573058e-05,-4.72240471880922e-06,7.75594054358564e-06,1.90111764154825e-15,-8.86171076738482e-06,-2.45033842647638e-06,-3.80644826735691e-06,3.4071216384296e-05,-7.82656169060301e-16,-4.4882759673245e-16,-0.405505900985616,4.33187202590685e-14,3.87281216540809e-06,-3.37820282587339e-15,2.81297255318265e-16,-1.69762256004023e-15,4.53908099660772e-16,2.41249734810882e-15,-0.707106780945548,1.89195245576145e-15,2.54218819016202e-16,-1.20834238267691e-16,3.3608243584643e-07,2.25827327038901e-16,8.15829912189655e-17,2.83734946400262e-16,-1.13039959211872e-16,4.96983029274305e-16,-2.85728413714155e-16,1.22275732078575e-16,9.74894276183343e-17,2.76860627856298e-16,2.3239854744324e-16,-1.0237458289592e-16,-4.00762716145075e-16,2.41576429399206e-16,1.92467476522664e-16,-1.08111255912894e-16
"t2",-0.121926067364664,0.118615276339318,-0.0153732343737047,6.28905467753292e-05,-0.0586903217524815,0.00087167431223043,2.49942568964339e-05,0.00904186703967904,-0.00913126066143161,-0.309309918716072,0.0364286446184501,0.00134231974820164,-0.00017197929200892,1.02345616959099e-06,0.00131291859571732,-0.000498601138888312,0.000127478475857035,-0.000190797015503591,-0.00203846927432394,0.00210885428216466,-0.0717843758249924,-0.00130976597370165,0.0130259105056418,-0.00769055925647104,-0.000292088198326605,9.61953880230994e-07,-0.923853909996139,-0.00627521470456197,-0.0023899069530425,0.00316075988668482,-0.00185179530745799,0.000235180151537062,-0.00105231021014976,-2.26485895743435e-06,0.000346682850791535,4.07769062350327e-07,-0.0107820952199236,-6.64571519053578e-07,0.000411427758024004,0.001916005900967,-0.000165734067323422,-0.000149747958513995,0.000759320283224715,-4.11259163176221e-16,0.000163990408000136,-7.86187085546758e-05,-7.64450160371643e-17,-0.00180340733364814,0.000775652465373047,-2.92806600112502e-17,9.73311895101402e-06,-6.20164207008403e-05,-1.45970742094267e-05,2.32271862107281e-05,2.39807769206579e-16,-2.49271158690896e-05,-6.01881416944063e-06,-8.70252512231203e-06,7.59904299393183e-05,-1.29184928816937e-16,-2.88491096947406e-17,-0.00451041916017046,5.86439970762269e-16,-1.43008125974261e-06,-4.55159399178385e-19,8.39980316368163e-18,-3.52028246697234e-17,-5.70953208299583e-17,-2.35245727693443e-17,-7.48948898854267e-12,3.06743831853976e-17,1.09177170976326e-17,-1.37561547575684e-17,1.03968285960349e-06,-1.59879797059681e-16,-7.36194069476983e-17,9.32944148806836e-18,-3.04915816499652e-16,3.17146076110955e-17,1.38681162024297e-16,-4.89810420503103e-17,4.86119603700588e-17,2.64504993851738e-17,4.19427940827192e-17,-2.93196186294712e-16,-6.0580851213353e-17,1.21703888912178e-16,1.44221468839326e-16,-5.01764146421074e-17
"t9",-0.109046077257419,0.074065507775379,-0.00644033855720096,1.68158214134208e-05,0.22537345064498,0.00775885048098205,-0.000476202752396039,-0.00231435051547363,0.00134780158735513,0.00329889560945277,1.99482116377548e-05,-0.000185842461415347,0.000108490554784934,-1.19571033174726e-06,-0.00303664855652899,0.00244739958288177,-0.00109942330041776,0.0241285142151029,-0.0233560822731745,0.0155266343028074,-0.227515814899007,0.0822525437033303,-0.924798161604655,-0.0331603127947286,0.0509801562246373,-1.61925739326964e-05,0.0255777321572659,-0.00031964830300421,-0.00030536098827344,0.00243668325852428,-0.00200821397055793,0.000354453566366444,-0.00168972325340249,-3.99817274134538e-06,0.000633346659782902,7.64214802207808e-07,-0.00384008521693724,-1.35591100046672e-06,0.000841454778631658,0.000772462638111291,-0.000342075922699955,-6.40569046475941e-05,0.0131381132667757,-3.11666550748041e-16,0.000363371967616252,-0.00018528966301485,4.55111521008526e-17,-0.0296263453482704,0.000280653545303024,-2.29088367522793e-16,1.95092591510713e-05,-0.00012480066828973,-2.93794676901874e-05,4.6760720729358e-05,2.61528914980711e-16,-5.0174108225812e-05,-1.21009600537506e-05,-1.74860971649186e-05,0.000152658241931718,5.21498909452055e-17,-3.79089910179793e-17,-0.000211517560163035,4.04172937985527e-17,-2.96834715395782e-06,-9.92097752127577e-18,-1.21374938984085e-17,-1.80277377499806e-18,-2.04713562643585e-17,-2.17376152033445e-17,-3.68112399951407e-13,1.00648661421553e-17,1.41639978672326e-16,3.72461845299606e-17,2.0741598403401e-06,-1.04374623016142e-16,-4.55511387228026e-18,5.34819896977557e-17,-8.39611950421083e-17,7.19014293430417e-16,6.30198936178163e-17,1.05092251287147e-16,1.3024418003563e-17,-7.21175884362999e-17,1.79069627772898e-17,-1.86182877176386e-16,1.6782025755458e-17,6.27892657936167e-17,1.18312144371345e-16,2.24590446996122e-17
"t54",-0.117545943005313,0.0915019678041188,-0.00850817435321474,2.30492051443583e-05,0.387794326049106,0.017111786612044,-0.00132006793956504,-0.0121375480074056,0.00819718946621545,0.0362372296941796,-0.000496729988861935,0.00121852893765927,-0.000251272410785364,1.86755440501063e-06,0.00322235455445811,-0.00186460807976782,0.000704065187635189,-0.0118216214184777,0.00837665733741112,-0.00476973910059555,0.0527977185397498,-0.0104768747544498,0.116540170993578,0.00330078613850484,-0.00423613016667089,8.93397477587973e-07,0.000197354141640793,-2.91126874529812e-06,-3.21492869255827e-06,6.23929426520967e-05,-7.27483121941291e-05,2.05457153952815e-05,-0.000110504307048159,-3.25846333291339e-07,5.71048695012233e-05,7.57892803857746e-08,-0.000432647710159995,-1.77611242595948e-07,0.000109643523491586,9.88370029396494e-05,-4.20225006262098e-05,9.26298569107076e-06,-0.452472900073422,3.63336908757499e-15,0.00044290712956057,-0.000339144375533593,6.50548306109347e-16,-0.304845866524981,-0.000493058717013332,1.35498437695016e-16,6.83586607808789e-07,-1.25482042461836e-05,-3.09489301149931e-06,5.51393423463276e-06,-1.77952731352007e-16,-6.73388208527817e-06,-1.81893299902244e-06,-2.69773758962552e-06,2.37073787826142e-05,3.08372305634968e-17,3.48997134509434e-16,-3.52131330493555e-05,2.19062865644893e-16,-4.95561265332484e-07,1.94183302388593e-18,7.12946690903885e-17,2.33523211775168e-16,-1.14618025209597e-16,-1.33582669257004e-15,-6.71906630366231e-14,4.33949933724726e-15,0.707106781186547,2.11878891026348e-15,4.15330541014836e-07,9.89570124623456e-16,2.21736362175067e-16,3.32260918576428e-16,-8.35162915966491e-16,-5.53426340264016e-16,6.79892318779724e-17,-4.10316935309097e-16,1.07958593292733e-16,2.63121953231299e-16,-4.46912731239691e-16,2.80454700543023e-16,1.05568146369546e-16,1.72276855944584e-16,2.26959203311809e-16,1.08640220884718e-17
"t55",-0.117545943005313,0.0915019678041188,-0.00850817435321476,2.30492051443504e-05,0.387794326049106,0.017111786612044,-0.00132006793956496,-0.0121375480074055,0.00819718946621544,0.0362372296941797,-0.000496729988861812,0.00121852893765927,-0.00025127241078535,1.86755440523267e-06,0.00322235455445814,-0.00186460807976801,0.000704065187635189,-0.0118216214184776,0.00837665733741116,-0.00476973910059536,0.0527977185397498,-0.0104768747544498,0.116540170993578,0.00330078613850481,-0.00423613016667087,8.93397477713454e-07,0.000197354141640932,-2.91126874529465e-06,-3.21492869234316e-06,6.2392942652062e-05,-7.27483121940875e-05,2.0545715395226e-05,-0.000110504307048107,-3.25846333297926e-07,5.71048695012649e-05,7.5789280488557e-08,-0.000432647710160328,-1.77611242697972e-07,0.000109643523491363,9.88370029393476e-05,-4.2022500626071e-05,9.26298569148883e-06,-0.452472900073422,3.74602679603823e-15,0.000442907129560681,-0.000339144375533602,2.98900628694891e-16,-0.304845866524981,-0.000493058717012412,2.85763079663804e-16,6.8358660824594e-07,-1.25482042465375e-05,-3.09489301166498e-06,5.5139342353891e-06,2.95604752787765e-16,-6.73388208507e-06,-1.81893300004073e-06,-2.69773758949173e-06,2.37073787840098e-05,-7.04465057111861e-17,-2.40676024311127e-16,-3.52131330483008e-05,-1.12284541247329e-16,-4.95561265148603e-07,5.03683831152632e-16,2.43950698010196e-17,-2.3785060898232e-16,1.55962434656683e-16,1.3409413249609e-15,-6.77991850584578e-14,-4.29433491467704e-15,-0.707106781186547,-2.09392567965922e-15,4.15330542374859e-07,8.81193921661762e-18,-3.21409929646258e-16,-2.78487785773544e-16,4.88577804309809e-16,-3.11088731746903e-18,1.69523315601897e-16,2.21282973813605e-16,-1.38578163696063e-16,3.3774633921798e-17,3.10589506275242e-16,5.76111388473791e-17,-1.17407140781957e-16,9.37561794826509e-17,-1.76475038230537e-17,1.6808357272305e-17
"t61",-0.117705568936989,0.0918232509866316,-0.00854595927816695,2.31626128463814e-05,0.390681483586009,0.0172748070295013,-0.00133457105707174,-0.0123021450601917,0.00831151435068094,0.0367811353185172,-0.000505101515149451,0.00124092224193841,-0.000256790568716626,1.91323626350104e-06,0.00331207476629209,-0.00192360516351753,0.000728005366441069,-0.0122728642134687,0.00874370728785076,-0.0049934956145174,0.0555914408830873,-0.0111747646438763,0.124331694286924,0.00353892197472819,-0.00455815106764592,9.68409838421943e-07,0.000219578239536222,-3.24174019940282e-06,-3.58289294713834e-06,7.02328300608013e-05,-8.2581389057701e-05,2.38481174509586e-05,-0.000129525918845158,-3.92364007998757e-07,7.00935196876751e-05,9.54105366888776e-08,-0.000575667988970883,-3.04391353659673e-07,0.000207708643654211,0.000204844834053943,-9.88033955468537e-05,-4.62530061397376e-05,0.52915065250233,-2.0354947556746e-15,0.000116310859611363,-0.000107737108384826,-4.97511591629029e-17,-0.114224456575816,-0.000210054193180043,-1.83120990505165e-16,4.39706245330962e-07,-8.87273056962568e-06,-2.20627777838822e-06,4.01875601996338e-06,4.72591656547112e-16,-5.05808329413771e-06,-1.40906175328734e-06,-2.10588297915298e-06,1.85425699669658e-05,1.64766441627421e-16,2.22510415458241e-16,-2.81369061069237e-05,-5.84817632594445e-18,-3.96328074987046e-07,-3.21480615344453e-16,-1.07644387445191e-16,-4.5383547388466e-16,-6.37728760296608e-17,-3.51101073398853e-16,-5.4597184694128e-14,-3.5337638897602e-16,-4.30037327574697e-16,1.41722951697465e-16,3.52040311846213e-07,0.707106781186547,-1.84581210413934e-13,-8.89382945276389e-15,4.77405208877938e-15,2.62233724233847e-16,7.37456379460027e-16,-8.07146583907895e-16,1.8108481296833e-17,2.07941231806832e-16,8.33364141897808e-17,-1.31357455849211e-15,2.8667506643768e-16,-1.28571188203816e-16,-1.25377391164759e-16,-3.01621431790464e-17
"t62",-0.117705568936989,0.0918232509866316,-0.00854595927816696,2.31626128463772e-05,0.390681483586009,0.0172748070295012,-0.00133457105707181,-0.0123021450601917,0.00831151435068096,0.0367811353185172,-0.000505101515149505,0.00124092224193843,-0.000256790568716598,1.91323626354267e-06,0.00331207476629208,-0.00192360516351749,0.000728005366441086,-0.0122728642134687,0.00874370728785068,-0.00499349561451742,0.0555914408830874,-0.0111747646438764,0.124331694286924,0.00353892197472817,-0.00455815106764599,9.68409838486819e-07,0.000219578239536097,-3.24174019959884e-06,-3.58289294706635e-06,7.02328300608498e-05,-8.25813890578606e-05,2.38481174513056e-05,-0.000129525918845394,-3.9236400813927e-07,7.00935196881192e-05,9.54105365999323e-08,-0.000575667988971331,-3.04391353698789e-07,0.000207708643654012,0.000204844834054092,-9.88033955471521e-05,-4.62530061400811e-05,0.529150652502329,-2.02268757298896e-15,0.000116310859611205,-0.000107737108384808,-7.155331971587e-17,-0.114224456575816,-0.000210054193179678,-1.78711036016706e-16,4.3970624521994e-07,-8.87273056943139e-06,-2.2062777782425e-06,4.0187560198619e-06,-2.55004350968591e-16,-5.05808329444996e-06,-1.40906175333331e-06,-2.10588297898991e-06,1.85425699671718e-05,-2.43133131678524e-16,-3.05240612583719e-16,-2.8136906107562e-05,1.61641939260125e-16,-3.96328075213427e-07,9.64340402538104e-17,3.78065783584305e-17,3.70057891749495e-16,-2.07249988545976e-18,2.34506740288653e-16,-5.53966594818434e-14,3.12485209727142e-16,8.68229099726392e-16,-1.00186357800169e-16,3.52040309910262e-07,-0.707106781186548,1.84517850176553e-13,8.90688524393721e-15,-5.0411064211886e-15,-4.16387963457066e-16,-9.17285142727519e-16,1.00440489259057e-15,1.08398529970372e-16,-1.28369537222284e-16,1.17435312757088e-16,7.56339435525888e-16,-2.40562429860424e-16,1.07219244282317e-16,3.17518594613763e-16,6.64083406830081e-17
"t29",-0.116739320993,0.089886351402865,-0.00831856529725,2.24807252171973e-05,0.373403405874801,0.0163029703533129,-0.0012483435695355,-0.0113281379824638,0.00763546891792091,0.0335710192408728,-0.000455857329334571,0.00110955746549412,-0.000224625788368222,1.64813395998713e-06,0.00279447888396104,-0.0015854789357254,0.00059135261637957,-0.00971526926315344,0.00668283892434169,-0.00374356323871688,0.0401368847618829,-0.00739671618144975,0.0821679942569628,0.0022606674935196,-0.00283972797633503,5.7282332538017e-07,0.000107033063080637,-1.57025317119083e-06,-1.72414219071996e-06,3.121722268409e-05,-3.42470335742244e-05,8.12221291249943e-06,-4.0160945451416e-05,-9.09043640894285e-08,1.26571909701834e-05,1.13059221646728e-08,-4.49181268824192e-07,1.00683061814083e-07,-8.42912964351254e-05,-9.36725663366125e-05,5.05212817731946e-05,2.91534351501335e-05,-0.174240622416769,-3.18148285494146e-15,-0.000888066989324835,0.000804562968571992,-7.25154182352923e-16,0.887209551860866,0.00179893635254503,-3.09639473881775e-17,1.72967753931837e-05,-8.46418699396098e-05,-1.94947328313747e-05,2.92669581721089e-05,-5.26488574958961e-16,-2.90725136530539e-05,-6.50128440280763e-06,-9.22564048915788e-06,8.01720042339269e-05,1.12779487794109e-16,-1.08751512735203e-16,-0.000105776495716824,-1.17783743541968e-16,-1.48148716564009e-06,1.32092759865026e-16,-2.22518060644861e-17,1.5030154898891e-16,-1.13318846325933e-16,7.23329628441082e-17,-1.72490494110278e-13,1.04621109592005e-16,2.13804668414141e-16,-1.49657750299399e-17,9.21618136272284e-07,6.93889390390723e-17,7.75578402290182e-18,7.30517643154221e-17,-9.71445146547012e-17,-1.49841637146723e-16,-1.19925959916202e-16,2.94902990916057e-17,-1.4129742996355e-17,-1.2490009027033e-16,2.90362751872457e-17,2.77555756156289e-17,9.8630536508443e-18,-9.06028246446787e-17,1.01486733512977e-16,1.17911044039953e-16
"t3",-0.0697754055032984,-0.165529051022621,-0.172677169775646,0.00345850261106526,-0.00917140175220339,0.00579222219585035,0.000450051562621005,0.361091966893184,0.0886776748908764,0.0149196704284688,-0.000145183950702185,0.00418158889267801,-0.000660434803433984,4.43990187480765e-06,0.00429678560340118,-0.00386870838492585,0.00143217486939154,-0.00373469023089541,0.0871830013783556,-0.0436567829784414,-0.00178730957716943,0.0201464533257896,0.00212973650848817,-7.05471639059034e-06,7.65987371779735e-05,3.91575774977613e-07,-0.00202399475852624,0.000444627167682949,0.000383080904706589,-0.882010484423822,-0.00485966762380406,0.000241992098673077,-0.0154844967157362,-3.20899341934683e-06,0.000488038573515225,5.69940076022575e-07,-0.000305336922021201,-9.57158984931717e-07,0.000370015438468821,6.19724787643341e-05,-0.000241065004937839,-5.18167345136145e-06,0.000129988212676582,2.08166817117217e-17,0.000240893860245969,-0.000114598122716139,7.71900023326814e-17,-0.000317183039152166,2.85929029534946e-05,-1.44521282726053e-17,1.47148372218872e-05,-0.000748603040241054,-2.21162372254827e-05,2.22913002154521e-05,6.41847686111419e-16,-3.80681238702409e-05,-9.22477969032658e-06,-1.33449918896198e-05,7.36693146975724e-05,1.78156413637937e-17,-8.85262471607742e-17,-2.00380617218915e-05,-1.58957564575634e-17,-2.28040035482775e-06,2.20727053293297e-16,1.23296078630894e-17,1.77306625828926e-17,-1.91187432856755e-17,4.64686268487819e-18,-3.53623380577872e-14,1.47904664722348e-17,1.77592315853126e-16,1.68948048175042e-17,1.62678627396717e-06,1.66533453693773e-16,-2.61136390690306e-17,4.05329014755558e-17,-1.59594559789866e-16,3.4384722805615e-16,-7.88196686900329e-16,-8.67361737988404e-18,1.02225967134121e-17,-1.07552855510562e-16,-7.66467433372405e-17,-1.2490009027033e-16,1.03032597428248e-16,-9.39153677900375e-17,2.36466383161e-17,6.39950604899508e-17
"t75",-0.0709792523551864,-0.173202984279719,-0.182976857369518,0.00368910110905466,-0.0101425652897971,0.00661049316763517,0.000525631160419902,0.440238906281952,0.108841332065116,0.0186600643823443,-0.000187866695275004,0.00557316326525498,-0.000948908944573703,6.75913065395842e-06,0.00713445229068303,-0.00718424782882944,0.00287896039079964,-0.00884291919407038,0.277109720839105,-0.172909529040562,-0.0142933184407358,-0.0981740240855365,-0.010061402397173,1.97647821763734e-05,-0.000162813472291984,-5.40176338298169e-07,0.00102230612799644,-0.000218884944034915,-0.000183654046667088,0.312006675299349,0.00134027873452339,-3.34178935123847e-05,0.00149663698596287,4.80169077541243e-08,1.2237658856374e-05,3.66600385770108e-08,-3.66101639586874e-05,-2.01774242255335e-07,8.31615853185824e-05,1.44794270052206e-05,-5.84910040803341e-05,-1.46308756979684e-06,3.82632216074999e-05,1.90819582357449e-16,7.91429263821944e-05,-3.8102895943549e-05,-8.09375145983169e-18,-0.000106971845663356,9.7867565553749e-06,-1.36804668032738e-16,5.55173447470405e-06,-0.000296308304782111,-8.79854158442723e-06,9.00038928401236e-06,-1.84314369322536e-16,-1.57252723137873e-05,-3.9159260905216e-06,-5.70756608392345e-06,3.15701453244334e-05,-2.02658180775173e-16,2.32249686813712e-16,-8.78711638867963e-06,1.81158451829695e-16,-1.00102566071318e-06,9.44542131808329e-17,-3.453037543337e-16,-1.74789750104118e-16,-6.76150735340292e-17,-5.29798800676057e-18,-1.63489013993434e-14,-2.55472673506985e-17,3.25260651745651e-17,5.70772508866128e-17,7.74539866198881e-07,-8.74300631892311e-16,-6.47499931630547e-17,-1.34742029584013e-16,-1.07899800205757e-15,-6.09243640966147e-16,0.707106781186548,-1.76074432811646e-15,6.64184380344576e-16,-1.02522157430229e-15,1.52973052354634e-16,-2.37657116208823e-16,1.68025566912816e-16,1.36619255907686e-16,3.30689695960006e-16,-9.93012311355263e-17
"t76",-0.0709792523551864,-0.173202984279719,-0.182976857369518,0.00368910110905469,-0.0101425652897971,0.00661049316763515,0.000525631160419938,0.440238906281952,0.108841332065116,0.0186600643823442,-0.000187866695274951,0.00557316326525489,-0.00094890894457372,6.75913065398444e-06,0.00713445229068301,-0.00718424782882952,0.00287896039079966,-0.00884291919407038,0.277109720839105,-0.172909529040563,-0.0142933184407358,-0.0981740240855366,-0.0100614023971732,1.97647821763352e-05,-0.000162813472291939,-5.40176338264467e-07,0.00102230612799661,-0.000218884944034791,-0.000183654046667069,0.31200667529935,0.00134027873452341,-3.34178935124767e-05,0.00149663698596272,4.8016907689804e-08,1.22376588564121e-05,3.66600385324027e-08,-3.66101639585191e-05,-2.01774242198456e-07,8.31615853180265e-05,1.44794270051218e-05,-5.84910040803497e-05,-1.46308757004556e-06,3.82632216074028e-05,-1.15359111152458e-16,7.91429263820391e-05,-3.81028959437999e-05,-1.1447726614265e-16,-0.000106971845663378,9.78675655589792e-06,1.51594610419247e-17,5.55173447451757e-06,-0.000296308304781656,-8.79854158428043e-06,9.00038928375302e-06,-1.41596803726607e-16,-1.57252723139564e-05,-3.91592609074137e-06,-5.70756608377494e-06,3.15701453242589e-05,1.50544193136815e-16,-2.13306943928058e-16,-8.78711638888433e-06,-1.02335669927144e-16,-1.00102566087537e-06,7.17964033853476e-17,2.97782576221957e-16,1.89951498328293e-16,1.57879391020181e-17,-2.7443704297478e-17,-1.59442771485718e-14,4.78242982496006e-17,-6.45100292628875e-17,-4.96862506565801e-17,7.74539866559704e-07,7.8756445809347e-16,4.59163786792232e-17,1.85037418991821e-16,5.34294830600857e-16,6.80464464115946e-16,-0.707106781186546,1.82015860716866e-15,-6.13621816286842e-16,1.1596626436905e-15,-5.18498118895588e-17,1.56125112837913e-16,-2.00184299073205e-16,2.37261582329587e-18,-1.00365323241926e-16,9.49226972130521e-17
"t51",-0.0681673780641298,-0.155087977041233,-0.158548338512569,0.00314081888892269,-0.00780212483937559,0.00461525465346776,0.000339754116007961,0.242473139314503,0.0583335615841034,0.00922569610712906,-7.88579902542051e-05,0.00198071437100164,-0.000183716857838484,4.79239053319952e-07,-0.000786290147984864,0.00243007390908309,-0.00142787789047186,0.00717340933199039,-0.371094334853136,0.293491897632084,0.0373366339621395,0.785862525354162,0.0827101905326657,-0.000348002346835038,0.0110117413945749,-8.45501259577108e-06,0.0021331449669049,-0.000430100496430256,-0.000338127364529645,0.150590826524667,-0.000874622318291107,0.000160111788246119,-0.0120302163459718,-3.11076677947375e-06,0.000511596387913912,6.36347369382918e-07,-0.00036603540852629,-1.24448844059151e-06,0.000485598139131805,8.1784803734497e-05,-0.000319834370795795,-7.01535957541282e-06,0.000176888766300093,-1.35308431126191e-16,0.000331815241362722,-0.000158038450765923,4.74648278994528e-17,-0.000438016131923118,3.95399209497348e-05,-3.55548950991727e-17,2.050556374209e-05,-0.00104609786045705,-3.09129434978598e-05,3.11786853164752e-05,1.66533453693773e-16,-5.32928133590432e-05,-1.2924373999398e-05,-1.87001169231282e-05,0.000103235736192718,-3.50738905781612e-17,-3.47897096529375e-17,-2.8089841596024e-05,1.87391651285576e-17,-3.19675258847463e-06,4.20028415311545e-16,2.17676951073237e-17,1.41211473206964e-17,-2.08262746711932e-17,-2.83175467170631e-17,-4.95610497086574e-14,4.60066263771768e-17,4.7271214720368e-17,4.27498734858353e-17,2.27870392262991e-06,-1.11022302462516e-16,-1.84212542552256e-16,3.70768544286651e-17,3.08780778723872e-16,3.51041197991189e-16,-3.31774052201343e-16,-2.08166817117217e-17,1.3660871949632e-17,-6.93889390390723e-18,-4.26529125307883e-17,1.87350135405495e-16,-9.72308721620177e-17,7.91509884473588e-17,1.55158020721972e-16,1.06764059024455e-16
"t7",-0.0674601018567422,-0.150512278160109,-0.152366097497947,0.00300192247916411,-0.0072058915589799,0.00410440993821581,0.0002919849847186,0.191284832399472,0.0452456795168939,0.00677314983093726,-5.03524836802693e-05,0.00103637164751572,2.02113863506876e-05,-1.21289365537583e-06,-0.00295747918766549,0.005127352611411,-0.00265701114327919,0.0119162082335533,-0.577023790433056,0.449916106197382,0.057776624845807,-0.595568747586295,-0.0369650595085413,-0.00029437172680075,0.0107346382294093,-8.94160864480644e-06,0.0021408570743591,-0.000427563361483979,-0.000332355723442977,0.0661702710648091,-0.00153724389727831,0.000206483461601813,-0.0151939186788432,-3.83029059999803e-06,0.000624612288166099,7.71584157600069e-07,-0.000440200281352401,-1.4799635170689e-06,0.000576564622605688,9.70082647838502e-05,-0.000378987030732685,-8.27640521050034e-06,0.000208410199849768,3.43475248243408e-16,0.000389473350586381,-0.000185418751686173,1.02673748445455e-16,-0.000513630580527752,4.63397101763182e-05,7.52370464003912e-17,2.39370692216734e-05,-0.00121854426432011,-3.60003755304743e-05,3.62845935416895e-05,3.20923843055709e-16,-6.1951820473272e-05,-1.50037799947467e-05,-2.17004027164849e-05,0.000119786816688866,4.35436546226561e-17,3.36279253753022e-17,-3.25535772020408e-05,6.86444598853448e-17,-3.70454198648108e-06,1.58655753620449e-16,2.14116672049611e-17,2.29520174410785e-17,-1.33997416798334e-17,2.61176136380823e-17,-5.74314901191642e-14,5.15193557816655e-18,8.50014503228635e-17,6.93082866352146e-18,2.62828878541677e-06,6.93889390390723e-17,8.45197918353134e-17,-6.59403782853023e-18,-6.38378239159465e-16,1.1295990356425e-16,2.72477294656951e-16,8.67361737988404e-18,6.6766909880153e-18,1.42247325030098e-16,8.29752522079306e-17,1.45716771982052e-16,7.64127442122367e-17,6.82735804641957e-17,8.82843695330266e-17,-3.3344334531605e-19
