"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t66",0.0193198443041832,0.127285463362735,0.0704657550030567,0.025359329845326,0.00787982749317265,0.000138488472844771,-0.145012600842313,-0.000760444579672712,-0.429518831374586,-0.0811636077056802,0.00275044559507861,-0.0181010519543774,-0.116947736198537,0.00287069980799924,-0.0180445278613465,-0.000760959253474663,0.00502439404862342,-0.27456355952465,-0.00111498835354067,-0.000330367062675141,0.000867092784091555,-0.00159240591367286,0.0015943900669005,-0.00512406918573338,1.14553527100075e-05,-0.0041292234706336,2.95826406234989e-05,-0.000137101674410334,8.79294766009371e-06,6.85114766181012e-05,-0.000786409454165101,-3.66016007441895e-06,0.000148744279308166,0.00042736315747313,-0.00161142330301841,0.000457237229936069,3.51884180555114e-06,-6.84382390987726e-06,1.3660205543291e-05,1.82087012873412e-05,8.85742503629917e-05,-8.57733229024191e-05,2.43825207892487e-16,2.04762589031812e-08,8.71062802162739e-17,3.28368545998992e-05,-4.28564556504473e-17,-2.37704644493204e-16,-5.31131406315387e-16,-7.12772320323463e-05,4.76429489725905e-16,2.48318242638294e-16,0.000106927916731003,-3.2926500946065e-05,-4.04649304169835e-06,2.9855238696877e-06,8.65131473057335e-06,1.6265120696431e-06,5.20673684458683e-16,-1.1651420201722e-16,-3.48453537822348e-18,2.38007604425505e-06,1.14197742546087e-16,-1.53577686499655e-15,0.405868502685124,-5.44026751567345e-15,-2.9792629871256e-15,3.26901472641472e-07,-9.72877013967635e-17,-1.3300976828474e-15,-1.35868052126902e-14,6.02786218180763e-15,6.56457871858751e-06,0.707106781186548,-1.34642842370833e-13,-4.68859883473449e-06,-4.26344361621339e-05,8.11936058817131e-07,-1.33499405998115e-15,2.4627957143441e-15,1.90145563459366e-16,-9.23579329389922e-17,3.54159375000173e-16,-3.06037725866792e-06,1.33828644987315e-16,1.32108252684158e-16,-4.03538411836432e-18,3.03778351586118e-16,-7.1848686680929e-16
"t67",0.0193198443041832,0.127285463362735,0.0704657550030567,0.025359329845326,0.00787982749317263,0.000138488472844771,-0.145012600842313,-0.00076044457967265,-0.429518831374586,-0.0811636077056803,0.00275044559507864,-0.0181010519543774,-0.116947736198537,0.00287069980799928,-0.0180445278613466,-0.000760959253474566,0.00502439404862358,-0.274563559524651,-0.00111498835354078,-0.000330367062675058,0.000867092784091777,-0.00159240591367284,0.00159439006690042,-0.00512406918573344,1.14553527100769e-05,-0.00412922347063367,2.95826406238493e-05,-0.000137101674410223,8.79294766019389e-06,6.85114766181133e-05,-0.000786409454164951,-3.66016007445863e-06,0.000148744279308471,0.000427363157473035,-0.00161142330301893,0.000457237229936121,3.51884180549173e-06,-6.84382391011318e-06,1.36602055433779e-05,1.82087012871521e-05,8.85742503627107e-05,-8.5773322902466e-05,1.06709459490677e-16,2.04762582404745e-08,4.03273355203146e-17,3.28368545999824e-05,-6.72061429680279e-16,3.95982061924427e-16,5.96153011426931e-16,-7.1277232032485e-05,1.75801605040102e-16,-6.70457809953367e-17,0.000106927916729893,-3.29265009460233e-05,-4.0464930419707e-06,2.98552386947259e-06,8.65131472961925e-06,1.62651206968463e-06,-4.8978388030806e-16,2.89541536140067e-16,-1.14516595805832e-16,2.38007604403626e-06,5.20951207234769e-16,-2.34559249066363e-15,0.405868502685125,-4.88536530875035e-15,-4.57040773473925e-15,3.26901472863517e-07,8.80179980390607e-16,1.54740090192539e-15,1.35000964940105e-14,-6.86299967226185e-15,6.56457874204097e-06,-0.707106781186547,1.34799396555914e-13,-4.68859883095973e-06,-4.26344361593722e-05,8.11936058275897e-07,1.14799149370746e-15,-3.77619841624845e-16,-1.04464572049824e-16,2.86239104410644e-16,4.44132474678366e-17,-3.06037725916752e-06,-7.58834872531241e-17,-1.19079459684571e-16,5.08020255091849e-17,-1.09326080258854e-16,-8.44777882304254e-16
"t51",0.0193037117096887,0.127160536066198,0.0703828282634143,0.0252988205730722,0.0078559678429267,0.00013792413176167,-0.144288419848626,-0.000756020747857292,-0.426593554498205,-0.0804700583460523,0.00272675208548886,-0.017936113643482,-0.115584748316166,0.00283414769999796,-0.0177885428627744,-0.000749286007647815,0.00493908168915536,-0.269795441511138,-0.0010934994840104,-0.000322099280090499,0.000842828114890812,-0.00154700471611517,0.00154371488316277,-0.00494636487637515,1.10522224966575e-05,-0.00396546251843904,2.84016714399843e-05,-0.000131098311676195,8.4011246059626e-06,6.54481612930536e-05,-0.00075113357190936,-3.47957525461502e-06,0.000140623354376535,0.00040183609190792,-0.0015090435743254,0.00042736190374254,3.2677509653775e-06,-6.30354421768051e-06,1.241662127149e-05,1.65246031663853e-05,8.01114689848587e-05,-7.73981715350425e-05,-2.57993940112773e-16,1.82507452815383e-08,-7.02727367825596e-17,2.88145414809593e-05,6.26813825798502e-16,-1.18098596449834e-16,-1.09594354318936e-16,-5.09297586468449e-05,-6.42081203856007e-16,-1.08505930801933e-16,5.60698012450345e-05,-1.59100376927457e-05,-1.90743058931311e-06,9.8044849847212e-07,2.12469544622756e-06,3.93173581707609e-07,1.09622333767697e-17,-1.48467831940135e-16,6.7665813734823e-18,1.47649557746821e-07,-5.78069319343462e-16,3.70739361364374e-15,-0.818862338378972,1.04840188698007e-14,7.77399481540041e-15,-1.71247314741593e-05,-8.95591404429531e-16,-2.91314580141936e-16,4.63505700628213e-16,8.68150455699849e-16,1.35646547088364e-05,-1.07029292018921e-15,-3.39607297179405e-17,-8.51368510487727e-06,-7.60977214243064e-05,1.31683968647434e-06,2.74658942780885e-16,-1.74751593560283e-15,7.57822014829514e-17,-3.11763147772522e-16,-3.44126381577552e-16,-4.26760683486238e-06,4.09784281057253e-17,1.23990279280696e-16,-1.17466716079972e-16,-4.76474092553603e-16,-4.22786165179222e-16
"t44",0.0884192940170917,-0.0936659275075053,0.0131814651233983,-0.0114838810278549,0.00389928270548237,0.34712446174433,0.0091217617192803,-0.0101871099750406,0.0030337837781832,-0.00298232224118495,0.00811898938492104,-0.00839699238519229,-0.00261100095144773,0.0068121193724005,-0.000250402960260257,-0.000368341887949715,0.000599018708433319,-0.000822742593233228,0.00126463682789564,-0.0176763082255529,0.0325639289830445,0.000510699001460306,-1.69503072727784e-06,-5.92311725253758e-05,4.35632869683067e-06,7.70193387865797e-05,-0.00104341866495699,0.00104446435274896,-0.000458090225173693,-0.519213772731123,-0.00225640350796535,-0.000301556320180781,0.000346473761397903,4.96838458339359e-05,-0.000204615763873757,0.00306505607963828,0.000178629328828038,-1.60596753381592e-05,3.47298194049281e-06,0.00211191215605989,0.0210829590326542,-0.282231673334364,1.95824222782872e-15,-1.79329274352792e-08,1.27966840131116e-15,5.69662810945282e-06,-2.19580767926138e-16,2.89134255451913e-16,2.6543209111087e-16,-0.000176200150068861,1.80888572322509e-16,-1.67847558914362e-15,0.00025698324540125,-2.52371348558184e-05,-6.33385129907935e-05,2.18246006780665e-06,0.000123031974541062,1.13777086216058e-06,-9.85863367026091e-16,-1.15688641406029e-15,5.37318827224514e-16,3.11594952955747e-05,-1.67733654143972e-17,-0.707106781186548,9.37774156212212e-06,-6.86313003306081e-16,-1.6505041135516e-15,-5.26959295003848e-06,-9.76420011267925e-17,6.66631339828207e-16,4.18407843930947e-16,-9.76939191725722e-17,2.64730239237648e-05,3.26394224915783e-16,-1.84808895454843e-16,-1.77830608338869e-05,-3.30161464746903e-06,9.63575704268638e-07,-5.69761648358319e-16,1.94995640167958e-16,5.04647979407765e-16,4.77289365819784e-16,1.80957858419331e-16,-0.00260678890118099,-5.00210255885407e-16,2.47488204741209e-16,5.52553616505409e-17,-1.0122757753653e-16,-6.33581431116295e-16
"t45",0.0884192940170917,-0.0936659275075052,0.0131814651233983,-0.0114838810278549,0.00389928270548239,0.34712446174433,0.00912176171928034,-0.0101871099750406,0.00303378377818316,-0.00298232224118489,0.00811898938492103,-0.00839699238519234,-0.0026110009514477,0.00681211937240052,-0.000250402960260378,-0.000368341887949706,0.000599018708433284,-0.0008227425932332,0.00126463682789562,-0.0176763082255528,0.0325639289830444,0.000510699001460176,-1.69503072733335e-06,-5.92311725253203e-05,4.35632869658087e-06,7.70193387864548e-05,-0.00104341866495708,0.00104446435274917,-0.000458090225173562,-0.519213772731122,-0.00225640350796516,-0.000301556320180934,0.000346473761398014,4.96838458335248e-05,-0.000204615763873907,0.00306505607963803,0.000178629328827961,-1.60596753383813e-05,3.47298194028865e-06,0.00211191215605999,0.0210829590326542,-0.282231673334364,1.91104281208545e-15,-1.79329271277724e-08,4.96153892923333e-16,5.69662810906424e-06,-3.98648887158951e-16,-1.85172768812966e-16,-3.68084548588484e-16,-0.00017620015006934,-4.49957352123153e-16,1.50033212650264e-15,0.000256983245401465,-2.52371348531885e-05,-6.33385129901959e-05,2.18246007042955e-06,0.000123031974542116,1.13777086458572e-06,9.28647610596516e-16,1.14690273492949e-15,-6.51057759674479e-16,3.1159495286745e-05,4.15504077701879e-16,0.707106781186548,9.37774156864468e-06,6.72115937588439e-16,1.50849786431458e-15,-5.26959295168994e-06,-2.00494561943729e-16,-5.87871609097868e-16,-2.28823891579361e-16,1.89650814504644e-16,2.64730239218428e-05,-5.40847680681449e-16,2.10605247488488e-16,-1.77830608328461e-05,-3.30161464714984e-06,9.63575703047392e-07,6.03600977987266e-16,6.47962788089516e-16,-4.546532242756e-16,-5.90313986985872e-16,-2.30155282627399e-17,-0.00260678890118177,3.83008167626608e-16,-1.7004296573202e-16,-1.1117007948612e-16,-3.48452817648567e-16,-4.65387568621544e-16
"t86",0.0895598375407609,-0.0950928568010899,0.0134237965669195,-0.0119296944400025,0.00409569692537389,0.371551841312073,0.00993557531982293,-0.0112796216491092,0.00342991569088904,-0.00350754097103836,0.00956476461399228,-0.0100135004873964,-0.00333532979031079,0.00899371898814968,-0.00034713217035949,-0.000532994366635076,0.000928169297360134,-0.00129748278577065,0.00219741891538892,-0.048856244342291,0.145580016403546,0.0025989366486858,-0.000259625372528993,0.000296688614617277,-1.81029937532384e-05,-0.000113448590917942,0.00146939606071092,-0.000819047984338073,0.000322966513751452,0.35859558379441,0.00152813822977927,0.00011201539210186,-5.75660490296781e-05,-1.9885196404848e-06,-5.60212280610595e-06,0.000165992160703052,2.25936111894996e-05,-3.10587842904109e-06,9.46665267171091e-07,0.00059382972067252,0.0063130538355529,-0.0881805527261551,2.07186543519127e-16,-7.43459663924968e-09,-2.85770920203525e-16,1.43872821965069e-07,8.62653764536992e-17,1.18246240134262e-16,2.35692484488429e-17,-7.01508572866216e-05,-2.25679335131786e-16,1.39159654498815e-16,0.000107006242104246,-1.05442047999213e-05,-2.6484233536682e-05,9.178259327558e-07,5.18123794836824e-05,4.79169951248665e-07,-4.86183626639011e-17,6.42242504329554e-17,-5.8637672717521e-17,1.31339099766134e-05,-2.22833098141881e-16,4.78632186422002e-16,3.9172657375075e-06,4.51218508215228e-17,9.89597070745192e-17,-2.17614258346543e-06,7.18615235716838e-18,-9.84826255970181e-17,-3.83669087126528e-17,-1.81978586719489e-16,9.88117363341645e-06,-3.95132653594518e-16,2.29648757293446e-16,-6.14102096262691e-06,-1.11986995646879e-06,2.66977744897701e-07,-9.53787385698297e-17,2.93000512215425e-15,3.09507752784461e-16,-1.3761698139804e-15,2.83982975828086e-16,0.820301233645773,7.09224470454138e-16,1.35208443721856e-15,-8.61864531951326e-17,2.33671155060359e-16,1.90564406674681e-16
"t99",0.0896085071713054,-0.095153577586604,0.0134340702262426,-0.0119481594226413,0.00410373087243114,0.372530551490639,0.00996758722497613,-0.0113218846794449,0.0034449301616643,-0.0035267367172566,0.0096175270402286,-0.010071869526579,-0.00336006696859749,0.00906643283933616,-0.000350249831093832,-0.000538158505343017,0.000938090297363782,-0.00131165591305408,0.00222395537160863,-0.0496135809439574,0.148088628909282,0.00264451711171299,-0.000264668647786404,0.000302941504251614,-1.84897614722845e-05,-0.000116156468728895,0.00150468252330071,-0.000840461577347434,0.000331546692864362,0.368151900451846,0.00156898226935449,0.000115280363336961,-5.94044112018077e-05,-2.05733013957342e-06,-5.8068661470817e-06,0.000172210328360858,2.35077763462866e-05,-3.24301046450426e-06,9.93838567126676e-07,0.000623816020699844,0.00664061446533065,-0.0928393072355629,4.07605698665439e-17,-7.86355934810938e-09,-1.11407738574268e-16,1.53012883308268e-07,-8.36076276251061e-17,-1.81305494520257e-17,-2.7858271729628e-17,-7.83156026825105e-05,2.07622007868798e-16,1.13749895447896e-16,0.000123612675443724,-1.22485278097051e-05,-3.08114569836787e-05,1.08462360404876e-06,6.16777772403706e-05,5.70587231087192e-07,7.01382152418169e-17,-1.19726718894575e-16,7.46514547147667e-17,1.58396837782437e-05,-8.06273378560926e-18,-4.80067441607423e-16,4.96831348366367e-06,1.17165547141545e-16,-2.64321748742887e-16,-2.84625700611163e-06,5.6536897346061e-17,-2.97943134401862e-17,-2.51589523083477e-16,1.14398856864021e-16,1.54317069863685e-05,1.99260567299951e-16,7.01859382000289e-17,-1.07289547966183e-05,-2.00556024170656e-06,6.21987614121688e-07,2.01794847646423e-16,-9.5484093025204e-16,-5.80165753584773e-17,4.01740056224344e-16,-2.88205612068322e-16,-0.404394243107862,-2.85472855269102e-16,-5.08449471332511e-16,-7.83373140444923e-17,-1.09869889839144e-18,0.707106781186547
"t100",0.0896085071713054,-0.095153577586604,0.0134340702262426,-0.0119481594226413,0.00410373087243117,0.372530551490639,0.00996758722497612,-0.0113218846794449,0.00344493016166429,-0.00352673671725661,0.00961752704022859,-0.010071869526579,-0.00336006696859747,0.0090664328393362,-0.000350249831093833,-0.000538158505343023,0.000938090297363766,-0.00131165591305408,0.00222395537160862,-0.0496135809439573,0.148088628909282,0.00264451711171264,-0.000264668647786556,0.000302941504251669,-1.84897614722637e-05,-0.000116156468728834,0.00150468252330076,-0.0008404615773474,0.00033154669286435,0.368151900451846,0.00156898226935431,0.000115280363336787,-5.94044112016585e-05,-2.05733013960985e-06,-5.80686614692905e-06,0.000172210328360983,2.35077763462032e-05,-3.24301046431344e-06,9.93838567317495e-07,0.000623816020699707,0.00664061446533057,-0.0928393072355632,4.5102810375397e-16,-7.86355921969241e-09,-1.28369537222284e-16,1.53012883218062e-07,-1.85615411929518e-16,-9.93447562426087e-18,4.55771672713711e-17,-7.83156026822399e-05,4.79217360238593e-17,-6.76542155630955e-17,0.000123612675444012,-1.22485278096236e-05,-3.08114569836709e-05,1.08462360416846e-06,6.16777772403936e-05,5.70587231056509e-07,3.41642610157647e-17,1.3017406427355e-16,-1.48445468954653e-16,1.58396837785073e-05,-1.51319775530668e-16,-2.67147415300428e-16,4.96831348319789e-06,-3.13022634389949e-17,3.60822483003176e-16,-2.8462570059104e-06,-2.34430540802975e-17,-2.1351194673392e-16,5.71564280280046e-16,6.57301154307861e-17,1.54317069861569e-05,1.51788304147971e-18,-7.35981974629497e-17,-1.07289547965454e-05,-2.00556024218188e-06,6.21987614366284e-07,3.34346181051934e-17,-1.28824902134728e-15,-3.26227102319713e-17,5.8113236445223e-16,3.00635307830049e-17,-0.404394243107861,-2.64011166109505e-16,-8.1060438077338e-16,7.92769834375582e-17,-3.47186342771926e-16,-0.707106781186548
"t10",0.0879118862652437,-0.0930335419820843,0.0130746209148176,-0.0112936786698411,0.00381699324951958,0.337200751937751,0.00880036853052034,-0.009766908017622,0.00288642061453545,-0.00279877994819608,0.00761507407379087,-0.0078442410318106,-0.00238841336134598,0.00617479823982013,-0.000224168674469981,-0.000326486741909069,0.000523513180281702,-0.000716669828112568,0.00108426277904489,-0.0146998758689847,0.0279980687990255,0.000447602307207577,-1.09119775369287e-05,-2.42243170037529e-05,1.8891201168901e-06,3.57554821486979e-05,-0.000482349985276112,0.000435718600447218,-0.000185779167910887,-0.209346544957304,-0.000904663334869937,-9.66892396555951e-05,7.07063568551949e-05,3.2715251222816e-06,1.12137968204945e-05,-0.000363168901129515,-6.56369365928303e-05,1.27250656216937e-05,-6.82218845277603e-06,-0.00460273001277077,-0.0573954041246612,0.89998184239909,-5.57887069874141e-15,1.62139820187671e-07,-1.32185928869433e-15,0.000147606014958446,5.759281940243e-16,-1.82237080861502e-16,-1.13709377033323e-16,-0.000435918630692547,2.57172755313562e-16,1.2490009027033e-16,0.000551429506325234,-5.34012995712652e-05,-0.000133551245304346,4.4601572266427e-06,0.000248450513736288,2.29649953198711e-06,4.46684608979188e-17,7.41365456324462e-17,-8.42049165977809e-18,6.17934387284767e-05,4.11333597973441e-17,-4.71844785465692e-16,1.77522808010016e-05,2.34461431967238e-17,3.2612801348364e-16,-9.7985670994942e-06,-1.79820068545765e-17,-7.41548750866238e-17,6.85215773010839e-17,-8.72652600259641e-17,4.68756379991137e-05,3.07913416985883e-17,3.35315750726037e-17,-3.10746494426722e-05,-5.75690174284098e-06,1.65602259146391e-06,2.91825239681117e-17,7.71951946809679e-17,1.75678438025139e-17,5.98479599211998e-17,-2.36891921004553e-17,-0.0047264385827188,5.10537695907642e-17,6.23496559974191e-17,-6.74854529344362e-17,-1.16964678640282e-16,-8.04911692853238e-16
"t2",0.0810925425892137,-0.0844968877043186,0.0116237200049267,-0.00861088578387578,0.00263166086989597,0.189066499023557,0.00384283655193593,-0.00308318897953571,0.000449781243168034,0.000465435123746761,-0.00137429597192894,0.00223887261185584,0.0022121747666758,-0.00780268730715001,0.000403597901383737,0.000754216095202361,-0.00167595656967235,0.00247027960327454,-0.00533667852878045,0.225500914298359,-0.931501080633698,-0.01768033541185,0.00271749912380411,-0.005456319840733,0.000384745060629023,-0.00343240544454652,0.0367340943494271,-0.00192903340319565,0.000216405358704444,0.131289686349972,0.000125914477009364,-0.000856828881071911,0.00122395301922561,0.000177686241106581,-0.000711311028267495,0.0104461144442936,0.000556623888473296,-4.20963701821837e-05,4.7422370823857e-06,0.00241772885192294,0.0125374494067012,-0.0360573949864781,-4.16333634234434e-17,1.00195983712338e-07,2.24646690138997e-16,0.000159254430351335,-2.05564731903252e-16,4.92938534475673e-17,-1.05098170971289e-16,-0.000891299093612911,-5.4752209710518e-17,-1.65666091955785e-16,0.0011945841820808,-0.000116315491989841,-0.000291289169779294,9.84416031012169e-06,0.000550797002735071,5.09208384244839e-06,-9.56435503442757e-18,-1.06960918677117e-16,-5.63006039647482e-17,0.000137899603212068,-4.06019940508599e-17,-1.00613961606655e-16,4.02628102842274e-05,2.82878647206272e-17,2.86229373536173e-17,-2.23545745256879e-05,-6.5526047246515e-17,-6.84454916501966e-17,1.64419259457427e-16,-3.09806400896465e-18,0.000108538971958051,-3.14418630020796e-17,7.21612457017026e-17,-7.22125333049708e-05,-1.338573070013e-05,3.86450681582565e-06,-1.74091448089247e-17,3.28621678480356e-16,1.09989980650179e-16,-1.79110198894605e-16,-2.82842509347108e-17,-0.000723858326760855,9.28032162027013e-17,9.7466826537214e-18,-7.17097852326601e-17,-1.294685064481e-16,-6.38378239159465e-16
"t57",0.115811648386973,-0.131897372746007,0.0208626621658484,0.0832587969322447,-0.00418120151045779,-0.0828198449098249,-0.00035405223683724,-0.000463180784236153,0.000297791988511049,-0.000390735932248389,0.00106666021504731,-0.00111167050706458,-0.000269363945119026,0.000517839135861839,-6.30461516115559e-06,1.06300383096994e-05,-8.00284679340694e-05,0.000135424940459677,-0.000470884817545658,0.242664474987026,0.0532563205375845,0.000656201782286887,4.99826877356502e-06,0.000121828303462614,-1.29824550558219e-05,0.0075355228036125,-0.611112017514391,-0.000570181954041368,3.62577750687417e-05,0.0062667776514248,-0.000104789024671543,-0.0274289559624029,0.000281363879934416,4.00068249237061e-05,-0.000160517131911156,0.00236840727414488,0.00586739379315683,-1.05712339002065e-05,1.98986643380012e-06,0.0190979505627058,0.0858469592855845,0.00347638013341388,-2.77555756156289e-16,1.16613224273403e-08,-1.76074432811646e-16,2.51392848569475e-05,2.95770352654046e-16,4.80541210855204e-20,-2.97286928696184e-18,-0.000175750363982492,3.09756560679109e-16,-3.88578058618805e-16,0.00024261298517884,-2.39608320111509e-05,-0.00185289534678772,2.03119593405023e-06,0.0034512888200324,7.10669771818178e-07,1.25160057132473e-16,-5.21449317531909e-16,-4.79086682724367e-16,0.000858659924349205,2.47508867958302e-16,-8.97719398817998e-16,8.32791166082976e-06,-6.01665184424369e-17,1.3912482277334e-15,-4.64656907476785e-06,2.12640283301201e-15,-0.707106781186548,-1.19816537334089e-15,3.73879935832131e-16,2.28649332706596e-05,-1.33958599421447e-15,2.15605322421319e-16,-1.52697143137276e-05,-2.83224433115766e-06,8.21152219785629e-07,-4.24165704135982e-16,1.21105382666631e-16,4.97793241489085e-16,-7.18392359488895e-16,4.32528849667879e-16,-5.5489272576259e-05,1.68131385358402e-16,2.09716202478778e-16,-1.08253033689644e-16,4.76082999095598e-17,-5.30825383648903e-16
"t58",0.115811648386973,-0.131897372746007,0.0208626621658483,0.0832587969322447,-0.0041812015104578,-0.0828198449098249,-0.000354052236837221,-0.000463180784236148,0.000297791988511072,-0.000390735932248386,0.0010666602150473,-0.00111167050706462,-0.000269363945119029,0.000517839135861878,-6.3046151611511e-06,1.06300383096637e-05,-8.00284679340374e-05,0.000135424940459768,-0.000470884817545594,0.242664474987026,0.0532563205375845,0.000656201782287074,4.99826877373155e-06,0.000121828303462591,-1.2982455055717e-05,0.00753552280361264,-0.61111201751439,-0.000570181954041276,3.6257775068834e-05,0.00626677765142501,-0.000104789024671603,-0.0274289559624028,0.000281363879934235,4.0006824923681e-05,-0.000160517131911004,0.00236840727414481,0.00586739379315694,-1.05712339002776e-05,1.98986643323656e-06,0.0190979505627061,0.0858469592855847,0.00347638013341398,-4.68375338513738e-17,1.16613217784216e-08,2.13370987545147e-16,2.51392848569787e-05,4.80084721976581e-16,-2.23596365549754e-16,-4.45840477547325e-17,-0.000175750363982584,-2.21665134164661e-16,4.7271214720368e-16,0.000242612985178872,-2.39608320106539e-05,-0.001852895346786,2.0311959358049e-06,0.00345128882003383,7.10669771561439e-07,-1.56607999408037e-16,6.36726217415063e-16,4.53723018593685e-16,0.000858659924348646,-2.64723593131139e-17,7.0082828429463e-16,8.32791166044487e-06,1.68940985740818e-16,-9.73613550891983e-16,-4.64656907294553e-06,-1.82071796550285e-15,0.707106781186547,1.47788275757857e-15,-6.29938529089057e-16,2.28649332761673e-05,1.03752726896e-15,-1.2199389965094e-16,-1.52697143133308e-05,-2.83224432677011e-06,8.21152219385152e-07,4.45366535713835e-16,3.09756560679109e-16,-5.64943959902801e-16,6.97575677777174e-16,-5.53416214198247e-16,-5.5489272576148e-05,-1.16600067943278e-16,-4.33703778969864e-17,9.16652750497766e-17,1.65657127554052e-16,-6.80011602582908e-16
"t64",0.120607299144144,-0.138385706560184,0.0221110510964778,0.0943543351811552,-0.00492725390384215,-0.104669486334941,-0.000479362147842637,-0.000671842220607903,0.000474587960304361,-0.000763483007835503,0.00210410103438503,-0.00235660245170542,-0.000972615951528249,0.00278274502495002,-0.000115006673286314,-0.00018575978645618,0.000348599186172449,-0.000496754926120091,0.000942634644210043,-0.180903759305366,-0.029493763114289,-0.000350793920000917,-3.68600067929964e-06,-2.12863318837294e-06,5.66664059331416e-07,-0.000387612736228687,0.0299908537581999,5.77583491606377e-06,-5.71721011612602e-08,9.86493206640154e-07,-1.92425482893263e-07,-0.172991426417344,9.2606448027846e-06,2.4334453749917e-06,-1.21456407615322e-05,0.000196610563422963,0.106223184308433,-6.82609415242341e-08,-2.86895954870357e-06,-0.58925264190846,0.108185539338401,0.00345088320927136,-1.20736753927986e-15,3.0999642155414e-09,4.37150315946155e-16,7.10076118019126e-06,6.07153216591882e-18,-3.78736350084456e-17,9.68883896552222e-17,-5.35469067681656e-05,6.89552581700781e-17,-1.17961196366423e-16,7.78997716101553e-05,-7.79841585813422e-06,-0.000757796967930117,7.1614369071514e-07,0.0093921532625299,-5.86994687101793e-07,-3.39078729117769e-16,5.33049023473873e-16,3.03921504131966e-16,0.00838902353298918,2.18930676213962e-16,8.67361737988404e-17,2.66839882468849e-06,-3.45176535326053e-16,-1.05731395860786e-15,-1.50940035998151e-06,-1.23125336687888e-15,-5.81080369444379e-16,-2.71210598467089e-14,-0.707106781186548,7.66327418129722e-06,6.87243231073387e-15,-7.74601091538808e-16,-5.15967569695089e-06,-9.58305621308331e-07,2.80371536207904e-07,-1.08129533602118e-15,-2.87096735274162e-16,-1.32692068493435e-16,-1.92554305833426e-16,-7.77064761728106e-16,-1.94024822018496e-05,-1.27905566847834e-16,-2.28195429512314e-16,2.39541168865696e-16,5.65275688452155e-17,-4.30211422042248e-16
"t65",0.120607299144144,-0.138385706560184,0.0221110510964777,0.0943543351811551,-0.00492725390384214,-0.104669486334941,-0.000479362147842642,-0.000671842220607918,0.000474587960304383,-0.000763483007835433,0.00210410103438506,-0.00235660245170544,-0.00097261595152825,0.00278274502494998,-0.000115006673286326,-0.000185759786456209,0.000348599186172473,-0.000496754926120056,0.000942634644210075,-0.180903759305366,-0.029493763114289,-0.000350793920000946,-3.68600067943148e-06,-2.12863318850565e-06,5.66664058912481e-07,-0.000387612736228701,0.0299908537581996,5.77583491614443e-06,-5.71721011277584e-08,9.86493206487499e-07,-1.92425482645198e-07,-0.172991426417343,9.26064480272562e-06,2.43344537564222e-06,-1.21456407610517e-05,0.00019661056342302,0.106223184308434,-6.82609413958646e-08,-2.86895954866714e-06,-0.589252641908458,0.108185539338401,0.00345088320927169,-1.08593689596148e-15,3.09996424460141e-09,6.88685219962792e-16,7.10076118008024e-06,1.01481323344643e-16,-6.64181934771915e-17,-3.79824647079284e-17,-5.35469067681586e-05,9.76866157409439e-17,1.43114686768087e-16,7.7899771612446e-05,-7.79841585390149e-06,-0.000757796967930432,7.16143693739631e-07,0.00939215326253201,-5.86994685695692e-07,1.9202173461054e-16,-5.78691310610004e-16,-1.99015718612801e-16,0.00838902353299164,-2.28817591217626e-16,-1.76941794549634e-16,2.66839882628791e-06,4.87953852170819e-16,3.52148865623292e-16,-1.50940035334446e-06,1.15563344075254e-15,6.0538964083122e-16,2.72563140677265e-14,0.70710678118655,7.66327379181711e-06,-6.76401209348532e-15,8.21046149314129e-16,-5.15967572545933e-06,-9.58305641167445e-07,2.80371524121218e-07,1.04879117771513e-15,6.93238869087232e-16,3.55561023726298e-16,3.71230823859037e-16,7.2253856947722e-16,-1.94024822016831e-05,2.11513375362384e-16,3.0336554940714e-16,-2.81845602993666e-16,-1.80091529973841e-16,-6.66133814775094e-16
