"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t86",-0.125403542923672,-0.057943156193583,0.0106556601585919,0.000856339829983221,-0.00592274778513434,0.185353237480879,-0.00309924222854275,-0.396607058654304,-0.20464763197057,0.00541398017487776,-0.0095470150165216,0.00975924059011331,-0.00146873302076046,0.00268651885736718,0.000322937053310327,0.0134260815552133,-0.000864593681268733,-0.0324900660937204,0.00147024849384537,-0.00789397526902143,0.0038783823435338,-6.42813452981453e-06,0.000537659411179781,-0.000285422160304916,0.00150304406797497,-0.000154646775017454,0.00110712500086026,-0.00992218030833393,-3.2414005807643e-16,0.000654655517424272,5.64039805449431e-05,0.000424027777670949,-7.18970329687029e-05,0.000940660197019615,-0.307456268991699,0.00363564616411908,-0.000280559983547153,-0.000141161920776251,-4.42882831010599e-05,-4.56974851942749e-06,0.000688419034171439,3.23697022446418e-05,-0.000316182475860904,-1.88227824865755e-06,3.91629118925341e-09,0.000689145568542558,1.30100718310883e-05,7.3898628762361e-17,-5.6587086947083e-06,-8.26166303541121e-06,-0.000110343609058846,-5.83025852005832e-05,-6.9301551499989e-06,-9.16214199888471e-06,1.21169782626257e-15,-2.73320262754286e-16,-1.99371503602159e-05,-5.27830750933209e-09,-8.125248148972e-05,0.374063653373616,-0.000575378058487885,1.0322182172443e-15,1.04392029827006e-16,-2.99618722354213e-08,-1.05311879983021e-07,7.77729397209688e-17,-1.7668509041077e-16,2.29186788586189e-06,-9.19958641819535e-17,1.48131064980019e-16,-6.53531320406707e-07,6.28832420525305e-06,-3.24508974245983e-16,1.64005232276356e-15,-3.14634847169047e-16,3.20953407705673e-16,9.70119993103234e-16,4.54051132293511e-16,-3.53615764182287e-17,-2.5921241065055e-16,1.74854987571393e-16,-2.67839761358182e-15,-2.04386664697828e-15,0.707106781186548,-1.06066677992284e-15,2.59132573438273e-15,1.48127652282945e-15,-2.72154981215712e-16,-9.23526141318979e-16
"t41",-0.125030487201662,-0.057740845121745,0.0105757421692878,0.000848585723831399,-0.00586758881010043,0.182169767763981,-0.00303841659304336,-0.386329764083388,-0.198329796059202,0.00523086746626783,-0.00920260252777353,0.0093397004049222,-0.00140374440115018,0.00256618613715844,0.000308334070644456,0.0126679506559284,-0.00081430670057181,-0.030594445758846,0.00133137571558021,-0.00701259991327803,0.00344523865661148,-5.66371066283104e-06,0.000472453285230601,-0.000247447094470707,0.00123297307329218,-0.000125486047127338,0.000886069286424734,-0.00786457969099807,-1.76114007583299e-16,0.000487564208104815,4.18070320551778e-05,0.000301197279780821,-4.67545482451515e-05,0.00058221487182117,-0.183508628547651,0.00206192853139488,-0.000154671793641691,-7.47114150420614e-05,-2.20112463435243e-05,-2.26938290293121e-06,0.000327181204415494,1.41245547731553e-05,-0.000134056959102957,-7.45181496871264e-07,1.23180582397856e-09,8.49634658913519e-05,-2.90838306771235e-07,1.2622470738217e-16,8.06527513409695e-07,2.55697851865377e-06,3.63857784510691e-05,2.68785521197861e-05,5.40092371977422e-06,7.74256343825605e-06,-3.31846701489787e-15,2.19544604649131e-16,2.44616451594369e-05,7.3110795830461e-09,0.000139040851811024,-0.844322328388567,0.00131506399739913,-1.88005980005262e-15,6.83561042777049e-17,-1.20670281472017e-06,-2.21535536991781e-06,-1.2721437026559e-16,2.6355748580589e-17,8.1017132426732e-06,2.73394252962262e-17,-7.60173436943872e-16,-1.99664867281575e-06,1.80822661262139e-05,-6.55006461402368e-17,3.99667836949365e-15,3.41439395953296e-16,3.97841332921953e-16,-1.43004555163022e-16,4.70622618666019e-17,-1.91013095078096e-17,1.88762986361515e-16,-1.5027018454879e-16,1.33967128127818e-17,9.34510360387947e-17,2.03507104423559e-16,-6.87534447610504e-17,8.42578549275848e-17,1.38738232857502e-16,-2.1120655365298e-16,4.9220532207028e-17
"t8",0.0391875967812108,-0.0131676280720552,-0.0489654850669525,-0.00347224329786027,0.0106470330902743,0.0142814565569507,0.00367205831171812,-0.00961426593859566,0.00403041155573644,-0.0315417082217552,0.140853294154246,-0.221031185117421,-0.0182040792859129,0.00139414251489445,-0.0146503139293772,-0.94901922158862,0.0193724844046727,-0.111275592991282,0.0181479523318716,-0.0100785341749648,-0.0118907864899386,-0.000235713737427517,0.00502236696553021,-0.00240182606199793,0.000400101010958553,-0.00318433788879515,0.00586895445774506,-0.00229129233157364,-7.40954309975203e-17,0.000155095586848437,0.000871965484210882,0.00532395908641494,-0.000478454879492081,0.000851150070419905,-0.00197549299326055,-0.000208072828495603,0.000675003586009078,0.00185448151361257,0.00103605908661075,0.000107586911027394,-0.000306080845625223,-0.00211400239385924,0.000356364892308614,0.000338037941182649,2.05094780196062e-07,0.000598657805266594,0.000515143573750106,8.60914550848249e-18,-5.88335936177243e-05,-0.000233836200086386,-4.3258938103054e-05,-0.000446389564522325,-0.000131318089393081,-0.00016412089115403,1.92490198059235e-17,2.80048664127343e-17,-0.000248796112112465,-1.70761626669614e-08,-0.00016113331997627,0.0002422927598347,0.000185671923788857,1.34820990815594e-16,-1.11299421841727e-17,-1.29812117368953e-05,-2.48147329471222e-05,9.527838898095e-18,-5.3617828379084e-18,1.83686486868173e-06,-9.25939405301645e-18,-2.33767656585819e-17,-3.16135175725844e-05,0.000291124604976156,-4.11472855927595e-17,2.09054996473072e-14,1.02898318122526e-16,-1.04118218617185e-16,-2.00418780477222e-17,-1.73157731989784e-16,-4.29175326198914e-18,-2.37126873583841e-16,-1.07508650551961e-16,-3.5738111002514e-17,-2.85613030776599e-17,-2.48178745322708e-17,-8.9117654094083e-17,-1.23066907833493e-17,3.91706201690448e-16,9.43490460111602e-17,7.54348471255278e-17
"t87",0.118181504192251,-0.0629693751807036,0.104611929165573,-0.0632697140304784,0.00132439698586266,-0.000576429392215674,1.35080841839009e-05,-0.00119495363354841,0.00127025140770939,-0.021569079647949,0.339228382552577,0.245056098005626,0.0488878904645078,-0.050732360352821,-0.326202731306544,0.0120608612610561,0.0715465843452834,-0.000260746155537943,0.000610376219018016,-0.0018554591022859,-0.00310066508357901,-0.00132193206729423,0.000236238061826821,-0.000125790937731629,2.59671734719469e-05,-0.000315483661501789,0.000400913625675028,-0.000159297573141801,-1.24662549949669e-16,1.17755292756683e-05,9.79753663031915e-05,0.00183104776059948,-0.000171376179102755,7.19442612288953e-05,-0.000171349795111388,-1.9055711707433e-05,6.60398547564032e-05,0.00943588430427759,0.00524527287027096,-0.000109954987441396,-2.32571330149381e-05,-0.000251739995449341,2.943445747422e-05,0.000121663590709971,1.78837405917162e-08,5.4418512980566e-05,6.90162403232334e-05,-3.58931462596524e-17,-5.53054547721126e-06,-9.28310046626986e-05,-4.13016558749486e-06,-4.30977035837271e-05,-0.000695591330262432,-2.3264164647355e-05,1.72400704718866e-17,1.73859345753096e-17,-0.00133146425995085,-1.70161393281626e-09,-1.63338537489412e-05,2.63954429120458e-05,0.00101315223464459,-6.48897214253781e-16,4.57583367813091e-17,-7.63430731575484e-05,-1.16718357677259e-05,-2.36856787629568e-16,-2.92573273720574e-16,3.26278116469236e-07,-1.12888710483242e-15,1.46719516219742e-15,-0.000544385886462922,0.404519157296908,8.68385341984387e-16,-4.94647154588751e-16,-5.4115369912966e-17,2.62466135390381e-17,3.85104639038053e-16,2.32256545160277e-16,-3.55279888247568e-16,-1.54486951117923e-16,-5.32260329737064e-16,6.89909572678514e-17,-1.51433555882777e-15,1.16471974856837e-15,0.707106781186548,8.82669193264863e-15,5.17204723086188e-15,-8.04635079201419e-16,-4.59768919373205e-16
"t88",0.118181504192251,-0.0629693751807036,0.104611929165573,-0.0632697140304784,0.00132439698586266,-0.000576429392215659,1.35080841839034e-05,-0.00119495363354839,0.00127025140770939,-0.021569079647949,0.339228382552577,0.245056098005626,0.0488878904645077,-0.050732360352821,-0.326202731306544,0.0120608612610561,0.0715465843452834,-0.00026074615553801,0.000610376219018043,-0.00185545910228584,-0.00310066508357901,-0.00132193206729432,0.000236238061826655,-0.000125790937732129,2.59671734719746e-05,-0.000315483661501539,0.000400913625675153,-0.000159297573141474,3.88229994627001e-17,1.17755292756124e-05,9.79753663029352e-05,0.00183104776059967,-0.000171376179102524,7.19442612288276e-05,-0.000171349795111349,-1.90557117074885e-05,6.60398547563945e-05,0.0094358843042775,0.00524527287027111,-0.000109954987441743,-2.32571330146258e-05,-0.000251739995449141,2.94344574743033e-05,0.000121663590710251,1.78837406139627e-08,5.44185129806178e-05,6.90162403232455e-05,6.60152307922367e-17,-5.53054547731795e-06,-9.28310046628984e-05,-4.13016558747925e-06,-4.30977035841009e-05,-0.000695591330262325,-2.32641646473785e-05,-1.08434198506892e-16,-4.6195088355647e-17,-0.00133146425995036,-1.70161369474865e-09,-1.63338537486849e-05,2.63954429120111e-05,0.00101315223464406,1.33369319092634e-16,-1.77844918247891e-17,-7.63430731579237e-05,-1.16718357679318e-05,-1.90669294937444e-16,3.19622573268095e-16,3.26278115830858e-07,-2.06099895971765e-16,2.16829969453408e-15,-0.000544385886463918,0.404519157296909,5.98551115119628e-16,-4.14974764994716e-16,-9.75967863174896e-17,-1.14185809170208e-17,-1.56427761761213e-16,-3.78971684430549e-16,4.43518342951365e-16,4.54218876866277e-16,7.43485145274329e-16,1.59644264934742e-17,1.98497925194382e-15,-1.13677039487408e-15,-0.707106781186547,-8.47263626498034e-15,-4.7820950613742e-15,4.46119999899637e-16,4.39550460855306e-16
"t62",0.118047434408313,-0.0628855611489839,0.104313616646054,-0.0630521111213235,0.00131971294274129,-0.0005726889370248,1.3408082051197e-05,-0.00118332094762472,0.00125556661032089,-0.0212964187668339,0.334661055117073,0.241141815253984,0.0480847816080435,-0.0498890130797903,-0.320729802533764,0.011809981731685,0.0700152975681545,-0.00025514867495849,0.000589638905275416,-0.00178173086436991,-0.00297742681659764,-0.00126623378837738,0.000226101554799352,-0.000119911883929069,2.43732365906024e-05,-0.000295267125631733,0.000373885899077748,-0.000148193796031086,-1.29011329439386e-17,1.07925687184643e-05,8.96995138012062e-05,0.00166088465639794,-0.000152768017691559,6.35727099897038e-05,-0.000150498473898079,-1.66038628214016e-05,5.73026427990245e-05,0.00814070993514855,0.00448825173120591,-9.40765728756811e-05,-1.9792805592056e-05,-0.000212214056033499,2.47394478848778e-05,0.000101580521282412,1.46578457898086e-08,4.28669748180291e-05,5.29122636000259e-05,2.82258978696543e-17,-4.1535562361264e-06,-6.79054188799082e-05,-3.01205810088884e-06,-3.0843787002445e-05,-0.000477987238755362,-1.58650842856161e-05,-2.7907005488685e-16,-1.09862323681947e-16,-0.000872489920172527,-1.09884896860963e-09,-1.02641229984719e-05,1.59593098022978e-05,0.000611472680030995,6.66649239682401e-16,-4.58114324674705e-17,-3.03279585793237e-05,-4.35453921798432e-06,5.5189818296169e-16,-3.97857727006162e-17,-1.44334943330549e-07,1.29913954727273e-15,-3.42125884454056e-15,0.000659292147079854,-0.820195374664995,-1.54883053496341e-15,6.77482547423656e-15,3.43932001868023e-16,-4.6432007470072e-16,-2.22222172033311e-16,-5.0244498487912e-17,-1.34747768018145e-16,-1.09262167998121e-15,-3.42023550922884e-16,-2.48242856897495e-17,-5.81742975703189e-16,9.28086660792637e-17,-9.12547149191591e-17,-4.43052598966436e-16,3.85642554509819e-16,2.30265200109815e-17,2.38663079249826e-16
"t14",0.13052549610159,-0.0709489075786815,0.143020845865609,-0.0956396232193557,0.00203952615327549,-0.00321042325859432,-0.000744406012849815,0.00170046701617713,-0.000829438012109281,0.00965152004223138,-0.115248924286533,-0.033176921480848,-0.00534121680769761,0.00500011235001109,0.0294678771739053,0.00342460371404498,0.183750662688401,-0.00349359659987644,2.83092419974093e-05,-7.46778586409869e-05,-0.000124714860012462,-0.000511921580189268,6.90456159906094e-06,-1.45789232855464e-06,-2.64196383545356e-06,4.11457943047533e-05,-6.80050541992938e-05,3.17237117485603e-05,-9.69287196811787e-19,-5.10468755754093e-06,-4.45966491735769e-05,-0.00124063547544706,0.000239967793889732,-0.000151358472139596,0.000500003474248327,9.75976888525909e-05,-0.000525110352871547,-0.428146741115916,-0.825617689452144,0.0247525724295437,-0.000329725163334682,-0.00154313406306117,0.000156816686613159,0.00051184737033113,5.10809167675118e-08,0.00010687647703148,0.000119172407940717,-7.8687427365712e-16,-8.94961026400715e-06,-0.000142386474686194,-6.30808866053378e-06,-6.47089086732939e-05,-0.0065044955593552,-3.65121954231046e-05,3.79202325257195e-16,-1.76782527323429e-16,-0.149265147431815,-7.6068102113331e-11,-1.18560479937619e-05,2.94690199505454e-05,0.00526740863692277,-1.12528804737821e-16,-1.26054860479257e-16,-0.00468657807618689,-9.51641442316527e-06,1.39082080789821e-16,9.74255363366567e-18,1.65592135850656e-07,1.15434596527383e-16,-2.92363441482132e-16,-0.00809623080768455,0.00127174307684941,-7.98259858203999e-17,2.21079560689214e-15,1.1214179374967e-16,-1.55439912603587e-16,-2.52605876331876e-17,2.71011024115247e-16,-6.86476090676063e-17,-2.30929557025255e-16,-4.47933322780401e-16,-2.51810536425455e-16,2.89264706073094e-18,2.89953566778025e-17,-3.4957079528166e-16,9.64102170020259e-17,6.02802275042961e-16,-1.28731936326249e-16,4.36217418415701e-16
"t42",0.13241627569776,-0.0721598847278504,0.148428053299085,-0.100058513575422,0.0021366429946183,-0.00351094127210558,-0.000825698901444092,0.0019595554112268,-0.000987029524862148,0.0117178861234074,-0.142153120568122,-0.0430815481764216,-0.00700461787535451,0.00658562419349259,0.0389449561313869,0.00498999164235609,0.272101151918982,-0.00518248288561263,6.85667403910824e-05,-0.000278790508086994,-0.000466052015569637,-0.00253461367154109,3.83693916088154e-05,-2.23582380021641e-05,5.46734285863644e-06,-6.76717580368374e-05,8.77453088905032e-05,-3.52980551333789e-05,-3.34110632974296e-17,2.77041522787594e-06,2.31398950357164e-05,0.000447355501091074,-4.58244098740586e-05,2.09348970007676e-05,-5.48662985032976e-05,-7.73551389911427e-06,3.46364088223983e-05,0.021493524604855,0.0262627575322775,-0.000782602681946131,7.24374704382099e-06,1.30142404413153e-05,-7.94023433164405e-07,6.02549721040625e-07,5.2399876012843e-10,-4.65797615722886e-07,-4.79687916826564e-06,4.70310036748793e-16,7.59711318836912e-07,2.46546074914861e-05,1.17550678142186e-06,1.86813678983994e-05,0.00484374054247362,3.32142354524541e-05,-2.09652174093522e-15,3.34867321678483e-16,0.70857370765356,-9.58277671082009e-09,-3.67253709397914e-05,4.66609002589648e-05,0.00818959711641292,-1.75217913095382e-15,4.66373793511243e-16,-0.574180234948611,-3.10971890093613e-06,-1.0084911470667e-16,-3.96532279149125e-16,8.77124816231391e-08,2.42033928642414e-16,-1.19479079407903e-16,-0.0563225072004364,0.000586551926423266,-1.05991053662826e-16,7.27342519869862e-16,-6.11695430771534e-16,1.43819418180202e-16,1.47546343516996e-18,2.82217825497977e-16,1.31518603168015e-16,2.88299574998822e-18,2.64442342249675e-17,-8.48951683177213e-17,-2.65020387551076e-17,1.15684371804203e-16,2.53378047709862e-16,-7.13448138675728e-17,3.506038775275e-17,-1.85019100734651e-16,1.2687295583957e-15
"t97",0.133178218540546,-0.0726476390724968,0.150597530125017,-0.101828784628327,0.00217553963949432,-0.00363038156571057,-0.000857930738028426,0.00206164366200344,-0.00104881840085587,0.0125256753634349,-0.152646721283138,-0.0469177048781613,-0.00764804172168591,0.0071985791705568,0.0426071684233927,0.00558792522819981,0.305788998310283,-0.00582632927443475,8.33315035362534e-05,-0.000352227865638725,-0.000588857004639302,-0.00325636545052984,4.95665893362265e-05,-2.96951451572935e-05,8.15713087429183e-06,-0.000103359617510997,0.000138095492083969,-5.67455876906363e-05,-8.09291645958986e-18,5.12874421256377e-06,4.33200747641772e-05,0.000927426140256236,-0.000119435065862753,6.284423596123e-05,-0.000184166714311767,-3.08148675614538e-05,0.000153081082775215,0.111903557682022,0.184241649168375,-0.00551317773711385,6.61392673337573e-05,0.000254829116400648,-2.43022507013003e-05,-6.83303344221561e-05,-4.1369301258401e-09,1.190469637681e-06,8.23622383832494e-06,3.68950957722163e-16,-1.03482808507004e-06,-2.63159399564235e-05,-1.22338896701405e-06,-1.67777232366194e-05,-0.00330760226135841,-2.16542276889558e-05,5.98479599211998e-16,-1.03488560957529e-16,-0.369202109944623,4.62781839486482e-09,1.54969382034838e-05,-1.64509843803169e-05,-0.00286390843918445,-7.0603245472256e-16,-3.75432103248489e-16,-0.103790839958731,8.62428339410985e-07,-1.39230988209434e-16,-2.07562373235265e-16,2.80593837782839e-08,5.24869139914599e-16,-3.50002145321771e-15,-0.343559666846507,-0.000247667263905776,-4.50805953436312e-16,-1.71971143811936e-16,1.16294235526226e-16,-2.08600497986211e-16,2.42433326490815e-16,-3.7470027081099e-16,-6.66810355819225e-17,-5.55231314535056e-16,-2.58565985219735e-16,3.34200165798454e-16,-5.04185449995866e-18,9.55832635263221e-16,3.07046055247895e-16,-7.89183785676751e-17,1.08203376814053e-15,5.45136852325712e-16,0.707106781186547
"t98",0.133178218540546,-0.0726476390724967,0.150597530125017,-0.101828784628327,0.00217553963949432,-0.00363038156571057,-0.000857930738028416,0.00206164366200343,-0.00104881840085585,0.0125256753634349,-0.152646721283138,-0.0469177048781612,-0.00764804172168591,0.00719857917055679,0.0426071684233927,0.00558792522819976,0.305788998310283,-0.00582632927443477,8.33315035362438e-05,-0.000352227865638846,-0.00058885700463969,-0.00325636545052993,4.9566589336243e-05,-2.96951451573381e-05,8.15713087422721e-06,-0.000103359617510998,0.000138095492083984,-5.67455876906928e-05,-3.21873734691625e-17,5.12874421257113e-06,4.33200747642719e-05,0.00092742614025622,-0.000119435065862566,6.28442359613649e-05,-0.000184166714311808,-3.08148675613818e-05,0.000153081082775183,0.111903557682021,0.184241649168374,-0.0055131777371138,6.61392673337955e-05,0.000254829116400776,-2.43022507015779e-05,-6.83303344223608e-05,-4.13692962871075e-09,1.19046963765462e-06,8.23622383865584e-06,-1.03972914224322e-16,-1.03482808469065e-06,-2.63159399566713e-05,-1.22338896713222e-06,-1.677772323634e-05,-0.00330760226135793,-2.16542276887149e-05,8.7733639797527e-16,-9.09360807685455e-17,-0.36920210994462,4.62781837725943e-09,1.54969382030952e-05,-1.64509843803373e-05,-0.00286390843918432,-4.84855211535518e-16,-8.99506537068957e-17,-0.103790839958732,8.62428339148499e-07,3.80634487133469e-16,-3.64102363807369e-16,2.80593847848572e-08,1.25358074542479e-15,-3.8666986279523e-15,-0.343559666846506,-0.000247667263905951,-3.96194895375108e-16,-9.03775557252236e-18,3.4133056082096e-16,-3.54317269968263e-16,-1.10414342988745e-16,5.87203896618149e-16,-9.95614054426142e-17,8.70291016148025e-17,5.52972930318991e-16,-4.47284346098949e-16,4.62639205661254e-17,-1.0471224581865e-15,-3.17020715234761e-16,-6.32683235294207e-17,-5.62971978063098e-16,-7.87998138962465e-16,-0.707106781186548
"t59",0.132979193885067,-0.0725202571536697,0.150031735922465,-0.101367350573154,0.00216540185030133,-0.00359933567925054,-0.000849559838670541,0.00203518755964502,-0.0010328329942577,0.012316902486262,-0.149936735556196,-0.0459293384989331,-0.00748233760991822,0.00704075092984683,0.0416643313453143,0.00543457106934232,0.297153887191026,-0.0056613040471528,7.95923894318003e-05,-0.000333734914716797,-0.000557932628789959,-0.00307504483308134,4.67557555040942e-05,-2.78603771003296e-05,7.49442777974981e-06,-9.45914748607812e-05,0.000125767895687377,-5.15070300292223e-05,-1.65523835054001e-16,4.56112992974349e-06,3.84682455912337e-05,0.000813071503471865,-0.000102207374745664,5.31238623960265e-05,-0.000154364349906186,-2.55394504872621e-05,0.000126126012987361,0.0914527155582827,0.148818188736041,-0.00445255650497294,5.30098966311648e-05,0.000201473948667971,-1.91320203252639e-05,-5.32796399875373e-05,-3.13999121336239e-09,8.52011167089241e-07,5.65795054201657e-06,1.64012504230794e-16,-6.88738126593936e-07,-1.68098162059435e-05,-7.77743654509265e-07,-1.03518363402681e-05,-0.00191061469059701,-1.23521467495067e-05,2.33320307518881e-16,2.44577658903049e-17,-0.196937478448884,2.40723481518866e-09,7.68542143154014e-06,-7.6112323833969e-06,-0.00132064635904472,1.18828558104411e-16,-9.85866816288105e-17,-0.0173288439248215,1.13692188045407e-07,-6.88810605735509e-16,5.6771342791129e-16,-3.19971057474158e-08,-2.02736066636732e-15,9.10924981278871e-15,0.865193602868479,0.00104477402291343,9.53410378726327e-16,1.18562515955525e-15,1.12110739799737e-16,6.1371263973542e-16,-1.81470521404336e-16,-4.55039651792166e-16,-3.74202511309501e-17,-3.46763109198571e-16,-2.66124072968882e-16,4.07530627177115e-16,-9.51443502802785e-17,2.59747735473215e-16,-2.54353829665099e-16,8.35980428626535e-17,-4.96158019183679e-17,-2.16460963736731e-16,-1.31257974683238e-16
"t45",0.132592918018783,-0.0722729675897692,0.148931242328985,-0.100469176884187,0.00214566638802858,-0.00353867205894224,-0.000833184154876665,0.0019832789527269,-0.00100139554615706,0.0119057557386474,-0.144594211672877,-0.0439745767834218,-0.00715442157016794,0.00672834202998639,0.0397976876978151,0.00512937935402337,0.279955687093375,-0.00533260256628372,7.20220665106882e-05,-0.000296006879289083,-0.000494842031788952,-0.00270394363174778,4.09969933773803e-05,-2.40820216991823e-05,6.10228815528296e-06,-7.61036901011588e-05,9.96547774080084e-05,-4.03750255114541e-05,4.37905716535513e-16,3.33134510832449e-06,2.79414614593103e-05,0.000561931553549912,-6.34968723445424e-05,3.10273937552544e-05,-8.60710941762971e-05,-1.33214548809146e-05,6.33477161786693e-05,0.0434557174156729,0.0647575140923901,-0.00193534602133172,2.16246443913045e-05,7.22784495216425e-05,-6.56218646906902e-06,-1.63562431265324e-05,-6.3143549992863e-10,-4.7960625973466e-08,-1.46594540648641e-06,-1.8678446549933e-16,2.962293251675e-07,1.13009013605762e-05,5.45948836218758e-07,9.2731555336427e-06,0.00262468153298515,1.81999762664064e-05,-7.42678488152571e-17,-1.80754785854027e-16,0.404952927487837,-5.53280689810803e-09,-2.14937515505563e-05,2.75669783244925e-05,0.0048393183687243,3.01126311386124e-15,1.28438469430668e-16,0.805263589188226,-8.42201190871333e-06,6.23373800061962e-16,3.51090367370592e-16,7.80865282381691e-08,-4.77712725697993e-16,-1.31735984967851e-15,-0.110152393737576,0.000431266965111244,-1.43247152379295e-16,5.58045226655608e-16,3.18879529037511e-16,-7.30210163168987e-17,2.76952576163961e-17,-3.04552390251178e-16,9.85155533929774e-17,2.06414931297891e-17,-3.05324074100015e-16,1.34967000511305e-17,-1.40424067903966e-16,-1.10127835670215e-16,-2.62756396501862e-16,-1.11370046248831e-16,-9.44407854870655e-17,-3.1192496502408e-16,1.70594379646852e-16
"t30",0.13003952999771,-0.0706265198399138,0.141167970481281,-0.0939826820863868,0.00200257450645015,-0.00303800237445463,-0.000691892012174512,0.00147587291700292,-0.000657769822804147,0.00706966311161876,-0.0778596941581521,-0.0137825999753277,-0.00186045029733287,0.00158417524644039,0.00857056449853975,-0.00370724578588873,-0.28006190137073,0.00551602014746111,0.000223958306381866,-0.000828766640282594,-0.00138612206263649,-0.339315619030186,2.78074804210744e-05,-4.30461363399694e-05,1.06693590511114e-05,-0.000131995706222879,0.000171358866363084,-6.90710970909685e-05,-1.65469920692539e-16,5.59098386479582e-06,4.68615379625853e-05,0.000940270038133618,-0.000108161540804021,5.44495857072638e-05,-0.000157137370648142,-2.71751499682487e-05,0.000146642508051179,0.161753585116924,-0.0635808375244301,0.00180718828154054,4.05543249561678e-06,3.78053886561102e-05,-3.46077971151437e-06,-7.29165913029357e-06,4.1334892895539e-10,2.614461076842e-06,4.80976825688664e-07,1.18426933006565e-17,3.23033009062135e-07,2.05824998513848e-05,1.03531153042248e-06,2.29368053602992e-05,0.841319706285684,-0.000123180493940322,-9.49370790315207e-15,5.73988571307559e-15,-0.00932607512305115,-1.5880431446434e-09,-1.30588676382134e-05,3.17122514717307e-05,0.00987293094100229,-1.05210978817993e-15,-7.12251969103142e-16,-0.000191721141248564,-4.92896123331157e-06,-1.45804480387216e-17,1.43788204479196e-16,8.34676942354506e-08,-1.13553624815876e-16,2.60859042700012e-16,-0.000396730349392998,0.000652251281486835,1.77375905863787e-16,9.71563701726457e-16,9.48338087745915e-17,1.91686944095437e-16,8.91973540725201e-17,1.21430643318376e-17,-7.64036199819496e-17,4.37645380234046e-17,-3.15255013140903e-16,-1.32266554325292e-16,4.87957691674594e-17,7.04731412115578e-17,-7.32920668600201e-17,3.48269640594178e-17,1.6826817716975e-16,-1.25767452008319e-17,2.26210993559433e-17
"t46",0.13026531133825,-0.0707705159742411,0.141788626847992,-0.0944823020570222,0.00201352659397426,-0.00306887932834937,-0.000699946885220677,0.00149869970825211,-0.000669949764529962,0.00721350446790222,-0.079553183025106,-0.0141423102649055,-0.00191049133861807,0.00162733194766517,0.00880637947645294,-0.00383607985925655,-0.29010418527919,0.00571446609249823,0.000237501228180801,-0.000889105972734429,-0.00148707058032048,-0.36583570003034,3.0029665483401e-05,-4.68690304697974e-05,1.20185000385925e-05,-0.000149694538262054,0.00019601074506655,-7.94870197621177e-05,2.1429227654325e-16,6.69210912599991e-06,5.62620908468932e-05,0.0011601074769443,-0.000141350783445457,7.3523849119665e-05,-0.000217398329048976,-3.89139779499031e-05,0.000214070694429206,0.242811532076843,-0.0996772611605592,0.00283471514966392,6.55890756681016e-06,6.49284187473796e-05,-6.06598984801039e-06,-1.34207226287592e-05,8.98455161570974e-10,1.11791370054078e-05,1.89426296542089e-05,1.59363295463833e-16,-1.82010253275961e-06,-3.95137434227271e-05,-1.82091600240309e-06,-2.49904828247158e-05,-0.379798527653739,4.71054938787165e-05,4.74316766418958e-15,-2.83211295997406e-15,0.00123485425107166,1.11770847027164e-10,-2.673002672213e-07,3.57672372344373e-06,0.00114883511370273,4.33680868994202e-18,-1.15859680883686e-15,-7.88389801240188e-05,-2.09692047292375e-06,-0.707106781186549,4.40845551556731e-15,4.76830416050282e-08,-9.23806815926098e-16,2.85578852232682e-16,-0.000237448937078999,0.000398539085578265,-1.84106406802226e-16,2.6402871821153e-16,-6.28007167753283e-17,-4.34981911601184e-16,-1.56884505946962e-16,1.43982048506075e-16,-8.96891323363286e-17,-3.29603363196445e-16,-1.0278463503126e-16,-1.83836077031771e-16,8.55193908925519e-17,2.02528965820292e-16,2.97505076130022e-16,-3.58920398634617e-16,2.26815094483968e-16,-2.5652223401007e-16,-9.93108209689881e-17
