"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t27",-0.0695285181281148,0.0597232853810556,-0.277855532231929,-0.122766776049076,-0.0602791372929025,0.00799938738123007,0.00200636648336813,-0.00284137065608814,0.00363221085862,-0.00154241284783308,0.0569104125182462,-0.122374134481699,-0.0628238773236387,-0.0312038164711152,0.0581106539454711,0.00271660640492482,-0.0144993905411836,-3.24110328699567e-06,2.79086908538517e-06,-3.28326088825332e-05,0.000508273588398377,-4.56700987660184e-05,0.000202341803045797,-4.08045083408551e-05,8.28381212854149e-05,-5.2984085134675e-07,0.00230379284893771,-0.000201166282553065,1.04821578101448e-05,-6.95011255340133e-05,1.20254403235977e-16,-2.88211319403569e-05,-0.36529048368616,-0.000101231946866775,-0.000864196760838029,0.00013590596065738,-7.24196235863361e-05,0.00019894960073012,8.51797029278001e-05,-0.000317939422721987,-3.74462850400481e-05,-7.17749826303056e-05,0.000405680630726026,0.149886066196105,-6.68141603892617e-05,-1.93353859399142e-10,-1.44225341312286e-06,1.37751612703146e-05,0.0164435791609365,-2.06573512930831e-16,7.35981151062196e-07,3.23222351661379e-15,1.0385908709164e-06,-1.33985606667374e-05,-8.8743032020111e-15,-0.837602442533354,2.37602834462749e-15,8.01216699715569e-10,4.6159872179926e-05,-2.72398122420383e-05,-3.00712899331995e-05,-3.33110380629847e-17,1.77408042012148e-06,3.07222813473619e-06,-2.74356971053639e-16,9.43687298081524e-17,-1.73165459638473e-06,-5.82704457602334e-16,3.20604036029175e-16,3.46635299409669e-05,1.23170479899153e-17,-1.84639629974281e-16,6.28642235394742e-17,-6.13122790733083e-17,-8.02309607639273e-18,3.30112568547529e-18,1.13185378428138e-16,-2.16000058699416e-16,2.89970128727569e-16,-1.34365668246419e-16,4.54312176659272e-17,2.47414935761192e-16,-6.45642393715118e-17,-3.96278408931544e-17,8.48250201887495e-18,-5.4448633102222e-16,1.65991352607531e-16,4.68158498079241e-16,-3.2444255622568e-16
"t37",-0.0696000264611995,0.0597943227135173,-0.278610295054785,-0.123162706546039,-0.0604741167282321,0.00805141794062722,0.00202010768057346,-0.00286514548330044,0.00366584661261749,-0.00155838180071731,0.0576630676871618,-0.124254903110564,-0.063801603634603,-0.0317024735923725,0.0590508791219793,0.00276483193935333,-0.0147931816191773,-3.3157531805219e-06,2.86180105522936e-06,-3.37958106882982e-05,0.000529951952468528,-4.77356047629521e-05,0.000211988932744867,-4.2876066755347e-05,8.72673331320507e-05,-5.60442124735173e-07,0.00247899593250924,-0.00021757187839651,1.13675830703936e-05,-7.54408699210683e-05,5.23343421980568e-16,-3.20096478037123e-05,-0.406598139621816,-0.000114126912748225,-0.000976099452402468,0.000154195533449402,-8.44470795387884e-05,0.000239425122398756,0.00010617251859877,-0.000405053279899596,-4.81321773614041e-05,-9.32608736172146e-05,0.00053006967742876,0.201987774242561,-9.31350385552627e-05,-3.01481536350151e-10,-2.32742726017065e-06,2.6936965616475e-05,0.04491554313608,4.0163777068178e-16,3.2159325151453e-06,5.46329474715446e-15,-2.03510048261987e-05,3.51635468980566e-05,6.97196207016804e-15,0.385001867721813,-9.09281142972647e-16,2.45797638911975e-11,4.32723309256623e-06,-7.27733621628873e-06,-8.18732537043021e-06,-0.707106781186548,1.00985610829163e-06,1.78818943992112e-06,-2.39383685947725e-16,-2.9631821654636e-16,-1.20243838759235e-06,-2.06323673423991e-16,1.13618002681803e-17,2.55069040016737e-05,-2.11624532853495e-16,-2.71917904859365e-16,3.70907175723901e-17,-1.94008747564994e-16,4.53196508098941e-16,-1.71794444123099e-16,-2.42911394772232e-16,-1.43373256810126e-16,-1.55935619019306e-16,3.67113475306983e-16,-2.46570329118694e-16,1.77754946178998e-16,-2.55871712706579e-16,8.65592683084287e-17,6.39009735133545e-17,-2.05998412772246e-16,1.61004022614097e-16,1.75640751942652e-16,-4.78933837661396e-16
"t38",-0.0696000264611995,0.0597943227135173,-0.278610295054785,-0.123162706546039,-0.0604741167282321,0.00805141794062721,0.00202010768057347,-0.00286514548330041,0.0036658466126175,-0.00155838180071734,0.0576630676871618,-0.124254903110564,-0.0638016036346029,-0.0317024735923725,0.0590508791219793,0.0027648319393533,-0.0147931816191773,-3.31575318054055e-06,2.86180105524324e-06,-3.37958106882939e-05,0.000529951952468561,-4.77356047629488e-05,0.000211988932744859,-4.28760667553004e-05,8.72673331320504e-05,-5.60442124693499e-07,0.00247899593250937,-0.00021757187839661,1.13675830704322e-05,-7.54408699208241e-05,3.39734698079012e-16,-3.20096478036743e-05,-0.406598139621817,-0.000114126912748168,-0.00097609945240257,0.000154195533449377,-8.44470795389036e-05,0.000239425122398915,0.000106172518599063,-0.000405053279899401,-4.81321773610119e-05,-9.3260873617261e-05,0.000530069677428712,0.201987774242561,-9.31350385551629e-05,-3.0148144614453e-10,-2.327427260284e-06,2.6936965617107e-05,0.0449155431360797,-1.37406469197687e-16,3.21593251663887e-06,3.87125227707674e-15,-2.03510048259044e-05,3.516354689809e-05,6.60918802325439e-15,0.385001867721814,-1.23440488905487e-15,2.45791885109263e-11,4.32723309068579e-06,-7.27733621617706e-06,-8.18732537085673e-06,0.707106781186548,1.00985610710855e-06,1.7881894405504e-06,3.85858123141578e-16,2.0433422222255e-16,-1.20243838900441e-06,-9.27209697909603e-16,-4.7838001230492e-16,2.55069040014794e-05,2.26897549000603e-16,6.56809676091719e-16,-2.55086739034764e-17,3.85653475270864e-16,-4.95263552391378e-16,2.32260690159642e-16,3.44327587050935e-16,-1.49671515873223e-16,-1.36237212420529e-16,-3.46423720674621e-16,2.33116254463149e-16,-1.48942273445196e-16,4.20670442924376e-16,-1.41417974936678e-16,-1.18322545754702e-17,3.37837396946483e-16,1.4062102177137e-16,3.5301622736128e-16,-2.04359640821515e-16
"t67",-0.0694610569545356,0.0596563745634368,-0.277155539422655,-0.122401538023261,-0.0600992908864547,0.0079531384961027,0.00199420311913611,-0.00282072393255978,0.00360334289668299,-0.00152891177430473,0.0563008092443981,-0.120904299496885,-0.0620623755846017,-0.0308183164789927,0.0573864006391776,0.00268054276486634,-0.0142908771478611,-3.1915106867746e-06,2.74673870448959e-06,-3.23070007263461e-05,0.000503962048990675,-4.54411212310562e-05,0.000202161545761833,-4.1034624533187e-05,8.38963050171203e-05,-5.44399259944889e-07,0.00272423792830941,-0.000261130330933107,1.45860536958464e-05,-9.94695049837337e-05,-1.91977330477653e-16,3.05549899176913e-05,0.24991342528279,1.41763428527369e-07,-2.92140972281349e-05,1.30426973509738e-05,-1.42703432610527e-05,2.78288455235023e-05,7.74095746554609e-07,2.99237363399168e-05,5.24960442308615e-06,1.43119434388383e-05,-9.38092631184821e-05,-0.063546128600555,4.46368892046582e-05,3.4408147338294e-10,3.23012014168535e-06,-9.15873290336339e-05,-0.889622760136011,-1.13728088024703e-15,4.2876276242705e-05,3.78035276693556e-14,-8.75646677614621e-05,9.47714120273436e-05,5.82932140058556e-15,0.0313099622060174,-4.18092269394034e-17,7.300067434175e-10,4.61848393359318e-05,-3.26509694641263e-05,-3.61857908383861e-05,-1.37865387046827e-16,2.38281551851599e-06,4.12487803307018e-06,4.60948761168415e-17,-3.05643424870092e-16,-2.27178267118077e-06,-1.30451205393456e-15,-2.48558019514014e-17,4.46488908887981e-05,-4.44719468227682e-17,1.94289029309402e-16,-2.24121779028802e-17,-6.02244420965138e-17,-1.39645239816133e-16,2.60760366984347e-17,9.14864213952836e-17,-3.39643535887825e-17,2.60993522342779e-16,1.23868887657379e-16,6.40093506338475e-17,5.06322414550731e-17,5.43185288415238e-17,-3.4025256064662e-17,4.91344128414423e-17,-3.38271077815477e-17,-6.93889390390723e-18,5.68772459685896e-16,-3.08585429821029e-16
"t81",-0.0697866839962398,0.0599800182845796,-0.280610685583337,-0.124216945942273,-0.0609933314892749,0.00819425258252904,0.00205795357438893,-0.00293158562846169,0.00376066210191204,-0.00160388190568693,0.0598703041618617,-0.129893927352214,-0.066739036373345,-0.0332072045429631,0.0618940402287542,0.00291312661584324,-0.0157217259950235,-3.55919014749561e-06,3.09964660810333e-06,-3.71837792872535e-05,0.000621696429633899,-5.68403242477119e-05,0.000256273871936787,-5.29125989184653e-05,0.000109826036849978,-7.30221578623452e-07,0.00407815416744193,-0.000404872010450718,2.30497419767698e-05,-0.000158220429783076,-3.77663423869828e-16,5.81656097402621e-05,0.48490760358829,3.09569554469004e-07,-6.49866708941452e-05,3.03788069593824e-05,-4.65700445058613e-05,0.00016824721738201,8.46804135887178e-05,-0.000341217122157491,-4.13457597057639e-05,-8.19165914791474e-05,0.000470723558166404,0.189730921947281,-9.252427983852e-05,-3.57106792270648e-10,-2.91420402656891e-06,4.84361281167751e-05,0.284920562868165,7.11527880332788e-16,-9.45833147866505e-06,-6.23893298135059e-15,1.02349953834635e-05,-5.46995072368067e-06,2.92734586571086e-16,0.0010756318551589,5.88484262948499e-17,7.34797491864331e-11,5.23129491932124e-06,-5.10343715196015e-06,-5.7101680802041e-06,-3.32740394947373e-16,6.75994722136586e-07,1.20304578897566e-06,-6.28579228505189e-17,-1.55843966790597e-16,-8.56776014506811e-07,-3.63641408651638e-16,-1.19792661732471e-16,1.86693642130666e-05,3.69013216299877e-16,2.99239799605999e-17,2.86685432623654e-16,-2.39545555255748e-16,5.5944832100252e-17,1.13968558947245e-16,-9.79571475745403e-16,1.07581826684336e-16,1.00446401968818e-15,-0.707106781186547,2.16477723027563e-13,7.4019837568301e-16,1.10209150833152e-16,1.48538717462418e-15,2.18856342872838e-16,-9.53881071352747e-16,1.14925430283463e-17,1.02565525517129e-16,-2.39736526457949e-16
"t82",-0.0697866839962398,0.0599800182845796,-0.280610685583337,-0.124216945942273,-0.060993331489275,0.00819425258252903,0.00205795357438893,-0.00293158562846168,0.00376066210191203,-0.00160388190568694,0.0598703041618617,-0.129893927352214,-0.066739036373345,-0.0332072045429631,0.0618940402287542,0.00291312661584323,-0.0157217259950235,-3.55919014747495e-06,3.09964660812371e-06,-3.71837792872283e-05,0.000621696429633942,-5.68403242477115e-05,0.00025627387193678,-5.29125989184599e-05,0.000109826036849985,-7.30221578572373e-07,0.00407815416744191,-0.000404872010450708,2.30497419767735e-05,-0.000158220429783047,-3.67372026605774e-16,5.81656097402898e-05,0.48490760358829,3.09569554496542e-07,-6.49866708941112e-05,3.0378806959397e-05,-4.65700445058831e-05,0.00016824721738203,8.46804135887469e-05,-0.000341217122157309,-4.13457597058305e-05,-8.19165914791706e-05,0.000470723558166663,0.189730921947281,-9.2524279838499e-05,-3.57106706618676e-10,-2.91420402652947e-06,4.84361281166916e-05,0.284920562868165,2.12694507864212e-16,-9.45833147850836e-06,-5.89860191940739e-15,1.02349953834297e-05,-5.46995072358657e-06,4.39210300073878e-16,0.00107563185515849,-8.12154020025475e-17,7.34794530408399e-11,5.23129491947997e-06,-5.10343715197511e-06,-5.71016807984351e-06,6.25580809589084e-16,6.75994722500878e-07,1.20304578890085e-06,5.2705772056599e-17,3.55086084742303e-16,-8.56776014534349e-07,-3.46348384000494e-16,-1.71515687797422e-16,1.86693642132054e-05,-3.82266855864835e-16,3.7470027081099e-16,-1.96224974790151e-16,3.77502703152164e-16,-1.46367293285543e-16,-6.91025381482567e-17,1.18043032187748e-15,-7.66769561010361e-17,-9.03731747466601e-16,0.707106781186547,-2.16444421276629e-13,-5.25133322243354e-16,-1.59648769898491e-16,-1.54517473212635e-15,-3.46012985362938e-16,6.70470623465036e-16,2.8796409701215e-16,3.4477629085039e-16,-4.52023310837511e-16
"t44",-0.069113403847616,0.0593107173265253,-0.273453035456138,-0.120453995311205,-0.0591401573263681,0.00769260832888074,0.00192526693806958,-0.00270044360533432,0.00343232254262103,-0.00144721612972292,0.0523863969843274,-0.110999239569753,-0.0569072719213679,-0.0281826028335008,0.0524108298781141,0.00242292044616302,-0.0126971576516709,-2.77945534845058e-06,2.34913865491786e-06,-2.67645066247672e-05,0.000366126140142271,-3.20188473280512e-05,0.000138097061167659,-2.68751511240143e-05,5.28003476361351e-05,-3.19432828257808e-07,0.00101939237341567,-7.81092893492761e-05,3.74856683042399e-06,-2.40999404576214e-05,-2.87843769287441e-16,-5.6326334312695e-06,-0.0561002061632783,3.74170770308952e-06,5.49145785684904e-05,-1.74084380150819e-05,4.0622688105205e-05,-0.000236243242493159,-0.000181015907552405,0.000920258912311884,0.000122153086147634,0.000270053587211633,-0.00164150057466098,-0.905363560987048,0.000638709934636617,-3.05024794622303e-05,-8.42708715326178e-05,0.000216817727042782,0.20468028186046,-4.77165239021917e-17,1.38938619259462e-05,2.06621829021425e-14,-6.3324663399814e-05,8.44652853235999e-05,6.96252951126741e-15,0.0313917548601799,-1.42136456762679e-16,8.71773708629118e-10,5.58873919150084e-05,-4.10709990051499e-05,-4.55712463659362e-05,-2.4857204081963e-17,3.20852109883356e-06,5.56758853603135e-06,-9.9448051704928e-17,-1.30058059811255e-16,-3.11232420696075e-06,-1.36750420015597e-15,-1.71688012575206e-16,6.12206600153001e-05,-3.28596324218838e-17,3.06070273292658e-16,-1.97832744923979e-17,9.63331795830286e-17,-1.44849410244063e-16,1.96580292337796e-17,-1.60546947610225e-16,-6.21993630874472e-17,-1.42237184309999e-16,1.18282223749967e-16,8.44364470702646e-17,8.74273526837999e-17,1.04246038884481e-16,1.15536083245392e-17,2.75020491057435e-17,2.76688394418301e-16,2.31477163825655e-16,1.61437703483092e-16,-3.45333134936359e-16
"t34",-0.0619594054712523,0.0521516770987228,-0.191729976226408,-0.0765018970567317,-0.0374853209933292,0.000811022703400066,7.10243404358099e-05,0.000820148202687922,-0.00184825623740822,0.00125755585046536,-0.107809561713614,0.381843851003662,0.204719276675363,0.111602345774704,-0.217263320277664,-0.0144751740437039,0.14507706677509,9.11544752221769e-05,0.000712072368896144,-0.00066017381681127,0.00411685476345276,-0.000350849982065875,0.00149784428886148,-0.000292639305195309,0.000584971995635525,-3.73543036813145e-06,0.397439627664758,-0.000173118975891069,2.79395206613988e-05,-0.000212882288884695,-0.707106781186549,2.58481402370539e-05,0.00296253072660285,-0.000168588899396216,-0.00151819487101522,0.000261149735305152,-0.000161505618223381,0.000422977947679895,0.000152016719586468,-0.000465072407398715,-4.88058962015335e-05,-7.77172997175933e-05,0.000387961560122475,0.00761639119025372,0.000105574205432695,-1.44046856664481e-05,-4.40890072085408e-05,0.000138681421492433,0.00188440629854398,-5.20735016612269e-17,2.11175510856764e-05,2.76540942922843e-14,-8.01148107634652e-05,0.000106072433855203,8.33144317424761e-15,0.000584151778396353,4.20092354558719e-17,1.21551980972573e-09,7.82250098360811e-05,-5.86385501892377e-05,-6.51159054884278e-05,-1.00338600968371e-16,4.95845824612096e-06,8.65065942289728e-06,-2.2191581770089e-16,-3.00068901803948e-18,-5.13152349245795e-06,-2.09012494811756e-15,-5.74362898880144e-17,0.000103912076963246,2.25666376754617e-17,2.57606436182556e-16,3.73940274023722e-17,3.39887907085965e-17,2.42861286636753e-17,2.33265969494732e-17,3.09241574005063e-17,-7.85547355008703e-17,1.31950257512811e-16,-9.48017712481937e-17,7.00319712510187e-17,1.159012122387e-16,-2.5652223401007e-16,-7.66713248561625e-17,3.65974464876042e-17,6.41847686111419e-17,-1.7130394325271e-16,5.65519853168439e-16,-3.33058002798252e-16
"t17",-0.0619594054712523,0.0521516770987228,-0.191729976226407,-0.0765018970567317,-0.0374853209933292,0.000811022703400075,7.10243404357685e-05,0.000820148202687939,-0.00184825623740824,0.00125755585046535,-0.107809561713613,0.381843851003662,0.204719276675363,0.111602345774704,-0.217263320277663,-0.0144751740437038,0.14507706677509,9.11544752222116e-05,0.000712072368896142,-0.000660173816811292,0.00411685476345268,-0.00035084998206579,0.00149784428886146,-0.000292639305195424,0.000584971995635477,-3.73543036803159e-06,0.397439627664762,-0.000173118975889376,2.7939520657592e-05,-0.00021288228888666,0.707106781186547,2.58481402346388e-05,0.00296253072660381,-0.000168588899393834,-0.00151819487101637,0.000261149735305537,-0.000161505618222356,0.000422977947679767,0.000152016719586501,-0.000465072407397423,-4.88058962006713e-05,-7.77172997179403e-05,0.000387961560122319,0.00761639119025318,0.000105574205432911,-1.4404685666416e-05,-4.40890072084818e-05,0.000138681421492502,0.001884406298544,-1.02265466230032e-17,2.11175510853031e-05,2.7378706940473e-14,-8.01148107635343e-05,0.000106072433855359,8.377413346361e-15,0.000584151778396297,-8.75402337281162e-17,1.21551979876606e-09,7.82250098361782e-05,-5.86385501893357e-05,-6.51159054889739e-05,8.18954115417206e-18,4.95845824587116e-06,8.65065942303107e-06,2.80342531929061e-16,8.68772957176781e-18,-5.13152349253341e-06,-2.27140355135713e-15,-1.50324040248765e-16,0.000103912076963072,-4.84824861540924e-17,1.03649727689614e-16,5.88476778295417e-17,1.01216101660533e-16,-2.86229373536173e-17,1.61800379360687e-17,5.91134139085554e-17,-8.06203312218683e-17,1.16337746568293e-16,-9.80032086464463e-18,-9.76530857489853e-18,5.94142790522056e-17,-4.44522890719057e-17,-4.98915311458767e-17,-1.69079306919471e-17,-3.38271077815477e-16,3.95950633391706e-16,-1.19262238973405e-16,-3.11373959336031e-16
"t2",-0.0618073716601776,0.0520033814776435,-0.190460527226169,-0.0758965776547781,-0.0371878046775163,0.000797508804728377,6.97723896927388e-05,0.000802115308730889,-0.00180271888206453,0.00122237800827739,-0.103793327832978,0.364771179645623,0.195422942896752,0.106364895906833,-0.206908249608881,-0.0136993359915185,0.135833384059226,8.42356676135393e-05,0.000649862307248804,-0.000588522112334551,0.00324020033159168,-0.000265882152109841,0.00108710323397035,-0.000198380001512691,0.000366883712899196,-1.95058033950976e-06,-0.827044869709069,-0.00349652967837137,0.000148428014041947,-0.000946269560049433,2.49196279545102e-15,4.40457107556666e-05,0.00493285362385833,-0.00025616702368024,-0.00228525154801997,0.000385317545085596,-0.000221286128976453,0.000556361249491768,0.000195016386186804,-0.000590480954767169,-6.17510726381308e-05,-9.79577496529882e-05,0.000488124171800226,0.0095032274346969,0.000130829742237911,-1.76066111379665e-05,-5.37445236823502e-05,0.000167491742690095,0.0022603294475094,1.44865093270005e-17,2.52324755813898e-05,3.26700472230712e-14,-9.52922378635559e-05,0.000125806578135555,1.0024099605932e-14,0.000689427242408158,2.50698168197848e-17,1.42892150999373e-09,9.18854238774192e-05,-6.86841199122722e-05,-7.6263371030923e-05,2.23802759388842e-19,5.75263878122012e-06,1.00295308235105e-05,-9.68977025508804e-17,-7.80041834031342e-17,-5.90351684816304e-06,-2.60381993744119e-15,-9.58875827744235e-17,0.000119048315283171,-2.54023966981899e-17,1.75207071073658e-16,3.13776172595751e-17,6.88169018331628e-17,-8.32667268468867e-17,2.08536243631881e-17,8.70127773788875e-17,-1.22499387139575e-16,-4.34918840976984e-17,1.5067252911401e-17,7.31894963706624e-17,-3.96817995129695e-17,-3.46944695195361e-17,4.23301146496764e-17,-1.79695605364529e-17,-3.01841884819964e-16,6.93889390390723e-17,2.51534904016637e-16,-3.58086552847261e-16
"t23",0.0110287094903281,-0.00527914422597427,-0.0935668591197701,0.329216066808021,-0.0688110313434103,0.0118646592155046,0.00454657338697932,-0.00354712200148105,0.00185736743717761,-0.000396536004526199,-0.015948748444707,0.130163015415942,0.0330216549797529,-0.585751031812602,0.02537577079568,-0.0172547417060651,0.0467099834719739,-0.000943580185810345,0.000105676614439142,-0.00126382040054683,0.00107082096940818,-0.000547672512593832,0.00348148756222937,-0.000664849051278866,0.000152352079159532,-8.05123987827438e-06,0.00041441140323744,-0.0463023894004736,7.94609744653087e-06,-0.000214187965090693,1.79655388774985e-16,4.21180665026613e-05,7.89343973696572e-05,-0.000394726367135638,-0.000501899793829421,0.000649976310099258,-5.31766794135847e-05,0.000669256625062001,0.000356086173434645,-0.00015127398662412,-1.58270813035664e-05,-0.000118615894722656,0.000124118817384915,0.000227552536259207,3.66609214024041e-05,-2.29443177820596e-05,-0.000104559897514844,0.000218906034729578,5.94109044433429e-05,2.46474440633197e-15,4.98611140866774e-05,4.69641686651201e-14,-2.74686908993566e-05,0.00340748410498758,9.16302624054399e-15,1.86962143947565e-05,0.707106781186548,2.81463048672824e-09,2.64176573483094e-05,-9.11699563961672e-05,-2.19382787927309e-05,1.09810419870045e-16,1.6849961742664e-06,2.94063184566547e-06,-5.34245138620315e-16,1.84134213199245e-16,-1.18076156862788e-05,-3.57377430600103e-15,3.52570371594076e-17,3.55372369682952e-05,-5.03914640986429e-17,1.20346441145891e-16,-6.02975743496688e-17,1.39089388831206e-16,-1.3834419720915e-16,-6.11315393793978e-17,1.25243287678639e-16,-3.92694036554975e-16,-6.19823609300022e-17,2.45222575752531e-16,1.64456136134189e-16,6.69494841509799e-17,3.44505240307269e-16,-1.89436063747145e-16,-1.16969428297872e-16,2.12503625807159e-17,3.90854883181024e-17,2.70291601600636e-16,-4.04942877356149e-16
"t24",0.0110287094903282,-0.00527914422597426,-0.0935668591197701,0.329216066808021,-0.0688110313434102,0.0118646592155046,0.00454657338697931,-0.00354712200148103,0.00185736743717761,-0.000396536004526183,-0.0159487484447071,0.130163015415942,0.0330216549797529,-0.585751031812601,0.02537577079568,-0.0172547417060651,0.0467099834719738,-0.000943580185810149,0.000105676614439123,-0.00126382040054698,0.00107082096940816,-0.000547672512593761,0.00348148756222956,-0.000664849051278855,0.000152352079159558,-8.05123987830211e-06,0.000414411403237479,-0.0463023894004733,7.94609744637399e-06,-0.000214187965090762,-8.74920265678411e-17,4.21180665025387e-05,7.89343973696864e-05,-0.000394726367135807,-0.000501899793829459,0.00064997631009919,-5.31766794134946e-05,0.000669256625062116,0.000356086173434625,-0.000151273986624044,-1.58270813036878e-05,-0.000118615894722102,0.000124118817384543,0.000227552536259339,3.66609214020952e-05,-2.2944317781419e-05,-0.000104559897514453,0.000218906034730205,5.9410904443215e-05,-2.53278045622945e-15,4.98611140873387e-05,4.00248410803439e-14,-2.7468690898316e-05,0.00340748410498547,1.67637171505364e-14,1.86962143908084e-05,-0.707106781186548,2.814624897027e-09,2.64176573487396e-05,-9.11699563969817e-05,-2.19382787935167e-05,-1.32973073921659e-16,1.68499617421609e-06,2.94063184541634e-06,4.83713977793529e-16,-2.24429584939316e-16,-1.18076156862114e-05,-3.33625271506377e-15,-2.20906056094939e-16,3.55372369683967e-05,2.08948311455911e-17,-4.43330268329323e-16,6.64998708346154e-17,-3.07373287641152e-17,-2.42861286636753e-17,1.10916454139953e-16,7.19005421040326e-17,-1.24340102230522e-16,7.6795520932832e-17,-2.98613233386095e-16,-8.1874596804023e-17,1.47112682279127e-16,3.95083271653718e-16,1.43901894570309e-16,1.2258504195579e-16,-2.38524477946811e-18,1.05276030948342e-16,3.83048627539129e-16,-2.85246957447464e-16
"t74",0.0116104665183921,-0.00560629457008957,-0.109166651914458,0.398529512618913,-0.0833588663758404,0.0205111851102751,0.00832463711721733,-0.00925325336917211,0.00693021970401826,-0.00396584224144105,0.0272980556042052,-0.0798916041918149,-0.0186236962846205,0.275007823375387,-0.0109015165682007,0.00335965930761008,0.000992839435161713,-0.000152279090486825,2.5736173874101e-05,-0.000430338064463418,0.000592843842777104,-0.000323748123381873,0.00218761021908553,-0.000451402266767835,0.000110936950499288,-6.6100595515849e-06,0.00088720272844805,-0.275106559341806,-0.000536548528775536,0.00261305665810842,3.34459303992815e-16,-1.05932321559388e-05,-1.58185361660797e-05,5.62307212158882e-06,-1.86241004142534e-06,2.68318958450801e-05,-9.41509124622361e-06,0.000170296711796841,0.000109471726418259,-5.02649174569519e-05,-5.40137925688944e-06,-4.17011136794859e-05,4.42632616662296e-05,8.69766141229549e-05,1.49173959700617e-05,-1.09218103599481e-05,-5.17724853628522e-05,0.000130291776826991,4.51209002104306e-05,3.12074644225549e-16,4.87203489092945e-05,5.62327961972642e-14,-5.3589720306071e-05,0.389177403802524,-1.80146696171501e-14,-1.05575574348259e-05,-6.15474752410297e-16,-3.84198630369505e-10,-2.43514868863981e-06,-1.90776995431362e-06,-5.28412116187278e-07,-3.40328547981476e-17,3.32229417740471e-07,6.01104511744124e-07,-3.1558695578909e-17,1.12245273623541e-16,-3.17840648312966e-06,-9.16367676184748e-16,-2.36402786838933e-16,1.04664002735858e-05,-2.4894964835456e-16,-2.5882074261574e-15,-4.68714995812784e-16,-6.47791475766079e-17,2.64545330086463e-15,5.85414680920986e-17,0.707106781186548,8.84982670269253e-17,-3.24320203098662e-17,-1.37829691407938e-15,3.63015036928893e-16,7.32920668600201e-17,-9.05091973590899e-16,4.56560252374999e-17,2.46020848700759e-16,-4.85722573273506e-16,9.58434720477186e-17,3.30464822173582e-16,-5.61457093081071e-16
"t75",0.0116104665183921,-0.00560629457008956,-0.109166651914458,0.398529512618913,-0.0833588663758404,0.0205111851102751,0.00832463711721733,-0.00925325336917211,0.00693021970401822,-0.00396584224144107,0.0272980556042052,-0.0798916041918148,-0.0186236962846205,0.275007823375387,-0.0109015165682007,0.00335965930761004,0.000992839435161717,-0.000152279090486894,2.57361738741062e-05,-0.000430338064463396,0.000592843842777115,-0.000323748123381936,0.00218761021908551,-0.000451402266767774,0.000110936950499303,-6.61005955160821e-06,0.000887202728448104,-0.275106559341805,-0.000536548528775552,0.00261305665810844,3.34459304350213e-16,-1.05932321560255e-05,-1.5818536166114e-05,5.62307212153678e-06,-1.86241004143922e-06,2.68318958450619e-05,-9.41509124623513e-06,0.000170296711796833,0.00010947172641827,-5.02649174569676e-05,-5.40137925670013e-06,-4.17011136794702e-05,4.42632616661429e-05,8.69766141229681e-05,1.49173959700167e-05,-1.09218103600348e-05,-5.17724853628771e-05,0.000130291776827102,4.51209002105119e-05,3.51852627799711e-16,4.87203489092727e-05,5.66560687254025e-14,-5.35897203062822e-05,0.389177403802523,-1.81621211126082e-14,-1.05575574349189e-05,-5.83788151152999e-16,-3.84198655809392e-10,-2.4351486885843e-06,-1.90776995455041e-06,-5.28412116129111e-07,-6.68776070418904e-18,3.32229417601693e-07,6.01104511733499e-07,1.49159931377284e-16,4.9208947918302e-16,-3.17840648305853e-06,-9.51712667007776e-16,-3.32156357694425e-17,1.04664002735302e-05,1.88756240661716e-16,2.02095284951298e-15,6.10066128516736e-16,1.76238988744754e-16,-2.75821032680312e-15,-1.74555226291786e-17,-0.707106781186548,-2.23831209169027e-16,7.85901546276927e-17,1.27062581418156e-15,-2.8230211806668e-16,1.02673945734377e-16,5.01335084557297e-16,-1.24346888469202e-16,-2.09189911946172e-16,-4.5102810375397e-17,1.74339709335669e-16,1.89084858881472e-16,-5.83872872903104e-17
