"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t158",0.139364834345824,0.177140456134013,-0.0548563327587634,0.0102530571101969,-0.048119902839945,-0.200477378064611,0.000860140590162135,0.000392060140085298,0.319481051748711,0.000210742754449918,0.000473521727600864,-0.0015556515631327,0.0453456082308399,-0.000323147648831262,-0.254507202392439,0.000702008357573412,-3.51558461157697e-06,0.000467875543483653,-0.000484157276328306,-0.000883359686762765,0.018048869242824,0.00187203252440769,-0.00152834514741541,0.00950385086842248,-4.69361168294047e-06,-0.00017938678764193,0.00300647546014497,0.00719387071310096,0.000364538839883712,0.00248002112421125,0.333604865596367,0.000818920522448335,0.00100728761700551,0.0149369594327566,0.000533689716461339,-0.00782152956582006,0.000585302229522744,-1.13472265547698e-06,-0.00141134464127662,-1.62045221082614e-05,2.30530168223581e-06,0.0812774985577233,0.000103757432501008,-6.3067969107019e-06,-4.33408581826562e-07,1.04933284138138e-05,4.57157248343759e-05,0.0066646696536583,3.51038586171581e-06,-0.18841415674933,3.72665649728265e-08,-3.02275277301454e-06,-5.72969345247036e-07,-4.83667734758886e-07,5.00876773767455e-05,2.30755875951799e-10,-5.47690240468995e-09,-1.2847448654929e-07,9.04147850718569e-10,1.90244008047014e-10,-0.263329939260796,1.07533672522193e-15,-6.01778250980591e-17,-2.4252104299265e-15,4.1507788631982e-16,1.16307743596502e-15,-1.41744675321881e-15,1.61380402942401e-15,-1.69820033680787e-15,-1.34834426141418e-15,-2.88981261133581e-15,-6.37233324113282e-16,-1.96980259770874e-15,-3.14717030799733e-15,-1.46110902230257e-15,-1.88614644032507e-15,2.7033013364899e-15,-1.55242473047618e-14,0.707106781186547,-3.53429307395993e-15,1.73052180879145e-15,1.89234443252987e-15,-7.56985905841576e-16,4.91669518892751e-16,3.7791528405957e-16,6.12297208951703e-16,-5.67367683968322e-16,-5.28468739631084e-16,1.19132180809932e-16
"t56",0.126735213708383,0.151541611074107,-0.0428594571601471,0.00683976289227332,-0.0281251084508054,-0.115752625412542,0.00036780330796484,0.000135960967768766,0.0326912002278186,-5.7606572047116e-05,-0.000180330688419541,0.00108365932082074,-0.0386650560859529,0.000403435865090555,0.370829500967227,-0.00121267830125781,1.4104115309499e-05,-0.00426121207378551,0.00573350792052566,-0.00332781588519543,0.0654514355168735,0.00665180100635053,-0.00126129633407369,0.00733810549701153,-3.33007287800502e-06,3.38963913729066e-05,-0.00057614675855782,-0.00282473665770328,-0.000144096742632216,-0.000986947584350584,-0.121166740556404,-0.000283360752262124,-0.000233047495951405,-0.0032421536050146,2.50895469986745e-05,-0.00391705620173344,0.000974218943500554,-2.6919025089972e-06,-0.00466169819341704,-0.000120259580896782,1.84680889558989e-05,0.864802177960647,-0.00559754864430934,8.49161090230527e-05,5.01623260761551e-06,-9.62472352963456e-05,-0.000417903495748655,-0.0604083451077467,-2.59378079533988e-05,0.151480077326435,-2.62356608660141e-08,-1.15402122584287e-06,-9.45636631092338e-07,-1.28568235063103e-06,0.000219346826726622,1.10652514398685e-09,-3.38678041705148e-08,-7.98578943417283e-07,7.51042641887966e-09,1.29973537574962e-09,-0.00357432787500037,-7.9448864640034e-16,4.71832743512506e-16,-1.52006231952185e-15,-6.64999129241123e-16,6.01410790094369e-16,-6.73387158824926e-18,-3.90240455576304e-16,-2.591528944046e-15,4.64002829030767e-16,-2.00118321329609e-16,-5.61064238136241e-19,2.85196973032561e-18,-2.41034422475541e-16,1.61786953879035e-16,-4.341099804561e-17,-1.20394684829595e-15,-3.87369157125592e-17,-2.41822925872508e-16,5.21136111242039e-16,2.53174277197564e-17,-1.74918807030428e-16,-1.5295979632851e-16,-1.0627206840492e-16,-2.65357333968396e-17,4.28143313501646e-16,-5.71534805020468e-16,-4.14765070689853e-16,-1.20585670955576e-16
"t92",0.129037255219967,0.155960916072065,-0.0447676314718024,0.00730897370865342,-0.0305518435555349,-0.125916923888802,0.000412034166625993,0.000154703317266823,0.0389251723652981,-7.30298754565171e-05,-0.00023231341994394,0.00145612259845092,-0.0529054484203065,0.000573915137481376,0.536553486265028,-0.00178827808957065,2.2659491488497e-05,-0.00722146998651017,0.009824117840201,-0.00688460233215342,0.136263091528876,0.0138966305506265,-0.00449218374871833,0.0271863772913393,-1.29939130746881e-05,-0.000255045042767281,0.00425967305512628,0.00614318643300665,0.000301830676230279,0.00177872719725568,0.171553221704724,0.000380209956182209,0.000254140736213548,0.00347320404956564,-2.1515769869751e-05,0.00273214339327037,-0.000520372746465575,1.30784583804444e-06,0.00207106142595163,4.38789407704006e-05,-6.63393150774488e-06,-0.29480158980545,0.0015042340775969,-2.01461768839886e-05,-1.16101320183758e-06,2.13432734743196e-05,9.26110212314318e-05,0.0133647398479622,5.50450446790227e-06,-0.0232325569154258,3.9945940721875e-09,1.61741024144214e-07,1.19376366365824e-07,1.48572938361846e-07,-2.15410640630668e-05,-1.04181511094632e-10,2.73509324639609e-09,6.42427440133986e-08,-4.29684783928705e-10,-3.99923631537458e-11,6.54661847128834e-05,-4.99478582987822e-15,5.43993952624352e-15,0.707106781186548,-7.09425758642745e-14,-1.35716906488044e-15,-7.94618462474725e-15,5.79263136451274e-14,-1.30959224110124e-14,-9.86835171309801e-15,1.45404190763216e-15,-9.43483138873375e-16,1.93317446024727e-15,-3.05523189759161e-15,-4.33720214824252e-15,-1.02120970170233e-15,-2.46861603277247e-15,-4.8066134557332e-16,2.86635018451558e-15,1.32527938712369e-16,4.09554615970476e-16,-3.03068160209584e-16,-3.07264505253079e-16,1.15678188267483e-15,9.00614092463312e-17,-7.16968495320953e-16,1.23250548322257e-16,1.04753351390798e-16,-2.39599557868104e-17
"t93",0.129037255219967,0.155960916072065,-0.0447676314718024,0.00730897370865342,-0.0305518435555349,-0.125916923888801,0.000412034166625981,0.000154703317266808,0.0389251723652981,-7.30298754564975e-05,-0.000232313419943953,0.00145612259845092,-0.0529054484203065,0.000573915137481393,0.536553486265029,-0.00178827808957064,2.26594914881084e-05,-0.00722146998651016,0.009824117840201,-0.00688460233215335,0.136263091528876,0.0138966305506264,-0.00449218374871829,0.0271863772913394,-1.29939130747436e-05,-0.000255045042767799,0.00425967305512633,0.00614318643300663,0.000301830676230137,0.00177872719725575,0.171553221704724,0.000380209956182154,0.000254140736213717,0.003473204049566,-2.1515769869529e-05,0.00273214339327014,-0.000520372746464909,1.30784583843302e-06,0.00207106142595123,4.3878940769725e-05,-6.63393150802244e-06,-0.294801589805453,0.00150423407759716,-2.01461768841931e-05,-1.16101320328391e-06,2.13432734747498e-05,9.26110212322627e-05,0.0133647398479601,5.50450446824228e-06,-0.0232325569154273,3.99459296196447e-09,1.61741024125132e-07,1.19376366646429e-07,1.48572937088559e-07,-2.15410640652662e-05,-1.04180319690275e-10,2.73509045359971e-09,6.42427444297322e-08,-4.29683670832544e-10,-3.99913015029785e-11,6.5466184713179e-05,5.49879565200785e-15,-5.15151657261314e-15,-0.707106781186547,7.1474489936072e-14,1.12038541304229e-15,8.03088049928535e-15,-5.76970428150484e-14,1.36853372406327e-14,9.60903647145669e-15,-1.32801569340994e-15,1.05912421430433e-15,-1.9377166754092e-15,3.26048386772433e-15,4.20973415079451e-15,9.96215087674129e-16,3.03150209197995e-15,4.24900827066424e-16,-2.50274757591719e-15,-4.44309245211515e-16,-4.50612596133506e-16,4.04278662316234e-16,3.64091219490878e-16,-1.67785078635732e-15,-3.38344998625126e-17,3.05757556989998e-16,3.29689946989357e-16,1.9179654126145e-16,-8.41483775095715e-18
"t95",0.123028319439869,0.143430552335413,-0.0386256986500891,0.00540814854146489,-0.0185611643478666,-0.0747546288535567,5.92694168003049e-05,-5.11500308176994e-05,-0.336448913432083,-0.00354383038084071,0.0071574383359247,-0.00404059691366191,0.081507483488193,-0.000250199187583118,-0.107892476126464,2.88967458294716e-05,8.57572423462738e-06,-0.00348899825534084,0.00490343154836094,-0.00457000115536316,0.0910309922032334,0.0093163262222686,-0.0128235355557341,0.132115475585807,0.00556830133621111,-1.16957538129955e-06,1.89155502590445e-05,-0.000286784133220364,-1.47268101692664e-05,-9.63067457236677e-05,-0.00560161525591195,-5.78104411852465e-06,5.5186743369795e-05,0.000930336112496135,0.000103949732255804,-0.00312982355653455,0.000476089758583015,-1.12652490430465e-06,-0.00163062285284302,-1.80509246368091e-05,2.37948138605282e-06,0.0414979259275325,0.00435565738449796,-0.000243340824198235,-2.10765002905252e-05,0.00126519934557384,0.00566081266753923,0.886156359914189,-0.000423134750866586,0.0314695531090581,9.05520700089646e-10,-5.67458245618116e-06,-2.11064328244992e-06,-2.39551061384513e-06,0.000346454574789199,1.69925961074112e-09,-4.81470940009846e-08,-1.13349739488955e-06,9.67543886550265e-09,1.54771399862863e-09,-0.000570533554995373,-3.48921004991038e-15,-6.1246455996502e-16,-1.25961798985197e-15,-5.16690394583438e-16,-1.30774976614317e-16,-2.60481269426947e-16,9.94477524945734e-16,-1.62065622745763e-15,5.50968391544822e-16,2.54976672043592e-16,9.12223513025633e-16,1.48890122809502e-17,-8.019950940864e-17,4.84734638116662e-17,7.67748069601697e-16,4.97353480435061e-16,-4.59685417600274e-16,9.35283212794476e-16,4.51825232985342e-16,-1.067886659812e-16,-4.78012097630833e-17,2.45891709675793e-16,7.19895671870103e-17,1.08279061720452e-16,-2.59700745410567e-16,1.40247054243615e-16,4.69622926434791e-17,1.0799515684231e-16
"t175",0.125030348131051,0.147171518968693,-0.0401601439392417,0.00573797889187815,-0.0199811548183518,-0.0805734688814102,6.55567543874928e-05,-5.73534897112113e-05,-0.392450602384805,-0.00436262152919209,0.00893257421905572,-0.00522582331143932,0.107035316613382,-0.000339404565106472,-0.148433261888196,4.03832763892081e-05,1.28515531435669e-05,-0.0054569808577164,0.00773655239629184,-0.00834052235610314,0.166926047211574,0.0171282532083684,-0.0340153431047417,0.359078382504839,0.015616828091133,-3.04196641407946e-05,0.000517358495753371,0.0013060560225619,6.31410149948432e-05,0.000328595176421698,0.0137015654996877,1.31879797636014e-05,-9.73063766828153e-05,-0.00160571612081919,-0.000138542969003785,0.00332109430831898,-0.000381731960118425,8.2051324326593e-07,0.00108641252648759,9.93563771497065e-06,-1.2904035914113e-06,-0.0214186902234694,-0.00180698745715376,9.04102319442465e-05,7.66377182003126e-06,-0.000443334041243842,-0.00198246124167998,-0.30989472531794,0.000142792206234994,-0.00813786540700651,-2.32827992996398e-10,1.36825542107304e-06,4.70279377397112e-07,5.002476841931e-07,-6.4515838191972e-05,-3.07491447621322e-10,7.87835209884683e-09,1.85019539883369e-07,-1.29049273529672e-09,-1.5432772941526e-10,4.79078698180887e-05,7.89987533017383e-16,9.41328373946683e-16,-8.8717372874441e-16,1.63258247134221e-16,-2.36187883539782e-16,-1.79751610139013e-15,2.31550568467331e-16,-2.95861532173585e-16,-1.68586716985077e-16,-2.75607084684372e-16,1.56770003910715e-16,6.94855181503425e-16,1.01955101034909e-15,1.42236236929618e-15,1.1972674931684e-15,-8.35441813967842e-16,-1.22388471586605e-15,-3.92374012252563e-16,-9.38823660518244e-16,2.28688808588359e-16,-9.01286872456341e-16,-5.62870526271239e-15,0.707106781186547,-4.11894869975147e-14,1.16845600621739e-15,-3.30498979795646e-16,3.19335176308057e-16,-1.47339927404959e-16
"t176",0.125030348131051,0.147171518968693,-0.0401601439392417,0.00573797889187815,-0.0199811548183518,-0.0805734688814102,6.5556754387465e-05,-5.73534897112326e-05,-0.392450602384805,-0.00436262152919208,0.00893257421905573,-0.00522582331143931,0.107035316613382,-0.000339404565106455,-0.148433261888196,4.03832763891618e-05,1.28515531436363e-05,-0.00545698085771641,0.00773655239629189,-0.00834052235610313,0.166926047211574,0.0171282532083685,-0.0340153431047417,0.359078382504839,0.0156168280911332,-3.04196641409821e-05,0.000517358495753398,0.00130605602256198,6.31410149949451e-05,0.000328595176421809,0.0137015654996879,1.31879797632406e-05,-9.73063766829818e-05,-0.00160571612081899,-0.00013854296900373,0.00332109430831909,-0.00038173196011837,8.20513242905108e-07,0.00108641252648743,9.93563771554224e-06,-1.29040359098109e-06,-0.0214186902234692,-0.00180698745715411,9.04102319446371e-05,7.66377182030709e-06,-0.000443334041243903,-0.00198246124168039,-0.309894725317939,0.000142792206235004,-0.00813786540700669,-2.32828620966297e-10,1.36825542134886e-06,4.70279377276332e-07,5.00247683554722e-07,-6.4515838192965e-05,-3.07492068089897e-10,7.87835222973714e-09,1.85019540077658e-07,-1.29049223396164e-09,-1.54327661761045e-10,4.79078698188903e-05,1.25488617077025e-15,-9.04611550916839e-17,1.95005226787447e-15,1.97139742061239e-16,4.83149853560925e-16,1.5460101709036e-15,-9.72862653134014e-16,2.22145724323409e-16,-2.97442021350693e-16,1.03665596849167e-16,-6.40939194756176e-16,-6.76833461138941e-16,-1.03419251721679e-15,-1.43582562793273e-15,-1.64852796639979e-15,5.34578663354342e-16,1.46957669865351e-15,1.23112192054131e-16,6.79817881226147e-16,-3.40191483434939e-16,1.00427176275652e-15,5.44183993034174e-15,-0.707106781186547,4.1160788004374e-14,-8.90572048782282e-16,8.68511749409653e-16,-3.1658264865416e-16,1.41279417834293e-16
"t106",0.121895199090574,0.141269544406979,-0.0377143200764606,0.00520383901365979,-0.0176550292190322,-0.0710320829641069,5.50320033345668e-05,-4.68542685299471e-05,-0.294562970583189,-0.00286555515455419,0.00564903793505898,-0.002965318807074,0.0576988043425401,-0.000162012809295365,-0.0668014264975378,1.69275215020808e-05,3.54550231122124e-06,-0.000998667439232989,0.00126488396298134,0.00160059073984597,-0.0341448606528287,-0.00362345990968468,0.0511039093972029,-0.580821296681367,-0.0276981267078035,-0.000388527768894438,0.00646054039524566,0.00500700042982049,0.000235377943621531,0.00109839994183915,0.0387731072116918,3.59989772566634e-05,-0.000231574416116884,-0.00377685959058934,-0.000281176973181748,0.005841948236257,-0.000546498748857347,1.08114055582566e-06,0.00131448296818667,9.63028692022869e-06,-1.22564831471408e-06,-0.0189379098942645,-0.00103728203344404,3.63340582538978e-05,2.81095733776029e-06,-0.000135353669749985,-0.000603371235873113,-0.0935704101386417,3.44338021235156e-05,0.00217825423006427,6.51452453722008e-11,-5.74902079585548e-07,-2.83737419564197e-07,-3.81813535220779e-07,6.89751800578161e-05,3.53807600847763e-10,-1.14567427499535e-08,-2.70494881024312e-07,2.79379694808244e-09,5.31750016415089e-10,-0.000210289837512256,-2.22391549620227e-15,-6.77409517368943e-15,8.45352433886948e-15,9.32132348576741e-14,4.23486727412786e-14,0.707106781186547,6.20382651500551e-14,-9.8438532519278e-14,8.76493739445372e-15,1.15756206782899e-14,-5.36463234945828e-15,-3.70517701765894e-15,2.79485160361826e-16,1.25298758066662e-15,-3.49257895753648e-16,6.78938242432148e-15,-1.05440030977914e-15,2.14238349283136e-15,-1.31882352261137e-15,-9.17268230664466e-16,1.0580483351327e-16,-2.16921873401087e-16,1.6826817716975e-15,1.7418503360185e-17,-6.09131885556669e-16,-1.75182580995756e-17,-1.27337024170409e-16,1.47305160176633e-16
"t107",0.121895199090574,0.141269544406979,-0.0377143200764606,0.00520383901365979,-0.0176550292190322,-0.0710320829641069,5.50320033345622e-05,-4.68542685299342e-05,-0.294562970583189,-0.00286555515455419,0.0056490379350589,-0.00296531880707401,0.05769880434254,-0.000162012809295366,-0.0668014264975377,1.69275215020269e-05,3.54550231127502e-06,-0.000998667439233008,0.00126488396298134,0.00160059073984559,-0.0341448606528287,-0.0036234599096845,0.0511039093972027,-0.580821296681367,-0.0276981267078036,-0.000388527768894564,0.00646054039524566,0.00500700042982033,0.000235377943621618,0.00109839994183904,0.038773107211692,3.59989772563928e-05,-0.000231574416117302,-0.00377685959058935,-0.000281176973182167,0.00584194823625675,-0.000546498748857278,1.08114055614138e-06,0.00131448296818699,9.63028692065657e-06,-1.22564831492832e-06,-0.0189379098942641,-0.00103728203344409,3.6334058253466e-05,2.81095733838457e-06,-0.000135353669750579,-0.000603371235873097,-0.0935704101386426,3.44338021245278e-05,0.00217825423006196,6.51459084702495e-11,-5.7490208065121e-07,-2.83737420021107e-07,-3.81813536145387e-07,6.89751800595938e-05,3.53806527908165e-10,-1.14567433463519e-08,-2.70494881281485e-07,2.79379984903306e-09,5.31751453416648e-10,-0.0002102898375156,3.4104663537704e-15,6.68562427641461e-15,-8.08641348326589e-15,-9.31623640598832e-14,-4.22958883675218e-14,-0.707106781186547,-6.20853195243409e-14,9.68426481127387e-14,-8.8291414123284e-15,-1.17063796163804e-14,5.04370850640257e-15,3.75983638240738e-15,-1.96805843451547e-16,-1.18190589562903e-15,9.63181099020198e-17,-6.95732534083948e-15,1.11022691762187e-15,-2.08036712856519e-15,1.18698453843713e-15,1.09390924458969e-15,-2.44892158447355e-16,1.61992072058484e-16,-2.02268757298896e-15,-6.51686574545814e-17,3.43610773514968e-16,-8.38324117377351e-16,1.11148708895004e-16,-1.69151145117561e-16
"t181",0.101538023792497,0.102128169543249,-0.0208424607120399,0.00112568951148294,0.00276108826960542,0.0141341901165646,-0.000253732452411988,-0.000143910880650727,-0.0821365519023364,0.00201447077733694,-0.00525697673453473,0.0044834696259322,-0.0998970382685321,0.000287795908704148,0.0526630990997133,0.000509193193704266,-3.61429443143462e-05,0.0163637660391249,-0.0235588359920383,0.0311268605752064,-0.625421157395962,-0.064307822192043,0.0145420069223802,0.136164301607571,0.0252833164352506,-0.00906625422781091,0.148842941594387,0.0490824420576671,0.00223400881076662,0.00885963608277666,0.0462250329948651,-0.000430230520532433,-0.00279214302380571,-0.0439441991669112,-0.00253938215878393,0.0460604711618972,-0.00369745575588661,6.88923141545575e-06,0.00783649775971899,4.19670374346394e-05,-4.95618467209399e-06,-0.0166206437597681,-0.00431764063801084,7.74417168200179e-05,4.33294629927864e-06,-2.93870839127374e-05,-0.000116252820578014,-0.012185111188229,-6.31121237614925e-05,0.00567257047900652,6.8511018990402e-09,-7.90227378131972e-06,-3.26427585795408e-06,-4.02323025595983e-06,0.000656126455996063,3.30135117982326e-09,-1.01154693581648e-07,-2.38551169460741e-06,2.28737499806505e-08,4.08023002570253e-09,-0.000291590014655369,-1.30104260698261e-16,2.10552061896685e-16,-2.01119502996061e-17,-1.07853676866853e-16,-7.03200194769642e-17,8.99411793188697e-17,3.59521440396193e-16,-5.62747719409244e-15,-2.07909666872513e-16,1.46384910347907e-17,2.62810606610486e-16,2.40702005428317e-16,6.46769697040169e-18,2.50774672313546e-16,-8.98317148455716e-17,7.6853670996635e-16,2.28492507136319e-16,-1.10545253506622e-15,6.61363325216158e-17,-1.4970096590565e-15,-8.69930523420722e-16,-6.45333208714348e-16,-5.98479599211998e-16,-3.31818977199513e-17,-5.45808380046295e-15,-0.707106781186547,1.26454120984379e-15,-3.02102104105049e-16
"t182",0.101538023792497,0.102128169543249,-0.0208424607120399,0.00112568951148297,0.00276108826960538,0.0141341901165645,-0.000253732452411986,-0.000143910880650708,-0.0821365519023364,0.00201447077733693,-0.0052569767345348,0.00448346962593203,-0.0998970382685321,0.00028779590870421,0.0526630990997132,0.000509193193704271,-3.61429443143205e-05,0.0163637660391248,-0.0235588359920382,0.0311268605752065,-0.625421157395962,-0.0643078221920432,0.0145420069223802,0.13616430160757,0.0252833164352505,-0.00906625422781062,0.148842941594387,0.0490824420576671,0.00223400881076679,0.00885963608277645,0.0462250329948653,-0.000430230520532399,-0.00279214302380561,-0.0439441991669114,-0.00253938215878376,0.046060471161897,-0.00369745575588718,6.88923141546876e-06,0.00783649775971907,4.19670374363781e-05,-4.95618467184029e-06,-0.0166206437597665,-0.00431764063801153,7.74417168196003e-05,4.33294629868222e-06,-2.93870839129528e-05,-0.000116252820577843,-0.0121851111882293,-6.31121237615875e-05,0.00567257047900705,6.85110201125512e-09,-7.90227378123754e-06,-3.26427585710534e-06,-4.02323025654443e-06,0.000656126455994839,3.3013498311108e-09,-1.01154694302295e-07,-2.38551169432595e-06,2.28737508568654e-08,4.0802303285202e-09,-0.000291590014655121,-1.22298005056365e-16,1.795438797636e-16,3.08672358506623e-16,2.47845729695531e-16,2.38964824335123e-16,-2.84695071614049e-16,-3.17237555669259e-16,-5.51909073471517e-15,-7.85495750054224e-17,6.93965267524424e-17,-1.88217497143484e-16,-2.50520983267515e-16,8.44564547974628e-17,-2.19725870673187e-16,8.16277466187561e-17,-4.55419122552536e-16,-3.13277526014002e-16,6.24283610917153e-16,1.12757025938492e-16,1.44268612123328e-15,8.65169261553061e-16,6.29299202104901e-16,5.51642065360625e-16,2.66321932264441e-17,5.44422634144587e-15,0.707106781186548,-1.16993549064304e-15,3.08100110616161e-16
"t58",0.0939927365288438,0.0830557043475934,-0.00874153860481718,-0.00458178761330618,0.0556082899865099,0.248765771604834,-0.0201667578285454,0.00142571181494531,0.0351989566684589,-0.00123558546002561,0.00219099603884631,-0.000421628873248674,-0.0030088886072172,0.000434587072325707,-0.00463336760930768,-0.000212704502769186,1.2552417265714e-06,0.000176109296886983,-0.000390772493474969,0.00121829455583982,-0.0240753014057222,-0.00245114530689999,-0.00323619755600138,0.00732395339017233,-0.00201489458000688,0.0104592032846231,-0.173611520264773,-0.596534443486955,-0.0389521118195046,0.207652358380453,0.0246999054994455,-0.00234705216803368,-0.00823642638747317,-0.125417031893617,-0.00514132579716788,0.0713388332576243,-0.00384447321954282,5.76592805885678e-06,0.00412160772640844,-5.44031535822023e-06,1.09852006278943e-06,0.000932463304415437,0.651962673668538,0.00045451818740334,2.16530603970606e-05,-6.1311410058514e-05,-0.000206282551585453,-0.00565342954108868,-0.000263974671475114,0.00161288220178344,1.88707884581172e-08,-1.79308396308702e-05,-6.77691389271276e-06,-7.63207082062067e-06,-0.168373482764095,9.92526249905239e-09,-2.17385038187852e-07,-5.11277866695886e-06,4.35128945140567e-08,7.18550128425699e-09,-7.02604091742578e-05,-2.77555756156289e-17,-2.27248775352962e-16,4.24573570745324e-16,-2.04559866991767e-17,1.06510358641799e-16,-2.10599439151349e-16,-6.37510877421477e-17,-5.03113681835523e-14,-6.14136910457937e-15,1.79377324437851e-16,-1.21430643318376e-17,-3.9885889984545e-16,-1.0049890682009e-16,-4.26550444866515e-16,-1.17727323455933e-16,2.88831458750138e-16,-7.9233046822382e-17,-7.75421393761633e-16,-2.02095284951298e-16,-9.82363556268861e-17,9.54612301482861e-18,1.76046116325477e-16,-2.4980018054066e-16,-9.80678978814525e-17,4.01805325123128e-16,9.93064535750587e-17,-2.74204259369421e-16,-3.48588088005545e-17
"t115",0.100198682769948,0.0921455916868938,-0.0102715606824007,-0.00591719304921373,0.0772812146755616,0.347977811856014,-0.0326386083720641,0.00251472861472037,0.0837169550167733,-0.0055545019759115,0.0127030726245491,-0.00985545986749232,0.241831298059639,-0.00335052505735132,0.0256895393777557,0.00089838300855108,-2.57774207183359e-06,-0.000275369232702634,0.000582637187194128,-0.00102454479743386,0.0199631321811272,0.00201692694974599,0.0012766184679422,-0.00279120585480114,0.000735631876031681,-0.00103240527181594,0.0169564579912566,-0.0147409571236519,-0.00119580245115702,0.0118129205860583,0.00268287387426588,-0.000287170645839042,-0.00154020686744939,-0.0242909586142996,-0.00155529726917651,0.0347450968794833,-0.00490937550858487,1.47746930947287e-05,0.10290817065078,8.12175268468573e-06,-1.51994214131479e-06,-0.00104057900662452,-0.407694469552202,-0.000239738580051527,-1.11205837539223e-05,3.02211625278951e-05,0.000101619966353307,0.00278093698490038,0.000125551333782748,-0.000733674995203737,-8.62339178124734e-09,8.86411417898184e-06,4.08850966104773e-06,6.46079386305929e-06,-0.771961371878658,1.38420314272007e-08,-6.91036581965365e-08,-1.58720011753208e-06,3.13580383890268e-09,8.93531852241142e-11,-1.85650394755182e-07,-9.16801357053743e-16,9.48893741359313e-16,1.32858134216374e-15,-2.17514891549354e-15,4.96982928003941e-16,-9.55848156319585e-16,-4.47558656802016e-16,-3.22165458880061e-16,-4.01187466789532e-12,9.35522901252385e-16,9.71445146547012e-17,-2.14215409386938e-16,6.91338637317034e-16,7.15516133019047e-16,-3.28609599804875e-16,-8.06537996111967e-16,-6.43144114334773e-16,-4.14165229889463e-17,2.49583340106163e-16,-1.22709097617111e-15,-8.28089850398384e-16,1.43063941350694e-16,3.57353036051222e-16,-3.5728051051311e-16,-6.80770544103648e-16,-6.07588682917304e-16,2.79905940110012e-16,2.2103739382883e-17
"t125",0.101616457798506,0.0942324798789019,-0.0106252028324121,-0.00622902465119047,0.0823789521912974,0.371328110497087,-0.0356116880430373,0.00277606732410989,0.0955832326085851,-0.00663774094644934,0.015356203922102,-0.012275045361072,0.305053979648918,-0.00434188774779317,0.0336796949548352,0.00119312280664451,-3.62442414519534e-06,-0.000400781474712511,0.000853962669958252,-0.00168461305913265,0.0329454232216014,0.00333530534095843,0.00276836997387865,-0.00615663587026186,0.00165829390831559,-0.00601182015538057,0.0996715364379674,0.311849549844263,0.0203290340762867,-0.10797122069207,-0.0129588528998853,0.00123838875835174,0.00452844489634344,0.0693251073538058,0.00315177823067683,-0.0531614101462762,0.00541814418562547,-1.4631723620543e-05,-0.0922990324352479,-5.9146152207695e-06,1.0893218637259e-06,0.000707244147341793,0.219980243532673,0.000115351905909245,5.23304152412214e-06,-1.36896984507533e-05,-4.6005397128063e-05,-0.00125713442351187,-5.47188282674343e-05,0.000244268798777939,2.85470732068385e-09,-2.75244688678145e-06,-1.17408997020154e-06,-1.74072278275386e-06,0.185987285067704,-3.24357364887151e-09,1.46965444724989e-08,3.36760969416906e-07,-5.49281326189609e-10,-1.19635998156731e-11,2.1296825655423e-08,-1.40512601554121e-15,-2.38004060904018e-15,-9.70317576287627e-15,1.30636136357626e-14,-1.65443690503046e-15,9.46201829102017e-15,-2.12720466241656e-15,-6.99664179048683e-15,-0.707106781184498,-5.47816185122528e-15,5.05324948552044e-15,3.57596818652659e-15,-2.87520600862759e-15,2.63773907850677e-15,2.40396363063426e-15,4.58357310439972e-15,-2.97359966154338e-15,-7.29451221648247e-16,-1.59594559789866e-16,8.15350425859612e-16,4.01701132685767e-16,-4.78949966376616e-16,1.94289029309402e-16,-4.6524843691014e-16,1.49186218934005e-16,3.19124509122471e-16,-2.7116831802757e-16,3.2193484801579e-18
