"","t9","t10","t12","t15","t17","t19","t23","t25","t27","t29","t31","t32","t33","t34","t35","t36","t37","t39","t41","t42","t44","t45","t47","t49","t50","t53","t55","t56","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t69","t70","t71","t72","t73","t74","t75","t77","t78","t80","t82","t83","t84","t85","t86","t87","t88","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135"
"t31",10.5415229859997,14.8905783969744,14.8905783969744,9.16819653281704,9.16819653281703,10.5415229859997,14.8905783969744,10.5415229859997,14.8905783969744,10.6630608547174,0,9.16819653281703,9.16819653281703,9.16819653281703,14.8905783969744,10.6630608547174,10.6630608547174,10.5415229859997,10.5415229859997,14.8905783969744,14.8905783969744,10.5415229859997,3.29721717599689,14.8905783969744,14.8905783969744,14.8905783969744,9.16819653281703,9.16819653281703,9.16819653281703,10.5415229859997,10.6630608547174,10.6630608547174,14.8905783969744,10.5415229859997,10.5415229859997,10.5415229859997,10.5415229859997,9.16819653281703,14.8905783969744,10.5415229859997,10.5415229859997,14.8905783969744,14.8905783969744,10.5415229859997,10.5415229859997,10.6630608547174,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,10.6630608547174,10.6630608547174,4.24280971590318,10.6630608547174,10.6630608547174,3.29721717599689,3.29721717599689,14.8905783969744,14.8905783969744,10.5415229859997,10.6630608547174,10.6630608547174,10.5415229859997,10.5415229859997,10.5415229859997,10.6630608547174,10.5415229859997,10.5415229859997,14.8905783969744,14.8905783969744,14.8905783969744,9.16819653281704,10.5415229859997,10.5415229859997,10.6630608547174,10.5415229859997,10.5415229859997,4.24280971590318,4.24280971590318,14.8905783969744,10.5415229859997,14.8905783969744,14.8905783969744,10.6630608547174,10.6630608547174,9.16819653281704,9.16819653281704,14.8905783969744,14.8905783969744,10.6630608547174,10.6630608547174,10.6630608547174,10.6630608547174,10.6630608547174,10.5415229859997,10.5415229859997,14.8905783969744,14.8905783969744
"t32",10.5415229859997,14.8905783969744,14.8905783969744,7.49568013369085,8.29644838104901,10.5415229859997,14.8905783969744,10.5415229859997,14.8905783969744,10.6630608547174,9.16819653281703,0,4.04274547598011,7.49568013369085,14.8905783969744,10.6630608547174,10.6630608547174,10.5415229859997,10.5415229859997,14.8905783969744,14.8905783969744,10.5415229859997,9.16819653281703,14.8905783969744,14.8905783969744,14.8905783969744,3.22827534000922,3.22827534000922,3.22827534000922,10.5415229859997,10.6630608547174,10.6630608547174,14.8905783969744,10.5415229859997,10.5415229859997,10.5415229859997,10.5415229859997,4.04274547598011,14.8905783969744,10.5415229859997,10.5415229859997,14.8905783969744,14.8905783969744,10.5415229859997,10.5415229859997,10.6630608547174,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,10.6630608547174,10.6630608547174,9.16819653281703,10.6630608547174,10.6630608547174,9.16819653281703,9.16819653281703,14.8905783969744,14.8905783969744,10.5415229859997,10.6630608547174,10.6630608547174,10.5415229859997,10.5415229859997,10.5415229859997,10.6630608547174,10.5415229859997,10.5415229859997,14.8905783969744,14.8905783969744,14.8905783969744,7.49568013369085,10.5415229859997,10.5415229859997,10.6630608547174,10.5415229859997,10.5415229859997,9.16819653281703,9.16819653281703,14.8905783969744,10.5415229859997,14.8905783969744,14.8905783969744,10.6630608547174,10.6630608547174,7.49568013369085,7.49568013369085,14.8905783969744,14.8905783969744,10.6630608547174,10.6630608547174,10.6630608547174,10.6630608547174,10.6630608547174,10.5415229859997,10.5415229859997,14.8905783969744,14.8905783969744
"t33",10.5415229859997,14.8905783969744,14.8905783969744,7.49568013369085,8.29644838104901,10.5415229859997,14.8905783969744,10.5415229859997,14.8905783969744,10.6630608547174,9.16819653281703,4.04274547598011,0,7.49568013369085,14.8905783969744,10.6630608547174,10.6630608547174,10.5415229859997,10.5415229859997,14.8905783969744,14.8905783969744,10.5415229859997,9.16819653281703,14.8905783969744,14.8905783969744,14.8905783969744,4.04274547598011,4.04274547598011,4.04274547598011,10.5415229859997,10.6630608547174,10.6630608547174,14.8905783969744,10.5415229859997,10.5415229859997,10.5415229859997,10.5415229859997,3.20679504875909,14.8905783969744,10.5415229859997,10.5415229859997,14.8905783969744,14.8905783969744,10.5415229859997,10.5415229859997,10.6630608547174,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,10.6630608547174,10.6630608547174,9.16819653281703,10.6630608547174,10.6630608547174,9.16819653281703,9.16819653281703,14.8905783969744,14.8905783969744,10.5415229859997,10.6630608547174,10.6630608547174,10.5415229859997,10.5415229859997,10.5415229859997,10.6630608547174,10.5415229859997,10.5415229859997,14.8905783969744,14.8905783969744,14.8905783969744,7.49568013369085,10.5415229859997,10.5415229859997,10.6630608547174,10.5415229859997,10.5415229859997,9.16819653281703,9.16819653281703,14.8905783969744,10.5415229859997,14.8905783969744,14.8905783969744,10.6630608547174,10.6630608547174,7.49568013369085,7.49568013369085,14.8905783969744,14.8905783969744,10.6630608547174,10.6630608547174,10.6630608547174,10.6630608547174,10.6630608547174,10.5415229859997,10.5415229859997,14.8905783969744,14.8905783969744
"t34",10.5415229859997,14.8905783969744,14.8905783969744,5.80311080410521,8.29644838104901,10.5415229859997,14.8905783969744,10.5415229859997,14.8905783969744,10.6630608547174,9.16819653281703,7.49568013369085,7.49568013369085,0,14.8905783969744,10.6630608547174,10.6630608547174,10.5415229859997,10.5415229859997,14.8905783969744,14.8905783969744,10.5415229859997,9.16819653281703,14.8905783969744,14.8905783969744,14.8905783969744,7.49568013369085,7.49568013369085,7.49568013369085,10.5415229859997,10.6630608547174,10.6630608547174,14.8905783969744,10.5415229859997,10.5415229859997,10.5415229859997,10.5415229859997,7.49568013369085,14.8905783969744,10.5415229859997,10.5415229859997,14.8905783969744,14.8905783969744,10.5415229859997,10.5415229859997,10.6630608547174,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,10.6630608547174,10.6630608547174,9.16819653281703,10.6630608547174,10.6630608547174,9.16819653281703,9.16819653281703,14.8905783969744,14.8905783969744,10.5415229859997,10.6630608547174,10.6630608547174,10.5415229859997,10.5415229859997,10.5415229859997,10.6630608547174,10.5415229859997,10.5415229859997,14.8905783969744,14.8905783969744,14.8905783969744,3.12738704071863,10.5415229859997,10.5415229859997,10.6630608547174,10.5415229859997,10.5415229859997,9.16819653281703,9.16819653281703,14.8905783969744,10.5415229859997,14.8905783969744,14.8905783969744,10.6630608547174,10.6630608547174,3.12738704071863,3.12738704071863,14.8905783969744,14.8905783969744,10.6630608547174,10.6630608547174,10.6630608547174,10.6630608547174,10.6630608547174,10.5415229859997,10.5415229859997,14.8905783969744,14.8905783969744
"t35",14.8905783969744,6.36955416025315,7.36380836231817,14.8905783969744,14.8905783969744,14.8905783969744,7.6751775291654,14.8905783969744,7.6751775291654,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,0,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,2.69346740851356,7.36380836231816,14.8905783969744,14.8905783969744,4.41585577368149,4.41585577368149,4.41585577368149,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,7.13784931254173,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,2.69346740851356,14.8905783969744,14.8905783969744,7.13784931254173,7.13784931254173,14.8905783969744,14.8905783969744,14.8905783969744,4.41585577368149,7.13784931254173,2.99327961499488,2.99327961499488,2.69346740851356,2.69346740851356,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,7.13784931254173,7.13784931254173,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,7.13784931254173,7.13784931254173,7.6751775291654,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,4.41585577368149,14.8905783969744,4.41585577368149,4.41585577368149,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,4.41585577368149,4.41585577368149,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,4.41585577368149,4.41585577368149
"t36",10.6630608547174,14.8905783969744,14.8905783969744,10.6630608547174,10.6630608547174,10.6630608547174,14.8905783969744,10.6630608547174,14.8905783969744,7.74811958547447,10.6630608547174,10.6630608547174,10.6630608547174,10.6630608547174,14.8905783969744,0,3.40302550671337,10.6630608547174,10.6630608547174,14.8905783969744,14.8905783969744,10.6630608547174,10.6630608547174,14.8905783969744,14.8905783969744,14.8905783969744,10.6630608547174,10.6630608547174,10.6630608547174,10.6630608547174,2.65362916230782,2.65362916230782,14.8905783969744,10.6630608547174,10.6630608547174,10.6630608547174,10.6630608547174,10.6630608547174,14.8905783969744,10.6630608547174,10.6630608547174,14.8905783969744,14.8905783969744,10.6630608547174,10.6630608547174,5.65116220773222,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,6.10620604579405,6.10620604579405,10.6630608547174,2.65362916230782,2.65362916230782,10.6630608547174,10.6630608547174,14.8905783969744,14.8905783969744,10.6630608547174,6.10620604579405,6.10620604579405,10.6630608547174,10.6630608547174,10.6630608547174,5.65116220773222,10.6630608547174,10.6630608547174,14.8905783969744,14.8905783969744,14.8905783969744,10.6630608547174,10.6630608547174,10.6630608547174,6.10620604579405,10.6630608547174,10.6630608547174,10.6630608547174,10.6630608547174,14.8905783969744,10.6630608547174,14.8905783969744,14.8905783969744,5.65116220773222,5.65116220773222,10.6630608547174,10.6630608547174,14.8905783969744,14.8905783969744,5.64656468114786,6.10620604579405,6.10620604579405,5.64656468114786,5.64656468114786,10.6630608547174,10.6630608547174,14.8905783969744,14.8905783969744
"t37",10.6630608547174,14.8905783969744,14.8905783969744,10.6630608547174,10.6630608547174,10.6630608547174,14.8905783969744,10.6630608547174,14.8905783969744,7.74811958547447,10.6630608547174,10.6630608547174,10.6630608547174,10.6630608547174,14.8905783969744,3.40302550671337,0,10.6630608547174,10.6630608547174,14.8905783969744,14.8905783969744,10.6630608547174,10.6630608547174,14.8905783969744,14.8905783969744,14.8905783969744,10.6630608547174,10.6630608547174,10.6630608547174,10.6630608547174,3.40302550671337,3.40302550671337,14.8905783969744,10.6630608547174,10.6630608547174,10.6630608547174,10.6630608547174,10.6630608547174,14.8905783969744,10.6630608547174,10.6630608547174,14.8905783969744,14.8905783969744,10.6630608547174,10.6630608547174,5.65116220773222,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,6.10620604579405,6.10620604579405,10.6630608547174,3.40302550671337,3.40302550671337,10.6630608547174,10.6630608547174,14.8905783969744,14.8905783969744,10.6630608547174,6.10620604579405,6.10620604579405,10.6630608547174,10.6630608547174,10.6630608547174,5.65116220773222,10.6630608547174,10.6630608547174,14.8905783969744,14.8905783969744,14.8905783969744,10.6630608547174,10.6630608547174,10.6630608547174,6.10620604579405,10.6630608547174,10.6630608547174,10.6630608547174,10.6630608547174,14.8905783969744,10.6630608547174,14.8905783969744,14.8905783969744,5.65116220773222,5.65116220773222,10.6630608547174,10.6630608547174,14.8905783969744,14.8905783969744,5.64656468114786,6.10620604579405,6.10620604579405,5.64656468114786,5.64656468114786,10.6630608547174,10.6630608547174,14.8905783969744,14.8905783969744
"t39",7.28272897824664,14.8905783969744,14.8905783969744,10.5415229859997,10.5415229859997,8.37291852736302,14.8905783969744,8.37291852736303,14.8905783969744,10.6630608547174,10.5415229859997,10.5415229859997,10.5415229859997,10.5415229859997,14.8905783969744,10.6630608547174,10.6630608547174,0,8.37291852736302,14.8905783969744,14.8905783969744,2.61307450768635,10.5415229859997,14.8905783969744,14.8905783969744,14.8905783969744,10.5415229859997,10.5415229859997,10.5415229859997,8.37291852736303,10.6630608547174,10.6630608547174,14.8905783969744,9.82226088910658,8.37291852736302,8.37291852736302,8.37291852736302,10.5415229859997,14.8905783969744,9.82226088910658,9.82226088910658,14.8905783969744,14.8905783969744,8.37291852736302,8.37291852736302,10.6630608547174,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,10.6630608547174,10.6630608547174,10.5415229859997,10.6630608547174,10.6630608547174,10.5415229859997,10.5415229859997,14.8905783969744,14.8905783969744,8.37291852736302,10.6630608547174,10.6630608547174,8.37291852736303,8.37291852736303,8.37291852736302,10.6630608547174,8.37291852736302,8.37291852736302,14.8905783969744,14.8905783969744,14.8905783969744,10.5415229859997,8.37291852736302,8.37291852736302,10.6630608547174,9.82226088910658,9.82226088910658,10.5415229859997,10.5415229859997,14.8905783969744,9.82226088910658,14.8905783969744,14.8905783969744,10.6630608547174,10.6630608547174,10.5415229859997,10.5415229859997,14.8905783969744,14.8905783969744,10.6630608547174,10.6630608547174,10.6630608547174,10.6630608547174,10.6630608547174,9.82226088910658,9.82226088910658,14.8905783969744,14.8905783969744
"t41",8.37291852736303,14.8905783969744,14.8905783969744,10.5415229859997,10.5415229859997,7.87767196232882,14.8905783969744,4.10959990018158,14.8905783969744,10.6630608547174,10.5415229859997,10.5415229859997,10.5415229859997,10.5415229859997,14.8905783969744,10.6630608547174,10.6630608547174,8.37291852736302,0,14.8905783969744,14.8905783969744,8.37291852736302,10.5415229859997,14.8905783969744,14.8905783969744,14.8905783969744,10.5415229859997,10.5415229859997,10.5415229859997,7.87767196232882,10.6630608547174,10.6630608547174,14.8905783969744,9.82226088910658,7.87767196232882,7.87767196232882,7.87767196232882,10.5415229859997,14.8905783969744,9.82226088910658,9.82226088910658,14.8905783969744,14.8905783969744,7.87767196232882,7.87767196232882,10.6630608547174,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,10.6630608547174,10.6630608547174,10.5415229859997,10.6630608547174,10.6630608547174,10.5415229859997,10.5415229859997,14.8905783969744,14.8905783969744,2.39079337958438,10.6630608547174,10.6630608547174,2.39079337958438,2.39079337958438,3.02669217603284,10.6630608547174,7.87767196232882,7.87767196232882,14.8905783969744,14.8905783969744,14.8905783969744,10.5415229859997,3.02669217603284,3.02669217603284,10.6630608547174,9.82226088910658,9.82226088910658,10.5415229859997,10.5415229859997,14.8905783969744,9.82226088910658,14.8905783969744,14.8905783969744,10.6630608547174,10.6630608547174,10.5415229859997,10.5415229859997,14.8905783969744,14.8905783969744,10.6630608547174,10.6630608547174,10.6630608547174,10.6630608547174,10.6630608547174,9.82226088910658,9.82226088910658,14.8905783969744,14.8905783969744
"t42",14.8905783969744,6.36955416025315,7.36380836231817,14.8905783969744,14.8905783969744,14.8905783969744,7.6751775291654,14.8905783969744,7.6751775291654,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,2.69346740851356,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,0,7.36380836231816,14.8905783969744,14.8905783969744,4.41585577368149,4.41585577368149,4.41585577368149,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,7.13784931254173,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,2.38748709844462,14.8905783969744,14.8905783969744,7.13784931254173,7.13784931254173,14.8905783969744,14.8905783969744,14.8905783969744,4.41585577368149,7.13784931254173,2.99327961499488,2.99327961499488,2.38748709844462,2.38748709844462,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,7.13784931254173,7.13784931254173,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,7.13784931254173,7.13784931254173,7.6751775291654,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,4.41585577368149,14.8905783969744,4.41585577368149,4.41585577368149,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,4.41585577368149,4.41585577368149,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,4.41585577368149,4.41585577368149
"t44",14.8905783969744,7.36380836231817,6.10951020167966,14.8905783969744,14.8905783969744,14.8905783969744,7.6751775291654,14.8905783969744,7.6751775291654,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,7.36380836231816,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,7.36380836231816,0,14.8905783969744,14.8905783969744,7.36380836231816,7.36380836231816,7.36380836231816,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,7.36380836231816,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,7.36380836231816,14.8905783969744,14.8905783969744,7.36380836231817,7.36380836231817,14.8905783969744,14.8905783969744,14.8905783969744,7.36380836231816,7.36380836231817,7.36380836231816,7.36380836231816,7.36380836231816,7.36380836231816,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,7.36380836231816,7.36380836231816,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,7.36380836231817,7.36380836231817,7.6751775291654,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,7.36380836231816,14.8905783969744,7.36380836231816,7.36380836231816,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,7.36380836231816,7.36380836231816,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,7.36380836231817,7.36380836231817
"t45",7.28272897824664,14.8905783969744,14.8905783969744,10.5415229859997,10.5415229859997,8.37291852736303,14.8905783969744,8.37291852736303,14.8905783969744,10.6630608547174,10.5415229859997,10.5415229859997,10.5415229859997,10.5415229859997,14.8905783969744,10.6630608547174,10.6630608547174,2.61307450768635,8.37291852736302,14.8905783969744,14.8905783969744,0,10.5415229859997,14.8905783969744,14.8905783969744,14.8905783969744,10.5415229859997,10.5415229859997,10.5415229859997,8.37291852736303,10.6630608547174,10.6630608547174,14.8905783969744,9.82226088910658,8.37291852736302,8.37291852736303,8.37291852736303,10.5415229859997,14.8905783969744,9.82226088910658,9.82226088910658,14.8905783969744,14.8905783969744,8.37291852736303,8.37291852736303,10.6630608547174,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,10.6630608547174,10.6630608547174,10.5415229859997,10.6630608547174,10.6630608547174,10.5415229859997,10.5415229859997,14.8905783969744,14.8905783969744,8.37291852736302,10.6630608547174,10.6630608547174,8.37291852736303,8.37291852736303,8.37291852736302,10.6630608547174,8.37291852736302,8.37291852736302,14.8905783969744,14.8905783969744,14.8905783969744,10.5415229859997,8.37291852736302,8.37291852736302,10.6630608547174,9.82226088910658,9.82226088910658,10.5415229859997,10.5415229859997,14.8905783969744,9.82226088910658,14.8905783969744,14.8905783969744,10.6630608547174,10.6630608547174,10.5415229859997,10.5415229859997,14.8905783969744,14.8905783969744,10.6630608547174,10.6630608547174,10.6630608547174,10.6630608547174,10.6630608547174,9.82226088910658,9.82226088910658,14.8905783969744,14.8905783969744
"t47",10.5415229859997,14.8905783969744,14.8905783969744,9.16819653281703,9.16819653281703,10.5415229859997,14.8905783969744,10.5415229859997,14.8905783969744,10.6630608547174,3.29721717599689,9.16819653281703,9.16819653281703,9.16819653281703,14.8905783969744,10.6630608547174,10.6630608547174,10.5415229859997,10.5415229859997,14.8905783969744,14.8905783969744,10.5415229859997,0,14.8905783969744,14.8905783969744,14.8905783969744,9.16819653281703,9.16819653281703,9.16819653281703,10.5415229859997,10.6630608547174,10.6630608547174,14.8905783969744,10.5415229859997,10.5415229859997,10.5415229859997,10.5415229859997,9.16819653281703,14.8905783969744,10.5415229859997,10.5415229859997,14.8905783969744,14.8905783969744,10.5415229859997,10.5415229859997,10.6630608547174,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,10.6630608547174,10.6630608547174,4.24280971590318,10.6630608547174,10.6630608547174,2.15240607715213,2.15240607715213,14.8905783969744,14.8905783969744,10.5415229859997,10.6630608547174,10.6630608547174,10.5415229859997,10.5415229859997,10.5415229859997,10.6630608547174,10.5415229859997,10.5415229859997,14.8905783969744,14.8905783969744,14.8905783969744,9.16819653281703,10.5415229859997,10.5415229859997,10.6630608547174,10.5415229859997,10.5415229859997,4.24280971590318,4.24280971590318,14.8905783969744,10.5415229859997,14.8905783969744,14.8905783969744,10.6630608547174,10.6630608547174,9.16819653281703,9.16819653281703,14.8905783969744,14.8905783969744,10.6630608547174,10.6630608547174,10.6630608547174,10.6630608547174,10.6630608547174,10.5415229859997,10.5415229859997,14.8905783969744,14.8905783969744
"t49",14.8905783969744,6.36955416025315,7.36380836231817,14.8905783969744,14.8905783969744,14.8905783969744,7.6751775291654,14.8905783969744,7.6751775291654,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,4.41585577368149,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,4.41585577368149,7.36380836231816,14.8905783969744,14.8905783969744,0,2.06098736688891,2.8782413391862,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,7.13784931254173,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,4.41585577368149,14.8905783969744,14.8905783969744,7.13784931254173,7.13784931254173,14.8905783969744,14.8905783969744,14.8905783969744,2.8782413391862,7.13784931254173,4.41585577368149,4.41585577368149,4.41585577368149,4.41585577368149,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,7.13784931254173,7.13784931254173,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,7.13784931254173,7.13784931254173,7.6751775291654,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,2.78784202459894,14.8905783969744,2.78784202459894,2.78784202459894,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,2.8782413391862,2.8782413391862,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,4.12473646381648,4.12473646381648
"t50",14.8905783969744,6.36955416025315,7.36380836231817,14.8905783969744,14.8905783969744,14.8905783969744,7.6751775291654,14.8905783969744,7.6751775291654,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,4.41585577368149,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,4.41585577368149,7.36380836231816,14.8905783969744,14.8905783969744,2.06098736688891,0,2.8782413391862,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,7.13784931254173,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,4.41585577368149,14.8905783969744,14.8905783969744,7.13784931254173,7.13784931254173,14.8905783969744,14.8905783969744,14.8905783969744,2.8782413391862,7.13784931254173,4.41585577368149,4.41585577368149,4.41585577368149,4.41585577368149,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,7.13784931254173,7.13784931254173,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,7.13784931254173,7.13784931254173,7.6751775291654,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,2.78784202459894,14.8905783969744,2.78784202459894,2.78784202459894,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,2.8782413391862,2.8782413391862,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,4.12473646381648,4.12473646381648
"t53",14.8905783969744,6.36955416025315,7.36380836231817,14.8905783969744,14.8905783969744,14.8905783969744,7.6751775291654,14.8905783969744,7.6751775291654,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,4.41585577368149,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,4.41585577368149,7.36380836231816,14.8905783969744,14.8905783969744,2.8782413391862,2.8782413391862,0,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,7.13784931254173,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,4.41585577368149,14.8905783969744,14.8905783969744,7.13784931254173,7.13784931254173,14.8905783969744,14.8905783969744,14.8905783969744,2.61096262439302,7.13784931254173,4.41585577368149,4.41585577368149,4.41585577368149,4.41585577368149,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,7.13784931254173,7.13784931254173,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,7.13784931254173,7.13784931254173,7.6751775291654,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,2.8782413391862,14.8905783969744,2.8782413391862,2.8782413391862,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,2.61096262439302,2.61096262439302,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,4.12473646381648,4.12473646381648
"t55",10.5415229859997,14.8905783969744,14.8905783969744,7.49568013369085,8.29644838104901,10.5415229859997,14.8905783969744,10.5415229859997,14.8905783969744,10.6630608547174,9.16819653281703,3.22827534000922,4.04274547598011,7.49568013369085,14.8905783969744,10.6630608547174,10.6630608547174,10.5415229859997,10.5415229859997,14.8905783969744,14.8905783969744,10.5415229859997,9.16819653281703,14.8905783969744,14.8905783969744,14.8905783969744,0,1.87494292709991,2.91566543322197,10.5415229859997,10.6630608547174,10.6630608547174,14.8905783969744,10.5415229859997,10.5415229859997,10.5415229859997,10.5415229859997,4.04274547598011,14.8905783969744,10.5415229859997,10.5415229859997,14.8905783969744,14.8905783969744,10.5415229859997,10.5415229859997,10.6630608547174,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,10.6630608547174,10.6630608547174,9.16819653281703,10.6630608547174,10.6630608547174,9.16819653281703,9.16819653281703,14.8905783969744,14.8905783969744,10.5415229859997,10.6630608547174,10.6630608547174,10.5415229859997,10.5415229859997,10.5415229859997,10.6630608547174,10.5415229859997,10.5415229859997,14.8905783969744,14.8905783969744,14.8905783969744,7.49568013369085,10.5415229859997,10.5415229859997,10.6630608547174,10.5415229859997,10.5415229859997,9.16819653281703,9.16819653281703,14.8905783969744,10.5415229859997,14.8905783969744,14.8905783969744,10.6630608547174,10.6630608547174,7.49568013369085,7.49568013369085,14.8905783969744,14.8905783969744,10.6630608547174,10.6630608547174,10.6630608547174,10.6630608547174,10.6630608547174,10.5415229859997,10.5415229859997,14.8905783969744,14.8905783969744
