"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Spermacoce_radiata",-0.155470602152305,0.017624651566735,0.238893787849367,0.0123255675139237,0.00752928442644529,0.0416807568968585,-0.138477782729718,-0.0799843306855514,0.0404081618672017,-0.0398928737465098,-0.0031440270512134,-0.000132657538534183,0.00199654740104952,2.35759842731106e-05,7.05485143207285e-05,-1.56226885725252e-05,-0.00119880888144232,0.000233333161195524,-6.38462028043005e-05,-0.294666478020603,0.00652604197706103,-0.0114629927352851,-0.068627149937418,1.92545296044816e-05,0.0790685156480505,-1.94945161079638e-05,-0.0859571705380559,0.00803677853249372,4.19906601135944e-07,-2.06165595276198e-07,1.98111383833339e-16,5.71241978559096e-18,-1.43030899788899e-16,1.4967856468151e-10,0.0569136019502947,3.91987265563332e-10,0.127335377194658,3.96601797236773e-09,9.15938103293035e-16,0.0413189314299068,-9.82014267909836e-07,7.77660208838039e-16,9.77362710513554e-16,4.68559710052127e-16,-4.26692318284299e-16,5.70266324280618e-16,-2.85342318345416e-16,-5.59083121643661e-16,-5.09845625570378e-16,-4.45423845198736e-16,2.35084692735023e-16,2.824584682469e-16,3.4126366386878e-16,1.36327406828618e-10,7.54505826071525e-15,-2.4308520510663e-06,-1.8884873753764e-11,-1.28233187390858e-06,1.20596573525977e-10,-4.04568752952778e-15,1.00965384604245e-14,-3.27546327429357e-14,-0.53976292766514,0.565733040617719,-0.37229304139587,1.93310918487899e-11,-3.1596191556075e-15,-1.1052247562338e-16,-1.71791974587118e-15,-5.24222036905927e-16,-2.35498357675779e-07,-8.54261535137233e-17,7.32769093948823e-16,-5.48069178660835e-16,-1.35968674299401e-16,-1.72234561200465e-15,3.7168296873398e-16,1.759533867807e-15,7.00803933205815e-16,3.28346915628996e-11,-2.24392866771625e-16,-2.43505225805667e-16,-1.28324576971679e-15,1.30038324222616e-16,7.03255804439091e-16,2.21909874342354e-16,-1.54057867725236e-16,-3.33095803598078e-16,-1.4524647284516e-16
"Diodia_virginiana",-0.151991036092033,0.0169900388974541,0.209096226966672,0.00992523311099476,0.0059045506077629,0.0248672271991804,-0.0576685804822164,-0.0230360675968167,0.00435042554326629,-0.0036325686877922,8.1207937636439e-05,1.78487846541539e-05,-0.000516637402451575,-1.03771581324841e-05,-6.81640247028742e-05,0.0015047338998638,-0.0101322402783256,0.000329539820255256,-8.31151067424811e-05,-0.100842112962418,0.00171157905485056,0.00223510268002897,0.0457967825834567,-2.87661270757006e-05,-0.134803274897858,3.37409724719354e-05,0.22039568673933,-0.0220845810467433,-1.19919569359708e-06,6.28438849473167e-07,-5.09983966780771e-17,3.37553892596702e-16,1.8799660672522e-16,-5.83996486586136e-10,-0.255949872812426,-2.10364371061589e-09,-0.76004506863264,-2.3613797112132e-08,-2.90133798591446e-15,0.440845770752248,0.000123006307353013,2.63593698676519e-16,4.30911312974873e-16,-1.04280631964523e-16,4.95212323244239e-16,9.25581267170803e-17,-8.0485180957694e-16,1.24437093912251e-16,1.00233665791226e-16,2.79515244922918e-16,-3.13888940144756e-16,1.33828469110404e-16,-5.60221156032465e-17,-7.28087709437122e-09,-1.13969719660198e-15,0.000144752483874466,1.53636032986394e-09,0.00010657973412892,-1.10769657699766e-08,2.00328088106684e-16,1.64804321297685e-16,-7.08786776789701e-16,-1.60558028689391e-16,3.02157217632062e-16,-3.75560594483729e-16,1.27782835614848e-09,1.91432540432467e-16,2.81662529153295e-16,-4.38274022949188e-16,-4.41541631023427e-16,-5.1626290640816e-06,5.95182232424621e-17,-8.24233357869886e-17,1.25814781288728e-16,-7.34065167933583e-18,1.55868048856832e-16,2.01201310209889e-16,1.11542503487499e-16,3.43286093968205e-17,4.77528315501186e-10,2.80411929051619e-17,-5.42585204371241e-17,-2.62710020414024e-16,3.76030160175382e-17,3.53718075680607e-16,-1.43852837464557e-16,1.02411675771619e-16,4.19712231422723e-16,1.81943832085777e-16
"Stenaria_nigricans",-0.14538411268641,0.0157854155462367,0.152640910307353,0.0053837004300328,0.00283167832886928,-0.00683988464100549,0.0944676974572893,0.0841407740962035,-0.0635740680819508,0.0646857574980703,0.00616846811211915,0.000302592436639303,-0.00528879053231549,-7.53046886344594e-05,-0.000340994740181817,0.0051848573083315,-0.0333803525618701,0.000885850559421697,-0.000218717724267209,-0.0786562388366172,7.91805054835698e-05,0.0160231312407672,0.187838106744323,-9.13052512910018e-05,-0.410159670794272,0.000102156509816726,0.577053955571085,-0.0560322727868115,-2.9858811298189e-06,1.51172048695747e-06,3.58478820919331e-16,-1.50104856370509e-16,6.68920233382062e-16,-1.16998930682621e-09,-0.423421067965658,-1.80544156361262e-09,0.430626729641945,1.06622020674269e-07,-4.97887328182809e-16,-0.0886996099897618,0.000725796772943266,1.57449893354047e-16,-1.68798159976572e-16,4.14858055210757e-17,-2.14856109351956e-17,-1.25888964736483e-16,1.79012860903657e-16,-3.86360107414279e-17,-8.28961389421682e-17,-5.39357602841934e-17,1.56063248135915e-16,-2.90354903234699e-17,-8.55432172397846e-19,-3.82542605886597e-08,5.59358476866621e-17,0.000698886492565554,6.95925413455277e-09,0.0004814204571984,-4.94492059868734e-08,-2.54196183727138e-16,-1.19032086104055e-16,1.70221128804949e-16,-8.16691985813383e-17,-1.07411433804107e-16,-3.83394121796106e-17,4.87368480295292e-09,-2.87802958346165e-16,-1.73056173931226e-16,2.80459769078497e-16,4.16568465076773e-16,-1.78314811428576e-05,-2.75316500091548e-16,-7.29877579210135e-17,-7.3088931830035e-17,-7.46572105658766e-17,-1.49080096096173e-17,-1.23581498170391e-18,-6.86733322095982e-17,4.40754392291667e-17,1.5628220662034e-09,-9.25117511928209e-17,2.05055209549193e-17,4.87018597685905e-16,-2.99307910626989e-17,-3.24116858124744e-17,1.57378562767439e-17,-1.63568494529743e-16,-2.85677040225753e-17,-1.58956685302459e-16
"Pentanisia_ouranogyne",-0.131177136493491,0.0132237305935839,0.0418955048254802,-0.00287015321987055,-0.00261119865076085,-0.0476466097537753,0.191916957812701,0.0835292517489444,0.0326127590340863,-0.0442279897297701,-0.0136726382362255,-0.00140264389272163,0.0584469618385228,-0.0196041251720117,-0.00306253557340921,0.0238955551393181,-0.146617590200408,0.0033020284517199,-0.000803993018509364,-0.04835361144712,-0.00474678909599913,0.0581893020829506,0.535143678467738,-0.000139841451213762,-0.466698267392814,0.000111028131514923,-0.611904270240412,0.0977561365561477,6.57969710309014e-06,-4.77259827617871e-06,-4.03293650726063e-17,-2.35384665250086e-16,-2.44866672104564e-16,1.41637826484714e-08,-0.0170650094527197,-7.14325718697423e-08,-0.0170475859325335,9.20798514263133e-07,1.11881305555514e-16,-0.000753740405730765,0.00540274613559066,-2.41438419850423e-16,-9.17409317493755e-17,-1.17325001066954e-16,-1.11074311724858e-17,-4.01552477959629e-17,1.0997713294076e-16,-1.15648196714438e-16,-6.18970248527714e-17,-7.39000605422569e-17,1.80792408171604e-17,-2.17762645788597e-17,-6.66246141329628e-17,-2.68053862875197e-07,-2.27338160788264e-16,0.00470081624910437,4.52140315545277e-08,0.00312269563042003,-3.18541012191663e-07,7.64841192506556e-17,2.35447074746956e-17,-2.19854117277208e-15,2.58820760006748e-17,-1.61262797549462e-16,6.36440256320888e-18,2.8092379755762e-08,-1.46952634666288e-17,-1.256206303963e-15,1.92410074069254e-16,1.39283191207432e-16,-9.37059689975431e-05,-7.80752473433728e-18,3.40820514890365e-17,-6.54640681900732e-17,-1.23733031994749e-17,-6.96853382624022e-18,6.99395488088261e-18,-5.6691238915503e-17,8.03455142275441e-17,7.74626529587152e-09,-3.56408186635353e-17,-2.53800444007265e-17,3.74049457926333e-16,-5.44749566085033e-17,-1.25444028925379e-16,3.29335832444962e-17,1.68408485406408e-17,-4.9540488529802e-16,-4.63345530831296e-17
"Mitchella_repens",-0.107581009854854,0.00899595746220885,0.00178788557507777,-0.0147684211184441,-0.0103390216121201,-0.0933450998255211,0.232261106169206,0.0194495153909504,0.111030840803425,-0.115967923422014,0.010866480219704,-0.0250125863162655,0.157822646346688,-0.184613790416345,-0.00102051651468206,0.0511144383902181,-0.302888198944009,0.00607153419104151,-0.00146521684251275,-0.0109665127946331,-0.00907261536955747,0.0816526784457917,0.519399645237176,7.92697619019789e-05,0.644188626146531,-0.0001678730237019,0.20567919471503,-0.00113421733417093,-2.02657618442736e-05,2.44334748054076e-05,-8.60072198133268e-19,1.47502107105866e-16,-3.2941518742282e-17,-1.53718059958674e-06,0.000208999964338027,-7.90925537206416e-07,-0.00121950604808019,6.73749774171561e-06,1.3686627871194e-17,-9.67614216907421e-05,0.00393179263936846,-5.70269603254278e-17,-6.18398340009033e-17,-1.36503477844814e-16,3.24023276094926e-17,3.86519558899253e-17,7.20677946021222e-17,-1.12281067819738e-16,-2.23202160706855e-17,-5.41058788247142e-17,1.26156643683812e-17,-5.72306517188206e-19,6.80705071662409e-18,-1.4723228532723e-06,5.44125738537941e-18,0.00351783346071155,2.28466080411067e-07,0.00236112472496323,-1.63450024034863e-06,-1.15197685867524e-17,-3.43330746635738e-17,-1.92789073688715e-16,-1.21043978654451e-16,-5.83979633972446e-17,-7.59085620849307e-17,1.29791185431161e-07,8.06624373969219e-17,6.04105539177573e-16,6.99414282894527e-17,-2.14907741644955e-17,-7.54425831650425e-05,-6.04692404843869e-18,5.50804528028096e-18,-8.32109340541761e-17,4.76259470812788e-18,-2.59389915324824e-17,-5.31020992567199e-17,-6.84562705511402e-18,3.36862256786466e-18,3.12722435724666e-08,9.45827406694033e-18,1.9100114198301e-17,1.84498244955261e-16,-5.6891787005012e-17,-8.86459554982551e-17,-4.72173250279088e-18,-1.82461426847774e-17,1.04173646353376e-15,-3.93067862221254e-18
"Leichhardtia_australis",0.0361669740084466,-0.0684544490780029,0.000303707731235153,-0.0470879742531301,-0.0314939708850705,-0.263236856520731,0.00246054144084525,-0.124329764908984,-0.119582733741279,-0.0561741700592733,-0.00200405507576174,-0.0092189455283698,0.0076929702407698,-0.0427725938302667,0.0019934094260139,-0.0710835303411933,0.261167747566157,-0.00299591714168104,0.000650901799350533,-0.0266275091538973,-0.0123184647111067,0.794882089043003,-0.0297733210589113,-0.381716225610685,7.92284622145414e-05,-0.138036892238181,-0.000170382429190322,9.30597841721555e-07,0.062212532240294,0.000845905857931706,-2.87597619414025e-16,2.64971246336848e-16,1.70839814815658e-16,-3.7475545829363e-05,1.02090364405283e-07,-0.000292607874267645,-2.59462151189216e-06,0.00156939894571971,2.22809003971022e-16,-3.86598276620742e-07,1.78215458741735e-05,5.03520621897045e-17,2.2705590251799e-17,-4.3372882086501e-17,-1.13566333070915e-17,1.51430973543455e-17,-5.06758438037573e-17,-2.43497427829326e-17,2.53085870284049e-17,2.62742917142711e-17,2.71979396342449e-17,2.6177036758906e-17,-4.39341425512789e-18,-1.78299146127814e-05,-1.02096567612415e-16,1.95978619593612e-05,2.60222180616915e-06,1.42075882365728e-05,-1.85626039714177e-05,-9.25530251475412e-17,9.65820908364285e-17,-1.78222197552768e-17,-4.0360166399319e-17,-2.86850177293769e-16,-7.06018740838905e-17,1.37698992650273e-05,-7.7526476855173e-17,-3.24095917537012e-16,-3.89403054254832e-16,3.68965945652683e-18,-7.3443323902328e-07,-6.1255759825687e-17,-6.83108545755148e-17,1.52057342480548e-16,-9.02072208779425e-17,7.67075552855867e-17,1.79564111431697e-17,7.63363947655858e-18,1.00977016554178e-17,2.76684645750258e-07,2.69406892269615e-17,-7.34828266420014e-18,-4.6113979117239e-18,-6.80032023397486e-17,6.22849414358631e-17,2.13181331457979e-17,-1.41876753905939e-16,-8.90901339457972e-16,1.82896333598436e-17
"Vincetoxicum_hirundinaria",0.0564343160867397,-0.169761916991111,-0.000170837391263499,0.00789657827436787,0.00349727359844055,-0.0628577917278021,-0.0585012525483094,0.0721397221667996,0.0422480220058018,0.0202115125474646,0.0068280524768148,-0.000641434717021536,-2.64858432540521e-05,0.000590299857219238,1.50710326322863e-06,-0.145642703567503,-0.020168092459478,-2.34120737009763e-05,6.30899140171767e-06,-0.000828003186336905,-0.000414475600484299,0.0427581337452662,-0.00294496472459465,0.253039135991354,-2.70301453511048e-05,0.00625572616152893,1.36982381795814e-05,-1.12045686589957e-07,0.524208033265996,9.52788510555358e-06,-5.1346803924885e-16,-6.00596653160912e-16,3.43590861834195e-16,2.14439175666437e-07,-1.33039523841916e-10,0.725827028135879,-3.52537640191386e-08,0.229877321416583,4.10839381015578e-15,-5.75387755150092e-09,3.11629961939619e-07,-2.72492858876445e-16,1.87682221183208e-17,-1.5766147793223e-16,-3.05190621638297e-17,1.6289543125777e-16,5.09027440627766e-18,2.70789583032286e-16,6.72619180074951e-17,2.06292927776474e-17,-5.20331670649661e-17,-7.7149158361854e-18,-6.87550799111841e-17,-3.53670542106244e-07,-1.35579196085252e-16,4.20974050022171e-07,5.96424986004591e-08,3.26611600431903e-07,-4.32174258298626e-07,9.82022748871387e-17,3.1032736506458e-16,-3.50916979787464e-16,-2.20739222913952e-16,8.60723115411862e-17,-1.72434505096093e-16,0.00226134378286516,-5.86688496599189e-17,-7.79996232261904e-17,9.19763413390875e-17,-2.8797581053409e-16,-2.44981686482043e-08,-2.21825127317773e-17,1.16885984869164e-16,-1.95503799390567e-16,2.4293954600874e-16,1.63955790066482e-16,1.57313303643058e-16,-4.93635484781488e-16,-4.20245853866489e-17,1.02218761233175e-08,3.28842089407656e-17,1.16249388943809e-16,5.36458272689333e-16,-1.55959082851421e-16,3.84740199690886e-17,-5.23749763723841e-17,-3.28346860956725e-16,-7.73558212445249e-16,-1.67414030469228e-16
"Asclepias_stenophylla",0.0609203877131635,-0.192712440045035,-0.000298590981926668,0.0254600435367621,0.0153613990018231,0.102864578347201,0.0343457829268368,-0.0254995872832893,-0.0074616458597666,-0.00332626140842148,-0.0006225116402635,2.26303701495414e-05,-5.25144519254602e-07,5.34765256212058e-05,4.01732328487008e-07,-0.209264225648833,-0.0419441490526462,0.000157203869604133,-3.31270523468707e-05,0.00103322461313163,0.000468527942574681,-0.0280005153746746,0.00113469108775848,-0.0240730587468322,-2.59156135846272e-05,-0.0816767430425208,-2.05081619622581e-06,1.5065479704035e-08,-0.0665306152196012,-1.09870723155603e-06,-1.23213898482631e-16,-2.50458304430667e-17,-4.46335857434849e-16,-1.71941899745898e-08,8.51263504131339e-12,-0.0332589474372634,1.18270641370766e-09,-0.00552272663934339,-5.39885981528677e-17,5.59168822356071e-11,-1.21986734949453e-09,-1.29799696836873e-16,1.30938616266633e-15,-4.23493111567891e-16,1.98539247199422e-16,-2.85225177738421e-16,1.72937687528574e-17,-2.20062943817125e-16,2.06512434276801e-16,5.59943195124816e-15,1.79302125613909e-16,5.09055289511953e-16,9.33549759684597e-17,-7.14725221714896e-10,8.02971655878775e-16,2.70017744621875e-09,6.17954781922535e-10,3.44612167274549e-09,-4.91160234358801e-09,-2.80779610959289e-16,-3.42687031131282e-16,5.31305158537146e-16,-6.59739806478804e-16,-5.21785031595262e-16,-1.09871867779369e-15,-0.0229364286562686,9.29452652628237e-16,-8.39080629169748e-16,-1.14368036438097e-15,-1.45864653459549e-15,-1.00200697695715e-09,0.0420107948306678,-0.25340586260127,0.633203118017343,-0.30202313009029,0.404473682863458,0.0786581622351148,0.383497503936133,-2.0242603489082e-16,5.26691357194409e-10,-3.67772653309822e-15,-2.53777386719485e-14,-3.15759754491541e-16,-2.63120496178499e-16,-6.78322335163133e-17,1.0475054207735e-15,2.26681362539975e-16,2.31930220573318e-16,1.35306502141002e-16
"Asclepias_viridis",0.0609203877131635,-0.192712440045035,-0.000298590981926672,0.0254600435367621,0.0153613990018231,0.102864578347201,0.0343457829268368,-0.0254995872832892,-0.00746164585976659,-0.00332626140842147,-0.000622511640263489,2.26303701495645e-05,-5.25144519261507e-07,5.34765256212032e-05,4.01732328595702e-07,-0.209264225648833,-0.0419441490526462,0.000157203869604187,-3.31270523468603e-05,0.00103322461313161,0.000468527942574291,-0.0280005153746746,0.00113469108775847,-0.0240730587468322,-2.59156135846473e-05,-0.0816767430425208,-2.05081619620159e-06,1.50654795295869e-08,-0.0665306152196009,-1.09870723144371e-06,2.87287341381532e-17,1.1234586398597e-16,7.652085251689e-18,-1.71941902154995e-08,8.51299803220074e-12,-0.0332589474372641,1.18270620018759e-09,-0.00552272663934462,-3.04253780821911e-16,5.59172723586538e-11,-1.21986714411953e-09,-2.33102137759253e-16,-5.98348649758592e-16,3.16770617424821e-16,6.33994130227356e-17,-2.53304853122977e-16,2.87172220518391e-16,1.36553456338828e-16,-4.95024987993166e-16,9.43691510952661e-15,-9.15569479455156e-16,-1.48512638111783e-17,3.42775572093818e-16,-7.14725184364131e-10,-1.62359275329704e-15,2.7001773853408e-09,6.17954226993664e-10,3.44612136339551e-09,-4.9116021751843e-09,-3.86742015963716e-16,-1.6758312902184e-16,-4.30211422042248e-16,8.38738800634786e-16,2.08990810768306e-15,1.14708589848966e-16,-0.0229364286562674,9.2275635454272e-16,-8.88503680351871e-16,5.11878950684719e-17,1.03702582545523e-15,-1.00200700345234e-09,-0.287729456815904,-0.441857203633195,0.0762242819888949,0.147099515147451,-0.167113397427204,0.514942780389904,-0.525768587955948,-1.4128869235067e-15,5.26690157416285e-10,-1.37838179522123e-15,-2.15730111233765e-14,-1.06577073555325e-15,-1.55657402000856e-16,-9.38376980286204e-17,1.29964649159805e-15,-7.5478944939804e-17,-8.93382590128056e-17,1.58064858095192e-16
"Asclepias_ovalifolia",0.0609203877131635,-0.192712440045035,-0.000298590981926672,0.0254600435367621,0.0153613990018231,0.102864578347201,0.0343457829268368,-0.0254995872832892,-0.00746164585976659,-0.00332626140842147,-0.000622511640263497,2.26303701495608e-05,-5.25144519244365e-07,5.3476525621208e-05,4.01732328375657e-07,-0.209264225648832,-0.0419441490526461,0.000157203869604137,-3.31270523468842e-05,0.00103322461313165,0.000468527942574298,-0.0280005153746744,0.00113469108775848,-0.0240730587468322,-2.59156135846562e-05,-0.0816767430425209,-2.05081619620076e-06,1.50654797152565e-08,-0.0665306152196008,-1.09870723142332e-06,1.34854130961844e-16,-3.35120772703591e-17,9.14839961954545e-17,-1.71941904924047e-08,8.51246330368927e-12,-0.0332589474372636,1.18270642949635e-09,-0.00552272663934425,-7.53806097879876e-16,5.59168748901374e-11,-1.21986740798724e-09,-4.2218547483748e-16,-7.59119947563526e-16,3.10760882720008e-16,-3.30469953966769e-16,3.47429727817992e-16,-3.2583752086895e-16,1.12608761678057e-16,3.41322215079136e-16,-1.4149346094091e-14,7.70605532504054e-16,-5.03802543756487e-16,-4.53157870380625e-16,-7.14724946110704e-10,-3.852170318841e-16,2.70017765807186e-09,6.17954898026717e-10,3.446121360685e-09,-4.91160185789254e-09,3.35420361396203e-16,2.23525891305547e-16,9.28727580951083e-16,-3.02058725254462e-16,-3.1860365040659e-15,-5.68989300120393e-16,-0.0229364286562672,-8.03129870424953e-16,-2.17252431322645e-15,-1.82777512743038e-15,-1.09317394546282e-15,-1.00200529824627e-09,0.239040631577316,0.65054184918287,0.142163338933221,0.164203745892691,-0.295013405225878,0.475242891970885,0.185991607830022,-1.39337582256675e-15,5.26690405481742e-10,-1.79471330515689e-15,-2.20829016797688e-14,8.3917248150378e-16,-3.74231021857434e-16,2.35271871429354e-16,6.66706604333249e-16,4.06143086001353e-17,3.87710696880816e-16,3.0536917072189e-17
"Asclepias_sullivantii",0.0609203877131635,-0.192712440045035,-0.000298590981926704,0.0254600435367621,0.0153613990018231,0.102864578347201,0.0343457829268367,-0.0254995872832892,-0.00746164585976658,-0.00332626140842144,-0.000622511640263538,2.26303701495561e-05,-5.25144519367011e-07,5.3476525621139e-05,4.01732328332527e-07,-0.209264225648832,-0.0419441490526461,0.000157203869604173,-3.31270523466088e-05,0.00103322461313158,0.000468527942574329,-0.0280005153746744,0.00113469108775839,-0.0240730587468322,-2.59156135846851e-05,-0.0816767430425207,-2.05081619615234e-06,1.50654796492828e-08,-0.0665306152196009,-1.09870723154475e-06,-1.63994687904313e-16,-4.83704009940712e-17,-1.93882694662442e-16,-1.71941903904897e-08,8.51280591157577e-12,-0.0332589474372634,1.18270625109088e-09,-0.00552272663934425,-8.33813023074093e-16,5.5917014914848e-11,-1.21986745924289e-09,-3.6163271801672e-16,-7.07260258875e-16,2.39822573947419e-16,6.43385393628965e-16,2.00864826941908e-16,4.16082076914942e-18,2.73097821003523e-16,-3.58583929796281e-16,1.88561105030244e-15,3.39561849085005e-16,1.06530095826258e-16,-9.91927917185539e-16,-7.14725624441793e-10,1.55257751099924e-16,2.70017745435027e-09,6.17954002708657e-10,3.44612116745307e-09,-4.91160202130891e-09,4.1806601304422e-16,-2.83284221889535e-16,-3.47378376064356e-16,1.50877574323083e-15,2.21936184707783e-15,1.04929086253147e-15,-0.0229364286562682,-7.74449500139111e-16,-2.69370029754024e-16,-3.59548545450505e-17,-6.21518895377315e-17,-1.00200580815333e-09,0.387849081038366,-0.0867416050129949,-0.650311769910766,-0.42261129054533,0.283677479973966,0.185954423509701,-0.0221658081151425,2.29586478197087e-15,5.2669022984099e-10,1.75920871495421e-15,1.37355333523595e-14,4.20670442924376e-16,2.64168951663265e-17,-1.44388624320757e-16,-7.85666415058925e-16,7.28855805876393e-17,4.05491612509579e-16,4.50981049326331e-17
"Asclepias_viridiflora",0.0609203877131635,-0.192712440045035,-0.000298590981926705,0.0254600435367621,0.0153613990018231,0.102864578347201,0.0343457829268367,-0.0254995872832892,-0.00746164585976656,-0.00332626140842142,-0.000622511640263515,2.26303701495225e-05,-5.25144519356255e-07,5.34765256211661e-05,4.01732328271186e-07,-0.209264225648832,-0.0419441490526461,0.00015720386960417,-3.31270523469681e-05,0.00103322461313151,0.000468527942574301,-0.0280005153746744,0.00113469108775841,-0.0240730587468322,-2.59156135846827e-05,-0.081676743042521,-2.05081619624729e-06,1.5065479657848e-08,-0.066530615219601,-1.0987072316458e-06,-1.92744805738385e-16,4.40059436719776e-17,1.18697954087915e-16,-1.71941902354488e-08,8.51257779543868e-12,-0.0332589474372633,1.18270636333291e-09,-0.0055227266393445,4.70326077528442e-16,5.59173380342004e-11,-1.21986713620486e-09,1.2038965181152e-15,-1.45788819570698e-15,1.33859279071099e-16,4.47835463846917e-17,-1.21580206680836e-15,1.41355487063487e-16,4.22528193316565e-16,-1.02764779250619e-16,3.42770383506386e-15,-3.0556596404763e-16,1.44143157084864e-16,1.06878035066949e-15,-7.1472513046573e-10,-5.90456503135606e-16,2.70017703124037e-09,6.17954751854242e-10,3.4461214673705e-09,-4.91160213031189e-09,1.2354837014898e-15,-9.7194357734834e-16,1.60461921527855e-16,6.85649453879833e-16,1.47234655023532e-15,2.35835656559047e-15,-0.0229364286562693,7.68374941857873e-16,1.52872506320456e-15,7.49929090181067e-16,1.89044201300004e-16,-1.00200181055762e-09,-0.1624109549726,-0.162850872040848,-0.294293831870723,0.703639489832229,0.226051158932113,-0.135032825344997,0.413584203852985,7.81145680379972e-16,5.26690121637613e-10,1.61338578568026e-15,1.48532323946871e-14,1.72604985859692e-16,8.56787946355041e-17,-1.75288386236594e-16,-4.93339523167394e-16,3.17013996511935e-16,4.29777741173254e-16,-7.05449626158088e-17
"Asclepias_speciosa",0.0609203877131635,-0.192712440045035,-0.000298590981926705,0.0254600435367621,0.0153613990018231,0.102864578347201,0.0343457829268367,-0.0254995872832892,-0.00746164585976657,-0.00332626140842144,-0.000622511640263522,2.26303701495184e-05,-5.25144519348371e-07,5.34765256211723e-05,4.01732328311872e-07,-0.209264225648832,-0.0419441490526461,0.000157203869604165,-3.31270523467487e-05,0.00103322461313158,0.000468527942574345,-0.0280005153746744,0.00113469108775841,-0.0240730587468322,-2.5915613584687e-05,-0.0816767430425205,-2.05081619624429e-06,1.50654795425973e-08,-0.0665306152196009,-1.09870723149878e-06,6.24637266899058e-17,1.11789887202028e-16,-4.19302459460415e-16,-1.71941907281103e-08,8.5120781950776e-12,-0.0332589474372628,1.18270624403002e-09,-0.00552272663934464,-5.40262378646929e-16,5.59173170006783e-11,-1.21986683178799e-09,-6.13726255858191e-17,1.13417567952687e-15,2.59950212047629e-17,1.22173059233983e-16,5.66217815723477e-16,1.8790227286671e-18,-3.75395517248303e-17,2.33510355295922e-16,7.2551275931783e-15,5.41053815929141e-16,-2.93573468426319e-16,-3.88270608504718e-16,-7.14725187101741e-10,3.63641408651638e-16,2.70017671931541e-09,6.1795480992015e-10,3.44612155711533e-09,-4.91160192859607e-09,-4.63000274617214e-17,6.86266460856749e-17,-1.04755613905549e-15,9.51062145704284e-16,-2.7820627745978e-16,3.15719672627779e-16,-0.0229364286562681,-2.21317946115338e-15,-2.26056152963228e-16,-3.47378376064356e-16,-4.67190847640298e-15,-1.00200999011762e-09,0.40424934769716,-0.308090832785686,0.082891989155735,-0.02415029943435,-0.628419775252605,-0.462082054672946,0.0278737444842391,1.05152517730762e-15,5.26690333273877e-10,1.85177563226903e-15,1.43289126239085e-14,8.1748843805407e-17,2.28824042562289e-16,1.26743233963555e-16,-3.36894913384296e-16,4.22712475268252e-17,-4.263082942213e-16,-1.33864967249676e-16
"Asclepias_lanuginosa",0.0609203877131635,-0.192712440045035,-0.000298590981926688,0.0254600435367621,0.0153613990018231,0.102864578347201,0.0343457829268367,-0.0254995872832892,-0.00746164585976658,-0.00332626140842148,-0.000622511640263518,2.26303701495973e-05,-5.25144519338894e-07,5.34765256211546e-05,4.01732328422753e-07,-0.209264225648832,-0.0419441490526461,0.000157203869604167,-3.3127052346763e-05,0.0010332246131316,0.000468527942574307,-0.0280005153746744,0.00113469108775842,-0.0240730587468322,-2.59156135846956e-05,-0.0816767430425207,-2.05081619615081e-06,1.506547968105e-08,-0.0665306152196011,-1.09870723171259e-06,4.6970419157351e-16,1.69938417465151e-16,3.91168269734181e-17,-1.71941905800083e-08,8.51252922318135e-12,-0.0332589474372638,1.18270629937854e-09,-0.00552272663934416,-5.19723416638868e-16,5.59174954332508e-11,-1.2198674849927e-09,1.64443823605043e-16,5.22423479578301e-16,-7.02669768597582e-16,5.26412129363758e-16,2.58924381906121e-16,2.32258215412167e-16,-8.56761057513676e-16,-3.88507319869854e-17,-8.13223229509591e-15,6.29651418083576e-16,-2.01831567138285e-16,3.43139895538026e-16,-7.1472516993069e-10,1.14730273892416e-15,2.7001775070425e-09,6.17955118238872e-10,3.44612115121714e-09,-4.91160165238202e-09,-1.42123378321306e-16,5.83983029198661e-16,-3.21140683490206e-16,-3.31852600954363e-15,9.82287168271867e-17,2.23345647532014e-16,-0.0229364286562678,-5.92294407837826e-16,7.84691322336384e-16,6.37388904677072e-16,1.26095423165495e-15,-1.00200603983378e-09,0.0909963857293513,0.360078837894815,0.173282540629347,0.141209857119939,0.387679341374088,-0.429302055279997,-0.593717356369041,1.04929021764715e-15,5.2669077909781e-10,-7.32150660459358e-18,1.16683591031226e-14,-2.14888870586627e-16,-1.60122656654216e-16,-6.90094682787024e-17,-3.62974932691723e-16,-6.78884416797072e-18,-2.25514051876985e-17,7.35094079455829e-18
