"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Richardia_humistrata",-0.109395447137654,0.0065007033509364,0.283223801560241,0.0151991820671602,-0.0265470576788924,-0.0133544398076202,0.0951463911302159,-0.157699671772765,-0.0765861539658198,-0.00752472904248171,0.00701571892994082,0.0036670035109426,-0.00041633842581365,-0.520387984083013,0.00103132497849065,2.01987572664292e-06,0.00105354310924929,-0.000586446325933434,0.00136751952159136,-0.021347773206555,0.000269034309173175,-0.0696924175766748,-0.0667595356655326,0.0532651419204337,-0.00555166971661944,0.00024522288957977,0.00532054208099861,1.23857496757834e-05,-0.00417165258926218,-0.000116827870877315,0.086317580165487,0.00137479166679942,0.206700982874831,1.53793774567864e-05,4.04270335563271e-07,0.148231531291404,4.56088488669675e-10,7.62477524832243e-09,0.000726813051236952,1.08099566821523e-08,-2.68218471175252e-05,-2.40993786214864e-12,-2.08577175373056e-16,-3.24807125831186e-16,1.99448698057214e-07,8.32885982404719e-10,1.09921492679284e-15,5.73904256671845e-16,2.37396160997742e-17,1.23391371842057e-17,-4.03454374741888e-17,3.6218941357515e-17,1.27248589737299e-16,-1.32638413619091e-16,-3.75432834709384e-17,3.39541383778357e-17,9.29229113492795e-17,5.06731795226386e-17,1.62374915020613e-17,-6.07804863543196e-16,-1.00757883697163e-15,1.91274947269893e-15,1.64435522490014e-15,-3.11328653829213e-16,8.87419473488581e-17,-9.53314837523382e-16,-8.28065559661701e-17,7.66415625757644e-16,-4.81174128319495e-13,-9.28920834014313e-16,9.14482005205185e-16,-1.46449890395266e-15,1.09644547726833e-15,-1.52396654548066e-15,-8.99718472410808e-16,7.92951697518118e-16,-2.12770835221194e-16,-3.72638784266921e-16,-5.07748036038504e-16,1.33463573526171e-10,8.88245550138138e-16,-3.95617749177989e-15,-5.37164609431119e-14,-0.707106781186547,5.01350160787728e-13,6.26552206635716e-15,-5.79560332545103e-15,-1.07786340377056e-15,-3.24819284587052e-16
"Richardia_stellaris",-0.109395447137654,0.00650070335093639,0.283223801560241,0.0151991820671602,-0.0265470576788924,-0.0133544398076202,0.0951463911302159,-0.157699671772765,-0.0765861539658198,-0.00752472904248167,0.00701571892994078,0.00366700351094267,-0.000416338425813678,-0.520387984083013,0.00103132497849062,2.01987572659955e-06,0.00105354310924946,-0.000586446325933687,0.00136751952159167,-0.021347773206555,0.000269034309173188,-0.0696924175766747,-0.0667595356655327,0.0532651419204333,-0.00555166971661933,0.000245222889579823,0.0053205420809988,1.23857496756204e-05,-0.00417165258926202,-0.000116827870877168,0.0863175801654864,0.00137479166679909,0.206700982874831,1.53793774564002e-05,4.04270335693507e-07,0.148231531291403,4.56087796616922e-10,7.62477537737379e-09,0.000726813051236563,1.08099558809987e-08,-2.68218471179416e-05,-2.41127104644742e-12,-3.68707254456724e-18,1.54958361487939e-16,1.9944869808497e-07,8.32887092627743e-10,-1.12960154098102e-15,-4.33085388492095e-16,-6.31654003469931e-17,8.60272440387668e-17,-6.06609533423549e-18,-6.18126076618518e-18,-8.38208652407082e-17,8.42922922326922e-17,5.33952819941644e-17,2.77078255952661e-17,-9.43977813328504e-17,5.98955171788577e-18,4.51888469187779e-17,3.94236802668141e-16,7.18894211335124e-16,-1.12681131786418e-15,-2.2516710718179e-15,8.22746818590625e-16,-4.60111180524759e-17,1.16603485484322e-15,4.1889958971744e-16,-7.31980016027879e-16,-4.82558437653324e-13,5.80288590085513e-16,-9.46723593476961e-16,1.69793500522842e-15,-1.0171936654193e-15,1.27107971599898e-15,8.65112137892342e-16,-6.48535478907267e-16,3.01625002436823e-16,3.40076568788303e-16,5.64927248193205e-16,1.3345990979019e-10,-8.51709713712235e-16,3.45830442738527e-15,5.37974191689412e-14,0.707106781186548,-5.0132019509893e-13,-6.14135675977417e-15,5.82128117726088e-15,6.17279123025312e-16,2.27578460986846e-16
"Spermacoce_chaetocephala",-0.108642359561276,0.00642408516769295,0.275582209189774,0.0142896348627731,-0.0248685532747127,-0.0119413640272518,0.0825984964383451,-0.130864705955485,-0.0559932112653238,-0.00512287895718051,0.00440241952199316,0.000821560905251679,-1.71097873223787e-05,0.318063497946386,-0.00144397154571804,0.000688701913037215,0.00918025519353977,-0.00329365829464728,0.0050585485371587,-0.0406251236423603,0.000475815116756179,-0.0826897256410193,-0.0710243468003922,0.0523279597394396,-0.0047052716346499,0.000197303256941693,0.00413637126693325,9.25811123886301e-06,-0.00300665311554964,-6.65379054032669e-05,0.0447969429799698,0.000454977902475451,0.0581604128814675,4.30794121534476e-06,9.17057749648455e-08,0.00274766994140179,-1.5505538140745e-11,-5.18423245392172e-10,-5.95768966831223e-05,-9.80953927537462e-10,8.56157551212822e-06,9.10275152254156e-13,1.04697951252603e-15,-2.22166060355301e-16,-1.61996770331463e-07,-1.33768451870964e-09,3.26716563941965e-16,-1.78548487770309e-15,-3.05410927750453e-16,-2.32580679968543e-15,-2.37658764371151e-15,-1.95202972610142e-15,1.57810544195306e-16,-1.91887438078406e-15,-1.1666431467199e-15,8.23648088277276e-16,6.50256008560551e-16,5.99066963738514e-16,2.30571320648397e-16,-1.57623469823157e-16,1.14130947730665e-14,-1.38327392075477e-14,-3.43393662029928e-14,-7.34641568498479e-14,0.0428688257595089,-0.106140791090318,-0.858426698236209,-6.83040084519368e-14,-7.73468789017073e-12,7.88372871532617e-16,1.07693292160662e-14,9.03495233857612e-15,2.20111967983493e-15,1.40277449699165e-16,-4.07029361595284e-16,-4.12221448852685e-16,-1.69148285900287e-15,1.36380561600255e-15,1.06662915488521e-15,6.58237291062402e-10,5.09122278581236e-16,-2.01949347124128e-17,1.98284704330097e-15,4.18675633348531e-16,1.59702626520108e-16,-2.79515778806215e-17,3.13906171248795e-16,3.19043127242249e-16,-2.21253967853716e-17
"Spermacoce_stachydea",-0.108642359561276,0.00642408516769295,0.275582209189774,0.0142896348627731,-0.0248685532747127,-0.0119413640272518,0.0825984964383451,-0.130864705955485,-0.0559932112653238,-0.00512287895718051,0.0044024195219932,0.000821560905251651,-1.7109787322403e-05,0.318063497946386,-0.00144397154571805,0.00068870191303719,0.00918025519353993,-0.00329365829464728,0.00505854853715842,-0.0406251236423603,0.000475815116756123,-0.0826897256410192,-0.071024346800392,0.0523279597394396,-0.00470527163464934,0.000197303256941399,0.00413637126693284,9.2581112389415e-06,-0.00300665311554988,-6.65379054034169e-05,0.0447969429799695,0.000454977902474979,0.058160412881467,4.30794121599773e-06,9.17057746630814e-08,0.00274766994140088,-1.5504339404292e-11,-5.1842298544508e-10,-5.95768966833443e-05,-9.8095393269584e-10,8.56157551208658e-06,9.09273312910035e-13,-6.94966376724687e-16,-6.44887659825327e-18,-1.61996768995726e-07,-1.3376816043742e-09,5.67647654288775e-16,-2.10742866287691e-15,-3.24381684415445e-16,1.33356559925097e-15,-4.21114831681966e-15,3.36628574932425e-15,-1.81595707074574e-15,2.33937322119799e-15,1.91175315056874e-15,8.90548083305779e-16,-2.31309076546466e-15,-5.86527263922955e-16,4.47120797311355e-16,-7.27572612335339e-16,-1.03139907596139e-14,1.70665050017518e-13,1.00073622348942e-13,-2.22255936257239e-13,-0.716254792262222,-0.381321488474598,0.302610302185696,2.2053838120664e-14,-7.74069697229152e-12,-5.48265249412354e-15,-7.73460630755599e-15,-3.12720224134886e-15,-3.28457218534611e-16,6.53385901626986e-16,-4.24784539095036e-16,-4.41120585327726e-16,-6.60757852067448e-16,-2.62320367603254e-15,-2.62260452667483e-15,6.58234799999491e-10,-4.51827530891077e-16,4.44240513540058e-16,-1.53325964822418e-15,4.69664300885238e-16,-3.03792705291563e-16,5.80940563757556e-16,-4.30177670939141e-16,3.5639621969307e-16,5.90101915556385e-17
"Spermacoce_quadrisulcata",-0.108642359561276,0.00642408516769295,0.275582209189774,0.0142896348627731,-0.0248685532747127,-0.0119413640272518,0.0825984964383451,-0.130864705955485,-0.0559932112653238,-0.00512287895718051,0.0044024195219932,0.000821560905251669,-1.71097873223772e-05,0.318063497946386,-0.00144397154571809,0.000688701913037201,0.00918025519354002,-0.00329365829464721,0.00505854853715863,-0.0406251236423603,0.000475815116756151,-0.0826897256410192,-0.0710243468003919,0.0523279597394397,-0.00470527163464945,0.000197303256941428,0.00413637126693356,9.25811123888946e-06,-0.00300665311554988,-6.65379054030999e-05,0.0447969429799694,0.000454977902475384,0.0581604128814672,4.30794121558614e-06,9.1705774927285e-08,0.00274766994140118,-1.55058249595631e-11,-5.18423186395878e-10,-5.95768966832472e-05,-9.80953853375479e-10,8.56157551168413e-06,9.10011336170278e-13,-4.78305697663187e-16,1.69517583710563e-16,-1.61996770359218e-07,-1.33768507382115e-09,-8.525155497428e-16,-1.21746281934212e-15,2.26383864991615e-15,-6.05141531343993e-16,-8.58716820384676e-16,3.35327884543617e-17,2.45362149248382e-15,2.3474225709654e-15,7.41105377759013e-16,-6.11305179190559e-16,2.46150763213289e-15,-1.31213960259956e-16,1.82105369108505e-15,3.7322763133561e-15,-2.19925670206975e-14,-1.56235267778637e-13,-6.83897112118553e-14,2.75155088600917e-13,0.696148826435193,-0.358148548317633,0.370278852745975,3.60273630328584e-14,-7.72898411938172e-12,6.94230440256034e-15,-3.60042315654909e-15,-7.52685743831386e-15,7.94346482250797e-16,-1.59719357845747e-15,-1.80599935365025e-16,-5.16276235543275e-16,1.54158381428748e-15,2.32643911146728e-15,-6.46328397210346e-16,6.58234286521342e-10,4.94371937964333e-17,-2.47063768984366e-16,-5.56015592242194e-16,3.65264183748572e-16,-4.45903084898927e-16,-3.6868213355347e-16,1.55735976629605e-16,-1.16244928944273e-16,7.03160168994527e-16
"Spermacoce_radiata",-0.108642359561276,0.00642408516769295,0.275582209189774,0.0142896348627731,-0.0248685532747127,-0.0119413640272518,0.0825984964383451,-0.130864705955485,-0.0559932112653238,-0.00512287895718051,0.0044024195219932,0.000821560905251686,-1.71097873223941e-05,0.318063497946386,-0.00144397154571802,0.000688701913037206,0.00918025519353993,-0.00329365829464726,0.00505854853715853,-0.0406251236423603,0.000475815116756539,-0.0826897256410192,-0.071024346800392,0.0523279597394395,-0.00470527163464951,0.000197303256941572,0.00413637126693336,9.25811123882962e-06,-0.00300665311554993,-6.65379054032816e-05,0.0447969429799698,0.000454977902475326,0.0581604128814669,4.30794121586029e-06,9.17057749664612e-08,0.00274766994140021,-1.55052193678151e-11,-5.18423889769403e-10,-5.95768966827059e-05,-9.80954820588439e-10,8.56157551235026e-06,9.09654514417846e-13,3.78054312244306e-17,-2.43215822654061e-17,-1.61996769387773e-07,-1.33768179866323e-09,5.06748974128935e-16,5.17873310109782e-15,-1.67671879878793e-15,1.63333770753629e-15,7.44531448409683e-15,-1.44652953480467e-15,-8.28959138062002e-16,-2.75352955068515e-15,-1.46363213023121e-15,-1.08356013528545e-15,-8.37563471988471e-16,1.50437691285618e-16,-2.44375373298024e-15,-2.9701730885931e-15,2.09524546712654e-14,-2.14856344521452e-15,2.62940710871185e-15,1.9509811518062e-14,-0.0227628599324803,0.845610827882549,0.185537543304539,1.02391510684131e-14,-7.73892061545212e-12,-2.51085433934077e-15,4.89328964298775e-16,1.73889630826233e-15,-2.78964777767361e-15,6.62217165994755e-16,9.95268017210701e-16,1.33745959980424e-15,7.38975054845214e-16,-1.16331598200072e-15,2.26730146905059e-15,6.58235431438836e-10,-2.3857528655075e-16,-3.6638349786095e-16,1.61356333806661e-17,-1.21592628233951e-15,4.87813209636632e-16,3.19624598648906e-16,-5.98158992928653e-17,1.74474139833689e-16,-6.58215073087363e-16
"Diodia_virginiana",-0.10364823341,0.00592163857140742,0.227183632408075,0.0089495478545456,-0.0150908371055815,-0.00448655343881231,0.020312490479555,-0.00907245262163852,0.0182246727200156,0.00257751693810069,-0.00300051079341929,-0.00218245388951705,0.000222336259885228,0.0450427709366085,0.000650924884176092,-0.00074467288629532,-0.0112160158920273,0.00432145767084313,-0.00739990699999656,0.0848912760076236,-0.0010633018822207,0.320377239157339,0.331562852503318,-0.277512653934098,0.0304059142933354,-0.0013483331270284,-0.0292167850381875,-6.76650934585288e-05,0.0226050850601473,0.000558928690518775,-0.380914646708639,-0.00311114809320131,-0.307004283025671,-2.25193681703915e-05,-2.12068635040717e-07,0.620179390732174,2.57077149213336e-09,5.05869842712642e-08,0.00512996104541773,7.92159350430804e-08,-0.000414156017298731,-4.30226681890282e-11,-1.91895631354909e-17,-3.42445710859966e-16,8.03498862203544e-06,8.53599196395938e-08,-1.05194203550222e-14,3.18661081890477e-17,9.68971314502417e-17,1.39555192459776e-17,-3.17615000215271e-17,4.3621017153378e-17,2.36822070424608e-16,-6.41101933800552e-17,2.84186090109227e-18,8.78877571556976e-17,6.30432348202736e-17,-1.57374670287894e-16,6.5570390070394e-17,2.06108987023188e-16,-1.58468068275805e-16,6.28837260041593e-17,1.09509840431898e-15,-8.89533672415732e-16,9.54418665992651e-17,4.22528252671365e-16,1.96524194977748e-16,8.46817543695283e-17,-1.48692091972435e-09,-2.73829013056489e-16,1.71612831840547e-16,-2.16008874938363e-17,2.20386083199871e-16,-1.2226717208846e-16,1.49004544218127e-16,7.85741315837075e-18,-5.97418331613563e-17,-1.01728296260133e-17,-4.4244692964309e-17,4.00456465592114e-08,1.30094579210824e-17,3.62310214436891e-16,4.57734570986809e-17,9.23395103647246e-17,1.0990679959107e-16,5.27746931385415e-16,1.44996066505868e-16,3.13717142811043e-16,1.25108785227922e-17
"Stenaria_nigricans",-0.0984419298774606,0.00539950187131853,0.177366794448526,0.00355807326955727,-0.00523759600794943,0.00286249884848874,-0.0403620390949671,0.107747658108873,0.0873509501132138,0.0096807600336051,-0.00978410742339159,-0.00512083645849931,0.000489990965211832,0.0274712254047146,0.00160601634689157,-0.00156313735571088,-0.022978352384095,0.00872121348900321,-0.0145737109898496,0.151985885447985,-0.00186395567645003,0.443387655158624,0.403664813420425,-0.300141105496861,0.0247080171305389,-0.000965008256765554,-0.0190383025132124,-3.91323571108744e-05,0.0115394206255135,4.27980038040626e-05,0.0359457436430506,0.00331852013519679,0.518170742890925,3.85391409301504e-05,9.27088963968704e-07,-0.42581916769977,-2.5695467006918e-09,-5.96004012928181e-08,-0.00640432321465133,-1.02330122503616e-07,0.000974718517972281,1.12987221888082e-10,6.08499557200939e-17,3.20200675178595e-16,-3.97315865002992e-05,-1.00939551073197e-06,-1.76142725622753e-12,1.63404695277451e-16,-3.25031113928115e-18,-3.01367381872734e-17,1.1749743601564e-16,2.17678820794979e-17,-9.52546871728282e-17,5.31512731633336e-17,4.35469242126743e-17,-5.89771866981556e-17,-1.78061659736753e-17,5.00202379358913e-17,2.1517877106824e-17,-2.73189479537171e-16,3.13806540797632e-17,4.68375338513738e-16,-1.85268467234323e-15,1.69829428298129e-15,-4.85722573273506e-17,-1.10154940724527e-16,-4.21537804662364e-16,-2.09019830635694e-17,-1.29409975235806e-08,4.01588484688631e-16,-3.83590728625371e-16,3.46944695195361e-18,-3.66601431490037e-17,5.45852229252619e-19,-3.89220020740509e-17,1.60881708558912e-16,7.71724258443099e-17,-2.12172959857121e-17,4.71765124173186e-17,2.34162833771638e-07,7.95650570443945e-18,-1.2490009027033e-16,-2.75457133353933e-17,1.2490009027033e-16,1.47203217068101e-16,-8.22258927613007e-16,1.79802654785983e-17,-8.00791724597794e-16,6.30852737716861e-18
"Mitchella_repens",-0.0616915661227763,0.000583075369318093,0.0610151778770835,-0.0132467661665017,0.0250007753145901,0.0122327491633122,-0.12975911775176,0.140461818565419,-0.00451503431001736,-0.0436557207555783,0.0752657246504422,-0.129107124099868,0.00783339917896498,0.00646426371992464,0.00806778003424441,-0.00732877733846108,-0.141512681744975,0.0510053088248179,-0.0780763780110252,0.554358881022275,-0.00617651218361309,0.161161074071879,-0.268775451703593,0.335155718689898,0.0566128779703005,-0.0100710839547637,-0.582109870111502,0.00668156758880321,0.16488504532102,-0.00369127583803913,-0.0530476173686305,-0.0125569883452255,-0.0122394599662439,-1.92441823605779e-05,-1.56127123713533e-05,0.0121567080483052,3.90087530067526e-08,1.25383856291048e-06,-0.00815853506536286,2.83903595748901e-06,0.00192716405525643,-8.63941507564632e-09,7.29106885946177e-18,1.33709226791622e-16,-9.18189802225494e-05,-2.461432844208e-06,-1.09466661074796e-10,4.45855502701456e-17,1.26803090671577e-17,4.7411134230774e-17,-1.43898235278822e-17,3.0936464937334e-17,3.89948584058035e-17,-2.20582479383192e-17,9.57361731432105e-17,1.26355930997177e-17,9.87864967433047e-17,2.43182728207529e-18,3.79261196714405e-17,7.17874000809789e-17,-4.48480205929476e-17,4.02455846426619e-16,2.08166817117217e-16,-8.46545056276682e-16,2.91433543964104e-16,1.59594559789866e-16,6.93889390390723e-17,9.76289480488884e-17,-3.28936847482364e-08,-1.57859836313889e-16,-2.6628005356244e-16,2.63677968348475e-16,1.22895819388422e-17,5.90971769511002e-17,2.77471418484097e-18,-2.14636852636207e-16,-1.28592876424285e-16,1.29339411594739e-16,-3.98218285466291e-18,5.9434726521878e-07,8.49413010344569e-17,-6.24500451351651e-17,1.46654682670374e-17,2.42861286636753e-16,-1.52014783568906e-16,-1.45716771982052e-16,-9.28873136704013e-17,2.32886626649886e-16,1.65060253878657e-16
"Leichhardtia_australis",0.042248773911903,-0.0570820398895855,0.00990132546956371,-0.0291592601707705,0.0540782556970944,0.0072722866127693,-0.234486566653537,-0.0731482553817338,-0.00131087555315164,-0.0931073452992999,0.190363441807813,-0.00885218122379863,-0.00417495862161232,-0.000565576789997578,-0.000283724771291079,-0.000864370135400123,-0.0578062050226349,0.0198844658372352,-0.0275211858719103,0.0641073476793802,0.00272838258610586,-0.360812303079998,0.517386601383566,0.18078969827589,-0.628411280997646,-0.0748280247505108,-0.121788375735157,-0.0124347479435887,0.015920489314847,-0.139972075443779,-0.00106446635032663,-6.13939067097748e-05,-4.08703714118858e-05,0.000450251591014726,-0.0086322677367649,-1.78736090253317e-06,4.08807074764397e-06,9.46878029188741e-05,4.3065352132339e-06,0.00018093900935399,-1.39544228360683e-06,2.69962509447511e-05,1.0434006514429e-16,-3.02410970971604e-17,1.45237319965769e-08,-2.30723530385279e-09,-1.07196684069609e-09,1.46341009370876e-16,-1.03359552709161e-17,3.3286605106405e-17,-5.99936591427186e-17,3.65548294528984e-17,-9.60409828808192e-17,4.21157079809493e-17,-5.16387538047671e-17,6.3635171679939e-17,2.59423139382969e-17,-8.48722842032813e-17,7.86669491015927e-17,1.61776324998394e-16,-1.0809469405147e-16,-9.0205620750794e-16,3.46944695195361e-16,2.35922392732846e-16,-1.38777878078145e-17,1.04083408558608e-16,-4.5102810375397e-17,9.03127074578342e-17,-2.11503092817367e-10,-2.83627288322208e-16,-3.07913416985883e-17,2.28983498828939e-16,-5.32668767565253e-17,1.29835259885725e-16,-1.38250666416229e-16,-4.08586639458132e-17,-1.42966835386832e-16,1.08254625541047e-16,6.73302726495947e-17,5.75967814111025e-09,-3.04209832429354e-17,1.35308431126191e-16,-4.65245612329129e-17,2.89698820488127e-16,-4.79894111231402e-17,5.06539254985228e-16,1.70158442605618e-16,-1.73689188032178e-16,8.31133802576128e-17
"Vincetoxicum_hirundinaria",0.0684622351615036,-0.177364695547083,-0.0127321819633555,0.00437392708026454,-0.00646184128970487,0.000984376296969399,-0.068272154564214,-0.0550156484713143,0.00130574098161164,0.0567569098532392,-0.0918975958913694,-0.027423794013999,-0.105522671427309,3.55204947766609e-07,1.79612238799601e-06,7.49129697553508e-06,0.000430060959753779,-0.000124473857494749,9.99823999520517e-05,0.0012798942673573,0.0798823700388641,-0.037048494209913,0.123080669495584,0.134107394648904,0.335612513820015,0.0307232357331677,0.0458670149818911,0.00449967408393099,-0.00582817001694325,-0.716105081039154,-0.000442989408783415,-4.23448672659879e-06,-2.79892077858362e-06,3.10164877712419e-05,0.501660347535611,-6.11011445605936e-09,1.20413052186478e-08,2.45697741951515e-07,1.05596483189474e-08,4.27692771620639e-07,-9.90707269693525e-10,0.0134068880938973,-1.07846069836327e-16,1.44867692397277e-16,-2.11115500081682e-12,-6.04603173082197e-13,-1.62626546197032e-12,1.33958418483685e-16,-7.25981350754266e-17,1.36842575249344e-16,2.56161923825468e-18,4.91240850208994e-17,1.30855651843426e-16,7.0972532163328e-18,1.05143696632532e-16,-3.44507065363706e-17,-2.91803221421563e-17,-5.68995054032374e-17,-1.59110073720835e-17,-3.06762364543718e-16,-2.70173428116208e-17,5.55111512312578e-17,1.66533453693773e-16,9.81853487402873e-16,-6.93889390390723e-18,-3.81639164714898e-17,5.55111512312578e-17,1.71074179291821e-16,-1.04362352093545e-12,-1.99493199737333e-16,1.36175792864179e-16,2.63677968348475e-16,-4.95539007471823e-17,8.16565768575085e-16,-8.16809955246887e-16,-6.39557194143673e-16,-8.29003439763213e-16,1.17821336884662e-17,5.33687833903772e-17,4.5769824996017e-11,-5.73807626769269e-18,6.59194920871187e-17,-3.09442776213624e-17,-1.73472347597681e-16,-8.85214859149775e-17,-3.98986399474666e-16,1.83728001003623e-16,4.46257614195034e-16,-4.36024349375267e-17
"Asclepias_stenophylla",0.0739942166314109,-0.20356748604925,-0.0182032933699472,0.014906989128292,-0.0260700810244703,-0.00230763591393385,0.0683328330253919,0.0229973526484618,9.52462779139158e-05,0.0118886961992563,-0.0306545417222116,-0.0379958802928223,-0.236896610632129,-1.4155605962536e-05,-6.890167808674e-06,-9.4109111669496e-06,-0.000437332916608484,0.000110715113352713,-7.08408119329449e-05,0.000149108984971565,0.101031567809296,0.0117513425279407,-0.0291615998341514,-0.0263184311993757,-0.0491780504811671,-0.00412917987277789,-0.00584708181269776,-0.000541984601531059,0.000668267443320417,0.0636274597408814,3.64355348874065e-05,2.68986287711541e-07,1.67150452548559e-07,-1.84943574097548e-06,-0.0280627611852606,2.71449231148413e-10,-5.06459668243371e-10,-9.97775098052453e-09,-4.22692573651129e-10,-1.69659296191171e-08,2.87928309666841e-11,-0.0235461829585044,4.99845860691947e-17,-2.39774880603443e-16,4.90120097285107e-14,8.70093927463067e-15,5.24634233197176e-15,-4.45390942143923e-16,-9.514759024349e-15,1.2849117496937e-15,-3.1016526101421e-16,-1.60893985899548e-15,-5.26894412079391e-16,1.35053943804859e-15,-2.11690437288954e-16,1.22600358468343e-15,8.13347783946476e-16,4.7111534485479e-17,1.45442730424127e-14,3.53199682645585e-17,-1.61709299373878e-15,4.8919202022546e-16,2.04697370165263e-16,9.28077059647592e-16,7.21644966006352e-16,-1.66099772824779e-16,1.13971332371676e-15,1.66118985683934e-15,-1.21083698623181e-14,-4.25961349526105e-15,6.14417371147535e-16,1.95156391047391e-15,-0.0204069616015362,-0.212279498477969,0.602682151108177,-0.0379347710100394,-0.666231831562342,-0.0559834983197251,1.77918424697182e-15,1.15586490032071e-12,-1.50219261631062e-15,-1.30104260698261e-17,2.60516069586215e-16,-1.76941794549634e-16,-1.5957799470395e-15,5.75060832286312e-16,-3.48251993916853e-16,4.34765071166687e-17,-1.42224764949601e-16
"Asclepias_viridis",0.0739942166314109,-0.20356748604925,-0.0182032933699472,0.014906989128292,-0.0260700810244703,-0.00230763591393385,0.0683328330253919,0.0229973526484618,9.52462779139153e-05,0.0118886961992562,-0.0306545417222116,-0.0379958802928224,-0.236896610632129,-1.41556059625106e-05,-6.89016780866845e-06,-9.41091116694348e-06,-0.000437332916608506,0.000110715113352738,-7.08408119328868e-05,0.000149108984971593,0.101031567809296,0.0117513425279407,-0.0291615998341514,-0.0263184311993758,-0.0491780504811671,-0.00412917987277803,-0.00584708181269787,-0.000541984601531328,0.00066826744332035,0.0636274597408817,3.64355348871914e-05,2.68986287499905e-07,1.67150452189471e-07,-1.8494357415715e-06,-0.0280627611852609,2.71448891142612e-10,-5.06460119071804e-10,-9.97775162553006e-09,-4.22692551099724e-10,-1.69659299221391e-08,2.87930825015881e-11,-0.0235461829585044,8.10062208822086e-16,-4.26492880474647e-16,4.91898188847983e-14,8.41405937979101e-15,5.62529517015834e-15,5.13995180790335e-16,9.81473472353357e-15,-1.69305935987244e-16,-3.05061284994053e-16,2.19276229047271e-15,-2.93393210040047e-15,-2.1711069794114e-15,1.7525669218243e-16,-1.18561972238781e-15,-6.72419001748099e-16,2.87651698239063e-16,-5.95607429890899e-15,-1.55738303881409e-15,-7.98777987484661e-16,2.36095865080443e-15,1.85615411929518e-15,-5.22151766269019e-16,-2.75821032680312e-16,3.70363462121048e-16,-5.28223298434938e-16,-1.17778451858752e-16,-1.52447499068842e-14,3.18581966363141e-15,1.20476545406589e-15,-1.68441649517348e-15,-0.326893913732268,-0.596259980902939,-0.588651900801648,-0.189168233073464,-0.103871968895981,-0.0408924789836414,-1.67927777152583e-15,1.16161594232445e-12,1.08575678558836e-16,-4.77048955893622e-16,-3.62608803993185e-16,9.62771529167128e-16,-4.27911390292765e-16,3.8597597340484e-16,1.1617476458908e-17,-4.7867525915235e-16,6.74182096485341e-16
"Asclepias_sullivantii",0.0739942166314109,-0.20356748604925,-0.0182032933699472,0.014906989128292,-0.0260700810244703,-0.00230763591393383,0.0683328330253919,0.0229973526484617,9.52462779138865e-05,0.0118886961992563,-0.0306545417222117,-0.0379958802928224,-0.236896610632129,-1.41556059624629e-05,-6.89016780871536e-06,-9.41091116691105e-06,-0.000437332916608506,0.000110715113352759,-7.08408119329182e-05,0.000149108984971597,0.101031567809296,0.0117513425279407,-0.0291615998341514,-0.0263184311993759,-0.0491780504811672,-0.00412917987277807,-0.00584708181269795,-0.000541984601530959,0.000668267443320508,0.0636274597408815,3.64355348875037e-05,2.68986287522456e-07,1.67150452255391e-07,-1.84943574079842e-06,-0.0280627611852608,2.71449168698368e-10,-5.06459549756434e-10,-9.97775091409876e-09,-4.22692549365e-10,-1.69659301517665e-08,2.87931553599741e-11,-0.0235461829585045,-5.1856963081346e-16,2.60518628309483e-16,4.91698695648246e-14,8.1378046662417e-15,7.98626327802006e-15,-9.46463103090289e-16,1.01579044438417e-14,-1.64580483273425e-15,-2.20730667699982e-15,-6.01795572670772e-16,-2.62479789279111e-15,2.21003644148375e-15,-3.59851630936978e-16,3.90204267606462e-16,-2.52937416707902e-15,-8.28941050218876e-16,-1.86521962353365e-15,4.69798819838775e-15,-3.4359253940634e-15,-3.53883589099269e-16,-1.22471477403963e-15,-2.19095575015871e-15,7.02563007770607e-16,2.24950266747292e-15,1.20910226275583e-15,-7.30162638966003e-15,-1.38777878078145e-14,3.03273031687645e-15,-1.59377719355369e-17,2.93688684482873e-15,0.810939285309228,0.02262717826611,-0.172321910069122,-0.134894370315754,0.0663588364261926,-0.383032004516772,-2.0308462501738e-16,1.15888418653065e-12,1.48515518127223e-15,2.07993344769619e-15,1.84614767693948e-16,1.1891529427821e-15,-1.14326609839086e-16,-1.22731685925359e-15,1.40268162562736e-15,1.73472347597681e-17,5.91967932303163e-16
