"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t74",-0.107011049873793,-0.00220384216227803,0.0770254574043241,0.00376874748173616,0.220765492473407,-0.00214949060278864,0.318823726652465,0.0194083013955856,-0.00542092142637514,0.000239672125468443,-0.00124028802669095,3.17708098301756e-05,0.106339070778952,-0.00139955403691565,-0.00754301689276904,0.164439841869518,0.0268698992688857,-0.194868044243048,0.000179616813969996,-0.000106015129069215,-0.000919656714968516,2.4888485244845e-05,1.59546463746659e-09,-2.09025192321767e-05,1.35728596998425e-05,-0.00185031875208941,8.16389414826091e-06,-2.58600955100469e-05,0.000178861950200591,-9.02262897439711e-07,-3.91993724531969e-05,0.00448073391697623,1.1181091829288e-05,-3.41416575476493e-06,-4.60499597149892e-06,-4.04724962055521e-07,0.00299521462818186,0.000687316836275639,-1.57934365204171e-05,1.46763422139221e-06,2.65801700095556e-17,0.00059531464142659,5.36070224958003e-17,-0.000262652615593177,-0.000246465704385599,-4.22920177187299e-07,0.000391647742584378,-0.000137330006357954,-3.49028771617216e-06,0.000108885925368604,0.000123526749590921,6.83332442140026e-08,4.88316471203287e-06,-3.27761929656001e-05,-3.72439524390868e-18,-5.91393101693864e-07,-8.70371748483235e-16,-5.66215789513146e-16,5.09688098836681e-16,0.17422140995413,-8.27283234774445e-16,7.51803754145782e-16,1.80278803710848e-15,4.50309627440083e-06,-5.64343095006621e-17,-6.81327856961837e-05,2.72045818464204e-15,8.06114496178928e-08,-1.0403016982109e-16,9.19798433892805e-18,-2.22305408070778e-06,5.1977689794728e-16,3.13415733897063e-15,2.72279517996068e-16,-6.14773958300581e-16,3.85681053240945e-16,0.844509778252625,-3.64580720170047e-17,-1.30951574320256e-16,-3.4506014608621e-16,2.80312173649635e-16,4.61665176571003e-16,1.55704471923591e-16,-1.07489418628013e-15,4.93905009124436e-16,7.26921610996985e-18,1.27105501940007e-16,-3.63574123323305e-17,-8.72809096530416e-17
"t60",-0.106474367921905,-0.00216215085663394,0.075534909171047,0.00365377639058708,0.209622190287003,-0.00203194684559062,0.300379207029975,0.0180163073776066,-0.00499073809457673,0.000208970156106656,-0.00107806508253506,2.69425230531202e-05,0.0899175841359776,-0.00116940000520915,-0.00620221641846243,0.13418152728534,0.0212718989776256,-0.145804748308153,0.000132450957326585,-7.64389674831334e-05,-0.000657336617201779,1.6909683265065e-05,1.04010563111215e-09,-1.2867612117419e-05,8.22468437744472e-06,-0.00110005442855379,4.6396377072315e-06,-1.44487629338136e-05,8.74896603959563e-05,-4.36673011193142e-07,-1.67456619629691e-05,0.0018118372172986,4.498458864859e-06,-1.2354810533784e-06,-1.54452683488737e-06,-1.26599686455474e-07,0.000839356302054506,0.000146381635746887,-2.65475012994898e-06,1.34183185609689e-07,-1.81679551755371e-16,-0.000117095792055044,5.74340056404787e-17,8.30134538092704e-05,8.56709610666841e-05,1.83929838362294e-07,-0.000223945357999383,9.93143763296234e-05,2.62952785685423e-06,-9.41768320674302e-05,-0.000126897242136877,-7.22485068014866e-08,-5.20096026673843e-06,5.81181138774589e-05,5.00315687503011e-16,2.17291244614549e-06,3.02080636199634e-15,8.39688758054269e-15,-2.82683224185011e-15,-0.883765582842617,3.38448919711689e-15,-4.14063044301239e-15,-9.22955842123778e-15,-3.14201314140505e-05,2.58987280902908e-16,0.000794082452122829,-1.56323466519564e-15,-1.57446849227043e-06,-1.38305176550191e-16,2.18444864543331e-16,0.00024428890671746,6.85970948117271e-16,4.40993353455115e-16,-3.8721662787745e-18,-1.12573469983205e-16,-1.22770210927109e-16,-0.0917348677939815,7.04737598441052e-18,1.80036114331278e-15,2.4357337156361e-16,-5.38598615051576e-16,-1.2628632729114e-16,3.48238797841015e-17,-2.54875798564637e-16,-2.43335223722259e-16,-5.66199306094516e-17,2.24180808450306e-17,-7.73905393312141e-19,2.83194256999213e-17
"t41",-0.101628889401074,-0.00176687050334626,0.0613807425773823,0.00251634919094365,0.090489014308149,-0.000753605863680204,0.097149865378044,0.00174300313692464,0.000212953899489735,-0.000268391561771462,0.00148492622386871,-6.05300785749274e-05,-0.212789112513009,0.00340288407691296,0.0235820237845203,-0.578751426931354,-0.15659283741137,-0.222219421799262,-0.000844300329410574,0.0011053744505993,0.0119691428201184,-0.0019220031106541,8.82162576852923e-08,-0.000429285817271072,0.000244568722070182,-0.0293578088107275,0.000104169851351699,-0.000309990852435715,0.00157525947736242,-7.81721501147414e-06,-0.000293294476648581,0.0320114452595481,7.95735336339316e-05,-2.26779214403713e-05,-2.94274882912688e-05,-2.51037138782669e-06,0.0178735493281093,0.00383385262364191,-8.48060020732788e-05,7.45304117089063e-06,-5.43709449606502e-16,0.00259901626566196,-7.01954823298106e-16,-0.0010927721684244,-0.00101328316348036,-1.6846319747417e-06,0.00148924645771413,-0.000497533355896307,-1.25267468945728e-05,0.000377668988991942,0.000408049807635258,2.237161967377e-07,1.59499573391952e-05,-8.62944883650296e-05,-1.36027673986075e-15,-6.64527741260623e-07,1.5953862561885e-15,3.6281256675302e-16,-2.12526089547391e-14,0.00796277594943978,-0.707106781186547,-1.85426500055825e-14,-5.02017541157372e-15,-6.42753640670013e-06,4.57182611669612e-15,0.000347841179276855,-8.79643612463339e-16,-9.23893009198602e-07,-5.19400968776363e-16,-3.04322579726244e-15,0.000196864548655584,4.05554019292326e-16,-3.39634986835977e-16,2.52314143577616e-16,-2.90591597649168e-16,-2.30781499277769e-16,-0.00054388010614323,-2.95473665475471e-16,-1.03349673872477e-15,-1.03411710871231e-16,-2.29395146533858e-16,2.85188996883728e-16,-2.88405250537094e-16,-8.15298223577636e-17,-3.1231004873603e-16,1.3420251816308e-16,-4.14523509442531e-16,-1.59045489254598e-16,9.37302716793792e-17
"t42",-0.101628889401074,-0.00176687050334628,0.0613807425773824,0.00251634919094364,0.090489014308149,-0.00075360586368016,0.097149865378044,0.00174300313692455,0.000212953899489685,-0.00026839156177142,0.00148492622386871,-6.05300785749829e-05,-0.212789112513009,0.00340288407691291,0.0235820237845202,-0.578751426931353,-0.15659283741137,-0.222219421799262,-0.000844300329410602,0.00110537445059919,0.0119691428201186,-0.00192200311065414,8.82162578298706e-08,-0.000429285817270998,0.000244568722070071,-0.0293578088107274,0.000104169851351768,-0.000309990852435544,0.00157525947736259,-7.81721501160425e-06,-0.000293294476648952,0.0320114452595481,7.95735336338484e-05,-2.26779214403273e-05,-2.94274882913816e-05,-2.51037138750067e-06,0.0178735493281094,0.00383385262364072,-8.48060020728347e-05,7.45304117082818e-06,4.20451494109099e-16,0.00259901626566253,7.11887295510461e-16,-0.0010927721684242,-0.00101328316348169,-1.68463197447628e-06,0.0014892464577152,-0.000497533355896168,-1.25267468940246e-05,0.000377668988990609,0.000408049807634977,2.23716197271561e-07,1.5949957338543e-05,-8.62944883623373e-05,1.38098022070757e-15,-6.64527742096164e-07,-1.57800970670247e-15,-5.3330504894804e-16,2.13750513076562e-14,0.00796277594944519,0.707106781186548,1.86597721654843e-14,5.18024564656626e-15,-6.42753641562355e-06,-4.42077278739059e-15,0.000347841179276234,4.94730340606334e-16,-9.23893010089383e-07,7.10493073532187e-16,3.1303950099873e-15,0.000196864548655667,-3.87351834595175e-16,3.614119770872e-16,-2.81308333744788e-16,2.63820849571019e-16,1.49584111488126e-16,-0.000543880106142924,2.54301732126888e-16,6.82752818713181e-16,7.44511849544031e-17,4.40617585430773e-16,-2.60003720007153e-16,3.54246711292375e-16,2.2772972760356e-16,2.35543907416408e-16,-2.94927550645959e-16,1.43471743389549e-16,6.72275377053336e-17,-1.84044574447662e-16
"t68",-0.0786562142475147,0.00373048300522905,-0.14561287374702,-0.261734939530796,-0.0238181029011983,0.0108707425413798,-0.0144416351767765,0.0160835083543847,-0.00495534037825855,0.000157214437499246,-0.000772901220247355,6.36829347566703e-06,0.0082534346633878,-0.00165348713708753,-0.00172105572414275,0.0106802452181571,-0.0167487604953192,-0.000180666392873119,-0.000219263676050158,0.00027392921771853,0.00013267847799233,-0.000444094574803636,1.59257303014625e-08,0.107943179021883,5.06599347489256e-05,-0.000217971056738417,-1.46336699777538e-05,8.16401123825278e-05,-0.606162710767292,-0.000110778532468172,-0.000431508814525028,0.00425449272776528,-2.20153129687729e-05,-2.59192181769656e-06,-4.3582428464195e-05,-3.24718943772034e-06,0.00183002479163916,0.00038276784970364,-0.000114629559035045,9.68699379749749e-06,-2.12257617332662e-16,0.00373712548942147,-6.24435930889817e-18,-0.00014830043008451,-0.000148330935711458,-3.96849625400059e-06,0.109660378095875,0.000245559769569331,3.03467835631802e-06,0.0130604930229729,1.09806460309309e-05,7.84514939849209e-08,5.72725657957407e-06,-0.00402734753734135,6.23297322508194e-17,-4.77328412567569e-07,3.4495455312681e-16,1.24901929077763e-15,7.43147659995371e-16,0.000310067062393504,-4.71861899845869e-16,4.75302883111804e-16,3.0859892993915e-16,-5.18254629081755e-06,7.49637889325641e-16,2.55258156768023e-05,2.05434217915419e-15,-7.47757862289145e-07,1.92810059461498e-16,8.04654933336779e-16,0.000161284977275654,7.7519712290074e-17,3.56771273457212e-15,-1.1396941006506e-15,0.707106781186548,-2.09679009293925e-15,-2.52005731376445e-05,-5.20593965007648e-15,-1.73346299220984e-15,7.26534523797854e-17,-1.16224701121111e-15,2.06500348918005e-16,-4.59614797243693e-16,-3.48477918504865e-16,-5.97725072716079e-18,-1.32948595173485e-16,4.77186831909086e-17,-4.43174754987892e-18,1.79907978876397e-16
"t69",-0.0786562142475147,0.00373048300522911,-0.145612873747021,-0.261734939530796,-0.0238181029011984,0.0108707425413798,-0.0144416351767766,0.0160835083543847,-0.00495534037825856,0.000157214437499195,-0.000772901220247325,6.36829347605561e-06,0.00825343466338773,-0.00165348713708744,-0.00172105572414271,0.0106802452181572,-0.0167487604953192,-0.000180666392873174,-0.00021926367605013,0.000273929217718544,0.000132678477992303,-0.000444094574803711,1.59257304294441e-08,0.107943179021883,5.06599347490644e-05,-0.000217971056738354,-1.46336699781424e-05,8.16401123824168e-05,-0.606162710767292,-0.000110778532468252,-0.000431508814524834,0.00425449272776554,-2.20153129685237e-05,-2.59192181724961e-06,-4.35824284645784e-05,-3.24718943741178e-06,0.00183002479163932,0.000382767849703862,-0.000114629559035202,9.68699379752004e-06,-7.28849850686498e-17,0.00373712548942168,2.11774319331646e-16,-0.000148300430084465,-0.000148330935711209,-3.96849625399799e-06,0.109660378095874,0.000245559769569942,3.0346783558774e-06,0.0130604930229729,1.09806460314513e-05,7.8451494313651e-08,5.72725658007367e-06,-0.00402734753734252,-1.97750390075438e-16,-4.77328413301358e-07,1.23959948842138e-17,-1.37242857409475e-15,-6.4784581756795e-16,0.000310067062393747,1.9503114682796e-16,-1.95863914454474e-16,-7.18303548334272e-17,-5.18254629129633e-06,-5.92567346467885e-16,2.55258156755811e-05,-1.55954368075693e-15,-7.47757862466086e-07,-1.4996838339079e-16,-7.96621605723583e-16,0.000161284977276757,-2.89931301939059e-18,-3.77174295600379e-15,1.16569869162168e-15,-0.707106781186547,2.02332887433634e-15,-2.52005731387131e-05,5.06159148141223e-15,1.58622794008145e-15,1.26779327078948e-16,1.37583258623673e-15,-2.90886270769522e-16,4.04666695476772e-16,2.94718319516195e-16,6.11158065922761e-16,-1.60559419206393e-17,4.49385465229107e-17,1.23430358265337e-17,-2.11965344660372e-16
"t24",-0.0784980787244829,0.00370253517665579,-0.14449741691663,-0.258608968077341,-0.0233581781534909,0.0106445698911833,-0.0141251222327069,0.0156553447664154,-0.00481120299138892,0.000150604419473964,-0.000739989760368305,6.07585132638561e-06,0.00787216593071072,-0.00157572434698069,-0.00163957108173516,0.010176813739706,-0.0160180357068498,-0.0001768032708786,-0.000216870834158098,0.000276863638664797,0.000135501414409309,-0.00049721276286524,2.05001148988106e-08,0.214948499031153,0.000129158893324766,-0.000940680009638484,4.63716904103295e-05,-0.000134149166807707,0.0747965111606257,1.13166858643626e-05,-1.79878118894417e-06,4.96628314561043e-05,-2.59293949160869e-07,8.59942872986907e-10,8.51927074344005e-07,1.34065282123182e-07,-0.000146085107790822,-6.97249845524051e-05,3.04872269901169e-05,-4.24330638206655e-06,-9.36660155842207e-17,-0.00580351051736143,-6.04959030057189e-16,0.000360214058928247,0.000406438001121708,1.54388884232009e-05,-0.82718222960999,-0.00704852585444781,-0.000161354631146852,0.396248824998933,0.000118927840996898,7.71376589321681e-07,5.50354857620644e-05,-0.0165500003928061,1.78279824620071e-16,-1.28902551738835e-06,-1.34470694611717e-15,7.97551386151881e-16,-2.47686409831061e-16,0.000762271624023393,1.23315326579675e-15,-3.49639997742338e-16,-8.38120255742363e-16,-1.19278665189071e-05,-1.1050346001832e-16,5.47195511468035e-05,-1.26733267554676e-15,-1.53241570782087e-06,-2.65258670922177e-17,2.53649502863749e-16,0.00030923836850285,-1.05680119348174e-16,6.3618536987533e-17,1.15559877714135e-16,6.38054075864584e-16,-1.66448398410133e-16,-4.21926240517997e-05,-1.29805460520335e-16,2.85825545124348e-17,5.02484734562819e-17,1.21882313743644e-16,3.06191607712124e-17,-1.37692627971221e-17,1.53083056408286e-16,-1.15531331600326e-16,-2.38629370613563e-16,4.38005048704142e-17,3.76585678987421e-17,-8.39900969129498e-17
"t85",-0.0789898940660818,0.00379197922677307,-0.148070639284679,-0.268873447226073,-0.0249437382045758,0.0114329630013844,-0.0152378777484484,0.0172213969363521,-0.00535091884002923,0.000180458952781262,-0.000890553837622225,7.57433626204728e-06,0.00985494849969861,-0.00200724081388455,-0.00213882925707829,0.0134286305146749,-0.0221389218634721,-0.000267578234779081,-0.000336327978860367,0.000446243851694197,0.000221754077288288,-0.000892369743027591,3.98626711332527e-08,0.471164149950518,0.00029319385901397,-0.00223046168200672,0.000122650444327145,-0.000370695543808332,0.311095885656518,4.89644029192184e-05,-1.42569380374149e-05,0.000601962404630679,-3.30025240684044e-06,-7.45784365806593e-07,-1.55196296743362e-05,-1.3167105995425e-06,0.000853264569337891,0.000216900629489772,-7.13381560942007e-05,6.84663919937835e-06,2.05463484443942e-16,0.00384948878846066,1.05765188472727e-17,-0.000182137161469701,-0.000192160483732193,-6.10388145540314e-06,0.250564421875867,0.00160457796556242,3.4699610463725e-05,-0.0688914762946866,-1.49347917680293e-05,-9.09056735188742e-08,-6.37840402800514e-06,-4.93491680305534e-05,-2.86163708182654e-16,-1.53233125361284e-07,4.55945338758427e-16,-3.12467066110322e-16,1.37404151544671e-16,0.000117222191567502,1.63931368479808e-16,3.31023514005151e-16,4.08028301522847e-16,-2.15741602980482e-06,5.76349972337906e-17,1.16432222070292e-05,6.17995238316738e-16,-3.59523119133909e-07,5.00454080373517e-17,6.84801946511096e-17,8.33349538819665e-05,-6.70016370140386e-17,-2.02420545603044e-16,-1.5736776536667e-16,-6.76542155630955e-16,-1.30130217767785e-15,-1.48406111682235e-05,6.1572687548836e-16,-1.04506247405878e-15,5.15334369585258e-16,-3.9008129725472e-16,0.707106781186548,4.79242381207353e-15,-1.48332409723173e-15,1.99232991215936e-15,9.50411624400793e-16,-1.73472347597681e-17,8.02411683197047e-17,-2.99729990599297e-16
"t86",-0.0789898940660818,0.00379197922677303,-0.148070639284679,-0.268873447226073,-0.0249437382045759,0.0114329630013844,-0.0152378777484484,0.017221396936352,-0.00535091884002924,0.000180458952781272,-0.000890553837622229,7.57433626208371e-06,0.00985494849969864,-0.00200724081388456,-0.00213882925707825,0.0134286305146749,-0.0221389218634721,-0.000267578234779122,-0.000336327978860362,0.000446243851694228,0.000221754077288568,-0.000892369743027547,3.98626710758578e-08,0.471164149950518,0.000293193859014097,-0.00223046168200673,0.000122650444327181,-0.00037069554380848,0.311095885656518,4.89644029192338e-05,-1.4256938037545e-05,0.000601962404630726,-3.30025240674194e-06,-7.45784366392929e-07,-1.55196296743338e-05,-1.31671059948165e-06,0.000853264569337948,0.000216900629489644,-7.13381560941383e-05,6.84663919933975e-06,1.05273436999125e-16,0.00384948878846047,3.98847502266329e-16,-0.00018213716146981,-0.000192160483732151,-6.10388145576312e-06,0.250564421875867,0.00160457796556196,3.46996104643288e-05,-0.0688914762946872,-1.49347917681363e-05,-9.09056734176935e-08,-6.37840402796465e-06,-4.93491680309578e-05,-9.71181523064911e-17,-1.53233125280782e-07,8.73163400454182e-16,-2.40909722726279e-16,3.2285437974745e-17,0.000117222191567636,-5.24753851482984e-16,1.40136678478217e-16,4.76573103814109e-16,-2.15741603031916e-06,-9.15939598902596e-17,1.1643222206802e-05,7.94937032866372e-16,-3.59523118936313e-07,-1.00642598721959e-16,-1.00309689134049e-16,8.33349538818205e-05,2.63381193182149e-16,3.49004679323084e-16,1.22833046756196e-16,-2.72351585728359e-16,1.29812739205066e-15,-1.48406111675197e-05,-7.37570658113661e-16,1.39005560534367e-15,-8.12918540690346e-16,4.09062471804631e-16,-0.707106781186548,-4.59590726763134e-15,1.01604651341763e-15,-2.13457723718946e-15,-9.71661986981509e-16,-1.59160878920872e-16,-1.59370069043804e-16,2.26739995167927e-16
"t28",-0.0786433623853891,0.00372912596525907,-0.145559916505967,-0.261677658202345,-0.0238371555320603,0.0108832871406594,-0.0144626534529183,0.0161342601935985,-0.00497703938462312,0.000160113093971942,-0.000788056392957277,6.56388434302005e-06,0.00851955899114869,-0.00171815198585871,-0.00180698651460005,0.0112760983194207,-0.0181638620652329,-0.000211776851117097,-0.00026443155907618,0.000348552967962905,0.000173045795613523,-0.000716949342335,3.73356982551502e-08,-0.240078075899404,9.61772313284176e-06,-0.000467653275729341,3.85158829047799e-05,-0.000119340425366272,0.0694094828780231,9.94781061106065e-06,-2.61110263743355e-05,0.000366974206618655,-1.93699220318324e-06,-2.80363473888212e-07,-4.80566125686012e-06,-3.47470035574849e-07,0.000175319232695918,2.06118530725885e-05,-1.65700277120207e-06,-6.88887547561912e-07,2.14762734234538e-16,-0.00230900823264413,-2.47677567888403e-17,0.000147934934678625,0.000166336951486832,6.0856389594978e-06,-0.269056676421461,-0.000600091589549774,3.71750631840537e-06,-0.694343880228802,0.000181222935833582,1.03828790112675e-06,7.21426111251736e-05,0.523776989431137,2.01932772869763e-15,-1.14529719831948e-06,1.20664428804581e-15,-1.18655085756814e-15,3.02328923485632e-16,0.000662654156805585,-1.40165656858926e-15,3.87229552233703e-17,3.66913617488391e-16,-1.02656964976154e-05,-2.61696269065291e-16,4.67686342675092e-05,-8.91647866652079e-16,-1.30637133099933e-06,9.29221209483035e-17,2.18727918072152e-17,0.000263234056189618,-8.08174462819101e-17,-9.54097911787244e-17,-1.82797090086477e-16,-4.16333634234434e-16,2.49571652903047e-16,-3.60982612257667e-05,5.45187534528814e-17,5.98479599211998e-16,9.58655938493656e-17,1.23176589980904e-17,2.06251426703503e-16,7.73146422594511e-17,-7.92551788086904e-17,-3.7470027081099e-16,-4.33680868994202e-17,2.08166817117217e-17,-1.3003689743562e-16,1.79391272260809e-16
"t39",-0.0790322969031296,0.00379984097311201,-0.148384907258705,-0.269791423180282,-0.025090275098222,0.0115063710802211,-0.0153420838043791,0.017371993283147,-0.00540363665835442,0.00018374871681685,-0.000907276607794377,7.75242154673911e-06,0.0100926079400263,-0.00206088570525555,-0.00220426850205697,0.0138664395386907,-0.0230662877727612,-0.000285848091630464,-0.000362662264673133,0.000490051864394833,0.000245664951852867,-0.00107764318958581,5.88478610727644e-08,-0.404762034534474,1.6523629312995e-05,-0.000822114208082407,7.15493986597621e-05,-0.000226428267478169,0.156393462233166,2.27369414161098e-05,-7.10797203979287e-05,0.00108383567336224,-5.76468505227696e-06,-9.86522775428544e-07,-1.92434550539715e-05,-1.57984585460438e-06,0.000993885886307449,0.000244913101441036,-7.97032157947644e-05,7.57152871137682e-06,-2.15122945730238e-16,0.00415834051931057,-6.96743084554874e-17,-0.000192013512937731,-0.000200473120200928,-6.09001489403928e-06,0.209945743595974,0.000371284407198935,-2.20546967135847e-06,0.356609290443274,-7.7724102414163e-05,-4.32498966820002e-07,-2.98313883603901e-05,0.161547602574793,1.81295796409911e-15,-6.67486689925867e-08,3.48332971312882e-15,-3.77996245415346e-15,0.707106781186548,6.85578139659813e-05,-2.13093431788991e-14,-2.78756184436264e-15,5.77210530582491e-16,-1.43042910363909e-06,-3.87074126736208e-15,8.49555438194038e-06,3.68975683340267e-15,-2.74862960624811e-07,7.41796789221787e-16,3.66601285207805e-16,6.73256528909026e-05,2.17879073670391e-16,1.99189623129037e-15,-6.7611172013746e-16,-1.00613961606655e-15,-2.76709501694772e-16,-1.29676601309131e-05,-1.28114328661409e-16,-1.85181731060524e-16,1.76445393708426e-16,-2.57009569122317e-16,-3.28129732789391e-16,-1.45159402179716e-16,-1.99601619954581e-16,-6.93889390390723e-17,-7.11236625150491e-17,7.28583859910259e-17,-1.14646648212404e-16,1.34791443288582e-17
"t40",-0.0790322969031296,0.00379984097311204,-0.148384907258705,-0.269791423180282,-0.025090275098222,0.0115063710802211,-0.0153420838043791,0.017371993283147,-0.00540363665835441,0.000183748716816826,-0.000907276607794393,7.75242154672003e-06,0.0100926079400262,-0.00206088570525557,-0.00220426850205699,0.0138664395386908,-0.0230662877727613,-0.000285848091630465,-0.000362662264673175,0.000490051864394795,0.000245664951852865,-0.00107764318958589,5.88478611958891e-08,-0.404762034534474,1.65236293131511e-05,-0.000822114208082342,7.15493986599702e-05,-0.00022642826747872,0.156393462233166,2.27369414160859e-05,-7.10797203982878e-05,0.00108383567336238,-5.76468505199973e-06,-9.86522774613224e-07,-1.92434550536852e-05,-1.57984585467318e-06,0.000993885886307611,0.000244913101441702,-7.97032157943758e-05,7.5715287115221e-06,1.82899056832315e-16,0.00415834051931094,2.69383335638598e-16,-0.000192013512937694,-0.000200473120200212,-6.09001489473978e-06,0.209945743595975,0.000371284407196691,-2.20546967249699e-06,0.356609290443274,-7.77241024127833e-05,-4.32498966673198e-07,-2.98313883605417e-05,0.161547602574794,-1.2642294349642e-16,-6.67486673860702e-08,-1.8465750995762e-15,4.00287442081648e-15,-0.707106781186546,6.85578139705058e-05,2.11428097252053e-14,3.64707769050015e-15,6.06431331495144e-16,-1.4304290950405e-06,3.9188702672883e-15,8.49555438242958e-06,-3.59434704222394e-15,-2.74862962179557e-07,-5.9070682894529e-16,-4.69453405831941e-16,6.73256528913597e-05,4.63372045093691e-17,-1.97801844348255e-15,6.82148945210686e-16,4.23272528138341e-16,1.12814348670095e-16,-1.29676601310724e-05,-1.9447340551918e-16,-6.89552581700781e-17,1.91926072380857e-17,1.48717492076819e-16,9.75052651578175e-17,-6.12663187586873e-17,2.15105711021124e-16,2.68882138776405e-16,-7.89299181569447e-17,8.32667268468867e-17,7.78220921520668e-17,-9.7023109911151e-17
"t30",-0.0788312637869768,0.00376326849162941,-0.146923848260728,-0.265593092214921,-0.024441320225863,0.0111836356745291,-0.014886508275951,0.0167304216925247,-0.0051824393667341,0.00017146692193145,-0.000845318648061446,7.13415592141532e-06,0.00927423170399212,-0.00188249741336566,-0.00199736195298462,0.0125169854802973,-0.0205094316185249,-0.000247135931319323,-0.000311296483326971,0.000416001064847057,0.000207649287714398,-0.000888486297180992,4.75503755562002e-08,-0.318109960052682,1.28880611784607e-05,-0.000635395408035463,5.41234236421245e-05,-0.000169906829620065,0.110299986554025,1.59578210924406e-05,-4.71614407090287e-05,0.000702003549997256,-3.7256255406258e-06,-6.0936688264096e-07,-1.15188501031496e-05,-9.19488703561935e-07,0.000554278924866078,0.000123868165892119,-3.74417264452503e-05,3.07094062559042e-06,-1.66783416509187e-16,0.000534607876045796,-2.15289612230064e-16,1.25793811871309e-06,8.95245175158363e-06,9.49955679699962e-07,-0.0735149602497803,-0.000222274455325223,1.44076169790561e-06,-0.310947633891786,9.70167609468517e-05,5.73862413476257e-07,4.02059417180173e-05,-0.820460734938737,-3.72166066259156e-15,-4.88502568980992e-07,-3.2381190523984e-15,5.36029554076833e-16,-1.1787292537137e-15,0.000319868618569247,1.47104550762833e-15,-1.32746170553625e-15,-1.69445159149853e-15,-5.31294911237414e-06,4.6944880212299e-16,2.58512704933503e-05,6.00214322687975e-16,-7.50281582652043e-07,-1.08493311914287e-16,1.93703824282702e-16,0.000159458205687436,1.29252634858612e-17,-4.24139889876329e-16,6.59759762649916e-18,7.7715611723761e-16,-1.42013085200796e-16,-2.41883439193857e-05,2.12774177545427e-16,-1.96891114523368e-16,-1.65257222635193e-16,-4.32804719289386e-17,3.39657627867603e-16,1.83351096461042e-16,4.77048955893622e-17,6.24500451351651e-17,5.89805981832114e-17,1.04083408558608e-17,-8.72944331151792e-17,-1.30193971883355e-16
"t33",-0.072495580336768,0.00552345728373042,-0.213738335756217,0.199275330210998,-0.0184529877589374,0.017708504227664,-0.0137564823190286,0.19833488754864,0.00306273870398797,0.000136775122219716,-0.000681222856996427,5.66221082515771e-06,0.00580263172169053,-0.00172837685809175,-0.00177702529076534,0.00931028030427309,-0.0215539207596972,-0.000109619071555126,-0.000419110432717029,0.00066960691162715,0.000186227878067846,-0.291072634634777,-4.24678432542669e-08,2.00978538616291e-05,-9.47798723178322e-06,9.38960858120697e-06,8.52077293781936e-06,-0.0147971199169703,7.25886695447566e-05,-6.0081641985784e-07,-1.69576349400074e-05,0.000112995888822724,-1.16578338462905e-06,-6.0863922334356e-08,-1.25308537907501e-06,-5.79273815656952e-08,-2.38777711951584e-06,-1.38595745871953e-05,1.20442995556053e-05,-1.98406034931627e-06,5.41440793919186e-17,-0.0134369302511675,6.22986287856596e-16,6.28176765840008e-05,7.41624185703917e-05,4.01242381676268e-06,-0.00548406988417575,0.878787195278271,-0.000479271595456747,0.00214919407809665,0.000107977310768739,1.01988763020526e-06,7.15003445548035e-05,-0.000126855209317355,-5.0390281323611e-17,-1.06234937493729e-06,2.80788251657378e-15,-2.85795692667179e-16,-1.43717048844644e-15,0.000399390785688071,-2.94902990916057e-17,1.14892927258166e-15,1.41912250140229e-15,-9.69234832185156e-06,-3.81310791174265e-16,2.8500551751345e-05,1.17961196366423e-16,-1.2389143944345e-06,4.2770802005472e-17,-1.01200026938631e-16,0.00122379700467989,-1.21484065328145e-16,1.66099772824779e-16,-8.2605530672227e-18,7.97972798949331e-17,-2.12141384121912e-16,-2.21449594112347e-05,-4.49571396353502e-16,5.43402128849735e-16,1.77659351506872e-16,5.71102700263351e-17,-1.2571728507573e-16,1.32231103187716e-15,7.9173863645754e-17,2.35055030994857e-16,-1.81278603239576e-16,9.19403442267708e-17,5.69511595769198e-17,-7.1846003103545e-17
