"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t89",-0.125053915342079,-0.122457802894521,-0.00680530757612021,0.117309799665635,-0.020851810945477,0.00338864339578154,-0.254007321023352,-0.137973317581215,-0.000854181491866107,0.00221711360555464,7.15250335461728e-05,0.000361415572029291,-6.63229177329597e-06,-0.0567080372107233,0.00091595803577043,0.000999070609603969,-0.0447301910443516,0.000814743802876716,-0.00850852414041221,0.000105757270526158,-0.00563931182783865,-0.00168149800544973,0.510325605402912,3.65103868009316e-05,-0.0863680731686031,-0.00672554950198498,0.000655102142873162,1.028763446328e-06,-1.97868077932411e-07,-3.50702595235276e-05,0.000202497611185225,0.0238872293985521,0.000249617889818993,1.09129497953935e-05,-0.0340051001625822,-3.60684370320427e-06,-0.0304875893704899,-2.97835830121926e-08,9.44712436747042e-06,-0.00228416870114674,-5.2875282953585e-06,0.000247375482296808,1.64775530737613e-06,0.000219926757071665,-8.35985937361165e-06,-1.00533120494913e-14,0.000726689213942866,1.3703470246448e-06,1.64241887748526e-06,0.272547632792054,-7.05381699203102e-07,-0.101143970807875,-3.69203281778002e-05,-8.86698809263219e-16,-1.93378343380562e-15,-1.65935098001696e-06,4.10680829621146e-11,2.05497244221142e-10,1.61000892590188e-11,-7.60428287283066e-07,3.87682335550865e-06,-3.93353366342253e-16,-1.21940546391728e-16,-1.94528938443628e-09,1.14538527967722e-08,4.73115074800218e-17,-2.96125529805875e-16,-2.71127346033458e-18,-2.13609629463873e-09,-1.40518720122224e-16,-8.0152147929836e-16,-8.46337187040423e-16,5.83618240280331e-08,1.3301903885656e-15,7.52863269209215e-16,-4.30359239306233e-06,-1.29116682641002e-16,1.19310139487864e-16,-3.64433419785769e-16,-9.70659316540365e-15,-7.10837075238699e-15,2.97918621247196e-15,7.93632286138629e-15,2.21012222076458e-14,-0.707106781186549,-3.10104619983684e-14,3.78028548820625e-15,-1.43950146721864e-16,3.45499575289963e-17
"t90",-0.125053915342079,-0.122457802894521,-0.00680530757612021,0.117309799665635,-0.020851810945477,0.00338864339578159,-0.254007321023352,-0.137973317581215,-0.000854181491866093,0.00221711360555457,7.15250335461916e-05,0.000361415572029291,-6.63229177333413e-06,-0.0567080372107234,0.000915958035770426,0.0009990706096039,-0.044730191044352,0.000814743802876661,-0.00850852414041221,0.00010575727052642,-0.00563931182783839,-0.00168149800544973,0.510325605402913,3.65103868005812e-05,-0.0863680731686036,-0.00672554950198467,0.000655102142873107,1.0287634462508e-06,-1.97868077721208e-07,-3.50702595234577e-05,0.000202497611185508,0.0238872293985524,0.000249617889818962,1.09129497953414e-05,-0.0340051001625823,-3.60684370291804e-06,-0.0304875893704898,-2.97835832027682e-08,9.44712436735939e-06,-0.00228416870114692,-5.28752829540707e-06,0.00024737548229678,1.6477553073423e-06,0.00021992675707045,-8.35985937382849e-06,-9.24735977669367e-15,0.000726689213942922,1.37034702447653e-06,1.64241887759368e-06,0.272547632792055,-7.0538169903169e-07,-0.101143970807876,-3.69203281780361e-05,-5.80527086950378e-16,-2.50604010016942e-15,-1.65935097944103e-06,4.10683848039994e-11,2.05497202587779e-10,1.60993151386677e-11,-7.60428287976012e-07,3.87682335470374e-06,-1.78492234180427e-16,3.14013907628538e-16,-1.94528927341397e-09,1.14538525330943e-08,-2.42623045813982e-16,-2.87741846017406e-16,-4.34195079009872e-16,-2.13609688964889e-09,5.511872674278e-16,5.868397152443e-16,5.22035864182127e-16,5.83618231450589e-08,-1.23548279035027e-15,-7.48869153875301e-16,-4.30359239261824e-06,3.26918223444507e-16,-3.9105373357538e-16,4.2853865829741e-16,1.0248434568401e-14,7.10010071662427e-15,-2.98858236708435e-15,-7.70666029667263e-15,-2.20910526160885e-14,0.707106781186547,3.13908246379045e-14,-3.30295594127189e-15,-2.06429021001307e-16,-4.40442986216263e-17
"t18",-0.117896952653032,-0.102726238308635,-0.00566984614519808,0.0875920466851242,-0.0135208993259041,0.00186755799985504,-0.130030307645413,-0.0635316411209214,-0.000228210803482971,0.000405120858557527,1.43340567592933e-06,-3.58875773129325e-05,1.32581761841388e-06,0.0137629857798553,-0.000269773441189664,-0.000411100836652989,0.0197754789168153,-0.000452015339556855,0.00448879565490704,-5.14831778448167e-05,0.00246134597221327,0.000674088135146522,-0.171771418093575,4.98044618416002e-05,-0.100625232891315,-0.00681799744886734,-0.000607062136199968,0.000136533365744226,-3.36885830150273e-05,0.00158728307199883,-0.00308513097279487,-0.342328286929292,-0.00351242670873782,-0.000141081864585835,0.437514995219548,4.41591545584739e-05,0.364415139067234,3.46613483747926e-07,-0.000105261125360009,0.0241450211887914,5.57841174097379e-05,-0.00240483725551005,-1.55301863599723e-05,-0.00176074311779863,4.87442088004386e-05,-4.41354123716545e-15,-0.000273479846929825,9.05524716006152e-07,2.38095517500047e-06,0.309974197045869,1.12534491435255e-06,0.597654347201814,0.00138224114664966,5.87768621143698e-16,-6.03641841790526e-15,0.000274189471712497,2.18123698518605e-05,-1.9999982801e-06,-2.25609961193579e-08,0.000454707933894058,-0.0040349030565946,2.29528383007872e-16,1.32364944883284e-16,-1.45670226189484e-06,4.59665701556256e-06,2.32917517301497e-16,5.40660341381574e-16,-1.46798346736087e-16,-2.96247856561987e-07,-5.88902667480742e-16,2.39659410341789e-16,-7.22303037071304e-16,2.98060012395018e-06,-8.18430934306291e-17,4.68475889074387e-17,-0.000174759580343631,4.79913525394134e-16,1.15230957456022e-17,9.94322064193482e-17,-4.93743047090422e-16,8.85916770179833e-17,8.56759955621322e-17,7.83098855320665e-17,7.40411629152178e-17,3.64336782964353e-16,5.1007256283956e-17,-5.78988569505965e-17,1.7483793386709e-16,-4.9443546776725e-17
"t64",-0.106866011770718,-0.0690257309157016,-0.00371794956977682,0.0305007801961445,0.00308066898836325,-0.00230438445500747,0.21195803981417,-0.146752546159184,-0.00256759937120928,0.00356557691288598,3.88643140023786e-05,3.14824234201615e-05,1.23030974963356e-06,0.0103540790201896,-0.00480728890499716,-0.00149671030816623,0.0783652233288757,0.000158842829709432,6.3248759463356e-05,-8.3575845176969e-06,0.000467109060187969,0.000107802164879662,-0.00464040305339949,6.87397357456432e-05,-0.0104091411938318,0.00298507382620772,-0.00420645977816547,0.000332559661677258,-7.24407122755996e-05,0.00324135758424158,-0.00625670454054047,-0.70850844709143,-0.00736044267789897,-0.00449577572115299,-0.60786489977684,6.63962336179789e-05,0.0200508309559887,7.27192209729498e-07,-0.000212168837935971,0.0115695268327726,0.000265549629423927,-0.00547661117650897,-3.59484636301378e-05,-0.00115673312535802,0.000146559030130734,4.15321713064961e-16,-0.00618681196065755,-8.31961946903012e-06,-5.45582163439729e-06,-0.00307523586770837,-7.78288133918395e-07,-0.00449735410894521,0.000752979264202086,4.54014820857174e-16,5.86352495737624e-16,0.000220399908914785,2.49661054700766e-05,-2.3555090572086e-06,-2.88443427216185e-08,0.000896389373416268,-0.162994173534997,6.0107290794064e-17,2.17027663796934e-16,-1.66696459615989e-06,5.73878753426516e-06,1.39136306690166e-16,-6.05324623773279e-16,-1.40843336373868e-17,-4.1459725685488e-07,4.25093631854662e-17,-8.28783404418573e-17,-9.49173009204305e-16,4.49778419741448e-06,1.62201759570712e-16,-4.20697080803799e-17,-0.0045681525109923,4.03413905303756e-17,7.13989600328487e-17,2.30262438857338e-16,5.89723669832529e-17,-4.49313232974586e-16,-9.50951167120799e-16,-1.18810776933029e-16,-7.814534761461e-17,-4.25146387884681e-17,9.89804237875151e-17,4.75677209752363e-16,-8.24631865909514e-17,7.14795870842567e-17
"t83",-0.111689263047025,-0.0786898631513726,-0.00426001880571588,0.0378862481607438,0.0042404249755096,-0.00356315817566418,0.34522680471107,-0.257283272738336,-0.00642253962422553,0.0111042384890871,0.000242844331018838,0.00100781989639477,-1.40706488364617e-05,-0.0730588766715163,0.0227327238436667,0.00380618973752378,-0.174205891660745,-0.000155552277783577,-5.62928351978131e-05,6.8690077315095e-06,-0.000359446254346765,-8.00135112849487e-05,0.00326718140337529,-3.04379241224811e-05,0.00428987472206913,-0.0012206855429055,0.00165621154526038,-0.000119611279187873,2.37807013129393e-05,-0.00095394196987133,0.00140797585536643,0.1521559094834,0.00155494518679626,0.000859869053401338,0.115421493770971,-1.14910777859914e-05,-0.00326219490115725,-1.08039199560867e-07,2.53282724075876e-05,-0.00103092686679551,-2.34428361478023e-05,0.000352051540768145,2.10099272650701e-06,4.48530859234441e-05,-2.92965642830628e-06,-4.43526999681018e-16,-6.78327119535971e-05,-1.41426458028122e-07,-1.28793209713471e-07,-0.000100583953061301,-3.10666195036963e-08,-0.000201692845572768,4.31693666161498e-05,-2.14939776602089e-16,-2.95868896433129e-17,1.54233899196665e-05,2.67157288703912e-06,-2.66897038192493e-07,-3.98342417403085e-09,0.00051643632478314,-0.309570281678607,-5.33590766789785e-16,-1.6148522803499e-16,9.1654975669514e-07,-2.05351686544814e-06,1.3558081629577e-16,1.78890435680293e-16,-8.90600825123404e-17,5.97659743316586e-08,4.74468419046514e-16,-1.38775389209493e-15,1.00268910751771e-15,9.60202779093366e-09,-2.33925451616314e-16,2.54562598144911e-15,-0.338556790360505,2.7048299681404e-15,5.67782122633135e-16,-6.25788046459504e-15,-2.66216087178312e-14,-2.61861015702611e-14,0.707106781186548,6.3669741998861e-15,5.02563131887342e-16,2.98247193682768e-15,3.26451609179786e-15,-2.62759820161058e-15,-2.95235521244616e-16,-9.56844059312258e-17
"t84",-0.111689263047025,-0.0786898631513726,-0.00426001880571588,0.0378862481607438,0.00424042497550959,-0.00356315817566425,0.345226804711071,-0.257283272738337,-0.00642253962422555,0.0111042384890871,0.000242844331018772,0.00100781989639476,-1.40706488366976e-05,-0.0730588766715164,0.0227327238436667,0.00380618973752372,-0.174205891660745,-0.000155552277783716,-5.62928351978634e-05,6.86900773139154e-06,-0.000359446254346779,-8.00135112848377e-05,0.00326718140337542,-3.04379241222452e-05,0.00428987472206904,-0.00122068554290555,0.00165621154526054,-0.000119611279187651,2.37807013129775e-05,-0.000953941969871267,0.00140797585536663,0.152155909483401,0.00155494518679609,0.000859869053401414,0.115421493770973,-1.14910777861644e-05,-0.00326219490115728,-1.08039199548954e-07,2.53282724074627e-05,-0.00103092686679538,-2.34428361478578e-05,0.00035205154076845,2.10099272636086e-06,4.48530859243207e-05,-2.9296564277026e-06,-2.11853851614207e-16,-6.78327119534861e-05,-1.41426458244095e-07,-1.28793209627602e-07,-0.000100583953061339,-3.10666192460899e-08,-0.000201692845572948,4.316936661658e-05,1.45917073932436e-16,-1.5039964403873e-16,1.54233899188061e-05,2.67157288695585e-06,-2.66897038192493e-07,-3.98342396742935e-09,0.000516436324783249,-0.309570281678607,2.5833223253797e-16,2.99120322274018e-16,9.16549756840856e-07,-2.05351686539956e-06,-3.4901476513344e-16,-2.14623472817618e-16,-1.17088570284207e-17,5.97659747161167e-08,-3.79320837426897e-16,9.78830593631269e-16,1.03026243864282e-15,9.60202789501707e-09,3.50367335503486e-16,2.86699566616717e-15,-0.338556790360505,2.864936583033e-15,-6.69703964150464e-17,6.06341020960113e-15,2.62227279926444e-14,2.67410306625624e-14,-0.707106781186547,-5.95939569952249e-15,-5.52854713844687e-16,-3.08486596434873e-15,-2.86960679839282e-15,2.66899524085134e-15,2.08672750351561e-16,6.42559808108061e-17
"t74",-0.111350091120692,-0.0780139929053418,-0.00422212027613849,0.0373723092255012,0.00416015976234439,-0.00347652465052144,0.336075811663849,-0.249716836719838,-0.00616181834845395,0.0105972322132156,0.000229283806984394,0.000943516682389915,-1.30715952706964e-05,-0.0676341886897039,0.0209508496955452,0.00346767026550244,-0.158150385104868,-0.000136409226537074,-4.90707775873179e-05,5.95563263880439e-06,-0.00031017889880993,-6.88596649109363e-05,0.00280020357748501,-2.49499831221911e-05,0.00348712139019049,-0.000991337696204013,0.00133885957847216,-9.55908609204387e-05,1.87743049005068e-05,-0.000741567460398559,0.0010500880237192,0.112615165814105,0.00114774485408735,0.000624206773294667,0.0836853426614566,-8.20059938660186e-06,-0.00230339524461156,-7.50959771615635e-08,1.69573846256765e-05,-0.000658340193941752,-1.49490651212003e-05,0.00021469547728005,1.26619857617871e-06,2.59037604733838e-05,-1.61858607173031e-06,-2.97389161983969e-16,-3.46403408577611e-05,-7.10888029922287e-08,-6.36223646149382e-08,-4.85101384258861e-05,-1.47020536183685e-08,-9.42285942042986e-05,1.95288876743138e-05,1.42058311880887e-16,-3.58956105463379e-17,6.75844933184511e-06,1.07314467250041e-06,-1.05748260814664e-07,-1.50004986139733e-09,0.000129806286868733,-0.0638847676874668,-3.30976261121528e-17,1.39983432520895e-17,9.14965173140492e-08,-1.02196781009978e-07,6.2901130183131e-17,1.00744290930753e-16,-5.12872758188279e-17,-1.02915044611351e-08,-2.20796962956076e-16,-4.66206047940262e-16,-1.18766438737431e-15,-1.24421985960715e-08,-1.65500307704842e-16,-6.91756766347587e-15,0.860039325545506,-6.99403771625973e-15,-4.88634315101552e-16,4.46667527118032e-16,2.49260768334246e-16,-4.68213435783687e-16,1.98028729764258e-16,-5.75106914233894e-17,2.38539871829709e-16,-5.80148340353048e-16,-7.03969200336286e-17,4.21951804423044e-16,-3.52830010807421e-17,5.67554021393141e-17
"t60",-0.110302966157163,-0.0759250201693294,-0.00410497655292213,0.0357822164924674,0.003911551362488,-0.00320789395651587,0.307687838025244,-0.226230355088445,-0.00535064840381331,0.00901813824277565,0.000186958573620045,0.000742474954224219,-9.94331104812719e-06,-0.0506363826843917,0.0153625631241495,0.00240360088875387,-0.107647920433025,-7.57870746597401e-05,-2.61735111584166e-05,3.05680247326967e-06,-0.000153673650960124,-3.34093007589645e-05,0.00131483130578124,-7.3450924074174e-06,0.000907890955685569,-0.000254318578993272,0.000318153912276796,-1.81676991040563e-05,2.60082427038693e-06,-5.35125810438047e-05,-0.000118226191345591,-0.016643236789552,-0.000184041979161907,-0.000148860173647715,-0.0204448797153787,2.62640397275123e-06,0.000857406270018399,3.38064819909554e-08,-1.08958972332108e-05,0.000591436547967865,1.35486394066556e-05,-0.000249590193928102,-1.56102595545536e-06,-3.87165518869574e-05,2.88381982415774e-06,6.38456096215954e-16,8.0726024124074e-05,1.73959129622282e-07,1.64007524235738e-07,0.000134010015978309,4.28124131414298e-08,0.000284155215649416,-6.40870714180538e-05,-4.23527259168756e-17,-7.11236625150491e-17,-2.40240027002117e-05,-4.67121572078101e-06,4.74402897784887e-07,7.49767296830981e-09,-0.00133336305424809,0.881764064565532,3.985151853563e-16,-2.37635176913327e-16,-3.22436980000488e-06,7.91444217137019e-06,-6.03176164901793e-17,4.18068357710411e-16,3.53631923600193e-16,-3.32748832273123e-07,2.19594712009008e-16,7.46712378671027e-16,-1.52655665885959e-16,2.54598668597637e-06,-1.82849324109578e-16,1.3638457801862e-15,-0.176265667156029,1.49683381382806e-15,7.90190389167974e-17,-2.11769494094922e-16,5.06539254985228e-16,-1.13190706807487e-16,1.73472347597681e-17,-1.59648338293984e-16,-1.50225515944499e-16,7.79758202451575e-16,-3.80771802976909e-16,-1.35308431126191e-16,6.82674083251926e-17,-7.66221677638559e-17
"t41",-0.104732892035669,-0.0644317607810707,-0.00345922758672725,0.0267505746501863,0.00244737931787846,-0.00156360962837368,0.131054338177573,-0.0767941907403113,0.000318822581131092,-0.00255272844098592,-0.000157916180446675,-0.00106048044465383,2.10363572095299e-05,0.126241461591679,-0.0468895513279299,-0.0121862483005725,0.639621011333981,0.00578326265271293,-0.0362792410924452,0.000270569222422435,-0.00794157101335586,-0.00142244553453397,0.045084219260438,-0.00012962549192249,0.0160881688724053,-0.00451610640448257,0.00573713003498171,-0.000354115279866236,5.98313224733224e-05,-0.00194709754531159,0.00142891400611301,0.12863994567148,0.00122241031001188,0.00036753123014714,0.0463077776962467,-7.27643951862911e-07,0.000540939186701235,5.52033188568129e-08,-3.55114085159772e-05,0.00287906279353696,6.66225305412109e-05,-0.00167397350075156,-1.14212897522418e-05,-0.000410264517550645,5.6393135630108e-05,1.01982680987083e-15,-0.00262189986101447,-3.57706130766173e-06,-2.3798646095481e-06,-0.00136540912961111,-3.49872113410311e-07,-0.0020374062946411,0.000346978273047925,-2.01525359838852e-16,-7.73795090502905e-16,0.000102996085622189,1.19811923809029e-05,-1.13361026771413e-06,-1.39873206980316e-08,0.000369768244850329,-0.00826616392505389,3.22355003041674e-15,1.01065869029383e-15,-1.28693267739395e-06,4.17461344349936e-06,2.40401311694062e-15,-1.08375764959479e-14,-1.59111862361592e-14,-2.89930371871907e-07,0.707106781186548,-4.12348616525921e-15,-3.72748706900516e-16,3.26260389479713e-06,6.0405388132943e-16,-5.71071353868567e-16,-0.000454815140638958,-4.31962785342754e-17,3.44603690273914e-17,3.01999781177421e-16,-3.15069151324288e-16,4.9325777837228e-16,-3.47378376064356e-16,-2.39678383349824e-16,-1.62663233984957e-16,-4.70543742858709e-17,-1.62630325872826e-17,3.42607886505419e-17,-6.41730744324736e-17,6.02572212434621e-18
"t42",-0.104732892035669,-0.0644317607810707,-0.00345922758672725,0.0267505746501863,0.00244737931787844,-0.00156360962837374,0.131054338177573,-0.0767941907403113,0.000318822581131085,-0.00255272844098592,-0.000157916180446544,-0.00106048044465385,2.10363572094494e-05,0.126241461591679,-0.0468895513279299,-0.0121862483005724,0.639621011333981,0.00578326265271297,-0.0362792410924452,0.000270569222422751,-0.00794157101335584,-0.00142244553453409,0.0450842192604382,-0.000129625491923006,0.0160881688724052,-0.0045161064044821,0.00573713003498156,-0.000354115279866325,5.98313224736305e-05,-0.00194709754531162,0.00142891400611267,0.128639945671481,0.00122241031001193,0.000367531230146568,0.0463077776962459,-7.2764395185625e-07,0.000540939186701744,5.52033191872917e-08,-3.55114085155247e-05,0.00287906279353699,6.66225305411266e-05,-0.00167397350075177,-1.14212897524082e-05,-0.000410264517550485,5.63931356313509e-05,-1.0091888103156e-15,-0.00262189986101447,-3.57706130675205e-06,-2.37986460973716e-06,-0.00136540912961074,-3.49872115558142e-07,-0.00203740629464195,0.000346978273047696,2.39755379911714e-16,6.98334619297913e-16,0.000102996085622624,1.19811923812203e-05,-1.13361026923158e-06,-1.39873218178995e-08,0.000369768244848864,-0.00826616392505349,-3.30562352898651e-15,-1.02296198571982e-15,-1.28693267792255e-06,4.17461345196676e-06,-2.42969351056279e-15,1.07085564374221e-14,1.61051807263776e-14,-2.89930323268126e-07,-0.707106781186548,3.99447165133893e-15,8.45677694538693e-16,3.26260389461305e-06,-6.11992662253868e-16,4.93358677214527e-16,-0.000454815140639291,6.40879168393036e-17,-1.20695299364505e-17,-2.62210012901621e-16,4.01588484688631e-16,-5.71754015660231e-16,3.7735656613358e-16,4.19182841553149e-16,7.87851657608768e-17,4.86698355228743e-16,2.67472675952174e-16,-2.55871712706579e-17,6.04239198234352e-18,-2.96520342255102e-17
"t68",-0.0826507842975623,0.0241253553350342,0.00176474084726082,-0.193140670838889,0.218138871098099,0.00786006714781741,-0.0348483066108719,0.010994377134702,-0.00656336924270426,0.0109855845344997,0.000202215929526356,0.000667873036138645,-6.11159445119839e-06,-0.00798934272138806,0.0143535510382476,0.000552448987061711,-0.00654304945911008,-0.154287971147752,-0.00942158844963014,4.59646637364919e-05,-0.00096586605070422,-0.000134271238338562,0.000192329869404402,0.000316621497307849,-0.0496640323773331,0.592437060642563,0.0444010952930222,-0.000876132400310255,9.55450678182708e-05,-0.0022256275356253,0.000448434650707768,0.00925087585649204,-4.09685200820614e-05,-0.000289618861955858,-0.000390526528440774,1.33324794552046e-05,0.000277998818606989,2.17316903482116e-07,-8.66253441516064e-05,0.000547728567499072,0.000162159254053232,-0.00355535918998169,-2.45461667839984e-05,-9.20981228728687e-05,0.000164287489136128,5.06344535625722e-16,-0.115391589758753,3.58172920761749e-05,8.32289460352196e-06,0.000180610446978808,2.27057999070085e-07,5.54633743112022e-05,0.0435168648243873,1.84015856462703e-15,8.84708972748172e-16,-2.51644723192482e-05,3.8689247300128e-06,-4.10547220542484e-07,-6.58650734718307e-09,0.00907015939527958,-0.00025797707421739,1.30443225516732e-16,-2.02827759150591e-16,-1.05688688130032e-06,3.48783466270867e-06,8.00215484573708e-16,-5.16947595841089e-16,1.26493586843638e-17,-2.53403987608963e-07,-5.05217580603279e-17,4.40470769221601e-16,1.90819582357449e-15,2.99970082993776e-06,-7.35708572150979e-15,-6.97128848619679e-14,-2.09740029024803e-05,0.707106781186547,-3.56816489866753e-15,-1.16834526291843e-15,1.0772632785816e-15,2.23996168835505e-15,2.85362011798185e-16,4.77128225698609e-16,-3.90748048862881e-17,-2.28983498828939e-16,-1.15792792021452e-15,1.37390099297363e-15,-1.03846065858093e-16,-8.28060249711941e-17
"t69",-0.0826507842975623,0.0241253553350342,0.00176474084726083,-0.193140670838889,0.218138871098099,0.00786006714781742,-0.0348483066108718,0.010994377134702,-0.00656336924270424,0.0109855845344997,0.00020221592952637,0.000667873036138626,-6.11159445125411e-06,-0.00798934272138806,0.0143535510382476,0.000552448987061592,-0.00654304945911013,-0.154287971147752,-0.00942158844963025,4.59646637371181e-05,-0.000965866050704339,-0.000134271238338538,0.000192329869404572,0.000316621497308062,-0.0496640323773331,0.592437060642563,0.0444010952930221,-0.000876132400310317,9.55450678185115e-05,-0.00222562753562521,0.000448434650707831,0.00925087585649187,-4.0968520081933e-05,-0.000289618861955609,-0.000390526528440775,1.33324794552746e-05,0.000277998818607463,2.17316903547859e-07,-8.66253441514902e-05,0.000547728567498563,0.000162159254053043,-0.00355535918998166,-2.45461667839994e-05,-9.2098122872945e-05,0.00016428748913581,2.21028833176498e-16,-0.115391589758752,3.58172920760711e-05,8.3228946028736e-06,0.000180610446978893,2.27057998367176e-07,5.54633743116741e-05,0.0435168648243883,2.36561142274101e-15,1.73472347597681e-16,-2.5164472319269e-05,3.86892473040659e-06,-4.1054722062922e-07,-6.58650777828218e-09,0.00907015939527973,-0.000257977074217468,-2.31051801420508e-17,2.00437534395965e-16,-1.05688688090393e-06,3.48783466254388e-06,-9.6589073294752e-16,5.06539254985228e-16,1.40288761048862e-16,-2.53403989486367e-07,3.49669403165326e-16,-3.04758366714321e-16,-2.19615992058664e-15,2.99970083444847e-06,7.40389377253221e-15,6.95835640166485e-14,-2.09740029140006e-05,-0.707106781186548,3.50183892178206e-15,1.11537662811799e-15,-1.07205910815367e-15,-1.34744645996498e-15,-1.04083408558608e-17,-1.95216951511243e-16,2.0027536566078e-16,2.50667542278649e-16,1.34354333214404e-15,-1.07205910815367e-15,1.80106567307337e-16,1.09968133803979e-16
"t24",-0.0825770254776952,0.0240707900837902,0.0017606347049169,-0.192530027981208,0.217325436818167,0.00783012051588575,-0.0347199275835244,0.0109574312530374,-0.00656248158383763,0.0110140087306891,0.000204488139842001,0.000682484805566355,-6.32848860256357e-06,-0.00833453830454566,0.0151395532647127,0.000605433013533056,-0.00728197524640172,-0.243493920145396,-0.0171528290819827,0.000100515759865312,-0.00267691470185334,-0.000450829429691015,0.00101421830169296,-8.68472464975491e-05,0.00821593392384767,-0.0925047131122527,-0.0051698196329083,4.42622520583479e-05,-1.27043770667152e-06,-1.0772536039264e-05,-1.3649525764943e-05,-0.000419424373798577,2.09342330937962e-06,2.64973665874673e-05,3.70188372859561e-05,-1.88084465033384e-06,-4.89111189435499e-05,-5.05681432698039e-08,3.41363884566043e-05,-0.000359035824694051,-0.000107759203194224,0.00351628936088161,2.67703719920541e-05,0.000140676777904691,-0.000352287029749518,-2.7348254058675e-15,0.464914001318045,-0.000166057152711323,-4.54557471056178e-05,-0.00126471790646267,-1.98705540933389e-06,-0.000575976099103533,-0.78066976092722,-3.62215264436454e-14,-1.21066351388421e-14,0.00120378204195416,7.11145031712743e-05,-6.39250795479718e-06,-6.80229519684288e-08,0.0378780739307865,-0.000943711975346134,-2.31774720947004e-16,-4.72121516978869e-16,-3.16838752275825e-06,9.82269526664942e-06,1.643971584427e-16,2.09901540593194e-16,-5.62714303012508e-16,-6.02378963005228e-07,4.9284829342937e-17,-3.61973894614162e-16,3.60822483003176e-16,5.67993952383739e-06,2.87930266042998e-17,-9.46738989158248e-17,-3.74678878344425e-05,-2.23478676104702e-16,1.52711660664624e-17,-7.37044577265395e-17,8.11850586757146e-16,-4.39752401160121e-16,-2.30718222304915e-16,7.49003410247763e-16,-3.03455113881651e-18,-3.13984949151802e-16,1.07552855510562e-16,4.78783679369599e-16,-3.84898404703879e-17,-4.03999751469652e-17
"t85",-0.0833458344281828,0.0247200316897008,0.00180988804236597,-0.200914135664013,0.230855451291859,0.00847212361908378,-0.037855796453726,0.012070767216521,-0.00753523904062594,0.0128988226562746,0.000249687685450818,0.000862769975539555,-8.26939214145091e-06,-0.0110609009682764,0.0205036204572713,0.000866156179646891,-0.0106038229989991,-0.431959632027545,-0.0316578271733882,0.000192564709234553,-0.00530711547729545,-0.000912090932145899,0.00211802078889037,-0.000284353449055605,0.0302512559608575,-0.345430297447381,-0.0207641965163094,0.000219586771255237,-8.46307540458384e-06,-0.000128767978933506,0.000133185315372932,0.00303579642609903,-1.38722240474536e-05,-0.000115008477278859,-0.000156634903103027,5.98993870890566e-06,0.000133150686032244,1.12961043762234e-07,-5.27054857579938e-05,0.000391144896234088,0.000116322391975767,-0.00292422368627286,-2.09269924802724e-05,-8.96607767630203e-05,0.000185963936709767,9.68919343318628e-16,-0.182971103078814,6.18955196018276e-05,1.59833096548068e-05,0.00041126713141045,6.08479178672137e-07,0.000169436731089885,0.208189693993825,9.41383178254541e-15,3.20056481317721e-15,-0.00029216231802761,-1.34872667225346e-05,1.1673274066884e-06,1.08142507179669e-08,-0.00193176798587757,2.27204991064493e-05,3.03337134946533e-16,6.39833192976013e-16,-7.95771841624951e-08,4.23884273693595e-07,1.86111674186928e-16,-4.87457296749483e-16,-1.29909681226836e-16,-6.01546974866689e-08,-3.48009474556476e-16,-4.43855153839706e-16,-8.6389229103645e-16,1.13195062472268e-06,5.03668055234785e-17,7.69271663587236e-16,-8.63493467534275e-06,6.61310060469758e-16,9.72045763562097e-18,4.41033425518772e-16,1.09860037733611e-14,1.38105672731204e-14,5.90456503135606e-15,-0.707106781186548,1.02759725401001e-14,-7.71518265940685e-15,3.99246607996062e-15,-8.65627014512427e-16,-1.80922642813372e-16,-3.44951476318026e-17
