"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t69",-0.0971558429695069,0.153586230989438,-0.0174947140209462,0.181828125553427,0.128781042455985,0.013430001856308,1.17750043887884e-05,0.000109286541434279,0.0197576004862223,0.159657913149458,6.85459381341572e-07,0.0247050601014522,0.000682338890618165,0.000772787549238933,0.00016160093561611,-0.000192221002956877,0.227954849155161,0.000947349661305913,-5.98243947767582e-07,3.74921175723495e-06,-0.0032240311000214,-0.0135974401466097,0.00128306291462443,0.000467829312858437,-5.79783746352939e-06,0.000197321047072541,2.22294271583212e-06,-2.30970121398765e-05,-0.00160647353626765,9.76368522706897e-10,-4.07501218284423e-06,1.7698169602301e-05,-3.21281978187845e-16,-2.26504006523021e-08,0.00101169744716709,-1.6412313979218e-06,1.98990158857271e-05,8.91378942566605e-08,2.14449310588505e-05,6.49741326419484e-05,-0.0182256669377295,-0.000108699787148846,-4.4176476073801e-06,0.395836547698319,-2.35033022496015e-05,-1.28099392853343e-06,6.17697658436729e-07,0.0512795485189744,-7.35211528535978e-05,0.000395187889683013,-0.000140488846538473,-8.1377618708911e-06,0.000435796745624717,1.3482172572551e-16,-3.31993957229972e-05,-1.28112014354208e-15,-4.43577342765404e-16,-0.0721998052915867,4.11467917602415e-16,0.00179398841314676,-1.53605142216851e-08,-6.65492386708042e-16,9.13048559488401e-16,4.66976568525013e-09,-3.61352660532112e-18,-7.97812247196819e-17,3.88040013316049e-08,4.98563999352191e-16,-6.90235174334586e-06,1.12111817587261e-15,-1.02247532534991e-15,-1.70115236833678e-15,1.46759793458343e-15,6.97297288679004e-16,0.40274817468647,0.707106781186548,3.15925243827008e-15,3.80636094455358e-16,-3.23332440764304e-16,5.93625349280419e-16,2.94972881280093e-17,3.47146460007124e-16,1.26982187628303e-15,2.86300265822726e-16,1.37726855042529e-16,4.82723897494231e-16,-1.57149353863942e-16,-1.99840543355242e-16,-2.86672310212102e-16
"t70",-0.0971558429695069,0.153586230989438,-0.0174947140209462,0.181828125553427,0.128781042455985,0.0134300018563078,1.17750043887615e-05,0.000109286541434244,0.0197576004862224,0.159657913149458,6.85459381347917e-07,0.0247050601014522,0.000682338890618133,0.000772787549238954,0.000161600935616159,-0.000192221002956822,0.227954849155161,0.000947349661305955,-5.98243947662943e-07,3.74921175733199e-06,-0.00322403110002134,-0.0135974401466096,0.00128306291462438,0.000467829312858159,-5.79783746338953e-06,0.000197321047072818,2.22294271583386e-06,-2.30970121396223e-05,-0.00160647353626769,9.76368618712999e-10,-4.07501218274708e-06,1.76981696024814e-05,2.51824809874742e-16,-2.26504004441352e-08,0.00101169744716716,-1.64123139798729e-06,1.98990158858658e-05,8.91378936939324e-08,2.1444931058847e-05,6.49741326420455e-05,-0.0182256669377293,-0.00010869978714835,-4.41764760768281e-06,0.395836547698319,-2.35033022500872e-05,-1.28099392856119e-06,6.17697658520863e-07,0.0512795485189746,-7.35211528535805e-05,0.000395187889682735,-0.000140488846538302,-8.13776187102815e-06,0.000435796745625036,-2.71194672820017e-17,-3.31993957224542e-05,-2.24882161300916e-15,-1.37353171969381e-15,-0.072199805291587,5.78746871781231e-16,0.00179398841314639,-1.53605138053514e-08,4.10523750831763e-16,5.40752577810277e-17,4.66976540769437e-09,2.27191552470982e-16,1.05000166048054e-17,3.88040031634729e-08,-4.86446485475766e-16,-6.90235174358178e-06,-1.29906643589222e-15,5.3375680527583e-16,1.03169499589568e-15,-1.1494552970341e-16,3.81183325094365e-16,0.402748174686468,-0.707106781186549,-7.99867722127278e-15,-1.01135556790758e-15,-3.13633671369155e-15,-3.75170699694069e-16,-5.16346681783547e-16,-6.2314224461171e-16,-1.30973729265269e-15,1.17032708478218e-15,1.24479489810311e-16,1.9987222373293e-16,1.5079539549893e-16,6.18144920865261e-17,2.25334411354066e-16
"t68",-0.0971284115523135,0.15350276198786,-0.017474289813777,0.181524372513935,0.128487468226329,0.0133959314432708,1.17409619807591e-05,0.000108965486598661,0.0196981432451853,0.159139463846742,6.83013450897507e-07,0.0245649866339056,0.000677488701540824,0.000767079146980808,0.00016026721535356,-0.000190442467970287,0.225765224123504,0.000937792503978463,-5.91877569683285e-07,3.7087711443242e-06,-0.00318876447401814,-0.0134399097260024,0.00126744174085958,0.000462040801105637,-5.7243362574684e-06,0.000194740447447741,2.19225443484107e-06,-2.27543379626438e-05,-0.00158209380976035,9.60485388706162e-10,-4.00212636211816e-06,1.73607982790064e-05,-1.74763950165467e-16,-2.21593141613852e-08,0.000988548675268958,-1.60031059075541e-06,1.93624837577233e-05,8.63829963551697e-08,2.07644372309662e-05,6.29025861191845e-05,-0.0176372334609876,-0.000105137991106163,-4.26453878387659e-06,0.381814457100513,-2.26519233623559e-05,-1.23425977859877e-06,5.92987871526549e-07,0.049133391020766,-7.04305406824118e-05,0.000378119323364179,-0.00013334443338488,-7.71078746317211e-06,0.000411285196483147,3.31218283780469e-17,-3.07832154400403e-05,-1.32213691131694e-15,-6.7168156085833e-16,-0.066580906191936,3.46939907067646e-16,0.00164319405015066,-1.39181473707284e-08,9.43672264162968e-18,-3.1776594338085e-16,4.11514922138423e-09,-6.9005465059835e-17,4.57710753862694e-17,3.20430246919523e-08,6.23835977855761e-17,-5.03377184016274e-06,-3.53548807315415e-17,-2.1586598014736e-16,5.10641128269964e-16,-1.19267013315182e-15,-2.73837581728263e-16,-0.821899338356922,1.04684079558013e-15,4.95935929627824e-15,5.88920981831119e-16,3.51965676960349e-15,-2.39261739577453e-16,5.67117337351228e-16,1.31588547644065e-16,1.04635444081585e-16,-9.97249937223659e-16,-2.69960530528538e-16,5.078649951115e-17,-2.34018385090149e-16,1.99394811598865e-16,-3.49944243950682e-16
"t93",-0.0969616690963315,0.152991676873274,-0.0173470078823028,0.179603956380266,0.126598326340698,0.0131750300310852,1.15179215259962e-05,0.000106859071522157,0.0193072180607257,0.155706431760175,6.66660171325731e-07,0.0235654229616972,0.000641221028154869,0.000723996341646182,0.000149901697840012,-0.00017613078597134,0.207923285756565,0.000858552526560141,-5.38013656451459e-07,3.36478079550704e-06,-0.00288708267075766,-0.0120591403524184,0.00112738311142349,0.000409739147614177,-5.05223829390172e-06,0.0001707642277268,1.89859611061591e-06,-1.93305302188494e-05,-0.00133492324323119,7.91496857746772e-10,-3.16574408407155e-06,1.32565913859711e-05,2.96876685444594e-16,-1.5271373624004e-08,0.000639628675748159,-8.94039132308053e-07,8.56774062191201e-06,5.16716512291441e-09,-1.43753211557032e-06,-6.020894641523e-06,0.00303528823029361,2.89174359800544e-05,3.72497144080115e-06,-0.484599076503747,4.24301906304068e-05,2.63455921858122e-06,1.79082910498984e-05,0.303516629209576,-0.000408771752372106,0.00164466791348536,-0.00030445406183073,-1.66826797071973e-05,0.000812536143984979,6.19219017734836e-17,-5.13172101086097e-05,-2.06160319585097e-15,-1.06800036895727e-15,-0.108460013438785,8.66285359816113e-16,0.00262188483167962,-2.17348058995093e-08,-3.55284468532134e-16,4.54465254298888e-17,6.27867877134314e-09,-2.41047043455174e-16,2.14810872357438e-16,4.91846538913654e-08,-1.22233934969543e-16,-8.25128510435758e-06,4.07779992790484e-17,-1.90420425958658e-16,5.07775706967291e-17,-3.8874455447007e-16,-2.59849998130518e-16,0.00398900310199663,2.14366730925991e-16,-2.3502802758521e-16,-1.73667332881572e-16,-8.9137780605028e-17,1.41452843148272e-16,-5.91485484061641e-16,-2.62089645472082e-16,-3.37426881928087e-17,-2.83475272119461e-16,-5.14415719048567e-16,0.707106781186548,-1.02263252959068e-15,4.8884821952228e-16,1.90127415986859e-16
"t94",-0.0969616690963315,0.152991676873274,-0.0173470078823028,0.179603956380266,0.126598326340697,0.0131750300310852,1.15179215260077e-05,0.00010685907152211,0.0193072180607257,0.155706431760175,6.66660171284877e-07,0.0235654229616972,0.000641221028154922,0.00072399634164619,0.000149901697840023,-0.000176130785971368,0.207923285756565,0.000858552526560148,-5.38013656552086e-07,3.3647807954957e-06,-0.00288708267075753,-0.0120591403524183,0.00112738311142344,0.000409739147613913,-5.05223829387093e-06,0.000170764227726801,1.89859611052917e-06,-1.93305302188104e-05,-0.00133492324323107,7.91496706717409e-10,-3.1657440840438e-06,1.32565913860197e-05,1.74340027621331e-16,-1.52713737766597e-08,0.000639628675748044,-8.94039132594282e-07,8.56774062188079e-06,5.16716478795014e-09,-1.43753211571604e-06,-6.02089464166178e-06,0.00303528823029306,2.89174359800067e-05,3.7249714410657e-06,-0.484599076503746,4.24301906308544e-05,2.63455921778455e-06,1.79082910503094e-05,0.303516629209575,-0.00040877175237241,0.00164466791348555,-0.000304454061830367,-1.66826797068365e-05,0.000812536143985049,6.69769252155491e-17,-5.13172101083564e-05,-2.31329958010049e-15,-1.13798138402611e-15,-0.108460013438786,6.44400503208561e-16,0.0026218848316788,-2.17348053166422e-08,-6.77209779979697e-16,1.36933692472834e-16,6.27867902114332e-09,-6.0495644773941e-17,-3.05476646240919e-16,4.91846537942209e-08,5.16585486452923e-17,-8.25128510440268e-06,3.92432139106372e-17,-8.64723859454412e-16,9.03036645906798e-17,-1.79900057345718e-16,-4.56060305269639e-16,0.0039890031019971,2.02824695736429e-16,3.44452829755917e-18,9.86658403637292e-17,-2.04771398228895e-16,-2.60571942423164e-17,4.24738966697876e-16,1.2146456352668e-16,7.75350005606152e-17,5.6464087698747e-17,3.12824711865326e-16,-0.707106781186548,1.31060208382353e-15,-6.71809648241193e-16,-7.6746956363771e-17
"t73",-0.0956251683371882,0.148920987837495,-0.0163486744997806,0.164730031084809,0.112192674074866,0.0115017556808878,9.84407266481807e-06,9.10705665108807e-05,0.0163826134734178,0.130185325321578,5.46135779755696e-07,0.0166219624708528,0.000399991372371483,0.000439921378925118,8.34250380395913e-05,-8.73551710163789e-05,0.098583990067178,0.000381097091698625,-2.19843446097774e-07,1.34355125183628e-06,-0.00112434049630514,-0.00418435405948825,0.000346591139128983,0.000120439067340439,-1.379485724394e-06,4.1861439558373e-05,3.67174837798134e-07,-2.26690027821386e-06,-0.000122048399110217,4.33790850462579e-12,4.16108741262133e-07,-3.17926444488945e-06,-4.45042858126309e-16,7.94165919137946e-09,-0.000432105568495322,9.06300375495481e-07,-1.31981510562706e-05,-7.05222970480228e-08,-1.68863452593947e-05,-5.09912101210042e-05,0.0141094092911652,8.1909072509148e-05,2.38410645201707e-06,-0.137028495967385,2.28877853309696e-07,-1.86789484115128e-07,-1.44356672699703e-05,-0.331927702732298,0.000458157011489465,-0.00211589590519992,0.000712933147849205,4.29205773016805e-05,-0.00255421828857517,1.93802229902241e-16,0.000334885123736008,1.68197652449658e-14,1.01302911089167e-14,0.87193102122459,-6.79598348565339e-15,-0.0274144767010941,3.57536740297482e-07,2.96798788765534e-15,-9.08021032315494e-16,-1.24905861390023e-06,1.96419150878436e-16,3.94670827701933e-16,9.23317750561869e-07,2.8883762875348e-16,-8.90024357833481e-05,-3.01118738094585e-16,3.37807903201357e-16,5.68989560497301e-17,8.06095744348452e-16,4.33376300498124e-16,0.0058461815585118,-1.41117028321376e-16,-2.66942430160642e-17,1.48649891936792e-16,-7.37405628827519e-17,1.26082771448366e-16,1.01855628465485e-16,-3.46281931980696e-17,-8.28530929326823e-18,-6.06246256167008e-16,-2.5696923403789e-17,-6.30515481291468e-17,-1.84719644705897e-16,-4.02743808470569e-17,-3.19197390765473e-16
"t32",-0.0941599752426749,0.144458013588543,-0.0152539321683186,0.148417059131646,0.0963898300212206,0.00966600989585569,8.00743293620291e-06,7.3746205398739e-05,0.013173415414167,0.102177870258169,4.13850264871254e-07,0.00899214253422433,0.00013464421738345,0.000127375165593495,1.0230283176392e-05,1.04898052359637e-05,-0.0219722481991252,-0.000145636307245962,1.31408876715528e-07,-8.88263430193778e-07,0.000822454759322855,0.0045206762652682,-0.000517311717016515,-0.000199759659552735,2.68764154197853e-06,-0.000100985263663391,-1.33230508682011e-06,1.67124462360215e-05,0.00122811235572141,-8.745209816724e-10,4.43691643988581e-06,-2.17198873910876e-05,3.46546148656949e-16,3.45259432155132e-08,-0.00167148114809398,3.03719495618748e-06,-3.99287421898459e-05,-1.83484430893032e-07,-4.25856677785635e-05,-0.000127826416776188,0.0347798832452329,0.000197484392995022,4.89172221042073e-06,-0.213925313876119,-9.43080838847199e-06,-1.05970661511134e-06,-3.6872392668039e-05,-0.808286408531445,0.00111143292491145,-0.00502406592329492,0.00153166652292019,9.05725114157263e-05,-0.00516491126532084,-1.75492492413773e-16,0.000413028790766617,-1.18255187984148e-14,-5.19171853266247e-15,-0.447614870271501,6.01392940736026e-15,-0.124852230725335,9.83669603382697e-07,-4.13986842226921e-15,3.44912122520474e-16,-2.88820943817464e-06,-2.81608478906112e-16,-5.05287188116327e-16,1.97423876510672e-06,1.3029314280287e-16,-0.00018333364305732,1.24910157469653e-16,-1.19806705020718e-15,-3.12932541305981e-16,-2.78205845243572e-16,5.91110715218824e-17,0.00176708847073331,1.07178962015472e-16,-2.43977267382313e-16,6.92823329193799e-17,1.37284817731646e-16,-2.38561045430343e-16,-4.87507226612027e-16,1.60619961621713e-16,-2.23616927100767e-17,1.44254260824367e-16,-1.92441696359965e-16,2.39606346849584e-16,-4.04225083186474e-17,-1.21590270565035e-17,3.08037525097039e-16
"t47",-0.0933879847918028,0.142009454914279,-0.0145920128180785,0.137741834813574,0.084995409355091,0.00828636117838794,6.54524130792633e-06,5.98480536772799e-05,0.0105684554737429,0.0785328724058249,2.96018842609445e-07,-0.000885737074526639,-0.000324907514202206,-0.000448109518266756,-0.0001550727721681,0.000299981839331519,-0.419180988046659,-0.00218462673293384,1.81040674488677e-06,-1.22281439396563e-05,0.0114050372861422,0.0707073221496743,-0.0104974634388671,-0.00464532878796851,8.36056387515416e-05,-0.0064324636090266,6.66494596242607e-05,-0.000201608056374078,-0.0115071369914193,4.50801224019352e-09,-1.24721664339598e-05,4.33294298247937e-05,-1.03638005870536e-15,-3.68997444405439e-08,0.00138968897860668,-1.68226038207726e-06,1.49302263314065e-05,3.0303492967558e-08,5.785415798669e-06,1.67324197877221e-05,-0.00410929903950746,-2.05139232256034e-05,-2.66829693915962e-07,0.00639692753061332,5.78787799477773e-07,4.67081176054249e-08,-2.3974090787224e-07,-0.0133461568391392,1.90621847345841e-05,-9.93472057328575e-05,-2.53998255574095e-05,-3.25779780797203e-06,0.000514233642345246,1.33316431220403e-16,-0.000458972632167101,2.4911880071031e-14,-3.1506091678172e-15,-0.0256036259401536,-1.04336452410884e-14,0.863246883977399,4.14471353006596e-06,1.52503311906061e-14,-1.48368518940968e-16,-4.66013069792983e-06,6.64387731641051e-17,-3.60180733518416e-16,2.31531446416577e-06,7.90353295374418e-17,-0.000192972193935952,-1.2490009027033e-16,1.6757428777936e-15,1.61122807090391e-16,3.50793612907685e-16,-5.84601811404184e-16,0.000382787958408876,-2.79886790827133e-16,7.80625564189563e-17,-1.79571141778664e-16,-2.60208521396521e-17,3.36536354339501e-16,-1.91614525932073e-17,-7.61270503847681e-17,4.61261467792597e-17,-1.96023752785379e-16,4.535474380521e-17,-2.89698820488127e-16,1.07724968790074e-16,-2.40341715971763e-16,-1.94337023982904e-16
"t82",-0.0938937976114306,0.143499956533477,-0.0149264086020545,0.142319181936963,0.088913311226713,0.0087144094850054,6.9343104763165e-06,6.34676720701976e-05,0.0112245106251186,0.083828153145311,3.18149666813092e-07,-0.000997547169340455,-0.000378630253133615,-0.000525781322840397,-0.000185944980527057,0.000369167776480598,-0.520742826538291,-0.00274975072384047,2.31398929514915e-06,-1.56933020294682e-05,0.0147002108790697,0.0928502941905605,-0.0140275297354168,-0.00624460785374143,0.000113434927917046,-0.00883634776662351,9.36942129472465e-05,-0.000293244130993314,-0.0169327497724499,6.89481107236521e-09,-2.02836535330231e-05,7.39408183098415e-05,4.00419361318556e-16,-7.09784265025964e-08,0.00284368226191677,-3.87577658735914e-06,3.94708016155477e-05,1.14497990607091e-07,2.41115765326151e-05,7.10793356869205e-05,-0.0184120965099952,-9.83894554306061e-05,-1.78306908092192e-06,0.0510547275131338,5.81603973171522e-06,5.12735914539686e-07,8.83158176653209e-06,0.144747023490847,-0.000192883830030665,0.000706314975189206,5.74710594467665e-05,6.37305505925821e-06,-0.000754006305899899,-7.42936870305619e-17,0.000284259447419221,-1.01030245066596e-14,1.68293497856027e-15,0.0129375115162779,4.09216271422379e-15,-0.345216200151435,-1.17016637066582e-06,-6.06479498509435e-15,6.97758153102292e-17,5.35648386552696e-07,-6.96110648642234e-18,3.89387049896812e-16,8.40047396008774e-08,-1.45252791624692e-16,-2.44451689223099e-05,-2.62376925741492e-16,-6.52892995743615e-16,-5.06214489739976e-16,-5.90658096977052e-16,3.05636592423664e-16,9.31789257875128e-05,2.7845022294859e-16,6.18483129294356e-16,1.8130772676562e-15,8.49201351599271e-16,2.55340453642061e-15,-0.707106781186548,-2.12881594173579e-15,2.39880969594799e-16,2.24066641976717e-15,4.52501141710681e-16,-4.47016555715773e-16,2.39172699789981e-16,-1.00080991978836e-16,3.89668819823022e-17
"t83",-0.0938937976114306,0.143499956533477,-0.0149264086020545,0.142319181936963,0.0889133112267131,0.00871440948500538,6.93431047629413e-06,6.34676720701754e-05,0.0112245106251186,0.083828153145311,3.18149666773378e-07,-0.000997547169340458,-0.000378630253133594,-0.000525781322840428,-0.000185944980527033,0.000369167776480629,-0.520742826538291,-0.0027497507238405,2.3139892953411e-06,-1.5693302029317e-05,0.0147002108790697,0.0928502941905602,-0.014027529735417,-0.00624460785374119,0.000113434927917152,-0.00883634776662355,9.36942129472763e-05,-0.000293244130993233,-0.0169327497724498,6.89481113246390e-09,-2.02836535331936e-05,7.39408183098947e-05,5.36180786404499e-16,-7.09784261400392e-08,0.00284368226191697,-3.87577658725997e-06,3.94708016155647e-05,1.14497990516533e-07,2.41115765325079e-05,7.10793356868838e-05,-0.0184120965099949,-9.83894554314725e-05,-1.78306908074354e-06,0.0510547275131337,5.81603973121787e-06,5.12735914530687e-07,8.83158176627757e-06,0.144747023490847,-0.000192883830030893,0.000706314975189101,5.74710594472737e-05,6.37305505884729e-06,-0.000754006305900203,3.80119828001753e-17,0.000284259447419065,-9.98384268387036e-15,1.06090709386367e-15,0.012937511516278,3.99501663684323e-15,-0.345216200151435,-1.17016637085122e-06,-6.3792835735622e-15,4.96695036970348e-17,5.35648386781213e-07,6.75502653997133e-18,5.42190719346874e-17,8.40047399523758e-08,1.37320212250662e-16,-2.44451689223602e-05,-6.65429083362978e-17,-8.92555885971535e-16,3.01712395320339e-16,2.06264381117684e-16,3.94866431219221e-16,9.31789257880579e-05,1.37869858758688e-16,-6.80499493560527e-16,-1.67410778293994e-15,-1.19869392189997e-15,-2.62398609784942e-15,0.707106781186547,2.06130775631068e-15,-1.46503602150993e-16,-2.28023979906289e-15,-6.14802485602897e-16,8.69530142333375e-16,-2.16495356190847e-16,3.41268243665402e-17,1.17517250930813e-16
"t17",-0.0882938657105566,0.125494982208206,-0.00977264325944745,0.0522668261299256,-0.0238604738906052,-0.00635630503562838,-1.22573563952412e-05,-0.000124454343967745,-0.0257598792998247,-0.324894169761506,-2.73138685551983e-06,0.0618423887599651,0.000919662270544715,0.000929847521523265,0.000128795278697284,-6.20980349376847e-05,0.0291563046184256,-0.000187377663744408,4.51989792616839e-07,-3.63020327411858e-06,0.00402253867907359,0.063475600974029,0.0135013980294397,0.00267429702939263,-2.13443408292733e-05,0.00066047657910183,-6.30808737486863e-07,-2.87313657268147e-07,0.000116333638112774,-3.68345424257496e-10,3.3915757694904e-06,-2.06192044700532e-05,-1.08687361789366e-15,4.4307824589862e-08,-0.00239146138443428,5.22557196663831e-06,-8.53066615796195e-05,-9.70761545070371e-07,-0.000398932736554475,-0.00141751853596739,0.813663603223439,-0.0094700114396152,-1.03727625496861e-05,0.0313820736072065,3.7711836323858e-05,2.69298111968495e-06,1.17414248192948e-05,0.0385484461342369,-3.0216856725358e-05,-0.000416224290568402,-0.4267473761493,5.42216499427213e-05,-0.00317865248651118,5.38460554390389e-16,0.000314539596480795,-1.38588612525261e-15,3.04296693437846e-16,0.000649522374029057,3.32083155306497e-16,-0.00588680598415354,1.19605113146556e-06,7.75141153870835e-16,-7.41204065009961e-17,-2.96584667122275e-06,7.58069221425593e-18,2.6046239949125e-16,2.04955662768541e-06,4.74176709783989e-17,-0.000194264784733925,2.61943244872498e-16,-4.61870125478825e-16,2.08404637216056e-16,-2.12503625807159e-17,1.23165366794353e-16,3.53061081104847e-05,1.1628068299907e-17,2.41126563160776e-16,5.0625394917009e-16,-2.13370987545147e-16,1.52655665885959e-16,-1.91691619281485e-16,-5.08875713078682e-17,-1.71188693421965e-17,-1.43114686768087e-16,5.54812428360004e-17,-2.39391839684799e-16,-1.58104571553389e-17,2.71584808842664e-16,8.07570288151521e-17
"t26",-0.0890663353707241,0.127649049931887,-0.0101503791394106,0.0552748019652791,-0.0258310279362832,-0.00695351037916465,-1.36113422193498e-05,-0.000138482374368444,-0.0287534540875861,-0.366530833691587,-3.127795653733e-06,0.0796762649900586,0.00132109443249154,0.00136929696974022,0.00020699518793084,-0.00011321169169376,0.056060543906108,-0.000391255708412684,1.05575025250018e-06,-8.7652544372166e-06,0.0100781627791324,0.191602080986266,0.0513221665191404,0.0112078377200325,-0.000107028406147941,0.0045700843967766,-1.85085063012366e-05,1.88874969133399e-06,-0.000522031503287007,7.49151866843295e-10,-3.18560397998165e-06,1.20292651579982e-05,-5.83463970389039e-16,-8.06966496402772e-09,0.000183908440516901,2.62278961606424e-07,-1.17071251318109e-05,-2.42148451369377e-07,-0.000106614380606078,-0.000383218573325117,0.226554384408574,-0.0027248134039974,-3.33053600456155e-06,0.0104645317388574,1.30434946660988e-05,9.42007640888226e-07,4.71238942858392e-06,0.0165745679219382,-1.30851757707506e-05,-0.000188851141543434,0.851352139929276,3.01498900752775e-06,-0.000973213717818094,-1.07168931119984e-15,0.000136512874371811,-1.90539487879928e-15,1.24712322029479e-16,0.000290714374377235,-1.03755051272727e-16,-0.00271041788746676,5.68595302964311e-07,2.16475297366988e-16,-1.98381013583809e-17,-1.4788421154921e-06,-2.17843810314839e-17,4.86061798579093e-17,1.07106748611224e-06,7.8811194476362e-17,-0.000104676737484165,-1.8474805019153e-16,-5.93275428784068e-16,3.01941503919102e-16,-4.90601483049691e-17,1.00613961606655e-16,1.98681069520715e-05,2.85362011798185e-16,3.0444397003393e-16,-2.56536479299374e-16,-5.88071258356138e-16,-2.42861286636753e-17,-3.9080375395829e-16,-8.29804990904887e-17,1.6738095172979e-17,2.9316826744008e-16,-2.72715634921129e-16,2.35922392732846e-16,-3.60425087600823e-16,-2.79139715367377e-16,-1.74161954555133e-16
"t76",-0.0897669289314686,0.129603242732674,-0.0104933018911098,0.0580071111319402,-0.027622253490199,-0.00749653229195875,-1.48430040733938e-05,-0.000151243778899434,-0.0314769669480445,-0.404422246173962,-3.48868959174147e-06,0.0959566408139791,0.00168829697338773,0.0017714381802726,0.00027864886156228,-0.000160119723281761,0.0807651716121034,-0.000578614171382135,1.6111089029881e-06,-1.34898171463468e-05,0.0156511780346923,0.309652181487752,0.0862060393836952,0.0190816269964695,-0.000186133357180986,0.00818227874253452,-3.50499881530608e-05,3.90648354157063e-06,-0.00111438298810107,1.7886434718322e-09,-9.32778437759234e-06,4.26134380548844e-05,5.69322237632323e-16,-5.75210195169484e-08,0.00262533810675909,-4.47996909307136e-06,5.9257340136027e-05,4.76721063341103e-07,0.000183538234196981,0.000644604480463142,-0.358741055218724,0.00402643767847605,3.84601775955007e-06,-0.0110350489547569,-1.25635035662375e-05,-8.8186148376572e-07,-3.08828072486625e-06,-0.0091537346375114,7.10695922073116e-06,9.25465502476033e-05,-0.21572385967778,-6.62671497501932e-07,0.000150201738834788,3.30256963782664e-16,1.75101761241752e-06,9.76186438297832e-16,2.62768463225678e-17,1.26133610381801e-05,-5.28323069279138e-17,-0.000200661927749202,6.32940438741181e-08,-2.75265233741612e-16,2.41133413176629e-16,-2.52854417730127e-07,-8.03829384185163e-17,-8.50703443053968e-16,2.49445802145976e-07,-3.62739970315442e-17,-2.8708273495263e-05,2.54136989230602e-16,1.26201132877313e-16,-3.44047537423935e-16,-3.94649590784724e-17,9.78384040450919e-16,6.62375960135131e-06,7.73686670285656e-16,-2.69402555819198e-15,-0.707106781186548,1.42177936091059e-14,4.16333634234434e-17,-1.43212760505543e-15,1.156511029289e-15,6.94819208856458e-16,-1.00787433954252e-15,1.97661517484524e-16,-1.42247325030098e-16,2.61553543542312e-16,-1.47942629552335e-16,1.38857757901772e-16
"t77",-0.0897669289314686,0.129603242732674,-0.0104933018911098,0.0580071111319402,-0.027622253490199,-0.00749653229195874,-1.48430040732607e-05,-0.000151243778899381,-0.0314769669480446,-0.404422246173963,-3.48868959164163e-06,0.0959566408139792,0.00168829697338771,0.00177143818027263,0.000278648861562254,-0.000160119723281782,0.0807651716121036,-0.000578614171382179,1.61110890303836e-06,-1.34898171467373e-05,0.0156511780346923,0.309652181487752,0.0862060393836952,0.0190816269964696,-0.000186133357180882,0.00818227874253459,-3.50499881529441e-05,3.90648354153616e-06,-0.00111438298810154,1.78864389835734e-09,-9.32778437750907e-06,4.26134380547543e-05,8.17246267958281e-16,-5.7521019808382e-08,0.00262533810675908,-4.47996909277992e-06,5.9257340136289e-05,4.76721063747895e-07,0.000183538234196992,0.000644604480463368,-0.358741055218725,0.00402643767847583,3.84601775934397e-06,-0.0110350489547569,-1.25635035662054e-05,-8.81861483973886e-07,-3.08828072521472e-06,-0.00915373463751111,7.10695922051183e-06,9.2546550247756e-05,-0.21572385967778,-6.62671497633771e-07,0.000150201738834829,3.23287417993905e-16,1.75101761164167e-06,1.02743387958346e-15,-2.13973467985794e-16,1.26133610379719e-05,-1.20647789011946e-17,-0.000200661927748626,6.32940448264813e-08,-5.60777388823257e-16,-3.6243493236272e-17,-2.52854417385974e-07,1.20740926024104e-16,6.49058192288501e-16,2.4944580274272e-07,8.99937599545417e-17,-2.87082734949597e-05,-4.78783679369599e-16,8.67361737988404e-17,-5.34486261132409e-17,8.83624770575686e-17,-8.98586760555986e-16,6.6237596022603e-06,-9.74047231760977e-16,2.07559663900625e-15,0.707106781186548,-1.43288159115684e-14,1.56125112837913e-16,1.78162577538181e-15,-1.20530202538512e-15,-5.705027298024e-16,1.0842021724855e-15,-3.48066126686342e-16,2.89698820488127e-16,2.66884453136132e-18,7.28646743214401e-17,1.29634208594335e-16
