"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t81",-0.0942202888218922,-0.152563875548971,0.00438344739069548,-0.0471660980149863,0.0089209921520974,0.000400870049327727,-0.00126075859763094,-0.322958573503248,0.025553829143604,0.000171903323955546,3.95092415796661e-05,-0.00745326127935606,-0.0584951273857367,0.208708455018334,-0.00868196782528063,1.02218712344226e-05,0.00151303234543104,-0.00229250812421031,2.17915178387575e-06,-0.00143518522184684,0.00449347608146861,-0.0197238208751958,0.00287293208123279,-0.000106132591233963,9.29948420713405e-05,-0.0010776985882717,0.0187701338886145,0.000347429292660739,-7.07154541627723e-07,0.000956128454726549,-0.00121765584547334,0.281220920823918,-0.00090246161722362,0.235757356580625,-4.94354964564983e-16,1.48501070654202e-05,8.56183827675555e-06,-1.08076910992905e-06,-6.2713857502299e-08,5.50816308525753e-11,0.00171791110526515,-7.92358768368882e-05,-0.0139411809307602,-4.39142030080053e-07,-2.5740832733552e-07,-3.61279630824371e-05,8.4627888048347e-07,2.38956975274693e-08,-4.12506374909694e-06,-1.2296527899143e-06,1.01061179800382e-06,0.000130374961580068,-1.66140605966454e-06,-5.11291107143554e-07,-0.307579478916899,-0.000517611281498812,-3.23891497972006e-17,1.58256179502844e-07,-1.61646453492282e-16,8.32148882058681e-07,-7.27823568842309e-07,7.5756239697384e-16,-4.21579405316483e-17,-8.35972903601032e-16,-0.26849584604496,-5.65155270322146e-16,2.33191822013437e-16,-2.20100031435022e-05,3.15644362877879e-16,-4.58845522480211e-08,1.68622499625477e-16,8.97976056747069e-17,2.58930376315081e-06,-6.40096730993066e-16,2.37465052223024e-16,-2.27088060930464e-16,-7.76733076404144e-16,1.34507074718555e-16,3.75589011077147e-16,-8.46076459490415e-19,-1.57854069754627e-15,0.707106781186548,-8.30127291326651e-16,2.94457652295038e-16,-1.19472219062869e-15,-7.88617440824466e-16,1.52217840337225e-16,8.8128817291489e-17,-1.41021683201708e-17
"t73",-0.0818731191393297,0.148260866627605,0.00840095691186476,-0.0792283681944515,-0.0121651255385246,-0.112907909307837,-0.020684755938981,-0.00147276781589903,-0.0180819734250647,-0.000142698456199763,-3.64273982733122e-05,0.0421598065980491,-0.00378004642070176,-4.58783089581152e-05,0.000156788603730321,0.000138549549258946,-0.00104582023446514,0.166294304941698,0.000527184447090969,-0.085899356138383,0.087440288829789,0.00226512752701719,0.0252079338156594,-0.00113957222856978,0.00168669390913735,0.0254961163404756,0.000142663826790099,0.0364025978512547,6.4332268598651e-06,2.32467926006025e-06,-3.24734553392853e-05,-0.000304916149367729,-0.933639677042318,-0.00294665723102283,9.09470775208818e-15,5.33531237059985e-05,0.101637125779153,-3.4262848381747e-06,-0.00485327370881989,-6.14805466773594e-07,0.000190138560495851,-6.15900867843341e-05,-0.00017837714261992,0.0781706742044441,0.0702028836444117,-7.77136444559245e-05,1.91521281042856e-05,2.87681148580145e-07,-3.53253458146366e-05,-7.86851486616127e-06,3.98408240739889e-06,0.000839383763823975,-3.74338925791893e-06,-0.000507272786783496,-8.07601898841406e-05,0.00508473225376715,-1.04954800129259e-16,-5.69448267496487e-07,-2.71633046718553e-16,-4.190951254689e-06,0.000650469933698815,-1.31349457504103e-16,-2.81162685459197e-17,2.12064900109441e-16,-4.24016541428207e-06,-1.70890562292169e-16,-3.6302185061684e-17,7.44223347798334e-06,2.08335780142171e-17,-2.49943646554035e-06,-4.58676906310711e-17,6.41611989521959e-17,0.000437076062765357,-3.64018819100588e-16,1.15913115262803e-16,-5.84232495111398e-17,2.56788064387598e-16,-2.18810046431947e-16,9.53171665068007e-17,9.64538641608424e-17,1.9997089824068e-16,8.44703655116965e-17,1.64392176047236e-16,1.27125951154182e-16,-1.20883665688191e-16,-5.38565073650392e-17,-2.25378861259759e-16,-2.29493798297372e-16,3.76015156256544e-16
"t17",-0.0859079356010194,0.167878843615754,0.0100215346235744,-0.129647566552332,-0.0258244424762535,-0.260207121633522,-0.0476866345412412,-0.0039947205284086,-0.0498375419452484,-0.000496533538314298,0.000103902243475311,-0.0950783600577601,0.00347463511937429,3.69956388571657e-05,-0.000109026501088273,-6.08204718151595e-05,0.000418297214388963,-0.0615597740868762,-0.000198625711395703,0.0342565163726102,-0.0636170605179743,-0.0082913580748417,0.00551592359277636,-5.91773829261948e-05,6.87227405788112e-05,0.000532182531241654,1.69610752526195e-08,0.000139448174089007,3.47358101600824e-08,4.62140705044523e-08,-7.0407415365438e-07,-7.3199270507994e-06,-0.0252118510303244,-8.35809145057487e-05,9.70229813225456e-17,1.75427776658542e-06,0.00336805521022833,-1.10330266644976e-07,-0.000148414890392883,-1.59886565638621e-08,-2.18794658812804e-06,4.55348485726044e-05,0.000145372941430411,-0.601750207104925,-0.555411246458705,0.000701232477083626,6.52775645352197e-05,3.66417990362337e-07,-2.75492001404719e-05,-4.33472620165223e-06,1.53356041862488e-06,0.000280893111424374,-1.22542943169993e-06,0.416978415805836,-2.47777725287113e-05,0.00150839437541311,1.54256313022777e-16,-1.6508620510349e-07,9.1102351669204e-17,-1.21160752313346e-06,0.000187963239631894,1.1084086624573e-16,-3.53197673454226e-16,-1.44626924375775e-16,-1.22406405863446e-06,3.37171871957815e-16,5.19729628318042e-17,2.16013841380924e-06,-2.85194907859738e-16,-7.33107227306184e-07,-1.86828370835036e-16,3.21802506705565e-16,0.000129488973175294,7.46302214362759e-16,-1.28463950764774e-16,-2.67933432689091e-16,-3.20129194836263e-16,-9.40300966840008e-17,-2.93216887302182e-16,-5.51320383024354e-17,3.50233278237194e-16,-1.86681123639402e-16,2.10170787328736e-16,3.63249504248675e-17,3.10555848557842e-16,-4.89504351685975e-16,-3.88712026858572e-18,1.83114711671219e-17,-1.85199721292517e-17
"t26",-0.0865624578310615,0.171067455341296,0.0102852849603901,-0.137915916213535,-0.0280766212500035,-0.284531329867222,-0.0521456092507423,-0.00441234242751035,-0.0550974400329597,-0.000555340249550037,0.000128067694086874,-0.118860382286117,0.00480070721920887,5.2382928982238e-05,-0.000159510957284202,-0.00010470372780047,0.000765357594119262,-0.131013847898021,-0.000437936632882258,0.0794604757600332,-0.171702131853374,-0.0241897540944142,0.0194928388086929,-0.000273978591306422,0.00033868543457961,0.00319553968436026,1.5393808173508e-06,-0.000736663400809801,-1.46846879834619e-07,-6.03419128789463e-08,8.14021203882423e-07,7.19838583182475e-06,0.0197488080438384,5.82623025170703e-05,-5.87953531929803e-17,-6.43034988222213e-07,-0.00106972887929555,2.12029732105101e-08,2.07908831932039e-05,1.09477455288103e-09,-1.92093083883904e-07,1.10883124016022e-05,3.56890223540685e-05,-0.15979306449092,-0.147528599787255,0.00018649053431399,1.7946842267736e-05,1.05324618787444e-07,-8.33226905723114e-06,-1.39744688578552e-06,5.6040935526966e-07,0.000113196269115962,-5.05501510443887e-07,-0.854228326303296,-9.10463112058224e-06,0.000637579686434186,2.0319097951946e-15,-7.68291603782736e-08,-1.02624785364722e-15,-5.75066548089143e-07,8.95903762270917e-05,7.18441367650296e-16,2.51266397008397e-16,1.78354357091399e-16,-6.21079158463766e-07,1.10380225757318e-16,3.31842797122652e-16,1.1389447125143e-06,-1.71706866730157e-16,-4.01873795560781e-07,-1.25515452180626e-16,-3.6489259221631e-17,7.28792379969638e-05,-7.55409645132595e-16,-1.11622605741889e-16,9.16645001073762e-17,-3.78554643443412e-16,2.04398056048875e-16,1.55195259275163e-16,-6.28957391924625e-16,-4.90267006210054e-16,4.14903710109012e-16,-1.64799606025562e-16,-4.8913656621814e-18,-6.0357038186706e-17,4.41647823350645e-16,-7.51402067306076e-17,1.1251516011099e-16,-1.34483748724296e-16
"t76",-0.0871690361397049,0.174022829835427,0.0105297597689412,-0.145582531056626,-0.0301652890436931,-0.307090655347056,-0.0562810565534621,-0.00479969512867582,-0.0599761369219729,-0.000609890118568191,0.000150499419751116,-0.140938166705672,0.00603245036334579,6.66774182690467e-05,-0.000206417342049572,-0.00014550346685438,0.0010880966597195,-0.19562820851276,-0.000660591031546126,0.121523030944908,-0.272306164900269,-0.0389896994851487,0.0325075951678609,-0.000474050304880666,0.000590149592898808,0.00567675952967102,2.95850211438214e-06,-0.0015538488771879,-3.16239528742098e-07,-1.59867681776699e-07,2.23222180632983e-06,2.076494163189e-05,0.0617788761238013,0.000190888731516577,-4.68774883882359e-16,-2.8874128624231e-06,-0.00522558289371191,1.44494389509031e-07,0.000179474529168983,1.71297804359063e-08,1.68718773847776e-06,-2.16162546290673e-05,-6.84682540528538e-05,0.260816801325246,0.240656098515939,-0.000303412439202504,-2.71522370009769e-05,-1.43916758677979e-07,1.00608356309942e-05,1.42659893044225e-06,-3.91092639950158e-07,-5.63080424599016e-05,2.32252743899344e-07,0.219570142568389,1.80898505591776e-06,-7.9526740889152e-05,-9.93973943548681e-16,5.12728740541257e-10,3.62657348928696e-16,-1.31337246009333e-08,2.62529933099664e-06,-3.46819152912916e-16,1.0244761276916e-16,1.18325481884351e-16,-7.96107992306894e-08,-2.91560294788575e-16,-7.09551398949022e-16,2.1618138135171e-07,5.59126312203144e-16,-1.01140846822667e-07,9.82109573886822e-16,1.7506371380703e-16,2.13495862240419e-05,-1.9774351010192e-16,1.02983276761606e-15,1.32557614286818e-15,1.01279275943265e-15,3.98816145277442e-15,8.01130746197775e-15,-0.707106781186547,6.31057812242802e-14,-4.46664924985539e-16,1.23464080032527e-15,1.04249763497834e-16,7.47109882244296e-16,-2.28404076565148e-16,9.0109923915535e-17,-1.50774003079944e-16,1.87537271945754e-16
"t77",-0.0871690361397049,0.174022829835427,0.0105297597689413,-0.145582531056626,-0.030165289043693,-0.307090655347055,-0.0562810565534622,-0.00479969512867577,-0.0599761369219729,-0.000609890118568187,0.000150499419751067,-0.140938166705672,0.00603245036334572,6.66774182690379e-05,-0.000206417342049522,-0.000145503466854269,0.00108809665971947,-0.19562820851276,-0.000660591031546219,0.121523030944908,-0.272306164900269,-0.0389896994851487,0.0325075951678609,-0.000474050304880754,0.000590149592898872,0.00567675952967089,2.95850211436328e-06,-0.00155384887718799,-3.16239528808885e-07,-1.59867681699503e-07,2.2322218062535e-06,2.07649416317235e-05,0.0617788761238017,0.000190888731516473,-6.58858139076114e-16,-2.88741286272407e-06,-0.00522558289371191,1.44494389842098e-07,0.000179474529169085,1.712978036256e-08,1.68718773850551e-06,-2.16162546286154e-05,-6.8468254052878e-05,0.260816801325245,0.240656098515939,-0.00030341243920233,-2.71522370007557e-05,-1.4391675918731e-07,1.00608356311642e-05,1.42659893042144e-06,-3.91092639584999e-07,-5.6308042460318e-05,2.32252744055035e-07,0.219570142568389,1.8089850556402e-06,-7.95267408889577e-05,-7.68417537086474e-16,5.12729143864465e-10,4.88745386822722e-16,-1.31337247258334e-08,2.62529933098971e-06,-2.89780315416484e-16,-1.30310596398345e-17,-1.98472008941075e-16,-7.9610797620866e-08,-1.78605791322098e-16,2.75867597255527e-16,2.161813822954e-07,-4.10837687173922e-16,-1.01140846919812e-07,-9.16347812034829e-16,-5.31679872081268e-16,2.13495862238771e-05,1.03316400635876e-15,-6.44566975182918e-16,-1.60685774214742e-15,-4.65206412844071e-16,-3.95790512376383e-15,-7.63782873303148e-15,0.707106781186548,-6.30006489340449e-14,1.46156147058985e-16,-1.11475860624932e-15,-6.61488511247049e-17,-9.11068763410438e-16,2.22194567483886e-16,-1.44757571999567e-16,5.67303183638366e-17,-1.3936653090209e-16
"t99",-0.0854837135934172,0.165710089077578,0.0098367076596144,-0.122982939535099,-0.0238609663319131,-0.238573341948341,-0.0437205340389376,-0.00361033887361731,-0.0449815984687359,-0.000440118991507261,7.30175257843492e-05,-0.0635220882303601,0.00123170221280881,9.51402687950079e-06,-1.23114740322462e-05,5.42143374457349e-05,-0.000592938084042011,0.196211683047869,0.000738018872267433,-0.156309777720656,0.498432366968317,0.0832450252954655,-0.0964501551826955,0.00206868869742122,-0.00279060796224128,-0.0340294997558503,-0.000108100524667174,-0.0183523993786921,-3.01681789901501e-06,-6.32429563241291e-07,8.23093461313658e-06,7.01066197431044e-05,0.186121412119896,0.000544808342201615,-9.81552626211165e-16,-6.41567897437419e-06,-0.0110922047559872,2.68152414162337e-07,0.00031186369588434,2.68062389342598e-08,1.88378708351755e-06,-9.12276047850425e-06,-2.80456121497241e-05,0.0719086282357293,0.0662248348195129,-8.27898425064984e-05,-5.61885785769871e-06,-1.55645067142064e-08,-2.28723757673271e-07,-3.16650596680033e-07,3.07340736802904e-07,8.18293775961682e-05,-3.79758859308946e-07,-0.000549767459659481,-1.06008582803421e-05,0.000717001576791844,-9.64463436776814e-17,-9.0160733201821e-08,8.82885756201762e-18,-6.83420650876565e-07,0.000106764249456812,-5.89219307011887e-17,2.55318707572589e-16,-1.07158437888086e-16,-7.70307233832757e-07,-3.22060395964301e-16,-9.80404862023682e-17,1.44383532743597e-06,1.56139830190871e-16,-5.19210842236939e-07,-1.04208885075853e-17,1.47896321387062e-16,9.51815663026425e-05,2.89601373487326e-16,-4.67544907049066e-17,5.40478787446149e-16,-1.96342476047798e-16,-1.6275057057877e-16,-1.44708010594286e-17,-1.50674865069939e-16,8.35017554320902e-18,1.74260723203145e-16,-1.10432446853336e-16,-7.59048092105035e-17,1.4508469809869e-16,-3.87650467947561e-17,2.62530323801151e-17,7.68545218449528e-16,-0.707106781186547
"t100",-0.0854837135934172,0.165710089077578,0.0098367076596144,-0.122982939535099,-0.0238609663319131,-0.238573341948341,-0.0437205340389376,-0.00361033887361732,-0.0449815984687359,-0.000440118991507267,7.30175257843558e-05,-0.0635220882303601,0.00123170221280884,9.51402687947107e-06,-1.23114740322907e-05,5.42143374459153e-05,-0.000592938084041872,0.196211683047869,0.000738018872267422,-0.156309777720656,0.498432366968317,0.0832450252954657,-0.0964501551826952,0.00206868869742109,-0.00279060796224141,-0.03402949975585,-0.000108100524667229,-0.018352399378692,-3.01681789911671e-06,-6.3242956334017e-07,8.23093461297807e-06,7.01066197430975e-05,0.186121412119896,0.000544808342201671,-1.34501227512213e-15,-6.41567897457823e-06,-0.0110922047559868,2.68152413884781e-07,0.000311863695884146,2.68062389642042e-08,1.88378708346898e-06,-9.12276047899171e-06,-2.80456121497831e-05,0.0719086282357291,0.0662248348195129,-8.27898425063548e-05,-5.61885785771085e-06,-1.55645064821059e-08,-2.28723757539698e-07,-3.16650597065467e-07,3.07340737027669e-07,8.18293775960814e-05,-3.79758859168271e-07,-0.000549767459659393,-1.06008582805156e-05,0.000717001576791607,-1.44519407755602e-16,-9.01607335680103e-08,7.72454120171612e-17,-6.83420650534824e-07,0.000106764249457548,8.91699317776782e-17,-1.16572574508527e-16,8.17935592881069e-17,-7.70307234172762e-07,1.35123563013815e-16,-6.06370313121191e-17,1.44383532774128e-06,2.23085170686343e-16,-5.19210841931628e-07,-2.95553833483001e-17,2.68882138776405e-17,9.51815663027085e-05,-2.08166817117217e-16,2.01174141918669e-17,-8.93382590128056e-16,6.22765727875674e-16,1.17961196366423e-16,9.19403442267708e-17,2.09901540593194e-16,3.29597460435593e-17,-3.53883589099269e-16,1.39232987029403e-16,5.55666589988551e-17,-2.41993924898765e-16,2.15364957915009e-16,-1.19350603130415e-16,-5.0050399422388e-16,0.707106781186548
"t19",-0.0808022349500173,0.142811189472174,0.00793613450550058,-0.0606571935267588,-0.00311466039334764,0.094112478963227,0.0174998405422563,-0.00204025496780249,-0.0233925682558816,-0.000106157539856989,-8.00074605091289e-05,0.0864017866947927,-0.00664441709417951,-7.99371930188306e-05,0.000271555571692984,0.000241062106994372,-0.00181856544281686,0.268804344639128,0.000807276902365567,-0.113961369610047,-0.133469179990131,-0.0649443454972674,0.212847451587233,-0.0107851263734695,0.0174085610973797,0.384832203429879,-0.00104621903789828,-0.0656271932827385,-9.37982188364868e-06,-5.42263553093753e-07,5.35519405683923e-06,2.76029897710506e-05,0.0187803678498171,6.16095466102893e-06,-4.4113164294902e-14,-4.13219230740443e-05,-0.727530914210855,-3.29469304344773e-06,0.32519551523039,-5.17365880671134e-07,0.000151495694877944,-4.69882159549619e-05,-0.00013486975023522,0.0112551345187645,-0.00386207853195616,4.5453965333229e-06,2.26716723189521e-05,2.81036717924883e-07,-3.29699956097195e-05,-7.22117537298695e-06,3.65072576571175e-06,0.000774758729065277,-3.46173032266259e-06,-5.0857043197922e-05,-7.59763367897297e-05,0.00481337083593781,3.08332861416105e-16,-5.45446663465863e-07,-5.60246279902404e-16,-4.04313107595159e-06,0.00329828372398441,-1.10691093652755e-16,-4.34431035017294e-17,-6.62925248343352e-17,-4.11639410167318e-06,-1.36655899443195e-16,-2.34032092534099e-17,7.28003777248057e-06,-2.49618008756701e-16,-2.4647077256388e-06,-8.27953424849485e-17,6.16639985601131e-17,0.000433436487827948,2.53533901772157e-16,3.56675884250689e-17,-2.65582098413902e-16,-1.01339021809504e-17,-4.7031504396295e-17,1.36534934833815e-16,-1.933335761449e-16,6.9917487598159e-17,4.20263867109694e-17,-8.80114951561891e-17,1.64324619363803e-17,4.45336042348421e-17,8.74805207239553e-19,-9.78597962062303e-17,2.30652911216386e-17,2.57226965422186e-16
"t25",-0.0816692807349707,0.146939858533904,0.00827190522843935,-0.0695820419848316,-0.00400039725549635,0.126507337565156,0.0235283852030578,-0.00306382316942414,-0.0355780480072595,-0.000205358014115097,-5.13460342567147e-05,0.0589288041343359,-0.0053742635966653,-6.59114748558436e-05,0.000228642697241622,0.000216933121834479,-0.00166524299873118,0.254968059028021,0.000771190413762953,-0.109922072699657,-0.132072153690198,-0.0650137867641151,0.218469128995393,-0.0113885018609633,0.0184859989631672,0.415147725437932,-0.00121178349447054,-0.0843471929512504,-1.23885413371791e-05,-1.10107531519233e-06,1.23071448248842e-05,8.09459731272557e-05,0.117632777057593,0.000181168100377094,8.27373439291292e-15,2.06353165490925e-05,0.186735159937812,-7.92195815573285e-07,-0.747467212992064,-1.05163049839313e-07,6.88644639862245e-05,-2.78356741372385e-05,-8.01424799064033e-05,0.0172642716549666,-0.0136865831604534,1.18853477111395e-06,1.35616438099907e-05,1.72080103829373e-07,-2.05529122182625e-05,-4.5928073184531e-06,2.40816963942742e-06,0.000523840384956968,-2.35210012663819e-06,-3.55204667705864e-05,-5.35146666741067e-05,0.00342815920956552,6.11128979706825e-19,-3.96087366861156e-07,-5.85788670609717e-16,-2.96703103817375e-06,0.0051255826767566,5.08246917634925e-17,-6.66032806276611e-17,3.46534059596281e-17,-3.05218309641295e-06,1.62141629597957e-16,-2.05862004214193e-17,5.45827402437813e-06,2.01682824240006e-16,-1.86933032915275e-06,-3.38355606699399e-17,2.94902990916057e-17,0.000331353727773784,2.26815094483968e-16,-1.1362552592537e-16,2.52402265754625e-16,-1.82579645846559e-16,-2.8948198005363e-17,2.94035629178069e-16,-2.90566182226115e-17,-1.51788304147971e-16,2.08166817117217e-17,9.65753696758323e-17,-1.32689154153882e-16,-7.58941520739853e-17,1.15366371872254e-16,1.378030760072e-16,2.10679343040359e-17,2.08166817117217e-17
"t8",-0.0835326369554516,0.155923252383118,0.00900834079173192,-0.0899707534751908,-0.00607610621471894,0.202943776752647,0.037753275574801,-0.00550821263382726,-0.0647098783540032,-0.000445869328531126,2.73732281637718e-05,-0.0179954877742558,-0.00125890138651175,-1.86787756816774e-05,7.61797101029797e-05,0.000100314681143586,-0.000813834769716989,0.136086280688795,0.000417727151262694,-0.0606631268349583,-0.0761159834986172,-0.0381197746946328,0.132411511482108,-0.00712972475872569,0.0116414098943001,0.265587063945232,-0.000823197726979925,-0.0613076602722263,-9.14184667830225e-06,-9.58331680497642e-07,1.10560115753935e-05,7.64299204808272e-05,0.121507533564689,0.000198369307043059,3.94645599643507e-14,4.47529380052194e-05,0.603908012407183,1.60529903686039e-06,0.545509573408692,1.55176032259487e-08,1.95271527642417e-05,-1.60840354566122e-05,-4.76008905927301e-05,0.219146723688692,-0.235313170858394,-3.08211989889525e-05,1.12937589991788e-06,5.22754868577961e-08,-7.73832481395058e-06,-1.93087050287299e-06,1.127946448322e-06,0.000258163485111194,-1.16979446774065e-06,-1.85272490392667e-05,-2.83014264451874e-05,0.00184602550849913,-2.58888366743135e-16,-2.2140434676998e-07,-1.98467957075436e-15,-1.76338285353135e-06,0.0178504140561507,4.22152734384991e-17,-4.55821471727416e-16,3.33237679296005e-16,-1.73392336214376e-06,-9.54417857654995e-17,1.4396389159501e-16,3.15614226947976e-06,-3.47036600116591e-16,-1.09989753556774e-06,-1.51336493125783e-16,2.26923514701216e-16,0.000197290077764425,-4.74880551548651e-17,7.51849645798618e-17,3.61581424523916e-16,6.91720986045752e-17,-2.39296971994707e-16,1.82579645846559e-16,-5.17706537361828e-17,3.34693210646275e-16,3.81639164714898e-17,6.70157287262098e-17,-3.16661361634924e-17,-1.80248611175715e-16,4.08169452996436e-17,-1.26462912481911e-16,-6.19553715123994e-17,2.31585584042904e-16
"t16",-0.0854062653893862,0.165007423173987,0.00975571411192068,-0.111031568081515,-0.00824296234786866,0.282956782332995,0.0526439347322963,-0.008079283510052,-0.0953646104973552,-0.000700344714286377,0.000114431280189204,-0.103596966835629,0.00351765419917317,3.66865985962173e-05,-0.000104860496528826,-4.67183410074144e-05,0.000282080838575953,-0.0243796548246392,-6.43418203165182e-05,0.0074914352470517,0.00444308587912352,0.00132784998257998,0.000869570401614282,-0.000299687517895026,0.000558172860269718,0.0167276873268775,-9.07991419535439e-05,-0.00903533867644736,-1.40593274114428e-06,-1.87914720310364e-07,2.21709080015081e-06,1.5759507692668e-05,0.0259402732053911,4.30174302382519e-05,9.30563374528517e-15,1.02941016942282e-05,0.139916690858989,3.76385221923653e-07,0.127872424179323,3.59949259340811e-09,3.87666493284824e-06,7.07332588268067e-06,2.36369326885042e-05,-0.596141608641823,0.64708113501801,8.90355620604755e-05,1.65586484905421e-05,1.07342232437086e-07,-9.24010225927959e-06,-1.67846528245294e-06,7.43097497058339e-07,0.000155254474936813,-6.94668939754044e-07,-1.05328140975122e-05,-1.60329191721941e-05,0.00105262363100538,1.42731385163134e-15,-1.46657972864041e-07,-1.7779125095609e-14,-2.12268678147502e-06,0.165528396057327,-2.10683112550482e-15,1.14252463867883e-15,-6.7138216553562e-16,-8.40277069938389e-07,1.78245822041455e-16,-4.64175923387191e-16,1.59213785676932e-06,6.09552059949606e-16,-5.67050261893534e-07,2.74720895265281e-16,-2.39391839684799e-16,0.000102924910017048,3.03576608295941e-16,1.17975472737805e-16,-6.39245600897453e-16,-3.66894015169095e-16,4.18718879013902e-16,-1.32706345912226e-16,-1.67400815431762e-16,-1.96891114523368e-16,-1.11022302462516e-16,-4.43971609228158e-16,-9.88238744669907e-18,1.73472347597681e-18,-9.14797621400736e-17,7.40997264786371e-17,-7.54450038064158e-17,-9.0205620750794e-17
"t45",-0.086464396966612,0.170132507679257,0.0101770935972967,-0.122868121028225,-0.00945845443186687,0.327817495785634,0.0609926305107922,-0.00951954967460656,-0.112535491407179,-0.000842744862524904,0.00016276202515976,-0.151066873824475,0.0061470608987955,6.71127611445585e-05,-0.000204133826293435,-0.000126557396944928,0.000875238338187015,-0.110612429630923,-0.000323011479989202,0.0439868316824168,0.0473445958699203,0.0222835005280652,-0.0686413005904138,0.00328867071365118,-0.00525822917838682,-0.113470469283841,0.000287528359013632,0.017554099009716,2.51548371556034e-06,1.89191598489943e-07,-2.08427111604028e-06,-1.35137590670095e-05,-0.0195478618173137,-3.03601982750657e-05,-7.22523735384574e-15,-5.18277703802285e-06,-0.0658610979648579,-1.44246116478425e-07,-0.0441680118603964,-1.05099048865857e-09,-6.61132528053526e-07,-3.45762433031759e-07,-1.12074715559463e-06,0.0196169887608782,-0.0212596295487558,-2.90465908202786e-06,-4.36089393459791e-07,-1.91599193246302e-09,7.55539098552544e-08,-5.98906628159141e-09,1.66069882861664e-08,4.22298180995963e-06,-1.83552506184854e-08,5.14101162699815e-08,5.54435232022997e-07,-0.000120679636710594,-8.29897142650245e-15,1.3177510663792e-07,9.74023049358665e-14,6.35516713923864e-06,-0.864886623501496,9.39135155304071e-15,5.41644576240717e-16,1.65294455643562e-15,-7.07337565648142e-07,-8.27602960659693e-16,-4.32877521670885e-16,1.00359204523778e-06,3.02008893406433e-16,-3.1498949480506e-07,2.77698919037393e-16,2.29850860566927e-17,5.48910650894727e-05,7.33788030338189e-16,7.73350514698718e-17,4.33680868994202e-16,2.25514051876985e-16,-1.37476835471162e-16,8.0404433111525e-16,9.54097911787244e-18,5.33427468862868e-16,3.71230823859037e-16,3.02819057180589e-17,-4.70008998606974e-17,-1.43114686768087e-16,2.1476962226941e-16,-5.18893030886061e-17,1.07088847634759e-16,4.09394740330526e-16
"t84",-0.0869240725985251,0.172351495355536,0.0103591557766657,-0.127931945739963,-0.00997556455784139,0.346875602269283,0.0645393734732945,-0.0101299243099631,-0.119810818880489,-0.000902915460898813,0.000182776216489111,-0.170673926477865,0.00721567909036816,7.94352869451003e-05,-0.000244162933413965,-0.000158168275061675,0.00110878157131386,-0.144172080127705,-0.000423443927906991,0.0581122443218061,0.0638155836489282,0.0303006055074408,-0.0950426277978496,0.00464130114465241,-0.00744761219884093,-0.162290984374562,0.000427283584561762,0.0272172215473574,3.93569402483814e-06,3.21599272266535e-07,-3.58763044923578e-06,-2.36789294223343e-05,-0.0351905701642942,-5.54620728940945e-05,-7.66407686663538e-15,-1.03204954849691e-05,-0.133721740857017,-3.12304171870559e-07,-0.0990683500890221,-2.50648538966406e-09,-1.9883884606834e-06,-2.1946658173436e-06,-7.26926118268557e-06,0.166748813958593,-0.180930948188098,-2.48546777289241e-05,-4.41361912292175e-06,-2.67113578356087e-08,2.10123028605499e-06,3.33343996641216e-07,-1.00914733090432e-07,-1.30227789159471e-05,5.0210082396142e-08,-7.31779892827744e-08,-6.41726813396803e-07,0.000104648562354794,3.38060530736168e-15,-6.4159192989118e-08,-3.76224704437179e-14,-2.57113881001626e-06,0.334824081400257,-3.64876504216209e-15,-3.24735125230599e-16,-8.64171849842564e-16,1.01603525887867e-07,5.9548980121606e-16,2.67120426603245e-16,-1.11483990962447e-08,-4.80947829221353e-16,-3.45143114609259e-08,-3.67597111855554e-16,-3.81639164714898e-16,1.01011969085669e-05,-2.45289899503121e-15,2.91557434992734e-15,1.42247325030098e-15,-3.55618312575245e-16,-4.7791631763161e-16,-9.52363188311267e-16,-1.42073852682501e-15,-2.01748340256103e-15,-9.78384040450919e-16,-0.707106781186548,6.46788660590547e-15,1.34527805562001e-15,1.98085969085834e-16,-4.42586182623418e-16,4.0957128564376e-17,-1.11022302462516e-16
