"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t143",0.0631479300415727,-0.0128666536273481,-0.000459646283744876,-0.0060704457545696,0.0158265880570353,-0.0855007666702279,0.078994286618166,-0.209177862430581,0.224228732674077,0.319069195319685,0.0402109765221173,0.0416414998343458,0.0154842397061749,-0.00826018570505986,0.00328102548512169,-0.00127618885840796,0.000814217623985563,-8.27212686497656e-06,0.0138341834064573,-0.0327208539282204,-0.0231140920952555,0.000680727243366961,0.000299175587720723,-0.00314910945943337,0.00224877515169513,-0.0102812405741238,0.00326660057457798,-2.72573472405967e-06,3.25394499256634e-08,6.06041925602097e-08,-4.36851132886535e-06,-0.00580012844774555,0.00576630021006978,0.0240952113440659,-0.00158751950744963,0.00791048864699514,0.0448656966926223,-0.039421971287661,-0.338463842904222,-0.0118769278640457,-0.000630388051301052,0.0018006577682835,-0.00946881108409206,0.00283449431915791,-0.0254170524710461,-0.000859653638436495,-0.00224075692345947,-2.63956883921679e-07,2.2620728101368e-05,0.0122174253851382,0.00448060050538147,-0.000746025716672809,-0.0190088516011793,-7.91466874080025e-05,-0.00189697887984514,-0.0088384124096654,0.0160566396122695,-0.805516044838786,-1.41556027107871e-16,2.97844482177703e-16,2.11459795558526e-16,1.33270131041918e-15,-3.18527472257735e-16,1.76833374332386e-15,3.01648450494067e-16,7.54604712049911e-17,3.49546780409327e-16,2.42093406125716e-16,1.93762912834184e-16,1.18524981496115e-15,1.32706345912226e-16,-8.02309607639273e-16,9.94488782017812e-17,-2.76747157277318e-16,-1.73982971456624e-16,3.73299227412312e-16,7.38421040256271e-16,1.01871636126738e-15,7.63278329429795e-17,-1.99493199737333e-17,-5.01335084557297e-16,-2.12672027259074e-17,2.80649538558069e-16,-8.88698390868011e-16,-6.64452158328145e-16,1.41817494770866e-16,1.04083408558608e-16,7.26318566300708e-18,-1.95025219356641e-16
"t144",0.0644537282826598,-0.0132481061676844,-0.000474316860678562,-0.00643039715381923,0.0169101638982224,-0.0930265937549448,0.0868607948240835,-0.243306624760134,0.263242012007001,0.389816133385641,0.0495092484837074,0.0516800111475203,0.0197457938244968,-0.0112753128228941,0.00463117670047665,-0.0018276880434335,0.00119433011553374,-1.3084610959018e-05,0.0228204410808721,-0.0603741152090366,-0.0432422408881091,0.00128781656032405,0.000600596445054317,-0.00673913042524348,0.00534560061244171,-0.0252852402860661,0.00944469794504455,-1.53686150504747e-05,2.11936574062908e-07,4.66225436696077e-07,-3.99131266137488e-05,0.0206041880838211,-0.0184701376965564,-0.0540632571757085,0.0022900667347437,-0.0108521213951053,-0.0593161734003954,0.0507182705029644,0.365616107150249,0.00863373889478991,0.000422472809155057,-0.00102888858572683,0.00512520428570641,-0.00142327749428789,0.0125122953810153,0.000420543215434066,0.0010221352378184,1.18988813695544e-07,-9.79436804310364e-06,-0.00473019705916724,-0.0016959218592523,0.000232430897078303,0.00581839648514586,2.37702012777402e-05,0.000511896880868199,0.00236620073916234,-0.0039018752937563,0.176512691467236,-8.68555924643723e-18,-1.16071998123308e-15,-5.76724071742512e-16,-1.38582721687097e-15,-1.2453399470104e-15,-1.55501696588733e-15,-8.30497367766891e-16,6.09430041154102e-16,-2.14541925891432e-15,-9.81219560724806e-17,2.83260347742225e-16,-2.64545330086463e-17,3.21335839881254e-15,1.41922064378353e-15,8.74042921668572e-17,8.88278916455866e-16,-6.26679956863127e-16,1.87506988030936e-15,-6.84569782405784e-16,-6.71034408594728e-15,4.71888153552591e-15,3.31901390052125e-15,-9.05417234242645e-16,5.45756627703114e-15,0.707106781186548,1.54261386519902e-14,1.12409896560587e-14,-1.17166493058121e-15,1.42975908890008e-14,8.40055145858837e-15,-7.43684123754048e-16
"t145",0.0644537282826598,-0.0132481061676844,-0.000474316860678567,-0.00643039715381924,0.0169101638982224,-0.0930265937549448,0.0868607948240835,-0.243306624760134,0.263242012007001,0.389816133385641,0.0495092484837073,0.0516800111475204,0.0197457938244969,-0.0112753128228942,0.00463117670047665,-0.00182768804343351,0.00119433011553383,-1.30846109590489e-05,0.0228204410808721,-0.0603741152090367,-0.0432422408881091,0.00128781656032405,0.000600596445054262,-0.00673913042524338,0.00534560061244183,-0.0252852402860661,0.00944469794504452,-1.5368615050545e-05,2.11936574121577e-07,4.66225436587656e-07,-3.99131266137574e-05,0.020604188083821,-0.0184701376965564,-0.0540632571757084,0.0022900667347438,-0.0108521213951051,-0.0593161734003953,0.0507182705029641,0.365616107150249,0.00863373889478985,0.000422472809155119,-0.00102888858572635,0.00512520428570619,-0.00142327749428752,0.0125122953810156,0.000420543215434303,0.00102213523781789,1.18988813332762e-07,-9.79436804329524e-06,-0.00473019705916694,-0.0016959218592523,0.000232430897077623,0.00581839648514568,2.37702012779293e-05,0.000511896880867816,0.00236620073916182,-0.00390187529375667,0.176512691467236,1.29756112307831e-16,9.8676713110771e-16,4.5537963348667e-16,3.48516788345465e-16,1.36592366581951e-15,6.67570382653637e-16,7.16848794112051e-16,-9.61687326994642e-16,1.90461795640529e-15,-1.69288709520093e-16,-4.10724957072244e-16,-9.40220123979429e-16,-3.6686148910392e-15,-9.17668718791731e-16,-1.34723636274642e-16,-5.96732572536944e-16,6.08265172167529e-16,-1.89994071307099e-15,4.67060626314156e-16,6.67461962436389e-15,-4.6413610801932e-15,-2.51984847918219e-15,1.02717313821277e-15,-5.45045394551319e-15,-0.707106781186548,-1.49386255341013e-14,-1.08941114733339e-14,1.15948774606854e-15,-1.42733047603372e-14,-8.39161914987564e-15,8.79015988496634e-16
"t48",-0.0887691579746534,-0.0439729490673468,0.0810635808495449,-0.000301843479209847,0.0227453618732466,-0.000123168125204042,0.00210430039563361,-0.0387824763449824,0.0394922607090637,-0.108479441452029,0.301455455899401,-0.00114777622974523,0.0619267009395508,0.226107691843791,0.016153826563887,-0.000903053410736359,-0.0428581973203279,-3.43172037453126e-05,0.109560576922954,0.000622885265907414,9.52677859884649e-05,-0.00189071767433348,0.0803288669465439,-0.000201800810939907,0.000143842388639163,-0.000145737636582904,6.2136069863817e-05,-6.47454661394792e-08,-7.03930738688279e-09,-3.22621586824196e-09,1.06542591520042e-07,-0.0133329793152497,0.000846358385571865,0.000820418690284132,-0.0135102246198468,0.00100328315003077,0.00401660478185835,-0.0142081749973943,-0.00667041864600411,5.26674853606589e-05,0.0014822533600243,-0.018477964498421,0.859104394795844,0.0250874195301528,-0.00252694796261954,0.199115539128546,-0.00195105996641226,-1.20707619594574e-06,0.0912019979980576,0.00113155074146121,0.0555935724526585,-0.000774470646922984,-0.000656793653552818,-0.00365787543109316,-0.000231341077253992,-0.000203120842849512,0.000231889700166873,-0.00391851938026054,1.48021044820579e-16,-3.38676192163576e-16,-5.51831610999794e-18,-3.45209971719385e-16,-1.06969740431612e-15,6.78060038672434e-16,4.83689133890244e-17,1.12757025938492e-16,-6.52256026967279e-16,-2.4966621939009e-17,-2.80423162857222e-16,-7.10369263412503e-16,1.70870262383715e-16,5.61183044478497e-16,-1.6700302302149e-17,-1.4809811390367e-16,-7.38824276083661e-17,-2.20516362887483e-16,-2.11630509386574e-16,-2.12937306676153e-16,-8.67361737988404e-19,8.10115863281169e-16,2.92300905702092e-16,-1.82520076846721e-16,-2.31000520753071e-16,-4.69821343130434e-16,2.18086323668672e-17,-3.72343195240768e-16,9.71445146547012e-17,1.07677560149802e-16,3.48900311515355e-16
"t62",-0.0908708797370279,-0.0454681442936795,0.084032336787063,-0.000322487872078887,0.024544752431875,-0.00013574219607376,0.00234788831100045,-0.0462291963447722,0.0475958660972447,-0.137114317382361,0.384597948569635,-0.0014784419272244,0.0824335298052453,0.327227791993739,0.0243759082584631,-0.00138780854421463,-0.067890712116839,-5.9906573748115e-05,0.202113155722287,0.00133767854039901,0.000208572268673955,-0.00420467039827211,0.19439863985743,-0.000536432943239589,0.000449481647342472,-0.000480961448040024,0.000270975345311352,-2.88458719363907e-06,9.93271184344859e-07,8.87670058942122e-08,-1.72052894351418e-06,0.023839134004499,-0.0014124852947345,-0.00105960977032147,0.0122209811053336,-0.000869389789922802,-0.00337128047203269,0.0116463693119076,0.004682003171214,-2.54967440981797e-05,-0.000662648757730484,0.00704194096658198,-0.309798364036842,-0.0083717729770685,0.000826026672922816,-0.0646631328981742,0.000588656482160947,3.59645054126835e-07,-0.0260306253726313,-0.000286137600781583,-0.013713068043476,0.000153478016643203,0.000127526613037749,0.000694781815723621,3.87392281965097e-05,3.36927662930991e-05,-3.41992236389683e-05,0.00050773625362227,-8.04600218525352e-15,8.11016043082319e-15,-2.24741645423509e-14,6.73636493808694e-15,-0.707106781186548,-8.6240910246449e-14,2.54272415033609e-14,-9.48807005185515e-15,-3.41436948159135e-14,4.29037959763858e-14,-1.98229080778354e-14,1.57018495428041e-14,-2.57493679156617e-14,1.86482773667507e-16,-3.8512484715287e-15,1.44149483252042e-16,-1.40137016994446e-14,5.81234569363603e-15,-1.13532747221855e-16,-2.40692882291782e-16,1.46367293285543e-15,-1.45630035808253e-15,-5.34728511469851e-16,2.00289202206539e-16,-1.16349392249358e-15,-2.1476330831748e-15,4.0211890304264e-17,1.49570888398509e-15,-8.32667268468867e-17,-2.44102657245371e-17,-2.78579949477261e-17
"t63",-0.0908708797370279,-0.0454681442936795,0.084032336787063,-0.000322487872078904,0.024544752431875,-0.000135742196073777,0.00234788831100045,-0.0462291963447721,0.0475958660972447,-0.137114317382361,0.384597948569635,-0.00147844192722442,0.0824335298052454,0.327227791993739,0.0243759082584631,-0.00138780854421459,-0.0678907121168389,-5.99065737481338e-05,0.202113155722287,0.00133767854039893,0.000208572268673969,-0.00420467039827213,0.194398639857431,-0.000536432943239618,0.00044948164734244,-0.000480961448039996,0.000270975345311373,-2.88458719360611e-06,9.93271184390721e-07,8.87670057957667e-08,-1.7205289434886e-06,0.0238391340044987,-0.00141248529473428,-0.00105960977032152,0.0122209811053334,-0.000869389789922381,-0.0033712804720326,0.0116463693119073,0.00468200317121405,-2.54967440986152e-05,-0.000662648757730423,0.0070419409665823,-0.309798364036841,-0.00837177297706828,0.000826026672922989,-0.0646631328981737,0.000588656482161128,3.5964505389118e-07,-0.026030625372631,-0.000286137600783696,-0.0137130680434756,0.000153478016643198,0.000127526613037237,0.000694781815723787,3.87392281970041e-05,3.36927662939902e-05,-3.41992236393852e-05,0.00050773625362169,7.91605588215462e-15,-8.19624021395995e-15,2.22817011544379e-14,-6.77127624804097e-15,0.707106781186548,8.5939502042498e-14,-2.54400549747724e-14,9.16194203837151e-15,3.44464040624715e-14,-4.2888688238949e-14,2.00965485793233e-14,-1.50587008140857e-14,2.55975796115138e-14,-7.85829734617494e-16,3.90014656472467e-15,5.91480586299385e-17,1.39639185729633e-14,-5.54662355355735e-15,2.4035090771259e-16,8.14886352840105e-16,-1.40339129206524e-15,9.99200722162641e-16,4.71844785465692e-16,-8.42054248735463e-17,1.14021891258225e-15,2.53525298802335e-15,7.66410918898538e-17,-1.11331513228023e-15,-1.52655665885959e-16,-5.91047214986579e-17,-1.39747369273124e-16
"t90",-0.105218754068419,-0.0591367344916718,0.113638987709185,0.0123732460301006,-0.0304422243871749,-2.80573610317596e-06,0.000453409690244516,-0.0204640080502623,0.0217225524951212,-0.0687057624318352,0.196291315392066,-0.00077096338766333,0.0485784783759257,-0.0246388771487753,0.00300647306038931,-0.000197446956999966,0.0346986930953617,2.08567812868253e-07,-0.025231868724251,-0.00113689746655601,-0.000214655971296308,0.00506614713534181,-0.636353173121221,-0.0228446365647309,0.00133765538625043,-0.00118762187294021,0.000432157445806958,-3.01540101664381e-06,1.0050873348524e-06,8.7233606285101e-08,-1.6514284786398e-06,0.017037572581164,-0.000991996338995311,-0.000694121909926753,0.0414547571872131,-0.000343282340140341,-0.00150972862583851,0.00536157132299043,0.00209862039600012,-8.09777475260411e-06,-0.000186774057799458,0.00143233787063322,-0.0544427408648569,-0.00135904274809029,0.000324621254555052,0.017971532716563,2.21478298415314e-05,1.10273535176631e-08,0.0229444307974342,2.39155512092807e-05,0.00142257871496126,-4.69917397319317e-05,-4.18796129676362e-05,-0.00226325051392185,-1.90737935795472e-05,-1.69781351914138e-05,2.24431477015203e-05,-0.0004293506647306,1.28935149667967e-14,3.25910376358731e-14,-1.26722493912676e-14,-7.57130903111802e-14,-2.02195351163118e-14,-7.48436685890641e-14,-7.66759985704568e-14,-4.15118026758643e-13,-1.10466323588465e-13,-4.15678376044716e-13,0.707106781186548,1.97130723203487e-12,1.90289624335538e-13,1.70706331015236e-13,5.45284695264062e-14,-1.16323551011766e-14,3.58451047865837e-14,5.6600509052183e-14,2.64340480104435e-14,-1.03606359602715e-14,1.13437904902813e-14,1.21215971288224e-14,3.91245195963119e-15,6.56151881791625e-15,-4.54433114606057e-16,-1.56686000649895e-15,3.80073271854595e-16,-5.31306925091204e-17,-1.11716191852906e-15,-8.20189129509151e-16,-6.12634250794409e-16
"t91",-0.105218754068419,-0.0591367344916718,0.113638987709185,0.0123732460301006,-0.0304422243871749,-2.8057361031743e-06,0.000453409690244548,-0.0204640080502623,0.0217225524951212,-0.0687057624318352,0.196291315392066,-0.000770963387663357,0.0485784783759257,-0.0246388771487753,0.00300647306038936,-0.000197446957000064,0.0346986930953617,2.08567812916391e-07,-0.0252318687242509,-0.00113689746655599,-0.000214655971296308,0.00506614713534192,-0.636353173121221,-0.0228446365647309,0.00133765538625036,-0.00118762187294026,0.000432157445806993,-3.0154010168806e-06,1.00508733492396e-06,8.72336064312515e-08,-1.65142847849452e-06,0.017037572581164,-0.0009919963389953,-0.0006941219099268,0.041454757187213,-0.000343282340140431,-0.00150972862583827,0.00536157132299039,0.00209862039600016,-8.09777475240366e-06,-0.000186774057799046,0.00143233787063338,-0.0544427408648576,-0.00135904274809062,0.000324621254554577,0.0179715327165627,2.21478298403534e-05,1.10273534041152e-08,0.0229444307974353,2.3915551208958e-05,0.0014225787149616,-4.6991739732358e-05,-4.18796129676383e-05,-0.00226325051392235,-1.90737935792007e-05,-1.69781351901203e-05,2.24431477010502e-05,-0.000429350664730987,-1.29092009492761e-14,-3.25652242983592e-14,1.2578358340844e-14,7.55161991966569e-14,2.02243263636841e-14,7.44664746532564e-14,7.67880354511498e-14,4.15173104229005e-13,1.10461119418037e-13,4.15774565383381e-13,-0.707106781186548,-1.97116455102897e-12,-1.90262302440791e-13,-1.70602681287546e-13,-5.4519757437617e-14,1.17065724071884e-14,-3.58892654258272e-14,-5.647582654385e-14,-2.60379756434724e-14,1.02903796594944e-14,-1.14244551319143e-14,-1.22959368381581e-14,-4.04407410337093e-15,-6.55302835747919e-15,4.75281930966257e-16,1.4861749298666e-15,-3.32912169041245e-16,-2.89949017471964e-17,1.02001740387436e-15,8.38183964982652e-16,6.16293879235392e-16
"t107",-0.123206838354315,-0.0757338575385059,0.149297134472308,0.0262021480843233,-0.0882889339914975,0.000126708481272587,-0.00130677479034237,-0.00288131147099385,0.00520032640512438,-0.0401237176994211,0.127966458268283,-0.00056000301738272,0.0511825779369307,-0.302386549248307,-0.00661651535866632,0.000212503207598865,0.179997341333051,-1.33143374121854e-07,0.0110428850065592,0.000242675730446427,4.25303861981367e-05,-0.000946490610456142,0.0884582528883283,0.00236146109832454,-8.73221157062282e-05,6.70547375693879e-05,-1.22091755894232e-05,-2.89921289102837e-09,1.55402766693967e-09,1.31580369863715e-10,-1.67274118818492e-09,-0.0012315181593347,8.24495777426007e-05,9.98779022103277e-05,-0.0688605450519724,-0.00013776628228044,-0.000106694566853893,-0.000126673910629437,-0.000542317215350192,6.59263707818963e-06,0.00019733503427482,-0.00294190556591386,0.156311364914006,0.0093627455170169,-0.00442855404129959,-0.40213324588752,-8.38009016669594e-05,-6.29000648559294e-08,-0.768167537798836,0.000131212147470409,0.00657000141811878,-0.000105622011229794,-9.40897821266579e-05,-0.059976016546533,-3.09062586125112e-05,-2.72242464131037e-05,3.20278757811999e-05,-0.000553953578281396,-1.10955479368808e-17,9.32332435343769e-16,2.55607222160503e-16,2.73164737357723e-16,1.43811686481308e-16,2.17490955800592e-16,-5.00610033657604e-16,7.11019784715994e-16,3.15936513062276e-16,-3.94976281112741e-17,-6.17570082254814e-16,4.61870125478825e-17,-2.25297211442488e-16,3.46944695195361e-18,-9.77391424578579e-17,-1.03873690092599e-15,2.61534610979137e-16,2.66516769227739e-16,-1.48879388515773e-16,1.29453739394769e-16,-1.76638217941338e-15,-1.03107626603371e-16,7.70217223333702e-16,-1.12703765543879e-16,-1.61041227635777e-16,9.26316935532649e-16,7.16729269910511e-18,-2.91589345553744e-16,1.85615411929518e-16,3.14471432990185e-16,3.1912614596427e-16
"t113",-0.125934714584026,-0.0781399314320044,0.154404687612992,0.0278718281638963,-0.094790713156807,0.000138727170746007,-0.00144716469110696,-0.00339158297300879,0.00618345994814419,-0.0498353703415941,0.160297827824299,-0.000707648055371348,0.0666397819100966,-0.424575586569584,-0.00964446362236843,0.000314839445851451,0.273962756740189,-2.20761717081115e-07,0.0192125434434388,0.000480981319778222,8.56790295788931e-05,-0.00193205059186717,0.193780938608344,0.00558786025507163,-0.000235178889832076,0.000188466596648607,-4.22925553733204e-05,-2.86003282007861e-08,2.07896068417064e-08,2.71813829560638e-09,-6.58513610786882e-08,0.002950060987382,-0.000182158644816076,-0.00016474047632839,0.0770083536858172,0.000147176127123525,0.000110187889794502,0.000127584456707336,0.000464207058568625,-3.8580795525837e-06,-0.000106610387996809,0.00135619112798539,-0.0682396274950023,-0.00378849704726208,0.0017562335861569,0.158459147537491,3.07443822148564e-05,2.27979001933961e-08,0.267113755170333,-4.06311056238406e-05,-0.00198694367733041,2.60028433174694e-05,2.27287331633363e-05,0.0141959039425523,6.51580060854963e-06,5.69018065005252e-06,-6.01916165307944e-06,9.2779251458815e-05,1.83688450686525e-14,2.61772940887669e-14,-1.18049174737017e-15,-4.89266830175361e-14,-1.40541634486094e-14,-1.5062549731798e-14,-2.36966855358529e-14,-1.57109568410529e-14,-5.43814125675279e-15,-1.79273767913222e-14,-3.57625141793944e-14,-2.47464809061126e-14,1.70247930336709e-14,-6.166963641141e-14,4.73082617790042e-14,-2.38211200596543e-12,0.707106781186547,-6.51818189888152e-13,1.09672765416742e-13,2.19058712142006e-14,-1.3422206054936e-14,5.2356122909325e-15,1.58629619856354e-14,-1.47747733858567e-15,8.04680396826845e-16,-4.91653109151672e-16,4.53871703866486e-16,9.05370217104372e-16,-4.9890647169093e-15,4.23361589257217e-16,1.93479037303183e-16
"t116",-0.125934714584026,-0.0781399314320044,0.154404687612992,0.0278718281638963,-0.0947907131568069,0.000138727170746027,-0.00144716469110699,-0.00339158297300878,0.00618345994814416,-0.0498353703415941,0.160297827824299,-0.000707648055371341,0.0666397819100966,-0.424575586569584,-0.00964446362236844,0.000314839445851582,0.273962756740189,-2.20761717084096e-07,0.0192125434434388,0.000480981319778332,8.56790295787682e-05,-0.0019320505918672,0.193780938608344,0.00558786025507158,-0.00023517888983247,0.000188466596648614,-4.22925553732537e-05,-2.86003281435403e-08,2.07896067806659e-08,2.71813830341264e-09,-6.58513611031912e-08,0.00295006098738198,-0.000182158644815955,-0.000164740476328428,0.0770083536858174,0.000147176127123082,0.000110187889794569,0.000127584456707663,0.000464207058568507,-3.85807955256635e-06,-0.000106610387996571,0.00135619112798529,-0.0682396274950025,-0.00378849704726233,0.00175623358615723,0.158459147537491,3.07443822150564e-05,2.27979002548138e-08,0.267113755170333,-4.06311056241719e-05,-0.00198694367733053,2.60028433173919e-05,2.27287331635295e-05,0.0141959039425526,6.51580060822242e-06,5.69018065043941e-06,-6.01916165368212e-06,9.27792514590316e-05,-1.82806675124263e-14,-2.68775777411394e-14,9.28881749602184e-16,4.8721389336176e-14,1.40145229349097e-14,1.47953481063889e-14,2.40290026899012e-14,1.53807088593139e-14,5.37200492423118e-15,1.78738081953369e-14,3.62804669506467e-14,2.44305443930504e-14,-1.72446692342509e-14,6.148206943557e-14,-4.73374573631646e-14,2.38294952526357e-12,-0.707106781186548,6.51722195907286e-13,-1.09651992811731e-13,-2.16850192316653e-14,1.44465602675004e-14,-5.11060378044492e-15,-1.64107009231751e-14,1.5382696572669e-15,-6.94299766093809e-16,7.80213382836826e-18,-3.44127188051992e-16,-6.72205511057201e-16,4.84334794492725e-15,-6.31392045409934e-16,-4.22416364771485e-16
"t65",-0.134979697290005,-0.0868531876892303,0.173333344731354,0.0363142809576925,-0.131908050453795,0.000231704046091813,-0.00280376023313161,0.0186513877590297,-0.0169001997835298,0.0292798962142356,-0.0742326973305888,0.000255760216147568,-0.00853233041587212,-0.088502626406807,-0.00488976118683632,0.00031608358353666,-0.32867989722917,6.07058184005482e-09,0.000634754652305786,4.33540992595272e-05,7.97568803787767e-06,-0.000183769826946369,0.0197291399418141,0.000579803353400461,-2.3599205841114e-05,1.85009096490829e-05,-3.5588899436082e-06,-5.244392442831e-10,1.36875082335248e-10,-1.51314058125743e-11,1.09311879011964e-09,-0.000964968871217839,6.64530060319874e-05,9.63141218890284e-05,-0.188559160854263,-0.000649712857985121,-0.00137322361123813,0.00348528673126421,0.000391403462539764,1.41697265844373e-06,5.88108065956066e-05,-0.00151429427643888,0.102780385734628,0.0109872396415861,-0.00689243479089372,-0.703244076916098,0.000194225592096986,9.53972965095287e-08,0.46146808761873,-9.69061023946017e-06,-0.000204616719623197,-2.78139511943007e-05,-3.72535667411302e-05,-0.192857801262555,-3.69933604124634e-06,-3.42416207705854e-06,5.55177661026177e-06,-0.000112186051431558,-3.21519602621968e-16,-5.73826742968105e-16,-3.99037360148394e-17,-1.18964083375972e-16,1.18059681638272e-16,-2.87401667135173e-16,2.21452654927131e-16,4.94531715924951e-16,-6.31547765472806e-17,3.49463795422684e-18,4.39918793964013e-16,-1.92432333089021e-16,-3.30668110080923e-16,-5.37560989645469e-16,-4.31078359519078e-17,-5.94787576186886e-17,-6.0604269840734e-18,-1.26556919272673e-17,-1.53042441005355e-16,1.88827360865507e-16,1.59140550130138e-15,-1.4103437384963e-16,-5.36016001549677e-16,1.23228672846934e-16,-1.05973127543383e-16,-2.10465797261344e-16,-7.34299986558387e-17,2.32835519331545e-15,8.52833428877098e-16,-1.11902079218911e-16,1.85211838049811e-16
"t150",-0.138119911066519,-0.0897543669961585,0.179568993865187,0.0387523027089,-0.142148967413494,0.000254905830703104,-0.003122008051344,0.0221570687748235,-0.0202938045426495,0.0368333841286963,-0.0942363798829501,0.000327731631695306,-0.0112895052770391,-0.127026206336176,-0.00730880332138296,0.000480896388395087,-0.514959852098879,1.04472135124736e-08,0.00115206126976209,9.10310024295584e-05,1.70575674865378e-05,-0.000398938561831254,0.0464172060300574,0.00149093104746051,-7.06413912512386e-05,5.8273787255092e-05,-1.44894005120813e-05,-1.18489582520698e-08,8.80131843279544e-09,1.17486154832536e-09,-2.89716550524316e-08,0.00185754410570518,-0.000119086051142959,-0.000132503729170818,0.180363148155843,0.000594974586528997,0.00121751987963167,-0.00301688479310136,-0.000289646793965865,-7.22130499825346e-07,-2.76802848181441e-05,0.000607956345213266,-0.0390590100147813,-0.00386631185748993,0.00237629026879867,0.240887226175079,-6.1857046409961e-05,-3.00075082149993e-08,-0.13912505735802,2.59294382763155e-06,5.34279995192026e-05,5.86018611164715e-06,7.69406324552485e-06,0.0389855640390629,6.61496745081591e-07,6.06682638291814e-07,-8.77791255542897e-07,1.56571628947234e-05,-8.19325135767283e-16,5.99703167405878e-16,3.51057666458444e-16,3.20229953665319e-15,1.3439072248989e-15,2.46688520305627e-15,1.33165548859832e-15,1.16269840977345e-15,1.00700697780454e-15,-1.01997327277086e-15,-1.11376553471517e-17,-9.46725337014342e-16,-2.85362011798185e-16,-1.17917828279523e-15,-3.16804395387675e-16,7.06808805338504e-16,-7.29985548984797e-16,-2.95533555754763e-15,-2.63003406539421e-15,1.43201422941885e-15,-2.1467203015213e-16,1.31838984174237e-15,5.30825383648903e-16,3.80886333926309e-15,1.17961343809105e-15,-1.35344172228083e-14,-7.61041250465697e-15,0.707106781186547,5.35127497869325e-14,-1.19449098873497e-14,-4.00871665918869e-16
"t151",-0.138119911066519,-0.0897543669961585,0.179568993865187,0.0387523027089,-0.142148967413494,0.000254905830703103,-0.00312200805134401,0.0221570687748235,-0.0202938045426495,0.0368333841286963,-0.09423637988295,0.000327731631695299,-0.0112895052770392,-0.127026206336176,-0.00730880332138299,0.000480896388395038,-0.514959852098879,1.04472134745265e-08,0.00115206126976203,9.1031002429437e-05,1.7057567486628e-05,-0.000398938561831181,0.0464172060300574,0.0014909310474605,-7.06413912512126e-05,5.82737872551267e-05,-1.44894005120848e-05,-1.18489582642128e-08,8.80131835988285e-09,1.17486131066824e-09,-2.8971654971767e-08,0.00185754410570513,-0.000119086051143126,-0.000132503729170732,0.180363148155842,0.000594974586528709,0.00121751987963171,-0.0030168847931014,-0.000289646793965765,-7.22130499591315e-07,-2.76802848180623e-05,0.00060795634521311,-0.0390590100147813,-0.00386631185748981,0.0023762902687978,0.240887226175077,-6.18570464096147e-05,-3.00075083071997e-08,-0.139125057358018,2.59294382911474e-06,5.34279995186532e-05,5.86018611101889e-06,7.69406324496714e-06,0.0389855640390624,6.61496744905517e-07,6.06682638848444e-07,-8.77791255262847e-07,1.56571628945278e-05,1.0957926551938e-15,-1.63730753385281e-16,-3.15163997800913e-16,-2.94404257916714e-15,-1.39991039675465e-15,-2.000895109322e-15,-1.44220942733998e-15,-1.41943748421802e-15,-1.26548077572508e-15,1.05815872604394e-15,-3.02719722257574e-16,9.52363188311267e-16,6.49653941753314e-16,1.50487261540988e-15,3.35322569041089e-16,-4.71205049327536e-16,7.99764845392292e-16,3.08111128958542e-15,2.6848085958207e-15,-1.38257461035352e-15,-6.30138302648575e-16,-1.27523859527745e-15,-4.6447221069279e-16,-3.86220631585033e-15,-1.13742430622151e-15,1.38600809101034e-14,7.8754181036728e-15,-0.707106781186548,-5.39707167845904e-14,1.20427728761023e-14,2.11512540700397e-16
