"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t86",0.0165621520480694,0.0989876362182805,0.00699420061253284,-0.000425419654070003,-0.017832486838098,0.0314811119299906,-0.0362810081228901,0.25943108002107,0.0377746870033154,0.0130838755825169,-0.0334694580582381,-0.317102179318621,-0.0573311957729232,0.011719894164279,0.219997605092055,-0.046476288757218,0.00158464740816565,4.41400388462299e-15,2.97901487549337e-17,0.0233924698530705,0.00064903451631846,-0.00798190662311582,0.00531528321984626,-0.00439606179065113,0.00775994138912446,-0.00182604099820441,0.00290934422895683,-0.000372548226948642,-0.195168478650384,-0.460335884055453,-0.0135402475609995,0.0158008442316264,0.000546509584760671,0.00354498717738763,0.00601453799218725,0.00658538596876559,-0.000110498111712071,0.000582664243814202,-0.000231522442302692,0.000114380026115093,-0.000561329516974737,0.0164575530527129,-0.000213800020737176,-0.000238074734525947,0.00635286393626917,-3.57947575658508e-05,0.000138943532113953,0.000182500588559148,0.000540498729901392,0.000122281934999289,-1.51571463713474e-16,1.07986536379556e-16,-0.0015640563931638,0.00272909430577023,0.000260016494903981,-0.000608912292209919,-0.000387916036817411,-2.38619683090081e-06,7.63827159514126e-05,-0.00482624525194631,0.358364625345683,-0.11701637675168,0.0182438889438683,-0.107806823850342,-0.0404059857128423,0.0590517616500429,-0.0698005522273522,-0.0310050682221715,-0.158542316509716,-0.0781282306183944,0.00816151468256455,0.140320484769642,0.139121499225464,-0.138173350056628,0.190502908899085,0.0360637266171266,0.221221003872372,0.163480499933791,-0.00416443159319571,-0.162602346929324,0.133952600020002,0.0484998615513496,-0.0669486046949319,-0.0914118763843348,0.00194423415188629,0.0882679706007921,0.0795059414933928,-0.0152205408564546,-0.241479715192143
"t87",0.0165621520480694,0.0989876362182805,0.00699420061253283,-0.000425419654069996,-0.0178324868380979,0.0314811119299905,-0.03628100812289,0.25943108002107,0.0377746870033154,0.0130838755825169,-0.033469458058238,-0.317102179318621,-0.0573311957729232,0.0117198941642789,0.219997605092055,-0.0464762887572181,0.00158464740816561,4.40088503833591e-15,2.34562481336029e-17,0.0233924698530705,0.000649034516318515,-0.00798190662311626,0.00531528321984619,-0.00439606179065147,0.00775994138912435,-0.00182604099820466,0.00290934422895642,-0.000372548226948675,-0.195168478650382,-0.460335884055449,-0.0135402475609994,0.0158008442316262,0.000546509584760683,0.00354498717738758,0.00601453799218701,0.00658538596876507,-0.000110498111712175,0.000582664243815256,-0.000231522442301152,0.000114380026111749,-0.000561329516975718,0.0164575530527131,-0.000213800020738536,-0.000238074734524453,0.00635286393626903,-3.57947575648151e-05,0.00013894353211349,0.000182500588559328,0.000540498729902706,0.000122281934998431,-4.8843307870472e-17,-4.06575814682064e-16,-0.00156405639316482,0.00272909430577178,0.000260016494903426,-0.000608912292210328,-0.000387916036819149,-2.386196831426e-06,7.63827159515097e-05,0.00482624525194724,-0.358364625345684,0.117016376751682,-0.0182438889438684,0.107806823850342,0.0404059857128428,-0.0590517616500428,0.0698005522273526,0.0310050682221717,0.158542316509716,0.0781282306183949,-0.00816151468256454,-0.140320484769643,-0.139121499225464,0.138173350056629,-0.190502908899086,-0.0360637266171269,-0.221221003872373,-0.163480499933792,0.00416443159319594,0.162602346929324,-0.133952600020003,-0.0484998615513495,0.0669486046949323,0.0914118763843346,-0.00194423415188732,-0.0882679706007915,-0.0795059414933928,0.0152205408564548,0.241479715192144
"t67",0.0996220494243516,-0.0352970602953717,-0.00161810051825543,-0.000513656272023662,-0.0468681197016986,0.0440585342759861,-0.19199977635698,-0.0465898713156824,0.00335805959434555,0.0158997405951106,-0.0014607437306735,-0.00291100187790802,-1.86009903993734e-05,-0.000376581398973321,0.000167849198253175,6.66911005008375e-05,-0.000123040471261729,-7.18609199923392e-16,2.02175117806577e-17,-0.00501841802756489,-0.00033187365244992,0.0943313002913105,0.00260462243595909,0.134759681758809,0.000736518586813194,-0.00675120303941906,4.66547621920665e-05,1.81831046190606e-16,-6.16194573960389e-16,-5.87830210427624e-16,0.0320366382216343,-0.375066760474877,-0.0238817548146196,0.11214986496098,0.0103398949904691,-0.0559680746098613,0.0319481118560962,0.00541700457891738,0.79938408120991,0.000363696072089692,-0.00177127226353739,0.00969371843404807,-0.00193362561598701,-0.0490943275971334,0.0011256602232282,0.00725987868151401,7.80517549941952e-07,-0.000429903337225181,-0.317087910024736,0.00110131369314421,3.12938694055354e-15,1.2618703824907e-14,-0.00848798474200183,0.0704659423866372,0.00955807234634316,0.0228388192823456,0.000302546753001501,1.44708562051986e-05,0.0147002960874392,-4.89662488297836e-19,3.29124428350784e-16,3.22777796564817e-16,4.83479097478159e-16,-5.76411910062666e-16,-7.97243041494672e-17,1.76279538351901e-16,-2.99364794047834e-17,3.71464331999714e-17,5.59992982935258e-16,-5.29691132062232e-16,4.91393688758719e-17,1.49194548335591e-16,2.27574024430796e-16,3.77468952959673e-17,9.73989014979968e-17,1.77083561753154e-16,2.24792648752336e-16,6.04417675769965e-16,-4.02731085263507e-16,-1.26501358138355e-16,1.83663837335434e-16,5.60974556593409e-16,5.44719837382295e-16,5.46137655426838e-16,-1.07919029756175e-16,9.4167540830569e-16,-7.23888356332813e-16,-1.93942897967746e-16,-4.00554317685517e-16
"t139",0.109450469834835,-0.0407637948222629,-0.0018804491957306,-0.000669362491137075,-0.074921791885027,0.0712832036416544,-0.337599444394964,-0.147781409804795,0.0159947459744165,0.0815442918964759,-0.0128001488717569,-0.0334303785619409,0.00104995007915492,0.000995014034577731,-0.000379300014852389,-0.000116198056315769,0.000188679462053927,1.04777297948999e-15,-5.06489438860017e-17,0.00477463616782638,0.000242794829975236,-0.0686316329573365,-0.0019731641034952,-0.126483312387865,-0.00112210159347458,0.02252923189051,-0.024075357845062,-3.7218012090793e-16,4.6511368726679e-17,-7.73040261430992e-16,0.00116923962408436,-0.0430345728973597,-0.00287946209159309,0.0152063232662548,0.00149952793833166,-0.00884426910826515,0.0052521998711817,0.00109482487244534,0.204753002454257,0.000234160215112439,-0.00115290376706802,0.0135123893176039,-0.00447172918535393,-0.16025850080775,0.00916148851190836,0.0956417201130038,0.000188825631986467,0.00373765513249666,0.84790482556515,-0.00150390505412234,-7.15622222938195e-15,-2.92773617849296e-14,0.00361500860825775,-0.0212202278478219,-0.00285714452070585,-0.00659552787638725,-8.52619598120437e-05,-4.06039172403988e-06,-0.00247572554173543,-9.26441957255098e-17,2.29851622003031e-16,-1.42416484643209e-15,-3.94430964711866e-16,3.72759755372932e-16,3.1580007173249e-16,-1.94333508042309e-16,-5.74508575546833e-16,-5.743588629923e-16,-1.53732052572299e-15,5.80647272775188e-16,-3.12103656359741e-17,1.08730728012506e-16,-2.63496096152057e-16,7.93509100147739e-16,2.56328439113293e-16,-7.44216645318048e-16,1.39474987150971e-15,-6.4217117971604e-16,-4.14845994617988e-17,-1.08214395540491e-15,1.73339989023532e-16,-6.24120004111537e-16,-1.14941240399528e-15,-7.44460939612457e-17,1.11123889485481e-15,-6.01963051962453e-16,1.38905627544749e-15,6.12959306111451e-16,1.68929746945657e-16
"t152",0.111942565563117,-0.0421597632137014,-0.00194749974726071,-0.00070976086948904,-0.0823732557518372,0.0785235791051486,-0.376646411670164,-0.17615503066007,0.0196075599234733,0.100364857047698,-0.0161017733403315,-0.0423633379036082,0.00136930100273672,0.00143867427044598,-0.000559060931134087,-0.00017835654073093,0.000296940588058533,3.32221229693008e-15,-4.06450744973446e-17,0.00868124591977606,0.000527907234684307,-0.176709062800891,-0.00528160622796413,-0.372980452852954,-0.00361278407609145,0.0765906603875103,-0.084958693571749,2.16515736572933e-16,-3.88334237787323e-16,1.11976554317522e-16,-0.00376568859639208,0.052321224087237,0.00334791587651879,-0.0159213417332568,-0.00147994448533699,0.00810644047641829,-0.00465589603910029,-0.000822423739509304,-0.130139410216244,-9.93378739604645e-05,0.000487680620945901,-0.00497426424165578,0.00157040442040302,0.0551331743532172,-0.00305960775739695,-0.031700917748736,-6.18727646396517e-05,-0.00120175084655819,-0.261775637486897,0.000439499931188726,2.37980343981495e-15,9.12952439341419e-15,-0.000840856729820649,0.00436684892306097,0.000586223405407177,0.00133438350455752,1.70756704449301e-05,8.11704401319476e-07,0.000384405702897633,0.0255127616229498,0.04372576677452,-0.0412014146521723,-0.059289149906571,-0.0687830185403374,0.0698738879539094,0.0845195924017237,0.0329183610007489,0.162489093014777,-0.0430658808406398,0.185285355820096,-0.166136089927868,-0.102764265851479,0.156739412163488,-0.104403505254204,0.141524343472254,-0.213978730750214,0.0261982962437962,0.296197795624383,0.161977829473751,0.203856494010756,-0.0471502674740367,-0.155381664493674,0.192078866554758,0.0481881707180342,-0.0342850779746984,-0.0310801461817381,0.0607992166266097,-0.0896060009498654,0.191537600764385
"t153",0.111942565563117,-0.0421597632137014,-0.0019474997472607,-0.00070976086948904,-0.0823732557518372,0.0785235791051486,-0.376646411670164,-0.17615503066007,0.0196075599234733,0.100364857047698,-0.0161017733403315,-0.0423633379036082,0.00136930100273668,0.001438674270446,-0.000559060931134042,-0.000178356540730941,0.000296940588058583,3.40612954508046e-15,4.99769125778616e-18,0.00868124591977611,0.000527907234684391,-0.176709062800891,-0.00528160622796409,-0.372980452852954,-0.00361278407609149,0.0765906603875104,-0.0849586935717492,7.89154851800371e-17,-2.93358127477869e-16,-3.29068944508338e-16,-0.00376568859639195,0.0523212240872373,0.00334791587651816,-0.0159213417332566,-0.00147994448533713,0.00810644047641888,-0.00465589603910055,-0.000822423739509248,-0.130139410216244,-9.93378739612971e-05,0.000487680620945521,-0.00497426424165583,0.00157040442040177,0.0551331743532184,-0.00305960775739784,-0.0317009177487361,-6.18727646402791e-05,-0.00120175084655837,-0.261775637486897,0.000439499931188242,1.80045323268374e-15,9.17126617705488e-15,-0.000840856729819373,0.00436684892306319,0.000586223405404263,0.00133438350455781,1.70756704442714e-05,8.11704399555913e-07,0.00038440570290052,-0.0255127616229506,-0.0437257667745201,0.0412014146521732,0.0592891499065712,0.0687830185403374,-0.0698738879539092,-0.0845195924017235,-0.0329183610007485,-0.162489093014777,0.0430658808406403,-0.185285355820096,0.166136089927868,0.102764265851479,-0.156739412163488,0.104403505254203,-0.141524343472254,0.213978730750214,-0.0261982962437967,-0.296197795624383,-0.16197782947375,-0.203856494010756,0.0471502674740367,0.155381664493674,-0.192078866554757,-0.048188170718034,0.0342850779746973,0.0310801461817382,-0.0607992166266102,0.0896060009498652,-0.191537600764384
"t146",0.108147679033654,-0.0400180052698932,-0.00184453312075083,-0.00064672511787548,-0.0704549629708717,0.066927596706305,-0.313559763593226,-0.128146942858639,0.0133722944905609,0.0677901899758985,-0.0102977274694278,-0.0265769153739441,0.000793141416064346,0.000575363184421999,-0.000204225816251518,-5.18680239727475e-05,7.24304719780197e-05,-2.09995900063518e-15,-2.00208410080243e-17,-0.000375058803140842,-0.000234567032479417,0.155601645874194,0.00522838536977852,0.47715147726262,0.00565170450813093,-0.134227966835576,0.160332061765923,4.32859247035365e-17,7.21644966006352e-16,7.34221711207184e-16,-0.0171918039895135,0.120576439046487,0.00747472421638762,-0.0329488321416091,-0.00293076954609014,0.0151676909817262,-0.00848503715428408,-0.00130402134728051,-0.175548207463041,-7.40688460984795e-05,0.000361358935070399,-0.00253635858972403,0.000671244586804548,0.0215377852420922,-0.00103046636149242,-0.0102379414113749,-1.86702681648913e-05,-0.000320192056107477,-0.0495296475121999,3.57364550126016e-05,2.59658797013753e-16,7.90688315602944e-16,0.00035063460180746,-0.0031611994100339,-0.000428956963910546,-0.00102622100468166,-1.35976780986664e-05,-6.50373136515855e-07,-0.000601567574389997,0.0193100493547718,-0.0489684001621283,-0.00418627130468153,-0.0267916844261451,-0.0325887380633076,0.0183620207404113,0.0662152486202443,0.00153936862171034,0.0542068834636775,0.410348251214104,-0.0496349021971416,-0.0144327563312127,0.156966972834343,-0.0729809275577704,0.0166345834384889,0.424512332012092,0.239281379785219,-0.0173905188790665,0.0626338700466379,0.00803468677629741,0.0138340397260472,-0.055955834711712,0.005570882407199,0.0429805084211131,-0.111240781034024,0.0169721987548942,-0.00748041137201686,-0.139555947770892,0.0502639148153261,0.0692271196576224
"t147",0.108147679033654,-0.0400180052698932,-0.00184453312075084,-0.000646725117875488,-0.0704549629708717,0.066927596706305,-0.313559763593226,-0.128146942858639,0.0133722944905609,0.0677901899758984,-0.0102977274694278,-0.0265769153739441,0.000793141416064291,0.000575363184422112,-0.000204225816251455,-5.18680239726526e-05,7.24304719781215e-05,-2.02148033928088e-15,3.77339536242526e-17,-0.000375058803140715,-0.000234567032479397,0.155601645874194,0.00522838536977849,0.477151477262621,0.00565170450813063,-0.134227966835576,0.160332061765923,-1.29443151482929e-16,3.08780778723872e-16,1.12106504635001e-15,-0.0171918039895137,0.120576439046487,0.00747472421638766,-0.032948832141609,-0.0029307695460904,0.0151676909817259,-0.00848503715428408,-0.0013040213472796,-0.175548207463041,-7.40688460989219e-05,0.000361358935070584,-0.00253635858972462,0.000671244586805389,0.0215377852420937,-0.00103046636149331,-0.0102379414113743,-1.86702681642637e-05,-0.000320192056107958,-0.049529647512202,3.57364550128985e-05,4.3838274888441e-16,8.05040441861221e-16,0.0003506346018088,-0.00316119941003392,-0.000428956963911369,-0.00102622100468251,-1.35976780986438e-05,-6.50373134974852e-07,-0.000601567574389146,-0.0193100493547718,0.0489684001621283,0.00418627130468171,0.0267916844261452,0.0325887380633076,-0.0183620207404112,-0.0662152486202445,-0.00153936862171031,-0.0542068834636773,-0.410348251214103,0.0496349021971416,0.0144327563312129,-0.156966972834343,0.0729809275577702,-0.0166345834384887,-0.424512332012092,-0.239281379785218,0.0173905188790662,-0.0626338700466377,-0.00803468677629725,-0.0138340397260468,0.055955834711712,-0.00557088240719928,-0.0429805084211131,0.111240781034024,-0.0169721987548944,0.0074804113720166,0.139555947770892,-0.0502639148153256,-0.0692271196576222
"t38",0.137440878060504,-0.0674419308853895,-0.00327227946940677,0.00218600034610329,0.0806902357879986,0.0212229408010847,0.00758379328120536,0.00329505294688541,-0.00112504566287347,-0.00644155438971016,0.0117995516786474,0.00353966164430522,-0.000201780439403529,-0.000472263661813426,0.000201810036071781,7.64521477750985e-05,-0.000139353133987981,-6.58918788130382e-16,1.94560413619901e-17,-0.00596134036401138,-0.000485982613758292,0.247320901074294,0.0154092936278172,0.04793146451771,-0.00131326717669621,0.189094085897628,-0.297827726130158,-2.37653728077034e-16,4.77048955893622e-16,1.11022302462516e-16,0.00670013352383265,-0.292338531085673,-0.021436242265508,0.171276545244124,0.0304207968818935,0.398713819784195,-0.0798724406301615,-0.00225091801475921,-0.100747687264723,-1.04553750292051e-05,5.43221463519886e-05,-0.00436685085278509,0.00365977739852942,0.418978247123797,-0.000605286444116415,-0.29456975855584,0.000219595929591273,0.00167647258753876,0.106877370110932,5.75215555164762e-05,-9.87525220017688e-16,-6.71619877767871e-15,-0.000388983003426741,-0.0977997319897688,-0.0162223288286826,-0.386494367846443,0.00120894250846122,4.8126173104642e-05,-0.212832553689772,1.37043154602168e-16,1.56331111250685e-15,3.75784472983476e-16,1.96023752785379e-16,2.94902990916057e-17,-4.79651041107587e-16,6.43582409587395e-16,3.08780778723872e-16,2.42861286636753e-16,-1.25416780368155e-16,6.1409211049579e-16,-4.16333634234434e-17,1.46410661372443e-15,-1.44675937896466e-15,5.08273978461204e-16,-5.96744875736022e-16,3.40005801291454e-16,-1.34050756606108e-15,3.67761376907083e-16,4.47558656802016e-16,-1.73472347597681e-16,-1.16226472890446e-16,-1.02348685082632e-15,-5.79397640976254e-16,-6.33174068731535e-16,-2.95596880306448e-15,-3.66026653431106e-16,-1.49186218934005e-16,2.32452945780892e-16,-2.0122792321331e-16
"t43",0.148504367142499,-0.0764448745740002,-0.00373299445803269,0.00286486529067385,0.16527525978545,0.0453707508903311,0.0246813024224827,-0.00033014205394213,-0.000238784710273399,-0.00154662213250454,0.00420161074289919,0.00136523411950037,-9.58019003452198e-05,-0.000304810751822799,0.00013449193673707,5.39583732390193e-05,-0.000101389855075691,-4.68943274104872e-16,1.87063454457519e-17,-0.00497364664692797,-0.000461212439463348,0.260782430798634,0.0166241315872674,0.0546592732382202,-0.00157226155657797,0.233143718827159,-0.37458459636916,-2.7172816947918e-18,4.69242700251726e-16,2.09901540593194e-16,-0.0079179389752063,-0.0867518298031206,-0.00731583722789869,0.0770000123587058,0.0156638384722361,0.240823156138933,-0.0517525502488701,-0.00208454021046486,-0.146888011611636,2.34087448786023e-05,-0.000118394421785468,0.00334733510594508,-0.00197405187447602,-0.190186273555173,0.00020596630549496,0.0921224109680058,-5.96350182253871e-05,-0.000343931006746684,-0.00694570203614918,7.74865833370257e-06,-2.14468064618431e-15,1.74149973955484e-16,-0.00230091368421262,0.159911320766062,0.0257278133571838,0.535232449835449,-0.00152912456128646,-5.99194780906269e-05,0.459878495758748,6.48786580015326e-16,-5.79072380324508e-16,-8.33155159446486e-16,-1.52655665885959e-16,-1.80411241501588e-16,6.59194920871187e-16,-6.93889390390723e-18,-3.62123525610158e-16,9.0205620750794e-17,-1.20908871022868e-16,4.33680868994202e-16,-1.04083408558608e-17,-9.24607612695638e-16,3.88578058618805e-16,3.64291929955129e-16,1.40512601554121e-16,-4.16333634234434e-16,7.79758202451575e-16,4.44089209850063e-16,-5.89805981832114e-17,4.05925293378573e-16,3.07046055247895e-16,1.70002900645727e-16,3.2612801348364e-16,6.92154666914746e-16,1.73125402902485e-15,-1.16226472890446e-16,6.78276879106932e-16,4.52762827229947e-16,8.18789480661053e-16
"t52",0.157914833993293,-0.0841822202082307,-0.00412944773427034,0.00346219861176811,0.242384904698219,0.0674268244894033,0.0404994551459902,-0.00392874875515696,0.000669475020743699,0.00349332254969451,-0.00382709457336151,-0.000953133678720852,2.13481872975381e-05,-9.03588745093167e-05,4.55515128624834e-05,2.20621661142116e-05,-4.49437881619453e-05,2.38019222793774e-16,1.84454192210969e-16,-0.00286686837255801,-0.000311896342079787,0.194495094159426,0.0126322223137609,0.04332533844099,-0.00128929103701,0.194911240457942,-0.317123537988945,3.46434781361114e-16,3.08780778723872e-16,1.00267016911459e-15,-0.0173477889889625,0.197887779883828,0.0136085744292964,-0.0925475193475453,-0.0148605947444907,-0.168850234638692,0.0314339940225846,0.000511595900332812,-0.00403224123500449,1.79788303283426e-05,-9.19683218885492e-05,0.00484140272716077,-0.00381029722090831,-0.427845429866549,0.000605869913769519,0.29378664357485,-0.000218050260301614,-0.00165752633209598,-0.106047179145417,-5.91559607963051e-05,5.00785868394298e-15,9.18826104610859e-15,0.00188365291438523,-0.0508691306570202,-0.00788225452885374,-0.133417817071028,0.000314970588705825,1.186231582878e-05,-0.578249868119453,1.04950770296597e-15,-3.46077333457373e-16,9.40111703762181e-16,9.0726037793587e-16,4.71844785465692e-16,-2.13370987545147e-16,-9.69710423071035e-16,-2.3635607360184e-16,-2.25514051876985e-16,4.22057035859031e-16,-1.5404344466674e-15,9.08995101411847e-16,5.20417042793042e-17,5.55111512312578e-16,1.76941794549634e-16,-7.02563007770607e-16,-3.43475248243408e-16,3.28730098697605e-16,-1.19348975147204e-15,-2.22044604925031e-16,-5.20417042793042e-16,-5.3776427755281e-17,-2.42861286636753e-16,-8.32667268468867e-16,-2.37657116208823e-16,-5.13478148889135e-16,5.20417042793042e-16,-8.5868812060852e-16,-2.39391839684799e-16,-1.6306400674182e-16
"t68",0.165567529431367,-0.0905258706509567,-0.00445481454477491,0.00396100071237656,0.308531511045047,0.0863743061777536,0.0542183167960257,-0.00721094999466925,0.00151605729921343,0.00820573074863239,-0.0114634322658861,-0.00317101005180263,0.000136008842990178,0.000138025496211783,-5.07122466583464e-05,-1.36784495279477e-05,1.96952730895972e-05,-2.09902387626141e-16,-3.57467266178298e-16,-0.000115036609018218,-7.83556780808375e-05,0.0687299651513701,0.00468384841333601,0.0176748731745388,-0.000561896697301976,0.0878898259706275,-0.146033502875996,2.0531231608497e-17,-1.0842021724855e-16,7.11236625150491e-17,-0.015410515666163,0.302201457852585,0.0218764947491786,-0.171625660123989,-0.0304261113669763,-0.401989220519876,0.0811735900585759,0.00251141135386167,0.144011684648929,-1.76304373671748e-05,8.91510204777072e-05,-0.0026609691861759,0.0016835198634788,0.170238547878928,-0.000204249972793701,-0.0946198349866029,6.52866236170537e-05,0.000435239777055661,0.0196210816575021,4.72896173315173e-06,-1.69491970371943e-15,-4.08250907038554e-15,0.00107729571317131,-0.112618510210929,-0.0183428693396618,-0.40563352734551,0.00121522743511406,4.80435001168157e-05,0.534826214945496,-1.62196645003831e-15,3.74646060702366e-16,-6.77572147694816e-16,1.34441069388203e-16,-1.60461921527855e-16,1.83013326715553e-16,9.51495826573279e-16,5.13911829758129e-16,6.93889390390723e-17,4.36934322544606e-16,5.93275428784068e-16,-3.67761376907083e-16,-1.83880688453542e-16,3.64291929955129e-17,-1.85615411929518e-16,5.89805981832114e-16,2.46330733588707e-16,1.66099772824779e-16,9.99200722162641e-16,1.90819582357449e-16,-1.83880688453542e-16,2.25514051876985e-16,-2.42861286636753e-17,4.05925293378573e-16,-4.44089209850063e-16,2.9316826744008e-16,-1.3235940121703e-15,7.37257477290143e-16,1.15706055847653e-15,-1.00613961606655e-16
"t84",0.171377270266951,-0.0953708023580524,-0.00470349385567605,0.00434707611001423,0.360723276191651,0.101339656548017,0.0651267695638114,-0.00991241062067678,0.00222296811984869,0.0121487636168472,-0.0179244972830684,-0.00505455838008757,0.000234809381171445,0.000345127626239917,-0.000138822977215622,-4.70355481755043e-05,8.07439992248805e-05,-3.87324449856868e-16,4.83372879889585e-17,0.00266267871678747,0.00017634417292465,-0.0780532086277317,-0.0047315263128279,-0.0138161202781507,0.00035918570008249,-0.0501500542035281,0.0773820001152636,-2.5802148232671e-16,6.07153216591882e-18,-3.17454396103756e-16,-0.00337551563198487,0.131133000118701,0.0097984436580023,-0.08293194651895,-0.01536420896275,-0.214844941938249,0.0445414427257444,0.00158390376154026,0.106760393485681,-2.36451660573615e-05,0.000120315898702564,-0.00521864846891528,0.00393866421779412,0.435782576358148,-0.00060644852131867,-0.292982298470335,0.000216358108071462,0.00163355011641642,0.103701952609505,5.81584926303837e-05,-2.8805659300999e-15,-7.25176754583223e-15,-0.00258346251555357,0.155570072065215,0.0250678278566695,0.52744066367313,-0.00152605636372551,-5.99611489025485e-05,-0.341757527895211,-5.11743425413158e-16,2.56305393575573e-16,-9.37834879199961e-17,-1.32879818259823e-15,-8.84708972748172e-17,-5.95877513998033e-16,5.20417042793042e-18,-6.09755301805848e-16,2.0122792321331e-16,-8.09251042642022e-16,3.92047505570758e-16,-3.22658566531686e-16,1.20216336885193e-15,-5.03069808033274e-16,-2.48065457064683e-16,1.61329283265843e-16,7.25114412958305e-16,-7.24247051220317e-16,-5.34294830600857e-16,3.12250225675825e-17,6.38378239159465e-16,-1.70002900645727e-16,3.36536354339501e-16,4.23272528138341e-16,1.1518563880486e-15,1.28022592527088e-15,1.6531914726059e-15,1.21604115665974e-15,-1.37043154602168e-16,-3.60822483003176e-16
"t148",0.175279387487657,-0.0986368041161928,-0.0048712047716941,0.00460943742804698,0.396599573205266,0.111632925162005,0.0726593733109983,-0.0118155659707602,0.00272508114149684,0.0149527195019254,-0.022547877792904,-0.00640519114111807,0.000306228579313765,0.00049901430395595,-0.000204615080058912,-7.21965403715565e-05,0.000127073558250659,8.08480242660021e-16,-4.69963837033533e-17,0.00484128380326538,0.000383423999144556,-0.200967232613894,-0.0126649672966108,-0.0407416812600014,0.00115645533806162,-0.170490755680648,0.273070650831883,-3.65071200266603e-17,-5.20633883227539e-16,-2.27248775352962e-16,0.0108712880238348,-0.159430862734634,-0.0113925323703903,0.0868315001603713,0.0151635563064504,0.196921612420711,-0.0394844697172563,-0.00118981591245873,-0.0678560728103845,1.00309974678924e-05,-5.08938680433676e-05,0.00192112111770705,-0.00138319997515822,-0.14992076327527,0.000202532000982654,0.097110421421426,-7.08943704190428e-05,-0.000525227760643746,-0.0320161460749966,-1.69961883161698e-05,6.58496965722649e-16,2.45630745561096e-15,0.000600917474297115,-0.0320143123123145,-0.00514336859958366,-0.106709900167024,0.000305627921325552,1.19867076160947e-05,0.0530646634762205,-0.0284361244951451,-0.0778025389367223,0.248423451715668,0.0213809584230935,0.156451567080486,0.108305095380542,0.0190470881325116,-0.0255979350079684,0.133124399561178,0.0633113159076928,0.095212753680461,0.138777026403989,0.0228840084025948,0.162727015385185,-0.00511251555585546,0.0084539328308321,0.170547502325585,0.131331372855028,-0.055779531839882,0.114166235278166,-0.0354560924921999,0.0870184120704475,-0.0892967298859263,0.236040557598168,0.299149346428484,0.0978778109276939,0.0395354170566099,0.118883055446509,0.0774438898741918,-0.246623393348212
"t149",0.175279387487657,-0.0986368041161928,-0.00487120477169407,0.00460943742804699,0.396599573205266,0.111632925162005,0.0726593733109983,-0.0118155659707601,0.00272508114149674,0.0149527195019255,-0.0225478777929039,-0.00640519114111806,0.000306228579313813,0.000499014303955915,-0.000204615080058876,-7.21965403715186e-05,0.000127073558250587,7.27687063777353e-16,1.51123740523003e-17,0.00484128380326561,0.000383423999144321,-0.200967232613894,-0.0126649672966098,-0.0407416812600015,0.00115645533806172,-0.170490755680648,0.273070650831883,9.6089535118896e-17,-2.86229373536173e-17,-1.6306400674182e-16,0.0108712880238363,-0.159430862734633,-0.0113925323703895,0.0868315001603709,0.0151635563064504,0.19692161242071,-0.0394844697172556,-0.00118981591245664,-0.0678560728103841,1.00309974706645e-05,-5.08938680421254e-05,0.00192112111770644,-0.00138319997516244,-0.14992076327527,0.000202532000981811,0.097110421421426,-7.08943704185669e-05,-0.000525227760643668,-0.0320161460749975,-1.69961883162889e-05,1.1154526060415e-15,2.30525776419299e-15,0.000600917474298919,-0.0320143123123131,-0.0051433685995871,-0.106709900167022,0.000305627921327231,1.19867076193855e-05,0.0530646634762206,0.0284361244951456,0.0778025389367222,-0.248423451715668,-0.0213809584230928,-0.156451567080486,-0.108305095380541,-0.0190470881325118,0.0255979350079685,-0.133124399561179,-0.0633113159076927,-0.0952127536804612,-0.138777026403989,-0.0228840084025956,-0.162727015385185,0.00511251555585591,-0.00845393283083213,-0.170547502325586,-0.131331372855027,0.0557795318398822,-0.114166235278166,0.0354560924921995,-0.0870184120704473,0.089296729885926,-0.236040557598168,-0.299149346428484,-0.0978778109276953,-0.0395354170566107,-0.11888305544651,-0.0774438898741917,0.246623393348212
