"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t66",0.037277072550235,0.162706096959614,0.0115610759703029,0.0251886639699101,-0.337697943340746,-0.0537304371017752,-0.00359852312893522,0.0135322162438859,-0.0509424749821538,0.00822354318420887,-0.0247605363955445,-0.00350826674405164,-0.188214764831467,-0.256547895043987,-2.34155592606852e-06,0.00019562379247362,-7.57965821374662e-05,-3.60025506399297e-05,0.000104686684649623,-0.0018793176229379,0.00227247319218782,-0.00253597872402987,0.000146242728177828,-0.000588398971087045,3.09735018796755e-06,-0.00145494129260698,0.000103328214487608,-0.000641799749738423,0.000963357161084186,-0.000120686764846576,-0.00106932286451166,-0.000788338981744775,0.000255126091691128,1.75015965475644e-06,-0.000408012852947382,-3.53347186884977e-05,9.06820676421193e-05,0.000105766620959942,-0.147753930043096,0.00157547336553081,0.0147466448750367,-0.000145369840547138,-0.0548446127555449,-0.000301780306751577,-8.81743399068073e-07,-3.49782875955582e-05,-2.93747396347224e-17,2.35443011749044e-05,5.55923010440711e-16,2.07570683792976e-17,-5.7526086104133e-06,4.60491612862481e-17,-1.06749474315139e-06,-8.92193465784792e-07,-2.4729653956973e-06,-1.8596737067899e-07,2.58712195022083e-07,2.39342818251516e-16,-1.66006511372399e-07,1.11799688328891e-14,9.43781878655348e-08,-7.05141181996105e-06,-8.63369047911772e-14,1.08736678111714e-15,-9.10002340756034e-17,-6.99835942280717e-16,1.41984978593281e-15,1.81415121409413e-16,1.30811895368379e-14,0.844704052445645,-1.10460080659501e-15,1.27964248801959e-05,-3.08407758282904e-06,-9.32520148932272e-16,-4.72845030363808e-16,3.8390843933885e-16,2.27197325383625e-17,-8.71444559540017e-16,2.3485854424854e-06,-2.18761289348299e-16,1.07912356503847e-16,2.80174930337323e-17,3.07958315026569e-16,-2.93881136508852e-17,9.98493209342791e-17,2.17411585822942e-16,9.43275256848533e-17,-8.08868557675082e-17,4.30183710442151e-17
"t90",0.0374158286060209,0.164147065877207,0.01168780557296,0.0257131580657344,-0.345236239044046,-0.0551123393100225,-0.00369399285447632,0.0139147114922657,-0.0532309946946601,0.00868462461932159,-0.0263045988978336,-0.00372874403479271,-0.202617856517565,-0.277937182794858,-2.54715907318669e-06,0.000212915797679625,-8.35064563337318e-05,-4.07529303603354e-05,0.000119773131810663,-0.00215560428789185,0.00265368483153525,-0.00303114445777197,0.000177057944424464,-0.000729492862461406,3.85403681102414e-06,-0.00187080654933831,0.000134955764600403,-0.000842091542726131,0.00128726601439194,-0.00016255955816887,-0.00148434374364698,-0.00110335552559301,0.000365541818247425,2.56393803273192e-06,-0.00064170226203146,-5.74826222128622e-05,0.000149637263345437,0.000176336681613493,-0.253968948669675,0.00272598727185968,0.0256364869184666,-0.000265533478577662,-0.100834229907586,-0.000565548763686585,-1.7682794054677e-06,-7.29055964119527e-05,4.81634599837746e-17,5.06000818187079e-05,3.02027813955439e-16,-1.38904199369736e-16,-1.53804001027658e-05,1.77636191587663e-16,-3.10472927169195e-06,-2.65517338442732e-06,-1.74201312549416e-05,-1.4995876204682e-06,3.44214470477874e-06,3.03101391370677e-16,3.98948412773468e-06,-1.05070185771037e-13,-8.29724055614878e-07,3.55197305704769e-05,2.80504332455603e-13,-6.65546074396745e-16,-1.64391452712223e-16,4.02204079134497e-16,-8.05767403051942e-16,-4.18573349892714e-16,-5.53114507935001e-15,-0.374208600937215,2.1253064900679e-16,-3.4830061442781e-06,6.46698631041887e-07,4.63730951520391e-16,3.15528637500374e-16,-1.69051600399651e-16,5.26906633926036e-16,4.72473186861004e-16,4.44119378995023e-07,5.89223292048394e-17,1.08184613094759e-15,2.993699464733e-16,-7.13875414378833e-16,-1.24339313428181e-15,-2.14417332309267e-15,-0.707106781186548,1.644760581554e-15,1.05114675157625e-15,-3.2686459330743e-17
"t91",0.0374158286060209,0.164147065877207,0.0116878055729599,0.0257131580657344,-0.345236239044046,-0.0551123393100225,-0.00369399285447634,0.0139147114922657,-0.0532309946946601,0.00868462461932156,-0.0263045988978336,-0.00372874403479267,-0.202617856517565,-0.277937182794858,-2.54715907316294e-06,0.000212915797679548,-8.35064563336641e-05,-4.07529303604465e-05,0.000119773131810719,-0.0021556042878918,0.00265368483153533,-0.00303114445777208,0.000177057944424491,-0.000729492862461475,3.85403681100712e-06,-0.00187080654933815,0.000134955764600264,-0.000842091542726117,0.001287266014392,-0.000162559558169001,-0.00148434374364704,-0.00110335552559296,0.000365541818247613,2.56393803243354e-06,-0.000641702262031492,-5.74826222123924e-05,0.00014963726334534,0.000176336681612931,-0.253968948669674,0.0027259872718596,0.0256364869184666,-0.000265533478577738,-0.100834229907586,-0.000565548763686688,-1.76827940564258e-06,-7.29055964118772e-05,-7.74722358820291e-17,5.06000818184995e-05,-6.82540321525982e-17,-3.30845990869381e-16,-1.53804001025958e-05,1.79583998490975e-17,-3.10472927200333e-06,-2.65517338419053e-06,-1.74201312551636e-05,-1.49958762049249e-06,3.44214470487589e-06,6.24558984272286e-16,3.98948412745452e-06,-1.05002959292585e-13,-8.29724055989578e-07,3.55197305704769e-05,2.80640493779281e-13,-4.54006703007405e-16,2.00591540386295e-16,3.93699158542925e-16,-6.55081212134583e-16,-3.86063102091167e-16,-5.51307634222515e-15,-0.374208600937215,6.02579405808062e-16,-3.48300614444463e-06,6.46698631065305e-07,2.80344876481732e-16,6.58974095309104e-17,-1.19015547369363e-16,-5.24306648724727e-16,3.32740500172999e-16,4.44119378106844e-07,2.96391463516981e-16,-9.63861460539554e-16,-2.6501835184462e-16,4.71635623510522e-16,1.20647464954617e-15,2.1086025380703e-15,0.707106781186548,-1.5578722268013e-15,-1.17752431640266e-15,2.53935519926084e-16
"t28",0.0365058350019735,0.15419883413115,0.0107934835124532,0.0215799081906822,-0.284750817570967,-0.043546769275706,-0.00288665469376395,0.0106063169522221,-0.027805051804933,0.00233195684682264,-0.00165129902312158,-0.000164618686977743,0.158252981476593,0.465768186893175,7.02404838906273e-06,-0.000630094965515448,-0.00463737112232061,-0.000128782349673465,0.000318709239101489,-0.00556087644147407,0.00583235908843556,-0.00587260269765921,0.000326305135100478,-0.00125026143227666,6.54268131814839e-06,-0.0029481147518744,0.000206318724634419,-0.00127653599428305,0.00188935164793666,-0.000235369697201612,-0.00204561768423789,-0.00150056409916165,0.000478749166828107,3.23780653206651e-06,-0.000708911008806601,-5.82644127906191e-05,0.000144876457983389,0.000164203733535572,-0.199646816931634,0.00202449426767148,0.0181308216069694,0.000249995014230397,0.311428783982687,-0.00161902554913493,-2.07119522889829e-06,-7.28327462112127e-05,-5.34888418183342e-16,4.52275114034791e-05,-6.31438626295643e-16,-5.59624831981249e-16,-2.23803507960751e-06,2.55009887964308e-16,9.55657363757578e-07,1.24155813863505e-06,-5.75953611547664e-05,-4.49261181979972e-06,8.53150998831806e-06,-2.86017776192872e-16,7.6698417807693e-06,-1.82915500489794e-13,-1.44192307658872e-06,5.61124733298932e-05,0.7071067811747,-8.94763694525005e-14,-1.5677672569424e-16,1.08418393680511e-16,1.48944793997283e-15,-2.87535461848563e-16,-1.77544335786847e-15,-0.00215746708689091,-9.30730717512523e-18,2.91588323465819e-06,-9.54475257364772e-07,7.4899192393508e-16,-2.41724777561918e-18,-4.733253778103e-16,-1.00135800368658e-16,-1.95403085586955e-16,1.8520076149886e-06,1.3181799370091e-16,4.19735894929088e-16,4.97906334112352e-17,1.4634320725629e-16,-5.25348331274126e-16,2.13189790439567e-16,-1.82533594834239e-16,3.28553756508911e-16,-3.13257411342685e-16,2.27153893349171e-16
"t40",0.0365058350019536,0.15419883413095,0.0107934835124359,0.0215799081906167,-0.284750817570041,-0.0435467692755429,-0.00288665469375284,0.0106063169521785,-0.0278050518047521,0.00233195684680377,-0.00165129902310679,-0.000164618686976275,0.15825298147485,0.465768186887596,7.02404838891918e-06,-0.000630094965507462,-0.0046373711222531,-0.000128782349670821,0.000318709239095272,-0.00556087644135839,0.00583235908829779,-0.00587260269749895,0.000326305135090882,-0.00125026143223489,6.54268131791637e-06,-0.002948114751759,0.000206318724626203,-0.00127653599422885,0.00188935164785052,-0.00023536969719067,-0.00204561768413119,-0.00150056409908096,0.000478749166800357,3.23780653125466e-06,-0.000708911008754115,-5.82644127861782e-05,0.000144876457971566,0.000164203733522372,-0.199646816913656,0.00202449426748746,0.0181308216052981,0.000249995014204973,0.311428783950745,-0.00161902554896329,-2.07119522879708e-06,-7.28327462016388e-05,3.13866132012076e-16,4.52275113981139e-05,-6.58892154425882e-16,-3.40899885806274e-16,-2.23803508003773e-06,-2.15175866693779e-16,9.556573629943e-07,1.24155813880852e-06,-5.75953611346158e-05,-4.49261181807714e-06,8.53150998338797e-06,8.31956404313035e-16,7.6698417785868e-06,-1.87180707518677e-13,-1.44192306443525e-06,5.61124731995877e-05,-0.707106781198394,8.96497211758384e-14,2.3339931523883e-16,-2.04463789009236e-16,-7.26998224255496e-16,3.47142185630927e-16,2.0024477307523e-15,-0.00215746708758176,3.69307854025149e-16,2.9158832353382e-06,-9.54475258083164e-07,-7.77299373193873e-16,-8.73733915534098e-17,5.26458339134477e-16,2.87985968295201e-17,4.09115055146259e-16,1.85200761582127e-06,-7.77541964198764e-17,-3.78492528047221e-16,-1.23103927951106e-16,-1.73890939645401e-16,4.51762444496777e-16,-1.78513770886326e-16,1.92035077263703e-16,-1.76978515009881e-16,2.4642810850201e-16,4.53650696558928e-17
"t9",0.0362068157779074,0.151184909900487,0.010532047523447,0.0205813599713101,-0.270613430669614,-0.0410508897100557,-0.00271590870831975,0.00993724658438492,-0.0249902083847373,0.002035383679499,-0.00141685841642793,-0.000141058589993862,0.130449305980755,0.376248238604015,5.59848401004981e-06,-0.000501312467908749,-0.00353791219263796,-8.84395193383441e-05,0.000208841805745291,-0.00360174067294619,0.00345713565018579,-0.00303983011178965,0.000154746985661647,-0.000487865726078007,2.46589937911881e-06,-0.000738181059973753,3.83857056683728e-05,-0.000212773814494971,0.000164237325495417,-1.19178724659167e-05,0.00019215326352794,0.000203803053475463,-0.000124958493403604,-1.25802651712581e-06,0.000613980527588959,6.64152880569522e-05,-0.000183460674374802,-0.000223711958386228,0.333786643598945,-0.00353154926527901,-0.0325911503156709,-0.000607046882261542,-0.785722592552384,0.00456528048797551,8.62128896318996e-06,0.000380225390532591,1.91609767421215e-16,-0.000284749634410655,1.66194628241357e-15,7.1442007811293e-16,0.000171676017819554,-1.01671760571024e-17,4.73306967721174e-05,4.43986941532446e-05,-0.000370802425666505,-2.75596346560637e-05,4.69229559201118e-05,-3.97346043914997e-16,3.53162171362748e-05,-7.97429056082983e-13,-6.15803643146118e-06,0.00022377960850134,2.01781229302854e-11,-2.15113140085908e-16,-1.49433910455319e-16,2.40464008529921e-17,-8.41800697836357e-16,-4.8211655451556e-16,5.89064051942356e-17,-0.00591071728698533,-3.67306000490591e-16,7.64024319652168e-06,-2.45594137744361e-06,2.52794157344543e-17,4.76186225464312e-17,-1.92278674680576e-17,-1.90947158596998e-17,-1.53777381810748e-17,4.10825687824357e-06,6.04107369231273e-17,1.89697474051782e-17,1.20031988036259e-16,-2.72520634872387e-17,-9.60228444574907e-18,-6.67376395254911e-17,-2.33401345841268e-16,1.04016928207874e-16,3.753607815353e-17,1.50433440401122e-17
"t86",0.039441798273017,0.202424103721295,0.0164340453682541,-0.0166328312405971,0.108445518888336,0.00133993870963917,-2.11943910564616e-05,0.0006067669359745,0.413892159057032,0.0101915417230372,-0.0240770437966805,-0.00336040212360969,-0.101580632540163,0.0297921242774197,1.03118037963201e-05,-0.00193926598067403,-0.000165933152151322,-4.501443992089e-05,0.000199535283219782,-0.0314416836125724,0.00187419326055451,-0.00216050422637118,0.000123312716157675,-0.000481621590098014,2.52207223526597e-06,-0.00112364503186857,7.75517225553024e-05,-0.000477488672675011,0.000690931427659268,-8.51240346976573e-05,-0.000723206469322274,-0.0044108407982396,0.000146432684696454,9.29749442733774e-07,-0.000144311679313926,-9.09428208805373e-06,2.1057872940683e-05,0.499784488355995,-0.00323748591647857,-1.09035820897397e-05,-0.00473976823375296,1.96406839233498e-05,0.000433031585702931,0.000173821323362203,8.19122043843015e-07,4.39679641153733e-05,-1.08219217523346e-16,-3.67862453911937e-05,-5.76661265795112e-16,-2.81642017361192e-16,3.23913811184282e-05,5.25009959797848e-17,9.57230906853228e-06,9.12051989201274e-06,-9.56998215834587e-05,-7.20161348541793e-06,1.26323841265394e-05,-1.66026436808093e-16,1.00360489026976e-05,-4.11960251767353e-13,-1.79449462078124e-06,6.67987528491648e-05,4.90530799449918e-14,-3.37528324001852e-16,2.6242484907834e-17,-1.05099069153104e-16,1.95580477064354e-16,-5.98585895582036e-17,-5.29613718329305e-16,-0.000235240117348767,-9.75177077860284e-17,2.751667280948e-06,-8.90149786388073e-07,-2.776414817852e-16,2.64488713293171e-16,2.79534532547522e-16,4.30405891350523e-16,-4.8841761299928e-16,1.60228765222481e-06,5.45044188880656e-16,1.14081445879014e-15,6.91243295244716e-16,1.59080029383557e-15,6.48512635958233e-15,0.707106781186549,-2.27981602588539e-15,5.18864252522918e-16,1.11641074853174e-15,4.53889407295008e-16
"t87",0.039441798273017,0.202424103721295,0.0164340453682542,-0.0166328312405971,0.108445518888336,0.00133993870963919,-2.11943910564405e-05,0.000606766935974476,0.413892159057032,0.0101915417230372,-0.0240770437966806,-0.00336040212360968,-0.101580632540163,0.0297921242774196,1.03118037965873e-05,-0.00193926598067405,-0.000165933152151305,-4.50144399207566e-05,0.000199535283219771,-0.0314416836125724,0.00187419326055451,-0.00216050422637127,0.000123312716157724,-0.00048162159009843,2.52207223506822e-06,-0.00112364503186852,7.75517225555175e-05,-0.000477488672674845,0.000690931427659178,-8.51240346975541e-05,-0.000723206469322317,-0.00441084079823968,0.000146432684696279,9.29749442617547e-07,-0.000144311679313991,-9.09428208878426e-06,2.10578729411964e-05,0.499784488355995,-0.00323748591647841,-1.09035820901059e-05,-0.00473976823375313,1.96406839234019e-05,0.000433031585703024,0.000173821323362571,8.19122043933875e-07,4.39679641151633e-05,-2.1823242271227e-16,-3.67862453912472e-05,-5.51642065360625e-16,-1.196959198424e-16,3.23913811185808e-05,8.7621564299197e-17,9.57230906901995e-06,9.12051989185618e-06,-9.56998215833902e-05,-7.20161348584207e-06,1.26323841263581e-05,-3.4362084640467e-16,1.003604890254e-05,-4.11892479663735e-13,-1.79449462055573e-06,6.67987528490052e-05,4.97536040144908e-14,-2.15105711021124e-16,4.16546393669508e-16,2.97454397121485e-16,-8.39606162372775e-16,-2.24429849704499e-16,5.55111512312578e-17,-0.000235240117349017,3.03182153501851e-16,2.75166728150658e-06,-8.90149786324286e-07,4.49801815045729e-18,-3.04307770107401e-16,-5.60021868268817e-16,-4.87467989192878e-16,6.5746019739521e-16,1.60228765227338e-06,-3.56518312822906e-16,-1.07256997496238e-15,-6.66385363138497e-16,-1.91543724914985e-15,-6.62089545131719e-15,-0.707106781186548,2.10768902331182e-15,-3.10515502199848e-16,-1.26958754135562e-15,-3.88595758477283e-16
"t94",0.0394385648190176,0.202384314862847,0.0164300343598916,-0.0166250031312838,0.108390676932886,0.00133915388170041,-2.1181569517045e-05,0.000606374809864811,0.41345575128291,0.010177887231007,-0.0240407958944175,-0.00335529962205264,-0.101388502416691,0.0297300181304338,1.02889926420005e-05,-0.00193494297619219,-0.00016549755697671,-4.48525776355891e-05,0.000198733594182538,-0.0313120996496151,0.00186501699266699,-0.00214748164445468,0.000122483733712023,-0.000477689170706959,2.50087137994677e-06,-0.0011114058945572,7.65970665661531e-05,-0.000471396092398808,0.000680750236907322,-8.37869916504095e-05,-0.000708657864554836,-0.00431563617841451,0.000142534754495688,8.99028620040751e-07,-0.000132068423384874,-7.24308573930174e-06,1.18981325964336e-05,-0.500214808402263,-0.00397063831750237,-1.2919983326328e-05,-0.00551659756535414,2.11878830732384e-05,0.000465153985702135,0.00018489839782109,8.55497491310437e-07,4.5670710221946e-05,3.33904445441182e-16,-3.80908400630257e-05,3.57353036051222e-16,2.27248775352962e-16,3.31882397668227e-05,-1.53412441331594e-17,9.78983661332642e-06,9.32399726453256e-06,-9.72849037814668e-05,-7.31877854409868e-06,1.2829092946973e-05,2.83494271177517e-16,1.01799283860747e-05,-4.17806719877057e-13,-1.81921483824454e-06,6.76836002630214e-05,4.97241137153992e-14,-2.94035629178069e-16,-2.65187144075196e-16,3.21634266798335e-16,-5.55111512312578e-17,1.14139383708411e-16,2.42861286636753e-16,-0.000237602683444013,-2.88338867247397e-16,2.7781719503725e-06,-8.98573464004497e-07,-1.91964179986083e-16,4.94613421607259e-17,-2.32566486203155e-18,-5.15092307199521e-16,-3.01841884819964e-16,1.6151849920043e-06,2.45390973272934e-16,-1.77423186506303e-16,9.55725430136745e-16,3.96384762506966e-16,-1.19126449979379e-15,-1.2490009027033e-15,1.3092825434935e-15,2.25834975720041e-14,0.707106781186547,1.70521983767371e-16
"t95",0.0394385648190176,0.202384314862847,0.0164300343598916,-0.0166250031312839,0.108390676932886,0.00133915388170041,-2.11815695170647e-05,0.000606374809864818,0.41345575128291,0.010177887231007,-0.0240407958944175,-0.00335529962205263,-0.101388502416691,0.0297300181304338,1.0288992641997e-05,-0.00193494297619218,-0.000165497556976676,-4.48525776355266e-05,0.000198733594182694,-0.0313120996496152,0.00186501699266695,-0.00214748164445471,0.000122483733712105,-0.000477689170707042,2.50087137974777e-06,-0.00111140589455726,7.65970665662016e-05,-0.000471396092398931,0.000680750236907531,-8.37869916502198e-05,-0.000708657864554764,-0.00431563617841463,0.000142534754495811,8.9902861975192e-07,-0.000132068423385049,-7.24308573946483e-06,1.18981325963399e-05,-0.500214808402264,-0.00397063831750212,-1.29199833262736e-05,-0.0055165975653539,2.1187883073686e-05,0.000465153985702255,0.000184898397821246,8.55497491480368e-07,4.56707102222755e-05,-2.03652112298872e-17,-3.8090840063023e-05,1.38777878078145e-16,-7.45931094670027e-17,3.31882397669415e-05,-2.46099915176539e-16,9.78983661319155e-06,9.32399726465225e-06,-9.72849037812421e-05,-7.31877854406757e-06,1.28290929466915e-05,1.99754279214093e-16,1.01799283860849e-05,-4.17622297987603e-13,-1.8192148383972e-06,6.76836002626701e-05,4.93910468080117e-14,3.75567632548979e-16,1.02605587199506e-16,-4.364885178551e-16,2.32452945780892e-16,-2.3039296165317e-17,3.05311331771918e-16,-0.000237602683443701,1.6680988089993e-16,2.7781719501678e-06,-8.9857346393256e-07,3.45505402274899e-16,-5.66228058704335e-17,3.4721434391886e-16,4.91415091236153e-16,5.77662917500277e-16,1.61518499237207e-06,-2.40214696888256e-16,1.66110929267993e-16,-9.10255536498681e-16,-2.04843507152927e-16,1.12125481120901e-15,1.16573417585641e-15,-1.22601581664661e-15,-2.26277330206415e-14,-0.707106781186548,1.27127285551607e-16
"t37",0.0404902236619322,0.218677821510583,0.0182568817636188,-0.0234923955760895,0.163605201396925,0.00250268104486215,-4.25106483831313e-05,0.0014824558645002,-0.138668848416238,0.00034562552550468,-0.00205056268188406,-0.000292745988880295,-0.00691507600035688,0.000488665850042426,-3.21902522866513e-07,7.45227317115487e-05,4.50321087885424e-05,0.000104501803969847,-0.00186167556434434,0.620163927159616,0.00830722929577527,-0.00520099197515487,0.000256519335137107,-0.000856822124023181,4.41387743313715e-06,-0.00178386553251607,0.000120325907235493,-0.000737722300088412,0.00106351405012124,-0.00013201592727288,-0.00147759440345142,-0.0653165008858161,0.000156650922145974,1.10324956430555e-06,-0.000183197385191623,-1.16133633620779e-05,2.4694218567458e-05,0.00016738509063554,-0.00954420880005598,-4.95219961675527e-05,-0.0584743084460957,1.38163488337811e-05,0.000326882766290531,0.000147874866969395,7.96607724186306e-07,4.38742683725294e-05,2.28424978557404e-16,-3.7172188236267e-05,-4.96130914129367e-16,-3.33066907387547e-16,3.37333399678366e-05,3.89163933653565e-16,1.00002076880508e-05,9.53387610362307e-06,-0.000100393320173432,-7.55400686967193e-06,1.32452855697378e-05,6.1223578833326e-16,1.05098947827999e-05,-4.29769774297807e-13,-1.87767616210456e-06,6.98293963090238e-05,5.18855791664663e-14,2.3557544803765e-15,0.707106781186548,5.23496651571361e-15,-5.38111222248006e-15,3.01001628136288e-15,-4.96130914129367e-16,-0.000243455833226488,7.13911223325945e-16,2.84214736936093e-06,-9.18620585589465e-07,7.13457045855629e-16,-3.97261308636983e-16,4.25020818469576e-16,-3.12936275136132e-16,2.34187669256869e-17,1.6391064839999e-06,-6.0129692004403e-17,-1.93907588141805e-16,-1.02850093304323e-16,-1.8913580005471e-17,-2.52159786436182e-16,1.45716771982052e-16,-6.74373751285984e-17,1.56125112837913e-17,9.31655493428243e-17,2.04992736476148e-16
"t38",0.0404902236619322,0.218677821510583,0.0182568817636189,-0.0234923955760895,0.163605201396925,0.00250268104486215,-4.25106483831278e-05,0.00148245586450022,-0.138668848416238,0.000345625525504685,-0.00205056268188405,-0.000292745988880238,-0.00691507600035693,0.000488665850042426,-3.21902522890799e-07,7.45227317115189e-05,4.50321087885438e-05,0.000104501803969828,-0.00186167556434427,0.620163927159616,0.00830722929577539,-0.00520099197515488,0.000256519335137057,-0.000856822124023458,4.4138774333567e-06,-0.00178386553251588,0.000120325907235787,-0.000737722300088533,0.0010635140501211,-0.000132015927272748,-0.00147759440345135,-0.0653165008858163,0.000156650922146003,1.10324956393909e-06,-0.000183197385191858,-1.16133633621964e-05,2.46942185674788e-05,0.000167385090635859,-0.0095442088000561,-4.95219961671958e-05,-0.0584743084460953,1.38163488340309e-05,0.000326882766290752,0.000147874866970008,7.96607724330919e-07,4.38742683725945e-05,-1.93851045722202e-16,-3.71721882361367e-05,5.56846235788555e-16,4.2934406030426e-16,3.37333399683154e-05,-3.63318314091423e-16,1.0000207687721e-05,9.53387610446474e-06,-0.000100393320173297,-7.55400687034663e-06,1.32452855690059e-05,-5.84263515812142e-16,1.05098947800622e-05,-4.32425826871919e-13,-1.87767616122506e-06,6.98293963081816e-05,5.11361786248443e-14,-2.39955624814492e-15,-0.707106781186548,-5.27656240452416e-15,5.33600941210466e-15,-3.03950658045449e-15,5.16947595841089e-16,-0.000243455833226457,-6.2199045169036e-16,2.84214736947543e-06,-9.18620585108693e-07,-7.78386076283834e-16,3.13621020318322e-16,-3.87968668452042e-16,3.44185626106707e-16,3.98986399474666e-17,1.63910648387153e-06,5.36911572214947e-17,3.60890709990808e-16,1.51438867941464e-16,-4.71386713961415e-18,7.08535641480934e-17,-1.17961196366423e-16,2.21177243187043e-17,-1.75207071073658e-16,-2.35785156312576e-16,3.14785421769056e-17
"t39",0.0417345242568746,0.235704325437397,0.0200645671328886,-0.0285654030841595,0.202356642561791,0.00322354396681267,-5.5311254892504e-05,0.00197214736203201,-0.24078944874137,0.000782715055124172,-0.00572109777922393,-0.00083223225936718,-0.04703993914586,0.0163004190336019,6.18147173813387e-06,-0.00117596224371584,-0.000128610978844886,-7.64658317447694e-05,0.000898846964401841,-0.271103200091391,-0.00164105280638919,1.13343988234985e-05,2.04332572398607e-05,-0.000180569255611933,1.01485908629613e-06,-0.000743086447623694,6.39527809710386e-05,-0.000421862396333381,0.000838687879373459,-0.000123173480201571,-0.00433470921885804,-0.502700459010896,-0.000289368183083718,-8.12917625500316e-07,1.29868459408254e-05,-9.04264080806827e-07,3.63619582740941e-06,3.46666750945107e-05,-0.00514478653703027,-3.48122661781085e-05,-0.0515848925752825,-8.94976973957358e-06,-0.00017151024211994,-4.84137464864792e-05,-8.18628818596549e-08,-2.24636703289558e-06,1.67766826918819e-16,8.37520161156578e-07,9.0205620750794e-17,-4.55364912443912e-17,2.54288510579065e-06,1.25824656791153e-16,9.39155438419987e-07,9.3557043572977e-07,-1.63848429173543e-05,-1.26140087084364e-06,2.333730002735e-06,2.83624892624477e-16,2.03300240829321e-06,-8.55893592478591e-14,-3.78748118771456e-07,1.46510284379025e-05,1.10081214976798e-14,8.11850586757146e-16,-5.74239611442816e-15,0.707106781186547,-3.740063814206e-15,2.94377152862402e-15,6.07153216591882e-16,-6.49555858544936e-05,5.3614769255024e-16,7.82775771096186e-07,-2.56358185026568e-07,1.03770004641846e-15,-7.09822994702944e-16,2.54959784859396e-16,-4.91324038506151e-17,-3.72965547335014e-17,5.12370357974579e-07,-2.27356258354239e-16,-3.06592201086611e-16,-1.94255824596498e-16,-6.38966523880767e-18,1.21829290607291e-16,2.0122792321331e-16,1.73472347597681e-17,6.72205346941013e-17,-3.52399494311802e-17,6.63642999485361e-17
"t65",0.0417345242568746,0.235704325437397,0.0200645671328886,-0.0285654030841594,0.202356642561791,0.00322354396681267,-5.53112548925103e-05,0.00197214736203193,-0.24078944874137,0.000782715055124209,-0.00572109777922393,-0.000832232259367226,-0.04703993914586,0.0163004190336018,6.18147173817897e-06,-0.00117596224371576,-0.000128610978844896,-7.64658317447411e-05,0.000898846964401975,-0.271103200091391,-0.00164105280638923,1.13343988234066e-05,2.0433257239846e-05,-0.000180569255611985,1.01485908643575e-06,-0.000743086447623543,6.39527809711115e-05,-0.000421862396333446,0.000838687879373415,-0.000123173480201571,-0.00433470921885802,-0.502700459010897,-0.000289368183084011,-8.12917624950626e-07,1.29868459409796e-05,-9.04264080397717e-07,3.6361958268994e-06,3.4666675094424e-05,-0.00514478653703049,-3.48122661780094e-05,-0.0515848925752824,-8.94976973966032e-06,-0.00017151024212028,-4.84137464862497e-05,-8.18628816227585e-08,-2.246367033138e-06,-1.67471421322469e-16,8.37520160993331e-07,-3.45209971719385e-16,-8.10983225019157e-17,2.54288510663373e-06,6.22118452300717e-16,9.39155438743839e-07,9.35570435929697e-07,-1.63848429172533e-05,-1.26140087139485e-06,2.33373000301863e-06,1.18935404632796e-15,2.03300240857211e-06,-8.76663996139212e-14,-3.78748118065424e-07,1.46510284398038e-05,1.12796057216702e-14,-1.11390931201161e-15,5.57510338155074e-15,-0.707106781186547,4.11476408501699e-15,-3.41908576104166e-15,-5.55111512312578e-16,-6.49555858557391e-05,-3.36992131901522e-16,7.8277576984892e-07,-2.56358184303134e-07,-1.10327444834642e-15,6.90442308163233e-16,-3.23228585478911e-16,1.05437938529585e-16,1.14058068545475e-16,5.12370357808045e-07,3.94702944423684e-16,-1.20000909859903e-17,3.30817967675337e-16,-9.47117121870522e-17,-1.15648685493802e-16,1.04083408558608e-17,-2.71050543121376e-18,-1.05384451165591e-16,2.78844791841669e-16,1.45506234406894e-16
