"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t9",0.0174967385809749,0.144918047555588,0.016305931795956,-0.264256929667446,-0.0455334163856696,0.00895529611089086,-0.000430612995140907,0.0100174228681135,-0.0527457960389257,0.0347331670759023,-0.00131388107349886,0.00187197368266561,0.277315930030856,0.00176576425161699,0.000233333036008462,-0.00117752820573445,-0.00245354849909282,0.00160172671920158,-0.000526512231527505,0.000371234474617855,0.000473186830945271,-4.3800641987099e-05,1.01687602210784e-05,0.000100922177298068,-0.000595304669984198,0.000250318966295057,-0.000938223822523173,0.000554335570396722,-0.000275892966139617,-0.000348637104480239,8.2008686487103e-05,-0.00281752187666461,-0.00215204550213076,0.000445795168757972,0.013351404032385,-0.000689456032354284,-0.00702175140611595,-0.798494123323399,-0.00202558486448804,-0.0242162506603096,-6.09415698466449e-05,-0.409321930774054,0.00129426645790094,9.7667078520966e-16,-0.00102335560844678,0.00038995637645969,-2.63036893987986e-16,5.10812863371626e-16,-0.000188865133177331,-0.000104242806750024,0.00840146055073591,3.02860669723161e-05,-2.13892834822569e-05,-0.000326051975315742,1.03866568124111e-16,8.1111998270353e-05,1.69624037670698e-14,0.0908177476690649,2.63529913878402e-05,-0.000228895855495346,-7.91188143248796e-06,1.00168487267304e-16,0.00018308639473353,-1.73625682849218e-16,5.57389570982392e-16,1.26305981795961e-16,-2.36887125742705e-16,-2.04866570098905e-16,-0.00511716385868366,9.04460415978705e-17,4.32534851455696e-06,-2.86268968873746e-17,7.62940345374249e-17,1.57438462524816e-16,-5.68943188596349e-05,8.22407191732345e-17,3.59850244401503e-17,4.17336893408782e-06,5.14899357589611e-17,-3.75677587589151e-17,-1.28928382628398e-16,3.68416591101362e-17,-7.02661430001194e-17,-1.48133580310852e-16,-5.16396338201507e-18,2.26724513710714e-17,-3.08359981458783e-06,-1.89640198740175e-16,-5.34617636953704e-17
"t86",0.0192260259721983,0.181869383641735,0.0245083659829447,0.0947795282039884,0.0107450044042903,0.000156558715754495,-2.24262081804076e-05,-7.0249218364563e-05,0.360760939468779,0.252574572093281,1.08094056830612e-05,0.00307728434930968,-0.00156786250426885,0.00132084173381441,0.00019988599015841,-0.00149188232608476,-0.0412918845908713,0.00246128507378185,-0.000829734320478684,0.000837653662400598,0.0020271884358577,-0.000351125123618873,0.000116319310835461,-0.000322650777795253,0.00136504401436055,-0.000388378194715044,0.00751842642875421,-0.00046418012775605,0.000215648906930076,0.000146306324049009,-2.60669457726251e-05,0.000193189015172963,0.000134879280959725,-1.43522221690391e-05,-0.00024116186914775,9.8425939365071e-06,8.95349403526313e-05,0.00344199815688741,-5.38509343159608e-05,-0.00483399438817047,-0.499962260560062,-0.00116071497817936,0.000187751397431386,-2.13289277756977e-16,-0.000165060446326516,6.80160787568625e-05,2.1510802567478e-16,-1.42567730189835e-16,-4.40375096646493e-05,-2.83057578215878e-05,0.00318752277457929,5.38922867216168e-06,-5.6295430019853e-06,-8.55714122026715e-05,-5.42101086242752e-19,1.81309545901945e-05,1.93828031260831e-16,0.000170555936653103,8.94603931088367e-06,-0.000503749442139248,-2.63361074422618e-06,-1.30337482470893e-16,6.2924083917025e-05,3.20198117701298e-18,3.0944387588527e-16,-4.86242977205137e-16,-1.99605003557476e-16,3.87683172866592e-17,-0.000215336822621287,2.27708733652985e-16,1.72198832116633e-06,2.18131202732863e-16,5.87399550688572e-16,1.90557200782106e-16,-2.38223851384833e-05,-1.84809636256146e-16,-2.18278998094679e-16,1.78572887930828e-06,1.17057225489412e-15,-9.12569925055409e-16,-6.88913558901618e-15,-7.09188328513618e-15,-0.707106781186548,-1.30722541185894e-15,-1.03431107571223e-15,-7.60924430785656e-17,-1.4172496501097e-06,1.7618432978701e-16,3.47021756823225e-16
"t87",0.0192260259721983,0.181869383641735,0.0245083659829447,0.0947795282039885,0.0107450044042904,0.000156558715754513,-2.2426208180378e-05,-7.02492183646075e-05,0.360760939468779,0.252574572093281,1.08094056830781e-05,0.00307728434930967,-0.0015678625042688,0.00132084173381439,0.000199885990158521,-0.00149188232608473,-0.0412918845908713,0.00246128507378183,-0.000829734320478708,0.000837653662400574,0.00202718843585756,-0.000351125123618866,0.000116319310835508,-0.000322650777795296,0.00136504401436072,-0.000388378194715232,0.00751842642875425,-0.000464180127756009,0.000215648906930347,0.000146306324048925,-2.60669457727205e-05,0.000193189015172721,0.000134879280959555,-1.43522221690382e-05,-0.000241161869147834,9.84259393683323e-06,8.95349403526868e-05,0.00344199815688716,-5.3850934316084e-05,-0.00483399438817067,-0.499962260560062,-0.00116071497817936,0.000187751397431872,-3.46880217831554e-16,-0.000165060446326477,6.80160787566641e-05,-2.38941315586407e-16,7.98151481751768e-17,-4.40375096645192e-05,-2.83057578217404e-05,0.00318752277457909,5.38922867213999e-06,-5.62954300189778e-06,-8.55714122024306e-05,2.31206113282534e-17,1.81309545904235e-05,-1.33617844074751e-17,0.000170555936653245,8.94603931076918e-06,-0.000503749442139139,-2.63361074305177e-06,-1.72368059801529e-16,6.29240839168724e-05,6.02256388801258e-17,-4.08189595826326e-17,8.13633329353046e-16,3.29988705762208e-18,2.5843472340848e-16,-0.000215336822620593,-1.40919412406439e-16,1.72198832093864e-06,1.87790467610217e-16,-1.2771563348841e-16,2.19695075534286e-16,-2.38223851394825e-05,-6.42663078790232e-17,9.09349170881361e-18,1.78572887922501e-06,-8.33191517131488e-16,7.08848085929757e-16,6.69362231310605e-15,6.62717953924901e-15,0.707106781186548,1.05853027672927e-15,6.51659740038531e-16,-5.27089841317087e-16,-1.41724965108114e-06,-1.8931296025031e-16,-2.39636560756407e-16
"t94",0.0192257059633401,0.18186413547403,0.0245074466897039,0.0947728737713416,0.0107442239668395,0.000156545600804146,-2.2424208470063e-05,-7.02419225033282e-05,0.360706990438582,0.252528634904186,1.08070670545862e-05,0.00307656154916861,-0.00156745617611356,0.00132047179182124,0.00019982834181137,-0.00149133777732005,-0.0412677827850811,0.0024596557026044,-0.000829181982424182,0.000837030748543172,0.00202537751763798,-0.000350780578582115,0.000116201588788527,-0.000322215991028274,0.0013630623075459,-0.000387743462496815,0.0075045591591799,-0.000463279695627225,0.000215205936693899,0.00014588686277683,-2.5979229721312e-05,0.000191607478226604,0.000133723884971012,-1.41875089688712e-05,-0.000237825197643857,9.69813596475577e-06,8.81874332389308e-05,0.00338143080331523,-5.04197492209157e-05,-0.0039997383506956,0.500037383837884,-0.00123460358278782,0.000190209810905395,3.4828146497495e-16,-0.000166503623247603,6.85100443662263e-05,-1.45590053509612e-17,4.12323486289594e-18,-4.4233606744732e-05,-2.84246693489825e-05,0.00320067997164158,5.41084811180991e-06,-5.64560578143389e-06,-8.58126442793033e-05,7.42678488152571e-17,1.8179230420258e-05,3.48404490998138e-17,0.000171001295466176,8.96764627636437e-06,-0.000504961878097883,-2.63985825816205e-06,2.39034775473309e-16,6.30565043629461e-05,2.71702284008371e-16,3.51952251772842e-17,-8.70555577030953e-17,6.64431458844982e-17,-5.58368105135787e-17,-0.000215694221387341,-1.82246169942012e-16,1.72468324596137e-06,-1.9283831868898e-16,-2.65364901245245e-16,3.46224467754649e-17,-2.38556984510363e-05,-2.73290835370487e-16,1.21678382834946e-16,1.78811178258576e-06,-4.86504284130486e-16,-1.91697755607768e-16,-3.53724516574146e-16,-2.31965652085534e-16,-3.34830569053471e-16,1.59178041874913e-16,1.81324797108896e-15,-0.707106781186548,-1.41886480592435e-06,-1.18954953223346e-15,4.30219905126377e-16
"t95",0.0192257059633401,0.18186413547403,0.0245074466897039,0.0947728737713416,0.0107442239668396,0.000156545600804127,-2.24242084700164e-05,-7.02419225033258e-05,0.360706990438582,0.252528634904186,1.0807067054585e-05,0.00307656154916861,-0.00156745617611356,0.00132047179182116,0.000199828341811578,-0.00149133777732007,-0.0412677827850811,0.00245965570260437,-0.000829181982424348,0.000837030748543129,0.00202537751763778,-0.000350780578582168,0.000116201588788481,-0.000322215991028274,0.00136306230754582,-0.00038774346249687,0.00750455915917991,-0.000463279695627226,0.000215205936693521,0.000145886862776778,-2.59792297213485e-05,0.000191607478226524,0.000133723884970918,-1.41875089684114e-05,-0.000237825197643815,9.69813596490843e-06,8.81874332385735e-05,0.00338143080331557,-5.04197492208133e-05,-0.00399973835069578,0.500037383837884,-0.00123460358278793,0.000190209810905367,2.99436050671593e-16,-0.000166503623247625,6.85100443657449e-05,-2.04755675741228e-16,-8.07878376137729e-17,-4.42336067442393e-05,-2.84246693487179e-05,0.00320067997164153,5.41084811180037e-06,-5.6456057818654e-06,-8.58126442792257e-05,6.26668855696622e-17,1.81792304203895e-05,-6.62473239598738e-17,0.000171001295466018,8.96764627655866e-06,-0.0005049618780982,-2.63985825771536e-06,1.71814022603253e-17,6.30565043628836e-05,-5.12925496584014e-16,-3.56463670859718e-16,-3.20449227941515e-16,-2.8160508279645e-17,-2.58125585298915e-16,-0.000215694221387092,1.46024456924406e-16,1.7246832458781e-06,-1.00071282403281e-16,1.99661261326261e-16,-4.74318628762066e-16,-2.38556984513832e-05,5.15837454877013e-16,5.41977036529013e-17,1.7881117826829e-06,1.83907913938565e-16,2.96988618696939e-16,1.19041929682693e-16,6.40561032459472e-16,1.39523688552562e-16,-2.60504902449203e-16,-1.53536844607208e-15,0.707106781186548,-1.41886480725661e-06,8.01559730546247e-16,-5.41255973934563e-16
"t37",0.0201861704196374,0.200907319404924,0.0283852554529903,0.156722051657654,0.0186463189079921,0.000373032861974714,-6.89321851678643e-05,0.00375725369241541,-0.103958145832554,-0.00848052251808271,3.23315085598099e-07,8.82506901358988e-05,-5.9115333992262e-06,-4.63049247545439e-05,-1.0924776649269e-05,0.000532014228315889,0.620507858724935,0.0192694247372689,-0.0061603767183398,0.0033152184196657,0.00529666615328524,-0.000822463252811207,0.000265113589532111,-0.000663541970592652,0.00288001365061226,-0.000964291567774528,0.15341059610798,0.000544651219756496,6.60532037530179e-05,0.000163280538828886,-3.04090069935883e-05,0.000244306717199501,0.000171262305888225,-1.87951878861798e-05,-0.000323822152225713,1.33348491967739e-05,0.000121785107011107,0.00481035152748379,-0.000122711660842434,-0.0493086424109116,2.47087290579863e-05,-0.000561501738000153,0.000182837112014701,2.02690387541856e-16,-0.000168466688772807,7.04320233885537e-05,-4.50820805079877e-17,-3.38225761126108e-16,-4.66092347793275e-05,-2.99962072510315e-05,0.00337898757786115,5.71568921252895e-06,-5.98170038227741e-06,-9.09254745363516e-05,-1.46313083176919e-16,1.92730218847228e-05,-8.62374439323603e-16,0.000181382612866309,1.03432835981288e-05,-0.00426746315555944,-2.72026827637974e-06,5.56673172944273e-16,6.61339752958817e-05,0.707106781186548,-7.41928757592944e-16,2.59372775582994e-15,8.71821712939462e-16,-1.34842491389833e-15,-0.000224566574187256,-7.27928168942408e-17,1.79088836524399e-06,8.51665294880966e-16,1.52977078554887e-16,-4.8151883781411e-16,-2.46303824493754e-05,3.7366537338168e-16,4.23912473421218e-17,1.84137164238596e-06,-5.75769374243244e-17,8.03718535208178e-17,-4.52968072821766e-16,-2.33837091257045e-16,-1.30878373486916e-16,-3.45751847579856e-16,-1.20282067139501e-17,3.90290611928918e-16,-1.44706356253188e-06,-2.60451430460335e-16,9.85343022230823e-17
"t38",0.0201861704196374,0.200907319404924,0.0283852554529903,0.156722051657654,0.0186463189079921,0.000373032861974709,-6.89321851679008e-05,0.00375725369241543,-0.103958145832554,-0.00848052251808284,3.23315085616497e-07,8.82506901358754e-05,-5.91153339927938e-06,-4.63049247545799e-05,-1.09247766492562e-05,0.000532014228315769,0.620507858724935,0.0192694247372691,-0.00616037671833969,0.00331521841966575,0.0052966661532853,-0.000822463252811443,0.000265113589532046,-0.000663541970592457,0.00288001365061213,-0.000964291567774528,0.15341059610798,0.000544651219756532,6.60532037530075e-05,0.000163280538828775,-3.04090069935398e-05,0.000244306717199411,0.000171262305888181,-1.87951878863057e-05,-0.000323822152225151,1.33348491969942e-05,0.000121785107011996,0.00481035152748416,-0.00012271166084284,-0.0493086424109115,2.47087290582406e-05,-0.000561501738000764,0.000182837112014715,-1.22472338501202e-16,-0.000168466688773367,7.04320233885525e-05,-1.67313779628088e-16,-7.9023239330611e-17,-4.66092347795525e-05,-2.99962072507682e-05,0.00337898757786201,5.71568921262262e-06,-5.98170038188428e-06,-9.09254745365116e-05,-3.15557042301906e-16,1.92730218838071e-05,9.0108034355946e-16,0.000181382612865309,1.0343283599442e-05,-0.00426746315555498,-2.72026827431281e-06,-6.58294091079064e-16,6.61339752981577e-05,-0.707106781186547,9.41376865717262e-16,-2.90844200861879e-15,-9.43432881864634e-16,1.30188324617097e-15,-0.000224566574187263,1.46250078354536e-16,1.79088836504667e-06,-7.76527621159501e-16,1.09627219227509e-16,3.03944561428601e-16,-2.46303824486538e-05,-3.77739740537531e-16,-7.00795113948574e-17,1.84137164234432e-06,3.076801765616e-17,-5.62953154542362e-17,2.29613241739952e-16,1.75396474275496e-16,1.62230091483213e-16,1.82653387904416e-16,2.52748814894637e-17,-3.85726852860861e-16,-1.44706356319801e-06,5.51249433594485e-17,-8.39697728510393e-17
"t39",0.0212784988135422,0.22073519422957,0.032165922964167,0.202406125512384,0.0243407352815933,0.000512580952728694,-9.72330488329641e-05,0.00571986158484939,-0.213765070632047,-0.0237646950469501,1.54184254351459e-06,0.000698906201099657,-0.000496255155346669,0.000505209874159578,8.13648056688143e-05,-0.000932784998544278,-0.236034035216403,-0.00472644993462178,0.00147903373233817,-0.000484088637011409,-9.04329796195359e-05,-3.55978434594072e-05,1.67396491992934e-05,-0.000191364738673184,0.0011065357793228,-0.000630210537356282,0.250639654655466,0.00216429652450327,-0.000433985139096282,-6.13809210387216e-05,7.38680687381729e-06,-1.07721791674023e-05,-6.88184751823672e-06,3.57825482606875e-07,2.58262104781831e-06,-6.30375924317878e-08,-4.10634192941385e-07,2.30398008594108e-05,-9.03912337569347e-06,-0.00684479922660778,5.85395467350572e-06,0.000129445961105776,-2.63910701263901e-06,2.08552187975066e-16,2.02902338367819e-07,1.37789015254913e-07,-6.42986098392528e-16,-3.79436276584469e-16,6.54351738957402e-07,6.53198064988627e-07,-8.32290304915377e-05,-1.70812177634794e-07,1.74914067744595e-06,2.95477075640876e-05,2.52195166199022e-16,-1.13347976136717e-05,1.23094050699733e-15,-0.000138564872445549,-0.0002005726215275,0.855693317234874,-1.50907096176341e-05,1.09732101877258e-15,4.98112699394383e-05,2.55524768011384e-15,-1.17766039975375e-15,1.69612587863632e-15,2.65846372693446e-16,-5.73996480616478e-16,-9.4779962132648e-05,-6.06959995133055e-17,7.20523014514164e-07,2.90520228164948e-16,1.39177873941627e-16,-2.08702481648485e-15,-9.40864062975999e-06,-4.35395404385174e-17,6.03099302623613e-17,6.95813501914587e-07,4.93030356953782e-17,-2.22064649355454e-16,1.66533453693773e-16,-9.23036174727055e-17,-2.63257840006637e-17,1.38815404215892e-16,2.24213009270002e-16,9.28077059647592e-17,-5.43034266329775e-07,4.71491680356899e-17,-5.47690640644197e-18
"t64",0.0213963825809922,0.222850650491298,0.0325660002378287,0.207090830224455,0.024923293337056,0.000526701855592503,-0.000100081559591741,0.00591452231422339,-0.22415583159676,-0.0251616599356541,1.64900970105178e-06,0.000751475480096632,-0.00053726701417181,0.000550169426237539,8.88101683721406e-05,-0.00103940589147657,-0.277633033681283,-0.00565923979927984,0.00177237713329081,-0.000590010302254105,-0.00011364851376396,-4.55003146181339e-05,2.15197472216636e-05,-0.000260571959190296,0.0015312212753992,-0.000895555495749537,0.366341045358636,0.00320163252294817,-0.000650925533152989,-0.000100057500839279,1.25437363211014e-05,-2.26338899172189e-05,-1.45975306951123e-05,8.03295114426581e-07,5.9864151688749e-06,-1.47499638014376e-07,-9.64586541595674e-07,5.53773506561973e-05,-2.4378809229959e-05,-0.0190761939765278,1.66198436810999e-05,0.000390848298669855,-1.10575224334012e-05,3.2190848708651e-16,1.21913447912019e-06,1.19928795875879e-06,4.69839011446593e-16,-3.09898832846376e-16,-4.3628730367552e-06,-3.17180633323742e-06,0.000370524789618766,6.64748682435762e-07,-1.69714162044728e-06,-2.72431094530723e-05,-2.15995519132215e-16,8.11658202811663e-06,-5.39062978926895e-16,9.05174402151274e-05,8.68045874072064e-05,-0.362745611055049,5.85584811172487e-06,-2.61780614546625e-16,-6.72132417189148e-06,-7.8236028766554e-16,1.61264231135494e-15,-2.77555756156289e-16,-2.60642202265515e-16,-3.07151155445761e-16,-1.97068207806275e-05,-1.61570522799701e-15,1.9525427949108e-07,-2.48198129942709e-15,-3.82769443854077e-15,0.707106781186547,-3.52732562630947e-06,-5.8604887459669e-17,-1.31357939437784e-16,2.87104265449646e-07,-1.28633584812839e-16,4.81753844054822e-16,-8.03610650246256e-16,-1.18188461097042e-16,-3.51823604971546e-17,-3.11607295195255e-17,-5.78313438803768e-16,5.46437894932694e-17,-2.82724305838283e-07,-1.53888693055287e-16,-1.02337920644357e-16
"t65",0.0213963825809922,0.222850650491298,0.0325660002378288,0.207090830224455,0.024923293337056,0.000526701855592506,-0.000100081559591721,0.00591452231422336,-0.22415583159676,-0.0251616599356542,1.64900970102895e-06,0.000751475480096626,-0.000537267014171798,0.000550169426237501,8.88101683721588e-05,-0.00103940589147658,-0.277633033681283,-0.00565923979927994,0.00177237713329081,-0.000590010302254129,-0.000113648513763922,-4.55003146181732e-05,2.15197472214186e-05,-0.00026057195918943,0.00153122127539935,-0.000895555495749419,0.366341045358636,0.00320163252294825,-0.000650925533152993,-0.000100057500839073,1.25437363208184e-05,-2.26338899172666e-05,-1.45975306948757e-05,8.03295114574209e-07,5.98641516861773e-06,-1.47499637666131e-07,-9.64586542035427e-07,5.53773506560256e-05,-2.43788092300206e-05,-0.0190761939765278,1.66198436789276e-05,0.000390848298669695,-1.1057522433461e-05,-3.17956631659059e-16,1.21913447903776e-06,1.19928795856224e-06,1.35525271560688e-16,-2.16777943867017e-16,-4.36287303689881e-06,-3.1718063328162e-06,0.00037052478961871,6.64748682518541e-07,-1.69714162025986e-06,-2.72431094527142e-05,-2.38873032004606e-16,8.11658202856062e-06,-5.11883922104538e-16,9.05174402148455e-05,8.68045874079198e-05,-0.362745611055052,5.85584811117691e-06,-7.19801822313126e-16,-6.72132417186178e-06,-1.48145384848419e-15,-7.53086829008431e-16,-1.17657619758127e-15,3.02275565688959e-16,6.40406725459286e-16,-1.97068207798538e-05,1.82059122498239e-15,1.95254282282629e-07,2.32790786554421e-15,3.96714316547421e-15,-0.707106781186546,-3.52732562694741e-06,1.14737835133918e-16,1.04815518825058e-16,2.87104264979645e-07,8.27298255808711e-17,-2.62315812186686e-16,3.62990887348147e-16,1.00656405739461e-16,8.67090687445282e-17,-1.28697092156797e-16,4.27392496393786e-16,-2.73652628335341e-16,-2.82724305808793e-07,-1.80537785403173e-16,1.0178245148759e-16
"t62",0.020936766825627,0.214558103022089,0.0309917187225046,0.188391179509874,0.0225954791089723,0.000470003344057769,-8.8617396493646e-05,0.00512610363654395,-0.181240370546807,-0.0193125565761046,1.19377615879222e-06,0.000526441428885399,-0.000359938159098394,0.000354095712858198,5.62294560266565e-05,-0.000558178986573709,-0.0732414006383512,-0.000939925109885501,0.000286225515582409,-3.78260424316671e-05,1.40224735862096e-05,1.06488681703891e-05,-5.8727143038047e-06,0.000182615002418629,-0.00127985310970935,0.000962949114501937,-0.496720916236206,-0.00475532502098026,0.0010688423395584,0.000282160078827165,-4.52348930381401e-05,0.000364863987229669,0.000259576729578279,-3.18750557683829e-05,-0.000597769070881731,2.5327191276109e-05,0.000234183875693716,0.0100167992937932,-0.000531230799094112,-0.344191573319042,0.000274719406818289,0.00514629428313731,-8.29876839823124e-05,6.70187995865515e-15,7.18928926418786e-06,6.22944886905305e-06,-1.39444662414223e-15,-0.707106781186548,-1.50598786056038e-05,-1.02973883476978e-05,0.00117974687156956,2.04858332148036e-06,-2.73621306993919e-06,-4.19487169708129e-05,4.52236819769702e-16,9.33055461165374e-06,-2.85479380454778e-16,8.98583121312453e-05,1.34886209819804e-05,-0.0385260054039705,-6.63343213472755e-07,-1.12757025938492e-17,3.09500771305297e-05,-3.2612801348364e-16,3.1116602350334e-16,4.57099635919889e-16,4.61002763740836e-16,2.59028466704292e-16,-0.000115795145552273,1.22828167999365e-16,9.38300365321723e-07,4.82179956742899e-16,3.48645770320103e-16,-3.40376863872676e-18,-1.32611889712346e-05,-1.18550580044381e-17,2.05680910249378e-16,1.00178328743018e-06,-1.66543544466078e-16,-1.33515788466828e-17,3.97685356867683e-16,-8.14227528853163e-17,2.61963573663232e-16,1.23838464238288e-16,-4.55364912443912e-17,-1.99493199737333e-17,-8.13170630869359e-07,-1.79091461006045e-16,-4.07404295678934e-17
"t10",0.020936766825627,0.214558103022089,0.0309917187225046,0.188391179509874,0.0225954791089723,0.000470003344057768,-8.86173964936662e-05,0.00512610363654398,-0.181240370546807,-0.0193125565761046,1.19377615879708e-06,0.000526441428885412,-0.000359938159098395,0.000354095712858202,5.62294560266423e-05,-0.000558178986573679,-0.073241400638351,-0.00093992510988552,0.000286225515582342,-3.78260424316641e-05,1.40224735862063e-05,1.06488681704449e-05,-5.87271430354749e-06,0.000182615002418371,-0.00127985310970939,0.000962949114501883,-0.496720916236204,-0.00475532502098011,0.0010688423395587,0.000282160078827073,-4.52348930383901e-05,0.000364863987229232,0.000259576729578001,-3.18750557680061e-05,-0.000597769070881575,2.53271912755552e-05,0.000234183875694548,0.010016799293794,-0.000531230799093314,-0.344191573319042,0.00027471940681828,0.00514629428313776,-8.29876839808592e-05,-6.92964790131015e-15,7.18928926460754e-06,6.22944886973553e-06,1.16996256432911e-15,0.707106781186548,-1.50598786047534e-05,-1.02973883479642e-05,0.00117974687156575,2.04858332212342e-06,-2.73621307174469e-06,-4.19487169701518e-05,-3.57508466597043e-16,9.33055461318931e-06,2.7470842602649e-16,8.98583121319912e-05,1.34886209819749e-05,-0.0385260054039702,-6.63343213806798e-07,-5.49690501450151e-17,3.09500771308758e-05,1.75207071073658e-16,-4.42354486374086e-17,-7.38124839028131e-16,-2.85362011798185e-16,-1.22180501594879e-16,-0.000115795145552298,-1.83607538120057e-16,9.38300365042541e-07,-4.83342386729631e-16,6.76580337906348e-17,8.68413198441749e-17,-1.32611889712177e-05,-7.0515459608991e-17,-1.831914304624e-16,1.00178328807886e-06,6.72507182722143e-17,-1.91186502691588e-16,-5.07406616723216e-17,1.5360731439015e-16,-2.98020072161953e-17,-1.9952296158672e-16,-1.51788304147971e-18,-3.98986399474666e-17,-8.13170630626497e-07,-1.74779470008823e-16,-1.27943387833272e-17
"t35",0.0206551611057346,0.209527187741628,0.0300433379316977,0.177426048117664,0.0212332506769804,0.000437132154952544,-8.20012036592047e-05,0.00467673434125792,-0.157730877900088,-0.0161994969334604,9.59009779111203e-07,0.000412380140070011,-0.000272104022397561,0.000258920096799529,4.05427300563406e-05,-0.000343778342648395,-0.00263014743261798,0.000525697047720721,-0.000172890121634978,0.000113842367236442,4.0860708987255e-05,2.03704595744675e-05,-1.02635093846129e-05,0.00019363947393298,-0.00123614133194981,0.000805766494871571,-0.357522761595913,-0.00320231273951464,0.000664629756858455,9.22539447625144e-05,-8.23408604749593e-06,-0.000253284275854304,-0.000192186707290818,3.29586050128695e-05,0.000725856229567089,-3.2151815742077e-05,-0.000302720061694179,-0.0143532154020208,0.00119617994879622,0.869811583414438,-0.000739724664983195,-0.0169941187729477,0.000787715499114542,-1.88121951899411e-17,-0.000512818676309316,0.000185385643417842,8.59772322781005e-17,1.40529439010914e-16,-8.73331834901113e-05,-5.42108716150539e-05,0.0060416215073123,1.00454934296266e-05,-8.7605480344874e-06,-0.000132476350522976,-2.11103480345348e-16,2.75026315020205e-05,-1.89265716433574e-16,0.000257704642695174,2.19311381798752e-05,-0.0401649713164682,-3.00582003476659e-06,2.16840434497101e-16,8.13083307839367e-05,1.07552855510562e-16,1.79977560632594e-16,-1.59594559789866e-16,5.8113236445223e-17,2.92432552917467e-17,-0.00025390435235772,6.0978669840919e-18,1.98429041329222e-06,-5.34061093545549e-17,-1.64709562068091e-16,-1.01086090712202e-16,-2.63087545662368e-05,3.39004334256375e-17,-7.06857284770026e-17,1.93883568614175e-06,1.66468753649631e-16,-7.30288427996584e-18,-1.34441069388203e-16,-1.96816718661499e-17,1.98707153162281e-16,-2.50312691533512e-16,9.75781955236954e-17,2.07299455379228e-16,-1.45771768745098e-06,5.31107611172783e-17,7.11308405738851e-17
"t88",0.0164770790857668,0.131177174175325,0.0147449665265329,-0.0254916035124456,-0.00423605399175871,-0.000206823771499983,5.04931048727878e-05,-0.00482924832529574,0.254132617283462,-0.504244225679436,-0.0285206857283226,0.0353161027624804,-0.0099566494268929,0.00666438229759337,0.000946033909832017,-0.00514670195307472,-0.023449905469605,0.00960756592063481,-0.00318642117591462,0.0027426480046257,0.00611736871778779,-0.00103832132159012,0.000342201257188388,-0.000921757111056644,0.00387631894692752,-0.00108268719605464,0.00492169060517651,-0.00149851305212958,0.000659246416628804,0.000440876597437599,-7.93214146617768e-05,0.000630750191027366,0.000441802681806797,-4.78928620291325e-05,-0.00081234326224265,3.32376954189609e-05,0.000302654923314075,0.0116961578372321,-0.00017383553828901,-0.0039087038485881,-9.66726236439983e-06,-0.00484737882147416,0.000840678534111695,7.30494843250858e-17,-0.000835555826924496,0.000383851925554907,-1.44469939483693e-16,1.12836588274249e-15,-0.000864157482333833,-0.00146748088298032,0.385356749327005,-0.000475274402809856,6.75246261156206e-06,9.135488470932e-05,1.92082508481805e-16,-9.91872177476141e-06,-1.75925227212371e-16,-6.83389696813485e-05,6.41818399021142e-07,-1.14596326074001e-05,-4.26207208136919e-07,5.80048162279745e-17,3.93145330048422e-05,5.20417042793042e-16,-4.44522890719057e-16,4.49293380277993e-16,-3.13117587413814e-16,-2.72990978164143e-16,-0.000248402753801325,3.60901272712779e-16,2.13348988704036e-06,2.22154536673017e-16,2.70591317406196e-16,-1.19299305458943e-17,-3.26644193307359e-05,3.3655817629057e-16,2.44695007142944e-16,2.52916501791375e-06,1.02875948410238e-15,-1.02950611695682e-15,-4.77135692067421e-15,5.36108048174801e-15,-8.46680581548243e-16,0.707106781186548,-4.52307462317503e-15,4.6750797677575e-16,-2.17699052154803e-06,2.10012604002779e-16,-1.01269393991429e-16
