"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Opercularia_ovata",-0.10059364414278,0.000133920009465712,0.0500262874792332,-0.0132914773712157,0.00286262836328239,-0.100392095182001,0.130223904656647,-0.291233645674419,-0.000707175518417771,-0.000520110203255055,0.11399084787888,-0.0224113803478457,0.0272199392104301,0.260598087002131,-0.37714153310939,0.0426603951507121,-0.1791248306896,0.296218716464259,0.0608356577282878,0.00642677957863311,-0.021436543269848,0.00794481203103733,-0.0325706479473129,0.0538155194428894,0.000550598874493888,-0.0747294534572785,-0.0585672269015813,0.000629330010192053,-0.000710185654698325,0.0206733131048083,0.00443245147388138,5.11202592969884e-05,0.0112007582887246,2.5428436711307e-08,-1.48290795379258e-06,-0.00119089748020823,-5.80521098063764e-11,-1.63029901826205e-09,-0.0194163409023146,1.0351332242536e-10,8.37393725867074e-13,0.00175604081788189,-1.37915909703863e-11,0.000787889914683794,-4.94070586921352e-16,2.44714199203639e-16,6.81473213289906e-16,7.12460798656044e-16,2.49817157049544e-15,1.08895139057158e-05,-1.21319528050468e-14,-1.88511895379e-16,-5.48403367383944e-15,-9.4444679724102e-16,-6.24495703661899e-16,2.77923949060785e-15,-2.05304226041658e-15,-3.8907825031376e-15,0.707106781186548,3.14850322703699e-15,-4.24365623510538e-17,9.43689570931383e-16,-2.43469009150062e-15,2.24137336189904e-15,-5.63248705418362e-16,-3.01901294085693e-15,-3.635643346844e-16,9.66845881393837e-16,-1.77899735841471e-15,1.30261476907789e-15,1.73519463396449e-16,1.30774615185506e-15,8.32378304003295e-16,-9.88717936340641e-16,4.02658356691692e-16,-3.165818983554e-06,8.93995189974521e-16,1.0872937809291e-15,-5.57089641871998e-16,1.77239943798447e-15,3.27147460971564e-16,6.01039369695171e-17,-3.98248319710699e-16,7.81160970145499e-16,2.60825681431543e-16,1.89074080373163e-16,-5.88383876363245e-17,2.52265339394203e-16,-1.22230989157883e-16
"Kohautia_tenuis",-0.0940186403703558,7.93486237773301e-05,0.210770026555009,0.0133804002239462,-0.00102308052127117,0.000845169770590879,0.0332251489427799,-0.0912196865961687,0.00064151135714588,-0.0466929809073977,0.408487541614965,-0.0772643808948185,-0.1311530868576,-0.282019249147765,0.24824424567395,-0.0287658329869107,0.0705793533017381,0.178796265980459,0.0316534499580863,0.00366961428398509,-0.0153125482637205,0.000382063427360553,-0.00362081420146235,0.0534751853289315,0.000652274070221332,-0.105689416496623,-0.175179490721665,0.0108103633529593,-0.0146654644320168,-0.0844921690642211,-0.028605501952287,-3.34657470463795e-05,-0.000541272719786989,-1.28411136476707e-08,7.1520087453758e-07,0.0244543765589411,1.00324558047029e-11,1.40910820582403e-10,0.00044557242594756,-1.87066463664884e-11,-1.26565458688586e-13,-2.67031605205581e-05,1.57889852451035e-12,-7.08725815040667e-06,-6.97721272104872e-17,-5.63852123020539e-16,3.0609076994499e-16,2.32023702218238e-16,1.2424553490427e-15,5.30860397671834e-08,4.62583042859306e-18,2.11995248626499e-16,-3.77157255901785e-16,-5.5387280433696e-17,-6.26996073457847e-17,-1.61607575970752e-16,-1.07579831437558e-16,1.04863600920074e-15,2.235090230788e-15,3.98259808776768e-15,1.46616117387377e-15,-2.77555756156289e-15,9.59140663163477e-15,-8.24233282038049e-16,6.56913910389788e-16,-4.4002717977282e-15,7.79573843895899e-16,3.95847575392189e-14,0.707106781186547,1.83666453083343e-14,4.11997134585242e-15,-1.26110503699946e-15,1.38723490141103e-15,-2.12558028664457e-15,9.72651804541338e-15,-8.9995071714255e-08,-1.96649669275444e-15,1.47047325097553e-15,2.08226476439604e-15,-3.20995883918974e-15,2.34974681543435e-15,-1.89295640345614e-16,5.54876836296955e-16,-1.01347488039465e-15,2.10461840564104e-16,5.47665122174554e-16,1.11908416113572e-16,-3.49480781322612e-17,-2.57090725733552e-16
"Kohautia_caespitosa",-0.0940186403703558,7.93486237773301e-05,0.210770026555009,0.0133804002239462,-0.00102308052127116,0.000845169770590868,0.0332251489427799,-0.0912196865961687,0.000641511357145844,-0.0466929809073978,0.408487541614964,-0.0772643808948184,-0.1311530868576,-0.282019249147765,0.24824424567395,-0.0287658329869107,0.070579353301738,0.178796265980459,0.0316534499580861,0.00366961428398505,-0.0153125482637205,0.000382063427360302,-0.00362081420146315,0.0534751853289312,0.00065227407022142,-0.105689416496623,-0.175179490721665,0.0108103633529589,-0.0146654644320169,-0.0844921690642212,-0.0286055019522873,-3.34657470468305e-05,-0.000541272719787378,-1.28411138092168e-08,7.15200874204514e-07,0.0244543765589414,1.00336150067724e-11,1.40908479058077e-10,0.000445572425947491,-1.87065629913413e-11,-1.2609980740803e-13,-2.67031605197254e-05,1.57927916078805e-12,-7.08725814994871e-06,3.21334043110533e-17,6.18163825481322e-16,-2.70370468544439e-16,-1.67654957784271e-16,-1.15440397454707e-15,5.3086039073294e-08,-2.80540129068351e-17,-2.41848501309655e-16,3.43080041951039e-16,7.77467763265492e-17,1.09259606702685e-16,1.78891450740816e-16,9.25257791272129e-17,-1.05711338152091e-15,-2.22028701014305e-15,-3.92692925124549e-15,-1.04640734157349e-15,3.24740234702858e-15,-9.92393197402666e-15,9.56508848663252e-16,-5.5988463935554e-16,4.29595781601343e-15,-7.96362701382812e-16,-3.95255718592275e-14,-0.707106781186548,-1.83222412512107e-14,-4.09816881508816e-15,1.24141308905934e-15,-1.41119984422185e-15,2.13678597779064e-15,-9.71522788241238e-15,-8.9995074725735e-08,1.95975941966017e-15,-1.49520537400826e-15,-2.21104083642214e-15,3.1790420264303e-15,-1.98655752283498e-15,1.8351248389473e-16,-6.55675244678699e-16,9.60712337490549e-16,-1.50568048974326e-15,-6.54831811957513e-16,-2.38095742480506e-17,-1.3597742213199e-16,1.46089388772334e-16
"Mitracarpus_hirtus",-0.100100221763193,9.01849865081604e-05,0.294342641748905,0.0377839699393488,-0.00468401320446898,0.0674651178471271,-0.084522195015199,0.0932248637407784,-0.000292162508559866,0.0174764329898901,-0.12302110704753,0.0213050031012572,0.0327260608112949,0.0526376064863815,-0.0450165185745349,0.00600599839292029,0.144828915160389,0.0583316523316366,0.0017159504952092,4.82286723894609e-05,-1.91128132639995e-07,7.9838177621111e-08,5.01575216253769e-06,-0.000425866533199403,-1.82975925605948e-05,0.00616315019349053,0.0427030070180844,-0.00646894251348379,0.00906689325041216,0.182223985923026,0.229169463742557,-0.000253965524986924,-0.00309797456657895,-8.67600410518494e-08,6.34368502878957e-06,0.858191938161618,-6.96726414820868e-11,-6.14895694115521e-10,-0.00183524474818285,3.80300609796949e-11,1.90830817402461e-13,3.05315021295327e-05,-1.61293959959063e-12,4.43973339372961e-06,2.32244171934181e-16,1.5734171429034e-16,3.52061811163959e-16,1.71478655373037e-16,2.79000763950069e-16,-9.3925497657299e-09,-1.17844573402936e-16,9.3914812958407e-17,-1.00669162803577e-16,3.22238145038331e-16,4.36759643939169e-17,2.38693110502679e-16,-2.2229874492376e-16,-1.13747698173383e-16,5.89291885850996e-17,-3.36880101935907e-17,-7.16575316704417e-16,7.63278329429795e-16,5.26967505709389e-16,4.75442346787459e-16,5.74172148899223e-16,-3.93775348251438e-16,-3.99724018336563e-16,-3.44986659389844e-16,1.48181520188888e-16,-3.86927242612256e-17,-1.50729134124744e-16,-8.22903476241484e-17,2.063152350365e-16,-9.89697598220128e-17,2.01909834224514e-16,-5.4614015532195e-09,-2.65857084688841e-16,9.00254289507705e-17,-6.67284936641079e-17,-6.99624710482719e-17,3.87968738470766e-16,-4.65351611902423e-17,-5.63775345696779e-17,3.18477787828553e-16,-1.61093181013129e-16,-9.08407464814827e-17,3.33646438060466e-17,5.37205727980087e-17,2.24223931181865e-16
"Richardia_humistrata",-0.101060302696497,9.18917204676453e-05,0.307424086225536,0.0415559252209462,-0.00524740915331146,0.0776539316648397,-0.1023346676817,0.120774779914418,-0.000429601269374204,0.026913390382486,-0.201497862743698,0.0359234959534263,0.0572373751903129,0.10725352459498,-0.0942976841261653,0.0150663421081474,0.4174237637113,0.173986994065133,0.0057413875525851,0.000189574009553203,-1.7097500244409e-06,1.51805825542028e-06,-7.29810784206864e-05,0.00220139525692029,4.90996675117372e-05,-0.0115979289152476,-0.0436533249767176,0.00491842310686614,-0.00683043402608935,-0.104647361800077,-0.11435012362016,0.00010387051024302,0.00102917056281626,2.70485564464798e-08,-1.87647090940917e-06,-0.232629719607035,1.66951924184611e-11,1.40356420452406e-10,0.00041587033261388,-7.66604813483285e-12,-3.5240534719972e-14,-5.33828796278613e-06,2.72899541506333e-13,-6.32147341084188e-07,-1.06492859770979e-17,-9.37820752768749e-17,1.9239389696037e-16,-6.93759924627877e-17,-1.64492585929727e-16,7.00148900661945e-10,2.1464029272806e-16,-1.60622361062275e-16,1.50078162055556e-16,1.38456897556156e-18,-1.85203572580228e-16,1.17982681539099e-16,1.92589786461658e-17,-9.0423956014315e-17,1.43290441097432e-16,3.24059988503223e-16,-1.35035742982592e-15,-5.20417042793042e-16,-1.74643200237714e-15,3.89823413255601e-16,2.67167724633296e-16,2.01743742849266e-15,5.83429945659105e-16,-7.40364853870585e-17,-7.61163536813901e-16,-9.476742002377e-16,-1.32607976455338e-15,-2.59801387700145e-16,-4.99848482912346e-16,1.69344112572283e-16,3.55791135704969e-16,-1.98234206827408e-10,4.94680698707757e-16,2.39156626699712e-16,-4.88839701636385e-16,-1.86222398452415e-15,5.45463666445266e-16,1.09179843968874e-15,0.707106781186548,1.60938809626032e-13,-7.06691885549656e-16,-3.77655960330583e-16,6.45839385493283e-15,-1.34322697361004e-15,4.41513159066665e-16
"Richardia_stellaris",-0.101060302696497,9.18917204676453e-05,0.307424086225536,0.0415559252209462,-0.00524740915331146,0.0776539316648397,-0.1023346676817,0.120774779914418,-0.000429601269374193,0.026913390382486,-0.201497862743698,0.0359234959534264,0.0572373751903131,0.10725352459498,-0.0942976841261653,0.0150663421081473,0.417423763711301,0.173986994065133,0.00574138755258491,0.000189574009553328,-1.70975002445999e-06,1.51805825551743e-06,-7.29810784204088e-05,0.00220139525692016,4.90996675117615e-05,-0.0115979289152477,-0.0436533249767176,0.00491842310686624,-0.00683043402608946,-0.104647361800077,-0.114350123620161,0.00010387051024309,0.00102917056281682,2.70485563607465e-08,-1.87647090969106e-06,-0.232629719607035,1.66957377172555e-11,1.40356902173595e-10,0.000415870332613519,-7.66555754690233e-12,-3.66232207945675e-14,-5.33828796317817e-06,2.72457376755339e-13,-6.32147341472766e-07,-1.8229790900316e-16,6.38597769417166e-17,-3.94374326614961e-16,-1.36349074937246e-17,-3.52304502845117e-17,7.00149539040185e-10,-1.27839563452004e-16,8.1687453739798e-17,-6.92412060766021e-17,-1.64556989336572e-16,1.81836698182322e-16,-2.72188148402592e-16,1.1000495850127e-16,1.28113605914454e-16,-1.58239717365007e-16,-3.68342439703481e-16,1.83194079296857e-15,2.28983498828939e-16,1.45721817018646e-15,-6.78794998660097e-16,-3.3411251066257e-16,-2.25517090755671e-15,-1.93768517972584e-16,1.20252543922452e-16,5.01267497671548e-16,9.42324539726014e-16,1.43239812443637e-15,3.38228712526642e-16,3.9726762338417e-16,-1.01266901569492e-16,-4.81247027498932e-16,-1.98235317050433e-10,-3.9496601704413e-16,-3.45325293501918e-16,3.50368470965993e-16,1.9384848532642e-15,-1.00040444154865e-15,-1.08594729039061e-15,-0.707106781186548,-1.61110072036921e-13,9.05592127366002e-16,3.80745723962599e-16,-6.46405971836515e-15,1.00999071588133e-15,-5.58753048051742e-16
"Spermacoce_chaetocephala",-0.100095561309662,9.01646152500289e-05,0.293932020979203,0.0375045190398075,-0.00463329743283295,0.0663021895716997,-0.0816439191973122,0.0868792252818567,-0.000240275627426849,0.0133413313444959,-0.0817650641258788,0.0129757387222893,0.0173295313667917,0.00287129860873748,0.00280456797617721,-0.00698181715476277,-0.376409063635296,-0.179034904731171,-0.00877477723634243,-0.000473376007685822,-0.00010756148400818,1.34968632907687e-05,-0.000288656716071811,0.00622921709666574,0.000106698385203413,-0.0216393451715149,-0.0609288311830264,0.00577225932988201,-0.00796791636810884,-0.0993929096274131,-0.0947009108142341,6.64615456775625e-05,0.000427759405702052,9.20243097194784e-09,-5.16028158224768e-07,-0.0373360099222209,-2.62625064466907e-13,-1.26897500647991e-11,-4.23715347136616e-05,2.27184330375829e-12,1.53685251374006e-14,2.99910315390561e-06,-1.71840677538199e-13,6.39492903492522e-07,4.53274251062393e-16,8.30247530551745e-17,2.63633334640878e-16,8.58510030924177e-16,2.13001903225228e-16,-2.22069720945406e-09,4.80642175203141e-16,-3.25754735696896e-15,7.88096209200013e-16,7.70499071201069e-16,-3.21369024473759e-15,-3.84493984294062e-15,-8.36131605583955e-16,6.51725927282919e-15,-3.45519980321459e-16,6.30643501610987e-16,5.89762182815213e-13,-2.86021206719056e-14,5.85365316485533e-14,0.328206177454956,0.747627829703438,1.13550717284826e-14,1.11487164934208e-14,1.68127409940997e-15,-1.02475692827765e-16,-3.63493996581418e-16,-1.33134949249303e-15,5.34925677446188e-16,-8.43210481352644e-16,-3.51733350431867e-15,7.08993001785983e-16,-2.0611737872045e-09,-1.09996403626306e-15,-8.33840126227663e-17,8.53231929502609e-16,2.36781765722037e-16,6.79926875283789e-16,1.45127537666292e-16,-5.36986279703612e-16,1.49951633543704e-16,9.09092193390607e-18,-2.91237862447784e-16,2.12692157070866e-16,2.48557167962371e-16,-9.8282353505776e-17
"Spermacoce_stachydea",-0.100095561309662,9.01646152500306e-05,0.293932020979203,0.0375045190398075,-0.00463329743283293,0.0663021895716997,-0.0816439191973122,0.0868792252818567,-0.000240275627426934,0.0133413313444959,-0.0817650641258788,0.0129757387222893,0.0173295313667917,0.00287129860873744,0.00280456797617718,-0.00698181715476288,-0.376409063635296,-0.179034904731171,-0.00877477723634246,-0.000473376007686183,-0.000107561484008097,1.34968632911209e-05,-0.000288656716071672,0.00622921709666579,0.000106698385203205,-0.021639345171515,-0.0609288311830265,0.0057722593298816,-0.00796791636810867,-0.0993929096274131,-0.0947009108142342,6.64615456770767e-05,0.000427759405702388,9.20243056583281e-09,-5.16028157530879e-07,-0.0373360099222197,-2.63102256994885e-13,-1.26896404422185e-11,-4.23715347135437e-05,2.27216357708004e-12,1.45930630860575e-14,2.99910315487706e-06,-1.71450744226864e-13,6.39492903020678e-07,-1.34283777468873e-15,-4.61702099713832e-16,-1.47952060214795e-15,7.42483264811954e-16,2.08578285428957e-16,-2.22069760497101e-09,-2.35062975294652e-15,4.37006118808243e-16,-3.80275862323808e-16,-3.07644942803732e-15,1.82698784241724e-15,6.79213497327613e-16,5.43906796481798e-16,-1.13604093489935e-14,2.51175020664176e-15,-9.55769193067712e-16,-1.95611870765679e-13,1.25011112572793e-13,6.08160893568612e-14,-0.811567781826881,-0.0895790274967436,-4.63849324352152e-15,-1.92887165961178e-14,1.3040243420106e-14,-9.57601103138501e-16,3.63274113475482e-15,-4.94911596922309e-16,1.22688959435458e-15,2.70047582083361e-15,2.46514328586141e-15,9.53766138548665e-16,-2.06117600765054e-09,3.13786233142792e-16,8.16430471512528e-16,-1.66367422841327e-15,-1.1798578816783e-15,1.9332657977373e-17,-7.889344050135e-16,5.61457508589211e-16,-7.56870973567407e-16,-7.29246768553616e-16,1.01720250483772e-17,-1.63800185906463e-16,-7.44850740541751e-16,-6.0121131562207e-17
"Spermacoce_quadrisulcata",-0.100095561309662,9.01646152500304e-05,0.293932020979203,0.0375045190398075,-0.00463329743283295,0.0663021895716998,-0.0816439191973122,0.0868792252818567,-0.000240275627426838,0.0133413313444959,-0.0817650641258789,0.0129757387222894,0.0173295313667917,0.00287129860873753,0.00280456797617724,-0.00698181715476281,-0.376409063635296,-0.179034904731171,-0.00877477723634248,-0.000473376007686017,-0.000107561484008232,1.34968632911686e-05,-0.00028865671607188,0.00622921709666571,0.000106698385203044,-0.0216393451715148,-0.0609288311830264,0.0057722593298816,-0.00796791636810875,-0.0993929096274129,-0.0947009108142338,6.64615456779797e-05,0.000427759405702561,9.20243084928349e-09,-5.16028157492986e-07,-0.0373360099222202,-2.62989309068896e-13,-1.26896835429607e-11,-4.23715347135687e-05,2.27254472835378e-12,1.50712546893969e-14,2.99910315273511e-06,-1.71852255631555e-13,6.39492903244457e-07,8.11905596893108e-16,3.38400726661547e-16,1.12092372922214e-15,-1.65679937757042e-15,-3.67354025775405e-16,-2.22069782842508e-09,1.90110443055135e-15,2.79719052361243e-15,-3.96447217363133e-16,2.24628233726062e-15,1.42823905306784e-15,3.10532322136155e-15,3.46948505038489e-16,4.88063555276291e-15,-2.02409703581319e-15,3.72886642974484e-16,-3.93456101033252e-13,-9.68053762151477e-14,-1.19306474422043e-13,0.483361604371926,-0.658048802206694,-7.12450931583675e-15,7.91727794435815e-15,-1.48081416920243e-14,1.16264419966483e-15,-3.1721956356059e-15,1.75151515277291e-15,-1.73881656051829e-15,-1.83656399432283e-15,9.88413631291286e-16,-1.68902566916047e-15,-2.06117520750934e-09,9.71407348014508e-16,-7.4767154265322e-16,8.17592969920684e-16,9.31059242994725e-16,-7.5522812829909e-16,6.39452585704466e-16,-1.36080925174087e-16,5.72289606814605e-16,6.79401738860885e-16,2.78639958328775e-16,3.88746276990771e-17,-1.08230481868365e-16,1.26511195639498e-18
"Diodia_virginiana",-0.0967090712036646,8.4187332259359e-05,0.249007039435686,0.0250939246564625,-0.00280897325528766,0.0340992216152283,-0.0279772070993829,0.00951771193711903,8.91635662713983e-05,-0.00775775315479435,0.0759356688260801,-0.0147702307234042,-0.0256244280246262,-0.0556823852875099,0.0488324317540581,-0.00592259564322046,-0.0578342779210096,-0.00869668715630526,0.00194279299753091,0.000227780987602004,0.000118741710543194,-1.78288879045184e-05,0.00049997991552364,-0.013245326372425,-0.000283998369994834,0.0673683328044428,0.2610333611229,-0.0291902296208183,0.0404988414831969,0.580551465345638,0.583981153776864,-0.000416031462712531,-0.00196695547626249,-2.69395145158076e-08,2.14579650728005e-07,-0.381813671942075,8.14266792795934e-11,9.05046562684545e-10,0.00278651104594608,-8.75155235984272e-11,-5.31883384180654e-13,-0.000102614461853635,5.85900050565045e-12,-2.28725299597602e-05,2.75918649931791e-17,-9.36995310447302e-18,-6.14269531966477e-17,-1.0954265996923e-17,-2.59638302423213e-16,1.31623433019946e-07,2.64490438380446e-17,2.51859587744477e-17,1.54985072108573e-17,-2.0083827325355e-16,-1.0884019286284e-16,-2.62119670536267e-17,1.55533780069082e-17,5.75697994673098e-17,-2.49623997687631e-16,4.2634682522733e-17,5.94359630956554e-16,-3.1902648925386e-17,5.42155296351376e-16,-5.17814957579077e-16,-6.02274306815698e-17,6.24337821025778e-16,1.41976274486977e-16,9.07206167827246e-17,-1.37165127346572e-16,-3.80456432617291e-18,1.82773477125598e-16,-1.69629037809665e-17,-1.53034778510955e-16,7.53659111315927e-17,-4.77608321338984e-17,-1.65272067006398e-07,-1.07251195971295e-16,7.45033197469525e-17,2.71676575092344e-16,3.75206034007452e-17,6.91585460774191e-17,8.86955004699095e-17,-1.5780732027116e-16,-1.23385258799332e-16,3.70559973764811e-16,3.69062419514066e-16,-1.91976552614124e-16,1.12131237997061e-15,9.97877272565118e-17
"Pentanisia_ouranogyne",-0.0881182578752412,6.91835863733279e-05,0.139483493270852,-0.00325426133913807,0.00125616820372757,-0.0349760972794706,0.0785566213527365,-0.126688008076624,0.000515880229748737,-0.0310653140896161,0.206113662821635,-0.033674630645081,-0.0464425806264901,-0.0157537787591203,0.00181028200027763,0.00850855660241564,0.0460463947823087,-0.044829122328808,-0.0161897060979904,-0.00250329669275246,0.0177249755681265,-0.000514799274170592,0.00626432727770392,-0.113103489316367,-0.00172832576834728,0.32732111268302,0.715201196703664,-0.0449042259774553,0.0606208946472444,0.0542018245408088,-0.491663214439005,0.00110627608211017,0.0133197624232785,3.06711876929238e-07,-1.60658586090805e-05,0.0632449557344515,-4.5544882049159e-10,-6.35310659357908e-09,-0.020148347782051,9.46660655626926e-10,7.04576615150401e-12,0.00170021625794588,-1.0749494495216e-10,0.000734679315798958,1.98959322779918e-16,-3.35439551379867e-16,-1.0171664628771e-17,-1.45171384035663e-16,-2.94085409320519e-17,9.46119882321017e-06,4.18968127034168e-17,-2.85588997641088e-17,2.34982854419152e-17,1.50937254635017e-16,-7.50719889535546e-17,-3.46192877296066e-17,9.56159772953158e-17,-1.86682269737251e-17,-1.73472347597681e-18,-5.21745221855393e-17,-2.3037127760972e-15,4.8919202022546e-16,2.25514051876985e-16,-5.55111512312578e-17,-1.73472347597681e-17,5.34294830600857e-16,-4.85722573273506e-17,-5.3776427755281e-17,2.43728648374741e-16,-6.41335483112987e-17,-9.24089588596147e-17,7.77767349650827e-17,6.61343856833984e-17,1.67836923370665e-17,5.0283101609617e-17,-2.4914506848786e-06,7.32001296091128e-17,-3.53341258858551e-17,-1.19997186706839e-16,-6.42720717894625e-17,-4.78783679369599e-16,-2.22972430085823e-16,-7.31836466427715e-17,6.64300459620582e-17,1.19392343234104e-15,-1.21430643318376e-16,3.40343166542392e-17,-4.8919202022546e-16,3.30663612687008e-17
"Mitchella_repens",-0.0623887452578203,-2.13765874576575e-05,0.0809731159312396,-0.0308172040355563,0.00497261828448438,-0.0606956344291206,0.157134871732497,-0.131424572421037,0.00155891633504535,-0.0541518628945815,0.176567667249825,-0.0151631574352887,-0.0256412455366292,0.133455066038603,-0.0984682952328576,0.0419458821746442,0.156743284017003,-0.331601592546452,-0.0821941225243782,-0.0105452987145227,0.0531704021547316,0.000223494804054238,0.00263624356956074,-0.214607084487002,-0.00249067671560788,0.349621730907136,0.0128897518495973,0.0419850943982108,-0.0592117810816603,-0.56997971638107,0.473531499413828,-0.00314092890759135,0.0108999077276887,-1.71277789773778e-06,0.000101180122079861,-0.0094494568710051,4.28768870320879e-09,5.63530777710955e-08,-0.0162003529843802,-1.41896984683088e-08,-1.25489502696938e-10,0.00138805335021676,2.64628022469406e-09,0.000604393623398439,-4.7974094120534e-17,1.91289417471207e-16,6.66642810282795e-18,1.10827602325174e-16,2.68967730256515e-16,7.91185144537535e-06,-1.65561111428962e-16,4.44880807330944e-17,3.95744238440594e-17,-2.34481230633404e-16,4.88095918552525e-17,-2.15634711323208e-17,-7.61878065583575e-17,2.54770935302128e-18,-1.47451495458029e-17,-2.56912908384759e-17,-1.38777878078145e-17,-1.97758476261356e-16,-1.21430643318376e-15,-1.11022302462516e-16,-3.46944695195361e-18,-6.24500451351651e-16,6.93889390390723e-18,9.0205620750794e-17,-1.49186218934005e-16,-1.09906200743407e-16,-1.40624478357894e-17,-1.8232990045878e-17,-1.24014363619778e-17,2.28619472086497e-17,-2.57831745214616e-18,-2.14465648187834e-06,-1.33755270817142e-17,6.07962778707733e-17,2.49871190335327e-17,8.47504468718568e-18,1.86482773667507e-17,-4.30193831510147e-17,-4.98732999343332e-18,1.19447352123257e-17,-3.16803874800264e-16,8.15320033709099e-17,2.92276707205356e-17,-7.62844648560801e-16,1.81371144781464e-16
"Leichhardtia_australis",0.0542550268758411,-0.0404646583889431,0.0137726640529807,-0.0774087870361784,0.010747365151932,-0.027261553200599,0.241919786081933,0.133035408140359,0.102506623429217,0.0703234183269386,-0.000586832081637627,0.0105510705510651,-0.000453312331130577,0.162813505739382,0.150029283461408,-0.00305610167252133,0.0030002606700669,-0.0129301116067926,-0.00143915281982986,0.000713681100582342,-0.113263748799227,0.000335380758171799,-0.0064034302961877,0.459506375584576,-0.00796117755768139,0.101231206973271,0.0812054117395503,0.345113135637758,-0.571881115528195,0.0297329444932809,-0.00715196909453475,0.339784828259629,-1.60188251503435e-05,-0.000130518759461125,-0.181071317906454,2.68446766538144e-06,5.08919536683188e-06,0.000162966162571931,2.45184961000788e-07,-0.00505160369455097,0.000165161696462346,-1.41262612440851e-08,4.15570612785737e-06,-1.50055085024192e-08,-1.95944330953653e-17,-1.31637360496111e-16,3.17755044265668e-17,1.99668846693564e-17,2.27725203184911e-16,1.02015587991056e-09,-2.63964064033856e-17,-8.12070324511086e-17,-3.70845187587733e-17,8.04474333825484e-17,1.30715640785729e-17,4.8358281312855e-18,-1.15463575050304e-17,9.66108052948277e-17,3.56485674313234e-16,5.62327603335478e-17,2.4980018054066e-16,6.93889390390723e-18,-2.84494650060196e-16,-2.4980018054066e-16,-1.80411241501588e-16,3.40005801291454e-16,-1.83880688453542e-16,3.81639164714898e-17,-3.27862736959617e-16,-2.3213400730288e-17,1.06344565584236e-16,-1.03345442605309e-16,-9.63719785510896e-17,6.9106842302642e-17,-1.94463333699884e-17,-3.09885418714462e-09,-1.9228959177814e-18,2.12981745473877e-16,-1.07261724999743e-17,-2.36071485876409e-18,5.78530279238265e-16,-3.8144863225572e-18,-6.52689707836274e-17,-2.54504778908253e-18,2.15105711021124e-16,-1.07552855510562e-16,-1.01460116786032e-16,-8.93382590128056e-17,-1.78997310519106e-16
"Funastrum_cynanchoides",0.0763593859942582,-0.135012628617066,-0.00283857134144261,-0.0269472656757577,0.00445588666252362,-0.0134879238457913,0.153126848752266,0.113620546343719,0.191068695961156,0.242058008338714,0.00469453352859121,-0.025844234142016,0.000456583416023524,0.101429904777886,0.12653165521459,-0.0126057208825253,-0.0496326994075501,0.108725826141565,0.00501177926252724,-0.00150045552433819,0.029391762679181,-0.000452558850009881,0.0057350963810856,-0.358678058656417,0.00621290792543869,-0.107289357708901,-0.00268367117062625,-0.0735267541805144,0.124317705450345,-0.0122258122858712,0.00560040126082157,0.585701546997497,-9.73744016426192e-06,-0.000132954991158043,0.367326856726138,-3.98501240173044e-07,-1.19898350451348e-07,-1.59755290857924e-06,-2.00973579791985e-09,0.387852432219383,-0.0206643471550084,3.86296689081078e-11,-7.21043754765187e-09,1.34889321934395e-12,1.63726937546157e-16,-3.98371036287089e-16,-3.51030710441965e-16,-3.34114629330869e-16,-4.85716057509823e-16,1.37362343721747e-13,-3.10938145810521e-17,-4.53366947985221e-17,-1.81177377090547e-16,-5.56273755187306e-17,1.87171474006658e-16,-5.81529802966122e-17,-1.39118974357484e-16,1.17899596158699e-16,2.91433543964104e-16,1.51169933408056e-16,-1.49880108324396e-15,2.42861286636753e-16,-1.50573997714787e-15,-4.44089209850063e-16,5.03069808033274e-16,-2.77555756156289e-16,3.98986399474666e-17,-1.42247325030098e-16,-1.61329283265843e-16,5.41533389409547e-17,-3.13344153072845e-16,1.91460327019603e-16,3.81488439454575e-16,-2.38789814209497e-16,-1.08149251709546e-16,-1.88956350566372e-11,-2.93929941270862e-16,-5.31735741130878e-17,-1.50289215079754e-17,-5.90549746433614e-18,6.69603261727048e-16,2.31077891153058e-16,1.26851654180804e-16,-1.50096489667837e-16,-1.39211558947139e-16,-1.56125112837913e-16,-2.87438041627128e-16,5.94142790522056e-17,2.19157845516181e-16
