"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Coprosma_petriei",-0.0927781648703725,0.00831254877829315,-0.0430889162640189,-0.0640976897813012,0.0224060185671705,-0.0127439488853774,0.292331209718795,0.0131416683962921,-0.0929274147220805,-0.0852109538701298,0.111907937268732,-0.0150852520840082,-0.000223000462933443,0.264319235147485,-0.180685633382399,-0.0128437763996994,0.342920163033317,0.354932414579992,-9.68323460057209e-05,0.00714477247109804,1.47893895577128e-05,0.0357889524052983,-0.0168409613509953,0.0806817285982463,-0.0505479506053065,0.0295748357225194,-0.00173511879395205,6.56978222994264e-05,-0.00274376206074126,0.0277538589766203,-2.15978841823428e-05,0.00816852676641496,-0.000256310824397997,-0.0130131990616824,-1.56453905108822e-05,-0.00181431540951811,0.0218852952004829,2.49694865177568e-09,-2.3436428638491e-08,-0.00158756899281107,-2.99509123405373e-09,-5.07318126102092e-05,6.66015652270842e-16,4.62624192243194e-16,6.44653043267738e-17,-9.92727397733119e-16,2.9439676707207e-15,-3.49313115206151e-05,-3.19125110457333e-15,-2.3859470900694e-14,-2.78727624066983e-15,2.85919062808159e-15,-2.47523845637185e-15,2.89234103206655e-15,3.00260140203546e-15,3.31070898232749e-15,-0.707106781186547,-8.12394734077117e-15,3.99528027620393e-16,-3.04623515903476e-15,2.85882428840978e-15,3.90917949988359e-15,2.093097326561e-15,1.15151155366886e-14,2.21107328229702e-08,-3.79334200219669e-15,8.71379098328668e-15,4.26614120361184e-15,-3.78880103805254e-15,-1.76076032139955e-15,-2.61574055405331e-15,-7.30318945375194e-16,8.3916344591672e-17,-2.78432549911544e-15,1.88689557867587e-15,1.09405681931046e-15,-1.01163746800575e-15,-8.4099290571709e-16,-3.06762139221101e-15,-3.2651574964153e-16,3.62161225952274e-16,-1.88746533585166e-15,-2.39627983613199e-16,5.21639178549612e-16,1.85009234849703e-16,2.54738901849028e-17,5.12880978303594e-16,-8.85616238842132e-16,-9.25312410794344e-17
"Opercularia_ovata",-0.0927781648703725,0.00831254877829315,-0.0430889162640189,-0.0640976897813012,0.0224060185671705,-0.0127439488853774,0.292331209718795,0.0131416683962923,-0.0929274147220805,-0.0852109538701298,0.111907937268732,-0.0150852520840081,-0.000223000462934053,0.264319235147485,-0.180685633382399,-0.0128437763996994,0.342920163033317,0.354932414579992,-9.6832346005632e-05,0.00714477247109753,1.47893895576286e-05,0.0357889524052984,-0.0168409613509954,0.0806817285982463,-0.0505479506053071,0.0295748357225193,-0.00173511879395193,6.56978222993154e-05,-0.0027437620607418,0.0277538589766197,-2.15978841820835e-05,0.00816852676641526,-0.000256310824397851,-0.0130131990616815,-1.56453905109655e-05,-0.00181431540951738,0.0218852952004829,2.4969467304339e-09,-2.34364289624506e-08,-0.00158756899281254,-2.99509160528455e-09,-5.07318126132007e-05,1.69835171810699e-16,4.00751933614767e-16,-9.75021860706015e-17,9.42680873762262e-16,-2.83887507844541e-15,-3.49313115240411e-05,3.19046721616086e-15,2.39108533167577e-14,2.78735464684522e-15,-2.89410189173298e-15,2.44992516516546e-15,-2.88782332351544e-15,-3.03256820175519e-15,-3.32846382882729e-15,0.707106781186548,8.10760038179647e-15,5.60094278388681e-16,4.84694277612324e-15,-2.13717932240343e-15,-3.91141467149505e-15,-2.0724130039909e-15,-1.15611350241146e-14,2.21107373225989e-08,3.91580716440298e-15,-8.3461039730505e-15,-4.48379103175169e-15,3.84996337633789e-15,1.73194835310173e-15,2.49084123167356e-15,6.92916778856811e-16,-9.32519451868119e-17,2.75679375714053e-15,-1.90142002939516e-15,-1.08524129345598e-15,1.00641232485262e-15,8.26860246841778e-16,3.04038835893718e-15,3.23178613928729e-16,-4.31213655394936e-16,1.83517961019781e-15,7.59570143625699e-17,-5.58909099371572e-16,-6.92407836863253e-16,6.8248105117249e-17,-4.60450677706529e-16,9.4977835508635e-16,5.14444662737973e-18
"Kohautia_tenuis",-0.0862609164947166,0.00319508848525718,-0.194566173393261,0.000492115833716895,0.00126158626728307,-0.00356401808510509,0.0923137578360337,0.00346858683160274,-0.0162817868243101,-0.244480691309681,0.265627220278592,-0.269484624880033,-0.00174859806689811,-0.26268792592655,0.0880001535021783,0.0565605257016386,-0.270831129964871,0.139557503975232,-6.13478112980737e-05,3.47586432789537e-05,1.08684740539339e-05,0.00166708434299292,-0.0153875927354137,0.110125707819778,-0.144308247839749,0.139390479302976,-0.0111281781146203,0.0358295268556414,0.00153694566348105,-0.0648883575568924,3.32832073861175e-05,-0.0127166209925753,0.000332931326296792,0.000675985522858163,1.13622218507331e-05,0.0252145074296961,-0.000644243713390502,-7.77461371974028e-10,6.71485474255246e-09,3.55740087613632e-05,5.34432361212756e-10,6.28472879547065e-07,4.8852031034488e-16,6.56890965766058e-16,4.6745721984711e-16,4.52333031625059e-16,-1.07549836116261e-15,-1.00862005449065e-08,-6.00491586458607e-17,1.89323542787334e-15,3.93012393270485e-16,-4.37772167217365e-16,3.52888324612664e-16,5.0995406380518e-16,7.1128082028901e-16,3.71042069330194e-16,-2.67382422883565e-15,-9.57383055470155e-15,-7.54327735543522e-15,-4.57098850253403e-15,-9.29811783123569e-16,-2.02838996950897e-15,-8.65598991538857e-15,-8.13695400932571e-15,3.38136275815186e-10,3.68676990840593e-14,2.68435671334154e-14,2.00423351467414e-14,-7.69871960375363e-14,4.36432555480969e-14,0.707106781186547,3.28852100929544e-15,-3.93866394137041e-15,4.8044998561166e-15,-4.8729419215238e-16,-2.17930956298011e-15,-3.87109414044429e-15,7.43244664271469e-15,6.71757990949264e-16,1.01668572435487e-15,1.13116925466306e-15,8.92823651870917e-16,-1.05998433874995e-15,1.08997702178929e-15,2.48725582891514e-16,-1.00283435624931e-15,-5.51377100676076e-16,-5.07872281978161e-16,-4.72826527509274e-16
"Kohautia_caespitosa",-0.0862609164947166,0.00319508848525718,-0.194566173393261,0.000492115833716868,0.00126158626728306,-0.00356401808510506,0.0923137578360337,0.0034685868316028,-0.0162817868243101,-0.244480691309681,0.265627220278592,-0.269484624880033,-0.00174859806689819,-0.26268792592655,0.0880001535021784,0.0565605257016385,-0.270831129964871,0.139557503975232,-6.13478112984345e-05,3.47586432787594e-05,1.08684740538541e-05,0.00166708434299299,-0.0153875927354136,0.110125707819778,-0.144308247839749,0.139390479302976,-0.0111281781146206,0.0358295268556416,0.00153694566348157,-0.0648883575568923,3.32832073862222e-05,-0.0127166209925753,0.000332931326296061,0.000675985522857664,1.13622218513958e-05,0.025214507429696,-0.000644243713390134,-7.77461362324629e-10,6.71485546853423e-09,3.55740087608636e-05,5.34431613546937e-10,6.28472880778719e-07,2.46072800293181e-16,1.18059103917983e-16,-5.02211326783968e-16,-5.89911701983875e-16,1.09828128641259e-15,-1.00862004720481e-08,3.44991018456366e-17,-1.83839577341868e-15,-3.43463734113551e-16,4.58186637057537e-16,-3.26783045733092e-16,-5.39011806236174e-16,-7.51056612613484e-16,-3.99212768889759e-16,2.64091284147756e-15,9.54875698121583e-15,7.56169843461864e-15,4.55563474048028e-15,2.06779038336435e-15,2.04903299968574e-15,8.68206231869766e-15,8.38263358826199e-15,3.38112668288662e-10,-3.69038727510132e-14,-2.69714998769717e-14,-1.96208407171889e-14,7.67690880970153e-14,-4.37659724592396e-14,-0.707106781186548,-3.25436746307328e-15,4.00015934910918e-15,-4.80900594415304e-15,4.63457628537966e-16,2.14019161736853e-15,3.89694001200618e-15,-7.4197036701316e-15,-6.86912940464291e-16,-1.02341507988675e-15,-1.15647963306724e-15,-7.51663035280088e-16,7.29427450548625e-16,-1.09916187917913e-15,-4.1011719563823e-17,5.5191853171371e-16,5.7767073128745e-16,5.31667230587307e-16,3.09069564859431e-16
"Mitracarpus_hirtus",-0.0929278005973324,0.00374800506553067,-0.278768750648267,0.0524989029796225,-0.0337554523761431,0.00673208991058828,-0.105525366368683,-0.00247048695639416,0.00973190125847662,0.0649226653387531,-0.0644005181993434,0.0594185179625254,0.000346713367650107,0.0579299151783961,-0.190802407866525,0.0798514390996533,-0.0908647834390863,-0.00132457431628335,1.03718848731837e-07,-2.66500725376595e-08,4.78099681372468e-09,-2.56754876887255e-07,9.29813790578778e-05,-0.00738433921508317,0.0408251877258972,-0.0616434301457454,0.0058874349228519,-0.0310913001435963,-0.00177401554279941,0.275083022273197,-0.000355460931503205,-0.117262291775444,0.00239410785024444,0.00376704203018571,8.88007135194033e-05,0.851504229431556,0.00589817243966577,2.19525667349146e-09,-1.52398703721739e-08,-3.86980271636084e-05,-4.72636617343536e-10,-2.79793954525986e-07,4.10749429950283e-16,5.69740635059057e-16,1.23674064341281e-16,-9.64471390704857e-17,2.50938562126422e-16,1.44260693668574e-09,1.79602643674386e-18,-1.98572216284323e-16,3.06526717983091e-16,-6.78312133687628e-17,2.1425889218466e-16,-2.44213943918955e-16,-2.66430206567544e-17,-2.56589470241885e-16,-4.16681348762068e-16,-1.42061035188663e-16,2.22848965775154e-15,5.96558605829013e-16,2.70616862252382e-16,-1.90236546144793e-16,2.29489262257587e-16,-6.06354128170305e-16,4.06428992023866e-12,-8.1651488511794e-17,-5.82562762991583e-16,3.5453951951652e-16,2.38696378631212e-16,-1.39107337734555e-16,1.11688194308569e-16,-2.04575180171241e-16,3.64593323680318e-17,-5.49059112668375e-17,3.99081304092937e-17,-6.16796978319998e-17,4.01825459122783e-19,8.70219217572639e-17,2.37796256489073e-16,5.03921379552528e-17,-4.25277623869337e-18,1.07444344200049e-16,-4.9335068621947e-16,-1.80723770977752e-16,4.7563448030318e-16,-1.77707717151627e-16,1.58941481648483e-16,-3.53808467864759e-16,1.8871614555327e-17
"Richardia_humistrata",-0.0938207741559246,0.00382178391545634,-0.289920371219425,0.059182155143365,-0.0382470570855475,0.00802906569940834,-0.130169666621955,-0.00319952918928888,0.0129051609528964,0.102127604352292,-0.10438319890097,0.0999404394395055,0.000619299985499856,0.115694977364413,-0.412919260343528,0.174749201469663,-0.202247123260572,-0.00431875262608779,6.77409534050044e-07,-2.10430438586304e-07,9.87106459869602e-08,3.34396834457927e-05,-0.000692192424316418,0.0142057982536877,-0.0416194292979373,0.0537077094665278,-0.00484575356564186,0.0222783106856558,0.00118789585609554,-0.149518208884248,0.00017987504957428,0.0507460350389252,-0.000994333939276296,-0.00139922542308712,-2.77388285216673e-05,-0.238598546492394,-0.00149066995469499,-4.85521742940782e-10,3.24063921964407e-09,6.88152022088051e-06,7.87334919483129e-11,3.55277405966747e-08,3.4796243409361e-16,4.39951513810269e-16,-1.13135551335614e-16,6.47545067288807e-17,-2.316394574664e-16,-9.62042251417827e-11,-3.72552110620679e-16,6.10425875647598e-16,-1.28464966069029e-16,-1.45473649829769e-17,1.29007555917937e-16,1.57156027959977e-16,-2.92438389797693e-16,5.20167171535558e-17,-4.70287001635456e-17,6.6329781265295e-16,-4.39258430405e-16,-1.10931165853294e-15,-1.87350135405495e-16,-1.76493051678113e-16,5.0124579923053e-16,7.65673480937869e-16,1.18880599808691e-14,7.51175256941204e-16,-9.38950151904766e-16,1.1454338173443e-15,-5.9670356806814e-16,-8.97395049783911e-16,9.03611601186467e-16,-2.9996871258996e-16,1.492955801209e-17,4.95666723758357e-16,5.44973355007763e-16,1.04391555245699e-15,3.96471190952023e-17,9.75338837295024e-16,1.43412195439195e-16,1.43239249429368e-15,-4.73434111282422e-15,1.14955793292016e-15,0.707106781186547,-3.05564934449777e-13,-4.89616481856334e-15,1.22351791715724e-15,-3.85538962012016e-15,2.41139706398965e-15,-1.02132682458018e-15
"Richardia_stellaris",-0.0938207741559246,0.00382178391545634,-0.289920371219425,0.059182155143365,-0.0382470570855475,0.00802906569940835,-0.130169666621955,-0.00319952918928886,0.0129051609528964,0.102127604352292,-0.104383198900969,0.0999404394395055,0.000619299985499812,0.115694977364413,-0.412919260343528,0.174749201469663,-0.202247123260572,-0.00431875262608777,6.77409534133311e-07,-2.10430438629672e-07,9.87106458932852e-08,3.34396834459558e-05,-0.000692192424316505,0.0142057982536875,-0.0416194292979371,0.0537077094665277,-0.0048457535656419,0.022278310685656,0.00118789585609524,-0.149518208884248,0.000179875049574283,0.0507460350389253,-0.000994333939276032,-0.00139922542308796,-2.77388285224375e-05,-0.238598546492395,-0.0014906699546946,-4.85522417843082e-10,3.24063891866955e-09,6.88152022108868e-06,7.8733594296998e-11,3.55277406105525e-08,4.72269369269921e-16,3.893816969643e-16,5.62690846219396e-17,-1.49657107214982e-16,1.0346038233155e-16,-9.62057378206538e-11,3.74657446261364e-16,-3.87974941821297e-16,-1.40468612595307e-16,-2.13615549117839e-17,-2.40490763939079e-16,-7.44750487511984e-17,2.55911581689156e-16,1.18757377052446e-17,1.33287056829707e-16,-6.70805031459658e-16,-2.46595252713711e-16,1.11105189268616e-16,-7.63278329429795e-17,2.18069722236173e-16,-6.38379697923566e-16,-4.28650326671978e-16,1.33278804659298e-14,-6.20109562678934e-16,1.46279385332858e-15,-1.24441942706473e-15,4.69729401821172e-16,8.58058092653005e-16,-1.17461041347762e-15,4.24207277334003e-16,-3.4289820880585e-17,-4.53126218113208e-16,-6.00111991667082e-16,-1.04246415585272e-15,-4.86221834218689e-17,-1.02382100413781e-15,-3.31783196437445e-16,-1.4690909320728e-15,4.76543865980252e-15,-1.10927501070949e-15,-0.707106781186547,3.05606208893071e-13,4.40591291258707e-15,-8.24200160658015e-16,3.77066571949849e-15,-2.17150079302371e-15,1.01592900703495e-15
"Spermacoce_chaetocephala",-0.0932875348262455,0.00377730581955976,-0.283066700915888,0.0547131674390644,-0.035226540594762,0.00710357757586932,-0.111838264387495,-0.00262140494320547,0.0103046347904727,0.0616366252004222,-0.0581640314711745,0.0491738970229136,0.000223644774482057,-0.00352728824164587,0.246594897678212,-0.125349029397331,0.188505775078858,-0.0116581103892135,1.05588017501601e-06,-3.14531207357138e-07,1.34086307801776e-07,4.31124661338517e-05,-0.000814753798364199,0.0138428419109968,-0.033752920987054,0.0407650245604362,-0.00357950082269473,0.0152692924826033,0.00078066204090394,-0.0837271876320098,9.39991951956483e-05,0.0219348711515342,-0.00040406905493437,-0.000463247675666301,-5.49310656535081e-06,-0.0245644653813172,-4.75720457254747e-06,6.85539243644798e-11,-6.07262897953098e-10,-2.8978695035542e-06,-4.07133875224286e-11,-3.51391865327511e-08,2.71129383212046e-16,-1.33316230944045e-15,-6.79485075677635e-16,7.70831855813149e-16,-4.11104470505521e-16,2.6681612474988e-10,3.72478011432501e-16,-4.42535846757364e-17,7.83927336898158e-16,-7.3395346834928e-16,1.00799229369926e-15,-6.6416636784544e-16,2.2901666990455e-17,-1.25273655500749e-15,1.45128638616287e-14,9.31771676369772e-15,2.53871129345086e-14,4.33193883977877e-13,2.78943534937071e-15,0.164384302380866,-0.00199378765107509,0.850278675459733,1.07422751249864e-12,-2.16218419764849e-14,-6.42034063283073e-15,-6.581357541077e-15,-2.90514929251992e-15,-2.95068603956991e-15,1.01197349032072e-14,-2.16692915251415e-15,-7.75979652476973e-16,-1.99871331868294e-15,-1.04022120444872e-15,1.6936994324616e-16,3.78326109990141e-16,1.31010315153063e-15,-2.95912410067506e-15,-8.26401773926436e-17,1.07682896946893e-15,5.67443266468307e-16,-4.6560586916692e-16,-8.57762968310625e-16,1.53158254208701e-16,-1.28046194140634e-15,2.38071380874093e-16,-5.13552423090697e-16,-6.2027077082284e-17
"Spermacoce_stachydea",-0.0932875348262455,0.00377730581955975,-0.283066700915888,0.0547131674390644,-0.0352265405947619,0.00710357757586934,-0.111838264387495,-0.00262140494320549,0.0103046347904728,0.0616366252004222,-0.0581640314711746,0.0491738970229135,0.000223644774482059,-0.00352728824164604,0.246594897678211,-0.125349029397331,0.188505775078857,-0.0116581103892135,1.05588017511316e-06,-3.14531207711022e-07,1.34086307734121e-07,4.31124661339213e-05,-0.000814753798364231,0.0138428419109969,-0.033752920987054,0.0407650245604362,-0.0035795008226946,0.0152692924826032,0.00078066204090432,-0.0837271876320101,9.39991951956605e-05,0.0219348711515336,-0.00040406905493471,-0.000463247675665815,-5.49310656519078e-06,-0.0245644653813177,-4.75720457320666e-06,6.85539242289545e-11,-6.07262477282655e-10,-2.89786950416829e-06,-4.07154991145797e-11,-3.51391848882332e-08,-1.5355701937623e-16,2.19316578515859e-15,-1.57236529221125e-15,3.79903554539519e-16,4.45933784724075e-17,2.66816985172724e-10,-3.75008441482549e-16,-1.33237703718844e-16,-1.89766655218678e-15,1.22275231804851e-15,1.09807978973473e-15,1.7191179483854e-15,-2.00188729540418e-15,1.90958457587062e-15,-6.72769132070705e-15,3.30488692099073e-16,5.52106971252186e-13,-4.00818267465297e-13,3.42331198111001e-13,0.160338003736918,-0.785781776452127,-0.326861934696286,1.04606774631311e-12,-1.36779003199012e-15,1.48405593369816e-15,1.07552855510562e-14,1.94679342091497e-14,-1.39633218245194e-17,-1.28013918909708e-14,5.09523026795478e-16,-3.07497277386507e-16,4.01603318142813e-15,-1.06485164425547e-15,-6.83419281644373e-16,1.52191413315742e-15,-2.92051367572672e-15,1.58253651052995e-15,-2.08470057972256e-16,7.4535741896243e-16,-5.10008701937181e-16,8.43075609324728e-16,-7.22143547285261e-16,-1.05818132034585e-16,1.43288159115684e-15,-5.85293055778584e-16,-9.19403442267708e-17,-2.38698109154445e-16
"Spermacoce_quadrisulcata",-0.0932875348262455,0.00377730581955975,-0.283066700915888,0.0547131674390644,-0.0352265405947619,0.00710357757586935,-0.111838264387495,-0.0026214049432055,0.0103046347904728,0.0616366252004222,-0.0581640314711746,0.0491738970229135,0.000223644774482047,-0.00352728824164596,0.246594897678211,-0.125349029397331,0.188505775078857,-0.0116581103892135,1.0558801749605e-06,-3.14531207613877e-07,1.34086307722846e-07,4.31124661337749e-05,-0.000814753798364159,0.0138428419109969,-0.0337529209870539,0.0407650245604362,-0.00357950082269506,0.0152692924826033,0.000780662040904475,-0.0837271876320102,9.39991951956773e-05,0.0219348711515336,-0.000404069054934755,-0.000463247675665232,-5.49310656503682e-06,-0.0245644653813182,-4.75720457344606e-06,6.85534748813641e-11,-6.0726301851638e-10,-2.89786950367042e-06,-4.07145285367949e-11,-3.51391856827366e-08,-1.06729971854519e-15,1.70937298578611e-15,1.36800920395081e-15,-3.89889255192415e-16,-1.40613116432105e-16,2.66817748451054e-10,-7.12354417087114e-17,2.14226464074214e-15,7.06059558923297e-16,1.91088590689405e-15,-2.07023637899447e-15,1.00620766584683e-15,-1.21087890848017e-16,3.55010470244342e-16,-1.77548947766226e-15,-9.62165957047308e-15,-3.17121329196368e-13,-5.56742152379996e-14,-1.85491379200986e-13,0.506424028312223,0.583950738604795,-0.390558879595555,1.01098296401148e-12,2.52744360728017e-15,1.37390099297363e-14,6.47398801234544e-15,-4.86980247793589e-15,3.18030569316484e-15,4.13124395803877e-15,-1.59166590584907e-15,1.04476012390601e-15,-9.35445714328985e-16,-1.11067268580772e-15,1.32873760249013e-15,2.20020322979787e-15,3.32352791919172e-16,-1.08494823843595e-15,-1.39911811629248e-15,1.3533998253479e-16,5.8113236445223e-17,-1.21430643318376e-16,6.87372922193558e-16,-1.00613961606655e-16,3.95516952522712e-16,-7.77106767332072e-16,5.11743425413158e-16,2.61053519479468e-17
"Spermacoce_radiata",-0.0932875348262455,0.00377730581955975,-0.283066700915888,0.0547131674390644,-0.0352265405947619,0.00710357757586936,-0.111838264387495,-0.0026214049432055,0.0103046347904728,0.0616366252004222,-0.0581640314711746,0.0491738970229135,0.000223644774482074,-0.00352728824164597,0.246594897678212,-0.125349029397331,0.188505775078858,-0.0116581103892135,1.05588017501601e-06,-3.14531207683266e-07,1.34086307770551e-07,4.31124661337706e-05,-0.000814753798364204,0.013842841910997,-0.0337529209870539,0.0407650245604362,-0.00357950082269465,0.0152692924826033,0.000780662040904186,-0.0837271876320102,9.3999195195625e-05,0.0219348711515337,-0.00040406905493439,-0.000463247675664899,-5.49310656542843e-06,-0.0245644653813179,-4.75720457300197e-06,6.855345533862e-11,-6.07262499183539e-10,-2.89786950371552e-06,-4.07145840479461e-11,-3.51391864217288e-08,2.3250436630644e-15,-9.93673682599499e-16,8.91704762891566e-16,-8.28799403864619e-16,5.14963539844792e-16,2.66819108474259e-10,9.6596752579789e-17,-1.94987609852366e-15,5.47099128832352e-16,-2.27397544634426e-15,-1.41237325653317e-16,-1.96972842867488e-15,2.18863885755587e-15,-8.41273486815774e-16,-6.10882872065233e-15,3.62233327565977e-17,-2.59736676611055e-13,2.30787611243954e-14,-1.59287513734618e-13,-0.831146334430007,0.203824825498407,-0.132857861167891,9.74212030491195e-13,2.06312124617728e-14,-8.89913143176102e-15,-1.09062064934662e-14,-1.16981077602496e-14,-2.03595430377624e-16,-1.37737043992558e-15,3.27083362016904e-15,6.6123030345842e-17,-1.115686085397e-15,3.18298900609045e-15,-7.30392062832605e-16,-4.07135491224148e-15,1.26770994861252e-15,2.3797002817007e-15,1.58047401809254e-15,-2.00330511647689e-15,-1.6826817716975e-16,-2.70616862252382e-16,9.96854597571924e-16,-2.86229373536173e-16,-7.28583859910259e-16,1.12285474492158e-15,3.2612801348364e-16,2.28080928044779e-16
"Diodia_virginiana",-0.0891965771095896,0.00344105800551975,-0.232774781777306,0.0259280457454708,-0.0159409217915168,0.00171464917355243,-0.0118167214413991,0.000229290812410298,-0.00186009791462027,-0.0550249809654109,0.0607305158983845,-0.0621485497686031,-0.000402387707411152,-0.0593699986674434,0.038059032720026,0.00195542272919077,-0.041027308631818,0.0182594776408158,-2.45802014448016e-06,7.69923933607863e-07,-3.74462300264944e-07,-0.000130781829941107,0.00290251332869819,-0.0703337529152972,0.226797025657732,-0.29564239885437,0.026688645072796,-0.121642861145011,-0.00641516392312754,0.746900168313583,-0.000854864624693667,-0.200731628878688,0.003650207222937,0.00377296661191689,1.19192807511749e-05,-0.387975424771971,-0.00623218849231347,-4.18025649276507e-09,3.30912745569005e-08,0.000135587812170816,1.91173319362414e-09,1.87022606638193e-06,1.29369671059756e-16,7.7622341325313e-16,-8.1069878352631e-17,4.36193390385797e-16,-2.57442486781487e-18,-2.42737083766542e-08,-5.00209838072805e-17,1.37068690262213e-16,-2.60717202281254e-16,-4.39249791949868e-19,-4.53744065768395e-17,1.15558388288239e-16,-1.41596114003941e-17,4.57288638126622e-17,6.86083134748827e-16,1.52523232555751e-16,-2.35922392732846e-16,5.06539254985228e-16,1.49186218934005e-16,-7.63278329429795e-17,-1.43114686768087e-17,-5.55111512312578e-17,6.72431728354628e-10,-1.06049881624142e-16,7.45931094670027e-17,-9.36750677027476e-17,-2.94902990916057e-17,1.1595722986621e-16,-1.70002900645727e-16,2.42642699248501e-17,-8.63905430490288e-17,1.0152690178369e-16,-9.19716676567596e-18,-3.67968687332032e-17,-7.25008975004411e-17,-3.94235844307265e-17,8.23036303655028e-17,1.27402060422122e-16,4.27296419158843e-17,1.73472347597681e-16,4.16333634234434e-16,8.94294385630406e-17,-3.08780778723872e-16,1.56125112837913e-16,-1.14780731734006e-16,-3.40005801291454e-16,9.0569319244834e-17
"Pentanisia_ouranogyne",-0.0804813800734336,0.00273415342096582,-0.129853016467707,-0.0263311127132963,0.0187866878475201,-0.00717931846430181,0.143203694583655,0.00422506345792701,-0.0180192060110241,-0.143570071438044,0.137910552071186,-0.118561107973689,-0.000560831897751034,-0.0314563322996243,-0.020868195952389,0.00975580922340758,-0.00540072258786282,-0.0644994674815831,5.62486964141851e-05,-3.45397643410107e-05,-1.32414164786799e-05,-0.00229599320955739,0.0265960248519451,-0.297952701677049,0.502716449993144,-0.49158941730281,0.0386981687876,-0.108870266020516,-0.00384919822610043,-0.336308759871514,0.000752269608649265,0.408245045342519,-0.00881002366647145,-0.014285452582573,-0.000205545035312368,0.0798234860483276,0.0231306746967743,2.65000732446301e-08,-2.34659368244464e-07,-0.00149046746905996,-2.43739343513093e-08,-4.47802162122108e-05,2.85228100861075e-16,3.73227817957757e-16,7.50310939832274e-17,7.12107177859253e-17,4.11668740179199e-17,-2.88847105275949e-05,7.71494354297265e-17,-1.51551571499619e-16,5.636496627861e-17,-5.45605627386145e-18,-2.57552425271982e-17,-3.05575184909447e-19,2.30247848686162e-17,2.05583099812494e-18,2.86229373536173e-17,-4.82002408205852e-17,-6.10622663543836e-16,-3.50414142147315e-16,-3.28122945481013e-15,-1.04083408558608e-17,-1.82145964977565e-17,-1.11022302462516e-16,1.70978020179458e-08,-1.08932765943854e-16,2.93601948309075e-16,-2.60208521396521e-17,6.07153216591882e-18,6.7656459717022e-18,2.90566182226115e-17,-3.0006788888938e-17,-1.85014131809013e-18,-3.20275754112354e-17,-1.5227592433532e-17,6.69719386168993e-17,4.54659996612496e-17,-2.67426240801585e-17,-2.73450400356558e-17,-2.58890189103996e-17,2.85543583164218e-17,8.84708972748172e-17,5.3776427755281e-17,1.33907361341744e-17,6.0281640790194e-16,-2.41126563160776e-16,5.54004209958264e-17,9.0205620750794e-17,2.44948996617837e-16
"Mitchella_repens",-0.0546306721715767,-0.00413971544567305,-0.0714217666945921,-0.0590286306053913,0.0602970797368045,-0.0128608643291081,0.188925908942094,0.000981623022823533,0.0256798519875211,-0.151563373699206,0.090985033744731,-0.0779904306542271,0.000258114491593837,0.0699765177313139,-0.102047744271932,-0.0178122074483376,0.128711713727334,-0.393734073385948,0.000200130641419015,0.000127873547993235,-3.86931277538399e-05,0.0011865122624264,0.0594393344784644,-0.37161941101679,0.0939797049762311,0.121774778480745,-0.01723764456982,0.123229842424421,0.000152272299439379,-0.225415436619988,-0.000358044026953715,-0.692428566052585,0.0173382019956534,-0.0212456465671456,0.000852306649194987,-0.0190088933304252,0.0207151441553187,-2.12650689090287e-07,2.03077825976531e-06,-0.00130805843531446,3.45413902642314e-07,-3.9003570130286e-05,2.72734880935854e-16,5.44318271830066e-16,-1.85982107085383e-17,5.32736020277874e-17,-1.44733962371416e-16,-2.51690713926056e-05,-1.74397743158851e-18,1.41738847220169e-16,-1.00666758276341e-17,-1.58096699794296e-17,-1.47048817475835e-17,-2.06340966324861e-17,4.30565239265525e-17,-1.01078801664694e-18,9.0205620750794e-17,-1.11484655460105e-17,2.28983498828939e-15,2.71310751642773e-15,5.20417042793042e-16,7.63278329429795e-17,-5.74627151417317e-18,4.44089209850063e-16,1.50209831933923e-08,-6.71680074068851e-17,-6.07153216591882e-17,-4.85722573273506e-17,-7.37257477290143e-17,-6.37307594942508e-17,-3.98986399474666e-17,7.08209198650768e-18,-6.05301957429667e-17,-2.76598717599766e-17,1.13627990466642e-17,1.07647116232289e-17,5.89497016369981e-18,1.34138933949478e-17,1.33286575992202e-17,1.91353762171506e-17,-2.4455300127037e-19,-1.73472347597681e-17,2.08166817117217e-17,5.25863094480563e-17,-2.74086309204336e-16,9.0205620750794e-17,-1.23437892717495e-17,2.70616862252382e-16,2.3597933046954e-16
