"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t38",-0.0603609788153338,-0.123773630490928,0.000241797074667119,0.0010065896632445,-0.234975610074309,-0.0422164515976505,0.0524120731842712,-0.0169920966699898,0.10596661878865,0.209692540424233,-1.58124459455667e-05,-0.00332012132920588,0.000288052356155348,0.0064727341989185,2.7985279762432e-05,0.000369738787169949,1.11458850946128e-05,-0.00140882724145915,0.000578232748821546,-2.89231886650922e-05,-0.00419476671368939,-6.99192421222891e-07,0.00143161249887849,4.1203653995403e-06,3.89212489383672e-06,0.385417169131466,-0.00857206803086347,0.000183940271369587,-0.00163193001283056,1.69181743569849e-05,-0.000164574684985826,-0.000115485719593623,0.00158716726963421,-6.21657529793901e-05,8.03955397100826e-05,0.00197349468994898,1.20171480408437e-05,7.40401705535574e-06,1.87038285148176e-05,-2.26635020965163e-05,3.83719880883975e-07,9.4947852328265e-05,-7.64795269708914e-06,-4.46965173496808e-06,0.000168441373495847,2.64773040473598e-06,1.23127285105336e-13,-0.00160049396705465,-1.77802929994964e-05,1.17297857141425e-05,-1.24011578069643e-15,1.9615707342463e-07,1.50085487570271e-16,-5.88364368535043e-16,-7.21211285137358e-16,7.927535039224e-16,-4.99994805453632e-16,7.2067836270345e-05,-1.38727461508874e-06,-0.840190637757576,-0.000268961046372732,-1.08809142101082e-16,-1.86569509841306e-15,1.38777878078145e-16,-1.37353475622827e-17,4.68291236982096e-06,-1.34468081433251e-05,-5.35198742576014e-17,-1.6679366221517e-15,4.55074329045249e-06,1.02522157430229e-15,1.30400306295586e-16,-1.59594559789866e-16,1.03740574750755e-16,-2.6275142255094e-17,-2.76120539212951e-17,1.59947790061753e-16,-4.00616058612251e-16,-1.66156965594322e-16,-5.01821181658497e-06,0.00811915175333355,6.27789973831338e-17,8.32667268468867e-17,-4.09243273379746e-18,1.14278983979742e-16,6.59194920871187e-17,3.79904441238921e-16,1.02781224716122e-16,-3.24743448573451e-17
"t84",-0.0608846086984852,-0.125931426608381,0.000250196469028917,0.00104368646769674,-0.244777601537639,-0.0440924714942507,0.0554626093436626,-0.0195373517414622,0.12621064321223,0.260943897886956,-2.06049147513153e-05,-0.00490379941604616,0.000434678609118859,0.0101758677811429,4.67732486749012e-05,0.000781087429072284,2.61416689159299e-05,-0.0033290279106415,0.00152651019362873,-0.000105354748647416,-0.0193718436527884,-2.98142235938201e-05,-0.00640253336107122,-1.55015612914311e-05,-9.12412564740839e-06,-0.372131008240011,0.00820135591023508,-0.000168240047524526,0.000508057693718194,-1.56811605294196e-06,-2.74000505918817e-05,-2.97944612831849e-05,0.000574210353449496,-2.47978352589662e-05,3.3202092210128e-05,0.00101180290673468,6.24420300856046e-06,4.24709366981081e-06,1.0875031806197e-05,-1.3843325490346e-05,2.60486006741837e-07,6.50372563376633e-05,-5.61956301756844e-06,-3.44331876819121e-06,0.000137091434278064,2.26590030414942e-06,1.52671529281595e-13,-0.00207905531555296,-3.57334826877609e-05,3.22182433149609e-05,-9.89664802163628e-18,1.52105573532624e-05,8.64078370120088e-17,2.50901386813438e-17,3.75567632548979e-16,-6.27308305203768e-17,-2.15321719026397e-16,-1.63873164781576e-05,1.42041471784191e-07,0.0131571035225708,-2.75313064943793e-05,-7.30207891685505e-17,1.60678761962352e-16,-5.81349204886727e-16,-2.75664098864098e-16,1.0882728057604e-06,-3.14333188999004e-06,-5.38575933220543e-19,-3.55618312575245e-16,1.14514337379648e-06,3.05311331771918e-16,4.13053833373501e-16,2.0122792321331e-16,-1.15178276769918e-17,2.72031861499219e-16,5.75149696752589e-16,5.01512498115127e-16,-5.4344660206936e-16,-2.46160699775855e-16,6.06834520534665e-06,-0.825043797761282,-1.939668345386e-15,3.60822483003176e-16,-3.55434557592043e-16,1.30757821108357e-16,7.86697096355482e-16,6.50521303491303e-16,-3.45409265881598e-18,-1.87827168448098e-16
"t99",-0.0609675722389646,-0.126267321305566,0.000251461218205885,0.00104925048966363,-0.246234742240114,-0.0443699876477314,0.0559030974757091,-0.0198581684653425,0.12863755688212,0.266746813998373,-2.11186855965533e-05,-0.00505349654547132,0.000448280697814587,0.0105079403204398,4.83815605755297e-05,0.000811669766430911,2.72036389890526e-05,-0.00346457779491341,0.00159057711682242,-0.000110043776030134,-0.0202574632274386,-3.12744411208885e-05,-0.00673524086364137,-1.63135635070297e-05,-9.61486071839046e-06,-0.393469766734517,0.00867197268793864,-0.000177928012607097,0.000539638161497646,-1.67057499264557e-06,-2.93682965227318e-05,-3.20432111204638e-05,0.000620793746189874,-2.6873043594184e-05,3.60158743636591e-05,0.00110688073029467,6.83572149022467e-06,4.67719281342931e-06,1.19875295745645e-05,-1.53154502060288e-05,2.90832250617664e-07,7.26757142996415e-05,-6.3229434464759e-06,-3.89288145673759e-06,0.000155850686463587,2.58868145768849e-06,1.79565369719534e-13,-0.00244906510787791,-4.27816520004228e-05,3.88289454735216e-05,-5.40914511248081e-17,1.8592382607957e-05,1.36063064043693e-17,-1.2288059553784e-16,2.81458883977237e-16,7.24922436717889e-17,-2.62276361138358e-16,-2.11612594606084e-05,1.85924173428959e-07,0.0174703954805324,-3.78228339795719e-05,-6.92454501110134e-18,4.67182716124004e-16,-1.04950770296597e-16,-8.68428603479633e-17,1.6960552104801e-06,-4.91749853273539e-06,-2.19280853439506e-16,1.30104260698261e-16,1.98134213298153e-06,6.67868538251071e-17,-2.43018083218983e-16,-1.196959198424e-16,-1.22672908275869e-16,3.78710321530465e-17,-3.54683564853794e-16,-3.54536049883572e-16,2.24345672708513e-16,2.40476085140729e-17,-6.7418010244384e-06,0.399489766226714,1.10288434149471e-15,-3.46944695195361e-17,3.07030502493724e-16,-7.29395122256378e-17,-2.84711490494693e-16,2.75821032680312e-16,4.29015746399172e-16,0.707106781186548
"t100",-0.0609675722389646,-0.126267321305566,0.000251461218205879,0.00104925048966363,-0.246234742240114,-0.0443699876477314,0.0559030974757091,-0.0198581684653425,0.12863755688212,0.266746813998373,-2.11186855965276e-05,-0.00505349654547131,0.00044828069781455,0.0105079403204398,4.83815605755854e-05,0.000811669766430807,2.7203638989011e-05,-0.00346457779491344,0.0015905771168224,-0.000110043776030158,-0.0202574632274387,-3.12744411209058e-05,-0.00673524086364153,-1.63135635071303e-05,-9.61486071835577e-06,-0.393469766734517,0.00867197268793867,-0.000177928012607055,0.000539638161497638,-1.67057499257314e-06,-2.93682965227353e-05,-3.20432111204898e-05,0.000620793746190019,-2.68730435941424e-05,3.60158743636027e-05,0.00110688073029479,6.83572149055525e-06,4.67719281360679e-06,1.19875295742349e-05,-1.53154502063046e-05,2.9083225059289e-07,7.2675714299527e-05,-6.32294344703925e-06,-3.89288145716433e-06,0.000155850686463258,2.58868145774178e-06,1.79396281473608e-13,-0.00244906510787803,-4.27816520004471e-05,3.88289454734955e-05,2.28638081526074e-16,1.85923826078842e-05,2.11917171528002e-17,1.10811002771905e-16,9.43255890062389e-17,-4.12918180043533e-17,1.11646231883758e-16,-2.11612594605416e-05,1.8592417316398e-07,0.0174703954805324,-3.78228339794166e-05,3.66812870682334e-17,-9.05308814025396e-17,3.51281503885303e-16,2.58720142292972e-16,1.69605521033482e-06,-4.91749853281822e-06,3.70953331997185e-16,-1.48969378499508e-16,1.98134213300061e-06,-6.12357387019813e-16,3.73208109409128e-16,4.33680868994202e-18,1.4420260669245e-16,-8.24355993503524e-17,-2.42492356708355e-16,-1.81626131078923e-16,3.28683191700723e-16,1.9798074241253e-16,-6.74180102468039e-06,0.399489766226715,8.79032165077092e-16,-3.12250225675825e-16,-1.37383974334963e-16,2.52094068752434e-18,-2.94252469612566e-16,-9.4542429440736e-17,-5.07734943388262e-16,-0.707106781186548
"t7",-0.0622429726323789,-0.140723354040223,-0.0349058018352512,-0.00293026967660323,0.119434292512758,0.009269994796998,0.00878915268662301,0.000452674557676548,-0.0158955356316966,0.0022976917108078,-6.84261337695026e-05,0.0345736713671917,-0.0036934954469058,-0.148009607989875,0.0151792652280137,0.00345829427661895,0.000174156631455577,-0.0343243168390793,0.00208674833579974,-8.73585993658205e-05,-0.00973368772444343,1.2696808884485e-05,0.0170127482822421,6.3483749567772e-05,-3.59136115373332e-05,-0.00350143241032391,-0.145664644370981,-8.5400447774938e-06,0.000688634647789212,-2.08260576765747e-05,0.000779161533293323,0.0011698672850659,-0.946066960945823,-0.00230312453689657,0.0021642887640452,0.0011574788998535,0.000121498657361719,5.91721255018968e-05,0.000145963441856059,-0.000163945387384011,2.49369364873117e-06,0.000613656094566598,-4.85697074913078e-05,-2.94353703382995e-05,0.0891878563688263,0.00129792729338725,1.18528295224649e-11,-0.000873272933952057,-0.000195131599758792,0.00947574180726033,6.04131937999902e-17,7.78247473382735e-05,-1.26505957984563e-16,7.104833346387e-17,4.32705087038965e-16,-2.74551604099473e-17,-1.21844040362498e-17,-7.38623058178963e-05,5.79428128400471e-07,0.000631564158441494,-0.00626554434357659,-9.40100374678457e-17,1.47180444914907e-16,-2.0832944744309e-16,3.99420766862482e-17,5.66304945148104e-06,-1.63758711844023e-05,-4.56141293652897e-17,-4.53413348533438e-16,6.23168700236883e-06,-1.38777878078145e-16,-2.13482604423957e-16,-4.42354486374086e-17,-4.32267936311586e-17,-6.90935259981945e-17,-3.00956403909668e-17,-1.16047297581042e-16,-1.60671068930111e-16,-1.50642088829334e-17,-8.27928560563455e-06,0.000183876298609743,-3.9435580055911e-17,1.04083408558608e-16,-1.5342479089202e-17,1.49327470051447e-17,1.95156391047391e-18,2.54136989230602e-16,-3.61714252611127e-18,-1.45236411186708e-16
"t59",-0.0658630317269241,-0.158245028322365,-0.0448673307930063,-0.00383424797042416,0.163039181607655,0.012970153998584,0.0140949298955841,-0.00770403110887547,0.0356660101648154,-0.00209261613797001,3.07792261591961e-05,0.00109954798685328,-0.000302690921893929,-0.0250656400953358,0.00442923258591112,0.00374267546047068,0.000652609021468568,-0.156683267312458,-0.00367812430501306,1.103229333738e-05,-0.000605186318512796,5.156492867869e-06,0.0129805709725357,5.26863226771555e-05,-4.0282972336745e-05,-0.014176255203385,-0.606333026441763,-4.12629834733984e-05,-0.00129700402787313,1.95160507488147e-05,-0.000327255018285325,-0.000349257465241422,0.172391736895418,0.000334013653972105,-0.000284496313783196,-5.00912395566454e-05,-4.57605393328219e-06,2.39329955148675e-07,1.42647265211765e-06,-5.03276975636919e-06,1.91888252519273e-07,4.98210471857139e-05,-5.85966612380974e-06,-5.00574754062899e-06,0.0781385476563026,0.00116117276186065,1.55641076206742e-12,-0.000118113970078089,-3.10146069888396e-05,0.00943149389983156,-2.64518820112306e-18,1.31109510260359e-05,-1.75147662690372e-16,-2.23960675402661e-17,-3.08997619158369e-17,3.5415451918363e-16,1.260668951767e-16,-1.47314787533435e-05,1.18583605772556e-07,0.000132539163190427,-0.00662140047254001,4.99676858085989e-17,-7.51135265097957e-16,-3.22929617074807e-16,-7.67860322151354e-17,1.32875059348373e-06,-3.84904872877817e-06,-3.60115728088967e-16,6.31439345255558e-16,1.51727127698301e-06,5.55545193181572e-16,4.81675577559174e-15,-2.36789754470834e-15,-0.707106781186547,1.20543658758446e-15,-1.54488647427978e-16,3.28589941913223e-16,8.44545666371016e-16,-5.9658105126752e-17,-2.30045581098249e-06,5.17211539491007e-05,-2.66207972572989e-15,-2.4980018054066e-16,7.13658187347462e-18,-1.58315425330756e-16,7.37257477290143e-18,4.96564594998361e-16,-7.58743893676154e-17,-5.21651786749301e-17
"t60",-0.0658630317269241,-0.158245028322365,-0.0448673307930063,-0.00383424797042416,0.163039181607655,0.012970153998584,0.014094929895584,-0.00770403110887548,0.0356660101648154,-0.00209261613797,3.07792261592037e-05,0.00109954798685329,-0.00030269092189393,-0.0250656400953357,0.00442923258591113,0.00374267546047068,0.000652609021468693,-0.156683267312458,-0.00367812430501304,1.10322933373774e-05,-0.000605186318512809,5.15649286778486e-06,0.0129805709725357,5.26863226770757e-05,-4.02829723367866e-05,-0.014176255203385,-0.606333026441762,-4.12629834733707e-05,-0.00129700402787311,1.95160507488056e-05,-0.000327255018285306,-0.000349257465241361,0.172391736895417,0.000334013653972209,-0.000284496313783061,-5.00912395568798e-05,-4.57605393341457e-06,2.39329955138267e-07,1.42647265223041e-06,-5.03276975622e-06,1.91888252424852e-07,4.9821047185635e-05,-5.85966612389041e-06,-5.00574754055613e-06,0.0781385476563024,0.00116117276186054,1.55641226477682e-12,-0.000118113970077835,-3.10146069887876e-05,0.00943149389983155,2.54666269102479e-16,1.31109510258989e-05,2.02041782609441e-16,-9.41025414463757e-18,7.5243630770494e-17,2.25288676865214e-16,-2.05633244971656e-16,-1.47314787533385e-05,1.18583605640717e-07,0.000132539163190582,-0.00662140047254076,-3.06671167204389e-17,5.70669813487745e-16,7.99761732533932e-16,-2.03168973256866e-17,1.32875059301448e-06,-3.84904872888009e-06,4.70590736437899e-16,-4.78566838935102e-16,1.51727127649555e-06,-5.7072402359637e-16,-5.06062077492736e-15,2.36095865080443e-15,0.707106781186547,-1.31705463007079e-15,1.47578550761062e-16,-2.23797502486381e-16,-6.35969666114193e-16,9.75056514166809e-19,-2.30045581120584e-06,5.17211539490707e-05,2.70832853716678e-15,3.12250225675825e-16,-1.71431518706175e-16,2.58885568920662e-16,-3.20923843055709e-17,2.9620403352304e-16,-9.95489596142028e-18,8.31432528806662e-17
"t64",-0.0677746376191071,-0.167665852354642,-0.0504161100594541,-0.00433995405623735,0.187674564279419,0.0150721882092557,0.0171939600695813,-0.0134121955842918,0.0747497227472616,-0.00578067559006634,0.000124104718935596,-0.0435599739481051,0.00454366001014574,0.177551665747654,-0.018322143963186,-0.00741399020713,-0.00116922193233436,0.27959453489174,0.00647412308795357,-3.82573128336817e-05,-0.00212219136163777,-2.63558176123724e-07,-0.00191092477768896,-7.79322789522252e-06,5.72883298229077e-06,0.00147330218307742,0.0627050388812059,4.16282287687975e-06,5.65612186633809e-05,-1.415525775917e-07,-1.81782415776301e-05,-2.96369158599256e-05,0.0213346307362852,4.6501151676457e-05,-4.1337482701998e-05,-9.58652232747523e-06,-8.91145487457031e-07,5.29979398606901e-08,3.2145126226818e-07,-1.2081049954038e-06,5.25254224713247e-08,1.37865205480786e-05,-1.7611335035991e-06,-1.58117599783486e-06,0.0239396661327114,0.430293292597511,5.42209497224674e-13,-4.20034106344947e-05,-1.24648323889393e-05,0.00626779589348022,3.28999579023122e-17,5.69458652661947e-06,-1.6788439494845e-16,2.17895277643207e-16,3.94215909915729e-16,-1.02109796606798e-15,-1.41880543455513e-16,-9.50164430538235e-06,8.96732884510254e-08,0.000127774683732741,-0.331459994198485,7.95344570238826e-16,8.65627014512427e-16,4.51895465491958e-16,1.96843614983914e-16,1.41044265313146e-07,-4.31573777662057e-07,4.42084236214085e-16,-4.48859699408999e-16,3.04856944924325e-07,1.20563281580388e-16,2.37683941086097e-15,9.92261828258734e-16,1.00530851950605e-15,0.707106781186548,-1.51472235491673e-15,5.32267882560012e-16,4.0835027042481e-15,3.76342150867654e-15,-7.83315590350588e-07,1.80191279895965e-05,-4.52757975231316e-16,3.88578058618805e-16,7.25683166430152e-16,2.15429040376887e-16,4.83554168928535e-16,7.80625564189563e-18,-3.37438184633383e-16,3.31053691961715e-16
"t65",-0.0677746376191071,-0.167665852354642,-0.0504161100594541,-0.00433995405623737,0.187674564279419,0.0150721882092558,0.0171939600695813,-0.0134121955842918,0.0747497227472618,-0.00578067559006643,0.000124104718935574,-0.0435599739481051,0.00454366001014573,0.177551665747654,-0.018322143963186,-0.00741399020713001,-0.00116922193233444,0.27959453489174,0.00647412308795363,-3.82573128335997e-05,-0.00212219136163779,-2.63558176090764e-07,-0.00191092477768891,-7.79322789508374e-06,5.7288329822075e-06,0.00147330218307742,0.062705038881206,4.16282287691097e-06,5.65612186633202e-05,-1.41552577485014e-07,-1.81782415775746e-05,-2.96369158599603e-05,0.0213346307362853,4.65011516766478e-05,-4.13374827019945e-05,-9.58652232718727e-06,-8.91145487438708e-07,5.29979398791215e-08,3.21451262198791e-07,-1.20810499554432e-06,5.2525422541886e-08,1.37865205479606e-05,-1.76113350355833e-06,-1.58117599802568e-06,0.0239396661327114,0.43029329259751,5.42212377692098e-13,-4.20034106341732e-05,-1.24648323881916e-05,0.00626779589348048,3.02631660039171e-16,5.69458652649804e-06,-1.91956335289669e-17,2.13573486667711e-16,8.97502558383501e-16,-3.748987687941e-16,-4.36808273632775e-16,-9.50164430535633e-06,8.96732886175589e-08,0.000127774683732623,-0.331459994198486,8.74248817849076e-16,-7.37149057072894e-16,4.17417836406919e-16,6.17837725209494e-16,1.41044264810077e-07,-4.31573777845504e-07,-2.0263158159033e-16,-4.19803081186387e-16,3.0485694436054e-07,-7.32920668600201e-16,-2.83688618399791e-15,-1.63757896132211e-15,-1.34497074374856e-15,-0.707106781186547,1.41381613158892e-15,-1.07235133887438e-15,-4.66622567034576e-15,-3.71909136589568e-15,-7.8331559108611e-07,1.80191279892756e-05,5.38311233626942e-16,-3.05311331771918e-16,-6.0658446027216e-16,7.26222783743608e-18,-3.46511014326367e-16,3.62557206479153e-16,4.95229085544877e-16,-2.9344675895567e-16
"t43",-0.0675578253246754,-0.16661314680963,-0.0498132588800225,-0.00428519350959759,0.18502695252196,0.014847218510322,0.0168690150857119,-0.0128787805107468,0.0712477389494752,-0.0054654678465789,0.000116473291302331,-0.0402408885701885,0.00418818079950448,0.163023082569693,-0.016736354704469,-0.00667562998764809,-0.00104801336977514,0.250537042743865,0.0057786676264566,-3.3874499948129e-05,-0.00187178446872561,-2.29996755654605e-07,-0.00165099093694976,-6.72363290334316e-06,4.91893603205918e-06,0.00124942336002647,0.0531688951064965,3.52722712777462e-06,4.71398938962587e-05,-1.16583555099354e-07,-1.45984849389744e-05,-2.34511607616901e-05,0.016482516183391,3.55234677161444e-05,-3.14291815291201e-05,-6.9796422574969e-06,-6.46380740931232e-07,3.7176303036189e-08,2.24256035862491e-07,-8.24398138856374e-07,3.37551242155024e-08,8.807109379161e-06,-1.06897893961249e-06,-9.23291054405516e-07,0.0133156748884777,0.228309843977873,1.97216009901395e-13,-1.45845495083013e-05,-2.85734398393237e-06,0.00110309638448834,-3.10705994335731e-16,2.86711041934916e-07,3.07962471819697e-16,-4.85428558840617e-16,-1.53203187983064e-15,7.54830945456225e-16,1.9459782512443e-16,6.38518755679822e-06,-8.46379908176409e-08,-0.000166102068021112,0.875957472765317,-2.15471716168579e-15,7.76288755499621e-17,-1.19170759415102e-15,-8.80549198253818e-16,1.50620211926828e-06,-4.30689925993337e-06,-1.31459179577856e-16,6.8028265312603e-16,1.38138726279947e-06,4.87728347292604e-16,3.5262015524774e-16,4.12755767065232e-16,5.06919413035174e-16,-3.89465297041072e-16,-1.49396093951201e-17,8.37639361965524e-16,7.13875557749183e-16,-1.374474355717e-16,-1.51506179550497e-06,3.36076573063344e-05,-3.92233110521796e-17,-1.11889664200504e-16,1.7610778185357e-17,2.15396713014485e-18,-5.42372136785874e-17,3.63424568217141e-16,-1.10395378773366e-16,2.29241081800973e-16
"t87",-0.0677543722497196,-0.167568180169643,-0.0503609556455542,-0.00433495240147393,0.187433654817085,0.0150517608886384,0.0171647592667827,-0.0133670407999267,0.0744598809406341,-0.0057552562039514,0.000123504521583651,-0.0433137069487779,0.00451751364774356,0.176499785436434,-0.0182097872607904,-0.00736498826325623,-0.00116135596706685,0.277711587316328,0.00642995332770515,-3.7990852887108e-05,-0.00210730451951805,-2.61690625717736e-07,-0.00189743101241035,-7.73828165958473e-06,5.68873294636701e-06,0.00146333610320244,0.0622811019680258,4.13475508817887e-06,5.62124021465903e-05,-1.40764764786257e-07,-1.81109662889777e-05,-2.95718402933218e-05,0.0213556545254091,4.66332744155258e-05,-4.14904754229232e-05,-9.72097028158415e-06,-9.04660197231062e-07,5.44582270529644e-08,3.31102545880757e-07,-1.25833709902108e-06,5.7363620063316e-08,1.51577237105481e-05,-2.10784142351149e-06,-2.15443507895624e-06,0.0533374013000722,-0.536851410575363,3.85627607846825e-13,-3.01249287128949e-05,-9.17117819947827e-06,0.00460896760654441,3.29033398000578e-16,4.13304083281274e-06,7.34540221209501e-18,2.78298344834365e-16,1.96023752785379e-16,1.08674794539006e-16,2.35221521541903e-16,-5.80498442916133e-06,5.03280148094615e-08,6.32087748408984e-05,-0.0789544096363236,1.48966396630826e-16,-3.10298661765351e-16,1.38886298295393e-16,-1.93159343167613e-16,4.00534388134664e-07,-1.16689118631955e-06,5.70380862757596e-17,-1.02348685082632e-16,5.01935851294003e-07,-1.21430643318376e-17,-8.10404378791509e-17,7.19910242530375e-17,-4.75584519705857e-16,1.03023998731852e-15,2.28417385547103e-16,-5.85610993903407e-16,-4.67102460682426e-16,-1.18236597585446e-15,-9.01505280680344e-07,2.05100311902132e-05,4.67449905977215e-15,4.19109191795997e-15,-0.707106781186548,-9.12970173910585e-16,-1.97324795392362e-17,2.31585584042904e-16,-2.54373194451954e-16,1.46868137795876e-16
"t88",-0.0677543722497196,-0.167568180169643,-0.0503609556455543,-0.00433495240147393,0.187433654817085,0.0150517608886384,0.0171647592667827,-0.0133670407999267,0.0744598809406341,-0.00575525620395137,0.000123504521583674,-0.0433137069487778,0.00451751364774359,0.176499785436434,-0.0182097872607903,-0.00736498826325623,-0.00116135596706687,0.277711587316328,0.00642995332770519,-3.79908528870795e-05,-0.00210730451951803,-2.61690625750696e-07,-0.00189743101241036,-7.73828165952922e-06,5.68873294639824e-06,0.00146333610320243,0.0622811019680256,4.13475508819622e-06,5.62124021465851e-05,-1.40764764758935e-07,-1.81109662890679e-05,-2.95718402932924e-05,0.0213556545254092,4.66332744154876e-05,-4.14904754229188e-05,-9.72097028161778e-06,-9.04660197148771e-07,5.44582270800694e-08,3.31102545964024e-07,-1.25833709900547e-06,5.73636202934989e-08,1.51577237106262e-05,-2.10784142362251e-06,-2.15443507875675e-06,0.0533374013000723,-0.536851410575364,3.85633239557142e-13,-3.01249287129469e-05,-9.17117819903245e-06,0.00460896760654439,-3.09246428654553e-16,4.13304083289948e-06,1.39851765213632e-16,-1.94010177639991e-16,2.40150781205539e-16,-2.63639819169332e-16,-1.74474895782798e-16,-5.80498442913878e-06,5.03280147630576e-08,6.32087748410441e-05,-0.0789544096363236,1.81357136045825e-16,1.65774512173034e-16,1.51246203061728e-16,3.9580626864594e-16,4.00534388259564e-07,-1.16689118636595e-06,6.09778895821323e-17,2.54570670099596e-16,5.01935851222879e-07,-1.90819582357449e-17,2.23464942050791e-16,-1.25767452008319e-16,3.4754177167641e-16,-8.43261367014506e-16,-2.57305189445344e-16,5.97470409646109e-16,1.86888286963801e-16,1.25405314434728e-15,-9.01505280092273e-07,2.05100311897102e-05,-4.57244441880605e-15,-4.39231984117328e-15,0.707106781186548,7.93997766852136e-16,-7.50267903359969e-17,3.01841884819964e-16,-7.39619263260458e-17,2.19680548472223e-17
"t13",-0.0661020444285655,-0.159464962240634,-0.0456310903621947,-0.00390433075248863,0.166505275255719,0.0132683303896164,0.0145517303214891,-0.00869578751736285,0.0427291604694989,-0.0027794281749693,4.83671346547967e-05,-0.00682177365699419,0.000535920871309346,0.00792060007085381,0.00118534644726223,0.003709493002747,0.000836044104557645,-0.204402897521709,-0.00636102445499727,7.32834291486696e-05,0.00618929663188218,-4.96915262369673e-06,-0.00507685708093987,-1.84518047168635e-05,9.81922500355083e-06,0.00134812051886248,0.0569971063453349,3.66161772592973e-06,2.14791167803904e-05,-1.78753888142218e-08,5.83330084678348e-06,1.67198691228151e-05,-0.0204934406623748,-5.36623421636823e-05,5.11621902132776e-05,1.99396471770226e-05,1.92618927155333e-06,-1.57296647873697e-07,-1.00168760791292e-06,4.55685626753882e-06,-3.27325312699906e-07,-9.03780052735545e-05,1.83273966980915e-05,2.50912693612062e-05,-0.879369324505846,-0.0309964510789296,6.38891703179315e-12,-0.000464412330303543,-0.000124504885520495,0.326811156939047,1.0394968562108e-15,2.13814979673757e-05,-2.19381827964319e-16,1.389535852816e-16,4.46528664738155e-16,-1.78691235291131e-15,-2.62350418427619e-16,-2.47690554908781e-05,1.95489078992834e-07,0.000214699096003308,-0.0152955378210446,1.94580122019737e-16,2.83735708539457e-16,-7.48912650644362e-17,3.56401776992968e-17,1.90540286529838e-06,-5.51189143283514e-06,1.84113333001325e-18,-1.1741909528018e-16,2.1127259883188e-06,-7.56773116394882e-17,8.27775425726694e-18,1.46367293285543e-16,-1.04038166170981e-16,-6.31132617148572e-18,-5.13747863488912e-17,1.5869398885404e-16,-9.29468008422422e-17,-8.58570882365574e-18,-2.90314897211574e-06,6.47338815729032e-05,9.39849465896122e-17,-5.13478148889135e-16,4.83278125773665e-17,5.32359134014073e-17,-1.19479079407903e-16,3.4932993997483e-16,1.76842493238985e-16,1.32956375255339e-16
"t97",-0.0670664751394286,-0.164110855223976,-0.0482470478770927,-0.00414143459860677,0.177910442083593,0.0142346039175604,0.0159260241401312,-0.0106762860493308,0.0547905489304308,-0.00374733454229893,6.84546268327379e-05,-0.0108183631724339,0.00086462074949677,0.0131831161996018,0.00205944795511707,0.0073537070553216,0.00173537320217715,-0.425568405842867,-0.0138076309845869,0.000174446843300568,0.0154606423517089,-1.4374417206045e-05,-0.0172802358948055,-6.44251229266618e-05,3.75799751241718e-05,0.00689094007348773,0.292490422670645,1.91642823709134e-05,0.000210499530578166,-4.82448134494357e-07,-5.58376907865768e-05,-8.82272048298091e-05,0.0619905250738878,0.000134659984226744,-0.000119682553565894,-2.84415645211303e-05,-2.65448766331733e-06,1.65454723575521e-07,1.01316353783715e-06,-3.97814460629045e-06,2.04141455310871e-07,5.47132622714872e-05,-8.76046714589317e-06,-1.01970235899321e-05,0.295353447126674,0.00872589895089116,-2.61738666337851e-13,9.1834622530625e-06,-2.79283872935028e-05,0.246844021144744,2.619057915664e-16,-6.87916728929483e-06,9.805693363962e-17,3.58220031147596e-17,3.97251675998689e-16,-1.0063619269115e-17,2.22707663001797e-16,-7.0360718140575e-07,1.01467590007259e-08,1.54707283070224e-05,-0.00165191285889687,-2.85612626088573e-17,1.61979804569334e-16,3.83807569059869e-17,-1.42515129032997e-17,3.38469428012855e-07,-9.86391732815152e-07,-1.25136276362189e-16,-2.61075883134509e-16,4.35031304202305e-07,2.63677968348475e-16,-9.95810506548466e-17,-1.14491749414469e-16,1.17499463421482e-16,-2.12763827615023e-17,-2.00215763712961e-16,2.42798330434543e-17,7.91387333793856e-17,-7.85729550620552e-17,-8.91170071648864e-07,2.04727120087199e-05,2.36523444989351e-17,2.77555756156289e-16,2.23695599954387e-16,1.77850331361441e-17,7.69349861595714e-16,4.68375338513738e-17,-0.707106781186547,2.94203767239047e-16
