"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t50",-0.0541175095107304,-0.125935376037096,-0.0408326268758853,-0.240011978280689,-0.0814747145288815,0.0395206541139588,-0.0192121532572234,0.0327576685146156,-0.0183765011964624,0.0254401208283849,-0.0133409937400972,0.00117052350738063,0.000272170156426096,-0.0103485070724725,0.0216449291543758,-0.00704456201226344,0.000280692870455293,-1.90857846800625e-05,5.8985830469439e-05,-0.00686623755908266,-0.00900172828410356,0.00451135143746453,-0.206159011154865,-0.00423374778603746,2.17772293754706e-13,2.37154884929047e-05,-3.98290588375753e-05,-0.00125531052253472,2.40955408169277e-05,-4.90013458895183e-05,0.000225200069344372,1.28907858417335e-05,-0.000131913461681732,-8.57787048411437e-16,-1.43796269891795e-05,0.000239924935294067,2.73635277318329e-05,-0.257618609762254,2.84537496603263e-05,-9.81016257769196e-05,-2.64243764407568e-08,-1.00401467915089e-06,-8.64516088203322e-06,-3.37519903786075e-06,-0.00179077790059027,-3.65570348985923e-07,3.1278025019843e-05,-0.00101167931323676,-0.245879999674193,-0.000463212260630674,-6.16663732090836e-16,-1.04021553756078e-06,-1.79132679016357e-16,2.55374474898736e-16,1.19433610592602e-16,-6.55910721303072e-08,-4.03733468611334e-05,0.0607342897613743,-5.11833747926516e-07,3.91704359087649e-16,-6.56269164844847e-08,5.55193867219835e-16,3.27281817095303e-15,-9.01995756807482e-16,-0.852178661379549,3.00954560627672e-15,-1.63318023445817e-15,-1.46071569073758e-06,-3.1503242780831e-15,1.18664240650324e-06,1.55214344887753e-16,-1.15772887744796e-15,-4.47608601204239e-16,8.66152010588469e-17,-1.56287921480075e-16,-7.21977444090685e-18,-1.79825597571128e-16,5.93567959249757e-17,-6.31120391837714e-06,3.16771144309724e-06,-1.75204649987759e-17,-1.46533196028095e-16,3.49416053239299e-16,-1.40779760619134e-16,-1.15028307330025e-16,1.94905294852999e-16,-1.9420180123165e-16,3.7758586954327e-16,-3.52412422521765e-17
"t57",-0.0542022961380542,-0.126267355647061,-0.0410074551007422,-0.241204859300482,-0.0819776151271078,0.0397738667913525,-0.0193671344311128,0.0332987819905421,-0.0187914053756728,0.0260514991978278,-0.0136714154534287,0.00120177674920435,0.00028050377899317,-0.0107203599831608,0.0225045597463494,-0.00732960047690009,0.000292836383515918,-1.99403665372272e-05,6.16648188960095e-05,-0.00718464278532144,-0.00949800997348671,0.00476878475852171,-0.218128542902638,-0.00448317398628246,2.31291083921348e-13,2.53246817947597e-05,-4.25395135247308e-05,-0.00134649318959196,2.61454028592633e-05,-5.32409579219531e-05,0.000245608821441035,1.42210252858732e-05,-0.000146000419953246,-7.41763478424303e-16,-1.61742575952549e-05,0.000272274106263265,3.10596822079845e-05,-0.296304511201185,3.28807182682894e-05,-0.000114559470037723,-3.08801023450396e-08,-1.18642396655525e-06,-1.02826526598987e-05,-4.03188467319043e-06,-0.00214908241955136,-4.51925621896675e-07,4.04284375786559e-05,-0.00135601823068054,-0.333080880881328,-0.000643506301932377,-7.49706068932445e-17,-1.68650024436751e-06,-2.01404320465985e-16,-2.74026431563823e-16,1.98219835770601e-16,-1.28641775042353e-07,-8.43312974854182e-05,0.132255531174253,-1.44583497596606e-06,-2.5105910718179e-17,-4.2390037956197e-07,9.82141181906881e-16,-1.08268054014541e-15,2.9375627036083e-16,0.366688132878256,-1.16644765579052e-15,1.25894898420669e-15,-1.60499745410769e-07,6.76485782684842e-16,4.73446815529854e-07,1.93106002237045e-14,-0.707106781186547,7.59868381626306e-16,6.51524565316259e-16,1.17796829818921e-15,9.93376875705377e-16,1.8152501029677e-16,4.85212778268166e-16,-4.15795146735398e-06,2.15315078844203e-06,-5.33379559530472e-16,-3.11668120974152e-16,1.15928027986593e-17,-1.24871487372016e-16,2.1641524814615e-16,-1.32101557156316e-16,3.27799826344782e-16,-1.38533999917314e-17,3.05566432457919e-17
"t58",-0.0542022961380542,-0.126267355647061,-0.0410074551007422,-0.241204859300482,-0.0819776151271078,0.0397738667913525,-0.0193671344311128,0.0332987819905422,-0.0187914053756728,0.0260514991978278,-0.0136714154534287,0.00120177674920439,0.000280503778993215,-0.0107203599831608,0.0225045597463494,-0.00732960047690015,0.000292836383515876,-1.99403665372133e-05,6.16648188960373e-05,-0.00718464278532145,-0.00949800997348677,0.00476878475852182,-0.218128542902638,-0.0044831739862826,2.31384593516604e-13,2.53246817946782e-05,-4.25395135246493e-05,-0.00134649318959192,2.61454028594316e-05,-5.32409579220572e-05,0.000245608821441035,1.42210252857961e-05,-0.000146000419953163,-6.06416800324816e-16,-1.61742575949496e-05,0.000272274106263404,3.10596822078457e-05,-0.296304511201185,3.2880718268475e-05,-0.000114559470037523,-3.08801023005519e-08,-1.18642396669272e-06,-1.02826526598761e-05,-4.03188467298574e-06,-0.00214908241955133,-4.51925621776546e-07,4.04284375781633e-05,-0.00135601823068096,-0.333080880881328,-0.000643506301932467,-6.72889348557922e-16,-1.68650024383321e-06,7.11781378450136e-16,9.48463571086813e-16,9.64313414637689e-17,-1.28641775775429e-07,-8.43312974852795e-05,0.132255531174252,-1.445834975633e-06,-2.54886882410812e-16,-4.23900380339126e-07,-1.10859398923018e-15,-2.49117603152524e-15,4.55927657533829e-16,0.366688132878254,-1.38597611318424e-15,4.50241509342964e-16,-1.60499744855658e-07,1.91224188085199e-15,4.73446818388679e-07,-1.97988401226191e-14,0.707106781186548,-5.88299893863477e-16,-2.88047636102468e-16,-1.02321894571182e-15,-1.01229629216856e-15,-4.89388486898547e-16,-3.78188050658999e-16,-4.15795146824216e-06,2.15315078844203e-06,5.7054461822087e-16,3.47479862767894e-16,-3.18791344238138e-16,7.85147511124474e-17,-5.94431907876203e-17,7.85660209491607e-16,-8.12212942955156e-17,-2.16270583003803e-17,2.43674484737067e-16
"t34",-0.0538357486064341,-0.124830548935309,-0.0402495008716327,-0.236029506089368,-0.0797930309666104,0.038673650272374,-0.0186925722759985,0.0309227740100731,-0.0169580816947559,0.0233459437475351,-0.012208072476766,0.001063087478363,0.000243372064497616,-0.00905437501425086,0.0186381283357936,-0.00604656907962699,0.000238016917548156,-1.6076493531636e-05,4.95441173763711e-05,-0.00574264252611766,-0.00723004208063847,0.0035899912753801,-0.163263493619293,-0.00333886667070584,1.68368314779303e-13,1.78738711012639e-05,-2.99871388367602e-05,-0.000922223365262525,1.64850179120851e-05,-3.32312734018514e-05,0.000148879961353399,7.83470460974378e-06,-7.81218028791594e-05,-3.29628841810352e-16,-7.36650279879736e-06,0.000111882432167226,1.27290623107637e-05,-0.101485122749563,1.04640888744833e-05,-3.01890137161948e-05,-8.01816509150021e-09,-2.38068415087458e-07,-1.7025746602839e-06,-5.73090040964508e-07,-0.000251348551655844,2.23666862678509e-08,-1.27425837118111e-05,0.000742515781279734,0.205961862979113,0.000509975499624032,4.39529846742917e-16,3.52231001510273e-06,6.16974584395369e-16,-1.3375669470889e-15,1.46570250394148e-16,5.91823331374088e-07,0.000492486463312437,-0.9050145769561,3.2484038367836e-05,-4.37833001896726e-15,-6.06721361293139e-06,-1.46491790888971e-15,-1.15027642303117e-16,6.15285766982156e-16,0.0626401201483312,7.22851110346261e-17,-5.40571298352061e-16,-1.95030339797397e-06,1.76750440552938e-16,2.00217254061469e-06,5.70359804628615e-17,-7.31056444626214e-16,1.47580898567285e-16,-7.66230754980721e-17,-6.27320780924229e-17,-3.46980376856507e-16,3.50194945362095e-16,-1.35529034893555e-16,-1.05491394655766e-05,5.23862151463605e-06,-9.7168280937526e-18,-5.76883138961618e-17,-1.75969213261533e-16,-2.92175845411943e-17,1.20560379665404e-16,-5.155919375291e-17,2.01452268198678e-16,-1.54899378946249e-16,5.06539156298299e-17
"t76",-0.0537540490336828,-0.124509329798909,-0.0400792587445868,-0.234864818029621,-0.0792997265571791,0.0384250437636832,-0.0185394302650035,0.0303703198243297,-0.0165244461143023,0.0227033641347276,-0.0118597999655021,0.00102989892497425,0.000234387420964335,-0.0086451611284328,0.0176782116658028,-0.00572735799875905,0.000224269698136603,-1.51033842076265e-05,4.64859954907582e-05,-0.00537783336739903,-0.00664187199459346,0.00328260874493851,-0.148916444920499,-0.00303890891127125,1.51837896391262e-13,1.58706647148681e-05,-2.66104421768141e-05,-0.000806596575009318,1.37575659198974e-05,-2.75585368761239e-05,0.000121134963774971,5.93601170018748e-06,-5.77324337963092e-05,5.66058270655031e-16,-4.58046331714909e-06,5.96593140556045e-05,6.75642236155211e-06,-0.0351682299042047,2.71205802656466e-06,4.59337971270291e-08,1.95300515387268e-10,1.16007862416214e-07,1.575149233159e-06,7.6863915163955e-07,0.000497058815306428,2.31074411165765e-07,-4.06943003573891e-05,0.00203712991333209,0.555500648850119,0.00135787373103739,1.77809109915624e-15,1.65451838704603e-05,-4.79838782064697e-16,-3.64908259032117e-15,5.14826756793411e-17,-8.61809873943845e-07,-0.000289234508696279,0.26609237793217,1.16510722661667e-05,-0.707106781186545,-4.05111536584679e-06,2.58198128960633e-16,-1.40442350615312e-15,6.78933744864618e-16,0.0211783748110316,-2.3561561814201e-16,5.41572931287442e-16,-1.93266984463425e-06,1.99936670067359e-15,2.03512526029265e-06,7.0234345007082e-17,1.87266071705147e-16,-3.44943484411753e-16,4.57092769451013e-16,3.9662456300766e-17,-5.09399893051439e-16,-2.79897349872117e-16,2.58332541437687e-16,-1.10444562308465e-05,5.49621601736439e-06,-1.28851544800071e-16,1.29543971535641e-16,-1.06378420696385e-16,-1.11591031924188e-16,1.61677953938333e-17,-5.13024169301946e-17,1.53161043975484e-16,1.20069833289991e-16,1.20279345971558e-16
"t33",-0.0537540490336828,-0.124509329798909,-0.0400792587445868,-0.234864818029621,-0.079299726557179,0.0384250437636832,-0.0185394302650035,0.0303703198243296,-0.0165244461143024,0.0227033641347275,-0.0118597999655021,0.00102989892497427,0.000234387420964417,-0.00864516112843277,0.0176782116658028,-0.00572735799875906,0.000224269698136603,-1.51033842073628e-05,4.64859954906367e-05,-0.00537783336739904,-0.0066418719945936,0.0032826087449388,-0.148916444920499,-0.00303890891127118,1.51543937625238e-13,1.58706647142084e-05,-2.66104421766805e-05,-0.000806596575009332,1.37575659196199e-05,-2.75585368764708e-05,0.000121134963774853,5.93601169975033e-06,-5.77324337965868e-05,6.2146050669154e-16,-4.58046331770767e-06,5.96593140551049e-05,6.75642236135088e-06,-0.0351682299042052,2.71205802656119e-06,4.59337968217177e-08,1.95301041831797e-10,1.1600786318372e-07,1.57514923339319e-06,7.68639151681183e-07,0.00049705881530656,2.31074411287738e-07,-4.06943003563864e-05,0.00203712991333077,0.555500648850117,0.00135787373103563,7.09513463769392e-16,1.65451838705644e-05,-8.36650219159175e-16,3.75533014014953e-15,-4.9222848975606e-15,-8.61809874809038e-07,-0.000289234508701414,0.266092377932162,1.16510722691643e-05,0.707106781186549,-4.05111536486147e-06,-4.28526993348449e-16,2.25647773165668e-15,-8.13402147704074e-16,0.0211783748110325,-3.88018949281339e-16,-6.30926722771846e-16,-1.93266984677143e-06,-1.1821526195843e-15,2.03512526125715e-06,-9.73144419014372e-17,5.67021950060748e-16,2.84169106881742e-16,-5.01412323654378e-16,1.67742666099451e-16,6.03030867403417e-16,1.23359491810117e-16,-2.60845680879564e-16,-1.10444562304857e-05,5.49621601758643e-06,8.57680117944623e-17,-1.36691743160574e-16,-1.39275714306429e-17,6.59132081395904e-17,-8.26165795752429e-17,-1.42511583686106e-16,1.89139020768051e-16,2.43805936395941e-16,-9.01157671008028e-18
"t51",-0.0535103762073246,-0.123548061756087,-0.0395671306219912,-0.231353414267373,-0.0778066684625978,0.0376720241333411,-0.0180730305874785,0.0286380509808883,-0.0151340040234473,0.0206314663518232,-0.0107336565036372,0.000921769156490796,0.000204650181345821,-0.00726017052196799,0.0143749748205337,-0.00462521029815743,0.000176193694366389,-1.1676189426324e-05,3.568298312559e-05,-0.00408326345412658,-0.00446152075274191,0.00213150513040122,-0.0949023222411903,-0.00190441105411396,8.75925680041978e-14,7.90007808949833e-06,-1.31590151983829e-05,-0.000332912055350502,1.61209634119697e-06,-2.03084774702544e-06,-7.62028690237671e-06,-3.8450875976398e-06,5.08406329990108e-05,8.61684963135149e-16,1.34296636166292e-05,-0.000326507687350486,-3.75678839105702e-05,0.602341549746555,-8.10209703769743e-05,0.000457833650530592,1.28264919170818e-07,1.04239409909007e-05,0.000205102429575232,0.000363746052083603,-0.0756425945171722,-1.77303958093429e-06,6.23721072726818e-05,-0.000959428180216576,-0.167557930657126,-2.30665002433905e-05,-1.89737750050464e-16,8.83674733956341e-06,5.35255520220918e-17,-6.6251756329219e-16,-1.22741492820051e-15,-4.56160023571024e-07,-0.000106128523109102,0.0176532904227554,1.46833991808704e-05,-1.33908801031426e-15,-4.32528168931023e-06,-2.73019390556654e-16,1.63860886576621e-16,-1.30479533182456e-15,0.0047799759755646,-7.46661144625339e-16,-1.20952842915376e-14,-2.10717170155694e-06,-0.707106781186547,2.2377468356094e-06,-3.00217180902995e-15,9.43575999125368e-16,6.89308354340888e-17,6.14567515991673e-16,1.66352280621062e-16,-9.04143416046589e-17,-6.24968092516556e-16,3.83135703795476e-16,-1.23455943761286e-05,6.15330437267469e-06,2.38740319830559e-16,-2.78529926033914e-16,-8.12020562522791e-16,-5.63128666466894e-17,8.73200010813129e-17,2.02518717158324e-16,3.74954432843088e-16,-1.78133266841662e-16,-2.25393386872009e-16
"t52",-0.0535103762073246,-0.123548061756087,-0.0395671306219911,-0.231353414267373,-0.0778066684625978,0.037672024133341,-0.0180730305874785,0.0286380509808883,-0.0151340040234473,0.0206314663518232,-0.0107336565036373,0.000921769156490761,0.000204650181345832,-0.00726017052196799,0.0143749748205337,-0.00462521029815734,0.000176193694366195,-1.16761894265217e-05,3.568298312542e-05,-0.00408326345412655,-0.004461520752742,0.00213150513040143,-0.0949023222411902,-0.00190441105411442,8.74848710339205e-14,7.90007808916179e-06,-1.31590151982944e-05,-0.000332912055350637,1.61209634110329e-06,-2.03084774690054e-06,-7.62028690233507e-06,-3.84508759750449e-06,5.08406329993135e-05,6.67605923881989e-16,1.34296636167125e-05,-0.000326507687350302,-3.75678839109233e-05,0.602341549746555,-8.10209703771257e-05,0.000457833650530729,1.28264919217711e-07,1.04239409910331e-05,0.000205102429574935,0.00036374605208362,-0.0756425945171721,-1.77303958084877e-06,6.23721072725396e-05,-0.000959428180216677,-0.167557930657126,-2.30665002437045e-05,-1.06161868708607e-15,8.83674733991036e-06,3.68910723774869e-16,8.53695860147703e-16,-1.21534473358117e-15,-4.56160023557146e-07,-0.000106128523108714,0.0176532904227549,1.46833991801418e-05,1.49359691281603e-15,-4.32528168822777e-06,4.41487124636097e-16,-3.99853761212654e-16,1.10120319007073e-15,0.0047799759755595,5.95676182115071e-16,1.26331237138011e-14,-2.10717181091565e-06,0.707106781186547,2.2377468296246e-06,3.00601189107827e-15,-7.56339435525888e-16,8.91727247487787e-17,-5.42723056122214e-16,-1.43270611487664e-16,-4.19778752596717e-17,5.04475114932488e-16,-3.2079095437609e-16,-1.23455943766768e-05,6.15330437203805e-06,-2.51450420883429e-16,1.73463683465965e-16,8.23993651088983e-16,1.16766610334279e-16,-3.98592277242759e-17,8.06646416329215e-17,-3.93782229046735e-16,1.12106504635001e-16,1.61851238336056e-16
"t86",-0.0512148009935015,-0.114513370289951,-0.0347708078786652,-0.198515501211969,-0.063879077838682,0.0306511064506407,-0.0137392351098092,0.012794555774459,-0.00253534871713048,0.00189441004789609,-0.000558858041000285,-5.30008083948762e-05,-6.24472310739426e-05,0.0051468270310028,-0.0152200004699086,0.00525193462807459,-0.000255410008789477,1.91382394774077e-05,-6.15237313033807e-05,0.00758062892167267,0.0156295754243865,-0.00856262359094598,0.409320023235801,0.00873340820300321,-5.28278275781255e-13,-7.23538382671005e-05,0.000122582379730084,0.00475764809064988,-0.000189253828474132,0.00043518519978864,-0.00318787544989984,0.000163914087450248,-0.000968945769515627,7.80658024978349e-16,-1.47355118312108e-05,1.32398773922595e-05,1.08817187778501e-06,0.0265868548093979,1.17023582401395e-05,-0.000425795391489019,-1.29247962357911e-07,-2.89154323302053e-05,-0.000979328818584023,-0.00256236881938787,0.869732903598502,-1.94093100912985e-05,0.000282358567946308,-0.00174707615696951,-0.0406373144340962,0.00151499389120359,-7.02048329305888e-17,4.59490986255691e-05,9.04004022392106e-16,-8.95295519896245e-17,-5.89544970046172e-15,-1.97150512088709e-06,-0.000419890065997975,0.00536188698608194,6.19023076064516e-05,7.54604712049911e-17,-1.70682286113766e-05,4.66640615037761e-16,-3.64291929955129e-17,-9.8750026415881e-17,0.00164664470260402,-8.15317559448e-17,-1.32814766129474e-16,-7.21847591311862e-06,-3.46944695195361e-17,7.32763015609886e-06,2.23359913023275e-17,8.67361737988404e-19,-2.64369751106388e-17,-2.29299153601022e-17,4.04843431445079e-17,-2.14996236200485e-17,-6.94534403462465e-17,-8.85132224007883e-17,-3.71032596307797e-05,1.82856276410761e-05,2.22871976406181e-17,-1.57158314478273e-17,-9.84455572616838e-17,-4.08964173502653e-17,2.09664357722537e-17,1.65449251521288e-16,2.2291196666302e-16,-1.38018936557405e-16,7.02378230568468e-17
"t26",-0.0514824389282584,-0.115528351106019,-0.0352776344507343,-0.201892101111133,-0.0652409947493241,0.0313306656489927,-0.0141277384151645,0.0135879259643673,-0.00276173570214003,0.00207680397484266,-0.000614678797947423,-5.88090163785929e-05,-7.05876654382865e-05,0.00597610901018139,-0.0180371954664936,0.00625011149900695,-0.000308884425455808,2.33542919580495e-05,-7.53689746402671e-05,0.0093410569824237,0.0204136945692381,-0.0113420259963727,0.546237471977411,0.0117306614806926,-7.30554225229335e-13,-0.000104719991503322,0.00017773836178781,0.00720863330327994,-0.000331466036020972,0.000777550361936774,-0.00605380395367022,0.000396508098731988,-0.00256855639183239,-5.08164849374513e-16,-9.00016343711586e-05,0.000892821085474697,0.000100347892598481,-0.0972472645621822,-2.93549544510903e-05,0.000572453853888625,1.673638925861e-07,2.22596146655069e-05,0.000567368873908806,0.00123055503667777,-0.340612557982244,1.01108091291171e-06,4.66111784181425e-05,-0.000446545309403152,-0.0111739395861428,0.00047392111484333,7.38804545287218e-15,1.96367972021883e-05,-0.707106781186548,-2.02325675412713e-14,-5.49555067618227e-15,-9.44117997635652e-07,-0.000205211843741914,0.00264963860125455,3.19727164049804e-05,-2.67147415300428e-16,-9.23487708719573e-06,1.17093834628434e-17,1.81278603239576e-16,-3.39243275134019e-17,0.000973592450348496,2.18631019459396e-16,3.78711818849187e-16,-4.41542452405286e-06,3.53883589099269e-16,4.65245917490031e-06,-1.31972349409486e-16,5.15212872365112e-16,-3.06865660918928e-16,1.5300896678243e-16,3.04344857013967e-17,3.83612669536439e-16,1.7070744202319e-16,-2.76452351774168e-17,-2.52243813487069e-05,1.25380850455959e-05,3.75285112395655e-17,-2.15965159459543e-17,7.80625564189563e-17,1.23838545620637e-16,3.14159585026331e-17,7.41594285980085e-17,3.65159291693118e-16,2.04697370165263e-16,1.22475788096347e-16
"t27",-0.0514824389282584,-0.115528351106019,-0.0352776344507342,-0.201892101111133,-0.0652409947493241,0.0313306656489927,-0.0141277384151645,0.0135879259643673,-0.00276173570213992,0.00207680397484269,-0.000614678797947648,-5.8809016378638e-05,-7.0587665438313e-05,0.00597610901018166,-0.0180371954664936,0.006250111499007,-0.000308884425455846,2.33542919579974e-05,-7.53689746401352e-05,0.00934105698242374,0.0204136945692378,-0.0113420259963719,0.546237471977411,0.011730661480693,-7.3071003001219e-13,-0.00010471999150299,0.000177738361787982,0.00720863330328012,-0.000331466036020632,0.000777550361936729,-0.00605380395367055,0.00039650809873183,-0.00256855639183221,-6.51050788067141e-16,-9.00016343714405e-05,0.00089282108547523,0.000100347892598292,-0.0972472645621827,-2.93549544509465e-05,0.000572453853888522,1.67363892336592e-07,2.22596146648966e-05,0.00056736887390858,0.00123055503667776,-0.340612557982245,1.01108091281914e-06,4.66111784185805e-05,-0.000446545309401459,-0.0111739395861415,0.000473921114839683,-7.39996157685006e-15,1.96367972119132e-05,0.707106781186546,2.0254636011578e-14,1.67962422203142e-16,-9.44117989054192e-07,-0.000205211843744713,0.00264963860125577,3.19727164061652e-05,1.88217497143484e-16,-9.23487708829208e-06,-3.9942008034366e-16,-1.38777878078145e-16,1.03328214098576e-16,0.000973592450348201,-3.23066306847785e-16,-1.84639629974281e-16,-4.41542452434777e-06,-3.88578058618805e-16,4.65245917543461e-06,-2.77517147476712e-17,-5.68121938382404e-16,3.03764417432535e-16,1.2674853702933e-17,-6.90318087990223e-17,-5.69608970287901e-16,-2.30636755490309e-16,1.31933403175087e-16,-2.52243813486808e-05,1.25380850455829e-05,-8.87961741773396e-17,-5.74037757896192e-17,-1.09721259855533e-16,-2.43557034083554e-16,-2.32875194459523e-17,-6.54858112181245e-17,-1.05818132034585e-16,2.27574036004707e-16,2.82191786005068e-17
"t5",-0.0368558812378094,-0.056612226443737,-0.00300475192209538,0.00417460860807166,0.0343573178619286,-0.0188346848290258,0.0192841680734116,-0.1416622771545,0.254552410287995,-0.469991148884361,0.313998690886913,-0.050998710483536,0.0175245168741867,-0.16041387420513,0.208958881574625,-0.0625988817191444,0.00177468477381535,-0.000333863617203494,0.000389635809134239,-0.0375438264815305,-0.00678297268536135,0.00212666637197555,-0.0134179560264343,0.00111973406063922,-3.99293136458227e-13,-9.75733541722272e-05,0.000175356253814271,0.00891542083637857,-0.000532910928562437,0.00126638508408951,-0.00738046179979478,0.000721391275054646,-0.00453251078280295,-0.707106781186547,-0.000159007309740106,0.00108435102469358,0.000167051158734011,-0.00109187618695948,-6.44605627369722e-05,0.000839914378808534,2.40837504736845e-07,2.20157927113637e-05,0.000277413353689589,0.00045941331096174,-0.00234373238058212,-1.30600485561937e-05,0.000310387256617742,-0.00157560102827899,-0.000490367680967206,0.00173750418318905,4.57081905468303e-16,7.81214125593089e-05,-2.11987660874446e-16,-3.0581649237724e-16,-1.04876243614603e-14,-2.72652317066455e-06,-0.00074169374485764,0.000114250716541212,0.000117370220032142,6.76542155630955e-17,-3.32568839422557e-05,-4.85722573273506e-17,1.12648605721244e-15,1.33029726136757e-16,4.56601914120119e-05,-4.37602311537748e-17,1.4379231312589e-17,-1.52104036710353e-05,-3.1788807697275e-16,1.58258040149437e-05,1.16960819584275e-16,2.21610924056037e-16,-7.9711463332535e-17,-8.01054652605423e-17,1.65558244460911e-16,1.66492819837729e-16,6.6167068612661e-17,-1.17467384941571e-17,-8.17289368113538e-05,4.15997103923367e-05,-7.13415124385472e-17,4.18047643025577e-18,-7.44846892497542e-17,9.20055633435291e-17,-3.24294018382689e-17,3.71447664293534e-16,1.01156062692898e-16,-2.98480858085259e-16,6.40618327376701e-17
"t31",-0.0368558812378094,-0.056612226443737,-0.00300475192209535,0.00417460860807171,0.0343573178619287,-0.0188346848290258,0.0192841680734116,-0.1416622771545,0.254552410287995,-0.46999114888436,0.313998690886912,-0.050998710483536,0.0175245168741867,-0.16041387420513,0.208958881574624,-0.0625988817191443,0.00177468477381542,-0.000333863617203415,0.000389635809133457,-0.0375438264815305,-0.0067829726853615,0.0021266663719757,-0.0134179560264341,0.00111973406063947,-3.9948255922191e-13,-9.75733541714271e-05,0.000175356253814597,0.00891542083637922,-0.000532910928556794,0.00126638508409434,-0.0073804617997933,0.000721391275059542,-0.00453251078280314,0.707106781186548,-0.000159007310088792,0.00108435102468752,0.000167051158734256,-0.00109187618696183,-6.44605627380651e-05,0.000839914378806385,2.40837505942353e-07,2.20157927124047e-05,0.000277413353687212,0.000459413310959891,-0.00234373238058349,-1.30600485568889e-05,0.000310387256615931,-0.00157560102827897,-0.00049036768096866,0.00173750418318903,-3.70113868548954e-16,7.81214125589007e-05,3.34936890272666e-16,2.75565110023143e-16,-1.03429948984465e-14,-2.72652317100596e-06,-0.000741693744858144,0.000114250716540496,0.00011737022003156,-1.03866568124111e-16,-3.32568839442851e-05,-8.22367347830255e-17,-9.21571846612679e-18,-7.57617687838884e-17,4.56601914115832e-05,5.88258144387431e-18,-3.10352871873976e-17,-1.52104036713666e-05,4.72278466334686e-16,1.58258040150352e-05,-2.22455075585289e-16,-3.60171961699685e-16,7.19400015684016e-17,1.42041087536919e-16,-1.35938704123307e-16,-2.76113661515673e-16,-9.20197722483647e-17,6.59596287874712e-18,-8.17289368110374e-05,4.15997103923239e-05,1.13816628827993e-16,-5.44796957654818e-17,5.49148400363908e-17,-1.50445066952785e-16,9.58760727779486e-17,-1.31730563956989e-17,6.70036942596042e-17,2.39649337700765e-16,1.95810554687822e-17
"t19",-0.0263218143681082,-0.00474902666932837,0.0249187476566341,0.00354154007870586,0.0725449505948156,0.00832372904249157,0.338765677921521,0.0214157566092771,-0.0110010801565087,0.00478265480896059,-0.00250664900877767,-0.00026400246061634,-0.000353935897654126,0.0136168746432032,-0.00801163954134464,-0.000116466176024885,0.00148991707797061,0.00237098344882401,-0.00060547226670914,0.007445875267828,0.00208775941721706,-0.00833798994729795,0.005771734517373,-0.000545838761637348,2.93509027205169e-12,0.000206982259279599,-0.00277464684052193,-0.925020758677164,-0.00535934884685934,0.0106164019411558,-0.00816017319187302,0.00377592694863773,-0.00357214505928211,3.79148788565922e-16,-0.000593528184887005,0.000704029101011675,0.000643683829040095,-0.000694008974738241,-0.000218605326170849,0.102485152207297,-7.5536872670335e-07,5.62390845662942e-05,0.000135403533617776,0.00120466864738705,-0.00115396226813327,-3.15321782164919e-05,0.000716802057226077,-0.000746593793289431,-0.000231634598124936,0.000815364445419407,-2.15788181132825e-16,0.000177790558956258,1.15224851457082e-16,-1.4847942078817e-16,-2.31908825523615e-14,-1.23356519886992e-06,-0.000334702028660682,5.14834939879822e-05,0.000255353382619129,-9.54097911787244e-18,-7.12973128953612e-05,8.50014503228635e-17,6.33174068731535e-17,-2.1336696198661e-18,1.99890754818808e-05,-2.15313582316225e-17,1.82796486281056e-16,-2.9114443993861e-05,-1.04083408558608e-16,3.18040696671539e-05,2.90527349820284e-18,9.8879238130678e-17,-2.22426331601244e-17,-8.53443919576277e-18,-1.02697955228094e-17,-2.2011833991421e-17,3.34007652877515e-16,4.65164894923105e-17,-3.46999286946533e-05,8.01202987176204e-05,-3.44639188622183e-17,-1.07299552357802e-16,1.02348685082632e-16,-6.44498636618092e-18,2.92262743245763e-17,3.15719672627779e-16,-6.33174068731535e-17,3.11274443720588e-16,9.62443260151229e-17
