"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t182",0.0433522706977028,0.214386723223393,0.00998924517861618,0.182527789565547,0.00259974520959166,0.0028570552139198,-0.00490860522250681,0.000292978355120977,-0.349558539206015,0.00772868447720661,-0.00659775994462516,0.000218092246948343,0.0322454905698859,-0.0328099825483101,0.0247856570948774,-0.00770681834732417,-0.0304022513746961,-0.177076643624119,-0.0010738497094941,0.0295229643949897,-0.00275637289204014,0.395546710132145,0.0105932439714043,-0.0150774114930684,0.00841355324522947,-4.36447241244226e-05,2.60258738891475e-05,-2.52873016873376e-07,-5.16905037705679e-17,1.60780941123411e-16,1.86680571105675e-05,5.78550044988968e-05,-0.00248192638169603,0.00230742953239493,0.0458973214696246,-0.00124860289274709,-0.0246180709799961,-0.00131489115162892,-0.133704018461455,-5.54257099775817e-06,-2.91680722551771e-05,7.15743349353789e-05,0.0040736060051724,0.00196152950414739,0.00186974271204805,0.0109423103477974,-0.000311074943830127,-2.36882662956111e-05,-0.227205429120411,0.141779009396791,-1.01042291179632e-05,-8.00678496885478e-06,1.21563411438624e-05,-1.15850648255145e-06,0.00286322087637123,-2.44784531027928e-06,-2.77570491438468e-06,9.50598824205062e-07,1.06898908827516e-06,1.07000754002561e-06,-0.00429182427363557,0.052847331157762,-0.016534241941431,0.00297699022570109,-0.0202594058679123,0.00491852028632254,-0.0135709348256313,0.00492503146137166,0.0095611009702349,-0.0138232910035995,0.0381919304751972,0.000416828545068946,-0.0070445443185414,0.0229285764095467,-0.00219614245418603,-0.00478185708148123,0.00307395992162891,0.0185342979018688,0.0184430707207172,0.00352751209496382,-0.00252468063608863,-0.0219525396737351,-0.02444052500999,-0.027470065233508,0.0162532119708229,0.0737907093393247,-0.251187634345361,0.42921296180288,0.488205984795549
"t183",0.043352270697703,0.214386723223393,0.00998924517861637,0.182527789565547,0.00259974520959143,0.00285705521391979,-0.00490860522250676,0.000292978355121011,-0.349558539206016,0.00772868447720661,-0.00659775994462521,0.000218092246948192,0.0322454905698854,-0.0328099825483098,0.0247856570948772,-0.00770681834732445,-0.0304022513746954,-0.17707664362412,-0.00107384970949383,0.0295229643949901,-0.00275637289203981,0.395546710132149,0.010593243971404,-0.0150774114930686,0.00841355324522998,-4.36447241243532e-05,2.60258738890295e-05,-2.5287301751069e-07,-1.06914491877977e-16,6.87765843037057e-17,1.86680571101216e-05,5.78550044983972e-05,-0.00248192638169664,0.00230742953239543,0.0458973214696307,-0.00124860289274731,-0.0246180709799949,-0.00131489115162882,-0.133704018461461,-5.54257099665706e-06,-2.91680722544502e-05,7.15743349329937e-05,0.00407360600517206,0.00196152950414913,0.00186974271204764,0.0109423103477987,-0.00031107494382708,-2.36882662960878e-05,-0.22720542912042,0.141779009396803,-1.01042291142583e-05,-8.00678496390603e-06,1.21563411460829e-05,-1.15850647916527e-06,0.0028632208763755,-2.44784530941669e-06,-2.77570490297887e-06,9.50598825011709e-07,1.06898908785983e-06,1.07000754124426e-06,0.00429182427363488,-0.0528473311577613,0.0165342419414313,-0.00297699022569986,0.0202594058679124,-0.00491852028632246,0.0135709348256311,-0.00492503146137175,-0.00956110097023366,0.0138232910035996,-0.0381919304751958,-0.000416828545069185,0.00704454431854173,-0.0229285764095466,0.00219614245418595,0.004781857081481,-0.00307395992162907,-0.0185342979018679,-0.0184430707207176,-0.00352751209496436,0.00252468063608766,0.0219525396737347,0.0244405250099882,0.0274700652335075,-0.0162532119708234,-0.0737907093393238,0.251187634345359,-0.429212961802873,-0.488205984795544
"t108",0.0407951400373135,0.194948778505327,0.00849373212713053,0.139442612806835,0.00190797500541825,0.00188484284175483,-0.00321244237678358,0.000131821008431259,0.243844561236265,0.00812930090410342,-0.00562812650221424,0.000168220139772401,0.0204084560616648,-0.0190139950423902,0.00778443590091341,-0.00235016323406134,-0.0060556211889139,0.0132544126262321,0.000453353100448925,-0.0659087349618788,-0.0222244913037544,0.0157198211606753,-0.0013726165547054,0.00200338798729671,-0.00219439556070028,1.69799028685858e-05,-1.94421861557936e-05,2.14933078992823e-07,2.44953721466012e-16,-1.18865762503636e-16,-2.51874583267857e-05,-0.000101085577754678,0.012465830791444,-0.0138892947160147,-0.402453658668526,0.0168774585374309,0.52806838720128,-0.0068654943704435,-0.27255727483588,-2.69143215217454e-06,-9.28691888765418e-06,-1.09946476102058e-05,-0.000608368335805159,-0.000220064927147408,-0.000185226511764867,-0.00102511103427376,2.82654929019896e-05,1.19165209193169e-06,0.00629781532161357,-0.00324196914260051,8.85458771570855e-06,8.28147164846011e-06,-0.000411426994494452,0.000140015204730171,-0.590025761318854,-0.000323987388230542,-4.57819263341638e-05,1.55585578309756e-05,1.77098695685173e-05,1.77822329286937e-05,-9.77508293472162e-16,-8.25073354959454e-16,-5.8635808288665e-16,1.13309063113069e-16,-9.72743762523886e-16,-6.72686908418137e-16,-9.22019165748493e-16,-5.86961802169516e-16,-4.47226797387031e-16,2.04039000034412e-16,-1.27462524129765e-15,-5.98023691280918e-16,-1.64133157623213e-17,-2.18012381697796e-16,-8.84016563083489e-16,3.77982032641942e-17,-5.67547772164589e-16,-3.84213225076102e-16,1.92826736203627e-16,2.55856488542404e-16,2.0177577916184e-17,2.97276104353698e-16,1.13470886139346e-15,-1.41895063633269e-16,-4.53720798391949e-16,-6.71334869787527e-17,-4.47372350385886e-16,-2.11728575918431e-15,-9.68970061114224e-16
"t98",0.0420279930894882,0.204107279639897,0.0091634934748259,0.156945123734008,0.00217749954231889,0.00221979528832804,-0.00379108538692668,0.000165113971798304,0.326685089761586,0.0119342074763018,-0.00864016948539182,0.000266855065975104,0.0354500611987418,-0.0347599281020131,0.0226466813216169,-0.00701231132416474,-0.0264576460699388,-0.14375783337066,-0.000951949349863637,0.0763270885470719,0.0229954793328671,-0.0112812817949717,0.000849229682606326,-0.00123495735135506,0.00114094927722053,-6.99310474550074e-06,2.67019732185653e-06,-1.63603446446748e-08,4.27732753757544e-18,-1.70227912706505e-16,-3.34238557435471e-06,-2.38988718161423e-05,0.00623993462368355,-0.00722972095331256,-0.221176828330185,0.00961870925253548,0.307799085529936,-0.00460517657074652,-0.202207260313417,-2.42303940721424e-06,-8.79056039982534e-06,-2.19281133769442e-05,-0.00125520133344681,-0.000577829698753418,-0.000527563096317813,-0.00302099392680737,8.48212257911762e-05,4.81820942506835e-06,0.0320739670998041,-0.0175795963924812,-2.70855293338576e-05,-2.38555007315451e-05,0.00057593105116048,-0.000185209060760555,0.772529073544884,0.000407327100654839,3.79721533054402e-05,-1.25625920649906e-05,-1.23078594099298e-05,-1.22471980366703e-05,-6.8363622322256e-15,4.15092980372414e-15,-2.49680185999983e-15,9.28274392718367e-16,3.0277952544531e-15,4.02788559796168e-16,5.31565957458885e-16,1.84180801529927e-15,7.73384508033543e-17,-3.42058282868153e-16,-1.13732249133743e-16,-1.55920237473988e-15,-2.03247609579155e-15,-1.37341884361266e-15,4.85632641968386e-16,-1.38977686489513e-15,-1.70521285345423e-15,3.13706144722323e-16,-5.14934314433117e-16,-4.73097940884941e-16,2.05567875984408e-16,-5.12299367466891e-17,4.53681358762111e-17,-9.22502940597214e-16,-4.99223839919198e-16,1.08376231343065e-15,2.67229400819767e-15,3.09348474297565e-15,1.14965438451583e-15
"t101",0.0428552177010359,0.210273215905503,0.00961713377931411,0.168895309436721,0.00236198575161206,0.00245032652034271,-0.00418947543701601,0.000188257681685956,0.38484160899376,0.014637194847725,-0.0107911104322774,0.000337546600077168,0.0463293781077364,-0.0462017333764667,0.0337775051985184,-0.0105080565765451,-0.0419701849520567,-0.267517291386492,-0.00209731686182497,0.195313408956604,0.0610486196104446,-0.0344868984572135,0.00277634257458384,-0.00404437238647907,0.00406590265647633,-2.83325859388867e-05,2.35985497639701e-05,-2.40031150532306e-07,-2.030478291301e-16,-8.25541146706125e-17,2.04470620338128e-05,6.93549030245932e-05,-0.00623058033442547,0.00685639847637645,0.195683871739667,-0.00813553428230437,-0.253347035035967,0.00323528492697495,0.128429778542383,1.30549366551922e-06,4.56493655981438e-06,8.03271528339138e-06,0.000455399516294364,0.00019770933635509,0.000177571985491148,0.00101030008946174,-2.82722421728471e-05,-1.53352867724685e-06,-0.00993908444854484,0.00541393601293144,6.54676531190029e-06,5.7159251551594e-06,-0.000118949634253952,3.76549102903412e-05,-0.156605776427053,-8.16044759990083e-05,-6.59393778031092e-06,2.1583077935098e-06,1.98501828861165e-06,1.96736996302405e-06,-0.526071251485315,0.289376494327569,-0.138654440000896,0.000611268094216445,0.133883768468817,0.0179632555210724,0.00284149985038764,0.0545809400344752,-0.0254964732446314,-0.0424086318213468,-0.0306738067538491,-0.15275210973845,-0.0530829161098084,-0.0312946742075495,0.0220577287900184,-0.0867529869980029,-0.149179194532656,0.00652345920429359,0.00576605475771383,-0.00404909459781974,0.0374942490853472,-0.0253892191647018,0.0411442807835347,-0.087621154935357,0.00858998037761618,0.00819288772763665,0.139436382164848,0.0771387761818863,-0.0348790102776447
"t116",0.0428552177010358,0.210273215905503,0.00961713377931411,0.16889530943672,0.00236198575161224,0.00245032652034274,-0.00418947543701605,0.00018825768168604,0.384841608993759,0.014637194847725,-0.0107911104322775,0.000337546600077194,0.0463293781077364,-0.0462017333764666,0.0337775051985182,-0.0105080565765451,-0.0419701849520565,-0.267517291386491,-0.00209731686182468,0.195313408956603,0.0610486196104441,-0.034486898457213,0.00277634257458381,-0.004044372386479,0.00406590265647577,-2.83325859391503e-05,2.35985497639285e-05,-2.40031150487881e-07,-7.55766811851426e-17,2.0425114281067e-16,2.04470620338935e-05,6.9354903024503e-05,-0.00623058033442476,0.00685639847637394,0.195683871739661,-0.00813553428230347,-0.253347035035959,0.00323528492697504,0.128429778542378,1.30549366635308e-06,4.56493656068001e-06,8.03271528346922e-06,0.000455399516294128,0.000197709336355208,0.000177571985490648,0.00101030008946064,-2.8272242171723e-05,-1.53352867623331e-06,-0.00993908444854525,0.00541393601293241,6.54676531304521e-06,5.71592515480056e-06,-0.000118949634256595,3.76549102887105e-05,-0.15660577642704,-8.16044759997271e-05,-6.59393777613718e-06,2.15830779473451e-06,1.98501828887576e-06,1.96736996496694e-06,0.526071251485322,-0.289376494327573,0.138654440000898,-0.000611268094216744,-0.133883768468819,-0.0179632555210725,-0.00284149985038784,-0.054580940034476,0.0254964732446315,0.042408631821347,0.0306738067538497,0.152752109738452,0.0530829161098102,0.0312946742075503,-0.0220577287900188,0.0867529869980041,0.149179194532658,-0.00652345920429376,-0.00576605475771366,0.00404909459781995,-0.0374942490853474,0.0253892191647021,-0.0411442807835354,0.0876211549353578,-0.00858998037761561,-0.00819288772763723,-0.139436382164851,-0.0771387761818876,0.034879010277644
"t104",0.0399395004655511,0.188458237760693,0.00800105595736993,0.125916168725618,0.00169644082649895,0.00161297755091772,-0.00274178346093553,0.000103099983431586,0.167961370950261,0.00438322391304348,-0.00256679713488868,6.5737490567888e-05,0.00388230176536159,-0.00121441315642213,-0.0124695683369863,0.00405034122735283,0.0245331819850163,0.311141972705501,0.00382222191874398,-0.481248597869305,-0.16066355503009,0.114430090793972,-0.0101937870641909,0.0148874350472253,-0.0168930680844907,0.000140013732454163,-0.00029105756003185,5.07759066554342e-06,1.04027724627405e-16,2.18939019711999e-16,0.000198085829994316,0.000320130220055118,-0.00620721915682676,0.00595709000733347,0.137189259025526,-0.00483824704543533,-0.134592249273492,0.00056681440618285,-0.0050406592756966,-4.76060867655656e-07,-1.97435284388092e-06,-7.48869350880588e-06,-0.000428500568120813,-0.000194796175650644,-0.000176667405241637,-0.00100861933466591,2.82729918312796e-05,1.56044026986197e-06,0.0101606405537399,-0.00553729119313983,-5.32979681000523e-06,-4.55162688253134e-06,4.06969426536286e-05,-1.03471085028395e-05,0.0410064200495511,1.69729056091611e-05,-4.37184546128733e-06,1.61142956645868e-06,2.58553033819289e-06,2.6389830569129e-06,0.0230036568774845,-0.0123955836930236,-0.0126649917077253,0.180214490959884,0.0886670873869286,-0.0473246924361949,0.020968920467676,0.199465719876934,-0.233943321765601,-0.0464577498424328,-0.283296710491913,0.133462591495869,0.0281742042952493,-0.248608399802252,-0.0651025838204388,0.0408812452155921,-0.0149702623515398,-0.0453854696137891,-0.0485738472823434,0.176021065542653,0.128433130608996,0.163235744218878,0.246755698008197,-0.0252983471836746,-0.159014516790943,0.111833206194358,-0.0919967750831293,-0.0584512309773905,0.0540070035879724
"t105",0.0399395004655511,0.188458237760693,0.0080010559573699,0.125916168725618,0.00169644082649892,0.00161297755091775,-0.00274178346093555,0.000103099983431645,0.167961370950261,0.00438322391304349,-0.00256679713488872,6.57374905678803e-05,0.00388230176536156,-0.00121441315642215,-0.0124695683369862,0.00405034122735288,0.0245331819850163,0.3111419727055,0.00382222191874406,-0.481248597869303,-0.160663555030088,0.114430090793971,-0.0101937870641908,0.0148874350472252,-0.0168930680844912,0.000140013732454199,-0.000291057560031885,5.07759066548054e-06,1.62073016794012e-16,3.40170295257153e-16,0.000198085829994451,0.000320130220054827,-0.00620721915682746,0.00595709000733309,0.137189259025523,-0.00483824704543544,-0.13459224927349,0.000566814406183522,-0.00504065927569592,-4.76060868342715e-07,-1.97435284313326e-06,-7.48869350928564e-06,-0.000428500568120792,-0.000194796175650328,-0.000176667405241655,-0.00100861933466549,2.82729918325945e-05,1.56044026746613e-06,0.0101606405537398,-0.00553729119314149,-5.32979681024809e-06,-4.55162688109217e-06,4.06969426533198e-05,-1.03471085022948e-05,0.0410064200495509,1.69729056082733e-05,-4.3718454618407e-06,1.61142956670588e-06,2.58553033960046e-06,2.63898305567431e-06,-0.023003656877484,0.0123955836930235,0.0126649917077258,-0.180214490959884,-0.088667087386929,0.0473246924361954,-0.0209689204676759,-0.199465719876935,0.233943321765602,0.0464577498424329,0.283296710491914,-0.133462591495869,-0.0281742042952491,0.248608399802252,0.0651025838204392,-0.0408812452155922,0.0149702623515403,0.0453854696137892,0.0485738472823436,-0.176021065542653,-0.128433130608997,-0.163235744218878,-0.246755698008198,0.0252983471836745,0.159014516790944,-0.111833206194358,0.0919967750831291,0.058451230977392,-0.0540070035879721
"t130",0.03256424161475,0.133736132921226,0.00400371250156353,0.0211691874925384,7.89686711802744e-05,-0.000422306033700762,0.000778612848168017,-0.000120790846487141,0.0141723526662958,-0.0125818242265067,0.0110984662168857,-0.000382353617913692,-0.0633624268041383,0.0681225271292807,-0.066859213798312,0.020930906269121,0.0877665250176594,0.482465097191765,0.000836828449832408,0.39114239336177,0.167614445318037,0.0859641354537828,0.0378732270563268,-0.0552016266350019,0.0682097466219888,-0.000720284113161657,0.00482367836461045,-0.00015380626182122,-1.98352349084717e-16,-5.42750107688261e-17,0.0034938403036447,0.00308162414004137,-0.0135663486012917,0.0098936616832379,0.114908381503555,-0.000980555881213933,0.0317153108884497,-0.00279749933725631,-0.0478407798003147,7.31570077493163e-06,4.59405608439316e-05,-0.000129454887335385,-0.00712244501181352,-0.00251942199654616,-0.00209937414838295,-0.0115479152082429,0.000317180627962507,1.08636514488684e-05,0.0170419571288376,0.00287808002095235,-6.08946929213927e-05,-5.07434209786858e-05,0.000135872128628911,-7.65229578496805e-06,0.00402952280412213,-5.74188266706811e-05,-7.44992692287231e-05,2.64258372861171e-05,3.64355980781879e-05,3.69335006048539e-05,0.0665392975823856,0.0246276163862975,0.0316885501010606,0.0412386016790723,-0.205379282112316,0.0191918366905825,-0.0586805288412455,0.0452499087008068,-0.129277159482117,-0.21732899264069,-0.0290668689910971,-0.113312124017411,0.205471821906878,-0.0347089833636542,0.0149277099072601,0.080316957073707,-0.0881379371684507,0.0788596842626817,-0.0269918445489286,0.0654534581832461,0.0654845950269188,0.0477478536047401,-0.00491137477564941,-0.0603800743624455,-0.0116575038705261,-0.49996891739153,0.100721463274341,0.162298959871342,-0.0258233597440295
"t89",0.03256424161475,0.133736132921226,0.00400371250156356,0.0211691874925384,7.89686711802674e-05,-0.000422306033700767,0.000778612848168046,-0.000120790846487127,0.0141723526662958,-0.0125818242265067,0.0110984662168857,-0.000382353617913727,-0.0633624268041384,0.0681225271292807,-0.066859213798312,0.020930906269121,0.0877665250176596,0.482465097191766,0.000836828449832402,0.39114239336177,0.167614445318038,0.0859641354537829,0.0378732270563265,-0.055201626635002,0.068209746621989,-0.000720284113161648,0.00482367836461052,-0.000153806261821165,1.03973307509905e-16,1.09051651657401e-16,0.00349384030364459,0.00308162414004115,-0.0135663486012915,0.00989366168323849,0.114908381503558,-0.000980555881214173,0.0317153108884497,-0.00279749933725686,-0.0478407798003145,7.31570077434611e-06,4.59405608435703e-05,-0.000129454887335385,-0.00712244501181148,-0.00251942199654567,-0.00209937414838319,-0.011547915208244,0.000317180627962706,1.08636514474809e-05,0.0170419571288375,0.00287808002095259,-6.08946929193926e-05,-5.07434209796247e-05,0.000135872128631095,-7.65229578404344e-06,0.00402952280412072,-5.74188266699587e-05,-7.44992692244331e-05,2.64258372863551e-05,3.64355980785432e-05,3.69335006069442e-05,-0.066539297582385,-0.0246276163862974,-0.0316885501010609,-0.041238601679072,0.205379282112315,-0.0191918366905826,0.0586805288412452,-0.0452499087008065,0.129277159482117,0.21732899264069,0.0290668689910971,0.11331212401741,-0.205471821906878,0.0347089833636538,-0.0149277099072606,-0.080316957073707,0.0881379371684509,-0.0788596842626814,0.0269918445489283,-0.0654534581832461,-0.0654845950269188,-0.0477478536047399,0.00491137477564926,0.0603800743624455,0.0116575038705259,0.49996891739153,-0.100721463274341,-0.162298959871339,0.0258233597440308
"t142",0.0523212310345007,0.000165357394634845,-0.00130832178060251,-0.022648359825708,0.00158138464189798,-0.0130165581634147,0.0357609382705824,-0.00133714134666481,0.00459655224425973,-0.0375085783980832,0.0316272864188312,-0.00106357062750739,-0.168728919632566,0.1786979957728,-0.0750697586443214,-0.0844498462507366,0.355770892499058,-0.0812039429996175,0.000622407906548634,0.0682650616317433,-0.173477836522805,0.00949124569575742,-0.0834199408283614,-0.0162890154206126,-0.479497554130423,-0.00717295977642833,0.0124772744384456,0.00918263384546749,2.7208889572954e-16,3.83034006688728e-16,0.0064984769997706,0.0050852441337203,-0.00966812412536677,0.00568599377390482,0.0339770888502457,0.000398072610408736,0.0264282537744105,0.0234208731302896,0.00233536832869571,0.0077105148330828,0.000970683447322039,-0.000822617439004487,-0.0208062573591451,-0.0042939371299066,-0.00173390827664425,-0.00197198551424643,-0.000108186498748349,0.000302068261642718,0.00227932308878504,0.00320621876829625,-0.000253424532008571,-0.00154794348821821,0.000478549487651081,-2.3886799571023e-05,0.000172750164756381,-0.000210460424223676,-0.000247361973569178,8.73826552027679e-05,0.000786193411012929,0.000118799398511643,0.0166498027348446,0.068564320962224,-0.0595269636354603,0.0325889042924634,-0.0640332770183956,-0.0465407917755452,0.0867069712371532,0.0237404298485441,-0.063461041853204,-0.192689993348585,0.0349894632822236,-0.360998648011923,0.276001385305989,0.0237678292952075,-0.0560864606666337,-0.184030424953916,0.222856320442737,0.047182353441598,-0.0347122405490014,0.0684909308084776,-0.00711002369908097,-0.045133828863022,0.00323485123855827,0.288780974433975,-0.0029076560022743,0.170268615426738,-0.0611669163723601,-0.110630013096432,0.0367802063610953
"t143",0.0523212310345007,0.000165357394634848,-0.00130832178060254,-0.022648359825708,0.00158138464189802,-0.0130165581634147,0.0357609382705825,-0.00133714134666476,0.00459655224425971,-0.0375085783980832,0.0316272864188312,-0.00106357062750739,-0.168728919632566,0.1786979957728,-0.0750697586443212,-0.0844498462507365,0.355770892499057,-0.0812039429996172,0.000622407906548584,0.0682650616317434,-0.173477836522804,0.00949124569575725,-0.0834199408283615,-0.0162890154206118,-0.479497554130421,-0.00717295977642818,0.0124772744384454,0.00918263384546711,1.63577994686264e-16,6.73263016399284e-17,0.00649847699977082,0.00508524413372037,-0.00966812412536619,0.00568599377390434,0.0339770888502455,0.000398072610408805,0.0264282537744101,0.0234208731302886,0.00233536832869641,0.00771051483308189,0.000970683447322201,-0.00082261743900562,-0.0208062573591446,-0.00429393712990592,-0.00173390827664395,-0.00197198551424593,-0.000108186498748881,0.000302068261642401,0.00227932308878389,0.003206218768294,-0.000253424532009328,-0.00154794348821881,0.000478549487650044,-2.38867995717242e-05,0.000172750164755639,-0.000210460424225118,-0.000247361973571617,8.73826552021593e-05,0.000786193411016126,0.000118799398508575,-0.016649802734845,-0.0685643209622242,0.0595269636354606,-0.0325889042924633,0.0640332770183953,0.0465407917755456,-0.0867069712371535,-0.0237404298485438,0.0634610418532042,0.192689993348586,-0.0349894632822237,0.360998648011924,-0.276001385305989,-0.0237678292952078,0.0560864606666338,0.184030424953917,-0.222856320442738,-0.0471823534415985,0.0347122405490016,-0.0684909308084781,0.00711002369908096,0.045133828863022,-0.00323485123855827,-0.288780974433977,0.00290765600227437,-0.170268615426739,0.0611669163723597,0.110630013096433,-0.0367802063610954
"t122",0.085185943596643,-0.0336573146530557,-0.000267323045818588,-0.0123295064427859,0.0009614264108126,-0.0149677591549121,0.0518133423470384,-0.00177603931642154,0.00301102082175782,-0.0268580717719564,0.0234073107774252,-0.000804670521664686,-0.134851686696398,0.146919632701895,-0.0876690424035587,-0.114838476454991,0.380001271340578,-0.139889288431912,0.00456285413126103,-0.0741682855872922,-0.0160350776555415,-0.0225493127002029,0.0601195307193211,0.00091526340343737,0.471004161270846,0.00458623555838875,-0.00185847224194387,-0.111376551316805,2.14854385447323e-16,1.12429080826231e-16,0.000751414488763176,0.000948475618815043,-0.00308794377819116,0.0018822207545581,0.0119486115322604,0.000147597330453603,0.0102130016327606,0.0803269281787657,0.000369631460368502,0.0240407248611941,0.00021121633552078,-0.00156216564750607,-0.00641409376516481,-0.0013492915668815,-0.000547227860518683,-0.00062340901874619,-3.42306518246981e-05,0.000911730525363517,0.000733038877758638,0.00103262141753649,-8.86898185703706e-05,-0.00441151534397698,0.000163540986336214,-8.18040587233487e-06,5.91836400606642e-05,-7.22131072950342e-05,-8.63246333987332e-05,3.05357514899421e-05,0.00215428257896932,4.03849406450819e-05,-0.0769273522428414,-0.11561463897048,0.264867168791941,0.00670023523206657,-0.0677612288288048,0.0112702644056622,-0.12386109657889,0.126316120407344,0.022848230778872,-0.139227498037761,-0.0740090518384318,0.0659290006839257,0.145511740943355,-0.0147555419305605,-0.0317742891705812,-0.177104796497149,0.172603048934526,-0.251228360203569,0.177483884662957,-0.119142463907316,-0.00504116060275047,0.11406001290116,-0.066762734239509,-0.157914003437898,0.115638300966889,0.160258073466171,0.198870164909225,0.166251205497588,-0.0610470963383598
"t123",0.085185943596643,-0.0336573146530557,-0.000267323045818551,-0.0123295064427859,0.000961426410812594,-0.014967759154912,0.0518133423470384,-0.00177603931642161,0.00301102082175785,-0.0268580717719564,0.0234073107774253,-0.000804670521664623,-0.134851686696398,0.146919632701895,-0.0876690424035585,-0.114838476454991,0.380001271340577,-0.139889288431912,0.00456285413126082,-0.0741682855872921,-0.0160350776555415,-0.022549312700203,0.0601195307193209,0.00091526340343726,0.471004161270845,0.00458623555838864,-0.00185847224194444,-0.111376551316805,-3.15877537988587e-17,9.61821085258733e-17,0.000751414488763063,0.00094847561881428,-0.00308794377819006,0.00188222075455863,0.0119486115322606,0.000147597330453626,0.0102130016327598,0.0803269281787666,0.000369631460368537,0.0240407248611954,0.000211216335520057,-0.00156216564750462,-0.00641409376516481,-0.00134929156688125,-0.000547227860518237,-0.000623409018744578,-3.4230651825725e-05,0.000911730525362801,0.000733038877759487,0.00103262141753816,-8.86898185697201e-05,-0.00441151534397434,0.000163540986340652,-8.18040587115525e-06,5.91836400610831e-05,-7.22131072918415e-05,-8.63246333968623e-05,3.05357514881734e-05,0.00215428257897021,4.03849406456908e-05,0.0769273522428415,0.11561463897048,-0.264867168791941,-0.00670023523206648,0.0677612288288047,-0.0112702644056622,0.12386109657889,-0.126316120407344,-0.022848230778872,0.13922749803776,0.0740090518384321,-0.0659290006839262,-0.145511740943355,0.0147555419305603,0.0317742891705812,0.177104796497149,-0.172603048934525,0.25122836020357,-0.177483884662957,0.119142463907316,0.00504116060275015,-0.11406001290116,0.0667627342395087,0.157914003437899,-0.115638300966889,-0.160258073466171,-0.198870164909226,-0.166251205497587,0.0610470963383603
"t54",0.123278604687249,-0.0732317919556942,0.000952969392009414,-0.0016040790844193,0.00043190873080492,-0.0370530272752868,0.155966427467014,0.00918174770289124,-0.00042138908394891,-0.000408076474034804,0.00123723976866512,-5.91145848057722e-05,-0.0152063006079052,0.0188006974502809,-0.0206925058735973,-0.0319660639080992,0.0682238474382836,-0.0305946283612547,0.00128575338635842,-0.0657214529817235,0.156871631004966,0.00126469702890629,-0.000280907878321688,-3.36589464906088e-05,0.0126377964096337,0.000207773989773153,-0.000106483864802799,0.0543053004315987,-4.16678639542933e-16,5.90755428997495e-16,-4.40662195047951e-05,-0.00015296046211697,0.00364554296987575,-0.0026084295988357,-0.0212155884535494,-0.000316414807278252,-0.02491016303452,-0.779137021763284,0.00372883456913801,-0.535070714797997,0.00189104475552968,-0.0645276552879078,-0.0104490692563207,-0.00219588591537252,-0.000876229280838252,-0.000992027886138865,-5.43003825328021e-05,0.0214152365911402,0.00107004525271937,0.00150140928579679,-0.000155450800355655,-0.0574676555332692,0.000175613895763087,-8.74867429922783e-06,6.32450666448879e-05,-7.69168921792466e-05,-8.86967894365444e-05,3.13499194886553e-05,0.0191566626751363,2.80528998492374e-05,-1.47885176327023e-16,-5.48606299277665e-16,8.45515064212821e-16,1.31405303305243e-16,-6.88685219962792e-16,-3.53788721409176e-17,8.95117313604032e-16,-3.29597460435593e-17,2.14238349283136e-16,2.20093041014557e-16,-6.24500451351651e-17,-8.8557633448616e-16,-1.32793082086025e-15,-1.04343617080005e-15,-6.22223626789431e-16,-9.38919081372447e-16,8.38955641069283e-16,1.52872506320456e-17,-2.53947253850417e-16,-2.94902990916057e-17,-1.52221985016965e-16,-7.72819308547668e-16,8.44810332800705e-16,2.28018558895426e-15,5.98479599211998e-17,-1.83186799063151e-15,-9.8055244479589e-16,-2.10335221462188e-16,-5.71591385334358e-16
