"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Opercularia_varia",-0.0890176548000593,-0.0496218217010851,-0.000850153410889676,0.0761351093751563,-0.00178699481137119,8.73407359448668e-05,-0.378763832408036,0.000315332548144784,0.00313589698702209,-0.00141749982055619,0.0119225973546572,0.00159367453382098,0.0782188241994464,-0.0153663358116493,0.000348229977210679,-0.0022896926160457,0.000154489077967947,-0.000643466586023211,6.93470108290364e-08,0.00186422471585776,2.54938886978043e-05,3.03641017969936e-17,-0.0108815045891061,4.39611767699129e-05,-3.51416882497652e-05,-1.77040817042906e-05,4.72633061918018e-06,1.03835014356491e-06,-4.65905251084473e-05,-0.000113225077216227,-5.76262552327971e-16,-1.28034389949573e-16,-1.02482070105983e-06,3.01261454814038e-16,0.0119997021257776,-0.0665676426430908,-4.32460203385095e-15,0.894144177358199,0.135757246963753,0.0098388749864305,2.32939298886112e-15,-0.000156765784231974,-0.000318734652575662,1.99604995542167e-16,-2.07393382734058e-16,3.99177230492966e-16,2.15732860701094e-17,-3.22698637525848e-05,-0.000749907269229443,2.00492831007448e-16,-9.91709707346708e-16,0.00208174063860941,0.000116780684943224,0.000153588932878479,-1.82886602355694e-16,3.34143369431544e-07,-2.65517920328574e-06,-5.86336534880161e-16,3.23525928269675e-16,2.84387810308181e-16,4.58416032306821e-06,1.90690360708152e-16,3.18037833019026e-05,-0.000327820515119967,4.3149631518009e-16,1.92333380291294e-17,0.000340887365054057,-0.000290499109530225,-3.46972032807745e-16,-2.96667358307744e-17,7.74973575293741e-16,7.9683258284481e-06,-7.13059692006298e-17,-3.20635428055771e-05,6.89482644950897e-16,5.01192777168586e-17,7.97480516714299e-17,4.36042578674668e-07,-5.26688826878774e-17,-3.6670414870125e-16,7.57435906156035e-17,-2.30094184595353e-05,-6.94974042777663e-16,5.621082937019e-17,-5.1797238980863e-17,6.40288456886675e-17,-9.01216872426452e-17,9.44906922036991e-19,-1.54043286284554e-16
"Spermacoce_brachystema",-0.08255438470013,-0.041463994945602,0.000257364436166973,0.0802945752328576,-0.00153686615454901,6.22690604704575e-05,-0.122448352247453,-1.3658413671942e-05,-0.00105445777407395,0.000588905073196647,-0.0122959937484183,-0.00228099808179183,-0.174418235752881,0.032303621153102,0.000432711743223013,0.0326144690372785,-0.00241453670294766,0.0192073929805218,-0.00038278680008773,0.240680395603082,0.00339176514344869,-2.65355256689977e-15,-0.928138646127965,0.0035585861982968,-0.00254496798117163,-0.00135270266902739,0.000422082657129296,-0.000101376110698295,0.00134452689198593,0.000923678688979662,-2.85271682829398e-16,1.80654737665989e-16,2.02195569862802e-06,5.05237408834109e-16,-0.00947549407379089,0.0136688980704701,3.85104313097172e-16,-0.0777699339800531,0.00982087558877976,0.00435319678655198,1.1553787870848e-16,-9.23825169754082e-05,-0.000251116329681705,7.88131718939792e-17,7.58115985993224e-17,-7.51420207567719e-17,-4.19442685952802e-17,-4.62431624260228e-05,-0.00111805770317211,5.11386694730266e-16,1.71000745356176e-16,0.00186517399274023,0.000188302011296058,0.000154263419244516,-9.19206816530268e-17,6.1267769646917e-07,-2.90424285461291e-06,7.73686670285656e-16,3.52148865623292e-16,-3.19452297202604e-16,8.88074327081079e-06,-5.09333135867119e-17,6.21310543168908e-05,-0.000400061072576396,3.54941102934535e-16,1.08016525597144e-16,0.000431927061498371,-0.000368213824485802,-1.90737566777263e-16,-8.05700465218977e-17,4.63455301203548e-16,1.69242223623673e-05,4.65774500435827e-17,-4.17081601706282e-05,6.0676295546492e-16,-1.29407792950221e-17,-6.0965107773418e-17,9.3326272943568e-07,-3.98167769928974e-17,-3.54538479471083e-16,1.20439355607468e-16,-3.07313404529497e-05,3.02287261369315e-17,5.97390493734833e-17,-2.14739235696611e-17,3.05890761867747e-17,1.55217978073011e-16,5.55880186216243e-19,-3.03584401307068e-16
"Psychotria_penangensis",-0.082901506739218,-0.0378532440633,0.00329243081335508,0.279385854756247,-0.0091715797667703,-0.0400570612496864,0.131860425480176,0.000104591458798786,0.00181181736848734,-0.000892868817991935,0.011395896321256,0.00181801511051153,0.119176570920007,0.0121566827600385,-0.00290895998516376,-0.168518823491833,-0.00477583543544823,0.00273429747955581,-5.72672228551716e-06,0.000997836767106275,1.70698036450201e-05,-5.19650715682547e-17,-0.00105249003195315,2.50005752215881e-06,-8.40483660928364e-07,-1.10597962005104e-06,7.6046621026748e-07,-7.99414610879866e-07,1.55197758469764e-05,1.55055028101241e-05,3.42654875099587e-16,-1.79380082580512e-16,2.63905178397752e-08,1.19177842190017e-17,0.00100984952959391,-0.000121766073110485,-2.59156681439399e-15,0.00148248499044393,-0.000635419363088804,-0.291308433263589,-1.61975929802641e-14,-4.61161459990925e-05,-6.27761329924301e-05,1.50619314528613e-14,-9.45430776669033e-16,8.20063886023298e-16,2.13187376000443e-15,-1.22225031997248e-05,-0.298298079913488,-0.775500728787456,0.255470715184338,3.54401471210214e-05,1.17065940278061e-05,5.60743273320119e-06,-3.01687396203323e-16,6.47104878961831e-08,-1.21515807996204e-07,3.27862736959617e-16,1.46237189024845e-15,2.83033339823417e-16,1.0161742021407e-06,-6.29632558394611e-16,7.19768774376668e-06,-1.98644581208274e-05,7.32701710373871e-16,-1.33178898171086e-16,2.31652745351536e-05,-1.97645211325315e-05,-3.37353152989726e-16,-7.8383919122513e-16,9.56273380492794e-16,2.33413767430923e-06,-3.51507015600999e-17,-2.39224000886384e-06,1.11183692833361e-15,3.17635642800164e-16,-7.44274403582582e-16,1.32675812399008e-07,-3.77543674947713e-17,-4.568500243285e-16,5.7590306510119e-17,-1.92366649592879e-06,-1.14345432580655e-16,-4.10241875966115e-18,-1.513097724098e-17,-1.46822496120085e-16,1.68208036063043e-16,2.07414407202002e-17,6.41042641982969e-18
"Psychotria_micrantha",-0.082901506739218,-0.0378532440633001,0.00329243081335509,0.279385854756247,-0.0091715797667703,-0.0400570612496864,0.131860425480176,0.000104591458798823,0.00181181736848729,-0.000892868817991946,0.011395896321256,0.00181801511051151,0.119176570920007,0.0121566827600383,-0.00290895998516375,-0.168518823491833,-0.00477583543544824,0.00273429747955584,-5.72672228531246e-06,0.000997836767106464,1.70698036445205e-05,-1.93233360080794e-16,-0.00105249003195293,2.5000575224858e-06,-8.40483660782647e-07,-1.10597961972339e-06,7.60466210185298e-07,-7.99414610904966e-07,1.55197758469339e-05,1.55055028102681e-05,-4.30563430726773e-17,-2.1172461914754e-16,2.63905176214508e-08,-8.08003436389338e-16,0.00100984952959297,-0.000121766073109882,2.15933725513613e-15,0.00148248499044423,-0.000635419363087843,-0.291308433263591,-1.80911254903736e-14,-4.61161459998803e-05,-6.27761329937307e-05,3.0958469124254e-14,-1.55144535680897e-15,-1.13600911629572e-15,7.53804553426296e-16,-1.22225031993625e-05,-0.298298079913496,0.608994493666338,0.543867974191115,3.5440146829044e-05,1.17065940061474e-05,5.6074327307587e-06,1.48211540479208e-15,6.47104841323876e-08,-1.21515804571426e-07,2.01054450865712e-15,-1.56472057533108e-15,6.71777195117046e-16,1.01617420285062e-06,-5.18197516729881e-16,7.19768774419366e-06,-1.98644581208204e-05,1.01022889947442e-16,-2.60747951684661e-16,2.31652745348431e-05,-1.97645211328784e-05,-1.42789343940364e-16,6.9045665668093e-16,-9.08291775976678e-17,2.33413767471696e-06,-9.52822457825475e-17,-2.3922400086418e-06,5.90400437280586e-16,5.70905270292789e-16,-2.34699630533173e-17,1.32675812381959e-07,-7.86210552610825e-17,1.10572592213536e-17,3.30198108207501e-16,-1.923666496189e-06,-1.19169040963939e-16,5.57225354258236e-17,-1.28091091882396e-16,1.94088562734892e-17,2.52715334180964e-16,-3.9778369828741e-16,1.36030168549367e-16
"Psychotria_brachypoda",-0.082901506739218,-0.0378532440633,0.00329243081335508,0.279385854756247,-0.00917157976677032,-0.0400570612496864,0.131860425480176,0.000104591458798824,0.00181181736848728,-0.000892868817991917,0.011395896321256,0.00181801511051153,0.119176570920007,0.0121566827600384,-0.00290895998516375,-0.168518823491833,-0.00477583543544791,0.00273429747955585,-5.72672228534325e-06,0.000997836767106559,1.70698036443817e-05,2.38785963229604e-16,-0.00105249003195303,2.50005752253264e-06,-8.40483661034615e-07,-1.10597961977153e-06,7.60466210297187e-07,-7.99414611059681e-07,1.55197758468124e-05,1.55055028101606e-05,-5.99886431169914e-16,4.16632124587226e-16,2.63905177384972e-08,-5.1092205282479e-16,0.00100984952959479,-0.000121766073110013,1.01852571118659e-16,0.0014824849904429,-0.000635419363088627,-0.291308433263592,-1.65469517840699e-14,-4.61161460002598e-05,-6.27761329930806e-05,-4.60175650258836e-14,2.13296499299083e-15,-2.24248609436464e-17,-1.78780652321357e-15,-1.22225032003235e-05,-0.298298079913501,0.166506235121111,-0.799338689375445,3.5440146920797e-05,1.1706594009373e-05,5.60743273253506e-06,-2.51568561601889e-15,6.47104841320986e-08,-1.21515804880207e-07,1.92467569659627e-15,1.58206781009085e-15,-2.58906990087325e-16,1.01617420287143e-06,-3.88661506569902e-16,7.19768774348417e-06,-1.98644581207684e-05,3.63702455266444e-16,3.19241352908655e-16,2.31652745350443e-05,-1.97645211329756e-05,-2.05180269099891e-16,-3.19699994625977e-16,2.67750535137713e-16,2.33413767440289e-06,8.04346994659817e-17,-2.39224000861404e-06,-8.28110730232164e-17,-6.26053928131212e-16,-2.20198437990014e-16,1.32675812231289e-07,8.79862862181479e-17,-4.36079921580481e-16,8.63266987917915e-17,-1.92366649603808e-06,-1.20552027427878e-16,-3.05891287865684e-17,5.52339294780959e-17,2.28191823771667e-16,1.50488162873819e-17,5.09122462488837e-16,4.94067618164342e-17
"Psychotria_tenuifolia",-0.0831827546609459,-0.038094725252369,0.0033339150584477,0.285339364265335,-0.00943321636994834,-0.0415110949152753,0.139500516700183,0.000112537086846469,0.00197239370958824,-0.000974849667421505,0.0126935436603422,0.00204726316469015,0.136707375468368,0.0144812952283086,-0.00347066154712734,-0.212403893929318,-0.00604927263567812,0.00357084331338433,-7.95596658167974e-06,0.00142207391057081,2.44944968188499e-05,-9.31259196903831e-17,-0.00154840568276037,3.70034830605992e-06,-1.31928618817695e-06,-1.7625150137944e-06,1.2417446511627e-06,-1.48912320970494e-06,3.19455479038666e-05,4.22525328119226e-05,2.17602387555411e-16,4.40617862254156e-17,2.02475583507081e-07,9.41221285318218e-16,-0.0299282140783612,0.000788724780952932,-3.0853420363789e-16,-0.00640842019085802,0.00172591709693975,0.55829397511468,3.16920692412327e-14,7.02828235116114e-05,6.88486023554839e-05,-3.22677771037187e-16,1.85833941015638e-16,3.70267308489496e-16,-1.85836702927796e-16,2.02689618221692e-06,0.0305538788188013,1.05323238932136e-15,-1.76222530862657e-15,2.00287688358275e-07,2.54095296029627e-07,9.18485675287239e-07,1.41509250188589e-15,1.5524654299834e-08,-3.45203563650864e-08,-8.87658002657332e-15,1.82675055637738e-14,1.06850330229419e-14,3.45637064247463e-07,-0.707106781186547,2.56386796506172e-06,-8.87609662066254e-06,2.97678129623129e-16,8.28964756794001e-16,1.17642167261033e-05,-1.00491692800386e-05,7.18517228924763e-18,-2.09333754201077e-16,7.20507019273891e-16,1.27735179839559e-06,-4.00716167965426e-16,-1.3252939703931e-06,1.05824303241899e-15,-4.98764337631664e-17,-5.35121806273859e-16,7.59612166124511e-08,-2.0325836593548e-16,-3.35849084731144e-16,7.67029998616197e-17,-1.16532856146018e-06,-3.43904822147736e-17,3.21336741220224e-17,-3.1043617267751e-18,1.42353526509433e-16,9.62273006928235e-18,-8.82131646449039e-17,-7.31530803158097e-17
"Psychotria_horizontalis",-0.0831827546609459,-0.038094725252369,0.00333391505844769,0.285339364265335,-0.0094332163699483,-0.0415110949152753,0.139500516700183,0.000112537086846515,0.00197239370958819,-0.000974849667421606,0.0126935436603423,0.00204726316469021,0.136707375468367,0.0144812952283086,-0.00347066154712747,-0.212403893929318,-0.00604927263567815,0.00357084331338427,-7.95596658173525e-06,0.0014220739105708,2.44944968189609e-05,2.15867523294754e-16,-0.00154840568276046,3.70034830586563e-06,-1.31928618836256e-06,-1.76251501380481e-06,1.24174465129107e-06,-1.4891232093979e-06,3.19455479038666e-05,4.22525328121481e-05,2.02462588059745e-16,1.02779346114331e-16,2.02475583965149e-07,1.09350053438745e-15,-0.0299282140783617,0.000788724780952949,1.81779961921114e-15,-0.00640842019085869,0.00172591709693975,0.558293975114679,3.18895905395714e-14,7.02828235119145e-05,6.88486023556548e-05,-1.18722708665107e-16,2.1449594489338e-16,1.84905251946723e-16,-1.42477569640993e-16,2.02689618219684e-06,0.0305538788187995,8.12625460857715e-16,-7.69963480367806e-16,2.00287689666203e-07,2.54095296125037e-07,9.18485675613367e-07,-1.06906273198427e-15,1.55246524998241e-08,-3.45203627905022e-08,6.66133814775094e-15,-1.85407245112401e-14,-1.1059662133454e-14,3.45637018041951e-07,0.707106781186548,2.56386795843139e-06,-8.87609662073951e-06,4.2376425394502e-16,-6.07766468859689e-16,1.17642167263288e-05,-1.00491692799284e-05,-4.47374920410687e-16,1.57580222895668e-16,4.05375270895745e-16,1.27735179819132e-06,3.26566841123871e-16,-1.32529397037576e-06,3.59177643639893e-16,-2.37226569168672e-16,-1.51738137886254e-16,7.59612167533161e-08,1.39736052102215e-16,-3.90739472719721e-16,4.08107665167403e-17,-1.16532856150664e-06,-1.02691630338886e-16,2.30813303614401e-16,-5.36973888124446e-17,4.25346129933693e-18,-1.60006663962775e-16,6.86219636041812e-17,-2.60099381738935e-16
"Psychotria_serpens",-0.0827848531283545,-0.0377532411007551,0.00327530674150347,0.276939333659331,-0.00906445800122114,-0.0394640651510568,0.128777731333642,0.000101413180975913,0.00174796864704634,-0.000860319913824737,0.0108858815530516,0.00172840721644666,0.112387177655946,0.0112730203224135,-0.00269560265908106,-0.152285839536043,-0.00430589892400768,0.00243001433776894,-4.93872649110633e-06,0.000849598261633668,1.44834147551452e-05,-1.02440619131166e-16,-0.000881646038456581,2.0876584765012e-06,-6.80124600099851e-07,-8.87510184487735e-07,6.01951625716409e-07,-5.84040708259768e-07,1.05809565231468e-05,8.19035357279337e-06,-1.77628026498838e-16,-2.10415880327978e-16,-1.21083408647449e-08,-1.39262424943429e-15,0.00657910890283886,-0.000259524566540282,-1.19376322428337e-15,0.00253076882144578,-0.00087098348751877,-0.344142197914473,-1.88527518665626e-14,-4.94857920221556e-05,-5.81334472346113e-05,5.49348039951737e-16,-5.73008592596204e-17,-1.90787353594374e-16,-8.86586057455259e-16,1.15362090577253e-05,0.855037409014278,5.08187242287406e-15,-4.94439558740289e-15,0.000230707409721103,5.88147001823752e-05,1.19657378542384e-05,8.95220859038135e-16,1.15700935192159e-07,-2.01592594183814e-07,-1.0321604682062e-15,-4.1286418728248e-16,7.73036148982165e-17,1.5606699690871e-06,8.22258927613007e-16,1.08427391584671e-05,-2.72797943557537e-05,3.93159549489543e-16,1.89214029963224e-16,3.02393174962494e-05,-2.5787971125348e-05,-4.16333634234434e-17,-1.83659349811672e-16,1.71737624121704e-16,2.95909398200783e-06,-4.13344799728303e-17,-3.01830209314705e-06,2.51616219179573e-16,-6.83047368665868e-17,-7.58074159001865e-16,1.65268686597761e-07,-1.17723760025871e-16,-3.47197946958273e-16,1.0911861411156e-16,-2.3443350128748e-06,-3.38271077815477e-17,5.2253837762079e-17,-2.97207936381467e-17,-7.78607567488817e-17,-2.67147415300428e-16,-4.95985399013704e-17,-2.25514051876985e-16
"Palicourea_acuminata",-0.0809103752144876,-0.0361338161299742,0.00299346753590031,0.235739505167245,-0.00722558651314745,-0.0290701951935343,0.0714507693705903,3.92338364658224e-05,0.000452450065686307,-0.000193712064577591,-0.000269257042812971,-0.000306630657963154,-0.0524440206157711,-0.0136677944145178,0.00336708753568402,0.451110269840321,0.013656541938871,-0.0116721747911018,5.90937804515815e-05,-0.0166485128240887,-0.00033322467125803,1.98550865466744e-16,0.045686211231129,-0.000147818897226567,-2.62863876205862e-05,-2.6228689080067e-05,1.33334856808037e-05,-6.83972663652246e-06,0.000103078887739146,6.22607130926212e-05,-3.58381732817089e-16,-2.46331418229096e-16,-3.20836472874212e-07,7.7449616848205e-15,0.840736524441056,0.00416901601030296,-7.7145281843266e-16,-0.0180939059682634,0.00192054355799514,0.0554364002895397,3.43316904732285e-15,-3.80751540498122e-05,-0.000103801085832922,-2.3994937254494e-17,1.70729594904943e-16,1.78983994301684e-16,7.52158071925068e-17,-1.70824862665424e-05,-0.00747172167957605,4.54497550705923e-16,8.46545056276682e-16,0.000243146989761399,6.76976597457958e-05,2.05902937712391e-05,1.37012890333241e-16,2.19690162458824e-07,-3.98488437441946e-07,-2.70616862252382e-16,8.08381139805192e-16,5.24753851482984e-17,3.20489655014188e-06,1.38777878078145e-16,2.24598675474491e-05,-5.83850882617449e-05,4.12434177561355e-16,8.28045260658225e-17,6.52205455637794e-05,-5.56209619027703e-05,-1.04950770296597e-16,-2.58734046317928e-17,1.17961196366423e-16,6.37569682772972e-06,3.3420895724614e-17,-6.49896211965171e-06,7.38721150222998e-16,-1.12323345069498e-16,-5.74627151417317e-16,3.54938530981166e-07,-8.78560143143392e-17,-3.89747613247404e-16,9.4174231156966e-17,-4.9971004314588e-06,-1.87350135405495e-16,3.23434957117255e-17,-4.2096304552911e-17,5.0236480839492e-17,6.93889390390723e-18,7.96594768652335e-18,-1.49186218934005e-16
"Notopleura_macrophylla",-0.0810464402235535,-0.036248185440675,0.00301221709524653,0.238243434628693,-0.00732855906087762,-0.0295986251545232,0.0735380102772648,4.07450873519431e-05,0.000472863633405973,-0.000202775679858881,-0.00028499113108046,-0.000326550620576768,-0.0564453500843847,-0.0150429682315325,0.00370939172726797,0.514354782312382,0.0156210189549388,-0.0136244437556955,7.20363414309644e-05,-0.0206816245000874,-0.000416097918678502,2.22684343012321e-16,0.058155258586572,-0.000189059311291553,-3.52794472255925e-05,-3.5663638283891e-05,1.85236956990482e-05,-1.08193223747905e-05,0.0001832279368843,0.000175727879076062,-2.88978354179423e-16,-9.6232847047075e-17,6.83876440787343e-07,-2.79280355064825e-15,-0.381414304921926,-0.000504371020682532,-1.14134763337888e-14,-2.53326097885516e-05,0.000272609291352543,0.0132610969036362,0.707106781186549,-1.13011596728895e-05,-3.83177137623369e-05,5.01428400201408e-16,-3.92843077795025e-16,1.56033380371106e-16,1.91877288058561e-17,-9.82635720530776e-06,-0.00442681522394253,6.17561557447743e-16,1.35308431126191e-16,0.00015149549041202,4.24963894659612e-05,1.38106031541685e-05,6.44107804332568e-16,1.52688703741971e-07,-2.82743490981341e-07,8.04911692853238e-16,7.28583859910259e-17,-6.48786580015326e-16,2.33457751362421e-06,-7.21644966006352e-16,1.64846537456633e-05,-4.47205690363292e-05,3.27560068767612e-16,-4.5243238879048e-16,5.14180626277616e-05,-4.38626148715942e-05,-2.22044604925031e-16,-4.82202940341115e-16,5.27355936696949e-16,5.12124154827516e-06,-1.1037866343146e-16,-5.23701331001819e-06,4.78892099586847e-16,-1.06685493772574e-16,-9.0205620750794e-17,2.88548687313664e-07,-2.53272488598069e-17,-3.03357352012207e-16,-1.1297032435491e-16,-4.12724945532934e-06,0,2.95451409335734e-17,7.04871372367692e-18,-1.93268447232803e-17,-1.17961196366423e-16,6.01426267163789e-17,-1.94289029309402e-16
"Palicourea_cyanococca",-0.0810464402235535,-0.036248185440675,0.00301221709524654,0.238243434628693,-0.00732855906087761,-0.0295986251545232,0.0735380102772648,4.07450873520061e-05,0.000472863633405957,-0.000202775679858961,-0.000284991131080468,-0.000326550620576786,-0.0564453500843849,-0.0150429682315325,0.00370939172726798,0.514354782312382,0.0156210189549388,-0.0136244437556956,7.20363414311725e-05,-0.0206816245000874,-0.000416097918678523,1.18140824037478e-16,0.058155258586572,-0.000189059311291984,-3.52794472253852e-05,-3.56636382834868e-05,1.85236956999867e-05,-1.08193223760031e-05,0.00018322793688251,0.000175727879076597,6.82645817183587e-16,4.60836219819215e-16,6.83876440827431e-07,-3.69969928472592e-15,-0.381414304921925,-0.000504371020678761,1.24513348987322e-14,-2.53326097852235e-05,0.000272609291350779,0.0132610969037168,-0.707106781186547,-1.13011596638043e-05,-3.83177137595614e-05,-5.01438504188411e-16,2.02658303452329e-16,-1.79788314735022e-16,2.59053349621794e-17,-9.82635720636941e-06,-0.00442681522394121,-1.45022882591661e-15,-9.61036805691151e-16,0.000151495490411596,4.24963894652282e-05,1.38106031549569e-05,-7.1701383852523e-16,1.52688703997916e-07,-2.82743491480941e-07,4.5102810375397e-16,-1.45716771982052e-16,4.55798593312906e-16,2.33457751322186e-06,3.60822483003176e-16,1.64846537454265e-05,-4.47205690364245e-05,4.32232260310827e-16,5.2902514073142e-16,5.14180626275049e-05,-4.38626148716176e-05,-3.46944695195361e-16,1.81106401050468e-16,4.16333634234434e-16,5.12124154846273e-06,9.42030799722921e-17,-5.2370133100789e-06,4.88758339356465e-16,1.75207071073658e-16,-3.20056481317721e-16,2.8854868735649e-07,6.51648020142139e-17,-3.10467594715848e-16,3.24611364939956e-16,-4.12724945536452e-06,1.31838984174237e-16,6.42047836419299e-17,-7.72035770191028e-17,9.19337113820938e-17,0,-6.53795332306414e-17,-1.80411241501588e-16
"Faramea_occidentalis",-0.076416615965818,-0.0322367338998238,0.00230970157452984,0.134589428413444,-0.00266394017886243,-0.00298229930161132,-0.0777590737212291,-0.000128457287485066,-0.00314324587490229,0.00167100864551486,-0.0334914095141545,-0.00663432853291913,-0.616490128763182,-0.144263787652248,0.0362187581041938,-0.181881320295569,0.00368185483895169,-0.0231240816235603,0.000161871443352342,-0.0475874244335406,-0.000961066827262179,4.87779474756183e-16,0.13543376053487,-0.000440736856237927,-8.21651641414426e-05,-8.28787270320628e-05,4.28574541319407e-05,-2.42148038003807e-05,0.000398281108219233,0.000349446432426216,7.68855010880667e-16,-2.21983690583489e-15,9.06839532976186e-07,0.707106781186547,-0.00581659869540894,0.00223257491968217,1.02019331811998e-16,-0.0131132404579792,0.00173200097984708,0.00366700089555222,-1.94886927739398e-16,-5.54962376596868e-05,-0.000150208242851562,-6.60242730191653e-17,2.78525640026623e-16,1.58187958820218e-15,6.53167773207955e-17,-2.89688547835046e-05,-0.000937201768577492,3.78169717762944e-16,-1.26634813746307e-16,0.00043339826097627,0.000121005464076452,3.78423139657598e-05,-2.14683114077714e-16,4.09969485445433e-07,-7.50111953995436e-07,3.19189119579733e-16,-4.40619762898109e-16,-2.27682456221956e-17,6.09761334908359e-06,-2.22044604925031e-16,4.28589129526022e-05,-0.000113162431694853,5.06125384344468e-16,2.83907966467577e-18,0.000127541702221227,-0.000108777965521908,-2.68014777038417e-16,-1.02657299644929e-16,2.91433543964104e-16,1.25272190538656e-05,-5.26025040730455e-17,-1.2778507980351e-05,9.98116519990155e-16,1.02782365951626e-16,-5.23019128007007e-16,6.99137284794428e-07,4.16064735322179e-17,-3.49387635067319e-16,2.18451875693216e-16,-9.86720522735682e-06,4.5102810375397e-17,1.47672703233292e-16,1.54216726734363e-16,-1.59687757277902e-16,2.94902990916057e-16,-1.16283995644166e-16,-2.18575157973078e-16
"Coussarea_contracta",-0.0764166159658179,-0.0322367338998238,0.00230970157452983,0.134589428413444,-0.00266394017886242,-0.00298229930161127,-0.077759073721229,-0.000128457287485061,-0.00314324587490226,0.00167100864551488,-0.0334914095141544,-0.00663432853291909,-0.616490128763181,-0.144263787652248,0.0362187581041938,-0.181881320295569,0.00368185483895154,-0.0231240816235602,0.000161871443352272,-0.0475874244335403,-0.000961066827262297,3.5568063130516e-16,0.135433760534869,-0.000440736856238008,-8.21651641412621e-05,-8.28787270315372e-05,4.28574541322512e-05,-2.4214803799872e-05,0.000398281108219732,0.000349446432429935,-4.43463201942848e-16,2.194348367843e-15,9.06839532302748e-07,-0.707106781186548,-0.0058165986953963,0.00223257491967969,1.91071590033376e-16,-0.0131132404579793,0.00173200097984931,0.00366700089555669,6.25318239281654e-16,-5.54962376604368e-05,-0.000150208242852559,6.23619907156704e-17,-2.74388209621646e-16,-1.54949098976013e-15,-5.11190752353536e-17,-2.89688547838385e-05,-0.000937201768578413,-2.42861286636753e-16,-6.24500451351651e-17,0.000433398260976232,0.000121005464076567,3.78423139647658e-05,2.22680160085121e-16,4.0996948622368e-07,-7.50111954161969e-07,1.17961196366423e-16,2.53269627492614e-16,2.42644446202256e-16,6.09761334934047e-06,1.66533453693773e-16,4.28589129526909e-05,-0.000113162431694831,2.82236161789895e-16,1.09325425481887e-16,0.0001275417022212,-0.000108777965521887,-1.56992474575901e-16,-8.79499089524694e-17,4.23272528138341e-16,1.25272190541922e-05,-3.95592738030711e-17,-1.27785079805657e-05,3.83482308408123e-16,-6.28837260041593e-17,-2.12503625807159e-16,6.99137285124134e-07,-9.46652060811036e-17,-2.95609083963942e-16,5.48181079759114e-18,-9.86720522694562e-06,2.63677968348475e-16,-3.84193631296191e-17,-2.34689448054135e-16,2.19240195496604e-16,-8.32667268468867e-17,1.08830971566097e-16,-3.12250225675825e-17
"Atractocarpus_sessilis",-0.024839277636886,0.224081499650396,-0.0291056159384596,-0.0478007993589282,-0.00800799492188162,-0.206406855630544,-0.00137394263677173,4.50768442028167e-05,0.00119803161784584,-0.000658933747174259,0.0933901227841598,-0.00138017126775347,-0.00352325455529699,3.58703270698344e-05,0.000246348816728498,-0.000629056962599024,0.00181305811202325,-0.0510629417653024,-4.23014129561144e-05,0.00118898560110319,0.0949424575345506,-1.69532377555791e-15,-0.00114668626380825,-9.45444108554037e-06,0.00317554025195999,6.29183782270397e-05,-0.239151996766047,0.000180184244377242,-0.156448433874585,1.74691417057261e-05,-5.76962662408282e-16,7.08501372795232e-17,-0.120195593549569,-1.65774045976848e-16,1.34943568205065e-07,-1.03155238502387e-07,9.93150128889458e-17,4.62637488281357e-07,1.65273339951906e-09,1.40070808986315e-07,-2.52201843425917e-17,-9.96607703921651e-08,-4.96093999258901e-07,2.16847106824375e-17,-5.34379053558645e-17,2.5628206427906e-17,2.97994346434324e-17,-5.85789580242879e-07,-1.21976889179811e-06,6.18862600054726e-16,-6.04984812246911e-17,4.64844128775963e-06,0.0268250833500505,-1.80570887049238e-08,4.12958672073541e-17,1.50251245768643e-10,-1.53939895553012e-10,7.95370713735366e-16,3.77302356024956e-17,-9.13874011188032e-16,3.4155002882386e-08,-1.21430643318376e-16,2.59864184730028e-07,-3.23650432412293e-08,3.06343327339083e-16,3.33289647395214e-16,-1.8191359917822e-07,1.60678918392342e-07,-1.08333481074752e-15,-5.92375974690799e-16,-2.82673190410421e-15,-0.81568938711392,-6.04887334409459e-16,-3.032619500387e-07,2.53092089386869e-15,1.89280015272519e-15,1.49478953520576e-15,0.331203856308043,4.52955938115804e-17,-6.84059718934998e-16,-1.51974229252872e-15,-5.4030193933462e-08,-6.85215773010839e-17,-1.88241770709284e-16,-4.9640354299772e-17,8.21557905665691e-17,1.77809156287623e-16,1.16459130809134e-16,1.38777878078145e-17
