"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t41",0.116535366941521,0.150814899625098,0.0719860368601686,0.15108076668882,-0.00054638823579232,-1.35562736221675e-06,0.0319875007507766,-0.0971075954467645,-4.25574234120601e-05,-0.000865726659912274,0.27610203811909,0.0228527144901523,5.05453123374466e-05,-0.00371408206060619,0.000224614104272408,-5.9759636860373e-05,0.00960548554111745,0.000439916151871772,0.00014708874051772,-0.00284913218219723,0.000387191310546903,-0.0675122947193736,-0.0144157663531207,0.0101371582535951,-0.00170366437874486,-1.37378682515954e-06,0.000680692769733381,-1.3307089171367e-06,-0.00683030140327099,-0.000832917563249363,0.158385876448539,0.494813411602114,-0.00016232355552973,-0.0634621603116537,-0.000157867769497833,0.000525337959615457,-7.42400787115405e-06,-1.24382287228879e-05,0.00314627828339113,4.77984132372946e-05,0.207258284600936,-8.82272676308166e-05,8.05521137409171e-06,2.1300552082687e-05,-1.64951748969633e-06,-0.000489212831809454,1.30895356966615e-09,9.06791087496028e-08,4.2317830016461e-07,1.48110394226908e-08,2.51179631954868e-08,-1.0605394726998e-07,-4.44090464443714e-07,1.01883081007327e-16,2.62553502247127e-15,3.7256099097438e-07,0.124068704147194,3.50625685840618e-15,6.84158190522668e-16,-2.01168596512188e-05,5.71055369658069e-10,3.97009790554723e-08,-1.55952908972162e-08,1.42482699212008e-17,-5.71648312783801e-16,-1.88993290731317e-15,-4.58106567991802e-15,4.03077001317649e-14,0.707106781186546,-6.09855021124633e-13,-1.22526810106309e-14,-4.0736610015633e-15,1.62936321479401e-15,-3.59640708177196e-16,-1.66979964960376e-15,5.94522786556695e-09,-2.23529844645577e-15,2.26374224359947e-15,9.33083262023579e-16,6.13183133524539e-16,-1.74064002765747e-15,4.47612261455791e-15,2.6018941130617e-16,-3.62547472204148e-16,-7.72498010252615e-17,1.99164139807875e-16,-6.73093892835881e-17,-4.79724647095849e-16,-8.93318932036792e-17
"t42",0.116535366941521,0.150814899625098,0.0719860368601686,0.15108076668882,-0.000546388235792292,-1.35562736222546e-06,0.0319875007507766,-0.0971075954467644,-4.2557423412045e-05,-0.000865726659912317,0.27610203811909,0.0228527144901523,5.05453123374952e-05,-0.00371408206060599,0.000224614104272394,-5.97596368604927e-05,0.00960548554111734,0.000439916151871667,0.000147088740517796,-0.00284913218219709,0.00038719131054693,-0.0675122947193735,-0.0144157663531206,0.0101371582535949,-0.00170366437874465,-1.3737868251873e-06,0.000680692769733482,-1.33070891722127e-06,-0.0068303014032706,-0.000832917563249269,0.158385876448538,0.494813411602113,-0.000162323555529764,-0.0634621603116534,-0.000157867769497805,0.000525337959614951,-7.42400787129283e-06,-1.24382287227665e-05,0.00314627828339123,4.77984132371894e-05,0.207258284600936,-8.82272676306015e-05,8.05521137377252e-06,2.13005520829229e-05,-1.64951749014042e-06,-0.000489212831808479,1.30895359547016e-09,9.06791095371673e-08,4.2317829996181e-07,1.4811038687168e-08,2.51179635910037e-08,-1.06053947311613e-07,-4.44090463451452e-07,-6.33064278167394e-16,3.46315790256085e-16,3.72560991446225e-07,0.12406870414719,2.10367512185926e-16,-8.6868262413184e-17,-2.01168596489099e-05,5.71056119058611e-10,3.97009785827601e-08,-1.55952905936396e-08,3.77783916635419e-17,6.45726996458275e-16,1.78128784216972e-15,5.17862377083822e-15,-4.00097808534493e-14,-0.707106781186549,6.10128070779907e-13,1.22030520767801e-14,3.97670699555435e-15,-1.53958139512468e-15,8.2486354914307e-17,1.64683956582675e-15,5.94523053010221e-09,2.1411939564675e-15,-1.8178760576765e-15,-1.03665907625204e-15,-7.87835356797049e-16,1.54643485237307e-15,3.58508364672167e-15,-8.35618183233777e-17,3.73869329834413e-16,-8.84996051595872e-17,1.74015755294865e-16,2.84130292846045e-16,3.10312600560004e-16,-1.9231563303941e-16
"t31",0.112482523990014,0.137818356613217,0.0631764915457533,0.130604195907022,-0.00046406424270375,-1.08111750230871e-06,0.0224749647467622,-0.0649251187030181,-2.62470979400791e-05,-0.000380390667573092,0.0984578999822894,0.00780911286166778,1.01478662602929e-05,-0.000483962774368847,1.28186983433878e-06,1.36718077014559e-05,-0.00222495086210206,-0.000125549137269559,-5.91416001853029e-05,0.00161590169221374,-0.00031625511710498,0.0742853922099318,0.0165141837509547,-0.0132148908545238,0.00419152266796567,-4.26166174592735e-05,0.00368770435648186,-6.45376778483496e-06,-0.0299558259690904,-0.00168495323854177,0.0819431504144642,0.141006265290755,9.53034081253553e-05,0.0991325147363337,0.0003196370784673,-0.00116192271730425,1.96046926910706e-05,4.14783166704513e-05,-0.0106084058453137,-0.000172020976561488,-0.92626249931518,0.000460853203672892,-4.21973338118331e-05,-0.000128376899665369,1.0097189732966e-05,0.00339687180374076,-1.02153016087302e-08,-7.45829437751033e-07,-3.53123934174735e-06,-1.43043274329624e-07,-2.64448766718051e-07,1.13957574059478e-06,4.90190711542257e-06,1.9524340390866e-16,1.05868063545919e-14,-4.12497172602722e-06,0.137749902808968,2.99210248878676e-15,3.88517779836129e-16,-0.0364080566590682,6.01460988958191e-07,1.18057746437469e-05,-4.0147952370239e-06,3.6452655649524e-17,-4.29117069695601e-16,9.97519433575543e-17,-5.47586549653389e-16,-8.00549462735734e-16,-5.80324985022618e-16,1.60338190580564e-16,-2.54653907963933e-16,-9.85087084818462e-18,3.36283809678448e-17,1.82770403157298e-16,2.61589933766728e-16,9.94516567986992e-08,-1.55605675207176e-16,-3.74247090305718e-16,-4.26013337572018e-18,-6.73919385474919e-17,-5.51611799711392e-17,4.39888856439116e-14,1.22616902878127e-16,-4.31766920085281e-18,-1.03484123305319e-16,-4.31238556541213e-16,-5.33527705969725e-16,1.45520578692965e-16,-1.49216674557706e-16
"t80",0.11369150289177,0.141198572337538,0.065199330727819,0.135062084817102,-0.000480808052476904,-1.121936547693e-06,0.022646659647497,-0.0635606260309676,-2.37224907036723e-05,8.6166050793209e-05,-0.279887025752403,-0.0302485845443188,0.000470666225762899,-0.0139281972091813,0.000513130058222499,-9.58356395274144e-05,0.0153599080420852,0.000668387968735196,0.000202914044212799,-0.00348974924314314,0.000399759343836507,-0.0562680780051521,-0.0115621401356698,0.00701117180376307,0.000372603312787114,-8.18282976229878e-05,0.0268233962571079,-6.86577267173263e-05,-0.574345370188292,0.0049646567099078,-0.0533555677752862,-0.024324333688826,-8.23196046384062e-05,-0.0397594237569009,-9.54811293532587e-05,0.000309157592404574,-4.00718474076467e-06,-5.45461274906178e-06,0.0013610514688378,1.88865830407039e-05,0.0496637513336309,-8.2472936004524e-06,7.28819209538933e-07,-1.51443106278723e-06,1.50075311178277e-07,0.000131625057035976,-6.08930307002473e-10,-5.12515527101298e-08,-2.51444638271672e-07,-1.38182900677464e-08,-2.9917726709211e-08,1.340284493021e-07,6.09570606699417e-07,-7.3684279251304e-17,-2.19003201040071e-15,-6.44701232316303e-07,-0.00161697683334114,3.91510440751764e-16,-2.38702021619763e-16,-0.0884823466503414,-2.60152511214473e-05,-2.71951401376036e-06,6.60290907353311e-07,-4.83934994707179e-17,-7.01375423288851e-17,-2.77855637203861e-16,-1.54386407012605e-16,-6.64852949330894e-16,-3.78038151291109e-16,4.13235171139902e-16,2.48184615345948e-16,-3.26306960418266e-16,5.74623967785942e-16,3.53561006598944e-16,4.33406512477173e-16,2.18700919596415e-08,-8.10824070692011e-16,-2.56966049667586e-16,-1.63952362996808e-15,2.09442424345667e-16,-8.92612458183256e-18,1.83876419548108e-14,0.707106781186547,4.19486260789929e-15,7.1706255442584e-16,2.94634552463907e-16,2.30750991523708e-16,4.38555454373542e-16,7.50989482605855e-17
"t81",0.11369150289177,0.141198572337538,0.065199330727819,0.135062084817102,-0.000480808052476901,-1.12193654772949e-06,0.022646659647497,-0.0635606260309676,-2.37224907036705e-05,8.61660507931835e-05,-0.279887025752403,-0.0302485845443188,0.000470666225762867,-0.0139281972091813,0.000513130058222401,-9.58356395272947e-05,0.0153599080420851,0.000668387968735029,0.000202914044212521,-0.00348974924314338,0.000399759343836459,-0.0562680780051518,-0.0115621401356698,0.00701117180376282,0.000372603312787022,-8.18282976230711e-05,0.0268233962571081,-6.86577267174559e-05,-0.574345370188291,0.00496465670990781,-0.0533555677752857,-0.0243243336888257,-8.23196046389621e-05,-0.0397594237569003,-9.54811293534322e-05,0.000309157592404332,-4.0071847406814e-06,-5.45461274853443e-06,0.00136105146883798,1.88865830407848e-05,0.0496637513336307,-8.24729360023729e-06,7.28819209469544e-07,-1.51443106258947e-06,1.50075311310116e-07,0.000131625057036367,-6.08929953389934e-10,-5.12515526476798e-08,-2.51444638270479e-07,-1.38182909004136e-08,-2.99177270249307e-08,1.34028449810808e-07,6.09570606852072e-07,7.65675620486878e-17,-2.11191458518962e-15,-6.44701232449009e-07,-0.00161697683334049,-2.63162634761196e-16,-7.80450409076929e-16,-0.0884823466503409,-2.60152511220579e-05,-2.71951401197359e-06,6.60290907287392e-07,1.65301459698476e-16,6.51908320536968e-16,7.70837635739747e-16,6.08618105770817e-16,4.67652005825192e-17,4.99042019341563e-17,-6.40722927454243e-17,-8.99341036131331e-17,1.80379574468902e-16,-4.23751451416906e-16,-3.78521524144557e-16,-3.96169802214319e-16,2.18700930698645e-08,6.15922934962707e-16,2.34536329004557e-16,1.68364913164306e-15,-8.17736638276011e-17,-4.42908111230905e-16,4.52624372911837e-15,-0.707106781186547,-4.06319891873914e-15,-9.29204445026294e-16,-2.91317339237352e-16,2.96589909814977e-16,-6.37635100665834e-16,-2.06316447904406e-16
"t63",0.1141541857268,0.142681915969959,0.0662003739037897,0.137382745415919,-0.000490102613364587,-1.15230298479527e-06,0.0236166170026383,-0.0666765462207468,-2.51231499343168e-05,9.47169596527106e-05,-0.313902921527371,-0.0340541130624853,0.000551007042868603,-0.0166640355359393,0.000640438115605926,-0.000131425239193361,0.0210908040087524,0.000940614411742785,0.000302457665221384,-0.00570178045519247,0.000770838119671602,-0.137609694245028,-0.0295503499092975,0.0212586767792036,-0.00452148244498194,4.21288085694915e-05,-0.00831191331110506,2.00066680725408e-05,0.157663643450592,-0.000772079625709361,0.00280457865610521,0.00091441443272873,-3.35930421938024e-07,-0.000395323318498453,2.42605585898392e-07,-3.06797593174757e-06,1.24869918072257e-07,4.13634577478561e-07,-0.000106853871327139,-1.80383131817173e-06,-0.00836098889312972,1.97535667799571e-06,-1.75644947982001e-07,4.87779286434398e-07,-4.985752374842e-08,-5.58503180419639e-05,3.2192539844815e-10,2.98886213695448e-08,1.50654610337375e-07,1.09686376925655e-08,2.86271544108763e-08,-1.34922139002902e-07,-6.62137774824767e-07,1.13780693389418e-15,1.89841483604322e-14,9.83650412761383e-07,0.00365041325864091,-1.45887271960741e-15,4.27338425424302e-15,0.884016709550293,0.000281941355807946,5.31449027730696e-05,-1.52629126402813e-05,1.14950288614157e-16,-4.53074470477081e-15,-2.41744759446956e-15,3.00137163733398e-17,3.76230392302309e-15,1.48371693470654e-15,-5.05119671606808e-16,-2.9612204966253e-16,3.95091164000898e-16,-6.93943373713095e-16,-2.36426925442515e-16,-8.31123001269587e-17,5.04083715047177e-08,4.57532665254904e-17,-3.33861876319619e-16,-1.94273682591955e-17,-1.5584853000988e-16,5.82871012506818e-16,1.91324025401104e-14,6.03304962110389e-16,-9.6287434493341e-17,-1.15885305282164e-15,1.88392523433226e-16,-6.81872611929799e-17,2.00174292343794e-16,3.81486960535357e-16
"t85",0.115073719063202,0.145541267189776,0.0680895395215282,0.141728937963644,-0.000507357964716064,-1.20703056413511e-06,0.0252743750011793,-0.0719036163822057,-2.74078846841225e-05,0.000107433896879949,-0.362442594206736,-0.0394449184287273,0.000657391472942568,-0.0201708491085073,0.000794809339029317,-0.000170564173059919,0.0273860952032346,0.00123339934975953,0.000404882847043403,-0.00784754941429021,0.00110273695892465,-0.20469429289249,-0.0442100093615835,0.032419848771994,-0.00763375467348918,9.02231790430655e-05,-0.0194896431927927,4.74709159252629e-05,0.378487729822701,-0.00208313429340892,0.00948972465785702,0.00329576646351065,-1.77358612277016e-06,-0.0067879184424026,-2.17925917907341e-05,7.70708497831174e-05,-1.17586547644655e-06,-1.93627027116061e-06,0.000487228155274078,7.09928565432224e-06,0.0217421849770751,-4.002515885667e-06,3.54365261828749e-07,-8.05777272669395e-07,8.06471342484905e-08,7.66935226664128e-05,-3.83150712546243e-10,-3.34225016135337e-08,-1.65626055303406e-07,-1.01526672138808e-08,-2.3767888740478e-08,1.08854735669794e-07,5.12113997305774e-07,-3.53820637887153e-16,-7.076780761059e-15,-6.37304156114737e-07,-0.00197905122485618,4.21167896927388e-16,-1.91364481192892e-15,-0.317119176706549,-9.98964021459714e-05,-1.75881515821989e-05,4.98197965326762e-06,-1.72510091004461e-16,1.72391188509416e-15,1.20135229185687e-15,1.9073643004379e-16,-8.94243585141385e-16,-4.67326693029867e-16,2.04280345547255e-16,7.50120350920672e-18,-6.08609711355108e-16,4.17141652794305e-16,-2.83241309795311e-16,7.96642169767934e-17,-1.11304577360416e-09,-6.77788182356846e-16,5.69809524385928e-16,-4.64676050037178e-16,6.79767813226459e-16,-5.54808220529386e-16,1.55614194806402e-15,-8.17622523398055e-16,-1.27793926265665e-15,0.707106781186548,7.54755432059345e-15,-7.50528402904185e-16,-3.08739253429941e-16,-6.32666287368907e-17
"t86",0.115073719063202,0.145541267189776,0.0680895395215282,0.141728937963644,-0.000507357964716076,-1.20703056415656e-06,0.0252743750011793,-0.0719036163822057,-2.74078846841195e-05,0.000107433896879918,-0.362442594206736,-0.0394449184287274,0.000657391472942651,-0.0201708491085073,0.00079480933902933,-0.000170564173059926,0.0273860952032346,0.00123339934975946,0.000404882847043387,-0.00784754941429014,0.00110273695892454,-0.20469429289249,-0.0442100093615833,0.0324198487719941,-0.00763375467348921,9.02231790430238e-05,-0.0194896431927927,4.7470915925347e-05,0.378487729822701,-0.00208313429340897,0.00948972465785675,0.00329576646351112,-1.7735861226123e-06,-0.00678791844240261,-2.17925917907567e-05,7.70708497832666e-05,-1.17586547649338e-06,-1.93627027118837e-06,0.000487228155273856,7.09928565488689e-06,0.0217421849770751,-4.00251588562103e-06,3.54365262297124e-07,-8.0577727285501e-07,8.06471345468629e-08,7.66935226665794e-05,-3.83150747078082e-10,-3.3422501937927e-08,-1.65626054986386e-07,-1.01526674025319e-08,-2.37678885808834e-08,1.08854734743452e-07,5.12113997989255e-07,-4.74451317501159e-16,-7.23901743499769e-15,-6.37304155951673e-07,-0.00197905122485606,5.22059324195325e-16,-1.25624349898906e-15,-0.317119176706551,-9.98964021457945e-05,-1.75881515809342e-05,4.98197965340813e-06,1.74945157536003e-16,1.08160008727154e-15,7.32466917676954e-16,-3.87710696880816e-16,-1.69507471342038e-15,-4.64038529823796e-16,1.14970080451885e-17,2.4804855225113e-16,4.861562541425e-16,2.42319354511352e-16,2.53244875595261e-16,-8.2731161442363e-17,-1.11304609366064e-09,1.85615411929518e-16,-9.97465998686664e-17,5.34714635736815e-16,-6.26343044542143e-16,2.89896285451285e-16,2.22586706011274e-15,1.96023752785379e-16,1.43600846975019e-15,-0.707106781186547,-7.722039450457e-15,6.37402457204228e-16,3.79997428708707e-16,-2.73259376054495e-16
"t38",0.10795015335204,0.122995327138912,0.052994507075304,0.106826355332383,-0.00036796063804408,-7.55116538498315e-07,0.0108810384177426,-0.0254337766519875,-6.10351100814796e-06,0.000179091090753421,-0.0609287119077722,-0.00420089839375464,-0.000185258459743784,0.00880754648917922,-0.000552812532587416,0.000198807928423817,-0.0320759624024814,-0.00157592057248511,-0.000610436938322908,0.0143645732813071,-0.00254872897854191,0.581897525684062,0.129350429078673,-0.104123270260743,0.0387497172721916,-0.00338935813194092,-0.071843146697155,8.34547647278407e-05,0.104551953119412,0.0157738378884958,-0.177121032855666,-0.0015836234979092,-0.000337330111993838,-0.145501579141236,-0.000330135793612171,0.00104286038136044,-1.26952736199254e-05,-1.50945094065727e-05,0.00373185903704751,4.85772831682746e-05,0.073238788048119,2.00982055005312e-05,-1.9284989644236e-06,-1.80888909277477e-05,1.52144506361529e-06,0.000763880365803046,-2.92689190158762e-09,-2.32981354271466e-07,-1.12760132461864e-06,-5.53386409751777e-08,-1.12962519144277e-07,4.98596888866276e-07,2.21890730576352e-06,3.76126903120512e-16,-1.19970611645406e-15,-2.13398114139174e-06,-0.00202612340921464,1.15881796795193e-16,-2.87493352823787e-17,-0.0104096420460685,4.48377016352974e-06,8.5095322877593e-06,-2.86380325004165e-06,1.88497770926539e-15,-4.01848693210027e-15,4.74797046968804e-15,-3.92047505570758e-16,-0.707106781186547,4.02091554496664e-14,-4.05136779773328e-14,-1.8724711081692e-15,-2.53269627492614e-15,-2.66279000785918e-15,2.5059911969529e-16,-2.70752231057858e-15,8.49421270196493e-08,-1.56472057533108e-15,1.57859836313889e-15,7.78276064311783e-16,-1.84801874725139e-16,-1.40619736440942e-16,4.0388265648561e-14,-4.61436444609831e-16,-3.05881827386276e-16,4.16333634234434e-16,-2.83178790931074e-16,-1.21430643318376e-17,2.24849407963799e-16,5.03402223487126e-17
"t39",0.10795015335204,0.122995327138912,0.052994507075304,0.106826355332383,-0.000367960638044085,-7.55116538502653e-07,0.0108810384177426,-0.0254337766519876,-6.10351100814979e-06,0.000179091090753443,-0.0609287119077722,-0.00420089839375462,-0.000185258459743755,0.0088075464891792,-0.000552812532587432,0.000198807928423662,-0.0320759624024814,-0.00157592057248505,-0.000610436938322884,0.0143645732813071,-0.00254872897854219,0.581897525684062,0.129350429078673,-0.104123270260743,0.0387497172721915,-0.00338935813194081,-0.0718431466971545,8.34547647279102e-05,0.104551953119412,0.0157738378884958,-0.177121032855665,-0.00158362349790939,-0.000337330111994751,-0.145501579141236,-0.000330135793612608,0.00104286038136106,-1.26952736198803e-05,-1.50945094064062e-05,0.00373185903704719,4.8577283169253e-05,0.0732387880481178,2.00982055005017e-05,-1.92849896432645e-06,-1.80888909275534e-05,1.52144506369162e-06,0.000763880365803601,-2.92689251416185e-09,-2.32981354326978e-07,-1.12760132459089e-06,-5.53386409005846e-08,-1.12962519390608e-07,4.98596889799557e-07,2.21890730558658e-06,-4.15735603449303e-16,-4.69741751961394e-16,-2.13398114184971e-06,-0.00202612340921382,-2.32552087095757e-16,1.39043029769165e-16,-0.0104096420460743,4.48377016394608e-06,8.50953228552498e-06,-2.86380324899735e-06,-1.86564004143158e-15,2.77555756156289e-15,-4.75135134964579e-15,2.25514051876985e-16,0.707106781186547,-3.96887384068734e-14,4.0574516663366e-14,1.79743173268466e-15,2.39218367337202e-15,2.85095948039667e-15,-2.77209847276286e-16,2.67348979794891e-15,8.49421289000896e-08,1.51961776495568e-15,-1.73125402902485e-15,-6.83353195290329e-16,1.44955743852778e-16,1.78176595258062e-16,4.14455796071689e-14,2.46330733588707e-16,2.36930819212529e-16,-3.05311331771918e-16,5.16620603126455e-16,1.81278603239576e-16,-1.54028573143229e-16,-9.75106882799292e-18
"t32",0.0481459824641969,-0.108050709406611,-0.149709605470214,0.0714050194433147,0.00353537799683502,-4.86527708161742e-06,0.000130715780598561,0.00248247483354368,-6.55859164126282e-05,0.00652255751363422,-0.00995119183246059,0.0688912048672591,-0.0136304616892535,0.388715726899475,-0.039847256637442,-0.00104610199879422,0.127592076418397,-0.0482989299020554,0.0338465101444793,-0.515620406854033,-0.00833009397085888,0.00588066976071043,-0.00398263459590064,0.000320069609914792,0.0177399022914576,-0.00175609266797282,-0.00626192705333319,-5.25639709444639e-06,-0.000234927352879148,0.011290627083856,-0.00398540731077961,0.00151388565145233,3.15382437408559e-05,-0.00143925291430692,0.000625372706135967,-0.0549007485326595,1.5896527680335e-05,2.13057016009166e-05,-0.00105650795270704,-1.52201686963361e-05,-0.000198412339398835,-0.0177150473761343,-0.000130359824978867,0.000351710325072143,-3.01424671679852e-05,-0.000515227054186429,1.63869536409494e-07,1.73468052524642e-05,1.0932791913064e-05,-3.25680186113281e-05,-1.1109794127325e-05,4.06796328360891e-05,0.00396434336245724,-3.10012344561437e-15,1.64454886355906e-15,-7.54955547828197e-05,-2.221362089242e-06,-0.707106781186547,-1.70815290593847e-14,-1.94374654544334e-05,0.00325147327169893,4.23467042888286e-06,-6.15140557019031e-06,-1.79944191161122e-15,-2.79125138800962e-15,2.66027818019731e-15,-8.35703034551827e-16,-1.51187210841159e-16,1.62638457389119e-15,-3.00267820535772e-16,-4.61360358657485e-17,1.11998084417753e-16,-2.89129616242229e-16,-3.13331292543453e-16,1.46233404276719e-16,8.45832355866492e-07,4.2496659403285e-16,7.09203746077081e-16,2.6407220664459e-16,-4.25951428719948e-16,2.12528793858029e-16,4.87603257466954e-14,5.16202206847505e-16,1.00969055067465e-16,9.97465998686664e-18,-1.58394980950172e-16,6.92432493721445e-17,-1.23775606654142e-16,3.98661872058352e-17
"t12",0.0481459824641968,-0.108050709406611,-0.149709605470214,0.0714050194433146,0.00353537799683501,-4.86527708159365e-06,0.000130715780598651,0.00248247483354374,-6.55859164126493e-05,0.00652255751363427,-0.00995119183246064,0.0688912048672591,-0.0136304616892535,0.388715726899474,-0.039847256637442,-0.00104610199879467,0.127592076418397,-0.0482989299020554,0.0338465101444794,-0.515620406854032,-0.00833009397085891,0.00588066976071048,-0.00398263459590079,0.000320069609914709,0.0177399022914572,-0.00175609266797319,-0.0062619270533331,-5.25639709433661e-06,-0.000234927352879388,0.011290627083856,-0.0039854073107793,0.00151388565145274,3.15382437402688e-05,-0.00143925291430652,0.00062537270613543,-0.0549007485326598,1.5896527680176e-05,2.13057016013208e-05,-0.00105650795270745,-1.52201686966214e-05,-0.000198412339397887,-0.0177150473761336,-0.000130359824979635,0.00035171032507408,-3.01424671673332e-05,-0.000515227054185739,1.63869537014882e-07,1.73468052546244e-05,1.09327919134334e-05,-3.25680186094355e-05,-1.1109794129852e-05,4.0679632838938e-05,0.00396434336245964,3.09141671501955e-15,-1.36546872135177e-15,-7.54955547874147e-05,-2.22136211193479e-06,0.707106781186548,1.70467561006366e-14,-1.94374654517756e-05,0.00325147327169595,4.23467042992906e-06,-6.15140557342747e-06,1.88255108987598e-15,7.08336384339092e-16,-2.5432292096734e-15,7.61760446388315e-16,2.92563276704086e-16,-1.50340216621345e-15,2.79350619721455e-16,-3.79645663816093e-17,-9.55995265589094e-17,2.81808539286108e-16,1.25794691728026e-16,-8.11178389122937e-17,8.45832356077911e-07,-4.78553286407946e-16,-4.20670442924376e-16,-2.23148035572196e-16,3.1094197498653e-16,-3.47999178350659e-16,4.91895139529373e-14,-4.32379826387219e-16,-1.49898506301362e-16,-7.80625564189563e-18,2.7799320595621e-16,-3.67659732953413e-16,1.48317324596747e-16,-1.01303262303717e-16
"t35",0.0527374237948799,-0.13985665714282,-0.225267115205471,0.114553286463857,0.0061540024105718,-1.23088067742956e-05,0.0100757450762247,-0.0172722212913957,0.000161774654798516,-0.00416327396400743,0.00431050663269418,-0.0279728522833972,-0.228556620803385,-0.0855472895026337,0.00574607866025642,7.7178847840213e-05,-0.00933942097065401,0.0030476877635231,-0.00154663186218865,0.0147584949145062,0.000110404188075362,-2.63645327747142e-05,1.44267171870924e-05,-4.54922977323469e-07,-3.96487989743744e-05,8.15150229847269e-05,0.000446836164056331,3.9340787081905e-07,1.83994129958689e-05,-0.00130285165942152,0.000784699556820133,-0.000335345316220748,-1.21256943108432e-05,0.00140237354385179,-0.00142526938915696,0.26446058877947,4.08314834791507e-05,5.04807073542328e-06,-0.000196649612301866,1.65822802891853e-06,0.000353546417166006,0.761107384791204,0.0080389866515112,0.00131162804082287,-0.000102431338498701,-0.00107158151100089,2.62411345269592e-07,2.54171425031393e-05,1.56667483572842e-05,-3.88525283251677e-05,-1.26075643861311e-05,4.77275145531831e-05,0.0419057850381935,3.66544574009865e-16,-4.30632444827561e-15,-5.95429705870371e-05,-1.48268012394211e-06,-1.34471647945088e-15,2.63272788563758e-16,0.000123104276371216,-0.436421127505327,9.093051375305e-06,-1.17590639778266e-05,-2.72497994606154e-16,-2.53790044535407e-15,-2.06861657041008e-17,1.32879818259823e-15,-3.94872416959909e-18,-2.18575157973078e-16,-1.98820360971163e-16,-2.54825648509109e-16,-1.43548367637081e-16,-7.39405218352532e-16,1.16178168805074e-16,-7.79852748134821e-17,5.8009118830693e-07,3.35235311732518e-16,1.62196645003831e-16,3.55933665977964e-17,1.30764506918695e-16,-5.73722915105601e-16,3.03268694878955e-14,5.36463234945828e-16,-1.49563478605257e-16,-3.33066907387547e-16,1.40228438278166e-16,1.75857592377149e-16,1.13355998225089e-16,1.23103462949605e-17
"t73",0.0538953740656352,-0.147647991811743,-0.243392594285827,0.124824723890166,0.00677182900516409,-1.40112719874813e-05,0.0122197413675135,-0.0214384402244868,0.000208104448235299,-0.00607869096437339,0.00669320570935691,-0.0439261569620834,-0.400288319088772,-0.158530016560995,0.0118059461188276,0.000195051951651439,-0.0236654760403719,0.00811979618057583,-0.00461195464485714,0.0521305435717767,0.00051799376698354,-0.000181062413246717,0.00010615633384573,-4.3709431158806e-06,0.000739225746309892,-0.000227907096668606,-0.000985317743498523,-8.45457887245152e-07,-3.85892986690881e-05,0.00223165265297853,-0.00103889485132258,0.000421302920542509,1.22479077995872e-05,-0.00110715727926661,0.0010133653809253,-0.180779840777747,-2.56757430045634e-05,-2.82584279631681e-06,0.000109467914025718,-8.93019021907387e-07,-0.000170739821907271,-0.340938406064278,-0.00359623248708417,-0.000550880608946912,4.27355087567055e-05,0.000424861188942812,-9.98124127119736e-08,-9.51015289483471e-06,-5.83706768533896e-06,1.39793996291064e-05,4.48753169385568e-06,-1.6975555197194e-05,-0.0149186840489152,6.75270819774175e-16,8.1100839369214e-16,2.20893567564884e-05,6.44373986648239e-07,-1.76833886962091e-16,1.31700057407292e-15,7.17420457159931e-05,-0.220597977464309,2.45298952405125e-06,-2.85165219196092e-06,1.2084868568454e-18,-5.43835809718729e-16,2.06964210523553e-16,7.6067624421583e-16,7.13556197058736e-17,1.81712284108571e-15,-2.27265366817758e-15,8.51681468213558e-16,-1.48015280587721e-15,1.27493503577961e-15,2.06546799194635e-15,-1.1696651366092e-16,2.63626232302472e-09,-4.50160742015981e-16,-1.56125112837913e-16,3.37648775395124e-15,-2.93868784398314e-14,0.707106781186548,-1.64961360543669e-15,-3.35235311732518e-16,-2.81911889740251e-16,2.22044604925031e-16,-1.2968227625764e-17,-8.46978737145676e-16,-8.03482061129701e-17,2.0490775145655e-16
