"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t67",0.082671166681665,0.0424322232039776,0.0727308766086328,-0.00170629508051342,3.75555226802528e-05,-3.30397003824331e-05,0.0599806258212236,-0.46250069211894,-0.00219875367802581,0.0739569847552716,-0.0120529125107331,0.0139133278379815,-0.00219373857749283,-0.0374244107914953,-0.00484041979695438,-0.00778928932300441,0.014536396847457,3.95822818462233e-06,-0.000143015551605036,-0.0213917178898144,0.0274574726653401,0.0626973908524669,8.78759784023638e-06,-0.00616466813022801,0.00350959924958272,1.28424966232888e-05,-0.0259362757483772,-0.0129224794373704,6.84515554143922e-06,-0.0138088161397304,0.2669407489827,-2.97594571034843e-05,-0.000234872928950774,0.0689242456987325,-0.162755159574685,4.17064591790419e-06,0.00207108060127983,-9.93234688087784e-05,-1.10717899800342e-05,0.0021227385274378,0.00515632444893523,-0.00233762874128794,-0.000394636559948314,3.72522517867041e-05,0.196179850404648,-9.96263995213691e-05,1.3136600317213e-06,6.18065579270979e-06,-1.1103743264661e-05,-3.8721245907644e-06,-9.3665006155177e-17,-1.31728291895977e-07,-7.77179704713332e-07,7.63473747236731e-07,1.50111585554315e-06,9.58091229744593e-16,-6.18328798658585e-06,-2.47890320765269e-15,-1.64952848611026e-05,1.26580887045286e-05,0.320459842877238,0.000108349023446129,-4.02972923948007e-16,4.81783157147104e-16,-1.94876377880713e-15,-1.00509256218031e-16,-1.62746909510826e-16,-1.88668512815241e-16,-4.90203807938415e-16,1.12475235646898e-15,5.61023852977818e-15,8.49025324481465e-16,1.31294830437336e-15,-3.91551937020135e-13,0.707106781186547,1.23325070156e-08,2.3632379019443e-15,-3.48798162426432e-15,1.85427980952018e-15,-9.08957391475567e-16,6.21913037339176e-16,4.99782990307555e-16,-1.14527374308406e-15,-2.25695365834751e-16,3.75137072038102e-16,-1.63270539565613e-16,-2.4433943426865e-16,1.63185901749826e-16,1.59947158317782e-16
"t57",0.0822019334975657,0.041786714995872,0.0713985324413943,-0.00166671058683379,3.65431516059061e-05,-3.19386229927756e-05,0.0577065075367841,-0.438034738494404,-0.00204296770679581,0.0683145926085888,-0.0109454075289341,0.0124858403836808,-0.00194333346629086,-0.0324389754122388,-0.00416469186154322,-0.00661997100058615,0.0123081538968473,3.31141404194242e-06,-0.000118687999652575,-0.0168692918950812,0.02070168027783,0.0469281029088058,6.54777715710536e-06,-0.00451806760119533,0.00255117463295855,8.46904501727191e-06,-0.0151347869289851,-0.00716677443263147,3.77117715681663e-06,-0.00751009471664485,0.131471101667705,-1.35966998675852e-05,-9.86368968133068e-05,0.0257842942599999,-0.0537721384315285,1.07761507627414e-06,0.000427642398813183,-1.7112692773151e-05,-1.50937959830788e-06,0.000159442237204779,-0.000374021163154256,0.0001883885342115,7.30223510983369e-05,-7.95532758879336e-06,-0.0559734617943222,3.09873834150324e-05,-4.90437380974013e-07,-2.59090700682751e-06,5.15028266021011e-06,2.10994503290927e-06,2.59947352161952e-16,9.37719307012724e-08,5.59018045024479e-07,-5.60508825443728e-07,-1.12946030499583e-06,-2.30057572330798e-15,9.12672076158749e-06,5.78699062678505e-15,4.16807016207915e-05,-3.33392418732231e-05,-0.864066858421521,-0.000295653616076974,-2.40813207393242e-16,-2.15351141134457e-16,1.45023950120777e-15,-2.51675336945935e-15,1.55347836635945e-16,-8.76301665007151e-16,4.95368067622746e-16,3.42726177127432e-16,-9.22547044748595e-16,2.24496988950488e-16,4.71613292444943e-16,-2.82202958267277e-15,-8.99838121314052e-17,1.92291526257549e-07,5.16734853740791e-17,-4.07549344588505e-17,3.20842970212055e-16,2.77644955952318e-16,-7.50606595369836e-17,1.86558792371574e-16,-5.55418191523971e-16,-2.77292379555119e-17,-2.65004982030776e-16,5.86257032981138e-17,2.41737696934619e-17,-1.67045211019569e-16,1.15892695790678e-17
"t21",0.0809003184221795,0.0399955551650465,0.0677011503079827,-0.00155684178051748,3.3732906847617e-05,-2.8881478695463e-05,0.0513914278646934,-0.370059579955833,-0.0016098706390284,0.0526253428219902,-0.00786419914562004,0.00851290644886618,-0.00124612960252569,-0.018548551700529,-0.00228154539156772,-0.00336002686100906,0.00609531771751384,1.50728707125868e-06,-5.08157127443072e-05,-0.00423264273645996,0.0017996594149671,0.00279795897982105,2.78854163367681e-07,9.27025154815464e-05,-0.000133207800463525,-3.81319511115908e-06,0.0152957392265696,0.00906870375172807,-4.90117031429899e-06,0.0102654156831885,-0.251708982867758,3.21946768797599e-05,0.000288007014001862,-0.0969193811324643,0.256883030977463,-7.7718848894388e-06,-0.00428759320763716,0.000219209545736253,2.60350867617443e-05,-0.0055163314729773,-0.0165138710455636,0.00756439953542714,0.00144879465420987,-0.000141233989916518,-0.80356121805957,0.000419049811051955,-5.87906002685532e-06,-2.88982306274888e-05,5.41021560809829e-05,2.02712985146439e-05,9.94744967785201e-16,7.91335039527358e-07,4.69619102984667e-06,-4.66744286931053e-06,-9.30826674251303e-06,-2.28577565345751e-16,6.46433049688033e-05,-1.75116346264961e-15,-0.000243235034194156,4.74373857181701e-05,0.219056208062047,-5.40269757601519e-05,1.21265196555533e-16,1.27361215370952e-16,-3.56801330256378e-16,5.22065742756322e-16,3.65495084260858e-16,2.62832965585941e-16,1.16649583798893e-17,-1.34465655228871e-17,6.97627843280043e-16,-1.25600689244129e-17,-3.76015504452711e-17,6.050864512001e-16,4.80947842728065e-16,6.4574630803671e-07,-1.69276363062559e-16,1.81982462054325e-16,8.32803454301501e-17,1.89883010246356e-16,-2.2493847861989e-16,-5.39877949941588e-17,7.55094668752782e-17,2.34202205298542e-16,4.08622187704672e-16,-6.7687412505351e-17,1.24696353940624e-16,3.25417786319077e-16,1.79072078786601e-16
"t84",0.084966253102875,0.0545546146984752,0.115980286451386,-0.00883443148472653,-7.97847459893175e-05,8.80745503400207e-06,-0.0035418481054343,-0.028115803838155,1.94905775795725e-05,-0.00310145660566858,0.00180984132741358,-0.00322576866609005,0.00324743398728068,0.0181530202604015,0.00262074987097303,0.00496352320863624,-0.00969448401992834,-3.02755601679083e-06,0.000119104537411956,0.0293464169443938,-0.0771464592063824,-0.233898129824724,-4.32983494009775e-05,-0.0329355954876938,0.00566973820430747,-1.53236982918161e-05,0.0446067649237365,0.023961808491705,-1.2847603136884e-05,0.0434375267758625,-0.518961984755887,5.59465092311862e-05,0.000379773047915449,-0.0398865603602663,-0.777159511641809,-3.55014611161889e-05,-0.0129606406759437,0.000568515246977427,5.9275409570736e-05,0.0589172824969218,-0.0121844270162505,-0.12934111973689,0.000997650357257879,-7.29898948584884e-05,-0.034967698124197,-6.18234293041859e-05,3.98623195276438e-06,3.32484746181083e-05,-9.21903166169094e-05,-6.22909172933504e-05,-2.62433801468685e-16,-7.96774504362857e-06,-5.03752848956505e-05,5.71831668156886e-05,0.000136183877364981,-6.16999356244352e-16,0.000465032720839587,1.59472859331784e-16,-0.0123364518328507,0.000173363429537082,0.000170106895702267,-0.000567675218716618,-2.27340696829781e-16,6.78343683596396e-17,3.61549946648311e-16,-7.45997013490132e-16,-8.05818178767248e-17,-8.45213321712258e-17,2.01846626655677e-16,2.12675085728302e-16,-9.67271083808646e-17,3.98540971250028e-17,1.03609621568531e-16,3.0779056316814e-16,2.38962065075577e-16,2.05285286544732e-06,6.56464972196168e-17,1.61916178871956e-16,1.09936202769209e-17,2.34824839849118e-16,1.63758283286503e-16,-1.96172798078483e-17,1.21065631316454e-16,2.47676904329708e-16,1.84729341130295e-16,3.32500621142856e-18,-2.22695454528753e-16,-3.36743930060331e-16,1.72774154854437e-16
"t37",0.0991722127358617,0.088171091592183,0.21398702670062,-0.0209212869278986,-0.000241166272028951,4.96419654841792e-05,-0.0519034819627289,0.10064972609386,-2.89888026850896e-05,0.00395357586851954,-0.00168473808562098,0.00267655155282348,-0.341729399037918,-0.00876066365363471,-0.00122875335514999,-0.00220787510687614,0.00424761544250755,1.27014122502239e-06,-4.87898241906468e-05,-0.0116135858488656,0.0384923340420669,0.126934747760703,2.50418259604504e-05,0.0271652244721351,-0.00637664601497453,-1.4370355122815e-06,-0.000431298205435034,-0.000575641210982275,3.66091501641241e-07,-0.0131494545403459,0.0117111187913437,-1.35615595879546e-06,-9.25291361682581e-06,0.00092734458020946,0.0164825745065683,5.41749267856696e-07,8.56786958190331e-05,2.68896368806754e-06,1.91184130235444e-06,-0.450869433482267,0.0172197797599345,-0.269537299014545,2.92353390104055e-05,-1.36016627740043e-06,-0.000217138703641439,-2.44821292964836e-07,2.30051527914249e-09,-2.78687421594731e-08,1.58888114475293e-07,1.622708711783e-07,-3.29711437633315e-16,2.41642477763482e-08,1.52616378298887e-07,-1.72679620269456e-07,-4.08810109035762e-07,1.03098383602964e-15,-3.84787104235063e-07,-1.26508855018343e-15,-0.00064192132058305,2.29620724850887e-07,2.80046232916872e-07,-9.99038143628672e-07,1.48874216959451e-15,4.96672684492805e-15,0.707106781186547,4.79787600862803e-14,-1.21382028359136e-14,-2.3243361365326e-15,1.16056096508484e-14,5.9021724804618e-15,1.33305097554169e-15,-1.76347607511541e-15,1.88132774913413e-15,-4.1540675052013e-15,1.49473886185873e-15,2.25002443066113e-08,-6.23752060937051e-16,6.05962875462981e-16,2.63754093143303e-16,-1.92995338207106e-16,2.71045110643399e-16,-1.65330055281311e-16,1.42182971940714e-17,-4.83001970422705e-17,5.99767450931311e-16,-1.09537713531164e-16,1.77136560053898e-16,1.95847950629303e-16,-2.37672952891843e-16
"t51",0.0991722127358616,0.0881710915921829,0.21398702670062,-0.0209212869278986,-0.000241166272028942,4.96419654841912e-05,-0.0519034819627289,0.10064972609386,-2.8988802685079e-05,0.00395357586851957,-0.00168473808562103,0.00267655155282343,-0.341729399037918,-0.00876066365363468,-0.00122875335515004,-0.00220787510687603,0.00424761544250764,1.27014122498076e-06,-4.87898241905938e-05,-0.0116135858488655,0.0384923340420668,0.126934747760702,2.50418259602543e-05,0.0271652244721349,-0.00637664601497443,-1.43703551244365e-06,-0.000431298205434888,-0.000575641210982081,3.66091501557975e-07,-0.0131494545403458,0.0117111187913434,-1.35615595880934e-06,-9.25291361680847e-06,0.000927344580209608,0.0164825745065679,5.41749267920014e-07,8.5678695819269e-05,2.68896368788019e-06,1.91184130204913e-06,-0.450869433482265,0.0172197797599343,-0.269537299014544,2.92353390101419e-05,-1.36016627766411e-06,-0.00021713870364154,-2.44821292902549e-07,2.30051465377468e-09,-2.78687420224299e-08,1.58888116127075e-07,1.62270870956256e-07,-1.96978630506083e-16,2.41642474502202e-08,1.52616378427256e-07,-1.72679620269456e-07,-4.08810107835333e-07,-7.98320225086723e-16,-3.84787103541173e-07,1.37193315604867e-15,-0.000641921320588518,2.29620727612567e-07,2.80046230649589e-07,-9.99038140547803e-07,-1.44010162726747e-15,-5.15700168098855e-15,-0.707106781186549,-4.86146549609535e-14,1.12570394326437e-14,2.36939702836771e-15,-1.17242778660155e-14,-5.76946334383219e-15,-1.52322478196957e-15,1.83613160497931e-15,-1.82740665103e-15,4.31429260694063e-15,-1.40116716255583e-15,2.25002443551836e-08,6.23195953486445e-16,-4.80512593316219e-16,-4.24419120222736e-16,3.09270870893724e-16,4.97787132013057e-17,4.44730237915088e-16,1.26012786645185e-16,5.63764147739237e-17,-5.62264024401218e-16,6.42344080298939e-18,1.73098368618644e-16,5.20862784058765e-17,-1.20406679436627e-16
"t41",0.0993462791640353,0.0885908153419911,0.215218440555782,-0.0210746932409994,-0.000243230841029868,5.01716254005375e-05,-0.0525372321918971,0.102398068691551,-2.96794943972335e-05,0.00405575418179409,-0.0017383082386357,0.00277300667211528,-0.355655672918209,-0.00918895570473666,-0.00129229960844725,-0.00233259937689312,0.00449380159701335,1.34983555008517e-06,-5.20095466102152e-05,-0.0126311539574792,0.0426560211688897,0.141106307163008,2.78920808134375e-05,0.0304774990740595,-0.00718033282604785,-1.69493312436337e-06,-0.000543938620652353,-0.000748978603065845,4.78349475471068e-07,-0.0173253944103422,0.0165375259735211,-2.03234632822902e-06,-1.49510122010067e-05,0.00169217027784441,0.0353655882735383,1.89374633303031e-06,0.000840407760760317,-4.5334317198031e-05,-6.78516554522557e-06,0.509696728425331,-0.000828943869264798,0.00643021894885841,5.70229360761197e-06,-3.19393543266044e-07,-6.80770942816447e-05,-8.23011209772099e-08,8.79641214035498e-10,-1.14338520595947e-08,6.89008867195938e-08,7.60673335089982e-08,3.53215385470707e-16,1.25912599245647e-08,7.98105136219814e-08,-9.093570082358e-08,-2.17061460958991e-07,7.7591794426978e-16,-2.40945827581496e-07,-1.58228779765697e-15,-0.000432617142223868,1.55408740015739e-07,1.89978155679116e-07,-6.78517567409553e-07,1.36682061624702e-15,1.39560657050761e-15,1.20813378357741e-14,6.25919593262937e-14,0.707106781186548,1.05318133129812e-14,5.72492551970501e-15,-2.28532335717333e-14,-6.11208131791227e-15,-1.0639614606036e-15,3.77504912207307e-15,2.32985638423979e-15,-2.96083007321249e-17,1.71601068771343e-08,-7.8960246903256e-16,-1.20219454312938e-15,-4.71472921421076e-16,-7.09123923057496e-16,-3.65214325903046e-16,-2.4475309632517e-16,1.68343704659801e-16,-1.89051085019513e-16,2.45465764069974e-16,-2.0842952430309e-16,-5.22290216864816e-16,-2.53908298089662e-16,-1.36661321413968e-18
"t42",0.0993462791640353,0.0885908153419911,0.215218440555781,-0.0210746932409993,-0.000243230841029851,5.0171625400529e-05,-0.0525372321918971,0.102398068691551,-2.9679494397229e-05,0.00405575418179406,-0.0017383082386357,0.0027730066721153,-0.355655672918209,-0.00918895570473669,-0.0012922996084471,-0.00233259937689304,0.00449380159701334,1.34983555019272e-06,-5.20095466101449e-05,-0.0126311539574792,0.0426560211688898,0.141106307163008,2.78920808135297e-05,0.0304774990740596,-0.00718033282604776,-1.69493312424758e-06,-0.000543938620652255,-0.000748978603066032,4.78349475489716e-07,-0.0173253944103421,0.016537525973521,-2.03234632834004e-06,-1.49510122012574e-05,0.00169217027784421,0.0353655882735385,1.89374633274581e-06,0.000840407760760059,-4.53343171978376e-05,-6.78516554496059e-06,0.509696728425331,-0.00082894386926443,0.00643021894885862,5.70229360771475e-06,-3.19393543045735e-07,-6.80770942821408e-05,-8.23011203007762e-08,8.79640551804811e-10,-1.14338515738721e-08,6.89008873479974e-08,7.6067333210951e-08,2.31731956336128e-16,1.25912597815584e-08,7.98105143762066e-08,-9.09357008478662e-08,-2.17061460409951e-07,-8.81239525796218e-16,-2.40945828150485e-07,1.51726379546954e-15,-0.000432617142224909,1.55408741100375e-07,1.89978155398091e-07,-6.78517569477344e-07,-1.19104950113951e-15,-1.31079607203495e-15,-1.11993747609063e-14,-6.21442717852342e-14,-0.707106781186547,-1.04110320567048e-14,-5.5875443161213e-15,2.29605507855135e-14,6.18215437248893e-15,1.16223107501546e-15,-3.62135266903039e-15,-3.05831748814711e-15,3.94432750350227e-16,1.71601071802772e-08,8.54057995301474e-16,1.16752650743465e-15,4.84850425884507e-16,8.09248501543181e-16,2.19754928941907e-16,3.80541972317127e-17,-1.79552305291225e-16,1.32819238662735e-16,-4.17200995972422e-16,4.10648089215579e-16,7.28583859910259e-17,-1.69677639993981e-16,4.14618035587809e-16
"t31",0.0966682758367343,0.082175769352257,0.196438232779055,-0.0187430912062722,-0.000211934758317902,4.21789340973307e-05,-0.0430051566150816,0.0763863143537156,-1.95397814734341e-05,0.00256189089895074,-0.000964444589721494,0.00139130261389455,-0.157995227470491,-0.0032041454823639,-0.000409047505067272,-0.000614371832974587,0.00111147104960498,2.64466489333093e-07,-8.41632175789949e-06,0.000636167316100552,-0.00982843090793476,-0.0365458418906292,-7.71576983991088e-06,-0.0103831910007759,0.00267192438811476,1.23494876750854e-06,0.000614876878215425,0.000960153421288164,-6.22355348828306e-07,0.0231761636384601,-0.0264443675744669,3.60276397098468e-06,2.90434569620805e-05,-0.00360830448918203,-0.0806589745881121,-4.56220110465019e-06,-0.00197151820600429,9.89021115733851e-05,1.24824896842587e-05,-0.261435241366037,-0.0554898333650663,0.905248802761011,-0.000145682388041361,7.35623253158126e-06,0.00140882963072751,1.68548117724602e-06,-1.81250191578532e-08,2.41063341177572e-07,-1.50000149593942e-06,-1.78497158596956e-06,-4.13980619822815e-16,-3.59896216847589e-07,-2.30366620805175e-06,2.67729903341953e-06,6.55074615290614e-06,5.5944832100252e-17,3.50189081508622e-05,-1.28063116838959e-16,-0.0311556864158153,1.01276528529065e-05,1.17569351356242e-05,-4.09490475763215e-05,-3.48437685784815e-16,2.75688794194174e-16,-4.68375338513738e-17,1.5881356329118e-16,-7.63278329429795e-17,-3.08003703537641e-16,-1.81278603239576e-16,-1.3658336375393e-16,4.23164234644832e-17,-3.15730209954652e-17,-4.2859525261379e-17,-9.4542429440736e-17,3.52365706057789e-19,2.29508290017851e-07,-1.62756573728015e-16,-8.46804360416927e-17,2.86478562069915e-16,-3.32741646735801e-16,2.19153463235272e-16,6.6233715347257e-17,-1.67860342214722e-16,-1.86537840160097e-16,1.32923186346723e-16,4.37355852802486e-17,-3.87710696880816e-16,-9.66295186227706e-17,-3.80601293962497e-17
"t80",0.0982947548151543,0.0860278981767557,0.207670053551962,-0.0201282048846201,-0.000230423916779211,4.68528510858958e-05,-0.048534094709044,0.0909856353147242,-2.4882710716254e-05,0.00332616051166888,-0.00130087662758278,0.00178598912583704,0.266935011496322,-0.00813348671755979,-0.00107703773973761,-0.00181046393199038,0.00342402691438309,9.73023836838352e-07,-3.61814126814336e-05,-0.00687199642572122,0.0170211382160841,0.0526832614671818,9.95920142320064e-06,0.00897786335617162,-0.00187971190649484,4.74496426414498e-07,0.00138316087836893,0.00680256710918696,-5.85854475265756e-06,0.572193504976486,0.064957747561246,-5.05115846148076e-06,-2.77778935192027e-05,0.00240989950351855,0.0405892614968521,1.52725779092877e-06,0.000499933682398376,-2.0799600396113e-05,-2.11751489225215e-06,0.0165943317881961,0.00293235469675333,-0.0442285002193354,8.37644071539868e-07,2.92808925621627e-08,3.62814674020953e-05,5.52222051671339e-08,-8.76071476431026e-10,1.4152156163974e-08,-1.02085156362518e-07,-1.48988831471727e-07,5.576903314971e-16,-3.97455351264632e-08,-2.56908482932836e-07,3.04324930286252e-07,7.6161240431449e-07,-6.06285854853894e-16,7.14167463069897e-06,4.05961492665707e-16,-0.086857836881237,-1.16296730924682e-05,-6.34885735108746e-06,1.65483354627426e-05,4.33158148401405e-16,5.55330833733687e-16,4.31295624214734e-16,-2.24622883585933e-16,-9.71445146547012e-16,-4.98367116254263e-16,-8.67361737988404e-18,-5.08656883053401e-16,-1.39458015977804e-15,-3.54619238042326e-16,-9.8771898391578e-16,5.87203896618149e-16,4.60406452545969e-16,5.51983376255102e-08,-7.53067454215437e-16,1.34802555934354e-15,-5.06792251586687e-16,3.328283829096e-15,-0.707106781186548,1.4996000008983e-14,1.28994337837745e-15,1.35361335338933e-15,5.36463234945828e-16,1.10166822573028e-16,2.77555756156289e-17,-1.74068658792548e-16,6.9581941860225e-18
"t81",0.0982947548151544,0.0860278981767557,0.207670053551962,-0.0201282048846202,-0.000230423916779221,4.68528510859013e-05,-0.048534094709044,0.0909856353147242,-2.48827107162232e-05,0.00332616051166886,-0.00130087662758279,0.00178598912583704,0.266935011496322,-0.0081334867175598,-0.00107703773973767,-0.0018104639319904,0.00342402691438308,9.7302383691468e-07,-3.61814126814128e-05,-0.00687199642572128,0.0170211382160841,0.0526832614671819,9.95920142330449e-06,0.00897786335617153,-0.00187971190649491,4.74496426542434e-07,0.00138316087836902,0.0068025671091869,-5.85854475255586e-06,0.572193504976487,0.0649577475612461,-5.05115846156749e-06,-2.77778935194569e-05,0.00240989950351865,0.0405892614968528,1.52725779096075e-06,0.000499933682398264,-2.07996003963954e-05,-2.11751489221875e-06,0.0165943317881964,0.00293235469675414,-0.0442285002193355,8.37644071829242e-07,2.92808922611881e-08,3.62814674017917e-05,5.52222056207641e-08,-8.76071278455709e-10,1.41521559679503e-08,-1.02085157047301e-07,-1.48988831680328e-07,9.93826681754862e-17,-3.97455349571921e-08,-2.56908483426446e-07,3.04324929382895e-07,7.6161240457188e-07,-1.21430643318376e-17,7.14167463088111e-06,-1.00337308576951e-16,-0.0868578368812366,-1.16296730920044e-05,-6.34885735168941e-06,1.65483354630097e-05,6.3506879663859e-16,-6.55407882334663e-16,2.70183181383388e-16,-1.90295131929477e-16,8.18789480661053e-16,5.71487211170483e-16,2.95770352654046e-16,2.92197540200648e-16,1.60771142888614e-15,3.29967978995423e-16,1.19605715348339e-15,-4.05925293378573e-16,-6.17344717013246e-16,5.51983375366057e-08,7.12161561208156e-16,-1.29179656010928e-15,5.14142814810656e-16,-2.80331313717852e-15,0.707106781186548,-1.48529744798453e-14,-1.23918886775409e-15,-1.36854198838741e-15,-7.19693402095878e-16,-4.57761052019228e-17,-1.70002900645727e-16,4.86047833925252e-16,2.27672551444979e-17
"t63",0.0986529724501162,0.0869127650810412,0.210286326606006,-0.0204580817063467,-0.000234904262683516,4.80199072470233e-05,-0.049945536870216,0.0950093118711415,-2.65225418655663e-05,0.00357017033656851,-0.00142763026342304,0.00199432691827899,0.304379776199733,-0.0096581365356416,-0.0012989320011526,-0.00224551687907547,0.00428565672798217,1.25670689338263e-06,-4.78115005818508e-05,-0.0110179268936544,0.0362788234440389,0.119691507784656,2.36249226694659e-05,0.0257142779698977,-0.00605157592127464,-1.49522252270215e-06,-0.000748841821132841,-0.00232012890552152,1.88765548364404e-06,-0.165319571734504,-0.00834204373058783,3.39402383232445e-07,7.56680575435828e-07,3.27631687710482e-06,0.000582341296700019,2.46900120708896e-08,3.57472834329399e-06,4.72421834569721e-08,3.10021883741024e-08,-0.000673251233204867,-0.000360684698803461,0.0056693914286942,-1.68429968596632e-07,-6.52197811642358e-09,-1.01765545164033e-05,-1.66939136021782e-08,3.132836778625e-10,-5.6686218809221e-09,4.53474588209962e-08,7.8720734712507e-08,-1.28456977587451e-15,2.87295628146955e-08,1.88110344148931e-07,-2.28591730157615e-07,-5.90066501224631e-07,2.62095033176646e-15,-1.54160065085392e-05,-1.38612067310461e-15,0.882472374012981,0.000149603310193116,9.55820538073404e-05,-0.000272314561198255,-3.68930262363527e-15,7.78929636175489e-17,-3.3247059619268e-15,2.42361859892704e-15,-8.39606162372775e-16,1.86675608740696e-16,1.73038666728687e-16,5.58472773243869e-16,-3.50741179282473e-16,-4.36706489140297e-17,2.87786147266225e-18,-1.1891529427821e-15,2.06540513858489e-16,1.17079585673662e-07,2.94685977588291e-17,3.34961825027988e-16,-5.63784808037849e-16,-5.96744875736022e-16,-3.30159036631179e-16,1.8559752997983e-16,8.23641344860059e-16,-4.08996751975384e-16,-2.31043482956661e-16,2.30640687069804e-16,-2.58907478789538e-16,-2.69193846900995e-16,6.13509866987117e-17
"t85",0.0993718431001599,0.0886303185630259,0.215309848940375,-0.0210807929501628,-0.000243251831152172,5.01466126859238e-05,-0.0524768320053245,0.101858823682232,-2.91449022705692e-05,0.00395305086169995,-0.00161597785849312,0.00229249622655576,0.355836749633328,-0.0116165363824058,-0.00157753901639554,-0.00277157245177561,0.00531571518113633,1.58366625869176e-06,-6.08936073377482e-05,-0.0150188940807322,0.05253604200024,0.175046837859165,3.47634601726649e-05,0.0386997256719199,-0.00921019233342618,-2.60530518324232e-06,-0.00155657417442663,-0.00520327765190566,4.27611034928667e-06,-0.381911770711684,-0.0224984203877275,1.03503737956985e-06,2.66768227352981e-06,1.43122590257928e-05,0.00328993675532807,2.68307170843765e-07,0.00011467195756407,-5.41218839800878e-06,-6.13334075525492e-07,0.0055477416494365,0.00124259471300157,-0.0189355322933746,4.03697084614047e-07,1.45203712612757e-08,1.92327200328364e-05,2.9936702176242e-08,-5.00138017372337e-10,8.37657265079228e-09,-6.25067768777327e-08,-9.67719228943051e-08,2.95486696637938e-16,-2.89505386102864e-08,-1.88061404627347e-07,2.24985158565894e-07,5.6991070836762e-07,-5.53376788836601e-16,8.69058488127926e-06,3.51296034658723e-17,-0.320010628061966,-5.2447577353288e-05,-3.28756893603448e-05,9.27591508419548e-05,9.49149113438227e-16,-9.9516564280373e-17,1.20172968798293e-15,-7.62946972078509e-16,2.35922392732846e-16,5.38920694858645e-16,-2.41126563160776e-16,-2.54326341881174e-17,2.32541186766397e-16,-2.27361171289254e-16,4.78868333576205e-16,1.0842021724855e-16,-1.4285447824669e-15,1.16168443354409e-09,1.26956628332894e-15,5.54440008980787e-16,2.12920176524589e-16,-4.39752401160121e-16,-1.26105838249458e-15,-2.92333105886863e-16,-0.707106781186548,3.33199386738077e-15,1.43765208071578e-15,-1.23395028980709e-15,3.60822483003176e-16,5.61616725347491e-17,5.62707536822318e-17
"t86",0.0993718431001599,0.0886303185630259,0.215309848940375,-0.0210807929501629,-0.000243251831152172,5.01466126859249e-05,-0.0524768320053245,0.101858823682232,-2.91449022705714e-05,0.00395305086169996,-0.00161597785849308,0.00229249622655572,0.355836749633328,-0.0116165363824058,-0.00157753901639556,-0.00277157245177563,0.00531571518113632,1.58366625866921e-06,-6.08936073377212e-05,-0.0150188940807322,0.05253604200024,0.175046837859165,3.47634601725001e-05,0.0386997256719199,-0.00921019233342619,-2.60530518292465e-06,-0.00155657417442661,-0.00520327765190577,4.2761103491995e-06,-0.381911770711685,-0.0224984203877275,1.03503737954383e-06,2.66768227350726e-06,1.43122590257096e-05,0.00328993675532802,2.68307170812865e-07,0.000114671957564042,-5.41218839784593e-06,-6.13334075666438e-07,0.00554774164943677,0.00124259471300161,-0.0189355322933746,4.03697084483509e-07,1.45203714599015e-08,1.92327200326144e-05,2.99367012568386e-08,-5.00138021709146e-10,8.37657269936454e-09,-6.25067768360993e-08,-9.67719227867522e-08,3.00264674583112e-16,-2.89505388807677e-08,-1.88061404506621e-07,2.2498515863615e-07,5.69910708263645e-07,-1.28543009569881e-15,8.69058488139375e-06,8.17400604626279e-16,-0.320010628061968,-5.24475773529874e-05,-3.28756893609485e-05,9.27591508419479e-05,1.51191114432324e-15,6.58430119420846e-17,1.37693675905659e-15,-1.1292932035134e-15,4.16333634234434e-17,-6.51672795900048e-16,-1.50920942409982e-16,-1.99226146748332e-16,-1.80316828925559e-16,3.54660669614432e-16,-3.28414644140458e-16,7.40726924242097e-16,1.31692616880952e-15,1.16168397427605e-09,-1.30282181693471e-15,-8.45677875741962e-16,3.0404516759473e-16,8.30065183254902e-16,1.4342887146416e-15,5.62925064223852e-17,0.707106781186547,-3.12274769832275e-15,-1.1145598333151e-15,1.0510484407622e-15,-2.60208521396521e-16,-1.17961196366423e-16,2.3375112869525e-17
