"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Psychotria_grandis",-0.0554666394862619,0.0222077946222303,-0.0411456612446058,0.290636725717354,0.0687105277122708,0.202630575387221,0.078097073369693,-0.0594842255651123,-0.0262379106373758,-0.00192402345736787,0.00498442581186882,-0.0817275978083253,-0.0451994710016152,0.0044232690346932,0.000705279966380201,0.0186056945025574,0.330032402553816,0.0830728152123657,-0.0112474168639551,0.00122076055174782,-0.00246667579392873,1.64306008580088e-08,1.09972684295069e-06,-0.00205936492158967,0.00827784811146389,0.00291813392075724,0.0160215742589435,0.448399098232938,0.0679979977612577,-0.0061160525497186,0.00680411886384049,-0.036854821746775,0.102114820433313,-0.000765573268357252,0.00166266138231834,-0.00746408674967752,0.00108311729711875,7.25536045958067e-05,-0.00442318556430524,-0.00183278375171947,0.00053467358736972,-6.18514449746976e-05,-0.000155625933919664,-0.000391127833087261,5.50123562901295e-05,3.17857207880045e-06,3.32085713522424e-05,7.38054513694486e-05,-5.09675471013925e-06,-7.2533183477774e-06,5.41494520220065e-05,-1.61000170031955e-06,8.67336262274195e-07,3.87935215822771e-17,-4.89583908876522e-15,6.82263347982785e-15,9.72228875428328e-15,-7.99448742260997e-15,-2.10493473888179e-14,-5.10819966330888e-14,3.65029578016018e-16,-3.19331200326152e-15,2.43110567975102e-14,-1.00373175390144e-14,2.26815094483968e-16,-7.47973915618523e-14,9.96942660095504e-15,2.60767373727817e-14,1.01519046020807e-14,-8.72625783820474e-15,1.25298288554872e-14,-4.67861550022662e-14,-7.07339945831107e-16,5.91422753951725e-15,5.90667572623163e-14,-1.09280636903825e-14,-7.2772784571528e-14,6.12472721218294e-14,3.78088139892289e-14,-1.3655085655761e-12,-9.84874009592775e-14,5.96857059507082e-13,8.68936525195105e-14,4.42244871867739e-13,1.13759063387271e-12,-0.707106781186547,1.16725217021781e-13,-2.70560168063093e-15,-2.34742210170843e-14
"Psychotria_loniceroides",-0.0530505716952255,0.0209863957658871,-0.0364994387339508,0.246176036102188,0.0571584491279089,0.14555668933427,0.0535311277810778,-0.033356690733164,-0.0142616046116891,-0.000793356949368075,0.00185234505718385,-0.0206299003310887,-0.00772137690165149,0.00064535546418397,-0.000154929996144526,-0.0102845329062941,-0.55610359743279,-0.170988024612869,0.0404583238546186,-0.00649386423122325,0.0271653941869248,-4.50690622394719e-06,0.000134696057129583,-0.0577147803958583,0.032276305963931,0.00998052496292497,0.0122070187343815,0.181435074173314,0.00511785011805307,0.00103770195703046,-0.00302287275455563,0.0190122500287412,-0.122035425495911,0.00132161691238665,-0.0044803240378977,0.0202129559855255,-0.00335243479003383,-0.000240945280342971,0.0152581039110526,0.00685968624779001,-0.00217594018385726,0.000253205752826752,0.000842466010103721,0.00221232150924297,-0.000342302826426055,-2.11164249137731e-05,-0.000222949515186053,-0.000499690679428504,3.51740227743146e-05,5.71631669329567e-05,-0.000435165955319276,1.34314715224682e-05,-7.565762216757e-06,-4.82524816195673e-16,-3.99211380937656e-16,1.10117312469512e-14,-4.61241948569744e-15,-8.68800584329657e-16,-5.36755625535515e-14,5.52165212851764e-14,5.9002185631349e-14,-1.62028225505164e-15,-1.81884536029292e-14,1.86913231158736e-14,6.04941444160012e-15,1.06994511333797e-13,-1.15989349716494e-13,6.71330990904846e-14,-1.86492308753155e-12,-1.66818514395809e-12,2.74451316722117e-13,1.55502693080829e-13,2.35604318099237e-13,2.30661381156977e-13,-5.52221691112318e-13,-0.707106781186548,6.08608822522269e-13,4.92316146508458e-14,-1.95682490795059e-14,6.8614095386318e-14,4.66822586325096e-15,8.96211595784822e-14,6.11638877743778e-14,-6.21414357077648e-14,-6.4176330431827e-15,1.07194684616737e-14,-1.32337294286382e-14,2.98231996484762e-15,4.29637662746982e-15
"Psychotria_serpens",-0.0530505716952255,0.0209863957658871,-0.0364994387339508,0.246176036102188,0.0571584491279089,0.14555668933427,0.0535311277810778,-0.033356690733164,-0.014261604611689,-0.000793356949368035,0.00185234505718387,-0.0206299003310887,-0.00772137690165148,0.000645355464183956,-0.000154929996144193,-0.0102845329062939,-0.55610359743279,-0.170988024612869,0.0404583238546184,-0.00649386423122317,0.0271653941869246,-4.50690622414838e-06,0.000134696057129651,-0.0577147803958583,0.032276305963931,0.00998052496292487,0.0122070187343814,0.181435074173314,0.00511785011805313,0.00103770195703044,-0.00302287275455553,0.0190122500287411,-0.122035425495911,0.00132161691238655,-0.00448032403789803,0.0202129559855258,-0.00335243479003372,-0.000240945280343232,0.0152581039110534,0.00685968624778976,-0.0021759401838575,0.000253205752826446,0.000842466010103812,0.00221232150924276,-0.000342302826426791,-2.111642491376e-05,-0.00022294951518632,-0.000499690679428497,3.51740227746589e-05,5.71631669325879e-05,-0.000435165955320806,1.3431471523509e-05,-7.56576221645425e-06,5.18454361784402e-16,2.83116713644495e-16,-1.10692315684459e-14,4.59349025510463e-15,8.38104418704626e-16,5.38011893552893e-14,-5.4755717984714e-14,-5.9026562379283e-14,1.66560717171012e-15,1.82768376997122e-14,-1.90376786105334e-14,-5.73765210690191e-15,-1.07161253706009e-13,1.16042031601894e-13,-6.7170840167561e-14,1.86495224907627e-12,1.66813299376594e-12,-2.74373828458687e-13,-1.55457933806054e-13,-2.35596842025476e-13,-2.3070132044748e-13,5.52232253406271e-13,0.707106781186547,-6.08611143802014e-13,-4.91757593790246e-14,1.95031962575187e-14,-6.85791772715522e-14,-4.46012723612223e-15,-8.94611271718639e-14,-6.11826369657185e-14,6.22258450761495e-14,6.54329162369167e-15,-1.12351529427846e-14,1.27504015155869e-14,-2.86178512161627e-15,-4.35118920348593e-15
"Palicourea_faxlucens",-0.0487962276848084,0.0188542381211245,-0.0287423895819855,0.174254470176823,0.0386961726580203,0.0625051351381813,0.0187781326438644,-0.000299716215702268,0.000649789937527804,0.000445371029697417,-0.00143829725974004,0.0357618713235147,0.0237223805295978,-0.00242940240917521,-0.000563052664998037,-0.0163478881013847,-0.172650213971304,-0.0236629678592915,-0.0107470909760305,0.00310992312924403,-0.0200541029621416,4.47100312616702e-06,-0.000138385729902839,0.0640717756925714,-0.0557110925719476,-0.0180436709459623,-0.027431120851319,-0.26238740574794,0.0468255871164817,-0.011062537984557,0.0221998506807485,-0.135577535635584,0.863491296865686,-0.0102008986253538,0.0414891991366786,-0.187643388787343,0.0334012450078551,0.00249851780667338,-0.161795393648555,-0.0764445433391465,0.0255780252909765,-0.0029879056405693,-0.0120748222195936,-0.0327573173983712,0.00544894836941139,0.000353717685962364,0.00376563193957992,0.00849606576693528,-0.000607191282227919,-0.0010985128020291,0.00849817878058807,-0.000270550238055431,0.0001581867283287,-7.83618837631418e-17,-1.11911381495988e-16,-2.24018090490771e-16,1.83497574290241e-16,1.28339138930038e-16,-7.97411120973877e-17,5.26941622475007e-17,6.43369353905624e-16,1.45957395090073e-17,2.90179723295498e-18,1.21202145805933e-17,4.86589935011494e-16,1.40126763162773e-16,-1.37599164315147e-16,6.91977838632941e-17,-1.05186087145964e-17,-2.98514101470697e-17,-6.4355605218935e-19,3.46422810400746e-17,1.03567246802304e-16,-1.39947472343343e-16,-2.53788333860468e-16,2.28557944563548e-16,-6.93569786806638e-17,1.16680832050139e-16,-2.28574813108275e-17,2.44679269268801e-18,-1.32349534751932e-16,-2.27534328241809e-16,4.52626657611843e-17,-5.18341612220102e-17,-2.76842891324925e-16,4.5355020949594e-16,2.93432281854049e-16,1.52936447363394e-17,9.60788431316077e-17
"Pavetta_australiensis",-0.0697705817338169,-0.197748139985522,0.0267577647908411,-0.0462578884546554,-0.0053755452648264,0.00267079843844816,0.0136581149984392,-0.0320881503460281,-0.0181886067409877,0.00045380668291842,-0.0240242606129736,-2.27875900997028e-05,-3.28320522256665e-05,-5.64547697636924e-06,-4.96227318332251e-05,-0.0026422541234935,-0.0131701923850256,0.00395620492522371,-0.444268340393348,-0.0192634028404293,0.0556143018402646,-1.04106938547973e-05,0.000190806837566446,-0.163268317945425,-0.00857861752567973,-0.0109623016032025,0.00137235686465027,0.0188068083648376,-0.187931327916428,-0.0106087734441687,0.0111097695380205,-0.0889641485920745,1.6979961489738e-06,-0.541123435690903,-0.00318285869017806,2.30895364572437e-06,-0.0526079319186395,0.000142418789648148,-0.000349095362262408,-4.3337838568358e-05,-1.29253012411713e-05,3.91812110533962e-09,-0.462279279214172,0.199564657866342,0.000365379372454774,0.000235197378808819,0.00432096406411059,0.0581254030718226,0.157608901749911,-1.39696678070146e-05,1.04514326778049e-05,2.2393180329483e-07,-0.301384544242941,-6.19305756653723e-16,-2.05639081269299e-16,-2.67238210466133e-16,-2.76512213460225e-17,-2.77654292943718e-17,3.65476792653076e-17,-1.86944394361504e-16,-1.15892345494026e-16,-3.46332405338756e-17,-6.98190252469894e-17,-1.8206219752398e-16,5.76253454676046e-17,8.35387888210631e-17,-8.14284423936671e-17,-9.27019700761288e-17,-2.11913882392731e-16,-1.64034321887752e-16,4.46592514741345e-16,6.49422655310926e-17,-5.38631020471995e-17,1.35187796929374e-17,-6.76836898764822e-17,7.25461801440766e-17,5.15879107982712e-16,-2.52756402297663e-16,-2.70815005189436e-17,-5.38694082090013e-17,4.83747048290436e-16,-6.93197034150477e-16,-1.10438420429638e-16,-5.08727758119486e-16,7.65173044166149e-17,2.14815931853289e-16,-1.14728361465865e-15,5.37037435269492e-18,6.97086962331889e-17
"Atractocarpus_sessilis",-0.0774701051551772,-0.226392722827894,0.0367356956291853,-0.0746868275709631,-0.00933319677812125,0.0132232390320657,0.1873232714703,0.0580843198250694,0.027453164007234,-0.000244171662291957,0.00981465535914363,3.86320695814114e-06,2.22881760823947e-06,2.40093760963489e-07,-9.21959495431756e-06,-0.000786985275880878,-0.00676505773024009,0.00222317345525358,-0.313491877814769,-0.0155160309599164,0.0534743109402424,-1.22018322202314e-05,0.000230483565511529,-0.212294204953609,-0.0248099991324166,-0.037865252352874,-0.00401649056884094,-0.0390432838343692,0.30367526706541,0.014663895373893,-0.0132143110461291,0.102142829872247,-1.49088938886099e-06,0.41421021565236,0.00221220462634797,-1.60534549722979e-06,0.0381230918589513,-0.000110473460583765,0.00028936384116407,5.07753243097903e-05,-2.42554809766629e-05,4.96997260013288e-09,0.205052948214705,-0.096939517676779,-0.000220067513947809,-0.000172321807929273,-0.00328846228646719,-0.0456812168125685,-0.134138283689924,3.89085476656346e-05,-4.88828509915273e-05,2.60705231300284e-06,-0.622445210886894,-2.80223854538802e-16,3.48816876127354e-16,2.80581967622406e-16,-2.46216903835951e-16,1.47619362243871e-16,-1.99688902162707e-16,-4.36581988754472e-16,1.44788120382303e-16,4.6136786703825e-16,-5.61944136217071e-16,1.55246090577723e-16,-3.94683472102614e-16,-1.28088065562456e-16,-2.93683450236389e-17,-1.22109906404079e-16,8.42791666983544e-17,5.01596846199797e-17,-1.76847179749732e-16,7.52825915362757e-17,1.72181191499656e-16,6.05612222156704e-17,1.41529157887098e-16,1.69020421503945e-16,-8.38090167082257e-17,4.44328913404825e-16,-3.11510680460909e-16,-9.1682229769903e-17,-8.41473296654885e-16,4.40940173096029e-17,-1.74029458496372e-17,9.84929809193223e-16,1.91031906301867e-16,3.03020014240487e-17,3.27994735249368e-17,-2.13527309213528e-16,2.04194928965936e-17
"Rosenbergiodendron_formosum",-0.0803070743021645,-0.23699955860092,0.0405245932491566,-0.0856722935177361,-0.010872662070735,0.0175375832984616,0.259362021148295,0.097608065215741,0.047611717988997,-0.000570932670547387,0.0259457214114853,1.72589377290008e-05,2.05019951990642e-05,3.34167048994594e-06,1.57899681025503e-05,0.000538403834014194,0.000410562967524324,1.86230978124042e-06,-0.0381137297121206,-0.00269845326717683,0.0122672938731614,-3.38149312158783e-06,6.53128246571079e-05,-0.0631921386317367,-0.00980892781755608,-0.0154504754487296,-0.00225184157880325,-0.0234717618102821,0.196075169863596,0.0100305327239134,-0.00969074083367504,0.0763476120631384,-1.3635449330196e-06,0.458503740773219,0.00393568386200933,-2.87991868348769e-06,0.0901614271671775,-0.000320418886422093,0.000963152696732861,0.000254241761406565,-0.000275815629239633,6.23450197856368e-08,-0.559272431800629,0.216337206849358,0.000345348278967983,0.000221676706395901,0.00410704971096241,0.0557406793544016,0.155441463290625,-3.27867962398752e-05,3.94889523716024e-05,-1.94767905103976e-06,0.425344264258747,-2.13719803495549e-16,-2.76281696255407e-16,-3.60875169250837e-16,1.1211432199253e-16,-1.63760318514179e-17,4.13687988274359e-17,7.22706179272794e-16,-4.42163482160839e-16,-6.93271335611285e-16,5.33718049912099e-16,3.51616734922313e-16,9.1615422388204e-16,-7.96844443648855e-17,5.26595580212916e-17,1.69360293590656e-16,-1.03313560600504e-16,-2.55573560175934e-16,2.47913990885063e-16,-1.42770271037199e-16,-1.04321601533339e-16,-2.7630501580557e-16,-2.7812202874518e-16,7.32127711589887e-17,-1.55364277728691e-16,-4.89409876476523e-16,-4.59697012207177e-16,7.99777216628389e-17,6.31092603579944e-16,-4.09174261850682e-16,-2.74412436408022e-17,-6.18714764028592e-16,-2.06088722006904e-17,2.4965616844471e-16,-8.85289711589461e-16,1.24126434922486e-16,-1.01689745055074e-16
"Randia_pterocarpa",-0.0824460383667595,-0.245010296867991,0.0434106899070942,-0.0940893113031734,-0.0120547929825716,0.0209048298358631,0.315847752670716,0.129137165299454,0.0637303011905979,-0.000836801559542114,0.039140161789711,2.83822903991633e-05,3.58275438695493e-05,5.95073212888732e-06,3.77060708837154e-05,0.00173806848381484,0.0074463705746979,-0.00221678370526001,0.251475105532968,0.0112151661102473,-0.0344207801118596,7.08930853396673e-06,-0.00013212153269704,0.118008109568176,0.0112787337467536,0.0168083351534372,0.00143636925884562,0.0134954391701678,-0.102113576448202,-0.0048494616152972,0.0043119788628477,-0.0332502102324446,4.87814266837087e-07,-0.142299480003413,-0.000970980386096544,7.08446464187107e-07,-0.0204430593297859,6.94443166624964e-05,-0.000203593537169477,-5.08651222164286e-05,5.20514547921091e-05,-1.17164491580946e-08,0.0853694424391685,-0.0319104623108167,-4.72231618193e-05,-2.87476586811557e-05,-0.000528062138207979,-0.00711767055184889,-0.0195395570052386,3.69050619272639e-06,-4.37231009986494e-06,2.08928711498135e-07,-0.0439246903518443,1.06549135542721e-14,-2.36925137605866e-16,2.72540941007178e-15,-2.73764919483737e-14,-1.78151365290779e-15,1.42290254910192e-14,-1.31606139483689e-14,-6.26335344460814e-14,-2.42151203180755e-14,1.30899410291296e-14,-9.19547592357372e-15,-3.8103082565218e-15,1.48459526739576e-14,-8.58017146506802e-14,-3.06138346674474e-14,1.2780785933099e-13,-8.93141750410833e-15,6.95699272867801e-15,1.59929422501021e-13,-2.61059274902816e-14,4.08086490475011e-14,-5.0863157955479e-14,6.07846992494862e-14,1.18481734158551e-13,-5.10278585817335e-13,-1.14538614732593e-13,-1.17670334045597e-10,0.683281482633266,0.446982194452031,-3.70394402628776e-13,-3.22552585471838e-13,-2.75959455705538e-13,2.81430806212887e-13,-7.91926009795051e-15,-1.46040561201664e-14,-1.03998418267885e-13
"Randia_hebecarpa",-0.0824460383667595,-0.245010296867991,0.0434106899070942,-0.0940893113031734,-0.0120547929825716,0.0209048298358631,0.315847752670716,0.129137165299454,0.0637303011905979,-0.00083680155954214,0.039140161789711,2.83822903991287e-05,3.58275438695468e-05,5.95073212887769e-06,3.77060708836857e-05,0.00173806848381472,0.00744637057469784,-0.00221678370526006,0.251475105532969,0.0112151661102472,-0.0344207801118595,7.0893085340848e-06,-0.000132121532696963,0.118008109568177,0.0112787337467537,0.0168083351534371,0.00143636925884565,0.0134954391701681,-0.102113576448202,-0.00484946161529711,0.00431197886284753,-0.0332502102324446,4.87814266643231e-07,-0.142299480003414,-0.000970980386096349,7.08446463749957e-07,-0.0204430593297856,6.94443166624151e-05,-0.000203593537169063,-5.08651222165622e-05,5.2051454792442e-05,-1.17164494842226e-08,0.0853694424391676,-0.0319104623108167,-4.72231618188941e-05,-2.87476586811095e-05,-0.000528062138207659,-0.00711767055184854,-0.0195395570052372,3.69050619366141e-06,-4.37231009992739e-06,2.0892871071404e-07,-0.0439246903518435,1.37762421281156e-14,2.12057407549619e-15,-2.77508719589935e-15,2.99008812062037e-14,-1.13681567767745e-15,-1.34999943210977e-14,1.81191867065778e-14,2.24273724591662e-14,4.34558839038031e-14,2.07609184332633e-14,2.26329371910694e-14,-2.89245446103109e-15,-6.86247930869627e-14,1.09733569698971e-13,-4.92520990845714e-14,-3.15178196488841e-14,1.32752296552751e-13,3.42459094164542e-14,-1.14481382232894e-13,3.2245806659703e-14,-2.82981835595578e-15,7.16889010605442e-14,4.20731158246035e-14,1.13065396586836e-13,-3.29286944933393e-13,-1.24121199429617e-13,9.93744287056288e-11,-0.728738676751407,0.368248024669889,-2.27729066411277e-13,7.89646126264643e-14,-2.64004016498506e-13,4.12198053467705e-13,3.73381880969248e-14,-3.26867073501289e-14,1.51957041049224e-13
"Randia_thurberi",-0.0824460383667595,-0.245010296867991,0.0434106899070942,-0.0940893113031734,-0.0120547929825716,0.0209048298358631,0.315847752670716,0.129137165299454,0.0637303011905979,-0.000836801559542172,0.039140161789711,2.83822903991454e-05,3.58275438695544e-05,5.95073212884595e-06,3.77060708837243e-05,0.00173806848381478,0.00744637057469785,-0.00221678370526007,0.251475105532968,0.0112151661102472,-0.0344207801118594,7.08930853397789e-06,-0.000132121532697017,0.118008109568176,0.0112787337467537,0.0168083351534371,0.00143636925884564,0.013495439170168,-0.102113576448202,-0.00484946161529724,0.00431197886284788,-0.0332502102324448,4.87814266460652e-07,-0.142299480003413,-0.000970980386096348,7.0844646435364e-07,-0.0204430593297862,6.94443166626953e-05,-0.000203593537169595,-5.08651222163835e-05,5.20514547921636e-05,-1.17164490106431e-08,0.0853694424391691,-0.031910462310817,-4.72231618185975e-05,-2.87476586808774e-05,-0.000528062138207661,-0.00711767055184899,-0.0195395570052385,3.69050619336441e-06,-4.37231010020495e-06,2.08928710547507e-07,-0.0439246903518437,-2.41489731179661e-14,-1.78272312996544e-15,2.2022098393372e-16,-2.45754284979243e-15,2.91046429167378e-15,-6.97669007189031e-16,-5.05845365594837e-15,4.01293581697715e-14,-1.89339969154433e-14,-3.40763098858331e-14,-1.36054362220861e-14,6.12120556607761e-15,5.39104507162548e-14,-2.39747484936523e-14,7.9836220908006e-14,-9.62652976705499e-14,-1.23638438592176e-13,-4.13206436533709e-14,-4.53658661036891e-14,-6.12106579047493e-15,-3.7804376921769e-14,-2.07675193525803e-14,-1.02894689296695e-13,-2.31344516614607e-13,8.39452205664282e-13,2.39069181118268e-13,1.82958312002012e-11,0.0454571941181412,-0.815230219121919,5.98111220390274e-13,2.43652320541798e-13,5.39936582878618e-13,-6.94756752128711e-13,-2.89508000905769e-14,4.72931393594269e-14,-4.78959757453112e-14
"Genipa_americana",-0.0739344871178891,-0.213211421802002,0.0320947028386923,-0.0613646729277976,-0.00747332377108705,0.00815659536366166,0.103414071742723,0.0134538667559762,0.00478699651802349,0.000111523257984194,-0.00757019132406387,-1.01604463225537e-05,-1.65283496545815e-05,-2.92468108693868e-06,-3.26581869600402e-05,-0.00194220932916932,-0.0118616365859284,0.0037182282656565,-0.470243904749174,-0.0219905955892337,0.070712341088381,-1.50527141329674e-05,0.000281537020452017,-0.253318134762689,-0.0243669071569748,-0.0360727605673277,-0.00232906245614194,-0.0187806952766736,0.113854062531137,0.00419452967848199,-0.00232070062356576,0.0147959416659994,2.88175919143166e-07,-0.220748762595069,-0.00331234282898144,2.4343885288939e-06,-0.0844002446225202,0.00031233191266413,-0.000955479128827983,-0.000258919716154228,0.000283088684925954,-6.39696593690911e-08,0.458461673040205,-0.160338694185504,-0.000175748549705172,-6.46425600179879e-05,-0.00103359644571534,-0.0121858025834553,-0.0217288863171138,-1.85723544447445e-05,2.75357741927086e-05,-1.88936960165975e-06,0.568601275101951,4.97501709063208e-16,-1.14537061737892e-16,-1.11428761994708e-17,7.83111949958466e-17,-1.17742721892752e-16,1.26521292625268e-16,2.59341159658533e-16,-3.77302356024956e-17,-4.92833310733794e-17,2.56039350867285e-16,-2.16840434497101e-16,2.42005783360026e-16,9.09194156594897e-17,8.91028069369502e-17,9.5075619834523e-17,7.52247095058019e-17,8.03268225224104e-17,-2.24535382634483e-16,-6.37466533168486e-17,-8.48957916821144e-17,-8.34491923635026e-18,2.07003330998106e-16,-1.71520783687207e-16,-2.25738580371923e-16,1.75640751942652e-16,4.47558656802016e-16,2.07391136586232e-16,-6.93889390390723e-18,6.27969898303604e-16,1.46633025505598e-16,-3.29597460435593e-17,-2.15526873621456e-16,4.23272528138341e-16,1.06165076729781e-15,1.01413167395387e-16,-4.33751442290963e-18
"Coffea_canephora",-0.0674331698784859,-0.188770057129317,0.0230659401758998,-0.0344044223803019,-0.00364712114666289,-0.00402157609044575,-0.110381349913974,-0.140524296614948,-0.0779081163994326,0.00259666814048659,-0.182723739811268,0.000399030102322945,0.0001313411491186,1.75169024940572e-05,1.41579963705947e-05,-0.00019595758288502,-0.00383958196844137,0.00118115022753035,-0.123555970808828,-0.004653437806751,0.0091518098511073,-4.07208487079561e-07,3.08346026587844e-06,0.00724891967758441,0.0105087245425082,0.0182430448363994,0.00518650093573557,0.0602853804925846,-0.563760812146749,-0.0318983178877682,0.0358406321671884,-0.297226423741083,0.00321174613238734,0.305695717194456,-0.0021912741411494,1.60619869871148e-06,-0.0474565252178548,0.000150859392452306,-0.000415445863450741,-8.33152425799028e-05,5.56243221255321e-05,-1.19906279280602e-08,-0.0653728796570007,0.0158235409191093,-0.000121830586919619,-0.000323320760912718,-0.0075290303193092,-0.123924628030013,-0.569626353087287,-8.36327005922703e-05,7.83307772061134e-05,-2.1930520941911e-06,0.0861423498528064,1.98793090408411e-15,3.10528279865111e-16,7.96541235093643e-16,1.66843732047242e-16,-9.64994529780991e-17,6.50034487380011e-17,3.81639164714898e-17,3.12250225675825e-16,-3.50253644820715e-16,4.92659767588735e-17,7.11236625150491e-17,-5.01981264816934e-16,-3.95708624599939e-17,-1.40839452845268e-17,-4.3989975435774e-17,8.53805940608569e-16,3.0114355544995e-16,-4.33482610021773e-16,2.57138312650498e-16,3.286812118663e-16,2.97085809072877e-16,-9.74255173737279e-17,1.91253263226443e-16,1.86613305316857e-16,-3.50414142147315e-16,1.17093834628434e-16,7.36806276147701e-17,-6.59194920871187e-16,3.7470027081099e-16,-1.12950230476175e-16,-4.68375338513738e-16,-4.56746850417392e-17,-2.0122792321331e-16,-2.30718222304915e-16,6.2208394816239e-17,-7.54159368563876e-17
"Coffea_racemosa",-0.0692512516645156,-0.195249991252947,0.0247635825578778,-0.0379430398086628,-0.00406436860818875,-0.00486896725609411,-0.13712487070408,-0.194062302415556,-0.109299309252481,0.00415315522746519,-0.305762799059898,0.000774078931285264,0.000286614621982495,3.97572705567736e-05,8.17478504615578e-05,0.00235716481976401,0.00376790003964986,-0.000880584445107006,0.0458451326921727,0.00110570224421466,-0.00102352220193524,6.20603279998356e-09,-1.02957968227402e-08,0.000168832688924665,0.00193746428924503,0.00370046989051666,0.00203703704170161,0.0262716859783413,-0.271007681604434,-0.016518932082048,0.020211255184491,-0.171438116770505,0.00231828384763992,0.26812385992277,-0.00298971529210203,2.20758098662052e-06,-0.0825688645915152,0.000309460370992953,-0.000947854939705248,-0.000254413593119234,0.00027031347407047,-6.09064500743661e-08,0.234009442282768,-0.0433416811993476,0.000216327581233701,0.000455898734993083,0.0102651596755528,0.164565910273259,0.713698190025412,7.38053459067633e-05,-6.60497010677788e-05,1.70049659045657e-06,-0.0607441473889046,-2.45371041955941e-15,-3.08435512180866e-16,-8.44705471191142e-16,-7.2513324196189e-17,7.00867220416034e-17,9.09247484959154e-17,1.30104260698261e-17,-1.44849410244063e-16,2.23064108931652e-16,-1.38098559033451e-16,-4.30211422042248e-16,3.9247737479149e-16,-2.16409739275262e-16,-1.69007485082653e-16,2.53962400113386e-16,-8.77791812499234e-16,-5.61214239902063e-17,4.0756296690857e-16,-4.64984631596944e-16,-5.07684109361594e-16,-4.2704471988324e-16,2.32802693462331e-16,-7.19910242530375e-17,-8.12768937598299e-16,6.63965410430123e-16,1.81278603239576e-16,-1.48375498656649e-16,2.98372437868011e-16,7.63278329429795e-17,-1.43521755637602e-16,3.67761376907083e-16,-5.50599537436118e-17,3.01841884819964e-16,2.22044604925031e-16,3.95398309160394e-18,1.52349268244464e-16
"Coffea_liberica",-0.0704697925754723,-0.199599625485253,0.0259117982496051,-0.0403488747916573,-0.00434860101855795,-0.00545459543390419,-0.155683133302297,-0.231784076086097,-0.131462529350493,0.00526910669088335,-0.394388544485424,0.00104783150663431,0.000400947947853612,5.61767074285871e-05,0.000133465426174578,0.00436661782837975,0.0101843401818247,-0.00264735685125981,0.197548026393278,0.00640414123055765,-0.010729928924174,4.16314358983587e-07,-3.09704736298558e-06,-0.00699338175331198,-0.00783638931114118,-0.0132012884780829,-0.00285514080082641,-0.0317268888597816,0.28558079993894,0.0157618308067474,-0.0173085096952787,0.142829205459714,-0.00151122817396193,-0.147349841699019,0.00125825969346217,-9.26006459216894e-07,0.0315723027438352,-0.000112462047193627,0.000334942838111976,8.45441410140205e-05,-8.41907878174973e-05,1.88819545832164e-08,-0.0577677813359943,0.0103092935480661,-4.74142505410263e-05,-9.43905470356551e-05,-0.00210585225855141,-0.0335117586791334,-0.142911835732811,-1.31358701586238e-05,1.15514813718368e-05,-2.87565301564097e-07,0.00986647656833556,2.82820036513843e-14,2.41083201548958e-16,-7.86170825461795e-15,-2.19150419205873e-15,1.89263203541434e-15,9.07166523117659e-14,1.1026596302699e-13,2.23766317974938e-14,-3.88208883839457e-14,-2.33895917969181e-14,5.69752578449823e-14,8.56805176954685e-15,2.40136542947375e-13,1.99684030470038e-14,1.92123101176481e-13,-7.21407771994945e-13,-9.43825504264215e-13,1.16054046572903e-13,8.91693208311693e-14,-5.07323932697772e-14,1.2243086365249e-13,-9.66671616456052e-14,-6.08530370191374e-13,-0.707106781186547,-3.60390970538527e-13,2.70596912932408e-13,4.2666139221709e-14,-8.42381719934338e-15,2.00332805899706e-13,6.08272568288125e-16,6.73367611669917e-14,8.92627910395915e-14,7.27230775598997e-14,-5.14067954870967e-14,1.26655467327179e-14,1.02906132290648e-15
