"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Psychotria_penangensis",-0.082846274625182,0.0408075322018085,-0.00543605093560356,0.264995092408582,0.00794737350727983,0.114013202863487,0.02104205713025,0.0006854364844301,-0.00676632341246708,0.000125631513692416,-0.00319364234305705,0.0368310421622196,-0.120142987706151,0.00111827073974551,0.00202041552769189,-0.097483326931033,0.000206163099387098,4.47952799861352e-07,0.000819460013805996,0.00127246341232701,-0.00012282001916789,0.00289344249670276,-0.0130945019530009,-0.0368253466259649,0.000920751267544821,3.58104653895554e-10,5.07860621105916e-07,-2.88215472041857e-07,5.08679947387081e-05,1.24943032952982e-06,1.11167611412506e-06,-0.0984745991518854,-0.0114250564379808,0.439548548608249,0.000188782530712767,-0.00289793070413889,-3.06846318377908e-05,-1.95326786555226e-06,-6.92855817458979e-06,5.11584134560228e-16,-1.63350973629817e-16,-4.21597786619607e-16,-1.19158465798969e-15,-0.00161801077435109,1.44613894467183e-05,0.303550342484191,0.757973519487585,-1.44900663467608e-05,-9.85110231769185e-16,1.91130893223423e-07,6.56913675678439e-08,-3.785691866188e-16,2.77555756156289e-16,8.74300631892311e-16,2.44489608462204e-15,-1.86059187420048e-19,-2.83186934995884e-16,-2.43499321115805e-17,6.68668504766135e-06,1.37574837465126e-05,5.7759933552583e-16,-1.95595144055247e-16,-3.16803260322773e-16,2.8524368823103e-16,8.09742341295161e-17,4.93861529809218e-16,-3.42971525968112e-06,-4.99706157025548e-06,2.34292818087661e-16,4.28009852813722e-16,1.42442391021086e-06,9.56877495056534e-05,1.19602079534304e-16,-3.20084994922656e-07,2.96126350192919e-08,3.29213434193469e-16,-8.17911134988134e-17,-1.29187426380467e-16,-1.52477085437765e-16,-1.61694238394045e-16,3.77582852766384e-16,-5.87140816973863e-06,-1.22814980256045e-16,4.97960824654576e-16,-3.8993295393842e-16,-1.09350912069123e-16,-1.62428782332001e-17,-4.17590285939058e-17,-2.32422000889913e-16
"Psychotria_limonensis",-0.082846274625182,0.0408075322018085,-0.00543605093560356,0.264995092408582,0.00794737350727983,0.114013202863487,0.02104205713025,0.00068543648443009,-0.00676632341246707,0.000125631513692398,-0.00319364234305704,0.0368310421622196,-0.120142987706151,0.00111827073974563,0.00202041552769187,-0.0974833269310331,0.000206163099387105,4.47952800040462e-07,0.000819460013805999,0.00127246341232701,-0.00012282001916825,0.00289344249670342,-0.0130945019530007,-0.0368253466259644,0.000920751267544472,3.58104744679698e-10,5.07860621098977e-07,-2.88215471466552e-07,5.08679947387607e-05,1.24943032947747e-06,1.11167611413149e-06,-0.0984745991518856,-0.0114250564379807,0.439548548608249,0.000188782530712495,-0.0028979307041388,-3.06846318380393e-05,-1.95326786536947e-06,-6.92855817478846e-06,7.49344504387008e-16,3.97339575994228e-16,7.2165554396712e-16,8.8152534520355e-16,-0.00161801077434815,1.44613894468432e-05,0.504649152030053,-0.641869067662569,-1.44900663528535e-05,-3.68752634178614e-15,1.91130894888758e-07,6.56913662910874e-08,-1.90004996070735e-15,-1.59594559789866e-16,7.97972798949331e-16,2.36592048725983e-15,5.98766831492363e-16,-4.6727844746659e-16,5.58981015097994e-16,6.68668504765504e-06,1.37574837467467e-05,-4.58444679253457e-16,5.82551584654971e-16,1.22805682255988e-16,-2.55974797576342e-17,-2.50980809177787e-16,-3.84563737712236e-16,-3.42971525901602e-06,-4.99706157019303e-06,-5.65342319233946e-16,3.74463926127261e-16,1.42442391033172e-06,9.56877495059492e-05,-1.32407794191629e-16,-3.20084994946106e-07,2.96126347339985e-08,7.51948337829623e-16,8.51355609979564e-16,-8.51301726225513e-17,-5.9248571519827e-16,3.50740565921648e-16,1.46980133303812e-16,-5.8714081697369e-06,-3.00974687772882e-16,2.71837046781328e-16,-3.93122495823205e-16,-1.0244145883301e-17,1.73778234828008e-16,-1.8768002000267e-16,2.52874797206396e-17
"Psychotria_chagrensis",-0.082846274625182,0.0408075322018085,-0.00543605093560356,0.264995092408582,0.00794737350727983,0.114013202863487,0.02104205713025,0.000685436484430093,-0.00676632341246706,0.000125631513692387,-0.00319364234305706,0.0368310421622196,-0.120142987706151,0.00111827073974546,0.00202041552769186,-0.097483326931033,0.000206163099387138,4.4795279994592e-07,0.000819460013805994,0.00127246341232707,-0.000122820019167968,0.00289344249670304,-0.0130945019530007,-0.0368253466259645,0.000920751267544617,3.58104542802101e-10,5.07860621168366e-07,-2.88215471772976e-07,5.08679947386799e-05,1.24943032920585e-06,1.11167611415228e-06,-0.0984745991518852,-0.0114250564379807,0.439548548608249,0.000188782530712998,-0.00289793070413874,-3.06846318378462e-05,-1.95326786552153e-06,-6.92855817346457e-06,5.41621590796674e-16,-2.78493797287033e-16,-4.82030981549345e-16,4.42543944826897e-16,-0.00161801077434784,1.44613894488468e-05,-0.808199494514244,-0.116104451825016,-1.44900663523854e-05,4.64701584379256e-15,1.91130895235703e-07,6.56913716895469e-08,1.60118495498992e-15,1.00180280737661e-15,-5.42968447980741e-16,-4.78641028230252e-15,-5.4597643181835e-16,4.3968882225812e-16,-6.69509328202178e-16,6.68668504780079e-06,1.37574837467838e-05,-3.89681412757903e-17,-2.4952029048436e-16,1.23533484668225e-16,-1.94874066336285e-16,2.17201408831025e-16,1.5113793848674e-16,-3.42971525956564e-06,-4.99706157027543e-06,7.79297863888302e-17,-7.77377766648341e-16,1.42442391101268e-06,9.56877495057011e-05,-1.5684748777495e-17,-3.20084994954607e-07,2.96126349091446e-08,-9.28032717474067e-16,-7.08604211462567e-16,2.60111498138735e-16,9.62562330019099e-16,-4.79156119584923e-17,-3.58593952183032e-16,-5.87140816974113e-06,8.47901739747596e-18,-8.34293537876981e-16,1.02846018974537e-15,-3.25176244114479e-17,-2.14569413019985e-16,2.05280543603917e-16,1.13086820303789e-16
"Psychotria_tenuifolia",-0.0835701132889893,0.0414182452995945,-0.00559106413836035,0.276171646944493,0.00846497804415713,0.125721150887838,0.0239081463660385,0.000802823723832681,-0.00821011771383863,0.000153345423523736,-0.00406848326471142,0.0503878705656649,-0.165915359249831,0.00159059098403097,0.00294737541576019,-0.143216535448395,0.000340864802687517,7.64209729470222e-07,0.00169357870467918,0.00346867239335835,-0.000424085124031016,0.0108060007535017,-0.0878743296322974,-0.446438470214233,0.0116666053754385,-1.29945712991979e-08,-1.2572291474779e-05,2.84376969555709e-06,-0.00020670467599882,-2.60398344109083e-06,-2.29098234666328e-06,0.113370226402812,0.0126246200107089,-0.341250609476822,-0.000122647435300161,0.00178238391464473,1.5314401198431e-05,7.084784504194e-07,1.35502210956779e-06,-8.56618622201795e-16,-3.96367390798155e-17,-1.28992455414895e-15,-2.23738133168095e-16,6.6410340405984e-05,-2.19774261378189e-07,1.110898707055e-15,2.4597998872729e-16,-6.04588334740077e-07,-3.72737693644449e-16,1.66699808744168e-08,5.9988509992781e-09,1.93205691653949e-15,7.02563007770607e-17,-2.25080371007991e-16,2.22053985006792e-16,-2.42626831722493e-16,-2.95989580616466e-16,2.53405840177473e-16,1.39982775999498e-06,2.96040238971724e-06,9.32560550459016e-17,-7.59131922879148e-17,-1.14814680012517e-16,2.18715867252872e-16,-1.24016145966036e-16,-1.74308736093593e-16,-8.72477834256495e-07,-1.28299960111371e-06,-2.56843501504189e-16,1.29619463845613e-16,3.7888657533073e-07,2.7294783767895e-05,7.7625691459184e-17,-1.00511146161641e-07,9.47577992383342e-09,-9.05753343117481e-17,-3.08539802199955e-16,-2.88014976953614e-16,-1.48361913611664e-15,-2.4717875885413e-16,3.6823417993613e-15,-2.15266635460913e-06,-1.3414790978999e-15,1.70379639830646e-14,0.707106781186548,-6.28917723147914e-16,1.56681249090016e-16,1.44192032499941e-15,2.97548583445232e-16
"Psychotria_grandis",-0.0835701132889893,0.0414182452995945,-0.00559106413836035,0.276171646944493,0.00846497804415713,0.125721150887838,0.0239081463660386,0.000802823723832653,-0.00821011771383861,0.000153345423523714,-0.00406848326471141,0.0503878705656649,-0.165915359249831,0.00159059098403093,0.00294737541576015,-0.143216535448395,0.000340864802687521,7.64209729385221e-07,0.00169357870467917,0.00346867239335832,-0.000424085124031037,0.0108060007535019,-0.0878743296322974,-0.446438470214232,0.0116666053754384,-1.2994571312271e-08,-1.25722914747946e-05,2.84376969539123e-06,-0.000206704675998871,-2.60398344142975e-06,-2.29098234662229e-06,0.113370226402811,0.0126246200107088,-0.341250609476822,-0.000122647435300133,0.00178238391464463,1.53144011983825e-05,7.08478450128888e-07,1.35502210965675e-06,-1.70096104746291e-17,5.97878068257494e-17,1.38814928086583e-15,1.71775340205665e-16,6.64103404058036e-05,-2.19774261496584e-07,-9.09601431595389e-16,-3.02192628816789e-16,-6.04588334630332e-07,4.71089888031528e-16,1.66699810622006e-08,5.99885133234501e-09,-1.501381662236e-15,1.86482773667507e-17,-9.4542429440736e-17,-4.9846464672585e-16,2.78952749171293e-16,4.10859055751536e-16,2.18888701095083e-17,1.39982776004098e-06,2.9604023896975e-06,7.97343039422332e-17,2.23337893035102e-16,1.07240631180216e-16,-1.68442462391374e-16,4.41946948022358e-17,9.35486912820689e-17,-8.72477834224744e-07,-1.28299960128198e-06,1.07684033191515e-17,-1.17649935650133e-16,3.78886575322287e-07,2.72947837682835e-05,1.18697985219783e-16,-1.00511146125591e-07,9.47578016237145e-09,3.38213668455779e-16,1.04922289512361e-16,1.74330977429708e-16,1.32500498608019e-15,4.34810190576381e-16,-3.60638920343815e-15,-2.15266635386629e-06,1.41407290335041e-15,-1.69159808443849e-14,-0.707106781186548,5.97658845616706e-16,-2.58756969184184e-16,-1.44145755147279e-15,-3.89967014527358e-16
"Psychotria_loniceroides",-0.0831759279200796,0.0410848343004196,-0.00550597797449353,0.270003561248116,0.00817673402463831,0.119105513090784,0.0222677806299809,0.000734746720568473,-0.00735965345786824,0.000136977381600515,-0.00354173095990528,0.0419509236991755,-0.137302918388558,0.0012911611924567,0.00235251646352919,-0.113767284998501,0.000248862788413163,5.44697205659417e-07,0.00102115217533178,0.0014855435563714,-0.000109210159446701,0.00211111681436455,0.0334378040662763,0.539235810938731,-0.014938717738853,4.91618884944243e-06,-0.000256011874750977,1.17424935754192e-05,-0.000398043160417781,-3.35122310620231e-06,-2.93014378220853e-06,0.104294131681369,0.0113198850359528,-0.236307216506959,-7.12922089458456e-05,0.000971768509222488,6.07493342676081e-06,8.78561455719049e-08,-9.01524368055579e-07,-3.75205108977314e-16,-4.59606881496088e-18,1.74452024502932e-16,6.08371094534039e-17,-0.000453011484618362,4.39527662741274e-06,-2.95468443156565e-17,8.14919385429219e-16,-5.15206413316876e-06,3.25780738563733e-16,7.56335359342053e-08,2.622977313127e-08,-2.24055525771685e-16,3.21140683490206e-16,1.01264482910146e-16,3.15103191964801e-16,-4.29892463088726e-16,-4.1099701641091e-16,-2.05976205456608e-15,3.33465654736619e-06,6.92620519745666e-06,9.04734864857046e-16,-8.56756288272855e-16,-3.92236921502608e-15,-8.99526817628791e-16,-8.57466020924646e-17,9.84297550913525e-15,-1.83462747179903e-06,-2.68239910374392e-06,-0.707106781186548,-4.84748650572064e-15,7.75029320149829e-07,5.35078561738622e-05,2.82972317058967e-16,-1.86103080379195e-07,1.73526428954044e-08,-3.48471202141502e-16,-1.93526306672876e-16,-2.42366865306624e-16,1.30874102668797e-16,-1.1991149519108e-16,8.10479375290813e-20,-3.64664136831853e-06,1.17929955823042e-16,9.97338129664356e-17,1.61271950732589e-16,-1.65870588819903e-17,-3.45621423848747e-17,3.86652793577343e-17,-1.79662636253684e-16
"Psychotria_serpens",-0.0831759279200796,0.0410848343004196,-0.00550597797449353,0.270003561248116,0.00817673402463831,0.119105513090784,0.0222677806299808,0.000734746720568474,-0.00735965345786824,0.000136977381600524,-0.00354173095990527,0.0419509236991755,-0.137302918388558,0.00129116119245669,0.00235251646352874,-0.113767284998501,0.000248862788413175,5.4469720564207e-07,0.00102115217533177,0.0014855435563714,-0.000109210159446602,0.0021111168143645,0.0334378040662762,0.539235810938731,-0.0149387177388531,4.91618884930041e-06,-0.000256011874750987,1.1742493575653e-05,-0.000398043160417972,-3.35122310596812e-06,-2.93014378229136e-06,0.104294131681368,0.0113198850359528,-0.236307216506959,-7.12922089456634e-05,0.000971768509222512,6.0749334269642e-06,8.78561454683094e-08,-9.01524368203776e-07,-2.21894518858099e-16,-4.43572110729521e-17,-8.71331587216375e-17,-9.86318327489655e-17,-0.000453011484618439,4.39527662746521e-06,4.13638119450988e-16,-4.27142623449324e-16,-5.1520641335345e-06,-3.59979604341353e-16,7.56335361076776e-08,2.62297734088257e-08,5.32017204626463e-16,3.05365541880542e-16,1.01481323344643e-16,-3.56225996731551e-16,3.83398048021555e-16,6.07067119259512e-16,1.85061118714392e-15,3.33465654718459e-06,6.92620519671919e-06,-1.22156091047421e-15,6.05969684657945e-16,3.98680857454725e-15,7.85106892785393e-16,1.54147612825001e-16,-9.9280465970444e-15,-1.83462744891772e-06,-2.68239910308386e-06,0.707106781186548,4.73921581234572e-15,7.75029324513255e-07,5.35078561758606e-05,-4.76923176874688e-16,-1.86103078724919e-07,1.73526437206991e-08,4.17665787460592e-16,8.19950543843345e-17,2.64831184077213e-16,-1.76817682968589e-16,-1.99954195879173e-16,-1.84524462283975e-16,-3.64664136828389e-06,-4.72764357640332e-17,-1.7099023816988e-16,-6.11057240874338e-17,-1.66170243914841e-16,1.81583411231345e-16,-5.10969602617142e-18,-2.41853254166359e-16
"Palicourea_faxlucens",-0.0805818261296305,0.0388671275307747,-0.00492660209362818,0.226986565920789,0.00608255705485141,0.0676043088766201,0.00865179574020569,0.000128677007331884,0.000914717782569242,-2.48044873167244e-05,0.00234396686527132,-0.0790506995441109,0.28916361775194,-0.00380523554118762,-0.00918806090812811,0.480927028025853,-0.00595726710893531,-4.06603988207799e-05,0.0129871805032094,0.0139468257133278,-0.00128926341721203,0.030335148094021,-0.126018832444555,-0.00876146485119034,-0.00113059906353627,7.29587048143496e-06,-0.000400880733621632,2.1722544746299e-05,-0.000869071913349753,-8.07590550739624e-06,-7.07239065739305e-06,0.286732871490341,0.0318103609859475,0.0536897790553962,-0.000126030566237431,0.00183763889631867,1.30353538828412e-05,2.3696332258254e-07,-1.76118662407543e-06,-4.53142201024746e-17,-2.5576729279191e-16,4.22546447064634e-16,1.00454286352833e-15,-0.000936627832119397,9.11202770814429e-06,-4.92799483248854e-15,-6.36246833408747e-16,-1.07114213356857e-05,1.49659438154808e-15,1.57214093660096e-07,5.45157901044035e-08,3.59519559007126e-15,2.61943244872498e-16,4.33680868994202e-18,0.707106781186547,1.15070123227451e-14,-9.02688961895559e-16,1.60709829437888e-15,6.86627493125128e-06,1.42507172610816e-05,-3.45976127858435e-16,-1.83589683686499e-16,9.38334831360289e-16,-5.63942095464848e-16,-5.76401006409144e-16,-9.12569193828388e-17,-3.75292116392422e-06,-5.48498508371777e-06,3.68465746926483e-16,3.11327683457193e-17,1.58229595736332e-06,0.000108858925442712,6.81462218138298e-16,-3.76411954092649e-07,3.50516147890577e-08,6.26736211738598e-16,-1.36868697249654e-15,1.05992430509863e-16,1.15163335194761e-15,7.33250927169638e-18,-8.90926321606557e-17,-7.28292790438245e-06,-2.9138274167239e-16,-3.60878951492385e-16,-1.36513619691139e-17,-3.05154643110235e-17,3.41973842387547e-16,-9.33938654380353e-17,-9.2314913082519e-17
"Palicourea_guianensis",-0.0805818261296305,0.0388671275307747,-0.00492660209362818,0.226986565920789,0.0060825570548514,0.0676043088766202,0.00865179574020569,0.000128677007331882,0.000914717782569256,-2.4804487316739e-05,0.0023439668652714,-0.0790506995441109,0.28916361775194,-0.0038052355411876,-0.0091880609081282,0.480927028025853,-0.00595726710893536,-4.06603988209395e-05,0.0129871805032095,0.0139468257133278,-0.00128926341721203,0.0303351480940211,-0.126018832444555,-0.00876146485118994,-0.0011305990635365,7.29587048149854e-06,-0.000400880733621617,2.1722544746432e-05,-0.00086907191334987,-8.07590550733954e-06,-7.07239065753649e-06,0.286732871490341,0.0318103609859475,0.0536897790553963,-0.000126030566237355,0.00183763889631877,1.30353538828776e-05,2.36963322576767e-07,-1.76118662382417e-06,1.94628910002053e-16,2.65467247046856e-16,-4.33796328998133e-16,-9.13643889332716e-16,-0.000936627832118991,9.11202770839903e-06,5.01248348383498e-15,5.64218810561457e-16,-1.07114213348504e-05,-1.51947482126536e-15,1.5721409407643e-07,5.45157886472358e-08,-3.65853181083509e-15,-1.04083408558608e-17,-1.11022302462516e-16,-0.707106781186547,-1.14974112317512e-14,9.10600574255092e-16,-1.57909459525048e-15,6.86627493143073e-06,1.42507172615997e-05,3.73512986192244e-16,2.60097924520139e-16,-9.66619343958795e-16,5.98972486332178e-16,6.10123011725037e-16,4.29210468373768e-17,-3.75292116397534e-06,-5.48498508373726e-06,-3.61879580121349e-16,-1.196959198424e-16,1.58229595696564e-06,0.000108858925442858,-7.54249559299596e-16,-3.76411954524554e-07,3.50516149438818e-08,-3.98119037736677e-16,1.57512891618694e-15,-1.08754998868064e-16,-1.19960474648665e-15,5.04543058604927e-17,1.58510216463735e-16,-7.28292790450489e-06,1.57277077646178e-16,2.98263016430133e-16,-5.85469173142172e-17,-3.81639164714898e-17,-3.73002164033162e-16,9.19875747396875e-17,5.89805981832114e-17
"Notopleura_macrophylla",-0.0797493386311841,0.038182579732311,-0.00476294452151897,0.215946752514567,0.00563335823913313,0.0599418288880152,0.00738125506139277,0.000105480078070401,0.000714946380689141,-1.92304545929063e-05,0.00171191535805661,-0.0520159958497504,0.187587141099655,-0.00235876026270457,-0.00547234437347353,0.283209055201126,-0.00286649577339622,-1.84608113251439e-05,0.00390020951737162,0.0015867889105481,2.07984198936952e-05,-0.00163575512208641,0.0337544859009021,0.00345554000861473,0.000453739989060979,-4.488895509367e-06,0.000257374130902382,-1.67711672841865e-05,0.00095782322889853,1.37966823273064e-05,1.21904848842218e-05,-0.855166035400333,-0.0993567659845336,-0.264598237543742,0.000826131904676744,-0.0132937531943628,-0.000147485795833909,-9.19564051397984e-06,-3.06014492768856e-05,-4.0127535014434e-16,-3.24241313258321e-17,4.47567260628346e-18,-2.14081584415523e-16,-0.00660045733572735,5.8123479234331e-05,-1.56125112837913e-16,5.72458747072346e-17,-5.62779227983911e-05,7.83642533713241e-17,7.21176357833253e-07,2.47204882064533e-07,2.07299455379228e-16,4.64905891561784e-16,4.61436444609831e-16,1.38777878078145e-16,-1.72923176901028e-17,2.63221673237576e-17,-1.60775575899468e-18,2.31782457707962e-05,4.74815222812935e-05,1.00704289493001e-17,-8.40036261024544e-17,5.85526277361628e-17,-6.74384385299444e-17,-5.28584613566496e-17,-7.93757603636835e-17,-1.14889296936008e-05,-1.67084730681904e-05,-1.38181566883278e-16,2.81025203108243e-16,4.72840037745789e-06,0.000312801282531819,1.22181489696897e-16,-1.02199103047158e-06,9.40783761588238e-08,-1.196959198424e-16,-1.52655665885959e-16,2.44819908789957e-18,5.36211055129245e-17,-5.98483689905701e-17,-4.65726726631919e-17,-1.79178753075492e-05,-1.86198170597229e-16,9.37982670913898e-17,1.52655665885959e-16,-2.77555756156289e-16,1.38974206782249e-17,-1.50960768435298e-17,-6.93889390390723e-17
"Coussarea_contracta",-0.0728141815686038,0.0323773280705424,-0.00331569701437709,0.113595579635331,0.00105843516734579,-0.0367645264539731,-0.0146167449533552,-0.000714225759599441,0.00940548521395185,-0.000181007583589786,0.00548194060708904,-0.0587143801387758,0.178918982815453,-0.001052436065011,-0.000211177201742001,-0.0207985921886684,0.0058681378381998,4.89365278196451e-05,-0.0312635230995331,-0.0544492870190806,0.00647037310065891,-0.162528694757266,0.93150435425768,-0.118795370105039,0.0157307478173801,-9.10044658992207e-05,0.00518313603810228,-0.000337066190210335,0.0237535699197582,-0.000754978646384137,-0.000587292684076655,0.125230293573837,-0.028302961930955,-0.00492315296073033,0.00252373357223226,-0.0419227312352868,-0.000509480512680762,-3.41882080788505e-05,-0.000119607055587868,1.59319097728174e-17,-9.01447741288152e-18,7.28641497107445e-17,1.36295630290505e-16,-0.0261775260301052,0.000230464516769902,-8.41340885848751e-17,2.76688394418301e-16,-0.000222446141450861,-2.52140105140359e-17,2.83601611453937e-06,9.71571150421013e-07,-4.18935719448399e-16,3.27862736959617e-16,1.00613961606655e-16,-2.77555756156289e-17,-3.98981959665053e-17,-8.59120158805766e-17,6.87250085899734e-17,8.88598972152199e-05,0.000181731108520803,2.92706428015145e-17,-1.18432596740556e-17,-2.38882047889949e-17,2.26510037403228e-17,-1.86920574340686e-17,2.65656970415949e-17,-4.34376845477291e-05,-6.31213319869685e-05,4.85993623816627e-17,-1.11022302462516e-16,1.78058772226455e-05,0.00116967097404214,-2.56712228650723e-17,-3.77809403123963e-06,3.46912471055338e-07,2.13370987545147e-16,-2.28983498828939e-16,3.598491094671e-17,-1.70959706480431e-17,1.66691781650647e-17,5.35139399817793e-18,-6.46677330995055e-05,3.53720958773396e-18,2.56262284581945e-17,-4.98732999343332e-17,-1.76941794549634e-16,1.16324599122827e-17,-1.60241891715515e-17,-4.09394740330526e-16
"Pavetta_australiensis",-0.0413339721344113,-0.212985392531875,0.0190436501940723,-0.0342886692252311,0.00378402383282647,0.0150609173989293,0.0905311895319776,-0.00219523998334145,0.0387636093409804,0.000247380210388655,-1.73572305050124e-05,-2.83133149087854e-05,8.12330323420428e-05,1.33558466005546e-05,0.0596294587151557,0.000936624201741564,-1.0256034050245e-05,-7.26939169637397e-07,-5.13011520163908e-05,-0.00195725871658917,0.000498782847500257,-0.0212620855322261,-0.00469912090280426,0.000357835342913275,9.13591411810235e-05,-1.35646721079714e-06,-4.20338950540109e-06,-5.80503246292024e-06,0.00363730088409019,-7.48073725981931e-08,1.19254578688917e-07,-0.000123203629879014,0.000117384921461258,4.24177026148937e-05,-0.498995443028211,-0.00450368530750085,-0.476623808818076,-4.61250639060019e-06,-1.29873020154453e-05,-2.70820196305691e-15,1.56280026852286e-16,-8.39095324045165e-18,4.00870903482787e-16,-0.000134178869434119,6.35930204180186e-07,-1.31882352261137e-15,-2.95293303698152e-15,0.667218048890601,7.67345056207881e-16,5.80687800257745e-08,1.91428466619903e-08,-1.23013578490205e-15,-8.42641928455734e-16,-1.34484437475102e-15,3.2612801348364e-16,-4.41141911185803e-16,-4.77747001616219e-16,3.22797004631345e-16,1.79393568232694e-05,0.0600630329846794,1.17813747136333e-16,-3.56515672691887e-17,-2.32145878746989e-17,1.03330671938247e-16,3.74823557788924e-17,2.71710717358227e-16,-0.0358971105268932,-7.01633241767947e-07,1.01097448012948e-15,-2.22001236838132e-15,0.00441665255918683,1.53314746053086e-05,2.5934698697703e-17,-0.00197240411267415,4.6764339935168e-09,-1.0842021724855e-16,2.42861286636753e-17,1.17033709437633e-17,7.84446245494276e-18,3.41925527557581e-16,-1.23957323293855e-16,-9.03356879376779e-07,-1.10263360941776e-16,-6.21499292824597e-17,-6.59194920871187e-17,2.61509564003504e-16,-7.02810184433268e-17,-2.80134759709391e-17,-4.44956571588051e-16
"Atractocarpus_sessilis",-0.0427203334364648,-0.225461882603331,0.0212640624907932,-0.0404801093569806,0.00492967077020179,0.0234235266816451,0.168556077053188,-0.00508873360515913,0.124760561020006,0.000851032456878491,-0.00011701477657539,0.000349740166506544,-0.000735901492620905,-6.61740800866861e-05,-0.213901571106546,-0.00312170333422959,1.59989500430029e-05,1.00004948111639e-06,4.23356796202126e-05,0.00108943900521265,-0.000226624369344151,0.00917239800336716,0.00157874340172367,-0.000106432218240318,-2.70044862283698e-05,3.36781859505179e-07,1.02328993137141e-06,1.29160164008818e-06,-0.000666090216358595,1.04216826272334e-08,-1.65162636101305e-08,1.16716310727839e-05,-1.07579455538314e-05,-2.79387342321837e-06,0.0267748829636646,0.000225376771005158,0.017591407415697,8.73834950569597e-08,-1.22601994077603e-07,6.25039083301532e-16,2.29510532365517e-17,-2.95247023047339e-17,1.64964766863436e-16,-1.11141178245483e-05,1.26265614100821e-07,-2.30284541435921e-16,3.05311331771918e-16,-0.0259474184341762,2.28567516911779e-16,-2.11492920398904e-10,-4.4995215886523e-11,8.38305119765792e-16,8.50881864966624e-16,8.6909646146438e-16,-1.87350135405495e-16,-1.26647181879794e-15,-1.26642795307827e-15,2.20926886237652e-16,-1.38484537081212e-06,-0.00604793946540324,2.40278619476243e-16,3.45036984362435e-16,7.21684925187504e-17,-4.75823659757302e-16,1.15729818349624e-16,-6.73754662717835e-15,0.837316849259895,-2.80405100327744e-06,-1.3922856736872e-14,-5.19723153402651e-15,0.00359548840346927,5.78323307111328e-06,5.11809933858142e-16,0.375316875658861,1.46420719125684e-09,-1.74903494465362e-15,-2.35922392732846e-15,7.89518637521231e-17,-1.52812722775085e-16,1.41506036285451e-16,-6.86075196953717e-17,-2.17546386773443e-07,1.63765350022146e-16,1.91424199980007e-16,4.40728183115358e-17,-1.6306400674182e-16,2.63263792492959e-17,-7.28948603873049e-18,6.73072708679001e-16
"Rosenbergiodendron_formosum",-0.0428865306309002,-0.226956790676841,0.0215298168300365,-0.0412203595204174,0.00506641391203747,0.0244191566069371,0.177826527698563,-0.00543185047894924,0.134936603882996,0.0009224383196364,-0.00012877548950132,0.000394197881745084,-0.000831952318186364,-7.55103366676869e-05,-0.245978195279576,-0.00359748138837282,1.9063759279805e-05,1.20144455216867e-06,5.32002440248436e-05,0.00144118445192763,-0.000310133845757371,0.0126734025526416,0.00229826447560339,-0.000159549297850073,-4.05453244549017e-05,5.30026242220805e-07,1.61963877949802e-06,2.10039351198873e-06,-0.00115550607831887,2.00962907328638e-08,-3.19276596351436e-08,2.69867560572816e-05,-2.53118240847414e-05,-7.94928745938284e-06,0.0869699068357316,0.000767677667609604,0.0747310671075267,6.42152799156274e-07,1.53026157877515e-06,1.62838346321236e-16,2.79083116190463e-17,4.68676590805268e-17,1.84089365763553e-16,2.00878324158986e-05,-1.80143922144196e-07,2.12503625807159e-17,-1.90819582357449e-17,0.0215373233630762,-2.71131039052733e-16,1.05612322706672e-10,2.13225895273617e-11,7.89299181569447e-17,2.08166817117217e-17,-5.72458747072346e-17,3.95516952522712e-16,-3.90165429895464e-16,-2.34253154613096e-16,-5.20723698771858e-17,-9.89486029559562e-08,-0.000557923566823966,-2.41594086434711e-16,2.23449383709129e-16,1.48103885739112e-16,-1.57764992088909e-16,1.20222960232562e-16,-1.41510888584651e-15,0.191379108944685,-6.64685187395285e-07,-2.10394852581675e-15,-4.52762827229947e-16,0.000976465214598337,2.09178547339386e-06,-5.4469774145181e-16,-0.87861619895751,-8.35609151317307e-11,2.98112229346614e-15,3.06699110552699e-15,3.44029083210507e-17,-7.43471664549725e-17,-7.12216675493073e-17,2.6110285988825e-16,-8.29344868413113e-08,4.95629470624592e-16,3.45340769837858e-17,2.2659825404947e-17,-2.77555756156289e-16,6.09660390664168e-17,-1.98656502642672e-16,3.79904441238921e-16
