"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t38",-0.132817596849111,0.145323229580888,0.00113274016278213,0.00259888743770996,-0.146375224158457,0.00141231363320581,-0.120523772388914,-0.000343486723966732,-0.0203798635796682,0.0472998117940945,-0.000470177693407438,7.79172792242846e-05,-0.000691815807759376,-0.257797744523755,-4.29933076282196e-05,8.25600815135275e-05,-0.00121955080038825,2.22198800606255e-06,0.200863365838304,0.00465194774827613,0.000203243053424267,-1.82427485401204e-06,-4.9134478629087e-06,6.81006986812116e-06,7.40702036906571e-05,-4.3791960641526e-05,9.7037142794687e-06,-1.89965502569861e-05,0.000638786451219968,-9.40227372766833e-05,-0.0116455647341332,1.22278186725014e-05,0.00508586398084926,-1.60120753796428e-05,-2.65731906425593e-05,1.32107142474733e-05,0.000132121254676931,-1.68070623588271e-06,0.544956563643867,-2.10006188570224e-15,1.29463460303951e-05,3.64717935398559e-16,0.0194240228950736,-0.000934290374766007,-2.89330964274061e-05,-0.000648747698230458,-1.20364043129401e-06,-1.91875223197377e-05,0.0846594887993445,-0.000177785921310262,-1.98600655361327e-15,1.57976842334111e-16,2.13710701917949e-05,-4.16235485225991e-16,1.79561350507132e-05,5.61041887584445e-18,-1.3935245540161e-15,1.5631633104504e-16,2.09860762872887e-15,-0.707106781186546,-1.53090655132804e-13,-1.44278262932574e-14,5.82890635226225e-16,-9.59709687631391e-07,-4.65766316176371e-06,2.85494572502121e-16,3.30613036857939e-06,-8.40980570475164e-17,-2.07045665476012e-07,-3.74774409739276e-16,-6.57565979805722e-15,-1.05034706768557e-06,-3.96770615624442e-16,1.18619984779559e-16,-1.23680077673803e-16,1.0730013988762e-05,-2.3275240780829e-06,1.53504980714886e-16,-3.71807919189119e-16,-3.39030019336217e-16,4.55895893227133e-17,1.91910783123148e-16,-2.89786424380695e-16,-1.23145632554388e-07,-1.24129290619357e-16,1.81621067693767e-16,-8.75773907979843e-17,-7.84830375177418e-17,3.28869212600204e-16
"t39",-0.132817596849111,0.145323229580888,0.0011327401627821,0.00259888743770997,-0.146375224158457,0.00141231363320579,-0.120523772388914,-0.000343486723966733,-0.0203798635796682,0.0472998117940944,-0.000470177693407444,7.79172792242902e-05,-0.000691815807759421,-0.257797744523755,-4.29933076281919e-05,8.25600815133054e-05,-0.00121955080038823,2.22198800601051e-06,0.200863365838304,0.00465194774827617,0.00020324305342426,-1.82427485400239e-06,-4.91344786318626e-06,6.81006986813504e-06,7.40702036904628e-05,-4.37919606414705e-05,9.70371427944788e-06,-1.89965502566808e-05,0.000638786451220286,-9.4022737276489e-05,-0.011645564734133,1.22278186727859e-05,0.00508586398084832,-1.60120753794346e-05,-2.65731906429756e-05,1.32107142475496e-05,0.000132121254676959,-1.68070623574393e-06,0.544956563643867,-2.69791245009977e-15,1.29463460304645e-05,-3.80739172931052e-16,0.0194240228950736,-0.000934290374766333,-2.89330964284018e-05,-0.000648747698231353,-1.20364043224496e-06,-1.9187522319241e-05,0.0846594887993432,-0.000177785921309782,-2.11489395530582e-16,-3.08511485933979e-16,2.13710701903792e-05,3.75870716310169e-16,1.79561350500297e-05,2.52798745495984e-16,1.19447303198897e-15,-1.06267881927618e-16,-1.95879349011387e-15,0.707106781186548,1.53120016297027e-13,1.52841531551969e-14,-6.42682436081725e-16,-9.59709685124498e-07,-4.65766315982039e-06,-3.95840072701088e-17,3.30613036609185e-06,1.34534335141497e-16,-2.07045666154973e-07,4.75389167994347e-16,-5.44820408835665e-15,-1.05034706667439e-06,1.00096852463016e-15,-4.82378894363673e-17,2.64724420390666e-17,1.07300139886753e-05,-2.32752407830494e-06,6.39512354934116e-17,-1.36149690251619e-16,-4.5216651603508e-16,2.03826381444301e-16,4.3835290331449e-18,4.35558022161929e-17,-1.23145633188528e-07,7.20061864194614e-17,3.02726726506876e-16,-9.60518010236087e-17,-2.64361823480332e-16,2.74661868410575e-16
"t48",-0.133049064872968,0.146012771489079,0.00113854257161046,0.00261717575509473,-0.147750197791266,0.0014263664421795,-0.122418729304564,-0.000349437341471425,-0.0208514109842004,0.0484402321784009,-0.000483940027573032,8.0472448429965e-05,-0.000717012304985109,-0.2684399597108,-4.48504874080713e-05,8.63210394848601e-05,-0.0012776306567501,2.33098513365004e-06,0.213514841815158,0.0049520825962602,0.000217031698718206,-1.95149542316086e-06,-5.33944682507004e-06,7.48627763305643e-06,8.45158721556327e-05,-5.23983162247499e-05,1.18922860835821e-05,-2.35021825215204e-05,0.000812557640107181,-0.00012579742003737,-0.0156908638906654,1.71570120314352e-05,0.00733903582878359,-2.38725420917685e-05,-4.21155983433008e-05,2.16026155892141e-05,0.000716739576352141,-1.10515353878814e-05,-0.422498621320962,1.95359969947175e-15,6.18171653212624e-06,-5.71018998419593e-16,0.0135635289141813,-0.000666624790738202,-2.12553158430301e-05,-0.000507187855432772,-9.48159008943347e-07,-3.45739070847203e-05,0.337033310739201,-0.00102687741799269,-4.52250405434402e-15,-5.72101019568709e-16,-2.77796793211581e-06,1.23724604389243e-16,5.51060204231901e-06,-1.1918981795754e-15,3.4608677177143e-16,3.70615292959968e-16,-2.38179905828518e-16,8.70803366552627e-18,-4.69507346872178e-15,-2.17137844650988e-15,1.82962174879393e-15,-6.57234582633962e-07,-3.2010822746259e-06,-0.707106781186548,2.41087641128512e-06,-9.9729292643401e-17,-1.53892685027593e-07,-2.47021918552118e-15,-3.30684981348866e-15,-7.91523624323141e-07,-8.97646383940061e-16,-4.11051000991732e-16,7.9393289734206e-18,8.38663789457395e-06,-1.84274418894154e-06,2.63258872953866e-16,1.48284032435017e-16,-3.95815108120146e-16,-3.10404718645006e-16,3.21052355204128e-17,-1.33773857265815e-16,-1.0058028705528e-07,1.31617541348161e-17,2.74135015257152e-16,5.15184614316831e-17,1.05715158993849e-16,4.76443549090013e-16
"t49",-0.133049064872968,0.146012771489079,0.00113854257161046,0.00261717575509474,-0.147750197791266,0.0014263664421795,-0.122418729304564,-0.000349437341471425,-0.0208514109842005,0.0484402321784009,-0.000483940027573013,8.04724484299579e-05,-0.00071701230498514,-0.268439959710799,-4.4850487407988e-05,8.63210394848324e-05,-0.00127763065675009,2.33098513363617e-06,0.213514841815158,0.00495208259626019,0.000217031698718254,-1.95149542325801e-06,-5.33944682482024e-06,7.48627763325072e-06,8.4515872155605e-05,-5.23983162247776e-05,1.18922860838019e-05,-2.35021825216106e-05,0.000812557640106994,-0.000125797420037543,-0.0156908638906656,1.7157012031286e-05,0.00733903582878378,-2.38725420917893e-05,-4.21155983432314e-05,2.16026155889504e-05,0.000716739576352182,-1.10515353880076e-05,-0.422498621320962,2.03118237332333e-15,6.18171653167521e-06,3.76310023669376e-16,0.0135635289141803,-0.000666624790738368,-2.12553158427664e-05,-0.000507187855432217,-9.48159008410353e-07,-3.45739070847056e-05,0.337033310739202,-0.00102687741799274,-3.11210499058849e-15,-4.8226484712386e-16,-2.77796793224476e-06,1.98695122207406e-17,5.51060204231901e-06,1.16127210310535e-15,-1.4485672715398e-16,3.62116722426254e-17,8.51783395127078e-17,6.71727136418521e-16,4.06480867668895e-15,1.80800075290776e-15,-1.00316657733109e-15,-6.5723458198691e-07,-3.20108202964131e-06,0.707106781186547,2.41087641086879e-06,2.63691865097068e-16,-1.53892685751406e-07,2.38532621337049e-15,-4.83602202306092e-15,-7.91523623771065e-07,4.49588774758539e-16,2.04973867075211e-16,-3.03877443658313e-17,8.38663789476477e-06,-1.8427441888097e-06,8.93301608727549e-17,-6.58387118164056e-18,-3.64745939614858e-16,7.15703720158737e-18,-2.20477138247085e-16,1.00272895274413e-16,-1.00580286288262e-07,-2.01984425186799e-16,9.38723579082498e-17,-2.70990282837015e-16,-1.21152805406182e-16,2.61063369949647e-16
"t22",-0.132745934475201,0.145113848430684,0.00113098256314013,0.00259341648422262,-0.145970218161969,0.00140818948491202,-0.119988665325958,-0.000341824453158942,-0.0202532827739928,0.046995738823022,-0.000466638687790489,7.72765212329067e-05,-0.000685660972895145,-0.255289491719901,-4.25618054735732e-05,8.17016288259254e-05,-0.00120650087958299,2.19776439470964e-06,0.198346030473352,0.00459297712003847,0.000200607904754045,-1.80034768306131e-06,-4.84454864668749e-06,6.71330221909371e-06,7.31660878718343e-05,-4.36015280049495e-05,9.71986162206367e-06,-1.90799431970951e-05,0.000647409988438374,-9.72204315611153e-05,-0.0120792196235801,1.29320242317002e-05,0.00545867489455029,-1.75042352336535e-05,-3.01565018034997e-05,1.53019817242337e-05,0.000435604600578968,-6.667896418267e-06,-0.221063385964684,7.43582065268866e-16,2.09594543054692e-06,-5.07170361718152e-16,0.00211231076128512,-9.0932216056161e-05,-2.29135317761364e-06,-1.84562789762588e-05,-2.5270571681231e-08,5.56714001379072e-05,-0.870792962968422,0.00291660823285356,1.06158334635836e-14,1.0409272599586e-15,8.26329748233232e-05,-5.66780809943374e-17,4.3868915797024e-05,-1.92479579997307e-16,-5.42485969496286e-17,-4.13663415656514e-16,3.69818398757952e-17,-8.55597531131982e-16,4.81745675549451e-16,-3.36258262161305e-16,-5.38579926991207e-16,-1.32533227104742e-06,-6.40715800379055e-06,2.22568681750371e-16,4.26175723057531e-06,2.19613635818493e-16,-2.61371807151571e-07,6.58209141621467e-17,-7.10711871894287e-15,-1.3062714482974e-06,-1.05184384906738e-16,3.51217699758342e-17,-7.55511001690947e-17,1.28358829724492e-05,-2.74753816192387e-06,-1.43439498531825e-16,-1.88840642769196e-16,-3.48408368128217e-16,2.18524748151301e-17,-2.86343050487679e-16,3.6960296669253e-17,-1.40920767530833e-07,-9.45390520959698e-17,8.98108490288274e-19,2.03982157228023e-16,-1.60510903509676e-16,4.43289680635953e-16
"t77",-0.131344282825928,0.140676242435199,0.00109334977206082,0.00246999633457708,-0.136216956977001,0.00130731029761035,-0.104530689605147,-0.000291456166106826,-0.0156594629134136,0.035608607415879,-0.000309016512073218,4.49032634324101e-05,-0.000328750353761498,-0.0775572584271454,-9.27048438423284e-06,7.73704723001922e-06,3.98888199630194e-05,-2.95988794737911e-07,-0.53200071383031,-0.0159638247306443,-0.00136520878909784,2.10361452279983e-05,-2.46920108323279e-05,2.37962508691236e-05,0.000188269675513143,-0.000103135543435551,2.27142334738445e-05,-4.44807792190291e-05,0.00150577506465899,-0.000227311450523217,-0.0282766076771893,3.05124438385804e-05,0.0129541891718993,-4.18151591622395e-05,-7.28526918080397e-05,3.7151741094088e-05,0.00104775044521745,-1.58885725365055e-05,-0.00744122749137095,4.8275729337147e-17,3.70231318351476e-05,-3.84775273718512e-15,0.359061389370686,-0.0396593748522151,0.00129432113221195,0.00456919472898795,7.5717410117004e-06,8.04610158052421e-09,0.000475095697297245,1.52909103691284e-05,-2.95807020566765e-16,-2.21892858017209e-16,1.08042529600519e-05,6.45479561411167e-17,1.06765414435994e-05,-1.43595884583688e-16,-8.91975744990382e-17,1.90575958195592e-16,5.62836063070521e-17,-2.45942256270954e-16,2.02834604582868e-16,-1.23648104886899e-16,2.15425212860176e-16,-8.32421570381991e-07,-4.05380286855328e-06,3.22409234325598e-16,3.05469017498894e-06,-1.83571121575633e-16,-1.95202228134121e-07,8.51176646586225e-17,-5.48776126592178e-15,-1.00498510802183e-06,-1.56028482767404e-17,-5.34433802261269e-16,1.37417057141516e-16,1.0681089379978e-05,-2.34944559127787e-06,-7.41352167589462e-17,0.707106781186548,2.93082886518997e-15,1.26314692557458e-15,-1.53725386012924e-18,-3.41724442536699e-16,-1.28510010344676e-07,1.91916520672134e-16,-5.2465148038828e-16,-3.79540498233871e-16,-1.44950625566715e-16,5.11727701808953e-16
"t78",-0.131344282825928,0.140676242435199,0.00109334977206081,0.00246999633457709,-0.136216956977001,0.00130731029761035,-0.104530689605147,-0.000291456166106835,-0.0156594629134136,0.035608607415879,-0.000309016512073216,4.49032634324142e-05,-0.000328750353761487,-0.0775572584271453,-9.27048438424454e-06,7.73704723003245e-06,3.98888199630012e-05,-2.95988794746802e-07,-0.532000713830311,-0.0159638247306443,-0.00136520878909782,2.10361452282043e-05,-2.46920108323339e-05,2.37962508690655e-05,0.0001882696755132,-0.000103135543435815,2.27142334739407e-05,-4.44807792188194e-05,0.00150577506465885,-0.000227311450523331,-0.0282766076771894,3.05124438385881e-05,0.0129541891718993,-4.18151591621866e-05,-7.28526918080761e-05,3.71517410940453e-05,0.00104775044521753,-1.58885725363498e-05,-0.00744122749137111,2.28511436606186e-16,3.70231318350446e-05,-3.60500181364861e-15,0.359061389370687,-0.0396593748522151,0.00129432113221202,0.004569194728988,7.57174101246614e-06,8.04610166361475e-09,0.000475095697297548,1.52909103693285e-05,-4.28476698566271e-16,-1.37510938615382e-16,1.08042529600311e-05,2.07335458861724e-16,1.06765414439407e-05,1.91976098066175e-16,9.93279954719182e-17,1.76838990681521e-16,-9.87743028151628e-17,2.41993924898765e-16,-2.26175586460739e-16,3.37105240703903e-16,-2.03287907341032e-17,-8.32421570445092e-07,-4.05380286796044e-06,1.04625509644851e-16,3.05469017489613e-06,5.93275428784068e-16,-1.95202227732939e-07,7.03792717827321e-17,-5.1013880619788e-15,-1.00498510776617e-06,1.3579897057282e-16,4.3682505529441e-16,-4.29916509006096e-16,1.06810893800413e-05,-2.34944559018269e-06,1.14667932267498e-16,-0.707106781186547,-3.57429777236244e-15,-1.24076935282768e-15,3.3137077761515e-17,1.82305182462636e-16,-1.28510010786368e-07,-4.00359874202633e-16,3.20056481317721e-16,2.81096707066706e-16,1.85940672581264e-17,2.68315077311502e-16
"t20",-0.130533889168391,0.138327338281392,0.001073656151366,0.00240911327636227,-0.131756148511475,0.00126201214511083,-0.0988733258014041,-0.000274130969124495,-0.0144305575442484,0.0327023248691032,-0.000278709596145552,4.0003581275469e-05,-0.000289194261351083,-0.0670805474951015,-7.96499006824186e-06,6.59332395798462e-06,3.37492264467655e-05,-2.49193610335138e-07,-0.426878058699672,-0.0127421370976481,-0.00107733503882191,1.64929923652073e-05,-1.82717793768758e-05,1.68746353043786e-05,0.000116153278887336,-5.30692101856495e-05,1.06432242604629e-05,-2.00771478077828e-05,0.000607858194582582,-7.42882849676055e-05,-0.00896472780502082,8.06635095723131e-06,0.00299729350687077,-8.20124632859923e-06,-1.00532113933849e-05,4.14893992736233e-06,-0.000260660681683237,4.21595389004325e-06,0.00430079536633846,-1.74424173334444e-16,-5.16079583769867e-05,9.00600205929992e-15,-0.852736770905408,0.0987641998854221,-0.00345049720267297,-0.0143049464754741,-2.4208820393037e-05,-5.78811387880264e-05,0.0128721908290204,0.000353486597813446,8.56953397132543e-16,1.15370723720591e-16,9.42790080893476e-05,-2.21024347354279e-16,6.55556181788225e-05,-1.60012338875807e-17,-4.17971917634691e-17,-4.65427766843778e-16,2.29052872481458e-17,1.70002900645727e-16,7.19583158890447e-17,-3.03381609365918e-16,-1.11022302462516e-16,-2.48069831551134e-06,-1.19952879637231e-05,-3.93782229046735e-16,7.95903191829796e-06,1.45716771982052e-16,-4.86273168543079e-07,-1.08860356921242e-16,-1.32914512729343e-14,-2.42094294052291e-06,-1.6608039482822e-16,-2.73218947466347e-17,2.26305927405049e-16,2.34255030916176e-05,-4.97698815131605e-06,3.12250225675825e-17,-1.38777878078145e-16,-5.27410570322047e-16,-6.61515177249301e-17,-8.92543635108014e-17,9.79266329851856e-19,-2.49412045102496e-07,-3.10537212198634e-18,3.33066907387547e-16,5.5915765847468e-17,-3.38271077815477e-17,2.94495424009839e-16
"t21",-0.12917684780703,0.133767508612755,0.00103470096884278,0.00227653637426483,-0.120796615307431,0.00114745017143111,-0.0792811829621785,-0.000208287578756623,-0.00768008579680939,0.0156195613801968,-1.24398822923723e-05,-2.00779704170615e-05,0.000454115223800023,0.388065011445077,8.72320959824195e-05,-0.000245628238647745,0.00531517992337122,-1.33165880494062e-05,0.101574479055607,-0.00387339710053199,-0.00107307422673807,2.0339651002144e-05,-3.65437113802915e-05,3.73349106309179e-05,0.000327381478544783,-0.000215432094643322,5.47379448169408e-05,-0.000115008177848912,0.0051249341009084,-0.00248284159139351,-0.457216230175664,-0.000376283496832976,-0.251093166114998,-6.53919374815713e-05,-3.94374917530096e-07,-4.16168905299948e-07,0.000324096402986507,-4.99654557441584e-06,-0.000837729496052364,-4.0081285102456e-16,8.78060626876231e-06,3.51305084461e-16,0.00579326238748039,0.000468021057938722,-7.08547898761393e-05,-0.000778871534899676,-1.4175147835176e-06,-1.53423434813994e-05,0.00128746872725885,0.000114315729614561,-9.75088065846563e-15,0.707106781186547,3.35633143992152e-05,1.12276610874656e-14,2.57633767804261e-05,1.04394887943163e-15,-9.56327794369213e-16,-6.19438910816493e-16,2.05241044794954e-16,2.0643209364124e-16,-3.49041689352636e-16,-6.26650437765577e-16,1.46302241155194e-15,-1.32766003714448e-06,-6.44457753081265e-06,1.2793585635329e-16,4.59488137490461e-06,2.25514051876985e-16,-2.883373424923e-07,-2.00200393370669e-16,-7.97799326601734e-15,-1.46514546901506e-06,1.63360062302588e-16,9.80118763926896e-17,-2.0027262401555e-16,1.50428322101189e-05,-3.26943057932233e-06,1.38886298295393e-16,1.38777878078145e-16,-3.91326574653527e-16,-1.09627731347855e-16,-1.12594846762802e-16,5.9524559769792e-17,-1.73827604203294e-07,-5.08123340844828e-17,3.62557206479153e-16,1.32166034394223e-16,-4.44522890719057e-18,4.30120543459948e-16
"t26",-0.12917684780703,0.133767508612755,0.00103470096884281,0.00227653637426483,-0.120796615307431,0.0011474501714311,-0.0792811829621785,-0.000208287578756624,-0.00768008579680938,0.0156195613801968,-1.24398822923374e-05,-2.00779704170484e-05,0.000454115223799932,0.388065011445077,8.72320959823796e-05,-0.000245628238647779,0.00531517992337137,-1.33165880495537e-05,0.101574479055607,-0.00387339710053207,-0.00107307422673811,2.03396510016791e-05,-3.65437113803574e-05,3.7334910630675e-05,0.000327381478544798,-0.000215432094643198,5.47379448168064e-05,-0.000115008177848658,0.00512493410090815,-0.00248284159139387,-0.457216230175665,-0.000376283496833201,-0.251093166114997,-6.53919374815591e-05,-3.94374916981924e-07,-4.16168904956472e-07,0.000324096402985858,-4.99654557482843e-06,-0.000837729496052217,2.02293655326281e-16,8.78060626858612e-06,-1.56185288304518e-15,0.00579326238748002,0.000468021057939017,-7.08547898757338e-05,-0.000778871534898793,-1.41751478330101e-06,-1.53423434805353e-05,0.00128746872725717,0.000114315729607923,9.75261538194161e-15,-0.707106781186547,3.35633144010285e-05,-1.11429766541768e-14,2.57633767888846e-05,-1.11554298926014e-15,7.06599100887287e-16,4.42245025668299e-16,1.28073595720564e-17,-3.85108611666851e-16,2.44028250194432e-16,6.72814511125318e-16,-1.12757025938492e-15,-1.32766003774253e-06,-6.44457752909874e-06,1.42247325030098e-16,4.59488137446486e-06,-2.04697370165263e-16,-2.88337342358726e-07,1.812783110549e-16,-8.17054757185076e-15,-1.46514546851188e-06,-2.64327996541937e-16,-1.8626593323301e-16,1.51353321320607e-16,1.50428322098593e-05,-3.26943057935518e-06,-5.45353692760209e-17,-2.77555756156289e-17,-4.91704214067897e-16,3.30090360602222e-17,5.65140336095371e-17,-1.39487613660907e-16,-1.7382760433761e-07,-6.13690618614323e-17,1.73472347597681e-16,-9.62192024864469e-17,-1.05926552251834e-16,2.51439652922634e-16
"t15",-0.128826109418633,0.132772405933238,0.00102638470839321,0.00225129926045414,-0.119000186639643,0.00112935333565798,-0.0772812373449121,-0.000202478498813914,-0.00739046040448505,0.0150044989657762,-1.18386115447983e-05,-1.89824895947247e-05,0.000426382114886955,0.360919855850785,8.0820525865723e-05,-0.000226491790610565,0.00488031778258127,-1.21908790156481e-05,0.0902070158978885,-0.00342785852570304,-0.000942321031783832,1.77813078739552e-05,-3.06066633595902e-05,3.01845144477127e-05,0.000229004973691671,-0.000111234188537385,2.17540757487622e-05,-3.95675779764435e-05,0.000821558740774454,0.000816045629364377,0.192271175695065,0.000434659175770163,0.5086771296262,0.000261684729605798,4.94979290399811e-05,-6.29771471234285e-06,0.000722030091404128,-1.09558818576821e-05,-0.00153770817319864,1.09378735613059e-15,1.39726331849927e-05,0.707106781186549,0.00873540336514106,0.000703031929012183,-0.000105881289441279,-0.00115097610387326,-2.09190078637118e-06,-2.11386659897726e-05,0.00175821720065384,0.000155874366169051,-6.80011602582908e-16,-8.63320657040046e-16,4.49659768765078e-05,4.66572146963097e-16,3.40943125214776e-05,4.33938736161452e-16,5.68312528698004e-16,-5.9693179624166e-16,-6.35806217474492e-16,5.7072402359637e-16,1.64242848739048e-16,3.60771727856548e-16,7.19910242530375e-17,-1.67675943855668e-06,-8.13361324216583e-06,-6.27969898303604e-16,5.72307421229171e-06,4.16333634234434e-17,-3.57282323263926e-07,2.5460395881331e-16,-9.95210858167894e-15,-1.80813619984899e-06,8.57923409067725e-17,2.88397777881144e-17,-1.01699919225659e-16,1.83377816887251e-05,-3.96598325518043e-06,2.46439153805955e-16,0,-3.90272653908905e-16,3.94117567561512e-17,-4.36748037526682e-18,-9.02644293795901e-17,-2.08045689313439e-07,-1.73771929469692e-16,6.07153216591882e-17,1.01061895340978e-16,1.74556549770166e-17,4.37218489198098e-16
"t16",-0.128826109418633,0.132772405933238,0.0010263847083932,0.00225129926045412,-0.119000186639643,0.00112935333565798,-0.0772812373449121,-0.000202478498813876,-0.00739046040448505,0.0150044989657762,-1.1838611544781e-05,-1.89824895947816e-05,0.000426382114886995,0.360919855850785,8.08205258657317e-05,-0.00022649179061062,0.00488031778258123,-1.21908790156264e-05,0.0902070158978885,-0.00342785852570297,-0.000942321031783787,1.77813078737661e-05,-3.06066633596388e-05,3.01845144478688e-05,0.000229004973691657,-0.000111234188537517,2.17540757488834e-05,-3.95675779760445e-05,0.00082155874077469,0.000816045629363926,0.192271175695065,0.000434659175770413,0.508677129626202,0.000261684729605979,4.94979290398458e-05,-6.29771471226826e-06,0.00072203009140461,-1.09558818571941e-05,-0.00153770817319825,-1.09333704372972e-15,1.39726331861284e-05,-0.707106781186546,0.00873540336512592,0.00070303192900956,-0.000105881289440076,-0.00115097610387148,-2.09190078700428e-06,-2.11386659895816e-05,0.00175821720065444,0.000155874366168729,1.13277442981286e-15,8.46994858382983e-16,4.49659768760074e-05,-5.28297195838935e-16,3.40943125218887e-05,-3.30695671931188e-16,-3.07882881817274e-16,7.34538440120251e-16,3.74557742886003e-16,3.12250225675825e-16,-2.3526591804278e-16,-3.27405503517096e-16,-1.15575951586955e-16,-1.676759438584e-06,-8.13361324206695e-06,1.61762964134837e-16,5.72307421247559e-06,-8.50014503228635e-17,-3.57282322798478e-07,-2.08692266285096e-16,-9.7456764880377e-15,-1.80813619966912e-06,-5.5868532737364e-18,-3.44559450415893e-16,-7.70819907029868e-17,1.83377816886257e-05,-3.96598325539305e-06,-9.43797991148632e-17,-7.97972798949331e-17,-3.82077716023338e-16,-7.93976808058365e-17,-4.6299320479256e-17,-6.34588222763472e-17,-2.08045689387063e-07,-7.9604256661954e-17,3.81639164714898e-17,-2.42833127666434e-16,2.95987193088543e-17,3.27719742440591e-16
"t6",-0.127615356370802,0.129347470355607,0.000997772636131431,0.00216463732489329,-0.112846104085398,0.00106739358558792,-0.0704746176502339,-0.000182741183479602,-0.00641252700900948,0.0129299139628418,-9.8220978597261e-06,-1.53231271244155e-05,0.000334128049870675,0.271136228407162,5.9662546642969e-05,-0.000163521813659256,0.00345298595998507,-8.50251635344662e-06,0.0536214853162318,-0.00199684810816857,-0.000524242287121236,9.62230042554635e-06,-1.21294490514137e-05,8.36406570448034e-06,-4.91950978726875e-05,0.000145443201957876,-5.19358090879758e-05,0.000121349570614751,-0.00689623526404123,0.00394400305159783,0.710702454539039,0.000181009774461324,-0.596509004456924,-0.000889988546637948,-0.000691171072176505,0.000294431839900647,0.00332237325683025,-4.92935994132844e-05,-0.00535382131464919,1.38631414882112e-16,3.90406221828681e-05,-9.05126395350037e-16,0.0223377829451316,0.0017862911720065,-0.000266670148266224,-0.00284418432617141,-5.1573484256323e-06,-4.61315460166013e-05,0.00377453084400861,0.000333673794229332,-3.46944695195361e-16,-5.60831568596547e-16,9.3113275354642e-05,-1.54775611789586e-17,6.89530366107111e-05,1.02743067954585e-17,-5.85909902659201e-17,-2.21884489113009e-17,3.03471821727043e-17,-8.01442245901285e-16,-3.09416077450823e-18,-7.18742811923571e-17,1.73472347597681e-17,-3.08868226671019e-06,-1.49615457500224e-05,1.00613961606655e-16,1.02409778242642e-05,-4.16333634234434e-17,-6.32363633733127e-07,1.19050478721677e-16,-1.75415237890775e-14,-3.17269747554527e-06,7.48753635292968e-18,1.78676518025611e-16,-5.07996453468756e-17,3.13333872129338e-05,-6.70377462267009e-06,4.92227786308419e-17,1.11022302462516e-16,-5.14325181836389e-16,5.66423878758773e-17,-1.23083631978721e-16,-2.38041873149614e-17,-3.41282508607927e-07,8.11944739683924e-17,-6.24500451351651e-17,-9.27420414802577e-18,-9.97465998686664e-18,3.18861730344773e-16
"t11",0.090904299179574,0.00813782742653464,0.0125230195103921,0.0296074718084881,8.78582506375851e-05,0.00940709713396441,0.00123483179465568,-0.023508101437395,0.00521067251269293,-0.0022434256831943,0.482523223503627,-0.0844763874451027,-0.101427120404133,-0.00087441395039851,0.00613168245645981,-0.0232701464496664,0.000997837842710615,-0.000414315855072244,0.000210992915112505,-0.00473558307393469,-0.00545442798788627,0.00461783069472002,-0.00250999370310252,0.00158492259983128,-0.0125629119234171,0.852622212255234,0.0135419205351423,-0.0198168642248097,0.00135174788915863,-0.00735936473171615,-0.000358578291212823,0.00910720227280867,0.000157656322355933,-0.00506054990579118,-0.000558280013201046,0.00773711654863934,0.000498985997225428,-0.00270119907704636,-1.72771559736398e-05,6.24185049609363e-16,0.00178640391030996,9.3004816923267e-17,0.000115139063618902,0.000188132095106042,-7.59116279929299e-05,-0.000175144794881892,-0.000556114190455099,-2.28083103565015e-05,1.80960509928371e-05,2.10456890937303e-05,5.06539254985228e-16,-8.736784356e-17,4.70612408390897e-05,-3.98398982047793e-17,0.000143601791923506,1.63420175638542e-18,-2.29108144557207e-17,-2.52265765616886e-17,2.29088335467735e-17,1.66533453693773e-16,5.78797625901066e-17,-4.79074866350539e-17,4.8919202022546e-16,-0.000165769051429015,-0.000350192112884916,1.66533453693773e-16,0.000549509531121928,1.38777878078145e-17,-1.48208792924971e-05,-3.28980136688988e-17,-1.20736753927986e-15,-7.43795397753939e-05,-1.28560339356049e-16,-1.2490009027033e-16,-1.72185924033059e-17,1.6737160081786e-05,-3.59205965189211e-06,5.70290342727375e-17,3.33066907387547e-16,-5.77895851560772e-16,-2.51987040407325e-17,5.34933752777234e-17,-3.29590833468826e-17,-1.80192809182371e-05,-4.30300383832353e-17,3.46944695195361e-16,-6.41119133104404e-18,-1.30104260698261e-17,3.79166348757826e-16
