"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t60",0.10228896788161,0.0058529112438214,0.030087311102198,-0.042424318520414,0.214321101043119,0.0704932597266573,-0.000163702920799329,0.26624832826899,-0.0294344637846421,-0.00128839111354196,-0.00805917186168721,0.00867380931657736,0.000750216158764295,0.00177886910055788,-0.00121514485535914,-0.00018414108776279,1.4771181031982e-05,-0.000140732089199621,0.327040101961551,7.30981554097898e-05,-0.000961329188316151,0.000119325841326868,-0.000798165248776033,0.00833361859703114,-0.0538604353218645,0.000203124936601726,-0.00128140333451019,0.000866268035094035,-0.000310942751689498,-1.16713271165504e-05,0.492894742447863,0.000164925396968747,-0.000374240705627713,-7.03738766567267e-05,-0.00250522056226116,-1.54402487632431e-05,-1.63009627174212e-11,5.46301464369138e-07,5.13042809964781e-05,-2.91570183725568e-05,-0.000134300039929078,-2.14766747346634e-06,-1.69716719887987e-16,-1.88700740419679e-05,6.74674381868912e-06,1.32207923007736e-05,-1.09252113610001e-05,-0.000741660087408338,5.96918348083619e-15,6.94990828660777e-06,7.98404583095096e-07,3.2568482759357e-06,2.41126563160776e-16,-7.84709106618078e-05,-4.84281743568656e-17,-1.34634506852663e-16,2.78519684577997e-06,-2.2521299055187e-16,-1.37863094384182e-15,4.33966613331386e-15,6.37538377078529e-16,1.10393465202474e-15,-8.96970262406241e-16,-3.78035775126118e-16,1.12865446155741e-15,6.88816354158794e-05,1.08246744900953e-15,-1.25542236810154e-15,-2.38691944544345e-06,0.00010966622372888,1.57198753163678e-06,-0.707106781186549,9.65380463788283e-15,-1.7425521965932e-05,-1.91827081023648e-16,5.52943107967607e-17,6.23811044021963e-16,2.33263072895143e-06,2.94902990916057e-16,8.38060243639825e-17,1.14166938748977e-16,-9.19403442267708e-17,1.54647692380573e-16,5.51476274529919e-06,-9.73094565258527e-17,-2.94902990916057e-16,-5.21835793701215e-17,4.5102810375397e-17,1.47056519481218e-17
"t27",0.100403656871606,0.00552189858622954,0.0277587048715807,-0.0388098713750806,0.185134048255499,0.0607870892661623,-0.000130915119350354,-0.294892379613532,-0.131679470050851,-0.0026498194693445,-0.00944836184143138,0.00833373948769061,0.000711769899366295,0.00158139510950712,-0.000837614779436151,-0.000114123007146564,8.91911362941585e-06,-7.38498268251664e-05,0.0194054660535986,-2.93040805189604e-05,0.00155330932324809,-0.00192574919009351,-0.355760070167082,0.00644868338536685,-0.00567890238697559,0.000655918548390342,-0.00334447591489867,0.000908060965268202,-0.000215560048085857,-7.28626055651821e-06,0.000308339250385602,0.000742507954685734,-0.000867664980236655,-0.000240705459272874,-0.0402621406355576,-1.4788370023064e-06,-7.61943074730037e-13,2.18418292324142e-07,2.01424357798713e-05,-1.02714773856016e-05,-3.88108105864916e-05,-5.78307994020255e-07,-4.37992816663946e-16,1.53659533072422e-05,-1.89147906690403e-05,-0.000128986693735826,0.000207913107601249,0.839883130072322,2.37344865983147e-14,2.15489757819773e-05,2.40429762909423e-06,9.67718730511026e-06,-8.50014503228635e-17,-0.000204385577974652,2.33442056720702e-17,2.10294015346755e-16,6.32996405752245e-06,1.5111114384606e-16,-2.71478331594509e-15,9.20075309675765e-15,-9.78111665267358e-18,4.46962345607149e-16,-2.73585388278789e-17,-1.76465112678271e-16,4.17417836406919e-17,0.000133334696848725,-1.35308431126191e-16,-1.21453645629924e-17,-4.44270200253456e-06,0.000202053742823982,2.84480701848684e-06,-1.9435333850649e-16,4.86412351779099e-18,-3.11699433548935e-05,4.33021878600007e-16,-2.37060805013956e-16,4.44408577232285e-17,4.01924275344905e-06,8.25294693695966e-16,9.26634628712261e-17,4.17929166374375e-17,1.07986536379556e-16,6.40099650965266e-17,9.01583689689827e-06,-5.65599897535073e-17,-2.63677968348475e-16,1.35249783499532e-16,-1.99493199737333e-16,-1.02378623173195e-17
"t32",0.100722087154851,0.00557048186923736,0.0280751483626386,-0.039287101529597,0.188329480411324,0.0618439112629592,-0.000133763907427121,-0.305837791280374,-0.136973267588642,-0.00276291155582827,-0.00995075066918123,0.00887543192595902,0.000758657764192015,0.00169265035176268,-0.000908344414058033,-0.000124221683760829,9.71602111742047e-06,-8.07367112760455e-05,0.0214990435403891,-3.26799992788236e-05,0.00174581439152938,-0.00218620336231613,-0.41324293405039,0.00814327449298832,-0.00734328107751553,0.000875471891800585,-0.00448448633172438,0.00131297704599256,-0.000320179137711837,-1.08628821780857e-05,0.000469337930655008,0.00119299620872245,-0.00158765720102197,-0.000470339519749208,-0.0820551306914107,-3.47781625362534e-06,-2.12669630377658e-12,7.89739150744031e-07,7.53642015185584e-05,-4.53680538664302e-05,-0.000220341592420019,-3.56858261629442e-06,1.34322262950308e-16,-4.31294120806041e-05,2.16406432925476e-05,8.4228297962339e-05,-0.000115615542231108,-0.382727284182536,1.59182562964322e-15,3.73511046152646e-06,4.61093034800995e-07,1.9393876179441e-06,-6.07153216591882e-18,-5.95513438576813e-05,-6.95193077758107e-16,5.45802689316214e-17,2.51653040215926e-06,-6.71754186157115e-15,0.707106781186549,6.71888356436427e-15,2.86865153782738e-15,-3.52013340351731e-15,2.12297007913181e-15,-7.60839912781722e-16,1.09992310398654e-16,7.17613524074123e-05,3.92047505570758e-16,1.03927772337457e-16,-2.5535493353452e-06,0.000118072826743046,1.71079441816724e-06,-1.29875143583814e-15,-2.1176614261737e-15,-1.90904729794245e-05,4.04076847376345e-16,-2.80266261587503e-17,2.26449809511133e-16,2.60582514409568e-06,8.55218673656566e-16,-1.60418337215984e-16,1.09392624306888e-16,-1.43114686768087e-17,1.44413425049912e-16,6.30066524509912e-06,-3.03633921001372e-16,1.72604985859692e-16,1.25045217388758e-16,-2.56739074444567e-16,2.80714492421849e-17
"t58",0.100722087154851,0.00557048186923736,0.0280751483626386,-0.039287101529597,0.188329480411324,0.0618439112629593,-0.000133763907427109,-0.305837791280374,-0.136973267588642,-0.00276291155582824,-0.00995075066918126,0.00887543192595901,0.00075865776419201,0.00169265035176269,-0.000908344414058025,-0.000124221683760862,9.71602111742763e-06,-8.07367112760621e-05,0.021499043540389,-3.26799992788548e-05,0.00174581439152936,-0.00218620336231622,-0.413242934050391,0.00814327449298831,-0.00734328107751561,0.000875471891800632,-0.00448448633172452,0.00131297704599245,-0.000320179137711822,-1.08628821781599e-05,0.000469337930655146,0.00119299620872253,-0.00158765720102191,-0.000470339519749305,-0.0820551306914113,-3.47781625374753e-06,-2.12680005910416e-12,7.89739150826292e-07,7.53642015185046e-05,-4.53680538662963e-05,-0.000220341592419888,-3.56858261641238e-06,1.01645063169012e-16,-4.31294120805144e-05,2.16406432926603e-05,8.42282979626136e-05,-0.000115615542230026,-0.382727284182541,3.23417508052426e-16,3.73511046154409e-06,4.61093033141298e-07,1.93938761835349e-06,3.83373888190874e-16,-5.95513438581936e-05,5.94547448838397e-16,-1.81960073629677e-16,2.51653040225093e-06,6.52821805064121e-15,-0.707106781186546,2.10084941044403e-15,-2.86282877658659e-15,3.2181830984801e-15,-2.09700411736132e-15,8.97765035900397e-16,-5.14996031930615e-17,7.17613524069838e-05,-2.94902990916057e-16,-8.97779955833871e-17,-2.55354933553081e-06,0.000118072826743212,1.71079441788633e-06,1.31812208572728e-15,2.15000741123495e-15,-1.90904729794965e-05,-4.51187894743433e-16,4.4988969147286e-16,-3.25154367511236e-16,2.60582514395358e-06,7.02996688639601e-16,-2.41013966978751e-19,2.58298051818879e-16,-2.1467203015213e-17,-1.25942917605889e-17,6.30066524504269e-06,9.85086288650811e-17,5.29090660172926e-17,-6.59420783369977e-17,-6.41847686111419e-17,-5.37449381649595e-18
"t67",0.100579778473228,0.00554752697903432,0.0279216621964266,-0.0390535099889484,0.186683391039259,0.0612987893070277,-0.000132225183837173,-0.298831775465073,-0.133461379490068,-0.00268566741949455,-0.00956070764756683,0.00838457202038516,0.000715660366343444,0.00158408530091359,-0.000823214798542565,-0.000111251466953817,8.67799387046223e-06,-7.11584418138478e-05,0.017682233865138,-2.54967333404368e-05,0.00124162064479849,-0.00124264750105837,0.487014688852933,0.0121713213256678,-0.0107073157228641,0.00126613374404708,-0.00648753366838678,0.00197128636260459,-0.000492558728050498,-1.67743037418153e-05,0.000741427432006581,0.00202882981624779,-0.00361045155249468,-0.00137631879389257,-0.304369892532575,8.27604641106265e-05,3.50552209099317e-12,-3.54023694560881e-07,-2.92356237262797e-05,8.61723142569215e-06,8.27485447298429e-06,2.08925043862496e-08,-6.04652199162988e-18,-1.25150047648984e-05,5.56044731120538e-06,1.27071070322709e-05,-1.1637618694907e-05,-0.00856988869387699,6.29715463801306e-15,7.12112328417326e-06,8.23003088030756e-07,3.36660636204855e-06,4.72278466334686e-16,-8.35208831671098e-05,3.68962245016282e-16,2.17505724251929e-16,3.06536641077121e-06,1.41877000879065e-16,4.06937393881914e-16,5.21551215291199e-15,-3.0024029573439e-16,3.07208685573768e-16,3.72448078199936e-16,2.5123949494443e-16,-1.09450209312412e-16,7.90968608924587e-05,-3.53883589099269e-16,-2.28735302557342e-16,-2.76931956672173e-06,0.000127570114571659,1.83699372469743e-06,2.42041428290583e-16,-4.25841200967972e-17,-2.04223382075574e-05,-0.707106781186548,1.89963062641185e-15,-1.43094932821992e-15,2.75830818970197e-06,5.63351448823468e-16,-2.9206138443867e-16,2.11388626046107e-16,-2.61292723569007e-16,2.93889107938959e-17,6.59311459321751e-06,-3.27891315257284e-16,-2.16840434497101e-16,-2.03873066560769e-16,5.63785129692462e-16,-2.75111274410261e-17
"t68",0.100579778473228,0.00554752697903433,0.0279216621964266,-0.0390535099889484,0.186683391039259,0.0612987893070278,-0.000132225183837164,-0.298831775465073,-0.133461379490068,-0.00268566741949453,-0.00956070764756682,0.00838457202038517,0.00071566036634342,0.00158408530091356,-0.000823214798542554,-0.000111251466953807,8.67799387047578e-06,-7.11584418138619e-05,0.0176822338651381,-2.5496733340416e-05,0.00124162064479848,-0.00124264750105836,0.487014688852934,0.0121713213256678,-0.0107073157228641,0.00126613374404695,-0.00648753366838677,0.00197128636260465,-0.000492558728050451,-1.67743037418405e-05,0.000741427432006634,0.00202882981624771,-0.00361045155249471,-0.00137631879389258,-0.304369892532575,8.27604641107078e-05,3.50519326187403e-12,-3.54023694321062e-07,-2.92356237263924e-05,8.61723142579261e-06,8.27485447297589e-06,2.08925044070662e-08,2.41244560316814e-17,-1.25150047649898e-05,5.56044731114032e-06,1.27071070324884e-05,-1.16376186948949e-05,-0.00856988869387757,5.68718249577271e-15,7.12112328412813e-06,8.23003088625332e-07,3.36660636229315e-06,-5.91974386177085e-16,-8.35208831672176e-05,-1.86310239533011e-16,-1.98155562668781e-16,3.06536641072487e-06,-1.91286556583001e-16,-6.99010186569849e-16,5.09631731763937e-15,2.74695558796326e-16,-3.35289521841142e-16,-3.96196382897136e-16,-2.27158656869604e-16,-1.09341789095163e-16,7.90968608925585e-05,2.22044604925031e-16,1.69615466640297e-16,-2.76931956682755e-06,0.000127570114571173,1.8369937241948e-06,-1.85718488922633e-16,5.54626532181263e-17,-2.04223382076736e-05,0.707106781186547,-2.08882390551057e-15,1.41886260973691e-15,2.7583081901782e-06,4.83987849797529e-16,3.15959215795634e-16,1.25637604504482e-16,2.74086309204336e-16,6.16303930154746e-17,6.59311459309537e-06,-6.44911748675993e-17,3.55618312575245e-17,2.58430735859684e-16,-7.35522753814166e-16,7.3306121591367e-17
"t9",0.0996072413327781,0.00539855932356752,0.0269497057661495,-0.0375868540159972,0.17683328326931,0.0580408367767053,-0.000123421830384492,-0.264796492341704,-0.11698754776145,-0.00233356961716909,-0.00799597623529335,0.00670327614972861,0.000570197849648013,0.00123992947165994,-0.000607964839257609,-8.07438435808378e-05,6.27480008832487e-06,-5.05753757477156e-05,0.0117483443834436,-1.63471618357947e-05,0.000761489079689211,-0.000717089016915111,0.239675160099547,0.00191535084922917,-0.00058348595480424,-0.000112627258355489,0.000715559864255044,-0.000954192753709278,0.00030959028422001,1.08867681725476e-05,-0.000567647465105758,-0.00220877501720802,0.00722078888111911,0.00350690208919353,0.893928665503757,-0.000375426586175111,-2.5503718617754e-11,5.23883014297193e-06,0.000478857256094469,-0.000245730478682531,-0.00102653996546346,-1.60386860780706e-05,1.00089312789361e-16,-9.68577871108705e-05,3.13944019465395e-05,6.14465920284032e-05,-5.42535188629762e-05,-0.0383651247360738,2.01337427632731e-14,2.26295364738718e-05,2.58065656337384e-06,1.04898579756825e-05,5.55111512312578e-17,-0.000242515198789316,-1.50618674559872e-16,-8.14629730278424e-17,8.11586571769503e-06,-3.13705858779543e-17,1.37845923150324e-16,1.22857058966165e-14,-1.81777832276207e-17,1.35254221017567e-16,4.52699929522441e-18,3.49305895703404e-17,-4.45607092891542e-17,0.000181439741037803,-1.59594559789866e-16,1.90163810604183e-17,-6.08992396942433e-06,0.000277337612538922,3.91155824587129e-06,-4.01822853714022e-19,-2.26223753483656e-17,-4.28880747125131e-05,8.56131303874258e-17,-3.75676052766227e-17,1.48575700591386e-18,5.52926994547937e-06,6.83047368665868e-16,-2.52917306972913e-17,1.43313362316332e-16,-9.19403442267708e-17,-1.10196637470017e-17,1.23165473393247e-05,-2.34041654404329e-16,-1.58727198051878e-16,2.84354058159103e-17,-1.42247325030098e-16,-1.32730785918854e-18
"t3",0.102566639882651,0.00684027125744529,0.0484515044277735,-0.0882818121564557,-0.0848928135918469,-0.0256685252782276,-6.16361592415319e-06,-0.00276013151445267,0.0160309337002891,0.000645713330304927,0.137821436705692,0.00279046404612336,0.000206123263113375,0.00500652450806139,0.000280004850992645,4.98275334182243e-05,-4.08350852908082e-06,4.07413336761622e-05,-0.00404418682481212,4.07002419579305e-05,-0.00239767721837147,0.00347145646364989,0.0020012892246736,-0.874651458358973,-0.0641047980144222,-0.287945581379029,-0.0980644086305974,0.281432410323268,-0.00124965942478058,-4.48970470130396e-05,0.000546942527053597,0.00499742806707698,-0.00408909617897449,-0.000638702936859576,-0.00643386140935497,-0.000137825780394909,-4.08470591963578e-12,4.07180360220124e-06,0.000379751179851569,-0.00273504293925588,-0.000936862521904419,-1.4874721538001e-05,6.82173887776519e-17,-0.000113077348285287,3.82014517515718e-05,7.19498164344122e-05,-5.85618767209809e-05,-0.00114002010106269,2.95275956463392e-14,3.33312420748583e-05,3.80837690055515e-06,1.5495118255035e-05,-9.0205620750794e-17,-0.00376909076272552,1.24168989817356e-16,9.76305927510292e-17,1.22246571527068e-05,-6.60783742644219e-17,-1.15053273431046e-16,1.85776861323542e-14,-6.51841294258742e-17,-5.42101086242752e-17,-6.70406454037819e-17,3.46340364646721e-17,-1.03432887255117e-16,0.000278254958852177,2.77555756156289e-17,-1.62688100331361e-16,-9.43043110205807e-06,0.00409153598019395,5.99189866143585e-06,3.58589951436586e-18,-1.44413178990236e-17,-6.58577203022058e-05,-3.53587152048759e-17,-5.39932681897781e-17,-2.39679755259516e-17,8.51338763883477e-06,1.65492619608187e-15,-7.87709539476494e-17,2.32652792616885e-16,-3.98986399474666e-17,4.60373714193776e-17,0.000244137597450706,6.73275132209284e-17,3.81639164714898e-17,4.49415030453463e-17,-1.31838984174237e-16,1.36951196082851e-17
"t91",0.106499499706718,0.00763299789406876,0.0560408287193985,-0.103423169927281,-0.107193878873907,-0.0324763078100696,-8.38898991513203e-06,-0.00521512903848394,0.0329889619578805,0.00143279845131125,0.465810143905115,0.025295265176358,0.00214511863330087,0.225780831163041,-0.00125329456852586,-0.000167277512028323,1.3008533585981e-05,-0.000105021074901377,0.00593157875843743,-4.84819172210018e-05,0.00231002647971018,-0.00264277317911807,-0.000976358277950916,0.120869895689067,0.00613295313675158,0.0153208062993378,0.00471297159132676,0.00390615620445895,-3.62519920877961e-05,-1.3876025153739e-06,2.22865278704926e-05,0.000307831430922176,-0.000385570751121836,-6.72766356661606e-05,-0.000715404154417585,-1.74045584736816e-05,-5.64497733198822e-13,6.08244584222467e-07,5.71459871227969e-05,-0.000423890476919375,-0.000149763982622956,-2.39644118004648e-06,-1.54711599842487e-16,-2.12771526232543e-05,7.62922821960228e-06,1.49213873954628e-05,-1.22657342959507e-05,-0.000241527566968257,7.0417846900761e-15,7.97702774667968e-06,9.16782949082089e-07,3.74059095035236e-06,9.60603124822157e-17,-0.000940219869043443,1.08738365901685e-16,5.6882829107197e-17,3.19858025197684e-06,1.13217828109298e-16,1.9188273746582e-16,4.98273483964216e-15,-4.68534755093262e-17,-7.96888596776846e-18,-5.45714332568179e-17,-3.41691101413407e-16,7.25737829207485e-18,7.94635411374967e-05,-2.02962646689286e-16,-7.87870005064988e-17,-2.77460780968549e-06,0.00121410430116824,1.80665988430723e-06,1.98464659178083e-16,3.91854752169189e-16,-2.00793452119593e-05,2.34916223196219e-16,-1.47817413691242e-16,-1.97430153213354e-16,2.70616442324705e-06,2.99456640040496e-16,4.33066964736795e-16,-9.39811260183173e-16,-8.12555318169261e-16,1.81569592484289e-16,0.407940518822771,0.707106781186548,-4.01154803819637e-17,-7.01570718636666e-17,-2.04480529730766e-16,-2.58389823160596e-16
"t92",0.106499499706718,0.00763299789406876,0.0560408287193984,-0.103423169927281,-0.107193878873907,-0.0324763078100696,-8.38898991514463e-06,-0.00521512903848394,0.0329889619578805,0.00143279845131125,0.465810143905114,0.025295265176358,0.0021451186333009,0.225780831163041,-0.00125329456852587,-0.000167277512028313,1.30085335859954e-05,-0.000105021074901418,0.00593157875843746,-4.84819172210131e-05,0.00231002647971022,-0.00264277317911809,-0.000976358277950945,0.120869895689067,0.00613295313675163,0.0153208062993377,0.00471297159132684,0.00390615620445899,-3.62519920877839e-05,-1.38760251541489e-06,2.22865278705051e-05,0.000307831430922148,-0.000385570751121712,-6.72766356662045e-05,-0.000715404154417628,-1.74045584737761e-05,-5.64451249162253e-13,6.08244584604796e-07,5.71459871229257e-05,-0.000423890476919534,-0.000149763982623088,-2.39644118018309e-06,1.21868281126985e-16,-2.12771526232177e-05,7.62922821959187e-06,1.49213873954639e-05,-1.22657342957285e-05,-0.000241527566968144,6.86381290346261e-15,7.97702774669805e-06,9.16782949146979e-07,3.74059095050328e-06,-3.79037079500932e-16,-0.000940219869043572,4.7895711935836e-17,-1.07306715221427e-16,3.19858025208133e-06,-1.85697139111026e-16,-2.49080021092176e-16,5.26815764001859e-15,3.7297545326977e-17,1.21810114078746e-16,-6.49995929627211e-17,2.39791629565302e-16,-2.11182254409442e-16,7.94635411375851e-05,-3.30464822173582e-16,8.8717450447001e-17,-2.77460780963279e-06,0.00121410430116849,1.80665988429016e-06,-3.15068007295881e-16,-3.33831821557778e-16,-2.00793452120467e-05,-3.62607384343081e-17,1.55718537023231e-17,3.26967098939812e-16,2.70616442338871e-06,3.80771802976909e-16,5.3411465645193e-16,-9.6196259946761e-16,-3.52040445406043e-16,2.4943897122553e-15,0.407940518822771,-0.707106781186549,-1.71737624121704e-16,1.86581993683405e-16,-5.79831321845248e-16,3.13201561081799e-16
"t90",0.106491256352008,0.00763138869637751,0.0560256484753003,-0.103393037546528,-0.107150726568119,-0.0324631441615312,-8.38479173331602e-06,-0.00521087997881798,0.032960113336095,0.00143147788155246,0.465291141228755,0.025261927197204,0.00214226024971386,0.225463407852579,-0.00125125713015084,-0.000166995505442692,1.29864389468124e-05,-0.000104836747275305,0.00591996619722493,-4.83823486176985e-05,0.00230502782791834,-0.00263669443896806,-0.000973828232989887,0.120452041311405,0.00611051370169875,0.0152609825677932,0.00469441060756199,0.00388886433444215,-3.60860863384589e-05,-1.38122471036181e-06,2.21817091888397e-05,0.000306305976857784,-0.000383473315755393,-6.68975448043438e-05,-0.000711293305907004,-1.7299052832802e-05,-5.61042253173381e-13,6.04202244111088e-07,5.67643954790904e-05,-0.000421003605665351,-0.000148721320647666,-2.37966043659457e-06,-2.32488681855267e-17,-2.11059997810995e-05,7.56349141996086e-06,1.47862774455259e-05,-1.21531126915718e-05,-0.000239272705608441,6.871835999539e-15,7.88418541583601e-06,9.05971914044301e-07,3.6961971145678e-06,2.13587827979644e-16,-0.000928127065874345,-1.85029157159637e-16,-1.39990544165989e-17,3.15130932012785e-06,-8.59025180410553e-18,-6.19558040320049e-17,5.08093499267142e-15,-2.27645684813059e-17,-1.7461075987879e-16,1.32871415127868e-16,1.28662112471307e-16,2.36478046346245e-16,7.77788087150898e-05,2.51534904016637e-16,-2.28931536228698e-17,-2.70457030841905e-06,0.00118165557738716,1.75232940262628e-06,6.65329636997318e-17,2.17311902244233e-17,-1.94175890973646e-05,-1.43730682029269e-16,6.94973592563208e-17,-8.52205290706415e-17,2.56858401011193e-06,1.121932408088e-15,-9.37751482782598e-16,2.72039302216935e-15,1.21441485340101e-15,-2.51106738106831e-15,-0.81680412553621,-2.07861046837651e-16,2.7972416050126e-17,1.19720967349423e-17,2.60642202265515e-16,3.77487802678077e-17
"t66",0.109295512019388,0.00832389271037904,0.0634359211886935,-0.118805586717774,-0.136901256380618,-0.0416173287248202,-1.25336782195298e-05,0.00743379774661036,-0.0173283391335565,-0.000319895409690342,0.0869870409992695,0.00118047163261818,-4.009716843149e-05,-0.470513290655883,-0.00107683654129841,-0.000136584041791109,1.05435595935897e-05,-8.30716692462698e-05,0.00455322834469625,-3.71636712399454e-05,0.00177500580158092,-0.00204347131604742,-0.000769894708464092,0.103188699715084,0.0053403640418989,-0.0235144419137993,0.000187990807083517,0.104090194870257,0.000355458098203053,1.05056980184383e-05,-6.44602861741847e-05,-0.000217517277485878,-1.96253067939873e-05,-1.04930495735739e-05,-0.000142382398366043,-4.91643122801444e-06,-1.85336386266527e-13,2.19868411249458e-07,2.08217694026187e-05,-0.00056326968468505,-5.7280434430837e-05,-9.22437637010387e-07,1.03044748003354e-17,-8.83793002721955e-06,3.18484366094302e-06,6.19203492489102e-06,-5.07469041489874e-06,-9.94924823904587e-05,2.70204865426837e-15,2.84114581544752e-06,3.21657700181818e-07,1.30238784765493e-06,3.19189119579733e-16,-0.0008042100111902,-1.25558975756886e-16,-1.43575529774191e-16,6.40942082088169e-07,-1.56232554583876e-16,-1.21136879161053e-16,-4.39895238276531e-16,2.74052440689519e-17,1.13548493524407e-15,8.45740124031478e-17,-1.76669723354444e-16,7.15681854057681e-16,-5.97498567355779e-05,1.32532873564628e-15,2.38658608050832e-15,1.55697228111061e-05,-0.828769893195965,7.33348265522996e-06,-8.98251057654417e-16,-3.45843742017023e-16,-5.35681771542925e-05,-2.78386459321173e-16,-4.32596666821716e-16,1.51696707283564e-16,3.9918265355373e-06,7.57206797263876e-16,-5.38894259457917e-16,3.21613274935215e-16,-1.27502175484295e-16,-7.31418674183272e-17,6.20156681563266e-05,-2.66659396468955e-16,-8.84708972748172e-17,1.46744282250832e-16,-4.16333634234434e-17,-1.23023905975797e-17
"t95",0.10955695098633,0.00837855094039772,0.0639730333484858,-0.119888851021312,-0.138637435218472,-0.0421488351593539,-1.27324366982514e-05,0.0076294123395814,-0.0178195469317995,-0.000329480480860702,0.0901756619932831,0.0012323146292465,-4.18792036778523e-05,-0.492678615003362,-0.00113632447704881,-0.000144439192145164,1.11549696297732e-05,-8.80679577728001e-05,0.00486275904548652,-3.98307540392245e-05,0.00191020923050914,-0.00221044011166934,-0.000842180328947533,0.11693002654666,0.0061042711726087,-0.0271706521154297,0.00021754688514021,0.123190711813594,0.000423690512792967,1.25342578703603e-05,-7.73059118128218e-05,-0.000264132145835405,-2.44327835038752e-05,-1.32006021472987e-05,-0.000180213273796138,-6.33368014705594e-06,-2.43350535979612e-13,2.93210676333169e-07,2.78213605969524e-05,-0.000758869911359194,-7.79163994257596e-05,-1.25800740945203e-06,1.52328988371104e-16,-1.29528510686046e-05,4.87953919889837e-06,9.84154208030557e-06,-8.15583440320032e-06,-0.000162121213580406,5.1235057862975e-15,5.99904108487999e-06,6.94245640489588e-07,2.84238512460178e-06,-4.73579508941668e-16,-0.00207240680050821,3.41776169014701e-16,2.02357595845038e-16,2.73342906045628e-06,-1.79426280958297e-16,-1.85675856997392e-16,5.0935855639979e-15,-1.35479033868563e-16,-8.56519716263549e-16,9.6094787722248e-17,4.63332618013839e-17,-1.26309553094561e-16,0.000106230564133794,-8.74300631892311e-16,-1.09748440813694e-15,-1.0147443197845e-05,0.395535611708589,-1.69515416906859e-06,3.40812146299045e-16,1.49252236644754e-16,5.50194707666946e-06,4.4192856683747e-17,1.49186218934005e-16,1.06400654770117e-16,8.07987844400648e-07,1.83880688453542e-16,3.0318095120678e-16,2.56620939818205e-16,2.51534904016637e-17,1.50139293523087e-16,2.90691828534808e-05,-2.92331317068461e-16,-4.3454823073219e-15,0.707106781186548,-1.02695629777827e-14,-1.15818015600115e-16
"t96",0.10955695098633,0.00837855094039772,0.0639730333484858,-0.119888851021312,-0.138637435218472,-0.0421488351593539,-1.27324366982215e-05,0.00762941233958143,-0.0178195469317996,-0.000329480480860707,0.0901756619932831,0.00123231462924645,-4.18792036778289e-05,-0.492678615003362,-0.00113632447704881,-0.000144439192145142,1.1154969629768e-05,-8.8067957772793e-05,0.0048627590454865,-3.9830754039169e-05,0.00191020923050905,-0.00221044011166933,-0.000842180328947567,0.116930026546661,0.00610427117260865,-0.0271706521154297,0.000217546885140182,0.123190711813594,0.000423690512793049,1.2534257870388e-05,-7.73059118126955e-05,-0.000264132145835341,-2.44327835037817e-05,-1.32006021473022e-05,-0.000180213273796175,-6.33368014718474e-06,-2.43159604474366e-13,2.9321067632379e-07,2.78213605967303e-05,-0.000758869911359221,-7.79163994258622e-05,-1.25800740956306e-06,-8.76805137025086e-17,-1.2952851068615e-05,4.87953919894001e-06,9.84154208030557e-06,-8.15583440343277e-06,-0.000162121213580495,5.20720619401338e-15,5.99904108488024e-06,6.94245640371627e-07,2.84238512467117e-06,1.90819582357449e-17,-0.00207240680050807,-1.88356345407173e-16,-5.80067822773303e-17,2.73342906048208e-06,2.71818647091187e-16,9.18121356535695e-17,5.25317945110171e-15,8.74329041984891e-17,-2.60208521396521e-16,-1.55006501622866e-16,1.98609431977486e-16,-4.61436444609831e-16,0.000106230564133784,-7.35522753814166e-16,-1.22244208986047e-15,-1.01474431979248e-05,0.395535611708589,-1.69515416896515e-06,4.44641417570393e-16,1.88852687355789e-16,5.50194707645349e-06,1.64322461346526e-16,5.28006458000441e-16,-2.43146120380296e-16,8.07987844616009e-07,3.13984949151802e-16,1.92158816953946e-16,9.94274272662291e-17,1.70870262383715e-16,3.21782523806607e-17,2.90691828536488e-05,8.23689448395204e-17,4.32813507256213e-15,-0.707106781186548,1.02591546369268e-14,1.61737736823802e-16
